CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.394	     22.193	     31.199	     73.741	      1.850	     21.552	    3.786	    5.568	    6.494	    5.282
 1980	     8	    16	    0.482	     22.603	     31.733	     70.569	      2.414	     22.204	    3.754	    5.862	    6.716	    5.499
 1980	     8	    17	    0.312	     21.518	     31.666	     73.799	      1.638	     22.255	    4.476	    5.784	    6.685	    5.441
 1980	     8	    18	    3.494	     21.889	     31.427	     74.506	      1.684	     19.150	    3.676	    5.121	    5.813	    4.689
 1980	     8	    19	   11.199	     22.598	     30.924	     78.031	      1.715	     17.749	    4.212	    4.722	    5.425	    4.356
 1980	     8	    20	    4.425	     23.004	     31.039	     74.225	      1.965	     21.424	    4.518	    5.470	    6.486	    5.289
 1980	     8	    21	    0.507	     22.722	     31.278	     73.049	      1.997	     21.968	    3.638	    5.648	    6.640	    5.421
 1980	     8	    22	    0.218	     22.757	     31.603	     70.796	      2.424	     21.732	    3.496	    5.734	    6.587	    5.384
 1980	     8	    23	    0.498	     22.086	     31.378	     72.466	      2.228	     20.716	    3.211	    5.529	    6.265	    5.081
 1980	     8	    24	    0.799	     22.708	     31.820	     72.273	      2.027	     21.063	    4.314	    5.577	    6.403	    5.228
 1980	     8	    25	    1.304	     22.986	     31.734	     71.281	      2.032	     20.899	    3.614	    5.505	    6.364	    5.198
 1980	     8	    26	    0.738	     22.097	     32.216	     68.644	      2.053	     22.678	    3.795	    6.025	    6.857	    5.615
 1980	     8	    27	    0.009	     22.076	     32.966	     67.689	      1.829	     22.727	    4.204	    6.112	    6.900	    5.673
 1980	     8	    28	    0.889	     22.884	     31.843	     73.312	      2.138	     18.194	    4.592	    5.034	    5.591	    4.526
 1980	     8	    29	    4.614	     22.925	     31.428	     72.496	      1.535	     18.115	    4.241	    4.808	    5.558	    4.488
 1980	     8	    30	    3.899	     22.793	     31.012	     73.103	      0.991	     17.734	    3.233	    4.562	    5.435	    4.367
 1980	     8	    31	    0.786	     22.588	     31.758	     70.648	      1.468	     21.256	    3.598	    5.496	    6.456	    5.265
 1980	     9	     1	    1.010	     22.880	     31.830	     71.233	      1.914	     20.867	    3.515	    5.505	    6.358	    5.190
 1980	     9	     2	    1.778	     22.853	     32.586	     71.794	      1.934	     22.624	    5.056	    5.993	    6.890	    5.672
 1980	     9	     3	   12.615	     23.051	     31.295	     72.432	      1.654	     19.508	    4.735	    5.085	    5.959	    4.832
 1980	     9	     4	    6.503	     22.731	     30.465	     74.668	      1.365	     16.776	    4.020	    4.390	    5.150	    4.103
 1980	     9	     5	    7.496	     23.167	     31.423	     76.241	      1.804	     19.192	    4.333	    5.063	    5.877	    4.767
 1980	     9	     6	    1.890	     23.162	     31.322	     72.909	      2.333	     21.027	    3.706	    5.492	    6.399	    5.217
 1980	     9	     7	    0.139	     22.665	     31.367	     69.714	      2.479	     20.755	    3.145	    5.528	    6.306	    5.123
 1980	     9	     8	    0.540	     22.823	     31.347	     73.177	      2.112	     19.516	    3.252	    5.204	    5.958	    4.825
 1980	     9	     9	    0.693	     23.036	     30.520	     74.162	      1.950	     18.349	    4.206	    4.788	    5.608	    4.505
 1980	     9	    10	    1.250	     22.192	     31.803	     69.677	      1.750	     21.468	    3.781	    5.642	    6.508	    5.297
 1980	     9	    11	    0.612	     22.604	     32.003	     69.508	      2.219	     21.071	    3.599	    5.671	    6.418	    5.235
 1980	     9	    12	    1.003	     23.259	     31.606	     69.824	      2.364	     19.599	    3.311	    5.271	    6.006	    4.883
 1980	     9	    13	    0.499	     22.973	     31.709	     67.727	      2.359	     21.437	    3.466	    5.674	    6.527	    5.330
 1980	     9	    14	    0.423	     22.178	     32.186	     70.864	      1.978	     21.529	    3.953	    5.778	    6.541	    5.334
 1980	     9	    15	    0.976	     22.556	     32.121	     69.143	      2.053	     22.127	    3.662	    5.868	    6.724	    5.501
 1980	     9	    16	    0.335	     23.208	     32.626	     69.524	      2.172	     22.492	    4.652	    6.000	    6.874	    5.664
 1980	     9	    17	    0.156	     23.175	     32.872	     67.393	      2.246	     22.241	    3.972	    6.019	    6.809	    5.614
 1980	     9	    18	    0.238	     22.410	     31.751	     73.148	      1.831	     19.722	    3.410	    5.293	    6.019	    4.875
 1980	     9	    19	    0.588	     22.818	     32.295	     70.328	      1.991	     21.445	    3.741	    5.729	    6.546	    5.358
 1980	     9	    20	    0.638	     23.129	     32.760	     67.721	      2.165	     20.882	    3.928	    5.716	    6.410	    5.262
 1980	     9	    21	    0.428	     22.487	     32.369	     67.001	      2.227	     20.923	    3.549	    5.730	    6.387	    5.212
 1980	     9	    22	    0.055	     22.323	     32.784	     66.425	      2.065	     22.045	    3.668	    6.000	    6.718	    5.507
 1980	     9	    23	    0.065	     22.258	     33.145	     64.778	      2.077	     23.333	    4.034	    6.331	    7.102	    5.848
 1980	     9	    24	    3.292	     22.555	     31.405	     71.526	      1.663	     17.608	    2.494	    4.768	    5.412	    4.343
 1980	     9	    25	    3.166	     21.579	     32.334	     74.873	      1.145	     20.176	    4.398	    5.317	    6.140	    4.974
 1980	     9	    26	    2.950	     22.476	     32.331	     73.850	      1.767	     22.433	    4.881	    5.907	    6.820	    5.585
 1980	     9	    27	    1.560	     22.665	     32.265	     68.667	      2.201	     22.809	    4.558	    6.052	    6.934	    5.687
 1980	     9	    28	    0.354	     21.791	     32.260	     68.642	      2.186	     21.365	    3.388	    5.853	    6.486	    5.275
 1980	     9	    29	    0.359	     22.542	     32.198	     67.068	      2.036	     20.151	    3.421	    5.495	    6.163	    5.014
 1980	     9	    30	    0.707	     22.664	     32.682	     66.758	      1.973	     22.320	    4.034	    5.982	    6.809	    5.590
 1980	    10	     1	    1.034	     23.731	     31.804	     71.046	      2.215	     19.086	    4.241	    5.136	    5.883	    4.791
 1980	    10	     2	    3.706	     23.176	     31.853	     71.762	      2.084	     18.054	    3.027	    4.973	    5.570	    4.506
 1980	    10	     3	    1.302	     22.646	     31.536	     71.007	      2.128	     20.752	    3.154	    5.502	    6.318	    5.131
 1980	    10	     4	    0.176	     21.851	     32.758	     67.550	      2.096	     23.508	    3.757	    6.333	    7.122	    5.840
 1980	    10	     5	    0.447	     23.436	     32.246	     67.478	      2.459	     20.305	    3.787	    5.537	    6.240	    5.104
 1980	    10	     6	    0.339	     23.581	     33.206	     62.342	      2.719	     24.320	    3.951	    6.551	    7.448	    6.188
 1980	    10	     7	    0.170	     22.630	     33.403	     63.205	      2.234	     22.851	    3.791	    6.298	    6.989	    5.767
 1980	    10	     8	    0.487	     23.318	     32.891	     67.426	      1.852	     19.707	    3.230	    5.409	    6.082	    4.983
 1980	    10	     9	    0.437	     23.904	     32.452	     67.901	      2.333	     19.350	    4.182	    5.314	    5.984	    4.901
 1980	    10	    10	    0.594	     23.478	     33.139	     64.860	      2.721	     22.088	    3.613	    6.122	    6.789	    5.609
 1980	    10	    11	    1.206	     23.557	     33.677	     63.084	      2.271	     22.661	    3.437	    6.233	    6.979	    5.794
 1980	    10	    12	    0.058	     22.662	     33.182	     62.401	      2.193	     23.139	    4.294	    6.296	    7.066	    5.827
 1980	    10	    13	    0.337	     22.609	     33.131	     64.080	      1.847	     22.557	    3.713	    6.080	    6.893	    5.674
 1980	    10	    14	    0.278	     22.673	     33.327	     65.318	      2.039	     22.209	    3.599	    6.096	    6.801	    5.602
 1980	    10	    15	    0.144	     23.020	     32.820	     67.110	      2.021	     20.306	    3.069	    5.589	    6.244	    5.114
 1980	    10	    16	    0.106	     23.012	     32.841	     67.928	      2.418	     21.184	    3.234	    5.868	    6.499	    5.336
 1980	    10	    17	    0.206	     23.260	     32.588	     63.666	      2.623	     22.770	    3.264	    6.134	    6.959	    5.735
 1980	    10	    18	    0.315	     22.673	     32.893	     65.353	      2.121	     21.380	    2.874	    5.874	    6.545	    5.368
 1980	    10	    19	    0.126	     22.587	     33.207	     62.449	      2.383	     22.457	    2.993	    6.227	    6.865	    5.652
 1980	    10	    20	    0.172	     23.109	     33.622	     61.809	      2.331	     23.816	    3.763	    6.510	    7.297	    6.056
 1980	    10	    21	    0.345	     23.060	     33.724	     63.945	      2.268	     21.715	    3.459	    6.104	    6.685	    5.525
 1980	    10	    22	    0.624	     22.669	     32.528	     64.523	      2.056	     19.542	    3.032	    5.428	    6.002	    4.887
 1980	    10	    23	    1.340	     22.655	     33.053	     68.089	      1.880	     20.782	    3.275	    5.715	    6.376	    5.226
 1980	    10	    24	    0.933	     22.970	     32.537	     70.625	      1.968	     17.771	    2.760	    5.026	    5.500	    4.459
 1980	    10	    25	    0.585	     24.129	     32.457	     71.471	      2.393	     18.151	    2.762	    5.067	    5.641	    4.608
 1980	    10	    26	    0.610	     24.001	     32.624	     66.509	      2.628	     21.240	    3.127	    5.761	    6.542	    5.395
 1980	    10	    27	    0.092	     22.927	     32.790	     66.677	      2.347	     20.848	    2.885	    5.783	    6.396	    5.243
 1980	    10	    28	    0.447	     23.335	     33.025	     67.379	      2.150	     19.564	    2.813	    5.482	    6.043	    4.955
 1980	    10	    29	    0.123	     23.541	     32.703	     66.974	      2.142	     16.992	    2.227	    4.892	    5.293	    4.298
 1980	    10	    30	    0.243	     23.183	     32.636	     65.044	      2.428	     19.477	    2.565	    5.479	    6.002	    4.904
 1980	    10	    31	    0.112	     22.767	     33.198	     66.630	      1.980	     20.141	    2.874	    5.634	    6.198	    5.079
 1980	    11	     1	    0.001	     22.690	     33.291	     63.668	      2.047	     23.488	    3.151	    6.343	    7.170	    5.924
 1980	    11	     2	    0.000	     23.282	     34.044	     62.123	      2.337	     23.923	    2.928	    6.602	    7.350	    6.122
 1980	    11	     3	    0.179	     22.813	     33.316	     65.774	      2.033	     20.761	    2.474	    5.790	    6.382	    5.245
 1980	    11	     4	    0.486	     23.565	     33.290	     65.825	      2.264	     20.910	    2.529	    5.804	    6.451	    5.324
 1980	    11	     5	    0.198	     22.772	     32.797	     67.611	      1.956	     19.995	    2.433	    5.526	    6.142	    5.020
 1980	    11	     6	    0.088	     22.662	     33.254	     66.566	      1.805	     21.546	    2.402	    5.879	    6.602	    5.430
 1980	    11	     7	    0.017	     23.288	     33.257	     64.356	      2.134	     20.745	    2.858	    5.760	    6.392	    5.265
 1980	    11	     8	    0.082	     23.432	     33.224	     65.416	      1.809	     19.965	    2.160	    5.492	    6.167	    5.072
 1980	    11	     9	    1.202	     23.458	     33.284	     67.794	      2.111	     18.646	    2.215	    5.323	    5.785	    4.742
 1980	    11	    10	    0.206	     23.971	     33.728	     64.300	      2.418	     21.429	    2.863	    5.989	    6.630	    5.506
 1980	    11	    11	    5.992	     23.523	     30.904	     73.646	      1.198	     12.931	    4.444	    3.572	    4.087	    3.206
 1980	    11	    12	   11.831	     22.757	     32.801	     70.155	      2.167	     20.259	    3.236	    5.639	    6.217	    5.086
 1980	    11	    13	    4.384	     23.440	     32.145	     71.125	      1.621	     18.951	    2.456	    5.068	    5.841	    4.759
 1980	    11	    14	    2.319	     23.584	     31.857	     76.437	      1.299	     17.438	    2.924	    4.632	    5.401	    4.372
 1980	    11	    15	    0.181	     23.413	     30.688	     82.147	      1.508	     15.677	    4.749	    4.182	    4.865	    3.873
 1980	    11	    16	    3.341	     22.604	     31.558	     77.888	      0.994	     17.427	    5.009	    4.566	    5.363	    4.308
 1980	    11	    17	    5.833	     23.281	     32.040	     74.173	      1.542	     18.200	    4.900	    4.892	    5.616	    4.557
 1980	    11	    18	    0.863	     22.861	     31.933	     78.813	      1.623	     18.206	    5.121	    4.929	    5.603	    4.532
 1980	    11	    19	   13.104	     23.506	     30.922	     77.541	      1.696	     16.303	    3.448	    4.366	    5.050	    4.042
 1980	    11	    20	    1.581	     23.338	     32.394	     66.812	      2.393	     24.559	    3.824	    6.382	    7.467	    6.177
 1980	    11	    21	    0.001	     20.577	     32.954	     67.279	      1.561	     25.947	    3.335	    6.770	    7.763	    6.369
 1980	    11	    22	    0.148	     21.796	     32.777	     68.732	      1.559	     22.419	    2.959	    5.960	    6.801	    5.567
 1980	    11	    23	    0.345	     23.057	     32.399	     74.282	      1.911	     20.571	    4.040	    5.532	    6.302	    5.158
 1980	    11	    24	    1.976	     23.720	     31.754	     71.744	      1.953	     17.919	    2.930	    4.846	    5.539	    4.495
 1980	    11	    25	    0.010	     22.974	     32.792	     66.004	      2.137	     23.060	    3.335	    6.156	    7.033	    5.802
 1980	    11	    26	    0.231	     23.455	     32.679	     64.894	      2.336	     22.040	    2.843	    5.930	    6.751	    5.568
 1980	    11	    27	    0.507	     23.247	     33.015	     65.018	      2.192	     21.465	    2.647	    5.872	    6.588	    5.430
 1980	    11	    28	    0.229	     23.429	     32.731	     67.487	      1.931	     20.162	    2.582	    5.479	    6.206	    5.095
 1980	    11	    29	    0.075	     23.445	     33.028	     65.708	      2.032	     20.807	    2.801	    5.684	    6.404	    5.276
 1980	    11	    30	    0.003	     23.162	     33.699	     63.720	      2.201	     23.440	    2.841	    6.407	    7.185	    5.969
 1980	    12	     1	    0.002	     22.118	     34.186	     61.905	      1.886	     23.694	    2.813	    6.542	    7.236	    5.997
 1980	    12	     2	    0.087	     22.805	     33.560	     64.780	      1.765	     21.574	    2.746	    5.908	    6.622	    5.464
 1980	    12	     3	    0.114	     23.418	     33.388	     67.022	      2.227	     19.859	    2.763	    5.619	    6.137	    5.054
 1980	    12	     4	    0.085	     23.036	     33.405	     64.529	      2.502	     22.474	    2.536	    6.250	    6.887	    5.697
 1980	    12	     5	    0.046	     22.741	     34.604	     60.694	      2.576	     23.635	    2.604	    6.797	    7.260	    6.050
 1980	    12	     6	    0.031	     23.078	     34.400	     59.777	      2.346	     23.177	    2.599	    6.550	    7.131	    5.941
 1980	    12	     7	    0.090	     23.567	     34.188	     62.013	      2.321	     22.459	    2.381	    6.303	    6.930	    5.774
 1980	    12	     8	    0.021	     23.949	     33.883	     63.656	      2.291	     21.101	    2.505	    5.922	    6.534	    5.430
 1980	    12	     9	    0.146	     23.627	     33.172	     66.895	      2.064	     19.246	    2.422	    5.389	    5.958	    4.897
 1980	    12	    10	    0.496	     23.606	     33.317	     65.881	      2.094	     21.072	    2.269	    5.790	    6.495	    5.369
