CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -40.47    	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.9178 	 km²
Elevation 	 664.0864  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    11	    0.173	     13.955	     25.479	     75.799	      2.165	     14.854	    2.217	    4.169	    4.327	    3.069
 2002	     9	    12	    5.819	     13.222	     23.302	     83.707	      1.078	     10.175	    2.352	    2.826	    3.087	    2.021
 2002	     9	    13	    8.339	     12.751	     19.855	     89.122	      0.851	      9.145	    2.332	    2.341	    2.763	    1.718
 2002	     9	    14	   32.936	     12.631	     22.667	     76.867	      0.876	     17.108	    4.089	    3.955	    4.752	    3.340
 2002	     9	    15	    1.623	     11.925	     17.613	     87.291	      1.590	      7.328	    1.888	    1.981	    2.285	    1.315
 2002	     9	    16	    5.569	     12.951	     21.107	     82.635	      1.734	     10.611	    3.015	    2.841	    3.148	    2.036
 2002	     9	    17	    9.848	     14.285	     22.838	     83.016	      1.684	     13.124	    3.486	    3.379	    3.843	    2.628
 2002	     9	    18	    2.660	     14.949	     23.089	     82.406	      1.363	      9.952	    2.186	    2.769	    3.075	    2.018
 2002	     9	    19	    4.747	     16.093	     25.719	     80.212	      2.003	     12.153	    4.282	    3.548	    3.715	    2.591
 2002	     9	    20	   47.755	     10.160	     18.101	     99.125	      1.452	      7.416	    2.415	    2.125	    2.285	    1.304
 2002	     9	    21	    1.121	      3.632	     17.295	     63.567	      1.091	     23.443	    2.562	    4.478	    5.440	    3.649
 2002	     9	    22	    0.117	      4.220	     20.393	     64.804	      0.536	     22.830	    2.510	    4.595	    5.549	    3.786
 2002	     9	    23	    0.082	      7.200	     20.931	     68.637	      0.705	     19.052	    2.530	    4.126	    4.911	    3.344
 2002	     9	    24	    0.213	      9.184	     20.495	     66.867	      1.173	     19.037	    2.270	    4.180	    4.988	    3.422
 2002	     9	    25	    0.029	      9.001	     21.994	     66.121	      1.261	     21.678	    3.181	    4.807	    5.671	    3.976
 2002	     9	    26	    0.005	      9.451	     23.779	     69.612	      0.824	     20.933	    2.768	    4.762	    5.614	    3.968
 2002	     9	    27	    0.010	     10.536	     23.604	     68.466	      1.501	     22.104	    2.953	    5.117	    5.947	    4.245
 2002	     9	    28	    0.012	     10.830	     25.513	     66.298	      1.756	     22.859	    3.288	    5.592	    6.252	    4.529
 2002	     9	    29	    0.019	     12.492	     27.662	     67.236	      0.539	     20.962	    3.411	    5.008	    5.960	    4.373
 2002	     9	    30	    4.578	     14.979	     25.897	     77.419	      1.272	     12.048	    3.525	    3.418	    3.682	    2.538
 2002	    10	     1	   25.670	     15.211	     24.438	     75.049	      1.001	     18.958	    4.505	    4.469	    5.432	    3.929
 2002	    10	     2	    0.667	     13.475	     24.348	     73.261	      2.511	     21.222	    3.456	    5.142	    5.929	    4.291
 2002	    10	     3	    9.994	     13.551	     19.880	     88.638	      1.177	      8.184	    2.418	    2.216	    2.576	    1.556
 2002	    10	     4	    5.552	     13.021	     26.827	     75.730	      0.964	     17.969	    2.769	    4.561	    5.186	    3.734
 2002	    10	     5	    0.495	     14.957	     26.992	     81.958	      1.054	     13.518	    3.979	    3.723	    4.096	    2.887
 2002	    10	     6	    8.016	     15.731	     28.878	     71.671	      1.339	     22.347	    4.118	    5.698	    6.544	    4.936
 2002	    10	     7	    0.445	     16.559	     30.775	     69.578	      1.518	     23.522	    3.871	    6.225	    6.989	    5.372
 2002	    10	     8	    4.152	     17.473	     29.108	     73.111	      1.276	     18.238	    3.296	    4.845	    5.506	    4.128
 2002	    10	     9	    0.417	     17.694	     28.154	     76.197	      1.359	     16.505	    3.372	    4.413	    5.012	    3.702
 2002	    10	    10	    2.145	     17.461	     29.519	     72.380	      1.177	     20.375	    4.067	    5.285	    6.111	    4.634
 2002	    10	    11	    0.603	     18.088	     29.667	     73.406	      1.193	     19.054	    4.792	    5.023	    5.775	    4.374
 2002	    10	    12	   10.570	     17.591	     23.644	     83.144	      0.817	     11.266	    2.910	    2.882	    3.509	    2.384
 2002	    10	    13	    5.892	     15.987	     27.327	     74.385	      1.250	     18.227	    3.296	    4.692	    5.400	    3.961
 2002	    10	    14	    3.249	     17.255	     26.260	     77.617	      0.964	     15.185	    3.736	    3.883	    4.598	    3.309
 2002	    10	    15	    2.748	     17.200	     27.849	     75.483	      0.650	     16.340	    5.340	    4.155	    4.951	    3.629
 2002	    10	    16	   11.541	     16.491	     29.232	     75.372	      0.528	     17.295	    4.477	    4.403	    5.229	    3.873
 2002	    10	    17	    4.722	     15.645	     21.862	     91.708	      2.086	      9.678	    1.994	    2.662	    3.032	    1.949
 2002	    10	    18	    0.659	     12.904	     21.190	     81.072	      2.556	     12.541	    2.901	    3.301	    3.661	    2.407
 2002	    10	    19	    1.343	     15.878	     24.691	     83.512	      1.332	     13.477	    4.121	    3.542	    4.074	    2.827
 2002	    10	    20	    4.584	     17.397	     26.152	     75.357	      1.320	     17.511	    4.896	    4.387	    5.230	    3.817
 2002	    10	    21	    6.015	     15.565	     25.171	     80.627	      1.183	     14.880	    3.517	    3.834	    4.445	    3.128
 2002	    10	    22	    5.224	     12.024	     20.772	     69.388	      1.564	     16.925	    2.247	    3.881	    4.685	    3.188
 2002	    10	    23	    0.311	     10.843	     19.798	     77.613	      2.508	     15.362	    2.060	    3.650	    4.228	    2.802
 2002	    10	    24	    1.263	     12.443	     27.835	     73.727	      1.644	     22.097	    5.100	    5.761	    6.308	    4.618
 2002	    10	    25	    6.740	     16.528	     21.638	     88.555	      1.254	      9.915	    2.773	    2.554	    3.113	    2.014
 2002	    10	    26	   24.408	     15.621	     24.050	     79.202	      0.555	     16.125	    4.567	    3.857	    4.743	    3.343
 2002	    10	    27	    0.775	     15.580	     26.024	     78.459	      0.870	     15.344	    3.897	    3.924	    4.597	    3.262
 2002	    10	    28	    1.942	     16.725	     23.645	     84.906	      1.236	     11.672	    2.318	    3.053	    3.610	    2.442
 2002	    10	    29	    7.708	     16.376	     23.369	     87.022	      0.682	     10.901	    2.873	    2.816	    3.397	    2.262
 2002	    10	    30	   16.919	     14.974	     19.669	     92.355	      2.420	      7.303	    2.106	    2.070	    2.402	    1.413
 2002	    10	    31	   11.530	     13.469	     19.234	     88.685	      2.211	      9.484	    2.422	    2.469	    2.898	    1.784
 2002	    11	     1	    3.456	     13.447	     22.007	     81.053	      1.893	     14.649	    1.555	    3.645	    4.236	    2.867
 2002	    11	     2	    0.227	     14.845	     26.468	     68.247	      1.544	     24.376	    4.069	    5.853	    6.974	    5.163
 2002	    11	     3	    0.094	     15.669	     29.040	     66.492	      1.123	     25.449	    4.485	    6.284	    7.437	    5.629
 2002	    11	     4	   34.044	     15.567	     22.472	     84.505	      1.263	      7.835	    2.394	    2.312	    2.583	    1.589
 2002	    11	     5	    1.493	     13.274	     18.812	     76.371	      2.205	     14.782	    1.564	    3.233	    4.160	    2.756
 2002	    11	     6	    0.147	     11.383	     19.461	     72.660	      2.886	     19.515	    2.360	    4.167	    5.236	    3.571
 2002	    11	     7	    0.099	      9.809	     19.748	     64.868	      2.914	     24.244	    3.336	    4.991	    6.279	    4.350
 2002	    11	     8	    0.117	     10.770	     22.402	     66.152	      1.958	     25.447	    3.469	    5.587	    6.791	    4.820
 2002	    11	     9	    0.226	     10.870	     27.514	     63.095	      1.318	     25.162	    4.085	    6.194	    7.026	    5.127
 2002	    11	    10	   30.627	     15.264	     20.682	     87.366	      1.071	      7.236	    3.115	    2.045	    2.407	    1.426
 2002	    11	    11	   15.881	      9.614	     22.958	     60.908	      1.882	     29.322	    4.394	    6.328	    7.697	    5.505
 2002	    11	    12	    0.002	      9.214	     24.810	     55.584	      1.104	     28.026	    3.904	    6.272	    7.482	    5.374
 2002	    11	    13	    2.105	     11.599	     21.566	     71.516	      2.042	     21.257	    3.419	    4.762	    5.776	    4.026
 2002	    11	    14	    0.608	     13.896	     23.529	     78.081	      0.930	     12.252	    1.992	    3.202	    3.696	    2.464
 2002	    11	    15	    0.200	     14.383	     26.583	     73.775	      1.054	     21.279	    3.843	    5.204	    6.154	    4.487
 2002	    11	    16	    1.333	     16.684	     26.487	     77.353	      0.555	     19.466	    3.428	    4.697	    5.766	    4.223
 2002	    11	    17	    1.929	     16.628	     28.960	     76.873	      0.844	     21.058	    4.948	    5.302	    6.289	    4.708
 2002	    11	    18	   10.524	     17.218	     27.491	     79.195	      1.437	     16.983	    4.802	    4.497	    5.147	    3.756
 2002	    11	    19	   12.255	     16.032	     27.201	     78.258	      0.686	     18.221	    3.329	    4.536	    5.433	    3.956
 2002	    11	    20	    0.810	     18.991	     28.702	     79.382	      1.665	     18.772	    3.417	    4.955	    5.736	    4.306
 2002	    11	    21	    5.256	     17.228	     27.571	     80.138	      1.035	     15.749	    3.944	    4.156	    4.814	    3.487
 2002	    11	    22	    2.579	     16.206	     20.871	     80.664	      2.550	     12.193	    2.192	    2.905	    3.683	    2.440
 2002	    11	    23	    0.011	     14.218	     27.568	     72.373	      1.029	     26.022	    4.464	    6.222	    7.456	    5.546
 2002	    11	    24	    0.191	     17.141	     29.468	     73.978	      0.849	     22.621	    4.738	    5.667	    6.767	    5.121
 2002	    11	    25	   13.503	     18.703	     26.249	     84.790	      1.735	     11.848	    3.541	    3.343	    3.761	    2.628
 2002	    11	    26	   14.494	     18.825	     26.281	     82.155	      2.761	     17.827	    4.970	    4.542	    5.398	    3.962
 2002	    11	    27	    2.768	     19.514	     28.751	     79.040	      1.468	     18.737	    4.539	    4.887	    5.749	    4.328
 2002	    11	    28	   25.103	     18.305	     24.623	     85.031	      0.733	     10.630	    3.402	    2.812	    3.399	    2.299
 2002	    11	    29	   16.611	     18.947	     24.023	     89.825	      1.319	      9.799	    2.929	    2.640	    3.179	    2.120
 2002	    11	    30	   15.358	     19.479	     26.723	     82.723	      1.797	     18.794	    3.900	    4.667	    5.702	    4.234
 2002	    12	     1	    1.575	     17.733	     27.269	     84.327	      1.822	     17.715	    4.230	    4.664	    5.363	    3.932
 2002	    12	     2	    7.475	     17.608	     23.741	     86.180	      0.673	     10.640	    2.823	    2.770	    3.375	    2.255
 2002	    12	     3	    2.366	     17.554	     24.240	     84.106	      1.822	     11.566	    2.932	    3.136	    3.628	    2.465
 2002	    12	     4	    3.882	     17.727	     26.831	     81.335	      1.528	     15.894	    4.112	    4.205	    4.854	    3.509
 2002	    12	     5	    9.479	     19.027	     27.990	     80.053	      1.266	     17.663	    4.365	    4.568	    5.413	    4.019
 2002	    12	     6	    6.812	     18.532	     27.589	     81.100	      1.172	     17.268	    4.684	    4.449	    5.277	    3.886
 2002	    12	     7	    5.109	     17.712	     24.638	     82.574	      0.834	     13.412	    3.461	    3.394	    4.132	    2.879
 2002	    12	     8	    3.166	     16.568	     21.022	     86.825	      2.266	      9.180	    1.500	    2.407	    2.932	    1.850
 2002	    12	     9	    1.028	     13.620	     19.014	     79.721	      2.789	     10.677	    1.316	    2.633	    3.200	    2.006
 2002	    12	    10	    0.059	     14.224	     21.601	     78.277	      2.531	     15.190	    2.542	    3.681	    4.404	    2.988
 2002	    12	    11	    3.011	     15.828	     24.447	     80.246	      1.487	     16.231	    4.048	    4.067	    4.817	    3.392
 2002	    12	    12	    5.662	     17.217	     26.651	     75.698	      0.534	     23.100	    4.079	    5.457	    6.788	    5.056
 2002	    12	    13	    0.285	     15.935	     28.256	     67.891	      0.790	     26.999	    4.283	    6.431	    7.860	    5.933
 2002	    12	    14	    0.307	     16.760	     28.214	     68.888	      0.684	     24.913	    4.147	    5.981	    7.332	    5.528
 2002	    12	    15	    1.776	     17.016	     26.542	     76.333	      0.715	     17.262	    3.154	    4.296	    5.197	    3.763
 2002	    12	    16	    0.887	     16.885	     26.094	     80.541	      1.143	     22.987	    4.068	    5.449	    6.717	    4.975
 2002	    12	    17	    0.394	     15.829	     28.441	     65.148	      0.968	     28.115	    4.532	    6.716	    8.169	    6.184
 2002	    12	    18	    0.166	     15.839	     27.839	     61.169	      1.347	     26.107	    4.061	    6.326	    7.591	    5.700
 2002	    12	    19	    0.268	     16.550	     29.408	     70.754	      1.778	     25.070	    4.916	    6.441	    7.423	    5.631
 2002	    12	    20	    4.475	     18.501	     27.491	     78.214	      1.075	     16.795	    4.236	    4.327	    5.145	    3.774
 2002	    12	    21	    8.568	     18.867	     25.714	     83.962	      0.946	     13.840	    3.606	    3.544	    4.302	    3.056
 2002	    12	    22	    6.187	     18.580	     27.926	     77.508	      1.905	     21.241	    4.844	    5.385	    6.391	    4.803
 2002	    12	    23	    3.857	     18.823	     27.684	     80.584	      1.917	     17.879	    5.722	    4.699	    5.460	    4.043
 2002	    12	    24	   18.030	     18.628	     23.732	     87.626	      1.791	     10.373	    3.367	    2.772	    3.325	    2.227
 2002	    12	    25	   12.377	     16.845	     24.801	     82.231	      1.310	     16.759	    2.394	    4.138	    5.003	    3.565
 2002	    12	    26	    0.135	     15.142	     24.701	     75.239	      1.828	     19.802	    3.516	    4.820	    5.735	    4.114
 2002	    12	    27	    0.020	     13.976	     27.318	     65.636	      1.470	     30.620	    5.021	    7.160	    8.658	    6.484
 2002	    12	    28	    0.039	     15.532	     28.814	     66.711	      1.150	     27.724	    4.768	    6.732	    8.066	    6.104
 2002	    12	    29	    0.070	     17.305	     29.962	     67.446	      1.047	     25.399	    4.278	    6.352	    7.577	    5.796
 2002	    12	    30	    1.434	     18.766	     30.061	     70.601	      0.905	     25.428	    4.718	    6.308	    7.660	    5.912
 2002	    12	    31	    0.699	     18.338	     30.370	     73.966	      1.081	     23.614	    5.244	    6.021	    7.141	    5.483
 2003	     1	     1	    0.848	     18.668	     29.829	     72.376	      0.936	     26.626	    4.956	    6.540	    7.982	    6.167
 2003	     1	     2	    5.709	     19.050	     30.637	     74.718	      0.703	     22.755	    5.248	    5.739	    6.937	    5.345
 2003	     1	     3	    3.453	     18.625	     25.386	     85.848	      1.770	     13.216	    3.260	    3.500	    4.119	    2.898
 2003	     1	     4	   21.127	     19.200	     25.864	     85.866	      0.569	     13.715	    3.854	    3.472	    4.278	    3.047
 2003	     1	     5	    4.201	     18.968	     27.719	     75.272	      0.917	     24.160	    4.575	    5.801	    7.207	    5.475
 2003	     1	     6	    0.009	     16.748	     29.242	     67.826	      0.661	     27.394	    4.925	    6.580	    8.065	    6.155
 2003	     1	     7	    0.024	     16.721	     29.702	     65.261	      0.652	     27.982	    4.432	    6.743	    8.251	    6.321
 2003	     1	     8	    0.178	     18.124	     29.300	     67.235	      1.336	     26.938	    4.437	    6.623	    8.014	    6.159
 2003	     1	     9	    0.001	     17.895	     30.487	     65.249	      1.013	     27.188	    4.852	    6.758	    8.132	    6.288
 2003	     1	    10	    0.805	     18.873	     28.678	     80.139	      1.356	     17.020	    5.081	    4.547	    5.247	    3.897
 2003	     1	    11	    3.814	     17.675	     27.127	     76.175	      1.013	     17.648	    3.684	    4.473	    5.339	    3.908
 2003	     1	    12	    1.729	     17.162	     22.946	     77.769	      1.458	     15.934	    2.370	    3.764	    4.736	    3.322
 2003	     1	    13	    1.434	     16.360	     25.667	     74.894	      1.638	     18.670	    3.204	    4.663	    5.518	    3.991
 2003	     1	    14	    1.423	     16.977	     25.993	     75.615	      1.769	     19.281	    3.618	    4.804	    5.717	    4.172
 2003	     1	    15	    0.420	     17.051	     26.044	     75.316	      2.117	     20.493	    4.072	    5.067	    6.047	    4.441
 2003	     1	    16	    5.301	     17.541	     26.967	     75.465	      1.354	     18.428	    4.477	    4.680	    5.540	    4.065
 2003	     1	    17	    4.518	     17.717	     27.891	     77.343	      0.759	     22.473	    4.937	    5.462	    6.687	    5.026
 2003	     1	    18	    1.300	     18.019	     28.741	     76.687	      0.761	     23.082	    4.460	    5.662	    6.904	    5.235
 2003	     1	    19	    0.287	     18.330	     28.843	     72.899	      1.526	     24.294	    3.954	    6.060	    7.259	    5.538
 2003	     1	    20	    1.634	     18.630	     25.915	     82.993	      1.284	     13.536	    3.767	    3.556	    4.212	    2.988
 2003	     1	    21	    4.705	     17.168	     28.158	     74.909	      0.774	     24.049	    5.160	    5.813	    7.104	    5.360
 2003	     1	    22	    1.488	     18.015	     25.907	     80.592	      2.174	     15.125	    2.801	    4.016	    4.626	    3.312
 2003	     1	    23	    3.525	     19.621	     24.383	     85.658	      1.166	     11.309	    3.308	    2.915	    3.600	    2.479
 2003	     1	    24	    5.781	     17.110	     23.506	     83.186	      1.597	     15.672	    1.775	    3.787	    4.677	    3.289
 2003	     1	    25	    0.569	     16.203	     22.165	     85.459	      2.013	     12.142	    1.589	    3.076	    3.699	    2.473
 2003	     1	    26	    2.233	     17.321	     21.556	     89.667	      1.569	      9.576	    2.690	    2.460	    3.052	    1.964
 2003	     1	    27	   18.964	     16.829	     22.010	     83.871	      2.258	     12.388	    2.965	    3.052	    3.774	    2.540
 2003	     1	    28	    5.919	     15.542	     26.341	     72.205	      1.188	     24.291	    3.991	    5.752	    6.996	    5.183
 2003	     1	    29	    0.104	     16.075	     26.397	     72.144	      1.646	     22.492	    3.601	    5.475	    6.545	    4.836
 2003	     1	    30	    0.588	     15.720	     25.961	     74.027	      1.278	     23.301	    3.687	    5.525	    6.722	    4.959
 2003	     1	    31	    0.968	     18.111	     28.187	     74.945	      1.149	     21.464	    4.040	    5.350	    6.429	    4.841
 2003	     2	     1	    7.115	     18.803	     26.375	     81.018	      1.196	     15.836	    3.855	    4.026	    4.848	    3.523
 2003	     2	     2	    7.440	     16.839	     28.724	     76.633	      0.856	     21.833	    4.296	    5.434	    6.497	    4.880
 2003	     2	     3	    0.026	     17.639	     31.139	     68.114	      0.526	     25.764	    5.474	    6.350	    7.732	    5.987
 2003	     2	     4	    2.098	     17.636	     30.901	     67.372	      1.003	     26.406	    5.982	    6.634	    7.901	    6.119
 2003	     2	     5	    2.164	     18.063	     29.245	     77.724	      1.202	     21.675	    5.353	    5.525	    6.522	    4.949
 2003	     2	     6	    4.925	     17.500	     28.840	     74.301	      1.391	     22.134	    4.153	    5.634	    6.609	    4.995
 2003	     2	     7	    3.928	     19.027	     28.050	     80.127	      1.061	     16.948	    4.477	    4.379	    5.201	    3.859
 2003	     2	     8	   18.552	     18.833	     29.059	     77.092	      0.921	     19.878	    5.182	    5.045	    6.041	    4.571
 2003	     2	     9	    4.314	     18.427	     28.788	     75.795	      1.007	     18.285	    4.436	    4.726	    5.573	    4.170
 2003	     2	    10	    4.154	     18.275	     25.767	     82.198	      0.867	     13.956	    5.391	    3.566	    4.302	    3.061
 2003	     2	    11	   21.694	     18.641	     24.635	     85.823	      1.655	     13.697	    2.975	    3.470	    4.216	    2.975
 2003	     2	    12	    7.994	     17.432	     26.378	     82.214	      1.407	     15.961	    3.736	    4.142	    4.833	    3.491
 2003	     2	    13	    6.775	     16.947	     26.637	     73.243	      0.872	     21.587	    3.766	    5.177	    6.337	    4.708
 2003	     2	    14	    5.011	     16.432	     25.514	     76.746	      0.644	     20.470	    3.803	    4.828	    5.969	    4.372
 2003	     2	    15	    1.087	     16.548	     27.693	     72.170	      0.992	     24.278	    4.487	    5.842	    7.089	    5.338
 2003	     2	    16	    1.096	     17.229	     26.143	     82.801	      0.986	     14.568	    3.893	    3.768	    4.443	    3.168
 2003	     2	    17	   18.690	     17.055	     26.508	     79.045	      1.277	     19.794	    4.659	    4.874	    5.849	    4.315
 2003	     2	    18	    0.038	     16.051	     27.775	     69.517	      0.505	     26.257	    4.874	    6.143	    7.597	    5.743
 2003	     2	    19	    4.091	     17.887	     26.308	     80.183	      2.260	     17.047	    3.061	    4.432	    5.131	    3.746
 2003	     2	    20	    3.672	     19.004	     25.093	     86.317	      1.118	     11.982	    3.609	    3.123	    3.766	    2.630
 2003	     2	    21	   12.779	     17.905	     25.689	     88.309	      0.922	     11.908	    3.256	    3.171	    3.732	    2.597
 2003	     2	    22	    7.186	     18.127	     23.546	     89.543	      2.425	     11.249	    2.480	    2.969	    3.522	    2.394
 2003	     2	    23	    1.965	     18.462	     27.692	     79.026	      1.787	     19.941	    4.516	    5.067	    5.979	    4.490
 2003	     2	    24	    7.273	     19.056	     28.403	     80.571	      0.901	     19.874	    4.008	    4.959	    6.007	    4.546
 2003	     2	    25	    2.733	     17.841	     28.909	     79.260	      0.804	     20.886	    4.969	    5.210	    6.257	    4.737
 2003	     2	    26	    1.071	     17.452	     30.299	     73.324	      0.552	     24.249	    5.418	    5.946	    7.229	    5.566
 2003	     2	    27	    2.023	     17.883	     30.696	     73.832	      0.676	     24.269	    4.265	    6.028	    7.270	    5.626
 2003	     2	    28	    2.315	     18.540	     31.428	     71.902	      0.360	     24.210	    4.447	    5.953	    7.314	    5.705
 2003	     3	     1	    1.936	     18.660	     31.167	     76.441	      0.907	     22.332	    5.022	    5.739	    6.774	    5.254
 2003	     3	     2	    7.328	     18.468	     30.670	     71.934	      0.695	     23.197	    5.838	    5.800	    6.989	    5.413
 2003	     3	     3	   10.545	     18.650	     29.059	     74.761	      0.812	     19.227	    5.334	    4.865	    5.824	    4.411
 2003	     3	     4	    4.942	     18.099	     29.435	     76.367	      0.662	     19.913	    5.150	    4.998	    6.006	    4.559
 2003	     3	     5	   10.314	     19.067	     28.558	     78.615	      1.188	     18.686	    4.762	    4.784	    5.669	    4.283
 2003	     3	     6	    5.527	     18.849	     27.784	     81.195	      0.697	     17.734	    4.316	    4.420	    5.374	    4.016
 2003	     3	     7	    9.235	     18.828	     26.125	     86.718	      0.609	     12.382	    3.408	    3.197	    3.873	    2.747
 2003	     3	     8	    5.854	     18.928	     25.627	     85.434	      0.598	     14.320	    3.913	    3.556	    4.386	    3.161
 2003	     3	     9	   10.004	     19.026	     26.673	     82.860	      0.891	     15.151	    3.265	    3.837	    4.638	    3.392
 2003	     3	    10	    3.530	     18.955	     25.260	     87.946	      0.681	     11.851	    3.168	    3.045	    3.714	    2.605
 2003	     3	    11	    4.033	     18.457	     23.870	     90.213	      1.334	      9.631	    2.699	    2.601	    3.091	    2.067
 2003	     3	    12	    3.143	     18.262	     24.651	     85.513	      1.932	     16.369	    4.176	    3.972	    4.880	    3.539
 2003	     3	    13	    3.213	     17.104	     25.939	     72.803	      1.647	     22.044	    3.713	    5.230	    6.384	    4.774
 2003	     3	    14	    0.130	     14.212	     27.257	     72.416	      0.461	     19.951	    2.648	    4.760	    5.759	    4.235
 2003	     3	    15	    0.154	     16.737	     27.612	     73.772	      0.836	     15.976	    2.975	    4.116	    4.808	    3.518
 2003	     3	    16	    2.777	     17.514	     26.283	     80.186	      0.837	     13.530	    3.616	    3.508	    4.141	    2.958
 2003	     3	    17	    2.567	     15.524	     22.358	     79.683	      2.028	     15.569	    2.639	    3.690	    4.499	    3.151
 2003	     3	    18	    0.183	     13.742	     26.134	     75.082	      1.335	     21.688	    3.090	    5.258	    6.129	    4.508
 2003	     3	    19	    0.301	     14.675	     26.752	     76.188	      0.750	     21.500	    3.271	    5.114	    6.150	    4.561
 2003	     3	    20	    1.082	     14.959	     27.239	     80.681	      0.830	     17.665	    3.866	    4.439	    5.174	    3.785
 2003	     3	    21	    5.983	     15.797	     23.300	     77.502	      1.677	     16.187	    3.817	    3.881	    4.688	    3.330
 2003	     3	    22	    0.124	     13.873	     20.912	     76.700	      1.769	     14.555	    2.217	    3.406	    4.134	    2.821
 2003	     3	    23	    0.052	     13.685	     21.656	     75.729	      1.871	     15.785	    1.922	    3.723	    4.450	    3.084
 2003	     3	    24	    0.233	     12.983	     22.958	     76.278	      1.877	     16.127	    2.066	    4.004	    4.551	    3.178
 2003	     3	    25	    0.075	     12.305	     22.752	     78.358	      1.691	     17.437	    2.236	    4.189	    4.835	    3.393
 2003	     3	    26	    0.366	     14.646	     23.125	     77.797	      1.902	     13.875	    2.130	    3.556	    4.050	    2.804
 2003	     3	    27	    0.291	     15.415	     24.701	     76.587	      1.508	     15.556	    2.599	    3.938	    4.545	    3.244
 2003	     3	    28	    0.185	     15.564	     25.044	     73.819	      1.683	     18.838	    2.761	    4.581	    5.402	    3.954
 2003	     3	    29	    0.051	     14.038	     26.174	     71.332	      1.244	     20.627	    3.336	    5.016	    5.840	    4.307
 2003	     3	    30	    0.006	     12.737	     27.240	     67.170	      0.602	     21.654	    3.266	    5.107	    6.088	    4.507
 2003	     3	    31	    0.012	     14.134	     27.021	     69.777	      0.667	     17.673	    2.580	    4.348	    5.111	    3.736
 2003	     4	     1	    0.101	     15.474	     27.252	     71.212	      0.963	     19.479	    3.273	    4.801	    5.640	    4.202
 2003	     4	     2	    0.620	     16.250	     27.317	     72.129	      0.897	     19.028	    2.943	    4.684	    5.552	    4.149
 2003	     4	     3	    1.031	     16.434	     24.445	     80.730	      2.089	     12.843	    2.772	    3.457	    3.857	    2.705
 2003	     4	     4	   20.352	     15.965	     21.077	     92.357	      1.624	      8.091	    3.500	    2.207	    2.586	    1.619
 2003	     4	     5	    1.585	     14.927	     23.910	     75.588	      1.368	     19.363	    3.144	    4.491	    5.437	    3.969
 2003	     4	     6	    0.000	     10.990	     22.967	     68.435	      1.369	     20.772	    2.776	    4.725	    5.551	    3.979
 2003	     4	     7	    0.052	      8.297	     23.330	     70.327	      0.665	     21.088	    2.519	    4.636	    5.501	    3.904
 2003	     4	     8	    0.067	     12.011	     23.813	     72.302	      0.918	     17.275	    2.212	    4.089	    4.784	    3.398
 2003	     4	     9	    0.108	     12.923	     25.649	     71.891	      0.462	     16.521	    3.571	    3.929	    4.698	    3.375
 2003	     4	    10	    7.054	     14.165	     21.544	     84.698	      0.825	     10.860	    2.799	    2.704	    3.222	    2.133
 2003	     4	    11	   23.607	      9.382	     20.023	     60.014	      1.844	     21.127	    2.492	    4.465	    5.375	    3.782
 2003	     4	    12	    3.903	      4.852	     18.530	     59.691	      1.393	     21.323	    2.152	    4.324	    5.073	    3.464
 2003	     4	    13	    0.000	      4.066	     20.451	     66.487	      1.494	     21.098	    2.185	    4.588	    5.087	    3.493
 2003	     4	    14	    0.079	      8.890	     21.577	     74.378	      1.437	     15.748	    1.508	    3.805	    4.191	    2.865
 2003	     4	    15	    0.063	     11.669	     24.060	     69.897	      0.503	     17.236	    2.414	    3.954	    4.747	    3.386
 2003	     4	    16	    0.110	      9.859	     24.685	     70.844	      0.672	     19.340	    2.583	    4.436	    5.197	    3.736
 2003	     4	    17	    0.132	     10.823	     25.634	     66.153	      0.937	     19.319	    2.970	    4.629	    5.275	    3.834
 2003	     4	    18	   12.549	     13.518	     25.344	     78.109	      2.142	     12.064	    3.008	    3.692	    3.569	    2.474
 2003	     4	    19	   37.129	     14.478	     19.155	     93.185	      1.454	      6.145	    2.092	    1.763	    2.048	    1.172
 2003	     4	    20	    0.909	      8.375	     20.490	     77.476	      0.597	     19.475	    2.405	    4.063	    4.938	    3.458
 2003	     4	    21	    0.230	     11.160	     23.089	     84.053	      1.853	     11.681	    1.014	    3.373	    3.350	    2.247
 2003	     4	    22	    0.433	     16.680	     25.417	     81.345	      1.385	     13.973	    2.020	    3.605	    4.130	    2.990
 2003	     4	    23	    1.667	     16.581	     25.874	     79.146	      1.319	     15.577	    2.068	    3.935	    4.549	    3.349
 2003	     4	    24	    0.155	     16.516	     25.692	     80.626	      0.754	     15.558	    2.394	    3.786	    4.533	    3.334
 2003	     4	    25	    0.017	     14.791	     26.912	     78.451	      0.641	     16.865	    2.788	    4.111	    4.845	    3.590
 2003	     4	    26	    0.078	     14.453	     27.395	     74.550	      0.606	     18.427	    2.742	    4.432	    5.246	    3.930
