CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    22	    4.598	     12.496	     21.092	     71.728	      2.474	     19.850	    3.467	    4.412	    5.423	    3.782
 2008	     9	    23	    0.159	      8.782	     23.537	     65.504	      1.042	     24.449	    3.032	    5.446	    6.466	    4.573
 2008	     9	    24	    0.212	     10.786	     22.135	     71.035	      2.563	     21.763	    2.534	    5.012	    5.857	    4.107
 2008	     9	    25	    0.317	     10.460	     23.032	     69.965	      2.069	     21.211	    2.727	    5.038	    5.755	    4.037
 2008	     9	    26	   10.506	     12.372	     17.026	     93.339	      1.698	      6.732	    1.766	    1.836	    2.183	    1.205
 2008	     9	    27	   13.597	     12.889	     21.499	     81.943	      0.985	     15.338	    3.682	    3.609	    4.365	    2.957
 2008	     9	    28	    2.002	     10.990	     22.523	     75.490	      1.684	     21.191	    2.901	    4.872	    5.757	    4.034
 2008	     9	    29	    0.312	     10.679	     22.745	     72.193	      2.191	     23.370	    3.226	    5.341	    6.286	    4.443
 2008	     9	    30	    0.228	     11.998	     24.947	     74.852	      1.065	     19.200	    3.313	    4.675	    5.426	    3.837
 2008	    10	     1	    3.861	     14.358	     28.980	     72.953	      1.073	     22.532	    3.433	    5.704	    6.578	    4.899
 2008	    10	     2	   20.795	     16.022	     20.770	     94.349	      1.443	      6.112	    1.618	    1.848	    2.136	    1.219
 2008	    10	     3	    6.184	     13.951	     26.680	     79.349	      0.780	     18.445	    3.654	    4.576	    5.385	    3.872
 2008	    10	     4	    3.416	     16.821	     29.074	     76.425	      1.328	     21.039	    4.637	    5.451	    6.288	    4.722
 2008	    10	     5	    2.477	     17.562	     27.581	     72.678	      1.508	     18.731	    4.325	    4.836	    5.634	    4.168
 2008	    10	     6	    4.615	     16.269	     24.103	     86.445	      2.209	     14.681	    3.733	    3.810	    4.406	    3.075
 2008	    10	     7	   10.517	     15.196	     23.389	     85.542	      1.115	     11.662	    2.744	    3.077	    3.575	    2.383
 2008	    10	     8	    3.798	     13.815	     19.439	     88.204	      3.049	     12.385	    2.472	    2.940	    3.627	    2.352
 2008	    10	     9	    0.958	     11.938	     16.513	     84.878	      2.841	      8.190	    1.299	    2.056	    2.513	    1.445
 2008	    10	    10	    0.761	     11.722	     19.932	     82.604	      2.258	     14.072	    1.948	    3.408	    3.984	    2.609
 2008	    10	    11	    0.345	     12.374	     21.685	     79.020	      2.048	     15.144	    2.232	    3.771	    4.324	    2.906
 2008	    10	    12	    0.222	     13.710	     24.871	     73.299	      1.912	     17.631	    2.817	    4.553	    5.111	    3.601
 2008	    10	    13	    0.554	     16.176	     27.203	     73.727	      1.606	     21.492	    3.750	    5.391	    6.323	    4.675
 2008	    10	    14	    0.327	     15.583	     29.343	     71.554	      1.087	     24.339	    4.332	    6.098	    7.165	    5.397
 2008	    10	    15	    0.366	     16.271	     30.623	     64.084	      0.659	     25.375	    4.247	    6.278	    7.548	    5.765
 2008	    10	    16	    4.734	     17.262	     30.469	     69.216	      1.389	     22.622	    4.464	    5.963	    6.818	    5.192
 2008	    10	    17	    9.112	     17.209	     25.414	     81.996	      1.799	     16.448	    3.909	    4.197	    4.952	    3.546
 2008	    10	    18	    8.648	     17.045	     26.538	     80.650	      1.456	     16.420	    4.455	    4.289	    4.970	    3.581
 2008	    10	    19	   19.253	     15.895	     21.846	     89.355	      1.685	      8.896	    2.051	    2.484	    2.864	    1.798
 2008	    10	    20	    9.853	     15.210	     21.863	     86.169	      2.011	     12.794	    2.862	    3.226	    3.843	    2.563
 2008	    10	    21	    1.202	     15.764	     22.901	     81.641	      2.063	     13.272	    1.820	    3.413	    4.007	    2.716
 2008	    10	    22	    0.524	     16.163	     25.621	     76.931	      1.621	     20.057	    4.035	    4.919	    5.886	    4.275
 2008	    10	    23	    2.293	     14.668	     27.598	     73.750	      1.304	     25.102	    3.812	    6.118	    7.251	    5.383
 2008	    10	    24	    0.403	     15.220	     28.990	     64.559	      1.058	     25.744	    3.947	    6.341	    7.526	    5.658
 2008	    10	    25	    0.371	     16.310	     29.931	     64.768	      0.850	     24.397	    3.838	    6.094	    7.258	    5.499
 2008	    10	    26	    0.439	     17.041	     30.832	     61.770	      1.144	     27.392	    4.603	    6.900	    8.177	    6.297
 2008	    10	    27	    0.559	     16.395	     30.926	     61.333	      1.093	     20.598	    3.731	    5.523	    6.243	    4.703
 2008	    10	    28	    1.598	     18.305	     27.118	     80.616	      2.049	     18.442	    3.907	    4.783	    5.592	    4.119
 2008	    10	    29	    4.156	     17.523	     27.671	     78.273	      1.550	     17.625	    3.908	    4.659	    5.357	    3.922
 2008	    10	    30	   12.113	     17.832	     26.991	     78.191	      1.400	     14.830	    3.665	    3.990	    4.582	    3.285
 2008	    10	    31	    3.568	     15.935	     24.796	     87.566	      1.852	     13.252	    3.156	    3.641	    4.059	    2.788
 2008	    11	     1	    4.078	     14.454	     22.780	     84.210	      1.766	     14.611	    2.455	    3.689	    4.316	    2.933
 2008	    11	     2	    1.038	     16.500	     28.122	     76.295	      1.610	     20.511	    4.908	    5.341	    6.128	    4.532
 2008	    11	     3	   10.960	     17.430	     27.979	     77.011	      1.446	     20.002	    4.451	    5.142	    6.021	    4.462
 2008	    11	     4	    8.196	     17.540	     27.229	     82.693	      1.177	     18.557	    4.227	    4.712	    5.603	    4.108
 2008	    11	     5	   13.857	     17.110	     27.400	     80.478	      1.085	     18.914	    3.869	    4.792	    5.691	    4.173
 2008	    11	     6	    9.619	     17.205	     28.391	     80.441	      1.555	     19.177	    4.170	    5.076	    5.801	    4.288
 2008	    11	     7	   19.861	     17.801	     22.732	     88.999	      1.428	      9.998	    2.999	    2.632	    3.206	    2.096
 2008	    11	     8	    4.940	     16.878	     26.740	     83.921	      1.054	     18.837	    3.471	    4.712	    5.642	    4.110
 2008	    11	     9	    4.382	     16.905	     27.725	     79.262	      1.339	     21.673	    4.185	    5.435	    6.453	    4.789
 2008	    11	    10	   11.751	     17.991	     25.358	     85.662	      1.129	     13.778	    3.474	    3.565	    4.269	    2.996
 2008	    11	    11	   17.411	     17.129	     23.748	     84.392	      2.270	     16.588	    3.965	    4.024	    4.952	    3.493
 2008	    11	    12	    4.929	     16.099	     24.620	     81.199	      1.383	     17.126	    3.828	    4.235	    5.087	    3.600
 2008	    11	    13	   12.070	     16.922	     25.004	     84.497	      1.635	     16.930	    4.089	    4.235	    5.076	    3.615
 2008	    11	    14	   38.267	     16.631	     22.077	     89.186	      1.514	      8.730	    2.962	    2.414	    2.847	    1.786
 2008	    11	    15	    4.860	     16.521	     27.455	     76.255	      1.303	     24.744	    4.427	    6.002	    7.265	    5.423
 2008	    11	    16	    0.540	     15.965	     28.577	     72.804	      1.333	     25.113	    4.032	    6.244	    7.393	    5.542
 2008	    11	    17	    7.294	     16.827	     25.510	     81.408	      1.722	     16.571	    3.932	    4.258	    4.995	    3.558
 2008	    11	    18	   13.932	     15.623	     24.271	     82.682	      1.794	     20.276	    4.269	    4.825	    5.888	    4.216
 2008	    11	    19	    8.529	     14.473	     21.822	     84.952	      2.591	     17.617	    3.520	    4.098	    5.059	    3.490
 2008	    11	    20	    1.053	     12.627	     20.993	     78.592	      2.662	     19.674	    3.154	    4.414	    5.460	    3.753
 2008	    11	    21	    0.718	     12.737	     21.457	     77.478	      2.455	     19.127	    3.637	    4.396	    5.348	    3.677
 2008	    11	    22	    4.742	     14.108	     17.987	     92.264	      2.316	      8.260	    1.840	    2.076	    2.621	    1.541
 2008	    11	    23	    8.962	     13.887	     22.438	     86.408	      2.059	     17.815	    3.362	    4.249	    5.110	    3.530
 2008	    11	    24	    7.957	     15.122	     23.179	     82.653	      2.271	     17.078	    3.369	    4.174	    4.996	    3.477
 2008	    11	    25	    9.619	     15.238	     23.943	     79.768	      2.151	     20.676	    3.977	    4.890	    5.964	    4.259
 2008	    11	    26	    3.351	     15.687	     24.353	     80.510	      1.872	     17.886	    3.776	    4.422	    5.269	    3.726
 2008	    11	    27	    8.221	     16.337	     23.981	     85.037	      1.734	     16.769	    3.844	    4.120	    4.986	    3.506
 2008	    11	    28	    8.275	     15.943	     24.541	     82.149	      1.896	     20.041	    4.062	    4.817	    5.855	    4.200
 2008	    11	    29	    6.907	     15.819	     24.227	     82.449	      1.753	     18.147	    4.098	    4.431	    5.339	    3.780
 2008	    11	    30	    7.268	     16.230	     25.078	     81.834	      1.475	     20.363	    4.314	    4.901	    5.975	    4.314
 2008	    12	     1	    2.454	     16.168	     27.879	     72.655	      0.742	     25.464	    4.508	    6.098	    7.472	    5.585
 2008	    12	     2	    1.318	     16.155	     29.392	     73.756	      0.888	     25.466	    4.974	    6.289	    7.547	    5.691
 2008	    12	     3	   14.591	     16.749	     25.003	     83.837	      1.718	     17.237	    3.782	    4.316	    5.160	    3.673
 2008	    12	     4	    0.753	     13.427	     25.252	     70.062	      1.457	     26.175	    3.831	    6.072	    7.371	    5.355
 2008	    12	     5	    0.598	     13.142	     24.452	     73.992	      1.819	     21.875	    3.110	    5.261	    6.203	    4.410
 2008	    12	     6	    1.661	     15.393	     24.572	     77.640	      1.340	     18.369	    3.666	    4.488	    5.396	    3.823
 2008	    12	     7	    3.379	     16.100	     25.588	     78.281	      1.490	     22.809	    3.848	    5.430	    6.644	    4.855
 2008	    12	     8	    7.284	     16.817	     26.977	     78.495	      1.086	     22.444	    4.637	    5.460	    6.640	    4.908
 2008	    12	     9	    2.957	     15.184	     28.826	     71.005	      0.677	     27.397	    4.698	    6.561	    7.999	    6.007
 2008	    12	    10	    0.945	     15.417	     28.498	     69.904	      0.913	     25.242	    4.618	    6.159	    7.406	    5.528
 2008	    12	    11	    7.911	     18.322	     25.965	     80.544	      1.291	     13.797	    2.626	    3.643	    4.304	    3.036
 2008	    12	    12	   11.437	     16.936	     23.665	     86.375	      1.346	      9.607	    2.070	    2.701	    3.109	    2.018
 2008	    12	    13	    8.885	     15.139	     21.895	     84.320	      2.113	     12.098	    2.313	    3.138	    3.685	    2.422
 2008	    12	    14	    6.188	     14.948	     20.917	     91.235	      1.532	      9.887	    2.231	    2.606	    3.096	    1.946
 2008	    12	    15	   36.782	     16.773	     22.022	     92.053	      1.233	      9.369	    2.654	    2.498	    3.020	    1.920
 2008	    12	    16	   57.718	     16.884	     20.038	     94.279	      1.070	      6.221	    1.824	    1.752	    2.186	    1.243
 2008	    12	    17	   43.408	     16.517	     21.936	     86.641	      1.428	     13.294	    4.315	    3.224	    4.032	    2.714
 2008	    12	    18	   13.065	     17.182	     23.808	     87.130	      1.238	     13.648	    3.364	    3.445	    4.187	    2.880
 2008	    12	    19	   19.966	     17.474	     24.949	     88.198	      1.155	     13.167	    3.191	    3.439	    4.091	    2.830
 2008	    12	    20	   20.684	     17.134	     24.529	     83.383	      0.999	     13.745	    3.053	    3.507	    4.229	    2.928
 2008	    12	    21	   11.671	     17.017	     24.919	     83.122	      1.173	     15.391	    3.867	    3.887	    4.674	    3.287
 2008	    12	    22	   14.940	     17.155	     25.896	     83.116	      1.375	     18.119	    3.977	    4.532	    5.441	    3.925
 2008	    12	    23	   27.571	     17.054	     25.900	     85.158	      1.095	     16.826	    4.259	    4.243	    5.088	    3.640
 2008	    12	    24	    5.078	     17.942	     26.291	     83.274	      1.460	     19.606	    4.262	    4.841	    5.888	    4.311
 2008	    12	    25	    4.584	     17.994	     23.523	     87.351	      1.461	     10.925	    2.871	    2.881	    3.476	    2.321
 2008	    12	    26	   11.827	     17.045	     25.406	     85.670	      0.765	     15.167	    3.663	    3.822	    4.628	    3.261
 2008	    12	    27	   44.074	     17.419	     20.116	     93.216	      1.429	      6.291	    1.547	    1.742	    2.211	    1.267
 2008	    12	    28	   21.381	     16.896	     24.815	     88.394	      1.190	     13.536	    2.697	    3.528	    4.172	    2.882
 2008	    12	    29	   14.983	     18.665	     27.469	     84.673	      1.101	     18.418	    4.409	    4.666	    5.626	    4.146
 2008	    12	    30	    9.712	     18.191	     27.746	     84.368	      1.351	     21.105	    4.800	    5.290	    6.363	    4.739
 2008	    12	    31	   18.698	     17.799	     26.676	     86.033	      0.972	     16.985	    4.103	    4.306	    5.178	    3.746
 2009	     1	     1	   20.431	     17.966	     26.389	     81.931	      1.097	     17.515	    3.943	    4.399	    5.320	    3.857
 2009	     1	     2	    3.858	     17.854	     26.267	     86.575	      0.701	     13.107	    2.283	    3.434	    4.110	    2.878
 2009	     1	     3	   11.486	     18.169	     26.500	     84.848	      2.498	     16.142	    3.865	    4.337	    4.953	    3.568
 2009	     1	     4	   16.619	     16.860	     24.526	     86.340	      2.254	     13.211	    2.944	    3.595	    4.078	    2.802
 2009	     1	     5	   22.740	     15.626	     18.461	     92.514	      1.666	      6.386	    1.325	    1.718	    2.195	    1.226
 2009	     1	     6	    7.819	     15.334	     23.586	     84.251	      1.755	     17.211	    3.852	    4.207	    5.057	    3.534
 2009	     1	     7	    0.594	     15.197	     25.832	     78.053	      1.389	     21.769	    4.302	    5.288	    6.336	    4.594
 2009	     1	     8	    2.552	     16.740	     28.046	     76.041	      0.911	     25.516	    5.105	    6.159	    7.525	    5.648
 2009	     1	     9	    2.832	     17.167	     28.304	     78.800	      1.204	     24.525	    4.623	    6.040	    7.286	    5.476
 2009	     1	    10	    5.134	     18.888	     27.131	     78.386	      1.484	     19.284	    3.964	    4.841	    5.861	    4.335
 2009	     1	    11	    0.170	     17.001	     27.935	     70.975	      1.568	     27.802	    4.814	    6.685	    8.161	    6.166
 2009	     1	    12	    0.378	     15.896	     28.834	     70.748	      1.283	     26.982	    4.425	    6.635	    7.923	    5.969
 2009	     1	    13	    4.556	     17.467	     29.907	     74.160	      1.095	     25.722	    5.060	    6.440	    7.708	    5.878
 2009	     1	    14	   11.296	     17.678	     28.942	     78.363	      1.179	     20.573	    4.496	    5.302	    6.235	    4.659
 2009	     1	    15	   15.506	     17.703	     27.285	     79.624	      1.380	     19.421	    5.052	    4.925	    5.860	    4.310
 2009	     1	    16	   20.335	     18.080	     23.769	     89.367	      1.265	     11.668	    2.999	    3.025	    3.678	    2.489
 2009	     1	    17	   11.015	     18.027	     26.190	     83.978	      1.833	     16.859	    3.451	    4.344	    5.134	    3.706
 2009	     1	    18	    8.917	     18.452	     26.691	     84.468	      2.113	     15.907	    3.689	    4.248	    4.900	    3.537
 2009	     1	    19	    3.138	     18.672	     27.656	     81.433	      1.249	     20.422	    4.287	    5.107	    6.184	    4.608
 2009	     1	    20	   13.021	     19.062	     27.593	     85.742	      1.311	     18.121	    3.790	    4.635	    5.556	    4.105
 2009	     1	    21	   56.221	     18.567	     23.937	     92.934	      0.820	      8.673	    1.892	    2.393	    2.887	    1.866
 2009	     1	    22	   28.331	     17.338	     22.586	     89.526	      2.737	     12.230	    2.513	    3.096	    3.787	    2.546
 2009	     1	    23	    2.812	     15.520	     21.666	     86.776	      2.719	     11.540	    2.144	    3.021	    3.543	    2.315
 2009	     1	    24	    3.170	     15.675	     24.448	     84.359	      1.722	     16.062	    3.541	    4.090	    4.790	    3.350
 2009	     1	    25	   13.694	     17.829	     24.876	     85.872	      1.534	     14.914	    3.831	    3.787	    4.563	    3.216
 2009	     1	    26	   13.683	     18.248	     22.824	     92.193	      1.142	      9.246	    2.309	    2.465	    3.019	    1.952
 2009	     1	    27	   13.059	     18.059	     23.973	     91.087	      1.251	      9.984	    2.217	    2.721	    3.228	    2.135
 2009	     1	    28	   19.940	     18.123	     24.011	     92.370	      1.407	     11.610	    2.753	    3.044	    3.664	    2.486
 2009	     1	    29	    7.747	     18.475	     26.304	     86.595	      1.715	     15.360	    3.457	    4.032	    4.738	    3.402
 2009	     1	    30	   10.011	     18.160	     28.392	     84.849	      1.461	     19.646	    4.527	    5.099	    5.970	    4.446
 2009	     1	    31	    7.282	     18.105	     28.441	     83.712	      1.563	     21.544	    5.070	    5.500	    6.497	    4.875
 2009	     2	     1	    4.049	     17.147	     29.341	     77.137	      0.871	     25.358	    4.960	    6.241	    7.554	    5.733
 2009	     2	     2	   10.317	     17.735	     27.966	     80.666	      1.342	     20.336	    4.214	    5.171	    6.129	    4.553
 2009	     2	     3	   24.804	     18.072	     27.088	     83.806	      1.050	     16.992	    3.884	    4.344	    5.191	    3.780
 2009	     2	     4	    6.605	     18.148	     28.142	     80.447	      1.268	     21.218	    4.638	    5.336	    6.394	    4.786
 2009	     2	     5	    6.049	     17.638	     27.684	     82.616	      1.134	     20.950	    4.444	    5.224	    6.282	    4.669
 2009	     2	     6	    6.898	     17.497	     28.847	     79.761	      0.855	     23.467	    4.905	    5.792	    7.018	    5.296
 2009	     2	     7	   10.229	     17.833	     29.332	     79.014	      1.076	     23.033	    5.064	    5.805	    6.932	    5.250
 2009	     2	     8	    7.109	     18.283	     28.294	     82.214	      0.980	     19.379	    4.322	    4.918	    5.891	    4.385
 2009	     2	     9	   11.590	     18.806	     27.900	     84.853	      0.927	     17.869	    4.061	    4.549	    5.476	    4.050
 2009	     2	    10	   18.731	     19.122	     27.354	     87.695	      0.837	     14.532	    3.336	    3.793	    4.544	    3.285
 2009	     2	    11	   10.823	     19.253	     28.224	     85.397	      1.555	     18.558	    4.456	    4.821	    5.691	    4.246
 2009	     2	    12	   14.324	     18.316	     26.175	     87.367	      1.479	     12.447	    3.368	    3.432	    3.927	    2.746
 2009	     2	    13	   36.110	     16.256	     20.026	     91.394	      1.613	      5.798	    1.493	    1.729	    2.065	    1.148
 2009	     2	    14	   26.772	     16.943	     22.881	     89.523	      1.451	      8.553	    2.067	    2.436	    2.811	    1.777
 2009	     2	    15	    8.825	     17.830	     25.324	     83.471	      1.617	     14.412	    3.127	    3.754	    4.428	    3.127
 2009	     2	    16	    2.437	     17.569	     27.565	     72.132	      1.977	     26.726	    5.119	    6.417	    7.849	    5.942
 2009	     2	    17	    0.741	     16.839	     27.353	     77.318	      1.341	     23.738	    3.952	    5.774	    6.984	    5.216
 2009	     2	    18	    0.271	     16.733	     27.951	     75.561	      1.588	     23.859	    3.866	    5.925	    7.038	    5.274
 2009	     2	    19	    0.031	     16.807	     27.546	     72.364	      1.676	     24.687	    3.715	    6.036	    7.248	    5.436
 2009	     2	    20	    0.018	     16.354	     28.189	     74.950	      1.023	     25.052	    3.983	    6.085	    7.355	    5.529
 2009	     2	    21	    0.672	     16.968	     28.707	     75.458	      0.811	     22.670	    4.362	    5.599	    6.753	    5.075
 2009	     2	    22	    9.285	     17.964	     28.817	     79.983	      0.782	     21.369	    4.492	    5.324	    6.438	    4.848
 2009	     2	    23	    7.250	     17.180	     28.176	     78.610	      1.028	     23.192	    4.056	    5.699	    6.881	    5.171
 2009	     2	    24	    7.793	     17.436	     27.943	     81.701	      0.878	     19.507	    4.232	    4.894	    5.869	    4.350
 2009	     2	    25	   11.983	     17.706	     27.389	     80.346	      0.836	     18.163	    3.984	    4.559	    5.491	    4.037
 2009	     2	    26	   13.868	     18.542	     27.553	     82.464	      1.206	     17.320	    4.366	    4.457	    5.291	    3.897
 2009	     2	    27	    6.310	     17.906	     28.439	     79.623	      0.926	     21.291	    4.330	    5.303	    6.393	    4.805
 2009	     2	    28	    0.492	     18.160	     30.045	     74.235	      0.715	     25.124	    4.096	    6.193	    7.541	    5.799
 2009	     3	     1	    0.018	     18.026	     30.342	     72.126	      0.769	     26.418	    4.559	    6.507	    7.911	    6.109
 2009	     3	     2	    0.004	     17.934	     31.354	     68.990	      0.523	     26.853	    4.770	    6.610	    8.079	    6.278
 2009	     3	     3	    0.687	     18.618	     29.827	     73.477	      0.814	     21.782	    3.552	    5.492	    6.607	    5.042
 2009	     3	     4	    1.900	     19.883	     29.366	     79.478	      1.117	     20.328	    4.224	    5.188	    6.227	    4.750
 2009	     3	     5	    3.020	     18.382	     30.451	     76.619	      0.637	     22.856	    4.736	    5.717	    6.921	    5.315
 2009	     3	     6	    5.550	     18.944	     30.764	     74.942	      0.674	     21.723	    4.132	    5.509	    6.634	    5.104
 2009	     3	     7	    7.345	     19.023	     26.860	     85.157	      1.447	     15.237	    4.066	    3.985	    4.705	    3.421
 2009	     3	     8	    9.850	     17.937	     27.872	     79.469	      0.986	     20.262	    4.090	    5.042	    6.077	    4.543
 2009	     3	     9	    5.130	     18.531	     27.756	     81.273	      1.227	     17.306	    4.275	    4.470	    5.279	    3.903
 2009	     3	    10	   14.871	     18.061	     26.564	     83.585	      0.671	     14.263	    3.046	    3.652	    4.402	    3.152
 2009	     3	    11	    4.111	     18.186	     27.945	     77.423	      1.043	     19.573	    4.085	    4.913	    5.895	    4.406
 2009	     3	    12	    1.872	     17.783	     28.136	     78.005	      0.989	     20.275	    4.093	    5.070	    6.077	    4.552
 2009	     3	    13	    5.574	     18.856	     26.871	     83.270	      1.594	     14.884	    3.417	    3.945	    4.595	    3.334
 2009	     3	    14	    4.530	     18.303	     26.763	     83.882	      1.629	     16.488	    3.831	    4.277	    5.013	    3.664
 2009	     3	    15	    7.431	     18.209	     25.875	     85.410	      0.740	     12.887	    2.820	    3.337	    4.012	    2.829
 2009	     3	    16	    2.113	     17.302	     25.869	     82.590	      1.540	     17.548	    2.906	    4.402	    5.236	    3.808
 2009	     3	    17	    6.896	     18.031	     23.959	     85.536	      1.270	      9.752	    2.785	    2.661	    3.137	    2.084
 2009	     3	    18	   10.375	     17.047	     26.872	     82.913	      1.264	     17.570	    3.679	    4.485	    5.262	    3.848
 2009	     3	    19	    5.719	     17.907	     25.751	     78.769	      2.127	     18.707	    3.874	    4.616	    5.558	    4.084
 2009	     3	    20	    0.615	     15.333	     25.880	     69.364	      1.847	     22.594	    3.469	    5.452	    6.482	    4.780
 2009	     3	    21	    1.396	     15.664	     25.732	     79.136	      0.975	     12.186	    1.669	    3.316	    3.755	    2.585
 2009	     3	    22	   10.014	     17.570	     24.840	     87.432	      0.957	     10.983	    2.984	    2.940	    3.462	    2.360
 2009	     3	    23	   14.973	     17.731	     24.759	     87.134	      1.160	     11.806	    2.580	    3.118	    3.680	    2.539
 2009	     3	    24	   12.272	     17.993	     25.061	     87.529	      1.439	     12.271	    2.520	    3.263	    3.814	    2.658
 2009	     3	    25	    4.140	     17.218	     24.397	     82.548	      2.136	     15.486	    3.134	    3.881	    4.626	    3.294
 2009	     3	    26	    0.685	     14.560	     24.603	     77.058	      1.571	     18.876	    3.223	    4.591	    5.413	    3.886
 2009	     3	    27	    2.728	     16.325	     24.490	     87.768	      0.909	     12.465	    2.588	    3.221	    3.809	    2.623
 2009	     3	    28	   18.551	     18.462	     22.303	     94.452	      0.665	      6.811	    2.720	    1.901	    2.344	    1.433
 2009	     3	    29	   30.637	     18.334	     25.823	     88.258	      0.935	     14.604	    3.700	    3.685	    4.455	    3.208
 2009	     3	    30	    9.776	     18.169	     25.804	     86.432	      1.342	     13.525	    2.850	    3.546	    4.159	    2.964
 2009	     3	    31	   13.437	     18.109	     22.586	     92.219	      1.515	      7.772	    2.139	    2.173	    2.589	    1.633
 2009	     4	     1	    6.331	     17.395	     25.701	     81.719	      1.785	     16.736	    3.576	    4.234	    4.987	    3.628
 2009	     4	     2	    1.460	     16.785	     24.369	     81.573	      2.341	     17.420	    3.495	    4.248	    5.099	    3.683
 2009	     4	     3	    0.582	     16.194	     23.841	     79.425	      2.069	     14.804	    3.007	    3.741	    4.383	    3.084
 2009	     4	     4	    1.069	     16.556	     25.093	     81.685	      1.285	     14.416	    2.946	    3.695	    4.325	    3.067
 2009	     4	     5	    0.951	     17.677	     26.930	     82.278	      0.805	     17.456	    3.844	    4.323	    5.218	    3.856
 2009	     4	     6	   10.488	     18.038	     24.978	     88.201	      0.964	     11.155	    2.708	    2.953	    3.498	    2.415
 2009	     4	     7	   20.712	     17.454	     23.951	     89.862	      0.645	      9.916	    2.132	    2.607	    3.144	    2.103
 2009	     4	     8	    4.290	     17.314	     25.825	     83.965	      1.336	     16.314	    3.864	    4.098	    4.860	    3.538
 2009	     4	     9	    2.347	     16.187	     25.157	     80.593	      1.293	     17.690	    2.853	    4.316	    5.157	    3.749
 2009	     4	    10	    0.403	     15.646	     26.654	     78.833	      0.752	     18.785	    3.059	    4.566	    5.475	    4.030
 2009	     4	    11	    0.558	     16.697	     25.401	     77.282	      1.281	     15.884	    2.292	    3.985	    4.707	    3.399
 2009	     4	    12	    1.363	     16.955	     24.846	     82.540	      1.363	     13.675	    2.154	    3.517	    4.121	    2.915
 2009	     4	    13	    2.881	     17.712	     23.381	     86.146	      1.224	      8.764	    2.296	    2.413	    2.834	    1.852
 2009	     4	    14	   15.232	     16.980	     20.903	     92.832	      0.820	      6.411	    2.621	    1.797	    2.196	    1.297
 2009	     4	    15	    6.872	     15.589	     23.309	     87.317	      1.311	     12.047	    2.705	    3.116	    3.624	    2.472
 2009	     4	    16	    1.540	     14.320	     22.844	     79.519	      2.126	     17.180	    2.495	    4.101	    4.853	    3.443
 2009	     4	    17	    0.173	     13.106	     23.322	     77.960	      1.651	     18.868	    2.615	    4.453	    5.237	    3.743
 2009	     4	    18	    0.032	     12.485	     23.686	     74.762	      0.938	     20.751	    3.000	    4.711	    5.685	    4.101
 2009	     4	    19	    0.203	     11.141	     25.180	     74.074	      0.755	     21.194	    2.771	    4.890	    5.797	    4.198
 2009	     4	    20	    0.150	     12.080	     25.122	     72.763	      0.600	     18.746	    2.254	    4.378	    5.229	    3.758
 2009	     4	    21	    0.450	     14.476	     23.425	     79.025	      1.470	     14.776	    2.356	    3.680	    4.268	    2.992
 2009	     4	    22	    1.251	     14.583	     23.126	     76.583	      1.439	     15.363	    2.057	    3.729	    4.405	    3.102
 2009	     4	    23	    0.654	     13.991	     23.727	     79.127	      1.364	     16.142	    3.388	    3.943	    4.595	    3.260
 2009	     4	    24	    4.759	     12.896	     24.362	     78.087	      1.024	     17.241	    2.952	    4.157	    4.847	    3.460
 2009	     4	    25	    0.042	     13.427	     24.608	     77.925	      0.633	     17.036	    2.509	    4.022	    4.822	    3.455
 2009	     4	    26	    0.055	     14.339	     25.128	     76.628	      0.741	     17.420	    2.557	    4.156	    4.970	    3.601
 2009	     4	    27	    0.021	     13.027	     24.973	     78.097	      1.407	     17.905	    2.431	    4.437	    5.031	    3.629
 2009	     4	    28	    0.369	     14.300	     23.528	     77.341	      1.695	     16.257	    1.932	    3.972	    4.614	    3.288
 2009	     4	    29	    0.057	     13.147	     24.309	     73.730	      0.700	     17.011	    2.176	    4.007	    4.783	    3.423
 2009	     4	    30	    0.157	     11.463	     24.647	     75.194	      1.124	     15.118	    1.701	    3.870	    4.265	    2.986
 2009	     5	     1	    0.007	     11.521	     22.917	     74.978	      1.736	     16.139	    2.332	    4.014	    4.450	    3.113
 2009	     5	     2	    0.831	     14.006	     21.690	     80.213	      1.608	     12.399	    1.775	    3.098	    3.593	    2.435
 2009	     5	     3	    0.692	     13.775	     21.417	     80.475	      1.356	     12.847	    1.897	    3.117	    3.685	    2.505
 2009	     5	     4	    2.089	     11.944	     23.423	     79.992	      1.194	     15.397	    1.847	    3.791	    4.298	    3.010
 2009	     5	     5	    3.647	     13.205	     22.604	     83.557	      1.338	     14.131	    3.179	    3.478	    4.006	    2.779
 2009	     5	     6	    0.055	     12.273	     24.228	     76.888	      1.761	     17.766	    2.324	    4.419	    4.909	    3.528
 2009	     5	     7	    0.031	     11.470	     24.341	     73.515	      0.809	     16.466	    1.907	    3.943	    4.563	    3.239
