CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	     5	    2.782	     15.408	     23.286	     84.930	      0.856	     11.788	    4.642	    3.015	    3.586	    2.412
 2002	    10	     6	   18.557	     15.121	     25.913	     77.166	      1.359	     22.439	    4.075	    5.355	    6.419	    4.735
 2002	    10	     7	    5.203	     16.040	     29.186	     74.038	      1.568	     22.636	    4.252	    5.857	    6.667	    5.039
 2002	    10	     8	    8.027	     16.876	     26.973	     83.011	      0.848	     17.057	    5.897	    4.292	    5.111	    3.733
 2002	    10	     9	   16.028	     16.817	     22.088	     90.500	      0.971	      9.428	    2.106	    2.465	    2.995	    1.933
 2002	    10	    10	    3.742	     17.220	     25.329	     83.652	      0.702	     14.028	    3.955	    3.533	    4.271	    3.020
 2002	    10	    11	    1.884	     17.256	     24.949	     84.164	      1.169	     15.989	    4.747	    3.951	    4.783	    3.428
 2002	    10	    12	   11.696	     16.457	     24.209	     80.166	      0.808	     11.506	    3.242	    3.002	    3.566	    2.416
 2002	    10	    13	    0.333	     16.403	     25.184	     78.651	      1.433	     19.652	    3.152	    4.725	    5.729	    4.176
 2002	    10	    14	    1.070	     16.611	     26.567	     78.126	      1.154	     18.140	    4.177	    4.552	    5.388	    3.936
 2002	    10	    15	    5.663	     17.299	     26.274	     82.085	      0.922	     16.362	    3.486	    4.111	    4.927	    3.567
 2002	    10	    16	   10.036	     16.214	     28.187	     79.240	      1.221	     19.766	    5.112	    5.081	    5.872	    4.356
 2002	    10	    17	   18.231	     12.107	     18.517	     87.255	      2.370	      8.315	    2.549	    2.319	    2.573	    1.516
 2002	    10	    18	    0.354	      9.277	     18.516	     86.097	      1.469	     14.189	    1.866	    3.271	    3.854	    2.474
 2002	    10	    19	    1.684	     14.353	     21.645	     90.392	      1.217	     12.078	    2.866	    3.034	    3.611	    2.381
 2002	    10	    20	    5.006	     16.641	     23.995	     82.829	      1.522	     14.094	    3.668	    3.568	    4.251	    2.960
 2002	    10	    21	    7.364	     15.861	     23.369	     82.878	      1.578	     13.070	    3.493	    3.368	    3.949	    2.695
 2002	    10	    22	    3.005	      8.469	     18.421	     65.730	      1.697	     25.190	    3.731	    4.949	    6.317	    4.330
 2002	    10	    23	    0.067	      6.138	     19.599	     71.219	      1.609	     26.526	    3.600	    5.364	    6.544	    4.480
 2002	    10	    24	    0.551	     11.324	     20.066	     84.793	      2.053	     12.175	    3.704	    3.138	    3.510	    2.244
 2002	    10	    25	   20.714	     14.762	     19.008	     92.382	      1.190	      7.562	    2.912	    1.999	    2.457	    1.445
 2002	    10	    26	   12.309	     14.118	     25.317	     79.389	      0.623	     19.919	    3.995	    4.708	    5.728	    4.115
 2002	    10	    27	    0.242	     15.661	     25.536	     77.820	      0.912	     19.054	    4.204	    4.614	    5.578	    4.031
 2002	    10	    28	    0.485	     16.386	     23.198	     84.301	      0.975	     13.722	    1.995	    3.384	    4.135	    2.841
 2002	    10	    29	    6.590	     15.320	     22.288	     89.300	      0.755	     11.586	    3.245	    2.916	    3.537	    2.337
 2002	    10	    30	   30.741	     12.285	     17.784	     92.934	      2.798	      9.439	    2.923	    2.388	    2.839	    1.710
 2002	    10	    31	   12.840	     10.709	     14.523	     95.608	      1.615	      7.688	    2.235	    1.823	    2.330	    1.288
 2002	    11	     1	   10.857	     11.697	     18.056	     91.535	      1.284	     11.589	    1.350	    2.720	    3.334	    2.084
 2002	    11	     2	    0.808	     12.935	     21.442	     80.944	      1.245	     19.447	    2.821	    4.353	    5.399	    3.746
 2002	    11	     3	    0.338	     13.949	     27.054	     72.523	      1.427	     23.975	    4.311	    5.879	    6.873	    5.057
 2002	    11	     4	   28.566	     12.673	     21.029	     93.156	      1.537	      9.005	    3.513	    2.588	    2.809	    1.718
 2002	    11	     5	    3.756	     10.801	     16.706	     82.054	      2.598	     14.462	    2.620	    3.040	    3.930	    2.513
 2002	    11	     6	    1.332	      9.433	     17.269	     79.383	      1.707	     18.124	    3.039	    3.735	    4.731	    3.110
 2002	    11	     7	    0.579	      9.511	     18.118	     76.133	      1.621	     19.742	    2.679	    4.088	    5.146	    3.436
 2002	    11	     8	    0.387	      9.958	     19.203	     73.626	      1.781	     22.990	    3.318	    4.724	    5.985	    4.098
 2002	    11	     9	    0.045	     10.361	     23.242	     76.854	      1.721	     21.089	    3.908	    5.009	    5.770	    4.018
 2002	    11	    10	   19.427	     14.462	     19.126	     89.401	      1.204	      8.610	    2.984	    2.209	    2.718	    1.640
 2002	    11	    11	    7.945	      8.393	     21.569	     59.479	      2.457	     29.940	    4.280	    6.244	    7.677	    5.406
 2002	    11	    12	    0.005	      7.846	     23.337	     58.937	      0.840	     29.652	    4.093	    6.306	    7.704	    5.454
 2002	    11	    13	    0.004	     10.145	     23.706	     66.769	      1.476	     29.704	    4.471	    6.483	    7.912	    5.681
 2002	    11	    14	    0.087	     11.467	     23.365	     79.027	      1.151	     16.926	    2.656	    4.158	    4.801	    3.283
 2002	    11	    15	    2.159	     13.891	     26.504	     77.324	      0.787	     23.248	    5.387	    5.520	    6.665	    4.867
 2002	    11	    16	    7.745	     16.274	     24.306	     84.849	      0.762	     16.958	    3.376	    4.083	    5.025	    3.557
 2002	    11	    17	    0.683	     16.155	     27.019	     77.762	      1.017	     22.363	    3.910	    5.431	    6.563	    4.850
 2002	    11	    18	    2.563	     16.730	     25.838	     83.675	      1.373	     14.597	    4.203	    3.866	    4.458	    3.143
 2002	    11	    19	    8.013	     15.289	     25.046	     79.330	      0.860	     19.950	    2.996	    4.753	    5.802	    4.173
 2002	    11	    20	    1.401	     16.790	     27.473	     81.738	      1.602	     18.431	    5.600	    4.841	    5.543	    4.054
 2002	    11	    21	   15.276	     15.808	     25.853	     81.415	      1.627	     17.120	    4.401	    4.439	    5.105	    3.644
 2002	    11	    22	    7.434	     14.213	     21.308	     79.103	      1.589	     16.716	    3.524	    3.852	    4.787	    3.274
 2002	    11	    23	    0.071	     11.336	     25.986	     76.280	      1.064	     26.984	    4.361	    6.251	    7.470	    5.418
 2002	    11	    24	    0.065	     15.996	     28.865	     72.967	      0.772	     23.351	    4.288	    5.757	    6.911	    5.175
 2002	    11	    25	    6.863	     18.010	     25.561	     87.702	      1.617	     12.870	    4.770	    3.483	    4.022	    2.806
 2002	    11	    26	   16.602	     18.699	     27.579	     77.361	      3.314	     21.755	    5.356	    5.561	    6.538	    4.907
 2002	    11	    27	    1.979	     17.624	     27.218	     83.968	      1.215	     17.481	    5.615	    4.502	    5.308	    3.874
 2002	    11	    28	   20.688	     19.013	     25.621	     83.963	      0.754	     12.094	    3.654	    3.161	    3.836	    2.673
 2002	    11	    29	   28.245	     17.716	     21.385	     95.673	      0.637	      7.385	    3.175	    2.005	    2.500	    1.519
 2002	    11	    30	   15.088	     18.287	     25.962	     86.617	      1.036	     18.127	    4.133	    4.453	    5.470	    3.988
 2002	    12	     1	    8.226	     17.776	     27.279	     83.746	      1.499	     16.653	    4.190	    4.406	    5.090	    3.702
 2002	    12	     2	    6.968	     16.050	     20.903	     92.451	      1.369	      9.767	    2.507	    2.508	    3.079	    1.953
 2002	    12	     3	    1.720	     15.120	     21.545	     87.769	      1.010	     10.864	    1.761	    2.775	    3.350	    2.162
 2002	    12	     4	    2.259	     15.435	     22.465	     89.536	      1.630	     12.999	    3.469	    3.296	    3.924	    2.630
 2002	    12	     5	   14.049	     18.093	     28.107	     80.904	      1.153	     18.086	    5.158	    4.686	    5.519	    4.074
 2002	    12	     6	    7.921	     18.372	     26.667	     80.646	      1.090	     17.958	    4.835	    4.493	    5.451	    3.990
 2002	    12	     7	   22.561	     17.170	     24.219	     87.756	      0.800	     14.165	    4.879	    3.529	    4.323	    3.006
 2002	    12	     8	   21.942	     13.403	     18.746	     86.567	      2.669	     10.822	    2.018	    2.632	    3.231	    2.015
 2002	    12	     9	    0.403	     11.757	     20.224	     80.015	      1.939	     15.931	    2.324	    3.723	    4.463	    2.963
 2002	    12	    10	    0.372	     13.365	     20.773	     81.648	      1.553	     15.816	    2.737	    3.674	    4.517	    3.037
 2002	    12	    11	    1.229	     14.540	     21.953	     88.198	      1.535	     13.492	    3.378	    3.362	    4.012	    2.678
 2002	    12	    12	    5.292	     16.436	     25.632	     81.249	      1.056	     22.413	    4.776	    5.301	    6.542	    4.794
 2002	    12	    13	    2.035	     15.657	     25.777	     77.859	      0.751	     24.229	    4.580	    5.645	    6.995	    5.140
 2002	    12	    14	    7.407	     16.598	     25.400	     84.113	      1.174	     21.522	    5.050	    5.112	    6.301	    4.600
 2002	    12	    15	   12.161	     17.400	     25.030	     81.173	      1.019	     16.626	    4.146	    4.094	    5.009	    3.574
 2002	    12	    16	    5.406	     17.059	     26.925	     79.337	      1.248	     21.673	    4.765	    5.317	    6.426	    4.751
 2002	    12	    17	    1.790	     15.106	     25.948	     67.270	      1.468	     27.084	    4.373	    6.289	    7.733	    5.718
 2002	    12	    18	    1.580	     14.529	     22.956	     75.702	      1.208	     19.902	    2.390	    4.587	    5.680	    4.004
 2002	    12	    19	    0.463	     14.546	     25.973	     78.402	      2.011	     21.151	    5.142	    5.329	    6.134	    4.432
 2002	    12	    20	    7.651	     17.332	     25.006	     84.925	      0.805	     14.491	    4.025	    3.649	    4.435	    3.112
 2002	    12	    21	    9.392	     16.031	     21.315	     92.527	      1.048	     10.363	    2.390	    2.638	    3.241	    2.083
 2002	    12	    22	    2.705	     16.246	     23.380	     86.378	      1.887	     15.783	    3.573	    3.871	    4.697	    3.267
 2002	    12	    23	    7.258	     18.056	     26.748	     84.883	      1.982	     13.677	    4.632	    3.853	    4.271	    3.028
 2002	    12	    24	   42.066	     14.940	     21.398	     96.664	      0.804	      8.426	    2.966	    2.299	    2.727	    1.670
 2002	    12	    25	    8.538	     13.108	     20.497	     84.707	      1.508	     15.158	    1.973	    3.536	    4.335	    2.885
 2002	    12	    26	    0.513	     11.629	     24.503	     71.699	      1.139	     29.095	    4.895	    6.461	    7.944	    5.747
 2002	    12	    27	    0.025	     11.725	     26.145	     67.059	      1.284	     31.021	    4.965	    7.065	    8.557	    6.276
 2002	    12	    28	    0.033	     14.193	     27.103	     69.115	      1.325	     30.162	    5.202	    7.033	    8.564	    6.387
 2002	    12	    29	    0.184	     16.374	     28.508	     71.824	      1.132	     26.742	    5.046	    6.497	    7.852	    5.927
 2002	    12	    30	    0.971	     17.654	     29.185	     75.268	      1.318	     24.832	    5.106	    6.214	    7.422	    5.640
 2002	    12	    31	   11.020	     18.872	     28.425	     83.098	      0.827	     21.463	    5.854	    5.320	    6.502	    4.902
 2003	     1	     1	    6.988	     18.662	     27.521	     79.414	      1.024	     23.906	    4.562	    5.759	    7.136	    5.385
 2003	     1	     2	    7.865	     17.251	     24.078	     90.014	      1.281	     13.123	    3.812	    3.367	    4.044	    2.780
 2003	     1	     3	    9.991	     16.152	     21.485	     89.820	      1.077	     10.414	    1.895	    2.656	    3.258	    2.100
 2003	     1	     4	    6.752	     17.830	     25.134	     87.574	      1.176	     15.041	    4.598	    3.801	    4.598	    3.255
 2003	     1	     5	    4.966	     18.816	     27.135	     77.173	      1.071	     24.736	    4.692	    5.880	    7.354	    5.556
 2003	     1	     6	    0.907	     16.824	     27.999	     67.357	      0.793	     26.281	    5.202	    6.274	    7.720	    5.819
 2003	     1	     7	    0.648	     16.704	     27.327	     67.988	      0.708	     25.598	    4.675	    6.058	    7.492	    5.612
 2003	     1	     8	    0.216	     15.552	     26.057	     74.263	      1.141	     25.695	    4.530	    6.000	    7.390	    5.462
 2003	     1	     9	    0.302	     18.542	     29.147	     73.483	      1.494	     21.884	    5.313	    5.627	    6.631	    5.021
 2003	     1	    10	   10.208	     17.733	     25.419	     84.399	      1.011	     15.119	    4.662	    3.823	    4.622	    3.280
 2003	     1	    11	    8.466	     16.049	     25.709	     77.438	      1.215	     20.757	    4.558	    5.019	    6.083	    4.423
 2003	     1	    12	    0.465	     15.560	     24.426	     72.729	      1.091	     23.944	    4.187	    5.469	    6.841	    4.982
 2003	     1	    13	    2.457	     13.981	     23.791	     80.375	      1.160	     21.276	    3.716	    4.935	    6.039	    4.298
 2003	     1	    14	    7.401	     15.864	     24.352	     80.903	      1.257	     19.241	    4.192	    4.585	    5.617	    4.015
 2003	     1	    15	    4.387	     16.403	     23.789	     82.104	      1.416	     18.480	    3.587	    4.371	    5.418	    3.856
 2003	     1	    16	    3.683	     15.732	     24.485	     81.359	      1.219	     18.265	    4.044	    4.419	    5.360	    3.813
 2003	     1	    17	    6.639	     17.731	     26.540	     83.620	      0.856	     21.466	    4.346	    5.161	    6.375	    4.721
 2003	     1	    18	    2.871	     18.106	     27.394	     79.672	      1.364	     23.700	    4.971	    5.743	    7.040	    5.294
 2003	     1	    19	    2.036	     16.441	     25.860	     81.126	      1.073	     22.673	    4.170	    5.372	    6.614	    4.864
 2003	     1	    20	    4.995	     18.517	     25.596	     85.382	      1.532	     15.009	    4.318	    3.847	    4.616	    3.297
 2003	     1	    21	    5.578	     16.254	     26.099	     76.495	      1.141	     25.193	    4.123	    5.894	    7.289	    5.409
 2003	     1	    22	    0.087	     15.298	     25.202	     79.946	      1.251	     22.753	    4.212	    5.351	    6.546	    4.766
 2003	     1	    23	    3.936	     18.438	     24.665	     85.802	      1.556	     12.735	    3.349	    3.318	    3.977	    2.763
 2003	     1	    24	    1.668	     14.760	     22.287	     76.641	      1.779	     18.809	    2.617	    4.309	    5.370	    3.759
 2003	     1	    25	    0.460	     14.437	     21.691	     83.849	      1.262	     14.859	    2.181	    3.546	    4.338	    2.933
 2003	     1	    26	    1.844	     15.458	     23.022	     85.860	      1.195	     12.901	    2.446	    3.283	    3.906	    2.630
 2003	     1	    27	    9.038	     16.253	     21.043	     89.493	      1.666	     10.162	    2.873	    2.584	    3.181	    2.038
 2003	     1	    28	    1.584	     15.247	     25.701	     74.052	      1.493	     27.253	    4.523	    6.265	    7.752	    5.745
 2003	     1	    29	    0.516	     15.568	     25.690	     76.891	      1.083	     23.944	    3.939	    5.606	    6.892	    5.067
 2003	     1	    30	    0.236	     15.441	     27.407	     75.056	      0.995	     26.318	    4.727	    6.251	    7.608	    5.686
 2003	     1	    31	    1.066	     16.920	     27.994	     75.144	      1.241	     25.507	    4.622	    6.186	    7.496	    5.656
 2003	     2	     1	    3.630	     18.616	     27.559	     83.385	      1.415	     17.894	    4.489	    4.611	    5.454	    4.028
 2003	     2	     2	    3.103	     18.085	     27.480	     80.067	      1.081	     19.771	    3.929	    4.930	    5.951	    4.420
 2003	     2	     3	    1.171	     18.854	     30.078	     74.250	      0.885	     26.408	    5.050	    6.506	    7.944	    6.148
 2003	     2	     4	    2.541	     18.715	     30.234	     75.414	      0.774	     22.997	    4.568	    5.780	    6.978	    5.357
 2003	     2	     5	    1.761	     19.350	     30.155	     73.502	      1.104	     24.526	    5.622	    6.162	    7.434	    5.748
 2003	     2	     6	    9.908	     18.196	     29.247	     75.583	      1.398	     23.040	    5.099	    5.850	    6.925	    5.270
 2003	     2	     7	   15.299	     18.978	     28.657	     81.863	      0.879	     20.092	    5.492	    5.051	    6.109	    4.607
 2003	     2	     8	   21.399	     18.149	     28.376	     80.188	      0.750	     19.916	    4.857	    4.971	    6.019	    4.506
 2003	     2	     9	   22.052	     18.501	     26.949	     84.654	      0.750	     18.103	    5.160	    4.480	    5.485	    4.044
 2003	     2	    10	    6.334	     18.809	     26.188	     82.487	      0.882	     14.119	    3.523	    3.626	    4.382	    3.136
 2003	     2	    11	   13.467	     18.512	     25.657	     83.764	      1.269	     16.164	    3.876	    4.036	    4.915	    3.551
 2003	     2	    12	   13.237	     17.921	     26.637	     82.837	      1.601	     19.205	    4.281	    4.798	    5.750	    4.241
 2003	     2	    13	    6.383	     16.252	     25.761	     76.576	      1.280	     21.947	    3.651	    5.234	    6.382	    4.692
 2003	     2	    14	    9.981	     15.453	     24.095	     82.619	      0.570	     20.437	    4.167	    4.714	    5.874	    4.229
 2003	     2	    15	    3.357	     15.557	     26.786	     75.086	      1.051	     25.127	    4.803	    5.939	    7.239	    5.393
 2003	     2	    16	    2.309	     17.221	     26.278	     83.322	      1.221	     16.495	    4.183	    4.210	    4.976	    3.595
 2003	     2	    17	   10.942	     16.833	     24.772	     80.189	      1.503	     19.090	    4.259	    4.575	    5.605	    4.062
 2003	     2	    18	    0.005	     12.453	     25.934	     65.168	      0.905	     28.752	    4.388	    6.503	    7.950	    5.858
 2003	     2	    19	    1.552	     14.123	     25.020	     84.636	      1.957	     16.497	    3.526	    4.359	    4.828	    3.395
 2003	     2	    20	    8.837	     18.815	     23.061	     91.638	      1.150	      9.459	    3.020	    2.480	    3.065	    2.019
 2003	     2	    21	   14.181	     16.638	     22.201	     91.864	      1.408	      9.818	    2.131	    2.600	    3.106	    2.014
 2003	     2	    22	    4.241	     15.777	     21.047	     90.845	      1.204	      8.757	    2.504	    2.331	    2.800	    1.748
 2003	     2	    23	    0.751	     16.723	     25.209	     86.104	      1.272	     19.328	    3.307	    4.646	    5.668	    4.126
 2003	     2	    24	    1.682	     18.386	     27.417	     83.462	      1.251	     21.154	    4.020	    5.198	    6.312	    4.743
 2003	     2	    25	    5.909	     18.783	     27.338	     85.191	      1.038	     16.129	    4.633	    4.144	    4.943	    3.632
 2003	     2	    26	    3.680	     17.845	     28.155	     79.437	      0.635	     23.030	    5.123	    5.551	    6.829	    5.175
 2003	     2	    27	    2.329	     18.055	     29.399	     75.889	      0.925	     24.754	    4.702	    6.083	    7.371	    5.662
 2003	     2	    28	    1.589	     19.377	     30.283	     75.956	      0.710	     23.558	    5.237	    5.852	    7.132	    5.531
 2003	     3	     1	    2.993	     18.949	     29.793	     78.428	      0.995	     23.597	    5.386	    5.889	    7.102	    5.481
 2003	     3	     2	   11.086	     18.466	     28.591	     77.514	      0.769	     22.340	    5.201	    5.465	    6.678	    5.086
 2003	     3	     3	   10.433	     18.463	     28.519	     78.596	      0.936	     20.046	    5.542	    5.025	    6.038	    4.559
 2003	     3	     4	   11.325	     18.496	     26.496	     84.055	      0.828	     16.455	    4.287	    4.100	    4.989	    3.652
 2003	     3	     5	    7.751	     18.175	     26.848	     83.197	      0.884	     19.446	    4.429	    4.740	    5.799	    4.318
 2003	     3	     6	    3.800	     18.738	     27.211	     81.675	      0.892	     20.127	    4.684	    4.900	    6.018	    4.520
 2003	     3	     7	   11.043	     18.532	     23.485	     90.602	      0.532	      9.145	    2.941	    2.408	    2.970	    1.955
 2003	     3	     8	    8.388	     17.983	     25.187	     86.428	      0.955	     14.516	    3.933	    3.633	    4.411	    3.149
 2003	     3	     9	    7.764	     18.161	     25.083	     86.495	      1.190	     15.948	    2.829	    3.916	    4.793	    3.461
 2003	     3	    10	    5.140	     18.424	     25.381	     87.900	      0.770	     14.313	    3.816	    3.572	    4.371	    3.129
 2003	     3	    11	   11.776	     18.863	     26.390	     88.006	      1.239	     14.738	    4.437	    3.794	    4.521	    3.283
 2003	     3	    12	   15.041	     18.014	     25.155	     83.430	      1.741	     17.577	    4.498	    4.273	    5.220	    3.815
 2003	     3	    13	    2.029	     17.468	     24.028	     83.287	      1.151	     17.602	    3.224	    4.140	    5.166	    3.739
 2003	     3	    14	    2.116	     15.436	     24.311	     82.005	      1.021	     18.691	    2.928	    4.409	    5.377	    3.877
 2003	     3	    15	    0.445	     16.841	     26.811	     79.562	      0.715	     18.431	    3.206	    4.507	    5.454	    4.023
 2003	     3	    16	    4.690	     17.237	     23.122	     88.040	      0.923	      9.301	    2.566	    2.489	    2.974	    1.947
 2003	     3	    17	    3.027	     13.795	     21.730	     73.178	      1.735	     21.425	    3.111	    4.651	    5.868	    4.197
 2003	     3	    18	    0.088	     11.626	     24.018	     75.309	      1.148	     23.565	    3.324	    5.329	    6.398	    4.624
 2003	     3	    19	    0.311	     14.055	     26.186	     78.435	      0.870	     21.076	    2.930	    5.022	    5.998	    4.403
 2003	     3	    20	    2.520	     15.866	     26.623	     79.165	      1.138	     19.984	    4.610	    4.896	    5.808	    4.299
 2003	     3	    21	    4.853	     13.504	     19.181	     87.785	      2.296	     11.614	    3.083	    2.768	    3.378	    2.191
 2003	     3	    22	    0.752	     11.496	     20.533	     75.711	      1.407	     17.399	    2.437	    3.896	    4.719	    3.241
 2003	     3	    23	    0.233	     10.644	     21.482	     75.649	      1.197	     19.880	    2.792	    4.412	    5.307	    3.708
 2003	     3	    24	    0.345	     12.799	     20.957	     79.414	      1.297	     15.592	    2.338	    3.595	    4.351	    2.977
 2003	     3	    25	    1.737	     12.206	     19.630	     84.887	      1.244	     12.138	    2.777	    2.902	    3.465	    2.255
 2003	     3	    26	    2.156	     12.892	     20.186	     84.504	      1.350	     13.047	    3.031	    3.089	    3.715	    2.467
 2003	     3	    27	    4.896	     13.905	     22.242	     83.789	      1.069	     15.996	    2.958	    3.735	    4.528	    3.160
 2003	     3	    28	    0.518	     13.735	     23.309	     78.943	      0.964	     18.118	    2.520	    4.201	    5.083	    3.624
 2003	     3	    29	    0.101	     13.682	     25.056	     74.368	      0.934	     21.393	    3.244	    4.965	    5.976	    4.380
 2003	     3	    30	    0.130	     14.244	     26.162	     75.585	      0.804	     20.753	    3.126	    4.913	    5.887	    4.345
 2003	     3	    31	    0.947	     15.369	     25.312	     78.201	      0.906	     17.035	    3.341	    4.146	    4.940	    3.580
 2003	     4	     1	   12.895	     15.469	     22.348	     88.178	      0.976	     12.331	    3.068	    3.030	    3.661	    2.493
 2003	     4	     2	    9.181	     15.130	     21.364	     85.868	      1.232	     10.341	    2.287	    2.631	    3.135	    2.053
 2003	     4	     3	    2.707	     12.861	     18.370	     86.275	      1.200	      8.278	    1.270	    2.116	    2.532	    1.523
 2003	     4	     4	   12.304	     13.952	     19.258	     92.772	      1.695	      7.881	    3.494	    2.115	    2.474	    1.492
 2003	     4	     5	    2.316	     12.559	     20.930	     76.375	      2.043	     20.130	    2.871	    4.346	    5.387	    3.832
 2003	     4	     6	    0.005	      9.990	     19.794	     72.398	      1.687	     20.011	    2.382	    4.249	    5.170	    3.605
 2003	     4	     7	    0.011	      8.244	     20.755	     73.846	      0.551	     20.457	    2.450	    4.278	    5.224	    3.639
 2003	     4	     8	    0.186	     11.453	     20.721	     77.989	      1.175	     16.553	    2.029	    3.721	    4.472	    3.089
 2003	     4	     9	    0.349	     13.183	     23.415	     77.883	      1.138	     17.159	    2.555	    4.057	    4.789	    3.412
 2003	     4	    10	    4.150	     13.750	     19.696	     84.448	      1.153	     10.325	    2.337	    2.521	    3.048	    1.967
 2003	     4	    11	    0.288	      8.327	     16.677	     62.761	      2.373	     20.730	    2.387	    3.937	    5.049	    3.460
 2003	     4	    12	    0.000	      4.991	     15.574	     63.291	      2.106	     19.820	    1.924	    3.780	    4.609	    3.068
 2003	     4	    13	    0.019	      4.146	     19.415	     74.508	      0.978	     17.701	    1.783	    3.805	    4.321	    2.884
 2003	     4	    14	    0.003	      8.782	     19.862	     79.251	      0.751	     17.986	    2.269	    3.819	    4.622	    3.181
 2003	     4	    15	    0.024	     10.514	     22.249	     75.057	      0.644	     18.657	    2.522	    4.109	    4.962	    3.512
 2003	     4	    16	    0.002	     11.444	     22.213	     75.732	      0.521	     18.660	    2.480	    4.082	    4.999	    3.559
 2003	     4	    17	    0.043	     11.467	     22.598	     75.294	      1.034	     18.534	    2.403	    4.197	    4.984	    3.556
 2003	     4	    18	    0.847	     14.344	     22.212	     84.842	      2.444	     11.967	    3.764	    3.173	    3.494	    2.377
 2003	     4	    19	   26.665	     14.590	     19.232	     90.015	      1.864	      6.145	    3.944	    1.790	    2.050	    1.172
 2003	     4	    20	    0.877	      8.627	     18.673	     76.281	      0.952	     17.286	    1.994	    3.615	    4.381	    2.994
 2003	     4	    21	    0.608	      9.724	     18.602	     87.408	      0.955	     10.555	    1.052	    2.538	    2.937	    1.855
 2003	     4	    22	    1.290	     14.544	     22.764	     86.629	      0.840	     11.889	    2.447	    2.948	    3.482	    2.385
 2003	     4	    23	    0.361	     15.402	     23.501	     85.846	      1.092	     14.230	    1.794	    3.441	    4.099	    2.918
 2003	     4	    24	    0.304	     15.653	     23.675	     82.247	      1.113	     14.934	    2.221	    3.577	    4.284	    3.081
 2003	     4	    25	    0.105	     14.551	     25.442	     79.868	      0.938	     15.397	    2.352	    3.820	    4.417	    3.206
 2003	     4	    26	    0.809	     15.119	     24.698	     80.689	      0.872	     15.422	    2.117	    3.721	    4.414	    3.203
 2003	     4	    27	    0.190	     15.647	     25.557	     81.148	      1.068	     14.227	    3.101	    3.618	    4.154	    3.011
 2003	     4	    28	    4.493	     15.847	     23.310	     82.348	      1.205	     10.867	    3.129	    2.826	    3.262	    2.239
 2003	     4	    29	    5.026	     15.974	     21.041	     89.138	      0.701	      5.851	    2.799	    1.691	    2.003	    1.170
 2003	     4	    30	   14.200	     15.761	     22.585	     86.604	      1.305	      8.337	    5.300	    2.339	    2.620	    1.699
 2003	     5	     1	   18.336	     14.761	     20.586	     87.227	      1.536	      7.228	    2.736	    2.056	    2.307	    1.413
 2003	     5	     2	    0.548	      8.945	     17.182	     74.624	      1.969	     16.183	    2.099	    3.321	    4.041	    2.749
 2003	     5	     3	    0.000	      4.320	     17.718	     73.696	      0.608	     17.160	    1.438	    3.398	    4.054	    2.724
 2003	     5	     4	    0.015	      7.347	     17.531	     81.914	      0.936	     12.123	    1.316	    2.708	    3.133	    2.019
 2003	     5	     5	    0.333	     11.213	     16.886	     85.362	      0.631	      7.574	    1.094	    1.855	    2.253	    1.328
 2003	     5	     6	    0.575	      7.876	     15.950	     78.673	      1.766	     13.585	    1.555	    2.843	    3.394	    2.224
 2003	     5	     7	    1.205	      5.297	     12.775	     77.100	      3.146	     12.646	    1.187	    2.495	    2.993	    1.875
 2003	     5	     8	    0.141	      8.116	     16.104	     76.343	      2.248	     13.435	    1.391	    2.860	    3.373	    2.218
 2003	     5	     9	    0.071	      5.517	     18.170	     76.989	      0.830	     15.626	    1.461	    3.258	    3.793	    2.552
 2003	     5	    10	    0.004	      7.686	     18.475	     80.178	      0.705	     15.086	    1.718	    3.164	    3.780	    2.566
 2003	     5	    11	    0.081	      8.689	     18.296	     83.736	      1.014	     10.636	    1.028	    2.527	    2.864	    1.831
 2003	     5	    12	    0.034	      9.898	     19.683	     80.113	      0.900	     15.078	    1.839	    3.281	    3.905	    2.706
 2003	     5	    13	    0.055	      9.572	     19.910	     81.940	      0.722	     14.043	    1.618	    3.100	    3.672	    2.517
 2003	     5	    14	    1.706	     11.424	     17.882	     93.936	      1.187	      6.796	    1.185	    1.851	    2.089	    1.213
 2003	     5	    15	    1.908	     13.486	     20.435	     88.632	      1.742	     10.365	    1.884	    2.612	    2.976	    1.983
 2003	     5	    16	    0.201	     13.748	     21.421	     85.263	      1.097	     10.934	    1.448	    2.697	    3.135	    2.130
 2003	     5	    17	    0.042	     13.310	     22.717	     80.200	      1.150	     12.547	    1.513	    3.108	    3.532	    2.476
 2003	     5	    18	    0.000	     11.579	     23.840	     78.597	      0.661	     12.779	    1.469	    3.125	    3.563	    2.500
 2003	     5	    19	    0.082	     12.624	     20.848	     84.636	      0.821	     10.225	    1.196	    2.510	    2.924	    1.945
 2003	     5	    20	    0.084	     12.688	     19.635	     82.604	      1.228	      9.033	    0.985	    2.290	    2.629	    1.690
