CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -39.491   	 dd
Latitude  	 -13.606   	 dd
Area      	 860.8846  	 km²
Elevation 	 569.7387  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    16	    1.038	     16.799	     27.164	     69.480	      1.930	     23.037	    4.199	    5.672	    6.711	    5.048
 2001	    11	    17	    0.136	     14.539	     28.131	     63.436	      1.537	     23.467	    4.090	    5.925	    6.762	    5.059
 2001	    11	    18	    0.840	     15.064	     29.036	     60.867	      1.345	     25.139	    4.465	    6.290	    7.282	    5.518
 2001	    11	    19	    0.153	     16.496	     29.713	     63.103	      1.585	     24.049	    4.378	    6.208	    7.090	    5.418
 2001	    11	    20	    0.110	     17.820	     30.682	     62.715	      2.114	     26.346	    4.667	    6.891	    7.839	    6.102
 2001	    11	    21	    1.033	     20.259	     31.506	     71.532	      2.064	     25.237	    5.126	    6.648	    7.680	    6.072
 2001	    11	    22	    2.141	     19.399	     32.189	     68.039	      1.110	     25.800	    4.406	    6.638	    7.833	    6.195
 2001	    11	    23	    0.175	     19.961	     33.453	     63.304	      1.436	     25.419	    4.475	    6.830	    7.803	    6.231
 2001	    11	    24	    0.669	     21.156	     31.389	     70.928	      1.447	     21.215	    3.722	    5.615	    6.553	    5.150
 2001	    11	    25	    3.076	     19.751	     31.982	     74.163	      1.751	     19.775	    4.796	    5.592	    6.107	    4.756
 2001	    11	    26	    4.483	     20.109	     30.925	     73.713	      2.146	     22.587	    4.995	    6.059	    6.893	    5.389
 2001	    11	    27	   20.139	     20.103	     28.369	     84.378	      0.970	     16.245	    4.288	    4.196	    5.021	    3.761
 2001	    11	    28	    8.187	     19.779	     27.405	     84.747	      0.999	     20.094	    3.686	    4.901	    6.053	    4.581
 2001	    11	    29	    9.648	     18.152	     26.230	     84.175	      1.076	     20.431	    3.478	    4.897	    6.038	    4.500
 2001	    11	    30	   15.170	     16.741	     26.290	     81.755	      2.390	     19.526	    3.862	    4.975	    5.741	    4.228
 2001	    12	     1	    0.990	     11.628	     19.586	     80.083	      2.224	     22.028	    2.266	    4.525	    5.818	    4.053
 2001	    12	     2	    0.316	     11.482	     26.060	     69.401	      0.894	     29.728	    4.575	    6.665	    8.099	    5.988
 2001	    12	     3	    3.581	     14.914	     27.607	     68.659	      1.523	     20.270	    3.884	    5.247	    5.915	    4.361
 2001	    12	     4	   24.599	     17.491	     21.622	     86.503	      2.385	      6.738	    1.577	    1.992	    2.307	    1.386
 2001	    12	     5	   22.360	     18.048	     24.373	     83.468	      1.667	     13.718	    3.088	    3.473	    4.184	    2.948
 2001	    12	     6	    1.664	     16.472	     26.099	     76.923	      1.693	     22.357	    3.818	    5.371	    6.477	    4.813
 2001	    12	     7	    0.020	     15.818	     28.644	     69.107	      0.530	     27.794	    4.027	    6.523	    8.031	    6.128
 2001	    12	     8	    0.245	     16.640	     29.643	     68.560	      1.014	     25.551	    4.315	    6.313	    7.516	    5.762
 2001	    12	     9	    0.572	     17.526	     29.173	     74.695	      1.643	     28.060	    4.663	    6.864	    8.231	    6.360
 2001	    12	    10	    2.305	     18.333	     30.631	     73.251	      1.528	     25.375	    4.613	    6.512	    7.598	    5.910
 2001	    12	    11	    7.058	     18.306	     28.878	     78.145	      1.612	     19.769	    3.224	    5.185	    5.962	    4.507
 2001	    12	    12	    9.420	     18.624	     28.878	     77.924	      1.180	     23.543	    4.185	    5.817	    7.022	    5.388
 2001	    12	    13	   11.328	     19.015	     28.190	     82.240	      1.093	     20.342	    3.634	    5.070	    6.124	    4.639
 2001	    12	    14	    1.661	     17.529	     29.195	     78.310	      1.075	     25.932	    4.547	    6.338	    7.646	    5.879
 2001	    12	    15	    7.156	     18.780	     27.751	     76.460	      1.429	     22.512	    4.020	    5.502	    6.697	    5.092
 2001	    12	    16	    4.330	     15.877	     26.493	     71.103	      1.861	     28.352	    4.717	    6.559	    8.060	    6.088
 2001	    12	    17	    0.000	     14.610	     27.665	     65.668	      1.546	     31.308	    5.039	    7.301	    8.839	    6.715
 2001	    12	    18	    0.000	     15.368	     29.085	     61.026	      1.251	     30.173	    5.281	    7.235	    8.677	    6.652
 2001	    12	    19	    0.311	     16.609	     31.569	     59.597	      0.638	     29.990	    5.135	    7.301	    8.853	    6.919
 2001	    12	    20	    0.176	     18.393	     32.552	     61.872	      0.758	     27.310	    4.996	    6.885	    8.243	    6.509
 2001	    12	    21	    2.975	     20.495	     32.022	     70.435	      2.294	     23.865	    4.805	    6.521	    7.323	    5.791
 2001	    12	    22	   29.250	     18.554	     23.737	     88.847	      1.262	      7.375	    1.203	    2.165	    2.505	    1.582
 2001	    12	    23	    2.354	     15.843	     24.861	     70.796	      2.370	     29.085	    4.638	    6.389	    8.151	    6.112
 2001	    12	    24	    0.121	     15.284	     27.536	     65.753	      2.079	     28.603	    4.397	    6.849	    8.154	    6.177
 2001	    12	    25	    0.000	     16.098	     27.584	     62.942	      2.210	     30.834	    4.808	    7.225	    8.806	    6.732
 2001	    12	    26	    0.239	     17.276	     28.327	     65.311	      1.979	     27.408	    4.329	    6.661	    7.993	    6.129
 2001	    12	    27	    0.505	     17.781	     29.380	     66.914	      1.791	     25.885	    4.302	    6.502	    7.655	    5.900
 2001	    12	    28	    4.860	     19.307	     27.510	     75.469	      1.293	     22.280	    4.496	    5.391	    6.646	    5.057
 2001	    12	    29	    6.337	     17.830	     29.443	     72.736	      1.065	     25.191	    4.698	    6.211	    7.468	    5.749
 2001	    12	    30	    1.008	     19.309	     31.543	     70.984	      1.304	     26.768	    5.147	    6.824	    8.084	    6.373
 2001	    12	    31	    5.365	     20.280	     29.286	     77.272	      2.022	     19.810	    3.489	    5.205	    6.058	    4.646
 2002	     1	     1	    1.203	     19.028	     29.184	     65.573	      1.872	     27.452	    4.338	    6.711	    8.146	    6.336
 2002	     1	     2	    0.000	     17.137	     28.897	     63.340	      1.980	     29.185	    4.586	    7.101	    8.503	    6.561
 2002	     1	     3	    0.031	     16.619	     29.084	     65.915	      1.708	     29.446	    4.661	    7.161	    8.555	    6.593
 2002	     1	     4	    0.000	     16.620	     29.925	     59.194	      1.210	     29.723	    4.763	    7.235	    8.681	    6.724
 2002	     1	     5	    0.648	     18.003	     29.235	     71.816	      1.103	     18.836	    3.851	    4.916	    5.704	    4.297
 2002	     1	     6	    0.657	     17.959	     28.328	     71.573	      1.532	     25.134	    4.496	    6.136	    7.404	    5.668
 2002	     1	     7	    0.001	     15.195	     28.377	     62.793	      1.119	     29.801	    4.440	    7.033	    8.518	    6.498
 2002	     1	     8	    0.000	     15.856	     31.459	     56.411	      1.136	     31.670	    4.743	    7.827	    9.266	    7.232
 2002	     1	     9	    5.139	     18.431	     32.590	     63.264	      1.924	     26.550	    5.042	    7.193	    8.026	    6.334
 2002	     1	    10	   10.522	     19.049	     28.819	     73.526	      2.354	     20.628	    4.236	    5.436	    6.225	    4.742
 2002	     1	    11	    7.259	     19.537	     29.345	     70.485	      2.244	     20.399	    4.343	    5.427	    6.197	    4.746
 2002	     1	    12	   10.083	     19.012	     22.853	     84.185	      2.324	      9.254	    1.253	    2.426	    2.996	    1.974
 2002	     1	    13	   10.530	     18.551	     27.685	     82.491	      1.428	     18.194	    3.856	    4.667	    5.496	    4.101
 2002	     1	    14	    0.657	     18.854	     29.755	     75.174	      1.859	     25.821	    4.595	    6.504	    7.704	    5.988
 2002	     1	    15	    0.535	     18.373	     24.471	     73.992	      3.362	     16.026	    2.709	    3.933	    4.807	    3.462
 2002	     1	    16	    0.004	     12.935	     25.221	     63.241	      2.704	     29.759	    4.366	    6.758	    8.147	    6.045
 2002	     1	    17	    0.221	     12.897	     26.439	     63.852	      1.597	     26.839	    3.432	    6.346	    7.472	    5.539
 2002	     1	    18	    0.000	     14.195	     28.765	     59.093	      1.416	     28.669	    4.096	    6.964	    8.171	    6.203
 2002	     1	    19	    0.000	     16.346	     29.893	     56.462	      1.969	     30.049	    4.693	    7.483	    8.744	    6.772
 2002	     1	    20	    0.057	     18.274	     31.433	     58.147	      1.871	     28.210	    4.290	    7.294	    8.428	    6.627
 2002	     1	    21	    3.839	     19.890	     31.339	     63.798	      1.947	     24.885	    4.150	    6.548	    7.556	    5.951
 2002	     1	    22	   11.665	     21.190	     28.587	     83.587	      1.679	     15.758	    3.207	    4.186	    4.917	    3.705
 2002	     1	    23	   14.975	     19.899	     29.601	     78.605	      1.516	     21.295	    3.984	    5.470	    6.466	    4.991
 2002	     1	    24	   10.173	     20.144	     27.582	     79.698	      1.871	     15.246	    3.319	    4.055	    4.723	    3.499
 2002	     1	    25	   22.245	     20.413	     27.973	     79.593	      2.191	     15.806	    2.418	    4.242	    4.894	    3.656
 2002	     1	    26	   23.494	     20.773	     27.173	     80.980	      1.695	     12.500	    3.087	    3.402	    3.966	    2.876
 2002	     1	    27	    9.353	     20.686	     25.805	     82.094	      2.255	     14.028	    3.699	    3.542	    4.360	    3.171
 2002	     1	    28	   31.195	     20.230	     29.191	     78.450	      1.245	     18.788	    3.115	    4.844	    5.755	    4.399
 2002	     1	    29	   14.290	     19.597	     25.855	     84.081	      1.474	     12.719	    1.677	    3.342	    3.978	    2.839
 2002	     1	    30	    2.794	     19.258	     28.331	     74.506	      1.896	     18.794	    3.146	    4.908	    5.697	    4.306
 2002	     1	    31	    5.570	     20.184	     29.228	     80.753	      2.737	     16.838	    4.375	    4.771	    5.204	    3.942
 2002	     2	     1	   16.024	     18.953	     25.521	     81.271	      0.911	     12.978	    2.539	    3.322	    4.025	    2.862
 2002	     2	     2	    4.299	     13.895	     25.239	     67.649	      1.898	     30.738	    4.923	    6.811	    8.447	    6.326
 2002	     2	     3	    0.002	     13.401	     26.655	     62.665	      1.950	     29.039	    4.309	    6.807	    8.070	    6.050
 2002	     2	     4	    0.001	     15.287	     28.322	     63.210	      1.903	     28.148	    4.341	    6.867	    8.055	    6.140
 2002	     2	     5	    0.618	     16.435	     28.458	     67.060	      0.995	     21.300	    3.687	    5.320	    6.274	    4.722
 2002	     2	     6	    8.456	     18.406	     24.916	     79.064	      1.299	     16.353	    3.668	    3.969	    4.895	    3.554
 2002	     2	     7	    8.647	     17.061	     25.429	     80.047	      1.032	     20.915	    3.992	    4.914	    6.072	    4.498
 2002	     2	     8	    1.989	     15.509	     26.945	     74.008	      0.933	     23.723	    3.850	    5.625	    6.809	    5.100
 2002	     2	     9	    0.115	     16.459	     27.233	     68.590	      1.480	     25.242	    4.323	    6.026	    7.275	    5.512
 2002	     2	    10	    0.244	     16.220	     27.950	     70.906	      1.768	     25.285	    4.406	    6.205	    7.310	    5.555
 2002	     2	    11	    0.303	     15.921	     29.975	     66.339	      1.038	     25.277	    4.617	    6.298	    7.393	    5.673
 2002	     2	    12	    6.427	     19.392	     28.161	     76.387	      1.032	     16.168	    3.959	    4.189	    4.959	    3.703
 2002	     2	    13	   16.135	     19.087	     25.855	     85.094	      1.283	     14.880	    3.574	    3.755	    4.540	    3.301
 2002	     2	    14	   16.574	     19.165	     27.151	     81.948	      1.306	     20.133	    3.719	    4.914	    6.008	    4.542
 2002	     2	    15	    5.460	     19.079	     29.738	     77.611	      0.887	     20.869	    3.997	    5.268	    6.301	    4.852
 2002	     2	    16	    2.580	     18.403	     28.872	     74.260	      1.609	     25.174	    4.982	    6.195	    7.429	    5.746
 2002	     2	    17	    1.284	     17.782	     29.697	     70.830	      1.920	     26.081	    4.710	    6.596	    7.687	    5.967
 2002	     2	    18	    1.321	     19.369	     28.924	     74.706	      2.030	     22.435	    4.713	    5.691	    6.714	    5.183
 2002	     2	    19	    2.372	     18.642	     28.751	     73.460	      2.344	     21.624	    4.394	    5.618	    6.451	    4.942
 2002	     2	    20	    2.059	     19.640	     26.964	     70.441	      2.009	     14.733	    2.294	    3.916	    4.535	    3.335
 2002	     2	    21	    0.637	     18.144	     28.350	     76.096	      0.922	     18.856	    3.284	    4.751	    5.654	    4.263
 2002	     2	    22	    2.488	     19.119	     26.482	     77.818	      1.529	     21.304	    3.495	    5.062	    6.288	    4.764
 2002	     2	    23	    0.097	     15.438	     27.064	     73.389	      1.142	     22.568	    3.535	    5.451	    6.484	    4.854
 2002	     2	    24	    0.133	     16.291	     28.031	     68.252	      1.501	     25.648	    4.266	    6.213	    7.393	    5.645
 2002	     2	    25	    0.178	     15.875	     29.549	     65.176	      1.530	     23.971	    3.471	    6.151	    6.993	    5.349
 2002	     2	    26	    0.001	     18.806	     30.625	     63.401	      2.081	     24.344	    4.111	    6.398	    7.283	    5.701
 2002	     2	    27	    1.831	     20.027	     31.221	     68.319	      2.730	     22.608	    3.705	    6.242	    6.868	    5.407
 2002	     2	    28	    0.649	     20.310	     29.922	     70.724	      2.960	     22.029	    3.445	    5.860	    6.664	    5.207
 2002	     3	     1	    6.632	     21.014	     28.164	     81.989	      1.511	     11.516	    2.746	    3.267	    3.689	    2.689
 2002	     3	     2	    2.964	     19.129	     30.525	     77.722	      1.153	     20.813	    3.677	    5.403	    6.295	    4.887
 2002	     3	     3	    3.284	     20.524	     30.785	     73.781	      2.014	     21.745	    4.222	    5.778	    6.620	    5.205
 2002	     3	     4	    1.295	     21.019	     31.908	     71.128	      1.857	     24.624	    4.580	    6.464	    7.508	    6.004
 2002	     3	     5	    3.774	     21.538	     30.472	     78.985	      1.318	     17.097	    4.738	    4.574	    5.315	    4.125
 2002	     3	     6	   16.541	     20.326	     27.611	     81.735	      1.220	     14.668	    3.744	    3.813	    4.533	    3.375
 2002	     3	     7	   15.077	     20.709	     28.476	     79.621	      1.614	     15.285	    3.828	    4.077	    4.732	    3.569
 2002	     3	     8	    2.538	     20.988	     31.744	     71.499	      1.904	     23.973	    4.406	    6.315	    7.305	    5.832
 2002	     3	     9	    0.348	     21.599	     33.128	     70.846	      1.427	     23.571	    4.532	    6.278	    7.268	    5.863
 2002	     3	    10	    1.040	     21.816	     33.799	     70.935	      1.147	     23.488	    4.704	    6.240	    7.277	    5.900
 2002	     3	    11	    2.724	     22.141	     33.204	     66.583	      1.603	     23.366	    4.341	    6.269	    7.229	    5.852
 2002	     3	    12	    6.669	     21.071	     31.571	     79.039	      1.248	     18.792	    4.231	    5.048	    5.806	    4.567
 2002	     3	    13	    9.533	     20.665	     30.117	     79.392	      2.004	     17.082	    4.129	    4.742	    5.266	    4.064
 2002	     3	    14	    2.698	     20.925	     29.276	     80.515	      1.547	     17.262	    4.305	    4.535	    5.300	    4.079
 2002	     3	    15	    3.331	     20.230	     32.182	     72.109	      1.704	     23.470	    4.125	    6.272	    7.133	    5.689
 2002	     3	    16	    0.293	     22.289	     32.605	     71.478	      2.033	     23.022	    4.548	    6.197	    7.102	    5.737
 2002	     3	    17	    0.886	     22.129	     32.308	     72.395	      1.826	     21.472	    4.073	    5.794	    6.631	    5.324
 2002	     3	    18	    3.472	     21.578	     32.303	     71.254	      1.333	     19.443	    4.364	    5.266	    6.021	    4.791
 2002	     3	    19	    1.450	     21.375	     30.484	     77.224	      2.260	     14.511	    3.377	    4.300	    4.555	    3.495
 2002	     3	    20	    5.823	     20.231	     26.494	     84.571	      1.228	     13.338	    1.651	    3.430	    4.123	    3.024
 2002	     3	    21	    0.444	     17.373	     28.934	     74.598	      1.994	     21.585	    3.068	    5.628	    6.335	    4.869
 2002	     3	    22	    0.009	     18.332	     29.598	     67.243	      2.383	     22.585	    3.806	    5.951	    6.675	    5.195
 2002	     3	    23	    0.863	     18.923	     30.266	     64.804	      1.901	     21.560	    4.200	    5.716	    6.443	    5.034
 2002	     3	    24	    9.421	     20.324	     28.904	     77.956	      1.333	     13.765	    2.073	    3.777	    4.283	    3.216
 2002	     3	    25	    2.339	     19.030	     30.640	     75.960	      0.743	     19.801	    3.347	    5.033	    5.967	    4.650
 2002	     3	    26	    1.380	     20.648	     30.386	     74.097	      1.471	     14.965	    3.055	    4.205	    4.653	    3.571
 2002	     3	    27	    1.309	     19.495	     29.439	     75.207	      1.590	     11.942	    2.445	    3.613	    3.766	    2.780
 2002	     3	    28	    0.334	     20.565	     31.672	     67.413	      2.152	     20.155	    3.529	    5.626	    6.151	    4.876
 2002	     3	    29	    0.270	     21.752	     31.226	     65.899	      3.475	     19.839	    3.178	    5.643	    6.085	    4.840
 2002	     3	    30	    0.439	     22.750	     31.441	     67.646	      3.472	     19.860	    3.482	    5.552	    6.129	    4.911
 2002	     3	    31	   10.466	     16.962	     24.812	     91.017	      1.178	      6.494	    1.102	    2.140	    2.221	    1.384
 2002	     4	     1	    3.993	     14.328	     20.724	     78.839	      1.168	     12.468	    1.493	    2.942	    3.582	    2.426
 2002	     4	     2	    1.966	     14.077	     25.363	     71.202	      0.590	     16.712	    2.485	    3.982	    4.759	    3.454
 2002	     4	     3	    4.581	     16.559	     27.897	     69.993	      0.896	     16.626	    2.182	    4.241	    4.905	    3.666
 2002	     4	     4	    0.009	     16.256	     29.747	     69.903	      1.367	     21.337	    3.202	    5.538	    6.214	    4.795
 2002	     4	     5	    0.258	     17.732	     29.333	     65.751	      2.169	     19.317	    2.710	    5.280	    5.710	    4.398
 2002	     4	     6	    0.077	     18.604	     28.717	     70.050	      2.286	     18.028	    3.066	    4.892	    5.368	    4.117
 2002	     4	     7	    0.056	     17.843	     30.011	     68.739	      2.283	     18.368	    3.012	    5.255	    5.474	    4.222
 2002	     4	     8	    0.627	     18.517	     29.831	     71.945	      2.101	     17.862	    2.919	    5.012	    5.351	    4.130
 2002	     4	     9	    1.276	     18.986	     28.809	     76.756	      1.389	     14.559	    2.707	    3.991	    4.434	    3.344
 2002	     4	    10	    4.685	     19.615	     29.897	     72.929	      1.579	     16.089	    2.910	    4.441	    4.895	    3.771
 2002	     4	    11	    0.039	     20.090	     31.058	     65.925	      2.232	     19.227	    2.985	    5.380	    5.815	    4.593
 2002	     4	    12	    2.562	     19.347	     29.911	     71.416	      0.893	     16.554	    3.144	    4.316	    5.011	    3.869
 2002	     4	    13	    6.952	     19.136	     26.282	     85.687	      1.405	     10.959	    2.616	    3.015	    3.415	    2.445
 2002	     4	    14	    8.356	     18.283	     28.342	     80.018	      1.305	     15.892	    3.557	    4.195	    4.749	    3.599
 2002	     4	    15	    6.314	     18.829	     30.065	     77.058	      1.056	     16.089	    3.224	    4.310	    4.864	    3.744
 2002	     4	    16	    0.019	     20.009	     30.917	     67.381	      2.434	     18.221	    2.744	    5.223	    5.512	    4.342
 2002	     4	    17	    7.121	     19.133	     25.507	     84.609	      1.679	      7.505	    1.182	    2.345	    2.491	    1.659
 2002	     4	    18	    5.819	     18.261	     24.947	     85.724	      1.135	      8.175	    1.663	    2.361	    2.647	    1.774
 2002	     4	    19	    4.283	     17.873	     28.027	     78.499	      2.375	     15.230	    2.928	    4.342	    4.537	    3.418
 2002	     4	    20	    6.278	     18.509	     24.670	     82.535	      1.795	      7.242	    1.419	    2.271	    2.404	    1.571
 2002	     4	    21	    2.315	     15.202	     25.045	     76.899	      1.444	     14.111	    2.514	    3.659	    4.080	    2.948
 2002	     4	    22	    0.019	     18.008	     28.956	     72.270	      2.967	     16.836	    2.790	    4.932	    4.988	    3.828
 2002	     4	    23	    0.043	     20.524	     29.778	     67.707	      3.042	     17.140	    2.442	    4.869	    5.174	    4.055
 2002	     4	    24	    0.007	     21.137	     30.153	     60.870	      2.697	     16.329	    2.556	    4.655	    4.976	    3.907
 2002	     4	    25	    0.000	     20.425	     28.704	     70.490	      1.201	     15.013	    2.445	    3.913	    4.553	    3.503
 2002	     4	    26	    2.926	     18.731	     27.577	     77.956	      1.321	     11.050	    2.389	    3.155	    3.425	    2.493
 2002	     4	    27	    2.893	     17.181	     23.541	     81.451	      1.562	     12.417	    1.604	    3.085	    3.657	    2.610
 2002	     4	    28	    0.376	     13.901	     28.087	     75.636	      1.318	     16.184	    2.139	    4.393	    4.631	    3.458
 2002	     4	    29	    3.383	     18.946	     27.468	     76.589	      2.014	     11.846	    2.345	    3.450	    3.631	    2.676
 2002	     4	    30	    1.677	     16.463	     21.586	     83.599	      1.081	      9.491	    1.641	    2.374	    2.873	    1.925
 2002	     5	     1	    0.118	     14.829	     24.203	     76.414	      0.683	     14.351	    1.848	    3.417	    4.072	    2.950
 2002	     5	     2	    0.301	     14.934	     24.817	     76.945	      1.178	     13.434	    1.691	    3.435	    3.865	    2.788
 2002	     5	     3	    1.777	     14.077	     24.603	     78.743	      0.545	     13.737	    1.686	    3.294	    3.904	    2.810
 2002	     5	     4	    0.094	     13.396	     25.261	     74.007	      0.776	     15.863	    1.982	    3.812	    4.417	    3.244
 2002	     5	     5	   32.400	     15.070	     18.596	     90.544	      2.090	      3.383	    0.924	    1.260	    1.376	    0.645
 2002	     5	     6	   32.469	     15.956	     22.310	     88.924	      1.071	      6.489	    1.002	    1.931	    2.140	    1.320
 2002	     5	     7	    3.796	     16.571	     24.170	     88.764	      1.470	      9.941	    1.216	    2.741	    3.017	    2.090
 2002	     5	     8	    2.119	     17.021	     23.691	     88.258	      0.712	     10.104	    1.731	    2.560	    3.055	    2.123
 2002	     5	     9	    1.404	     13.941	     23.812	     83.457	      1.234	     12.736	    1.440	    3.252	    3.619	    2.573
 2002	     5	    10	    0.323	     14.828	     25.452	     79.759	      2.006	     14.066	    1.606	    3.841	    4.012	    2.939
 2002	     5	    11	    0.015	     16.851	     27.490	     75.727	      2.039	     15.431	    1.982	    4.241	    4.477	    3.397
 2002	     5	    12	    0.000	     17.074	     27.967	     70.024	      1.838	     16.389	    1.986	    4.405	    4.743	    3.640
 2002	     5	    13	    0.011	     17.033	     28.338	     68.955	      2.075	     15.523	    1.842	    4.387	    4.526	    3.462
 2002	     5	    14	    0.000	     17.685	     28.508	     64.714	      3.050	     16.080	    1.940	    4.726	    4.694	    3.622
 2002	     5	    15	   14.671	     19.299	     27.085	     72.397	      3.658	     11.088	    2.598	    3.516	    3.397	    2.503
 2002	     5	    16	   44.181	     17.228	     23.254	     86.745	      1.641	      6.963	    1.951	    2.112	    2.266	    1.459
 2002	     5	    17	    7.259	     17.121	     20.619	     90.529	      2.449	      4.869	    1.273	    1.541	    1.738	    0.983
 2002	     5	    18	   43.331	     17.931	     22.223	     82.561	      3.083	      4.678	    1.494	    1.704	    1.707	    0.976
 2002	     5	    19	   18.103	     16.968	     22.327	     89.206	      1.743	      6.464	    1.903	    1.958	    2.129	    1.333
 2002	     5	    20	   39.789	     16.156	     19.378	     99.967	      1.456	      3.132	    0.963	    1.161	    1.317	    0.614
 2002	     5	    21	   12.042	     12.516	     16.076	     90.817	      2.435	      8.095	    1.400	    1.818	    2.324	    1.431
 2002	     5	    22	    1.098	      8.012	     20.292	     78.787	      1.690	     15.513	    1.409	    3.596	    3.879	    2.730
 2002	     5	    23	    0.105	     10.377	     21.748	     71.696	      1.937	     14.971	    1.343	    3.669	    3.908	    2.792
 2002	     5	    24	    0.000	      9.907	     21.762	     75.333	      1.926	     15.421	    1.319	    3.757	    3.987	    2.857
 2002	     5	    25	    0.311	     10.328	     21.773	     73.837	      2.325	     15.459	    1.276	    3.829	    4.009	    2.882
 2002	     5	    26	    0.000	     12.090	     21.696	     68.676	      2.909	     14.306	    1.175	    3.619	    3.811	    2.734
 2002	     5	    27	    0.000	     13.714	     22.888	     69.031	      2.741	      9.412	    0.864	    2.964	    2.767	    1.872
 2002	     5	    28	    0.000	     14.669	     24.587	     64.743	      2.595	     14.122	    1.548	    3.827	    3.944	    2.911
 2002	     5	    29	    2.239	     15.787	     20.286	     78.475	      2.382	      6.376	    1.161	    1.848	    2.059	    1.259
 2002	     5	    30	   12.953	     15.110	     19.013	     89.383	      1.074	      4.173	    0.714	    1.327	    1.538	    0.801
 2002	     5	    31	    0.400	     14.099	     21.605	     88.343	      0.628	      8.065	    1.398	    2.094	    2.435	    1.584
 2002	     6	     1	    0.062	     13.562	     22.841	     84.189	      1.884	     10.458	    1.206	    2.924	    2.997	    2.074
 2002	     6	     2	    1.190	     16.927	     25.242	     76.017	      2.313	     11.729	    1.389	    3.289	    3.435	    2.512
 2002	     6	     3	    0.304	     17.671	     26.204	     72.831	      2.415	     10.540	    0.846	    3.202	    3.174	    2.307
 2002	     6	     4	    0.000	     17.677	     26.576	     70.336	      2.889	     14.019	    1.513	    3.924	    4.056	    3.083
 2002	     6	     5	    0.000	     16.649	     25.877	     67.969	      2.983	     12.388	    1.289	    3.672	    3.601	    2.665
 2002	     6	     6	    1.918	     17.912	     21.078	     82.272	      2.106	      4.327	    0.438	    1.406	    1.603	    0.889
 2002	     6	     7	   10.754	     18.178	     20.997	     85.275	      2.976	      4.694	    1.449	    1.451	    1.691	    0.967
 2002	     6	     8	   36.678	     17.229	     20.118	     92.249	      1.206	      4.887	    1.472	    1.412	    1.722	    0.982
 2002	     6	     9	   13.356	     17.637	     24.920	     76.132	      3.054	      7.942	    0.989	    2.698	    2.502	    1.710
 2002	     6	    10	    2.932	     15.158	     20.334	     89.273	      1.462	      5.100	    0.911	    1.618	    1.751	    0.999
 2002	     6	    11	    6.595	     14.862	     19.401	     87.088	      1.493	      4.952	    1.001	    1.530	    1.706	    0.953
 2002	     6	    12	   16.769	     12.404	     15.704	     97.754	      0.962	      3.023	    0.537	    1.047	    1.237	    0.530
 2002	     6	    13	   10.325	     11.462	     13.648	     95.382	      0.781	      3.156	    0.605	    0.981	    1.238	    0.528
 2002	     6	    14	   11.178	      9.819	     14.225	     84.678	      1.691	      7.527	    1.349	    1.700	    2.084	    1.236
 2002	     6	    15	   16.510	      8.752	     15.069	     91.758	      1.087	      4.648	    0.706	    1.397	    1.514	    0.761
 2002	     6	    16	    2.164	     13.057	     21.499	     87.953	      1.057	      7.966	    1.357	    2.201	    2.378	    1.539
 2002	     6	    17	    0.194	     14.124	     25.112	     75.189	      3.024	     12.351	    1.163	    3.810	    3.493	    2.545
 2002	     6	    18	    8.257	     13.807	     18.711	     90.601	      0.863	      3.733	    0.473	    1.266	    1.419	    0.700
 2002	     6	    19	    5.513	     10.077	     17.506	     82.060	      1.162	     11.508	    1.578	    2.511	    2.972	    2.002
 2002	     6	    20	    0.359	      9.857	     22.604	     85.455	      1.598	     12.406	    1.300	    3.313	    3.308	    2.325
 2002	     6	    21	    0.315	     14.306	     19.214	     88.489	      0.820	      6.499	    0.643	    1.712	    2.038	    1.237
 2002	     6	    22	    0.050	      6.762	     14.338	     77.121	      2.546	     12.498	    1.372	    2.525	    2.952	    1.952
 2002	     6	    23	    0.020	      3.672	     15.512	     79.796	      0.964	      8.019	    0.617	    1.994	    2.057	    1.210
 2002	     6	    24	    0.005	      6.452	     13.127	     79.571	      1.434	     12.225	    1.011	    2.311	    2.847	    1.858
 2002	     6	    25	    0.000	      1.712	     15.284	     72.674	      1.471	     14.482	    0.804	    2.948	    3.155	    2.098
 2002	     6	    26	    0.000	      2.382	     20.312	     70.515	      1.641	     13.486	    0.989	    3.502	    3.197	    2.165
 2002	     6	    27	    0.000	     10.405	     24.098	     66.657	      2.488	     13.249	    1.161	    3.945	    3.561	    2.558
 2002	     6	    28	    0.000	     13.212	     25.720	     65.333	      2.905	     13.645	    1.259	    4.186	    3.792	    2.801
 2002	     6	    29	    0.275	     17.408	     26.670	     64.462	      3.425	     11.660	    1.414	    3.718	    3.447	    2.559
 2002	     6	    30	    6.298	     17.941	     22.081	     79.774	      2.266	      7.563	    1.857	    2.041	    2.377	    1.575
 2002	     7	     1	    6.542	     16.512	     22.962	     87.063	      1.569	      6.968	    1.276	    2.102	    2.226	    1.441
