CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	     4	    0.072	     12.072	     24.592	     65.995	      2.635	     31.498	    4.859	    6.955	    8.517	    6.269
 2004	     1	     5	    0.004	     14.405	     25.668	     67.692	      2.199	     25.624	    4.990	    6.054	    7.232	    5.340
 2004	     1	     6	    1.017	     17.102	     26.968	     74.279	      2.137	     20.787	    3.784	    5.263	    6.141	    4.561
 2004	     1	     7	   20.525	     17.699	     25.680	     81.633	      1.672	     18.400	    3.620	    4.533	    5.475	    4.002
 2004	     1	     8	    9.972	     17.727	     25.736	     79.040	      1.609	     20.168	    4.463	    4.859	    5.952	    4.391
 2004	     1	     9	    3.731	     17.679	     27.355	     75.053	      0.963	     26.286	    4.539	    6.187	    7.678	    5.837
 2004	     1	    10	    0.367	     17.499	     27.921	     73.670	      1.083	     25.816	    4.254	    6.175	    7.568	    5.760
 2004	     1	    11	    1.978	     18.497	     27.208	     76.828	      1.401	     25.120	    4.668	    5.952	    7.393	    5.625
 2004	     1	    12	    1.483	     13.842	     25.700	     72.775	      1.438	     25.168	    3.909	    5.895	    7.080	    5.208
 2004	     1	    13	    0.489	     16.027	     25.552	     73.615	      2.074	     24.417	    4.612	    5.718	    6.994	    5.190
 2004	     1	    14	   14.484	     16.788	     24.787	     81.897	      1.127	     19.473	    3.651	    4.611	    5.690	    4.139
 2004	     1	    15	    9.475	     14.395	     24.878	     74.616	      0.989	     24.058	    4.210	    5.510	    6.778	    4.961
 2004	     1	    16	    0.347	     15.201	     26.248	     69.399	      1.612	     26.326	    4.372	    6.167	    7.488	    5.586
 2004	     1	    17	    0.164	     16.166	     26.055	     67.087	      2.156	     26.374	    4.411	    6.146	    7.544	    5.653
 2004	     1	    18	    0.011	     15.754	     26.147	     67.719	      2.076	     24.960	    4.369	    5.933	    7.151	    5.327
 2004	     1	    19	    0.036	     15.523	     25.111	     69.602	      2.571	     23.901	    4.620	    5.612	    6.806	    5.018
 2004	     1	    20	    0.003	     14.403	     25.148	     68.386	      2.910	     22.376	    4.309	    5.497	    6.353	    4.631
 2004	     1	    21	    1.476	     16.392	     24.296	     81.127	      1.573	     17.098	    3.509	    4.168	    5.030	    3.592
 2004	     1	    22	    1.778	     17.039	     25.876	     77.117	      1.523	     22.243	    4.075	    5.283	    6.477	    4.810
 2004	     1	    23	    1.050	     17.812	     26.476	     75.449	      2.303	     21.102	    3.911	    5.193	    6.229	    4.643
 2004	     1	    24	    6.431	     18.088	     24.891	     81.404	      2.117	     15.840	    3.693	    3.960	    4.771	    3.428
 2004	     1	    25	    3.560	     16.719	     26.190	     76.974	      0.671	     22.600	    3.696	    5.304	    6.569	    4.886
 2004	     1	    26	    0.554	     16.459	     27.198	     74.654	      1.438	     26.510	    4.473	    6.277	    7.652	    5.786
 2004	     1	    27	    0.557	     17.160	     27.412	     72.876	      1.238	     24.984	    4.319	    5.970	    7.287	    5.516
 2004	     1	    28	    8.944	     17.979	     27.906	     75.446	      1.859	     23.829	    4.211	    5.872	    7.036	    5.347
 2004	     1	    29	    9.888	     18.291	     26.729	     81.658	      1.758	     19.863	    4.277	    4.919	    5.918	    4.410
 2004	     1	    30	   16.748	     17.329	     24.970	     78.310	      1.386	     17.546	    2.303	    4.267	    5.198	    3.764
 2004	     1	    31	    9.710	     17.630	     28.251	     73.165	      1.256	     25.769	    4.574	    6.220	    7.564	    5.783
 2004	     2	     1	    7.059	     18.062	     27.792	     78.809	      1.272	     23.124	    4.647	    5.633	    6.838	    5.187
 2004	     2	     2	    7.138	     17.611	     27.873	     77.769	      0.908	     26.293	    5.001	    6.227	    7.684	    5.871
 2004	     2	     3	    7.709	     18.347	     28.790	     76.582	      1.781	     23.749	    4.679	    5.965	    7.065	    5.411
 2004	     2	     4	    8.981	     19.611	     28.480	     80.521	      1.700	     19.548	    4.193	    5.023	    5.936	    4.506
 2004	     2	     5	    7.736	     18.470	     25.544	     83.054	      0.638	     15.455	    3.612	    3.802	    4.690	    3.389
 2004	     2	     6	    1.163	     15.851	     24.408	     70.290	      2.529	     24.637	    4.188	    5.555	    6.961	    5.147
 2004	     2	     7	    0.041	     11.072	     24.314	     67.189	      1.806	     28.866	    4.559	    6.420	    7.733	    5.643
 2004	     2	     8	    0.069	     13.648	     23.531	     71.657	      2.623	     23.418	    3.156	    5.347	    6.480	    4.694
 2004	     2	     9	    0.038	     13.748	     23.288	     70.221	      2.726	     22.563	    3.113	    5.162	    6.256	    4.513
 2004	     2	    10	    0.006	     12.890	     25.127	     67.450	      2.424	     25.804	    4.308	    6.076	    7.127	    5.232
 2004	     2	    11	    0.045	     14.537	     25.719	     66.352	      2.604	     25.202	    3.951	    6.012	    7.099	    5.265
 2004	     2	    12	    0.014	     15.066	     27.275	     63.939	      2.627	     26.813	    4.443	    6.574	    7.637	    5.755
 2004	     2	    13	    0.262	     16.030	     26.960	     72.923	      2.192	     20.546	    3.594	    5.289	    6.003	    4.447
 2004	     2	    14	   15.999	     17.804	     23.105	     87.098	      2.023	     10.281	    1.662	    2.739	    3.244	    2.166
 2004	     2	    15	    7.504	     16.539	     23.151	     78.913	      2.003	     19.686	    3.387	    4.449	    5.642	    4.082
 2004	     2	    16	    0.418	     10.794	     26.055	     65.452	      0.706	     28.532	    4.256	    6.369	    7.733	    5.693
 2004	     2	    17	    0.644	     16.054	     27.832	     68.516	      1.382	     23.233	    4.436	    5.734	    6.755	    5.086
 2004	     2	    18	    1.731	     15.472	     26.502	     71.773	      0.727	     25.214	    4.297	    5.832	    7.184	    5.387
 2004	     2	    19	    6.737	     16.377	     24.198	     78.272	      0.885	     18.180	    3.159	    4.275	    5.281	    3.814
 2004	     2	    20	    2.721	     14.923	     24.081	     75.452	      0.734	     22.113	    3.584	    5.006	    6.224	    4.543
 2004	     2	    21	    1.834	     15.058	     24.107	     69.807	      0.873	     20.580	    2.779	    4.732	    5.838	    4.237
 2004	     2	    22	    2.314	     14.316	     24.545	     73.674	      1.323	     17.997	    2.071	    4.393	    5.161	    3.691
 2004	     2	    23	    0.604	     15.070	     23.912	     69.645	      1.344	     20.565	    2.752	    4.749	    5.822	    4.224
 2004	     2	    24	    0.429	     12.195	     25.330	     68.234	      1.127	     22.827	    2.937	    5.357	    6.320	    4.597
 2004	     2	    25	    0.918	     16.423	     26.026	     72.188	      1.915	     21.350	    3.632	    5.188	    6.176	    4.589
 2004	     2	    26	    4.858	     15.842	     25.049	     77.225	      2.051	     20.229	    3.859	    4.884	    5.814	    4.261
 2004	     2	    27	    8.119	     13.452	     25.312	     71.353	      1.545	     23.339	    3.605	    5.505	    6.510	    4.780
 2004	     2	    28	    2.501	     12.843	     24.855	     69.586	      1.021	     24.223	    3.513	    5.513	    6.674	    4.890
 2004	     2	    29	    0.027	     12.269	     25.919	     68.462	      1.011	     24.220	    3.360	    5.638	    6.697	    4.922
 2004	     3	     1	    0.059	     15.420	     27.647	     68.122	      1.454	     23.916	    3.814	    5.858	    6.873	    5.181
 2004	     3	     2	    0.036	     17.384	     30.443	     66.775	      2.258	     23.100	    4.209	    6.289	    6.872	    5.307
 2004	     3	     3	    0.805	     16.446	     24.957	     73.285	      1.854	     19.753	    2.646	    4.722	    5.701	    4.189
 2004	     3	     4	    0.177	     14.221	     24.608	     68.490	      2.539	     20.041	    2.508	    4.944	    5.661	    4.108
 2004	     3	     5	    0.001	     14.275	     27.242	     66.069	      2.476	     24.805	    3.672	    6.232	    7.017	    5.268
 2004	     3	     6	    0.002	     14.627	     27.779	     60.621	      1.582	     25.108	    3.504	    6.149	    7.142	    5.394
 2004	     3	     7	    0.152	     16.088	     28.172	     67.637	      1.553	     22.610	    3.940	    5.682	    6.569	    4.973
 2004	     3	     8	    4.720	     17.376	     27.573	     79.114	      1.211	     17.669	    3.265	    4.526	    5.269	    3.920
 2004	     3	     9	   13.573	     17.855	     26.764	     77.657	      1.033	     19.638	    3.096	    4.766	    5.786	    4.339
 2004	     3	    10	    0.150	     16.377	     28.778	     72.854	      0.821	     21.864	    3.653	    5.380	    6.401	    4.863
 2004	     3	    11	    3.199	     18.194	     26.347	     77.863	      1.407	     15.436	    3.197	    3.962	    4.655	    3.407
 2004	     3	    12	   15.391	     16.115	     22.132	     87.097	      2.422	     10.092	    2.420	    2.737	    3.118	    2.052
 2004	     3	    13	    5.788	     16.213	     22.044	     82.947	      3.088	      9.747	    1.703	    2.711	    3.031	    1.983
 2004	     3	    14	   15.960	     16.998	     24.534	     81.572	      1.061	     14.525	    2.319	    3.594	    4.325	    3.085
 2004	     3	    15	    1.531	     14.844	     25.339	     75.785	      1.075	     21.025	    3.242	    4.939	    5.947	    4.388
 2004	     3	    16	    0.000	     12.997	     26.018	     73.785	      1.336	     23.100	    3.273	    5.497	    6.415	    4.747
 2004	     3	    17	    0.206	     14.877	     25.676	     70.998	      1.569	     21.043	    2.687	    5.073	    5.963	    4.413
 2004	     3	    18	    0.272	     15.828	     26.505	     71.912	      1.426	     18.919	    2.594	    4.732	    5.484	    4.060
 2004	     3	    19	    4.060	     16.121	     24.535	     80.790	      1.530	     16.870	    2.473	    4.114	    4.891	    3.543
 2004	     3	    20	    1.743	     13.750	     23.072	     79.226	      1.576	     17.345	    2.448	    4.123	    4.865	    3.460
 2004	     3	    21	    0.378	     12.096	     22.877	     69.706	      1.528	     21.351	    2.765	    4.817	    5.758	    4.150
 2004	     3	    22	    0.010	     10.588	     24.328	     62.487	      1.410	     24.032	    2.994	    5.482	    6.401	    4.667
 2004	     3	    23	    0.006	     11.575	     24.460	     66.629	      1.275	     23.491	    2.998	    5.355	    6.329	    4.634
 2004	     3	    24	    0.003	     11.934	     24.995	     64.409	      1.351	     23.020	    2.993	    5.355	    6.258	    4.598
 2004	     3	    25	    0.002	     11.630	     25.643	     59.008	      1.389	     23.300	    2.878	    5.509	    6.343	    4.676
 2004	     3	    26	    0.000	     11.915	     25.348	     61.713	      1.342	     22.430	    2.723	    5.295	    6.123	    4.501
 2004	     3	    27	    0.137	     12.457	     25.438	     67.578	      1.064	     20.945	    2.910	    4.951	    5.782	    4.239
 2004	     3	    28	    5.456	     14.398	     22.462	     82.673	      1.399	     14.225	    3.120	    3.454	    4.079	    2.839
 2004	     3	    29	   10.295	     15.741	     24.121	     73.761	      2.201	     15.199	    2.977	    3.867	    4.414	    3.159
 2004	     3	    30	    0.389	     14.811	     27.091	     66.068	      1.143	     19.441	    2.734	    4.833	    5.568	    4.150
 2004	     3	    31	    0.008	     16.103	     26.820	     66.480	      2.028	     20.393	    2.929	    5.131	    5.856	    4.410
 2004	     4	     1	    0.001	     15.114	     27.651	     63.920	      1.068	     20.122	    2.951	    4.986	    5.774	    4.343
 2004	     4	     2	    1.932	     16.064	     24.656	     81.529	      1.074	      9.398	    1.358	    2.673	    2.952	    1.975
 2004	     4	     3	   12.279	     17.556	     23.761	     84.638	      1.576	     10.306	    1.119	    2.762	    3.196	    2.183
 2004	     4	     4	    6.813	     17.606	     25.267	     86.282	      1.122	     12.825	    2.564	    3.302	    3.875	    2.772
 2004	     4	     5	    6.678	     17.251	     25.322	     79.650	      1.563	     17.055	    2.856	    4.162	    4.960	    3.672
 2004	     4	     6	    2.659	     16.447	     26.034	     76.842	      1.239	     17.542	    2.494	    4.319	    5.078	    3.772
 2004	     4	     7	    1.176	     16.832	     27.250	     72.518	      0.734	     18.555	    2.542	    4.499	    5.398	    4.072
 2004	     4	     8	    0.789	     16.681	     28.401	     74.627	      1.150	     18.787	    2.896	    4.785	    5.493	    4.174
 2004	     4	     9	    1.927	     16.917	     26.681	     78.280	      1.477	     17.126	    2.978	    4.346	    5.000	    3.735
 2004	     4	    10	    3.632	     16.407	     23.184	     74.440	      2.713	     14.407	    2.036	    3.550	    4.175	    2.983
 2004	     4	    11	    0.044	     15.516	     24.639	     73.408	      2.114	     15.235	    1.860	    3.936	    4.395	    3.178
 2004	     4	    12	    0.011	     15.419	     26.921	     69.820	      2.000	     18.901	    2.572	    4.902	    5.403	    4.057
 2004	     4	    13	    0.000	     16.619	     27.520	     68.049	      2.256	     19.867	    2.705	    5.144	    5.723	    4.363
 2004	     4	    14	    0.078	     16.167	     26.371	     71.380	      1.639	     16.037	    2.066	    4.178	    4.666	    3.451
 2004	     4	    15	    3.503	     17.643	     24.227	     83.274	      1.092	     10.087	    1.694	    2.679	    3.126	    2.152
 2004	     4	    16	    9.793	     15.548	     25.524	     78.047	      0.963	     15.709	    2.533	    3.870	    4.528	    3.317
 2004	     4	    17	    3.368	     17.337	     24.622	     81.427	      0.982	     11.153	    1.771	    2.898	    3.394	    2.382
 2004	     4	    18	    4.264	     16.346	     23.720	     86.626	      1.336	      9.148	    1.755	    2.571	    2.851	    1.906
 2004	     4	    19	   41.403	     16.041	     20.221	     88.585	      1.435	      7.515	    2.159	    1.979	    2.393	    1.487
 2004	     4	    20	    2.103	     11.339	     22.521	     78.689	      0.859	     17.957	    2.240	    4.022	    4.784	    3.435
 2004	     4	    21	    0.140	     15.396	     22.832	     78.775	      3.366	     12.764	    1.858	    3.386	    3.697	    2.595
 2004	     4	    22	    0.006	     17.775	     26.175	     72.399	      3.913	     14.133	    2.143	    4.074	    4.194	    3.096
 2004	     4	    23	    7.303	     17.393	     23.693	     78.803	      1.264	     10.646	    1.723	    2.755	    3.236	    2.248
 2004	     4	    24	    6.300	     13.575	     20.718	     82.767	      1.782	     12.326	    1.787	    2.973	    3.473	    2.373
 2004	     4	    25	    0.015	      8.558	     18.113	     72.307	      1.424	     17.813	    1.730	    3.645	    4.404	    3.055
 2004	     4	    26	    0.042	      9.206	     20.712	     69.224	      1.185	     16.516	    1.670	    3.698	    4.262	    2.980
 2004	     4	    27	    0.030	     10.585	     22.128	     68.766	      1.153	     17.021	    1.968	    3.892	    4.490	    3.202
 2004	     4	    28	    0.001	     11.257	     22.700	     68.146	      2.385	     18.112	    1.976	    4.375	    4.791	    3.470
 2004	     4	    29	    0.000	     13.157	     24.138	     62.985	      2.801	     17.912	    2.176	    4.543	    4.883	    3.596
 2004	     4	    30	    9.238	     13.479	     18.834	     87.479	      1.091	      4.872	    0.584	    1.529	    1.710	    0.911
 2004	     5	     1	   14.957	     13.555	     19.105	     87.348	      1.737	      7.878	    1.275	    2.087	    2.395	    1.481
 2004	     5	     2	    1.203	     10.932	     22.294	     81.103	      0.702	     13.673	    1.286	    3.206	    3.723	    2.592
 2004	     5	     3	    4.726	     12.578	     20.409	     87.474	      1.153	      8.685	    1.492	    2.311	    2.578	    1.641
 2004	     5	     4	   15.366	     14.513	     20.381	     85.597	      1.111	      7.232	    1.746	    1.980	    2.278	    1.404
 2004	     5	     5	   10.041	     13.351	     17.753	     89.573	      1.757	      6.726	    1.313	    1.777	    2.103	    1.236
 2004	     5	     6	    8.937	     14.038	     18.704	     88.877	      0.717	      6.427	    0.839	    1.703	    2.059	    1.210
 2004	     5	     7	   30.702	     11.959	     15.038	     97.115	      1.403	      5.033	    0.811	    1.345	    1.674	    0.868
 2004	     5	     8	   11.124	      9.970	     14.010	     90.071	      1.998	      7.413	    1.167	    1.689	    2.111	    1.216
 2004	     5	     9	    0.028	      8.031	     19.625	     79.135	      0.899	     15.567	    1.628	    3.358	    3.911	    2.712
 2004	     5	    10	    0.008	      8.616	     20.376	     76.353	      1.327	     13.524	    1.217	    3.228	    3.520	    2.406
 2004	     5	    11	    0.360	      7.265	     20.593	     73.514	      1.762	     15.071	    1.649	    3.651	    3.806	    2.634
 2004	     5	    12	   11.416	     12.460	     17.615	     88.656	      1.573	      5.759	    1.361	    1.661	    1.864	    1.042
 2004	     5	    13	   28.049	     13.716	     16.618	     94.521	      0.897	      3.785	    0.535	    1.174	    1.438	    0.687
 2004	     5	    14	    2.783	     11.369	     16.405	     90.722	      2.186	      8.579	    1.525	    2.027	    2.423	    1.497
 2004	     5	    15	    0.909	      8.031	     11.906	     84.175	      2.527	      7.948	    0.906	    1.626	    2.111	    1.216
 2004	     5	    16	    0.024	      5.199	     13.421	     80.757	      0.874	     11.412	    0.713	    2.264	    2.720	    1.704
 2004	     5	    17	    0.001	      3.321	     16.052	     79.916	      0.443	     14.946	    1.186	    2.840	    3.409	    2.263
 2004	     5	    18	    0.002	      4.649	     15.526	     76.254	      1.148	     14.550	    1.283	    2.897	    3.364	    2.235
 2004	     5	    19	    0.156	      7.540	     18.255	     79.185	      1.490	     11.464	    0.957	    2.762	    2.955	    1.938
 2004	     5	    20	    0.002	      7.456	     18.029	     78.834	      1.727	     11.481	    1.300	    2.793	    2.946	    1.931
 2004	     5	    21	    0.037	      9.979	     15.175	     79.559	      3.044	      8.006	    0.700	    1.926	    2.232	    1.340
 2004	     5	    22	    0.049	     11.295	     17.294	     81.815	      2.674	      7.797	    0.771	    2.077	    2.259	    1.378
 2004	     5	    23	    2.078	     12.883	     19.093	     84.846	      2.013	      7.139	    1.320	    2.032	    2.178	    1.329
 2004	     5	    24	   16.408	     13.030	     17.299	     95.977	      1.261	      4.648	    0.545	    1.399	    1.613	    0.844
 2004	     5	    25	   11.942	      8.933	     16.298	     94.676	      2.845	      3.839	    0.633	    1.698	    1.383	    0.643
 2004	     5	    26	    9.359	      6.423	      9.687	     90.938	      4.472	      4.661	    0.319	    1.124	    1.413	    0.664
 2004	     5	    27	    1.010	      6.805	     11.225	     79.545	      2.185	     10.028	    0.836	    1.847	    2.423	    1.481
 2004	     5	    28	    0.000	      0.655	     14.923	     75.347	      1.230	     14.783	    1.094	    2.920	    3.182	    2.084
 2004	     5	    29	    0.015	      5.676	     16.786	     72.648	      1.915	     13.967	    1.124	    3.053	    3.313	    2.233
 2004	     5	    30	    0.533	      7.221	     16.913	     82.911	      0.833	      8.653	    0.547	    2.082	    2.320	    1.424
 2004	     5	    31	    0.210	      8.184	     16.503	     80.922	      2.025	      8.616	    0.774	    2.234	    2.326	    1.430
 2004	     6	     1	    0.188	      9.607	     17.680	     80.599	      1.706	      8.478	    0.914	    2.219	    2.357	    1.468
 2004	     6	     2	    1.325	      9.962	     16.800	     85.347	      0.806	      7.657	    0.543	    1.865	    2.177	    1.315
 2004	     6	     3	    1.838	      7.667	     15.163	     85.065	      0.950	      9.456	    0.788	    2.076	    2.440	    1.522
 2004	     6	     4	    0.059	      5.558	     16.595	     78.511	      1.373	     11.377	    0.889	    2.593	    2.789	    1.810
 2004	     6	     5	    0.000	      5.725	     18.156	     72.090	      1.248	     13.805	    1.054	    3.039	    3.321	    2.261
 2004	     6	     6	    0.127	      4.346	     17.502	     76.529	      0.556	     13.800	    1.003	    2.780	    3.241	    2.183
 2004	     6	     7	    0.000	      7.684	     17.523	     77.900	      0.479	     12.053	    1.098	    2.515	    3.017	    2.018
 2004	     6	     8	    0.898	      8.635	     17.931	     83.662	      1.035	      7.278	    0.835	    1.971	    2.087	    1.246
 2004	     6	     9	    1.861	      8.771	     20.264	     78.045	      1.761	     11.509	    1.049	    2.996	    3.022	    2.049
 2004	     6	    10	    6.898	     14.415	     19.648	     83.858	      3.905	      6.495	    1.068	    2.030	    2.049	    1.246
 2004	     6	    11	   11.429	      9.771	     17.980	     98.287	      1.953	      4.106	    0.624	    1.705	    1.454	    0.716
 2004	     6	    12	    5.030	      2.406	      9.870	     77.666	      2.931	      9.618	    1.100	    1.910	    2.153	    1.268
 2004	     6	    13	    0.000	     -1.099	     11.870	     67.903	      0.659	     14.102	    0.707	    2.415	    2.831	    1.801
 2004	     6	    14	    0.001	      0.277	     17.412	     56.573	      1.640	     14.294	    0.728	    3.279	    3.155	    2.098
 2004	     6	    15	    0.001	      1.799	     19.273	     59.029	      1.413	     14.088	    0.812	    3.353	    3.254	    2.199
 2004	     6	    16	    0.000	      7.117	     22.380	     71.107	      1.400	     13.602	    1.175	    3.495	    3.472	    2.439
 2004	     6	    17	    0.007	     12.434	     22.992	     70.655	      1.973	     13.378	    1.248	    3.470	    3.621	    2.617
 2004	     6	    18	    0.177	     11.433	     22.326	     80.760	      0.783	     11.953	    1.130	    2.870	    3.250	    2.283
 2004	     6	    19	    0.080	     12.457	     19.805	     78.969	      2.320	     11.620	    1.411	    2.802	    3.135	    2.172
 2004	     6	    20	    0.026	     11.296	     20.764	     73.231	      2.327	     13.194	    1.040	    3.256	    3.471	    2.458
 2004	     6	    21	    0.000	      8.866	     22.549	     71.767	      1.355	     13.135	    1.018	    3.362	    3.436	    2.424
 2004	     6	    22	    0.104	     11.644	     22.074	     76.190	      1.030	     10.665	    1.023	    2.720	    2.962	    2.036
 2004	     6	    23	    0.009	     11.201	     22.728	     73.518	      1.749	      9.722	    0.675	    2.907	    2.756	    1.862
 2004	     6	    24	    3.477	     12.118	     16.916	     91.163	      1.357	      4.611	    0.461	    1.411	    1.576	    0.821
 2004	     6	    25	    4.335	     11.378	     18.695	     83.773	      1.744	      6.542	    0.790	    1.957	    1.995	    1.183
 2004	     6	    26	    3.871	     12.596	     18.101	     87.236	      1.809	      5.776	    0.552	    1.708	    1.843	    1.055
 2004	     6	    27	   14.076	     14.646	     17.286	     94.043	      1.200	      3.847	    0.529	    1.178	    1.444	    0.716
 2004	     6	    28	    2.065	     12.369	     20.213	     88.099	      1.088	      6.498	    0.964	    1.904	    2.024	    1.220
 2004	     6	    29	    0.835	     13.344	     21.492	     83.196	      2.095	     10.042	    1.177	    2.726	    2.855	    1.948
 2004	     6	    30	    0.001	     12.865	     23.820	     79.078	      1.975	     12.573	    1.258	    3.445	    3.479	    2.503
 2004	     7	     1	    2.612	     14.453	     22.082	     86.119	      1.557	      8.547	    0.987	    2.394	    2.551	    1.698
 2004	     7	     2	    6.023	     13.203	     24.246	     75.535	      2.034	     13.296	    1.508	    3.613	    3.672	    2.675
 2004	     7	     3	    4.480	     14.419	     21.686	     83.130	      1.784	      7.637	    0.911	    2.256	    2.337	    1.508
 2004	     7	     4	   29.962	     12.545	     17.546	     92.513	      1.051	      4.024	    1.041	    1.319	    1.466	    0.728
 2004	     7	     5	   13.919	     11.428	     18.679	     71.672	      1.215	     12.135	    1.375	    2.683	    3.193	    2.196
 2004	     7	     6	    0.008	      6.260	     19.685	     73.917	      1.251	     13.933	    1.089	    3.209	    3.425	    2.362
 2004	     7	     7	    2.217	     11.000	     20.619	     84.785	      2.211	      7.349	    1.042	    2.443	    2.198	    1.361
 2004	     7	     8	   30.985	      9.284	     16.472	     94.575	      1.548	      4.297	    1.141	    1.523	    1.475	    0.726
 2004	     7	     9	    3.416	      3.227	     16.886	     79.661	      1.101	     12.014	    1.082	    2.688	    2.843	    1.843
 2004	     7	    10	    0.247	      5.566	     12.568	     72.885	      1.896	     11.625	    1.101	    2.243	    2.708	    1.720
 2004	     7	    11	    0.083	      3.698	     10.038	     58.986	      1.023	     14.880	    0.686	    2.410	    3.110	    2.022
 2004	     7	    12	    0.002	      1.856	     15.446	     68.410	      3.278	     14.139	    0.871	    3.310	    3.135	    2.060
 2004	     7	    13	    0.733	      8.842	     20.551	     82.283	      3.420	      8.815	    1.407	    3.131	    2.475	    1.578
 2004	     7	    14	    7.675	     14.753	     22.946	     82.179	      2.598	      8.635	    1.305	    2.718	    2.607	    1.743
 2004	     7	    15	   20.475	     14.369	     18.585	     89.456	      1.657	      4.476	    0.901	    1.435	    1.599	    0.845
 2004	     7	    16	   34.339	      9.890	     14.888	     95.326	      1.675	      3.633	    0.579	    1.270	    1.338	    0.604
 2004	     7	    17	    4.676	      7.996	     11.863	     87.085	      2.121	      6.146	    0.662	    1.413	    1.753	    0.939
 2004	     7	    18	    0.344	      7.637	     12.010	     80.315	      2.846	      6.303	    0.780	    1.488	    1.779	    0.959
 2004	     7	    19	    4.417	      7.698	     10.517	     87.645	      3.699	      4.478	    0.661	    1.092	    1.417	    0.664
 2004	     7	    20	    2.138	      8.508	     14.112	     79.667	      3.421	      9.220	    0.840	    2.046	    2.410	    1.478
 2004	     7	    21	    0.008	      7.398	     14.026	     74.539	      3.666	     11.482	    0.761	    2.382	    2.815	    1.803
 2004	     7	    22	    0.001	      7.581	     15.228	     70.197	      3.823	     13.351	    1.029	    2.784	    3.231	    2.148
 2004	     7	    23	    0.000	      7.053	     16.353	     71.550	      3.668	     13.375	    1.043	    3.049	    3.260	    2.173
 2004	     7	    24	    0.000	      6.163	     17.273	     70.378	      2.501	     15.635	    1.202	    3.411	    3.714	    2.542
 2004	     7	    25	    0.005	      7.359	     17.977	     70.677	      2.902	     15.555	    1.311	    3.498	    3.783	    2.610
 2004	     7	    26	    0.005	      7.821	     19.429	     69.211	      2.077	     15.850	    1.336	    3.623	    3.928	    2.743
 2004	     7	    27	    0.006	      5.720	     18.862	     70.552	      2.550	     15.698	    1.141	    3.730	    3.787	    2.602
 2004	     7	    28	    0.007	      8.813	     18.775	     68.432	      3.078	     14.520	    1.345	    3.433	    3.669	    2.527
 2004	     7	    29	    0.032	      9.594	     17.381	     77.781	      2.286	      9.878	    0.891	    2.470	    2.676	    1.702
 2004	     7	    30	    4.817	      7.570	     14.171	     93.072	      1.417	      5.280	    0.657	    1.528	    1.635	    0.834
 2004	     7	    31	    5.771	      4.010	     10.105	     86.415	      2.489	      8.317	    0.839	    1.723	    2.033	    1.139
 2004	     8	     1	    0.398	      7.370	     13.755	     78.362	      0.931	     10.241	    1.272	    2.115	    2.593	    1.600
 2004	     8	     2	    0.006	      3.997	     20.875	     65.770	      1.115	     16.274	    1.432	    3.714	    3.939	    2.710
 2004	     8	     3	    0.001	      8.297	     24.690	     69.454	      2.291	     15.469	    1.687	    4.499	    4.101	    2.922
 2004	     8	     4	    0.015	     12.279	     24.408	     71.278	      2.945	     15.553	    1.992	    4.350	    4.263	    3.096
 2004	     8	     5	    0.004	     11.174	     24.391	     67.052	      2.395	     16.442	    1.690	    4.423	    4.434	    3.222
 2004	     8	     6	    0.293	     11.371	     25.368	     73.069	      1.566	     14.386	    1.742	    3.950	    3.993	    2.866
 2004	     8	     7	    2.880	      4.748	     16.645	     82.809	      2.581	      5.814	    0.613	    2.305	    1.737	    0.913
 2004	     8	     8	    0.280	      1.180	     10.079	     61.381	      1.934	     16.269	    1.268	    2.651	    3.319	    2.100
 2004	     8	     9	    0.075	      1.573	     15.461	     65.162	      2.514	     17.084	    1.322	    3.551	    3.755	    2.476
 2004	     8	    10	    0.001	      4.314	     18.470	     70.011	      1.885	     17.007	    1.423	    3.779	    4.025	    2.734
 2004	     8	    11	    0.000	      3.631	     20.647	     66.359	      1.307	     16.497	    1.584	    3.834	    3.993	    2.720
 2004	     8	    12	    0.004	      8.501	     18.747	     68.581	      3.245	     17.511	    1.842	    3.865	    4.348	    3.031
 2004	     8	    13	    0.005	      7.654	     19.453	     65.899	      3.624	     17.938	    1.694	    4.180	    4.437	    3.098
 2004	     8	    14	    0.002	      8.668	     19.975	     63.889	      4.811	     17.111	    1.734	    4.243	    4.333	    3.027
 2004	     8	    15	    0.005	      9.194	     21.002	     66.194	      3.941	     17.978	    1.856	    4.436	    4.599	    3.258
 2004	     8	    16	    0.004	      9.866	     22.023	     66.758	      2.753	     15.255	    1.673	    4.036	    4.060	    2.835
 2004	     8	    17	    0.005	      9.701	     24.994	     62.744	      1.344	     16.633	    1.876	    4.265	    4.490	    3.220
 2004	     8	    18	    0.000	     11.748	     26.084	     66.467	      0.964	     15.047	    2.084	    3.881	    4.228	    3.043
