CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -39.545   	 dd
Latitude  	 -14.21    	 dd
Area      	 48348.912 	 km²
Elevation 	 627.4969  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    10	    1.517	     13.617	     26.375	     67.380	      1.174	     21.671	    3.012	    5.173	    6.021	    4.511
 2009	     4	    11	    0.123	     13.497	     26.849	     70.420	      1.250	     20.593	    2.949	    5.065	    5.761	    4.307
 2009	     4	    12	    0.007	     14.435	     25.727	     77.106	      1.333	     16.196	    2.637	    4.137	    4.640	    3.379
 2009	     4	    13	    2.232	     15.553	     25.367	     84.655	      1.035	     12.221	    2.676	    3.250	    3.655	    2.575
 2009	     4	    14	    6.219	     15.842	     26.891	     82.942	      0.611	     15.620	    3.564	    3.862	    4.572	    3.370
 2009	     4	    15	    1.871	     15.825	     22.321	     84.147	      1.415	     12.431	    2.487	    3.040	    3.637	    2.525
 2009	     4	    16	    0.567	     14.033	     22.881	     82.064	      1.484	     13.204	    2.073	    3.334	    3.787	    2.637
 2009	     4	    17	    0.115	     13.581	     23.950	     74.713	      1.137	     19.136	    2.712	    4.413	    5.252	    3.854
 2009	     4	    18	    0.000	     10.024	     26.178	     72.020	      0.773	     20.260	    2.350	    4.762	    5.459	    4.006
 2009	     4	    19	    0.001	      9.390	     26.626	     68.550	      0.926	     20.522	    2.441	    4.937	    5.510	    4.048
 2009	     4	    20	    0.900	     13.678	     23.080	     81.527	      1.195	     11.537	    1.788	    3.021	    3.369	    2.299
 2009	     4	    21	    0.936	     15.005	     21.153	     83.418	      1.821	      9.867	    1.629	    2.563	    2.955	    1.950
 2009	     4	    22	    1.999	     15.012	     20.774	     84.997	      1.288	      8.928	    2.904	    2.313	    2.721	    1.755
 2009	     4	    23	    2.901	     14.521	     22.364	     82.572	      1.016	     13.644	    2.402	    3.243	    3.876	    2.724
 2009	     4	    24	    0.264	     12.058	     22.653	     82.153	      1.055	     12.522	    1.923	    3.158	    3.538	    2.425
 2009	     4	    25	    0.310	     13.966	     23.671	     81.332	      0.665	     13.067	    1.740	    3.178	    3.751	    2.636
 2009	     4	    26	    0.008	     13.006	     24.116	     79.172	      0.888	     14.877	    2.126	    3.616	    4.170	    2.980
 2009	     4	    27	    0.825	     13.048	     23.487	     81.038	      0.710	     12.288	    1.790	    3.050	    3.526	    2.441
 2009	     4	    28	    0.207	     13.833	     24.156	     75.018	      0.645	     15.097	    2.193	    3.569	    4.247	    3.060
 2009	     4	    29	    0.124	     11.800	     24.797	     72.758	      0.414	     16.111	    1.875	    3.711	    4.438	    3.203
 2009	     4	    30	    0.038	     12.092	     24.903	     72.585	      0.662	     15.068	    1.780	    3.635	    4.198	    3.012
 2009	     5	     1	    1.103	     13.778	     20.227	     81.981	      1.503	     10.831	    1.653	    2.638	    3.111	    2.076
 2009	     5	     2	    0.587	     13.337	     20.853	     82.312	      1.370	     10.684	    1.520	    2.687	    3.078	    2.053
 2009	     5	     3	    0.426	     13.763	     21.996	     79.321	      1.520	     11.969	    1.670	    3.020	    3.416	    2.352
 2009	     5	     4	    8.176	     13.868	     20.716	     83.277	      1.314	      8.888	    3.166	    2.347	    2.665	    1.718
 2009	     5	     5	    0.271	     10.061	     22.692	     77.845	      1.295	     15.146	    1.695	    3.706	    4.050	    2.851
 2009	     5	     6	    0.110	     11.332	     23.813	     74.146	      1.917	     14.911	    1.642	    3.956	    4.079	    2.905
 2009	     5	     7	    0.481	      9.523	     24.017	     77.470	      0.435	     15.282	    1.798	    3.491	    4.103	    2.910
 2009	     5	     8	    8.696	     12.824	     23.493	     85.130	      0.615	     10.263	    4.747	    2.643	    3.012	    2.033
 2009	     5	     9	   17.635	     15.107	     23.606	     85.597	      0.699	     11.140	    1.744	    2.792	    3.277	    2.280
 2009	     5	    10	    1.978	     15.354	     23.546	     87.037	      0.609	      9.861	    2.714	    2.527	    2.969	    2.023
 2009	     5	    11	    1.247	     14.939	     25.730	     82.336	      0.841	     14.130	    3.050	    3.534	    4.056	    2.968
 2009	     5	    12	    1.920	     14.075	     26.815	     84.016	      0.738	     15.409	    2.511	    3.829	    4.377	    3.246
 2009	     5	    13	    0.547	     14.399	     26.982	     81.638	      0.964	     14.568	    3.148	    3.782	    4.180	    3.088
 2009	     5	    14	    8.156	     15.765	     21.969	     83.189	      1.769	      6.535	    1.746	    2.040	    2.144	    1.320
 2009	     5	    15	    2.213	      9.553	     17.425	     75.891	      2.005	     15.943	    1.842	    3.258	    3.965	    2.748
 2009	     5	    16	    0.168	      3.165	     18.636	     74.075	      0.593	     16.769	    1.318	    3.351	    3.897	    2.651
 2009	     5	    17	    0.013	      7.795	     20.231	     80.266	      1.135	     14.606	    1.450	    3.340	    3.716	    2.559
 2009	     5	    18	    0.069	      8.262	     23.445	     77.519	      0.467	     15.376	    1.647	    3.455	    4.022	    2.850
 2009	     5	    19	    0.000	      8.878	     24.895	     78.457	      0.525	     15.249	    1.782	    3.564	    4.067	    2.913
 2009	     5	    20	    0.166	     14.216	     21.425	     81.640	      1.219	      9.774	    1.429	    2.505	    2.863	    1.918
 2009	     5	    21	    0.196	     11.691	     23.154	     79.764	      0.828	     12.970	    1.420	    3.162	    3.577	    2.516
 2009	     5	    22	    0.118	     11.802	     23.484	     80.778	      0.700	     14.716	    1.637	    3.436	    3.993	    2.873
 2009	     5	    23	    0.038	     10.072	     23.550	     81.334	      0.809	     15.006	    1.531	    3.550	    3.997	    2.861
 2009	     5	    24	    0.384	      8.372	     24.587	     77.132	      0.834	     15.091	    1.555	    3.688	    3.988	    2.849
 2009	     5	    25	    1.623	     12.283	     21.194	     84.927	      1.052	      7.930	    3.057	    2.225	    2.387	    1.509
 2009	     5	    26	    6.453	     14.680	     22.120	     87.514	      1.205	      7.016	    1.830	    2.085	    2.230	    1.399
 2009	     5	    27	    4.435	     12.813	     20.929	     93.352	      0.548	      6.543	    1.812	    1.818	    2.076	    1.249
 2009	     5	    28	    4.095	     15.419	     20.251	     95.716	      0.782	      4.911	    1.677	    1.488	    1.729	    0.964
 2009	     5	    29	    3.133	     13.013	     16.276	     93.524	      1.915	      4.995	    0.796	    1.388	    1.680	    0.893
 2009	     5	    30	    1.153	     12.787	     18.471	     89.946	      1.591	      5.300	    1.139	    1.654	    1.767	    0.976
 2009	     5	    31	    1.118	     12.436	     19.861	     87.636	      2.219	      6.503	    1.197	    2.113	    2.043	    1.216
 2009	     6	     1	    0.431	      7.344	     12.661	     72.473	      2.588	     10.958	    1.073	    2.100	    2.667	    1.678
 2009	     6	     2	    0.062	      2.951	     14.724	     66.184	      2.012	     15.664	    0.972	    3.107	    3.449	    2.298
 2009	     6	     3	    0.000	     -0.185	     15.127	     63.374	      0.765	     15.847	    0.866	    2.943	    3.354	    2.206
 2009	     6	     4	    0.000	     -0.848	     18.939	     66.338	      0.947	     15.658	    1.006	    3.350	    3.463	    2.315
 2009	     6	     5	    0.001	      2.836	     22.031	     63.507	      1.735	     15.124	    1.136	    4.012	    3.651	    2.519
 2009	     6	     6	    0.005	      5.596	     19.948	     72.502	      0.728	     15.306	    1.322	    3.268	    3.715	    2.577
 2009	     6	     7	    0.229	      6.141	     16.627	     81.805	      1.419	     10.324	    0.947	    2.463	    2.620	    1.660
 2009	     6	     8	    0.004	      7.657	     19.249	     79.540	      1.079	     12.293	    1.125	    2.859	    3.144	    2.116
 2009	     6	     9	    0.009	      7.862	     22.607	     74.448	      1.142	     10.471	    0.949	    2.930	    2.857	    1.905
 2009	     6	    10	   17.951	     11.722	     17.328	     90.253	      0.622	      5.370	    3.086	    1.485	    1.747	    0.956
 2009	     6	    11	    2.702	     12.231	     18.788	     89.013	      0.501	      8.576	    1.172	    2.041	    2.467	    1.573
 2009	     6	    12	    2.089	     10.522	     17.030	     89.020	      0.986	      9.122	    1.045	    2.111	    2.504	    1.587
 2009	     6	    13	    0.382	      9.602	     16.663	     81.651	      1.257	      9.745	    0.859	    2.229	    2.599	    1.660
 2009	     6	    14	    0.048	      7.640	     16.844	     79.647	      1.043	     12.884	    1.312	    2.709	    3.177	    2.132
 2009	     6	    15	    0.043	      6.435	     19.333	     80.784	      0.934	     13.323	    1.031	    2.988	    3.309	    2.252
 2009	     6	    16	   12.906	      9.840	     17.010	     91.814	      1.386	      4.222	    1.724	    1.502	    1.476	    0.726
 2009	     6	    17	    0.965	      8.234	     17.027	     75.954	      1.624	     14.846	    1.406	    3.049	    3.599	    2.488
 2009	     6	    18	    0.001	      3.255	     19.036	     80.237	      0.293	     14.370	    1.097	    2.842	    3.383	    2.291
 2009	     6	    19	    0.008	      6.245	     19.838	     83.383	      0.774	     13.567	    1.147	    3.008	    3.369	    2.305
 2009	     6	    20	    0.149	      7.816	     20.744	     82.415	      0.727	     13.582	    1.145	    3.052	    3.461	    2.400
 2009	     6	    21	    0.186	      7.706	     21.237	     81.133	      0.673	     13.254	    1.166	    3.017	    3.404	    2.356
 2009	     6	    22	    0.002	      6.831	     23.096	     80.399	      0.528	     13.617	    1.287	    3.132	    3.515	    2.457
 2009	     6	    23	    0.856	      8.396	     22.539	     78.674	      1.184	     11.182	    1.252	    3.030	    3.020	    2.049
 2009	     6	    24	    3.299	     12.708	     17.919	     89.308	      1.044	      5.951	    2.287	    1.633	    1.891	    1.085
 2009	     6	    25	   12.019	     12.050	     15.994	     94.763	      0.759	      3.812	    2.659	    1.184	    1.407	    0.668
 2009	     6	    26	    5.879	     12.173	     15.884	     91.352	      1.384	      6.335	    1.363	    1.571	    1.934	    1.111
 2009	     6	    27	    3.510	     11.976	     15.649	     94.675	      1.084	      4.221	    1.216	    1.249	    1.488	    0.735
 2009	     6	    28	    0.874	     12.233	     17.682	     90.640	      1.110	      6.631	    0.723	    1.745	    2.026	    1.196
 2009	     6	    29	    0.572	     11.667	     22.746	     80.152	      1.441	     12.128	    1.448	    3.165	    3.334	    2.338
 2009	     6	    30	   12.036	     14.308	     19.073	     90.627	      1.360	      5.110	    1.765	    1.552	    1.742	    0.971
 2009	     7	     1	    1.340	     11.392	     21.666	     85.401	      0.773	     10.852	    1.238	    2.660	    3.012	    2.052
 2009	     7	     2	   13.871	     12.967	     19.468	     88.783	      0.562	      7.519	    2.937	    1.902	    2.263	    1.409
 2009	     7	     3	    0.595	     10.790	     19.161	     84.145	      0.669	     11.197	    1.409	    2.527	    3.006	    2.021
 2009	     7	     4	    0.064	      7.795	     20.054	     79.316	      0.600	     13.200	    1.258	    2.901	    3.363	    2.307
 2009	     7	     5	    8.327	      9.652	     14.662	     93.624	      1.010	      4.190	    2.271	    1.269	    1.443	    0.691
 2009	     7	     6	    9.524	     12.492	     20.380	     88.494	      1.157	      8.026	    1.120	    2.180	    2.384	    1.514
 2009	     7	     7	    0.526	     11.304	     23.765	     81.791	      1.207	     13.804	    1.889	    3.484	    3.744	    2.687
 2009	     7	     8	    0.065	     10.975	     23.480	     82.251	      0.969	     12.809	    1.278	    3.213	    3.498	    2.471
 2009	     7	     9	    4.118	     13.436	     20.302	     90.301	      0.755	      6.719	    1.930	    1.846	    2.110	    1.283
 2009	     7	    10	   15.532	     13.456	     17.128	     96.208	      1.113	      3.349	    3.185	    1.157	    1.335	    0.610
 2009	     7	    11	   62.824	     10.961	     16.535	     97.479	      1.172	      3.619	    5.216	    1.286	    1.364	    0.629
 2009	     7	    12	    9.357	      6.578	     15.228	     80.113	      1.059	     13.986	    1.216	    2.745	    3.311	    2.211
 2009	     7	    13	    0.017	      4.193	     19.443	     78.194	      0.849	     13.601	    1.051	    3.044	    3.305	    2.219
 2009	     7	    14	    0.001	      9.631	     18.776	     76.839	      0.563	     12.607	    1.377	    2.722	    3.274	    2.222
 2009	     7	    15	    0.320	     10.027	     13.477	     90.243	      2.009	      6.160	    1.034	    1.455	    1.831	    1.003
 2009	     7	    16	    0.353	      9.739	     21.071	     86.443	      1.178	      9.018	    0.973	    2.521	    2.568	    1.649
 2009	     7	    17	    5.138	     13.564	     22.709	     85.939	      1.025	      9.996	    2.580	    2.631	    2.914	    1.979
 2009	     7	    18	    1.455	     12.910	     23.094	     82.745	      1.217	     11.759	    1.208	    3.039	    3.319	    2.319
 2009	     7	    19	    1.400	     11.392	     17.392	     87.894	      1.144	      9.349	    0.901	    2.175	    2.603	    1.658
 2009	     7	    20	    0.269	      9.090	     16.132	     84.175	      1.376	      8.926	    0.921	    2.116	    2.428	    1.495
 2009	     7	    21	    0.068	      9.561	     19.890	     81.605	      1.525	     12.202	    1.497	    2.984	    3.234	    2.186
 2009	     7	    22	    3.973	     12.034	     22.299	     76.946	      1.553	      8.995	    2.261	    2.664	    2.648	    1.732
 2009	     7	    23	   42.955	     11.225	     15.754	     96.575	      0.726	      2.746	    4.437	    1.041	    1.185	    0.473
 2009	     7	    24	   25.615	      8.624	     13.474	     92.541	      0.947	      5.557	    1.183	    1.420	    1.695	    0.883
 2009	     7	    25	    2.342	      9.422	     12.141	     94.661	      1.188	      4.199	    2.165	    1.124	    1.423	    0.661
 2009	     7	    26	    8.614	     10.780	     15.896	     94.666	      0.565	      5.656	    3.815	    1.487	    1.792	    0.970
 2009	     7	    27	   17.219	     13.232	     17.212	     94.688	      0.738	      5.193	    1.892	    1.440	    1.747	    0.945
 2009	     7	    28	   28.886	     13.764	     17.687	     94.740	      0.845	      4.412	    3.085	    1.333	    1.587	    0.815
 2009	     7	    29	   14.020	     14.376	     20.130	     86.536	      1.145	      9.807	    2.611	    2.382	    2.856	    1.894
 2009	     7	    30	    2.469	     11.764	     15.759	     91.794	      1.479	      6.978	    0.814	    1.696	    2.090	    1.213
 2009	     7	    31	    2.139	     10.425	     13.246	     91.955	      1.996	      6.086	    2.050	    1.403	    1.837	    0.993
 2009	     8	     1	    3.784	     10.999	     16.581	     91.047	      1.256	      7.150	    2.133	    1.823	    2.130	    1.244
 2009	     8	     2	    4.826	     12.465	     17.338	     89.173	      1.771	      5.130	    1.514	    1.566	    1.731	    0.924
 2009	     8	     3	    2.056	     11.451	     20.769	     71.064	      1.504	     17.360	    2.192	    3.801	    4.515	    3.242
 2009	     8	     4	    0.001	      7.031	     22.018	     81.288	      0.768	     16.966	    1.743	    3.768	    4.292	    3.021
 2009	     8	     5	    0.072	     10.260	     24.853	     79.800	      0.908	     14.982	    2.064	    3.735	    4.086	    2.918
 2009	     8	     6	    0.070	     12.593	     27.034	     73.462	      1.331	     16.268	    2.082	    4.330	    4.560	    3.370
 2009	     8	     7	    0.454	     13.132	     21.579	     86.620	      1.628	     12.157	    1.816	    3.048	    3.423	    2.354
 2009	     8	     8	    0.020	     12.194	     26.660	     72.787	      1.290	     16.831	    2.067	    4.381	    4.676	    3.451
 2009	     8	     9	    0.002	     12.769	     25.282	     73.805	      1.173	     15.399	    1.922	    3.909	    4.302	    3.124
 2009	     8	    10	    0.020	     10.948	     18.100	     72.537	      2.559	     11.431	    1.553	    2.723	    3.105	    2.035
 2009	     8	    11	    0.040	      8.642	     17.069	     79.125	      1.350	     14.483	    1.839	    3.034	    3.646	    2.445
 2009	     8	    12	    0.140	      7.383	     19.940	     80.653	      1.515	     15.007	    1.630	    3.517	    3.822	    2.601
 2009	     8	    13	    0.175	      9.455	     24.294	     78.307	      1.028	     15.747	    2.103	    3.899	    4.239	    3.008
 2009	     8	    14	    0.008	     10.162	     25.392	     71.867	      0.653	     17.706	    2.178	    4.148	    4.776	    3.470
 2009	     8	    15	    0.003	      7.312	     24.569	     64.740	      1.102	     18.824	    1.941	    4.513	    4.876	    3.498
 2009	     8	    16	    0.002	      9.278	     25.246	     69.288	      1.329	     17.931	    2.025	    4.521	    4.792	    3.463
 2009	     8	    17	    2.158	     12.829	     23.456	     71.507	      1.294	     10.976	    1.649	    3.020	    3.206	    2.173
 2009	     8	    18	    6.051	     13.663	     18.765	     87.918	      1.174	      6.787	    3.800	    1.839	    2.158	    1.272
 2009	     8	    19	   11.869	     15.087	     21.419	     83.047	      2.131	      8.292	    3.057	    2.375	    2.577	    1.647
 2009	     8	    20	    7.146	     14.738	     19.825	     89.801	      1.970	      6.545	    2.411	    1.914	    2.136	    1.265
 2009	     8	    21	    6.175	      7.409	     16.704	     77.160	      1.412	     18.355	    1.921	    3.593	    4.418	    3.019
 2009	     8	    22	    0.170	      6.446	     15.793	     80.973	      1.994	     12.404	    1.272	    2.777	    3.116	    1.976
 2009	     8	    23	    6.534	     10.168	     14.871	     90.582	      1.263	      4.690	    1.597	    1.384	    1.596	    0.783
 2009	     8	    24	    5.642	     12.066	     17.539	     89.707	      0.550	      7.709	    2.505	    1.903	    2.326	    1.384
 2009	     8	    25	    3.269	     12.241	     18.863	     85.044	      1.773	     11.275	    2.364	    2.677	    3.165	    2.071
 2009	     8	    26	    0.547	     11.386	     19.874	     82.079	      1.722	     12.969	    1.753	    3.102	    3.555	    2.388
 2009	     8	    27	    0.086	     10.962	     23.234	     78.821	      0.787	     16.704	    2.280	    3.874	    4.527	    3.211
 2009	     8	    28	    0.237	     10.544	     24.370	     78.942	      0.426	     19.149	    2.522	    4.263	    5.141	    3.719
 2009	     8	    29	    0.062	     10.923	     25.830	     71.946	      0.767	     19.737	    2.430	    4.638	    5.371	    3.933
 2009	     8	    30	    0.059	      9.890	     26.560	     72.530	      0.794	     20.485	    2.550	    4.862	    5.542	    4.065
 2009	     8	    31	    0.072	      9.192	     26.714	     68.797	      0.825	     20.269	    2.624	    4.863	    5.466	    3.992
 2009	     9	     1	    0.002	     12.044	     28.191	     68.806	      0.997	     19.400	    2.525	    4.928	    5.450	    4.052
 2009	     9	     2	    0.014	     14.390	     28.846	     69.812	      1.105	     19.140	    2.831	    4.955	    5.511	    4.156
 2009	     9	     3	    2.702	     14.994	     25.394	     79.118	      1.037	     12.319	    3.729	    3.296	    3.672	    2.578
 2009	     9	     4	   19.262	     16.631	     23.364	     84.544	      1.399	      9.783	    3.159	    2.657	    3.031	    2.037
 2009	     9	     5	    2.511	     15.790	     23.866	     86.663	      0.570	     10.697	    3.037	    2.731	    3.254	    2.217
 2009	     9	     6	   12.233	     15.487	     20.135	     90.483	      1.122	      7.692	    2.755	    2.028	    2.448	    1.509
 2009	     9	     7	    4.094	     13.528	     23.570	     81.863	      1.469	     12.312	    2.779	    3.304	    3.596	    2.465
 2009	     9	     8	   19.454	     15.591	     20.507	     88.231	      1.360	      5.970	    1.694	    1.787	    2.040	    1.179
 2009	     9	     9	   17.124	     16.159	     21.650	     90.520	      1.777	      7.357	    3.018	    2.143	    2.400	    1.487
 2009	     9	    10	   20.394	     15.264	     19.997	     93.169	      1.207	      6.083	    0.653	    1.766	    2.060	    1.187
 2009	     9	    11	    1.214	     13.956	     18.281	     92.422	      1.331	      6.805	    1.005	    1.817	    2.191	    1.271
 2009	     9	    12	    0.089	     14.228	     25.077	     78.902	      1.060	     14.615	    2.843	    3.729	    4.241	    3.015
 2009	     9	    13	    8.311	     16.128	     24.253	     86.631	      0.849	     14.187	    2.497	    3.475	    4.171	    2.969
 2009	     9	    14	    6.040	     14.366	     19.224	     90.247	      1.697	      8.184	    2.801	    2.128	    2.541	    1.559
 2009	     9	    15	    0.405	     13.905	     21.442	     84.169	      1.465	     11.952	    2.150	    2.991	    3.481	    2.335
 2009	     9	    16	    0.022	     12.962	     25.825	     77.171	      0.764	     18.755	    3.316	    4.486	    5.272	    3.842
 2009	     9	    17	    0.061	     13.884	     23.478	     76.099	      1.272	     18.190	    2.985	    4.256	    5.078	    3.655
 2009	     9	    18	    0.932	     12.993	     22.822	     82.412	      1.336	     11.212	    2.862	    3.040	    3.314	    2.205
 2009	     9	    19	    8.669	     15.309	     22.837	     85.801	      1.187	     12.165	    3.485	    3.073	    3.613	    2.471
 2009	     9	    20	    1.567	      9.954	     24.706	     72.690	      0.714	     23.103	    3.145	    5.161	    6.155	    4.470
 2009	     9	    21	   11.084	     14.098	     17.191	     92.256	      1.537	      6.238	    2.321	    1.629	    2.056	    1.149
 2009	     9	    22	   17.985	     13.948	     21.415	     90.705	      1.205	      9.079	    2.559	    2.471	    2.795	    1.774
 2009	     9	    23	   32.857	     15.121	     23.528	     80.647	      1.725	     12.555	    3.840	    3.323	    3.728	    2.567
 2009	     9	    24	    1.156	      9.807	     20.449	     77.306	      1.227	     17.882	    2.684	    3.966	    4.713	    3.243
 2009	     9	    25	    0.477	     10.424	     19.257	     77.578	      1.982	     16.904	    2.639	    3.724	    4.467	    3.039
 2009	     9	    26	    1.467	     11.439	     24.683	     78.759	      1.266	     16.659	    2.462	    4.224	    4.667	    3.291
 2009	     9	    27	    0.412	     14.240	     28.560	     77.462	      2.132	     19.934	    4.133	    5.543	    5.765	    4.304
 2009	     9	    28	    5.107	     18.771	     25.872	     83.420	      1.630	     11.814	    3.399	    3.227	    3.681	    2.611
 2009	     9	    29	   18.396	     11.904	     20.062	     92.244	      1.389	      5.525	    1.439	    1.909	    1.898	    1.028
 2009	     9	    30	    1.477	      9.314	     12.521	     90.755	      2.075	      6.241	    1.585	    1.462	    1.902	    0.987
 2009	    10	     1	    0.841	     10.749	     19.088	     84.598	      1.949	     12.828	    1.900	    3.088	    3.550	    2.312
 2009	    10	     2	    1.499	     12.446	     26.284	     81.546	      1.036	     19.094	    3.354	    4.731	    5.390	    3.909
 2009	    10	     3	    5.699	     16.148	     23.900	     87.875	      1.197	     12.230	    3.154	    3.168	    3.696	    2.548
 2009	    10	     4	    0.862	     15.128	     25.778	     83.278	      1.373	     15.716	    2.921	    4.089	    4.614	    3.311
 2009	    10	     5	    0.753	     15.423	     28.592	     72.412	      1.393	     23.023	    4.203	    5.793	    6.656	    5.048
 2009	    10	     6	    9.451	     15.784	     26.258	     82.166	      0.693	     16.393	    4.738	    4.052	    4.830	    3.505
 2009	    10	     7	   13.968	     15.705	     21.485	     88.455	      1.532	      9.068	    2.730	    2.437	    2.845	    1.818
 2009	    10	     8	   11.064	     13.337	     17.329	     90.327	      1.734	      8.923	    1.608	    2.116	    2.683	    1.628
 2009	    10	     9	    0.147	     11.531	     18.357	     82.005	      1.675	     12.303	    2.017	    2.855	    3.443	    2.219
 2009	    10	    10	    0.060	     11.426	     20.958	     75.577	      2.045	     20.646	    3.430	    4.519	    5.497	    3.866
 2009	    10	    11	    0.075	     11.068	     25.986	     69.561	      1.878	     23.071	    3.497	    5.734	    6.330	    4.616
 2009	    10	    12	    9.138	     15.420	     22.156	     87.443	      1.293	      7.965	    2.223	    2.301	    2.578	    1.605
 2009	    10	    13	    7.837	     12.584	     22.114	     76.027	      1.321	     19.779	    2.368	    4.446	    5.407	    3.829
 2009	    10	    14	    0.059	     11.607	     27.264	     78.993	      1.241	     22.117	    3.297	    5.513	    6.187	    4.536
 2009	    10	    15	   32.159	     16.578	     22.082	     86.121	      1.264	      7.662	    2.727	    2.174	    2.521	    1.567
 2009	    10	    16	    6.482	     13.195	     18.546	     91.268	      2.003	      6.237	    2.315	    1.876	    2.077	    1.157
 2009	    10	    17	    7.804	     12.943	     17.861	     92.000	      1.653	      7.854	    3.409	    2.039	    2.443	    1.436
 2009	    10	    18	   12.018	     14.823	     24.364	     85.844	      0.874	     16.235	    3.542	    3.940	    4.712	    3.344
 2009	    10	    19	   12.468	     15.595	     19.406	     94.432	      1.202	      5.228	    2.358	    1.573	    1.877	    1.017
 2009	    10	    20	    5.932	     14.182	     25.319	     77.594	      0.663	     20.589	    3.436	    4.803	    5.839	    4.258
 2009	    10	    21	    0.201	     14.551	     26.274	     78.928	      1.192	     20.282	    3.855	    4.971	    5.819	    4.269
 2009	    10	    22	    8.787	     16.701	     25.032	     80.348	      0.475	     13.295	    3.927	    3.313	    4.032	    2.832
 2009	    10	    23	    0.873	     16.189	     27.265	     75.350	      1.049	     19.841	    3.023	    4.921	    5.814	    4.320
 2009	    10	    24	    0.617	     15.416	     27.762	     78.089	      0.826	     18.101	    4.632	    4.577	    5.339	    3.927
 2009	    10	    25	    4.366	     16.468	     22.974	     90.400	      1.297	      8.461	    1.134	    2.414	    2.740	    1.749
 2009	    10	    26	    4.979	     15.974	     24.913	     85.055	      0.799	     13.971	    3.703	    3.524	    4.189	    2.943
 2009	    10	    27	    5.504	     13.991	     18.755	     87.398	      2.266	     10.520	    2.004	    2.501	    3.122	    1.980
 2009	    10	    28	    0.370	     12.965	     21.031	     83.459	      1.630	     14.013	    2.544	    3.388	    3.997	    2.686
 2009	    10	    29	    0.066	     14.186	     26.074	     75.549	      1.377	     24.715	    4.299	    5.814	    6.953	    5.163
 2009	    10	    30	    0.096	     15.307	     27.391	     72.826	      1.275	     25.816	    4.143	    6.153	    7.376	    5.567
 2009	    10	    31	    0.105	     16.465	     28.985	     71.344	      1.411	     27.901	    4.569	    6.777	    8.091	    6.228
 2009	    11	     1	    0.062	     15.721	     29.891	     72.853	      0.982	     26.765	    4.492	    6.569	    7.791	    5.986
 2009	    11	     2	    0.040	     17.734	     31.450	     69.606	      0.782	     26.632	    4.599	    6.626	    7.943	    6.218
 2009	    11	     3	    0.027	     17.984	     32.279	     69.159	      0.498	     25.645	    4.560	    6.370	    7.717	    6.064
 2009	    11	     4	    0.284	     18.862	     32.551	     66.797	      0.893	     27.207	    4.807	    6.900	    8.220	    6.520
 2009	    11	     5	    0.120	     18.885	     31.732	     66.077	      1.362	     26.153	    4.355	    6.745	    7.881	    6.210
 2009	    11	     6	    3.916	     19.399	     26.923	     82.955	      1.729	     15.665	    3.424	    4.076	    4.798	    3.534
 2009	    11	     7	    9.396	     19.926	     25.209	     85.777	      2.596	     12.744	    3.167	    3.309	    3.979	    2.834
 2009	    11	     8	   19.699	     18.205	     25.620	     88.543	      1.776	     10.866	    3.003	    3.112	    3.445	    2.377
 2009	    11	     9	   15.763	     16.451	     23.872	     88.987	      1.235	     11.320	    3.111	    3.014	    3.499	    2.367
 2009	    11	    10	    4.415	     17.242	     27.877	     81.628	      0.871	     17.507	    4.534	    4.460	    5.263	    3.892
 2009	    11	    11	    8.367	     18.115	     27.728	     80.342	      1.129	     17.854	    4.590	    4.557	    5.383	    4.005
 2009	    11	    12	    1.029	     18.891	     27.214	     81.398	      1.256	     15.951	    3.951	    4.124	    4.873	    3.589
 2009	    11	    13	    0.252	     19.153	     29.283	     75.751	      1.691	     23.048	    4.720	    5.840	    6.915	    5.334
 2009	    11	    14	    1.273	     17.488	     30.247	     79.054	      1.028	     18.317	    4.724	    4.901	    5.566	    4.204
 2009	    11	    15	   20.588	     18.747	     28.106	     83.378	      1.119	     14.168	    4.720	    3.840	    4.401	    3.217
 2009	    11	    16	   16.316	     17.405	     24.847	     89.864	      1.400	     12.462	    3.217	    3.305	    3.842	    2.672
 2009	    11	    17	    1.933	     15.935	     24.975	     80.603	      1.948	     18.194	    2.982	    4.519	    5.307	    3.834
 2009	    11	    18	    0.242	     16.099	     29.734	     78.108	      1.157	     22.469	    4.223	    5.769	    6.643	    5.039
 2009	    11	    19	    0.978	     19.538	     32.129	     72.890	      1.701	     25.225	    5.523	    6.703	    7.674	    6.062
 2009	    11	    20	   15.085	     19.067	     29.636	     78.004	      1.035	     18.661	    5.503	    4.863	    5.700	    4.333
 2009	    11	    21	    4.238	     17.793	     21.659	     90.426	      2.049	      7.983	    2.695	    2.159	    2.631	    1.650
 2009	    11	    22	    8.209	     18.284	     27.181	     79.573	      1.422	     15.782	    4.204	    4.154	    4.813	    3.523
 2009	    11	    23	    4.774	     16.993	     29.123	     77.462	      0.726	     23.939	    5.886	    5.838	    7.064	    5.387
