CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -35.288   	 dd
Latitude  	 -7.522    	 dd
Area      	 345.7306  	 km²
Elevation 	 348.4009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    22	    8.679	     19.374	     28.619	     76.476	      1.118	     20.141	    3.407	    5.058	    6.088	    4.637
 2008	    12	    23	   16.863	     18.945	     27.611	     81.392	      1.460	     18.952	    3.340	    4.787	    5.713	    4.293
 2008	    12	    24	    4.160	     19.844	     29.259	     78.199	      1.305	     21.895	    3.482	    5.510	    6.623	    5.113
 2008	    12	    25	    4.541	     20.301	     26.160	     84.201	      1.907	     12.569	    2.498	    3.340	    3.956	    2.836
 2008	    12	    26	   15.122	     20.479	     27.256	     86.071	      1.592	     14.836	    2.873	    3.859	    4.610	    3.405
 2008	    12	    27	   17.937	     20.308	     26.402	     88.360	      2.013	     11.104	    2.006	    3.104	    3.560	    2.518
 2008	    12	    28	    9.875	     20.864	     27.602	     85.662	      1.884	     15.749	    3.117	    4.092	    4.881	    3.646
 2008	    12	    29	    7.504	     20.610	     26.280	     85.547	      1.132	     12.010	    2.208	    3.158	    3.822	    2.740
 2008	    12	    30	    0.817	     19.212	     31.089	     76.238	      1.059	     24.905	    4.718	    6.305	    7.517	    5.891
 2008	    12	    31	    5.939	     20.691	     30.439	     77.811	      0.867	     20.151	    4.414	    5.153	    6.198	    4.813
 2009	     1	     1	    5.057	     20.851	     29.388	     78.634	      0.778	     19.143	    3.913	    4.826	    5.885	    4.526
 2009	     1	     2	    1.063	     19.924	     32.033	     71.379	      0.792	     26.637	    4.861	    6.683	    8.089	    6.422
 2009	     1	     3	   10.602	     20.630	     29.058	     79.489	      1.382	     19.316	    3.916	    4.941	    5.915	    4.537
 2009	     1	     4	   15.709	     20.433	     27.169	     84.759	      1.745	     14.645	    2.666	    3.840	    4.554	    3.355
 2009	     1	     5	   23.122	     18.959	     25.846	     81.481	      0.888	     14.653	    2.800	    3.686	    4.491	    3.251
 2009	     1	     6	    0.686	     17.749	     28.626	     73.686	      0.616	     24.593	    3.806	    5.892	    7.248	    5.552
 2009	     1	     7	    0.314	     18.229	     29.896	     72.447	      0.605	     23.800	    3.855	    5.831	    7.108	    5.487
 2009	     1	     8	    2.244	     19.857	     31.160	     71.903	      0.885	     26.548	    4.897	    6.595	    8.018	    6.333
 2009	     1	     9	    8.021	     19.447	     29.857	     77.983	      0.998	     21.925	    4.590	    5.533	    6.636	    5.131
 2009	     1	    10	    6.827	     19.671	     30.153	     69.008	      2.039	     25.614	    4.547	    6.506	    7.697	    6.025
 2009	     1	    11	    0.010	     19.939	     30.818	     62.611	      1.911	     27.588	    4.383	    6.969	    8.303	    6.561
 2009	     1	    12	    0.052	     19.908	     31.734	     61.392	      1.846	     27.868	    4.559	    7.177	    8.428	    6.697
 2009	     1	    13	    0.365	     20.978	     31.989	     66.883	      1.482	     25.666	    4.578	    6.630	    7.855	    6.261
 2009	     1	    14	    0.938	     20.631	     32.304	     67.613	      1.151	     26.730	    4.947	    6.824	    8.163	    6.519
 2009	     1	    15	    2.148	     21.012	     29.634	     71.327	      1.096	     19.329	    3.942	    4.945	    5.949	    4.593
 2009	     1	    16	    6.857	     21.069	     29.166	     77.777	      1.064	     18.837	    4.136	    4.782	    5.795	    4.452
 2009	     1	    17	    5.491	     20.298	     29.479	     76.281	      1.754	     20.591	    3.751	    5.332	    6.275	    4.840
 2009	     1	    18	    5.922	     21.011	     27.556	     80.235	      1.370	     15.975	    3.204	    4.065	    4.944	    3.700
 2009	     1	    19	    3.259	     19.788	     29.938	     78.772	      0.711	     21.827	    3.988	    5.440	    6.622	    5.129
 2009	     1	    20	   11.048	     20.957	     28.364	     82.542	      0.881	     15.477	    3.149	    3.989	    4.824	    3.621
 2009	     1	    21	   29.130	     20.656	     26.031	     88.240	      0.940	     10.117	    1.778	    2.725	    3.292	    2.298
 2009	     1	    22	   12.215	     20.081	     28.684	     84.469	      0.972	     16.917	    3.114	    4.358	    5.210	    3.929
 2009	     1	    23	   23.428	     20.440	     27.415	     86.831	      0.788	     12.960	    1.942	    3.393	    4.089	    2.978
 2009	     1	    24	   17.492	     20.157	     27.174	     88.531	      1.020	     12.015	    2.016	    3.234	    3.819	    2.745
 2009	     1	    25	   17.699	     20.190	     27.276	     86.401	      1.315	     12.691	    2.336	    3.433	    4.009	    2.904
 2009	     1	    26	    9.467	     20.966	     29.424	     78.211	      1.227	     20.241	    3.515	    5.122	    6.196	    4.793
 2009	     1	    27	   17.149	     20.580	     27.047	     85.735	      1.184	     14.668	    2.452	    3.753	    4.558	    3.363
 2009	     1	    28	    8.124	     20.420	     27.713	     84.235	      1.034	     15.378	    3.818	    3.953	    4.766	    3.546
 2009	     1	    29	    9.598	     19.797	     28.574	     79.741	      0.946	     22.075	    4.269	    5.402	    6.638	    5.107
 2009	     1	    30	    0.986	     20.211	     31.258	     75.013	      0.714	     24.515	    4.455	    6.122	    7.453	    5.878
 2009	     1	    31	    2.964	     21.030	     30.583	     76.417	      0.536	     21.482	    4.323	    5.364	    6.593	    5.163
 2009	     2	     1	    7.751	     20.551	     29.994	     78.327	      0.448	     20.699	    4.435	    5.133	    6.330	    4.912
 2009	     2	     2	    9.567	     20.118	     28.303	     81.085	      0.733	     17.895	    3.037	    4.479	    5.471	    4.141
 2009	     2	     3	    7.451	     19.967	     30.310	     76.655	      1.039	     20.324	    3.342	    5.239	    6.211	    4.807
 2009	     2	     4	    4.876	     20.355	     30.594	     77.566	      0.697	     21.711	    4.367	    5.459	    6.631	    5.177
 2009	     2	     5	    4.228	     20.344	     30.322	     77.714	      0.886	     22.749	    4.521	    5.698	    6.914	    5.405
 2009	     2	     6	    7.891	     20.904	     30.536	     78.878	      0.710	     21.618	    4.204	    5.431	    6.622	    5.185
 2009	     2	     7	    7.508	     20.700	     30.521	     79.512	      0.663	     20.765	    4.048	    5.234	    6.369	    4.966
 2009	     2	     8	    4.975	     20.385	     29.399	     81.326	      0.614	     17.598	    3.917	    4.466	    5.426	    4.140
 2009	     2	     9	   10.998	     20.509	     28.458	     82.803	      0.651	     17.453	    2.927	    4.367	    5.362	    4.065
 2009	     2	    10	    9.157	     21.223	     30.163	     77.582	      0.745	     19.001	    3.084	    4.825	    5.870	    4.553
 2009	     2	    11	    5.085	     21.677	     30.835	     73.166	      0.770	     23.688	    4.658	    5.892	    7.253	    5.746
 2009	     2	    12	    3.491	     21.815	     30.305	     75.679	      0.881	     20.795	    4.022	    5.249	    6.405	    5.019
 2009	     2	    13	   10.861	     20.662	     28.436	     82.708	      1.338	     15.848	    3.138	    4.159	    4.915	    3.696
 2009	     2	    14	   30.885	     20.140	     24.767	     88.618	      1.609	     10.303	    1.956	    2.730	    3.311	    2.286
 2009	     2	    15	    7.576	     20.620	     27.119	     81.910	      1.669	     13.448	    2.456	    3.582	    4.216	    3.085
 2009	     2	    16	   14.654	     20.379	     26.267	     84.855	      1.277	     11.433	    2.711	    3.062	    3.643	    2.590
 2009	     2	    17	    6.910	     18.975	     29.333	     80.401	      0.940	     23.172	    4.441	    5.717	    6.928	    5.356
 2009	     2	    18	    0.854	     18.368	     29.037	     73.563	      1.275	     24.822	    3.963	    6.098	    7.339	    5.672
 2009	     2	    19	    0.949	     19.402	     29.906	     70.749	      1.523	     24.634	    4.163	    6.187	    7.381	    5.763
 2009	     2	    20	    0.115	     18.050	     30.356	     68.477	      1.317	     26.030	    4.100	    6.532	    7.725	    6.022
 2009	     2	    21	    0.067	     19.942	     31.554	     66.319	      0.962	     24.566	    4.168	    6.228	    7.456	    5.892
 2009	     2	    22	    0.479	     20.630	     31.888	     64.176	      0.934	     25.364	    4.433	    6.408	    7.728	    6.154
 2009	     2	    23	    1.603	     20.986	     30.392	     72.543	      0.973	     21.029	    4.749	    5.339	    6.441	    5.039
 2009	     2	    24	    7.975	     20.934	     29.438	     78.290	      0.852	     17.355	    3.457	    4.455	    5.365	    4.109
 2009	     2	    25	    6.081	     20.338	     28.405	     78.256	      0.737	     19.741	    3.616	    4.863	    5.983	    4.585
 2009	     2	    26	    6.821	     20.830	     29.713	     78.330	      0.836	     21.639	    4.512	    5.383	    6.580	    5.133
 2009	     2	    27	    4.737	     20.844	     30.710	     77.258	      1.075	     21.347	    4.289	    5.468	    6.534	    5.122
 2009	     2	    28	    2.027	     19.574	     31.113	     72.914	      0.981	     24.854	    4.419	    6.252	    7.496	    5.906
 2009	     3	     1	    0.073	     18.684	     31.778	     66.847	      0.959	     24.562	    3.819	    6.272	    7.401	    5.823
 2009	     3	     2	    0.000	     20.243	     32.582	     60.786	      1.370	     27.624	    4.967	    7.103	    8.389	    6.727
 2009	     3	     3	    0.000	     19.214	     32.705	     59.997	      1.022	     27.690	    4.900	    7.045	    8.361	    6.674
 2009	     3	     4	    0.000	     18.962	     33.335	     58.253	      0.770	     27.157	    4.628	    6.900	    8.225	    6.572
 2009	     3	     5	    0.373	     20.580	     33.023	     63.867	      0.883	     21.263	    3.862	    5.625	    6.571	    5.220
 2009	     3	     6	    5.004	     21.037	     32.484	     73.886	      0.748	     20.871	    4.347	    5.429	    6.457	    5.122
 2009	     3	     7	   12.923	     20.289	     30.171	     79.042	      0.863	     17.583	    3.319	    4.578	    5.420	    4.166
 2009	     3	     8	    6.416	     20.405	     30.634	     77.111	      0.957	     21.886	    4.337	    5.547	    6.660	    5.223
 2009	     3	     9	   11.102	     20.327	     29.865	     79.391	      0.810	     19.181	    3.911	    4.870	    5.864	    4.533
 2009	     3	    10	   10.707	     20.313	     29.876	     79.592	      0.746	     19.306	    4.068	    4.881	    5.898	    4.563
 2009	     3	    11	    7.601	     20.684	     29.393	     80.245	      0.614	     16.789	    3.842	    4.273	    5.184	    3.960
 2009	     3	    12	    6.610	     20.647	     30.707	     79.781	      0.646	     19.095	    3.892	    4.867	    5.872	    4.573
 2009	     3	    13	    8.498	     20.631	     29.138	     81.397	      0.657	     18.062	    3.906	    4.536	    5.534	    4.247
 2009	     3	    14	    4.253	     19.952	     30.860	     76.130	      0.813	     22.668	    4.234	    5.696	    6.865	    5.393
 2009	     3	    15	    3.657	     20.072	     30.746	     78.633	      0.820	     22.433	    4.437	    5.640	    6.800	    5.340
 2009	     3	    16	    4.579	     19.576	     30.570	     77.047	      0.742	     22.262	    4.400	    5.567	    6.720	    5.257
 2009	     3	    17	   10.403	     20.350	     27.531	     84.102	      0.962	     12.865	    2.735	    3.403	    4.039	    2.959
 2009	     3	    18	    5.386	     19.899	     30.246	     75.039	      1.418	     22.486	    4.349	    5.741	    6.781	    5.310
 2009	     3	    19	    2.472	     20.011	     31.118	     73.580	      1.363	     22.516	    4.158	    5.846	    6.827	    5.377
 2009	     3	    20	    2.845	     20.683	     30.103	     76.933	      1.026	     18.941	    3.914	    4.878	    5.802	    4.506
 2009	     3	    21	    1.105	     19.964	     30.732	     73.281	      0.778	     20.433	    4.145	    5.198	    6.218	    4.855
 2009	     3	    22	   11.766	     20.616	     30.170	     78.947	      0.671	     20.258	    4.561	    5.072	    6.172	    4.819
 2009	     3	    23	    7.765	     20.347	     29.780	     82.770	      0.670	     17.409	    3.544	    4.441	    5.345	    4.108
 2009	     3	    24	    7.693	     20.200	     28.979	     82.110	      0.541	     16.965	    3.019	    4.264	    5.194	    3.959
 2009	     3	    25	   10.639	     20.699	     28.083	     82.261	      0.865	     14.563	    3.249	    3.754	    4.519	    3.385
 2009	     3	    26	   10.587	     20.522	     27.221	     85.242	      0.959	     12.509	    2.810	    3.290	    3.929	    2.871
 2009	     3	    27	    6.900	     19.885	     27.744	     86.241	      1.130	     15.412	    3.144	    3.972	    4.721	    3.532
 2009	     3	    28	    7.912	     19.900	     27.529	     86.675	      1.163	     12.946	    2.674	    3.467	    4.038	    2.958
 2009	     3	    29	    7.933	     19.825	     28.377	     83.649	      1.433	     16.637	    3.076	    4.341	    5.069	    3.839
 2009	     3	    30	   10.708	     20.502	     28.037	     85.321	      1.392	     13.372	    2.161	    3.615	    4.177	    3.096
 2009	     3	    31	   10.690	     19.680	     28.316	     85.767	      0.783	     16.940	    2.989	    4.264	    5.145	    3.901
 2009	     4	     1	    4.172	     19.564	     29.259	     82.316	      0.610	     17.441	    3.472	    4.400	    5.310	    4.062
 2009	     4	     2	    8.307	     20.266	     28.627	     85.445	      0.753	     15.855	    3.186	    4.042	    4.867	    3.687
 2009	     4	     3	   19.536	     19.869	     28.215	     82.872	      1.123	     14.829	    3.128	    3.894	    4.562	    3.416
 2009	     4	     4	   29.307	     20.295	     27.394	     85.617	      0.960	     12.293	    2.131	    3.255	    3.860	    2.820
 2009	     4	     5	   10.557	     20.273	     28.911	     85.201	      0.664	     15.059	    3.083	    3.875	    4.650	    3.516
 2009	     4	     6	   16.094	     20.252	     27.197	     89.485	      0.692	     11.673	    2.400	    3.070	    3.683	    2.670
 2009	     4	     7	   11.897	     20.234	     27.594	     87.043	      0.758	     12.776	    2.619	    3.340	    3.995	    2.943
 2009	     4	     8	    5.116	     19.100	     28.248	     83.248	      0.724	     17.082	    3.412	    4.280	    5.155	    3.908
 2009	     4	     9	    0.415	     18.886	     29.559	     77.593	      0.584	     18.845	    3.478	    4.698	    5.666	    4.362
 2009	     4	    10	    0.483	     18.210	     29.126	     77.664	      0.944	     20.002	    3.364	    5.020	    5.942	    4.570
 2009	     4	    11	    2.846	     18.663	     30.125	     75.305	      0.940	     20.276	    3.548	    5.163	    6.070	    4.714
 2009	     4	    12	    7.966	     20.166	     28.244	     81.684	      1.405	     14.370	    2.585	    3.844	    4.433	    3.326
 2009	     4	    13	    4.084	     20.440	     27.538	     83.169	      1.483	     12.514	    2.963	    3.402	    3.915	    2.882
 2009	     4	    14	    2.591	     19.247	     28.290	     81.020	      0.900	     17.899	    3.562	    4.472	    5.367	    4.095
 2009	     4	    15	   10.432	     19.582	     27.439	     84.830	      0.878	     14.001	    3.090	    3.608	    4.295	    3.186
 2009	     4	    16	    3.980	     18.541	     29.178	     77.933	      1.305	     18.830	    3.059	    4.879	    5.623	    4.320
 2009	     4	    17	    0.397	     19.316	     28.881	     73.190	      1.697	     19.931	    3.047	    5.103	    5.942	    4.600
 2009	     4	    18	    0.018	     18.129	     29.114	     67.399	      1.426	     21.140	    3.050	    5.363	    6.231	    4.823
 2009	     4	    19	    0.063	     16.217	     29.032	     64.468	      1.036	     22.892	    3.340	    5.634	    6.612	    5.097
 2009	     4	    20	    0.003	     16.932	     28.519	     61.857	      1.007	     21.336	    3.185	    5.248	    6.203	    4.762
 2009	     4	    21	    0.000	     15.628	     29.180	     61.841	      1.058	     21.000	    3.166	    5.304	    6.083	    4.651
 2009	     4	    22	    0.657	     17.339	     28.472	     70.737	      1.142	     18.015	    2.938	    4.625	    5.323	    4.038
 2009	     4	    23	    1.938	     18.589	     28.040	     78.303	      0.830	     16.595	    2.631	    4.174	    4.969	    3.758
 2009	     4	    24	    1.858	     18.016	     28.514	     75.946	      0.689	     17.844	    3.114	    4.439	    5.300	    4.037
 2009	     4	    25	    0.467	     17.813	     29.297	     74.728	      0.867	     17.852	    3.000	    4.567	    5.317	    4.066
 2009	     4	    26	    2.738	     18.997	     28.921	     73.447	      0.729	     16.674	    2.953	    4.228	    5.022	    3.835
 2009	     4	    27	    0.042	     16.533	     27.959	     66.672	      1.138	     18.651	    2.729	    4.714	    5.435	    4.114
 2009	     4	    28	    0.007	     14.160	     29.002	     65.233	      0.806	     21.419	    2.921	    5.264	    6.103	    4.646
 2009	     4	    29	    0.164	     15.465	     28.722	     73.503	      0.695	     17.456	    2.789	    4.400	    5.103	    3.836
 2009	     4	    30	    1.477	     18.496	     28.715	     78.281	      0.748	     17.159	    2.988	    4.319	    5.126	    3.914
 2009	     5	     1	    3.465	     18.255	     28.059	     78.932	      0.803	     16.663	    2.594	    4.182	    4.962	    3.760
 2009	     5	     2	    0.655	     18.011	     27.567	     74.893	      1.000	     17.095	    2.671	    4.280	    5.052	    3.822
 2009	     5	     3	    0.307	     16.166	     27.633	     72.661	      0.985	     16.847	    2.223	    4.284	    4.924	    3.684
 2009	     5	     4	    0.426	     17.847	     28.241	     70.314	      1.399	     17.435	    2.817	    4.533	    5.154	    3.922
 2009	     5	     5	    2.494	     17.084	     27.203	     78.084	      0.648	     16.286	    2.736	    4.009	    4.790	    3.583
 2009	     5	     6	    0.404	     15.941	     28.634	     72.437	      0.655	     18.431	    2.511	    4.550	    5.360	    4.070
 2009	     5	     7	    0.009	     15.315	     29.283	     65.829	      1.036	     19.141	    2.637	    4.931	    5.544	    4.228
 2009	     5	     8	    0.482	     16.685	     29.964	     68.013	      1.009	     18.543	    2.566	    4.837	    5.460	    4.200
 2009	     5	     9	    0.059	     18.719	     30.066	     66.544	      1.032	     17.096	    2.486	    4.508	    5.140	    3.973
 2009	     5	    10	    0.424	     19.253	     29.852	     70.611	      0.778	     17.188	    2.809	    4.399	    5.175	    4.011
 2009	     5	    11	    0.762	     18.811	     29.615	     70.494	      0.867	     16.631	    2.678	    4.304	    4.999	    3.847
 2009	     5	    12	    0.011	     17.387	     29.857	     66.202	      1.085	     18.047	    2.356	    4.736	    5.341	    4.118
 2009	     5	    13	    0.000	     16.927	     29.765	     63.461	      0.940	     17.527	    2.165	    4.574	    5.180	    3.972
 2009	     5	    14	    0.004	     17.530	     29.523	     64.547	      1.104	     16.121	    2.305	    4.328	    4.814	    3.672
 2009	     5	    15	    2.913	     18.380	     27.841	     73.391	      1.246	     13.742	    2.606	    3.704	    4.159	    3.099
 2009	     5	    16	    1.190	     18.698	     25.703	     77.902	      1.059	     11.131	    1.750	    2.939	    3.430	    2.451
 2009	     5	    17	    0.207	     16.955	     28.410	     73.342	      0.901	     15.165	    2.330	    3.954	    4.499	    3.377
 2009	     5	    18	    0.060	     18.787	     28.513	     73.208	      1.449	     14.243	    1.950	    3.902	    4.311	    3.252
 2009	     5	    19	    0.020	     18.135	     27.785	     68.098	      1.406	     15.248	    2.138	    4.023	    4.541	    3.423
 2009	     5	    20	    0.037	     15.852	     27.168	     62.655	      1.861	     17.991	    2.242	    4.694	    5.157	    3.895
 2009	     5	    21	    0.000	     14.880	     26.781	     59.560	      2.207	     19.295	    2.103	    5.009	    5.435	    4.106
 2009	     5	    22	    0.000	     14.245	     27.200	     60.235	      1.930	     19.142	    2.110	    5.019	    5.385	    4.062
 2009	     5	    23	    0.000	     15.260	     28.804	     62.364	      1.518	     18.366	    2.255	    4.918	    5.289	    4.029
 2009	     5	    24	    0.000	     17.912	     29.342	     65.653	      1.073	     17.576	    2.347	    4.553	    5.194	    4.011
 2009	     5	    25	    0.021	     18.881	     29.428	     63.655	      1.034	     17.025	    2.348	    4.407	    5.079	    3.934
 2009	     5	    26	    0.004	     17.913	     29.816	     63.579	      0.931	     18.075	    2.295	    4.638	    5.341	    4.148
 2009	     5	    27	    0.000	     17.898	     30.313	     55.525	      1.126	     18.196	    2.148	    4.793	    5.389	    4.200
 2009	     5	    28	    0.003	     17.112	     30.174	     58.353	      1.300	     18.056	    2.121	    4.851	    5.317	    4.121
 2009	     5	    29	    0.196	     16.842	     29.983	     57.020	      1.461	     18.028	    2.109	    4.906	    5.292	    4.092
 2009	     5	    30	    0.019	     19.190	     30.252	     59.513	      1.415	     15.843	    1.705	    4.377	    4.785	    3.711
 2009	     5	    31	    0.868	     19.718	     28.224	     72.793	      1.015	     12.247	    2.028	    3.308	    3.777	    2.819
 2009	     6	     1	    5.723	     17.809	     25.200	     78.740	      1.383	     11.600	    2.123	    3.085	    3.521	    2.526
 2009	     6	     2	    0.223	     13.690	     22.457	     68.848	      1.544	     14.567	    1.599	    3.491	    4.032	    2.869
 2009	     6	     3	    0.019	      8.999	     22.787	     57.940	      1.476	     18.428	    1.573	    4.320	    4.766	    3.421
 2009	     6	     4	    0.000	      9.725	     28.246	     60.152	      1.067	     18.104	    1.812	    4.739	    4.959	    3.669
 2009	     6	     5	    0.015	     15.892	     29.327	     66.151	      0.994	     16.717	    2.047	    4.399	    4.880	    3.721
 2009	     6	     6	    0.145	     16.212	     29.168	     57.812	      1.347	     17.538	    2.021	    4.682	    5.101	    3.911
 2009	     6	     7	    0.006	     13.541	     28.738	     55.557	      1.338	     17.113	    1.772	    4.662	    4.876	    3.668
 2009	     6	     8	    0.018	     15.758	     27.251	     59.710	      1.910	     14.197	    1.510	    4.058	    4.159	    3.074
 2009	     6	     9	    0.078	     17.236	     26.607	     66.133	      1.575	     13.046	    1.298	    3.565	    3.887	    2.853
 2009	     6	    10	    0.014	     16.793	     28.287	     61.039	      1.244	     14.565	    1.508	    3.957	    4.309	    3.235
 2009	     6	    11	    0.021	     15.462	     28.351	     65.949	      0.562	     15.143	    1.822	    3.806	    4.422	    3.311
 2009	     6	    12	    0.222	     16.370	     27.887	     69.445	      0.960	     14.895	    1.836	    3.877	    4.373	    3.276
 2009	     6	    13	    0.564	     16.169	     26.070	     72.575	      1.269	     14.592	    1.662	    3.755	    4.238	    3.130
 2009	     6	    14	    0.048	     14.069	     27.926	     66.215	      0.734	     15.975	    1.649	    4.036	    4.573	    3.414
 2009	     6	    15	    0.000	     15.246	     28.771	     62.035	      1.005	     16.375	    1.736	    4.302	    4.744	    3.591
 2009	     6	    16	    1.634	     16.153	     26.370	     70.495	      0.848	     10.014	    1.517	    2.804	    3.082	    2.156
 2009	     6	    17	    1.173	     15.347	     26.269	     78.582	      0.628	     13.727	    1.604	    3.431	    4.002	    2.923
 2009	     6	    18	    0.041	     14.790	     27.616	     71.922	      0.812	     16.120	    1.803	    4.060	    4.624	    3.464
 2009	     6	    19	    0.009	     14.435	     28.524	     66.222	      0.935	     16.233	    1.665	    4.231	    4.668	    3.511
 2009	     6	    20	    0.000	     16.638	     29.110	     60.454	      1.385	     15.828	    1.723	    4.339	    4.653	    3.544
 2009	     6	    21	    0.000	     16.143	     28.211	     52.748	      1.706	     17.718	    1.777	    4.719	    5.103	    3.901
 2009	     6	    22	    0.000	     14.144	     26.924	     53.372	      1.512	     17.727	    1.517	    4.578	    4.981	    3.743
 2009	     6	    23	    0.000	     13.797	     27.779	     58.189	      1.010	     15.160	    1.362	    4.015	    4.351	    3.222
 2009	     6	    24	    0.000	     14.327	     28.927	     59.685	      0.497	     16.131	    1.595	    4.008	    4.653	    3.503
 2009	     6	    25	    0.000	     14.717	     29.198	     61.014	      0.703	     14.519	    1.513	    3.830	    4.258	    3.179
 2009	     6	    26	    0.027	     16.622	     29.305	     63.759	      0.909	     14.900	    1.669	    3.981	    4.418	    3.346
 2009	     6	    27	    0.454	     17.877	     29.118	     64.947	      1.072	     14.055	    1.506	    3.831	    4.224	    3.197
 2009	     6	    28	    2.825	     17.067	     28.107	     66.675	      1.318	     15.803	    2.012	    4.175	    4.634	    3.516
 2009	     6	    29	    0.333	     16.008	     29.264	     61.356	      1.242	     17.126	    1.764	    4.575	    4.983	    3.814
 2009	     6	    30	    0.007	     16.105	     29.912	     53.474	      0.959	     15.752	    1.435	    4.243	    4.645	    3.540
 2009	     7	     1	    0.004	     15.107	     29.692	     53.081	      0.836	     16.086	    1.560	    4.246	    4.695	    3.562
 2009	     7	     2	    0.000	     15.967	     29.458	     50.551	      1.068	     15.503	    1.382	    4.215	    4.563	    3.459
 2009	     7	     3	    0.000	     14.512	     29.623	     49.887	      1.143	     17.535	    1.547	    4.703	    5.050	    3.850
 2009	     7	     4	    0.000	     13.742	     29.262	     50.563	      1.348	     17.501	    1.574	    4.795	    5.001	    3.788
 2009	     7	     5	    0.000	     15.005	     28.762	     50.217	      1.661	     17.053	    1.515	    4.737	    4.915	    3.727
 2009	     7	     6	    0.000	     16.002	     27.901	     54.323	      2.018	     17.078	    1.635	    4.675	    4.927	    3.739
 2009	     7	     7	    0.000	     15.646	     27.753	     56.094	      1.752	     16.877	    1.522	    4.554	    4.859	    3.672
 2009	     7	     8	    0.004	     17.478	     27.475	     55.361	      1.629	     13.989	    1.262	    3.847	    4.160	    3.102
 2009	     7	     9	    0.000	     16.713	     28.659	     55.881	      1.245	     14.848	    1.549	    4.058	    4.396	    3.311
 2009	     7	    10	    0.000	     17.020	     29.586	     56.789	      1.517	     15.783	    1.494	    4.446	    4.680	    3.574
 2009	     7	    11	    0.652	     16.773	     29.492	     57.389	      1.959	     14.917	    1.593	    4.485	    4.440	    3.362
 2009	     7	    12	    1.412	     15.625	     25.401	     68.410	      1.174	     15.532	    1.920	    3.843	    4.437	    3.274
 2009	     7	    13	    0.085	     14.747	     29.576	     63.193	      0.795	     15.934	    1.509	    4.189	    4.646	    3.504
 2009	     7	    14	    0.004	     16.776	     29.910	     58.418	      1.353	     17.073	    1.616	    4.664	    5.029	    3.868
 2009	     7	    15	    0.000	     15.622	     30.154	     53.767	      1.609	     17.842	    1.630	    5.025	    5.203	    3.998
 2009	     7	    16	    0.000	     18.342	     29.270	     51.145	      2.177	     17.275	    1.584	    4.811	    5.119	    3.959
 2009	     7	    17	    0.000	     17.447	     29.185	     51.746	      1.945	     18.510	    1.549	    5.020	    5.416	    4.192
 2009	     7	    18	    0.000	     15.534	     29.266	     54.932	      1.202	     18.286	    1.582	    4.808	    5.289	    4.049
 2009	     7	    19	    0.000	     13.983	     29.675	     53.972	      0.940	     18.149	    1.488	    4.737	    5.212	    3.962
 2009	     7	    20	    0.000	     14.578	     30.062	     53.211	      0.720	     17.293	    1.520	    4.465	    5.025	    3.820
 2009	     7	    21	    0.000	     15.550	     31.086	     49.480	      1.248	     18.476	    1.640	    5.095	    5.412	    4.184
 2009	     7	    22	    0.000	     16.626	     31.491	     47.875	      1.274	     18.284	    1.554	    5.080	    5.415	    4.215
 2009	     7	    23	    0.000	     15.626	     31.843	     51.560	      1.116	     17.578	    1.595	    4.929	    5.202	    4.021
 2009	     7	    24	    0.023	     17.361	     28.394	     63.538	      1.255	     15.173	    1.331	    4.063	    4.522	    3.407
 2009	     7	    25	    0.010	     16.047	     30.186	     65.824	      1.302	     16.532	    1.524	    4.629	    4.887	    3.727
 2009	     7	    26	    0.000	     16.850	     31.673	     56.919	      0.846	     17.571	    1.707	    4.707	    5.243	    4.072
 2009	     7	    27	    0.000	     17.293	     31.823	     53.957	      1.053	     18.087	    1.635	    4.934	    5.405	    4.219
 2009	     7	    28	    0.000	     16.204	     31.947	     45.730	      1.047	     19.105	    1.703	    5.182	    5.650	    4.406
 2009	     7	    29	    0.000	     14.217	     31.990	     45.011	      0.653	     19.113	    1.493	    4.958	    5.580	    4.306
 2009	     7	    30	    0.000	     15.461	     32.300	     46.037	      0.903	     19.097	    1.535	    5.148	    5.636	    4.383
 2009	     7	    31	    0.000	     15.826	     32.213	     37.633	      1.537	     19.641	    1.442	    5.635	    5.797	    4.524
 2009	     8	     1	    0.000	     17.701	     31.406	     38.734	      1.895	     19.440	    1.387	    5.542	    5.785	    4.534
 2009	     8	     2	    0.000	     18.824	     30.846	     45.316	      1.256	     14.834	    1.159	    4.226	    4.537	    3.483
 2009	     8	     3	    0.000	     18.161	     31.098	     50.240	      0.816	     15.722	    1.289	    4.240	    4.773	    3.675
 2009	     8	     4	    0.000	     17.197	     32.522	     46.580	      1.256	     19.073	    1.569	    5.344	    5.711	    4.482
 2009	     8	     5	    0.000	     18.382	     32.190	     38.652	      1.935	     19.707	    1.415	    5.700	    5.920	    4.676
 2009	     8	     6	    0.000	     17.493	     31.517	     37.345	      1.400	     19.642	    1.314	    5.389	    5.844	    4.574
