CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    23	   29.244	     22.033	     27.132	     89.087	      0.415	     11.551	    2.934	    2.937	    3.643	    2.697
 2007	     2	    24	    8.330	     21.633	     30.898	     80.852	      0.929	     22.775	    4.376	    5.652	    6.861	    5.528
 2007	     2	    25	    5.863	     22.310	     31.285	     79.972	      0.896	     21.067	    4.228	    5.305	    6.416	    5.175
 2007	     2	    26	    2.602	     22.858	     31.784	     79.039	      1.427	     21.807	    4.029	    5.603	    6.667	    5.420
 2007	     2	    27	    1.765	     22.616	     31.916	     75.612	      1.137	     23.720	    4.311	    5.967	    7.213	    5.888
 2007	     2	    28	    2.638	     22.571	     31.326	     81.511	      0.915	     21.128	    3.797	    5.315	    6.445	    5.207
 2007	     3	     1	    9.530	     22.594	     30.562	     84.918	      1.019	     16.239	    2.719	    4.241	    5.029	    3.971
 2007	     3	     2	   11.967	     22.514	     30.365	     84.079	      1.154	     17.140	    3.275	    4.438	    5.278	    4.177
 2007	     3	     3	    7.848	     22.630	     30.622	     83.729	      0.969	     19.637	    3.972	    4.942	    5.997	    4.805
 2007	     3	     4	    8.467	     22.458	     30.898	     82.922	      0.825	     19.239	    3.540	    4.863	    5.886	    4.712
 2007	     3	     5	    2.758	     22.427	     30.742	     83.772	      0.961	     20.152	    3.858	    5.068	    6.141	    4.926
 2007	     3	     6	    4.806	     22.026	     31.158	     81.504	      0.897	     20.382	    3.888	    5.156	    6.206	    4.984
 2007	     3	     7	    7.435	     22.594	     30.610	     85.260	      0.858	     19.097	    4.022	    4.807	    5.842	    4.672
 2007	     3	     8	   16.039	     22.575	     31.164	     83.239	      0.764	     19.726	    3.996	    4.969	    6.037	    4.853
 2007	     3	     9	    8.877	     22.489	     31.117	     83.503	      0.690	     19.598	    3.986	    4.928	    5.996	    4.814
 2007	     3	    10	   16.264	     22.629	     29.953	     84.953	      0.692	     17.472	    3.768	    4.381	    5.363	    4.243
 2007	     3	    11	   10.003	     22.452	     30.825	     86.229	      0.806	     17.527	    3.608	    4.485	    5.396	    4.290
 2007	     3	    12	    5.390	     22.546	     31.061	     82.436	      0.887	     19.867	    3.511	    5.018	    6.073	    4.883
 2007	     3	    13	    4.299	     22.935	     30.700	     79.657	      0.953	     17.556	    3.443	    4.494	    5.414	    4.314
 2007	     3	    14	    3.234	     23.051	     30.893	     82.190	      0.740	     19.490	    3.651	    4.884	    5.977	    4.808
 2007	     3	    15	    4.098	     22.607	     31.122	     82.246	      1.018	     19.960	    3.764	    5.064	    6.102	    4.910
 2007	     3	    16	    6.284	     22.669	     30.488	     84.548	      0.816	     16.776	    3.218	    4.301	    5.179	    4.101
 2007	     3	    17	    7.409	     22.449	     30.259	     84.750	      0.875	     16.249	    3.181	    4.190	    5.017	    3.951
 2007	     3	    18	    5.321	     22.543	     31.272	     81.841	      0.740	     19.445	    3.602	    4.915	    5.957	    4.790
 2007	     3	    19	    6.675	     22.566	     31.312	     82.250	      0.737	     20.693	    3.613	    5.180	    6.315	    5.099
 2007	     3	    20	    7.295	     22.644	     29.819	     86.754	      0.714	     15.757	    3.077	    4.011	    4.874	    3.823
 2007	     3	    21	    5.498	     22.593	     30.635	     81.531	      0.754	     19.970	    3.702	    4.977	    6.087	    4.885
 2007	     3	    22	    5.265	     22.666	     31.009	     80.907	      0.776	     21.593	    4.302	    5.353	    6.564	    5.309
 2007	     3	    23	    6.973	     22.909	     30.322	     85.316	      0.738	     18.502	    3.995	    4.624	    5.669	    4.526
 2007	     3	    24	    8.694	     22.382	     31.993	     80.448	      1.032	     22.112	    4.326	    5.625	    6.737	    5.479
 2007	     3	    25	    3.341	     22.937	     31.764	     79.786	      1.024	     20.769	    3.601	    5.287	    6.362	    5.164
 2007	     3	    26	    1.723	     22.972	     31.964	     79.510	      1.011	     22.345	    3.866	    5.645	    6.825	    5.572
 2007	     3	    27	    7.996	     22.937	     31.333	     83.864	      0.912	     19.219	    3.594	    4.900	    5.903	    4.757
 2007	     3	    28	   12.074	     23.186	     31.150	     84.083	      0.921	     17.857	    3.506	    4.587	    5.514	    4.423
 2007	     3	    29	   12.960	     23.012	     31.061	     83.074	      0.638	     18.543	    4.192	    4.666	    5.703	    4.580
 2007	     3	    30	    3.711	     22.807	     31.677	     78.641	      0.784	     22.422	    4.081	    5.588	    6.827	    5.562
 2007	     3	    31	    5.041	     22.772	     32.025	     79.520	      0.831	     21.511	    4.162	    5.439	    6.576	    5.355
 2007	     4	     1	   10.644	     22.580	     31.225	     85.793	      0.656	     19.203	    4.206	    4.836	    5.881	    4.728
 2007	     4	     2	   12.876	     22.806	     31.152	     82.817	      1.043	     18.263	    3.640	    4.712	    5.617	    4.504
 2007	     4	     3	    5.657	     22.827	     31.530	     82.593	      0.724	     18.080	    3.515	    4.624	    5.574	    4.479
 2007	     4	     4	    8.402	     22.611	     31.152	     84.285	      0.984	     20.766	    4.279	    5.232	    6.324	    5.111
 2007	     4	     5	    4.293	     22.689	     31.478	     82.738	      1.157	     21.140	    4.211	    5.378	    6.444	    5.226
 2007	     4	     6	    3.927	     22.702	     32.188	     77.959	      1.091	     23.324	    4.569	    5.899	    7.099	    5.813
 2007	     4	     7	    3.920	     23.536	     31.590	     80.956	      1.256	     20.178	    3.842	    5.168	    6.200	    5.041
 2007	     4	     8	    2.515	     23.238	     31.986	     80.542	      1.095	     22.066	    3.989	    5.591	    6.747	    5.519
 2007	     4	     9	    2.653	     23.443	     31.949	     81.817	      0.932	     20.125	    3.610	    5.133	    6.191	    5.043
 2007	     4	    10	    4.898	     23.195	     31.606	     83.486	      1.051	     19.295	    3.879	    4.960	    5.934	    4.806
 2007	     4	    11	    8.653	     23.009	     30.903	     82.903	      0.665	     16.150	    3.442	    4.138	    5.008	    3.981
 2007	     4	    12	    4.389	     23.345	     30.810	     83.415	      0.847	     18.106	    3.420	    4.585	    5.574	    4.476
 2007	     4	    13	    4.107	     22.619	     31.572	     81.095	      0.848	     21.269	    4.205	    5.346	    6.476	    5.259
 2007	     4	    14	   12.999	     22.484	     30.768	     82.919	      1.041	     17.937	    4.088	    4.607	    5.496	    4.389
 2007	     4	    15	    9.646	     22.402	     31.465	     82.994	      0.964	     19.648	    4.200	    5.024	    6.000	    4.841
 2007	     4	    16	   13.532	     22.527	     30.270	     86.312	      0.905	     15.869	    3.909	    4.100	    4.898	    3.863
 2007	     4	    17	   15.621	     22.387	     29.732	     88.495	      0.604	     14.822	    3.314	    3.782	    4.588	    3.581
 2007	     4	    18	   25.317	     21.912	     29.805	     85.858	      0.713	     15.176	    3.176	    3.894	    4.677	    3.651
 2007	     4	    19	   12.799	     22.836	     31.044	     81.906	      0.905	     18.474	    3.434	    4.707	    5.664	    4.553
 2007	     4	    20	    9.369	     23.072	     30.718	     85.446	      0.897	     17.247	    3.239	    4.406	    5.312	    4.246
 2007	     4	    21	    7.711	     23.275	     29.888	     87.580	      0.769	     12.849	    3.125	    3.380	    4.051	    3.142
 2007	     4	    22	    9.740	     22.809	     30.339	     85.020	      0.891	     16.780	    3.184	    4.284	    5.162	    4.102
 2007	     4	    23	    9.010	     22.852	     28.552	     89.133	      0.744	     11.709	    2.608	    3.061	    3.704	    2.807
 2007	     4	    24	   12.418	     22.451	     29.084	     88.706	      0.687	     14.509	    2.632	    3.683	    4.484	    3.482
 2007	     4	    25	   11.563	     22.276	     29.068	     88.070	      0.732	     15.299	    2.492	    3.858	    4.699	    3.664
 2007	     4	    26	   11.395	     22.224	     30.275	     84.398	      0.751	     19.501	    4.065	    4.834	    5.906	    4.732
 2007	     4	    27	   16.564	     22.041	     29.965	     86.536	      0.686	     16.456	    3.571	    4.160	    5.036	    3.970
 2007	     4	    28	   12.401	     22.598	     30.413	     86.897	      0.761	     16.644	    3.526	    4.234	    5.114	    4.062
 2007	     4	    29	   10.831	     22.472	     29.819	     86.162	      0.646	     16.142	    3.287	    4.065	    4.954	    3.907
 2007	     4	    30	    4.556	     22.044	     30.529	     84.972	      0.522	     17.575	    3.723	    4.396	    5.362	    4.267
 2007	     5	     1	   14.237	     22.393	     30.129	     84.642	      0.775	     17.655	    3.661	    4.434	    5.383	    4.285
 2007	     5	     2	    9.836	     22.463	     30.614	     85.473	      0.913	     16.526	    3.351	    4.266	    5.079	    4.036
 2007	     5	     3	   10.533	     22.541	     30.854	     86.390	      0.651	     16.359	    3.395	    4.179	    5.039	    4.010
 2007	     5	     4	    5.919	     22.832	     31.218	     79.299	      0.830	     19.575	    3.691	    4.929	    5.971	    4.833
 2007	     5	     5	    0.268	     22.947	     31.389	     75.290	      1.532	     20.218	    3.866	    5.223	    6.164	    5.008
 2007	     5	     6	    0.394	     23.743	     31.014	     76.331	      1.951	     16.602	    3.014	    4.458	    5.142	    4.132
 2007	     5	     7	    0.086	     22.915	     31.764	     74.809	      1.684	     21.372	    4.001	    5.543	    6.503	    5.314
 2007	     5	     8	    0.546	     22.889	     31.313	     77.335	      1.202	     18.009	    2.919	    4.695	    5.527	    4.455
 2007	     5	     9	    1.284	     23.035	     31.696	     79.134	      0.641	     18.345	    3.661	    4.656	    5.639	    4.567
 2007	     5	    10	    0.496	     22.276	     32.502	     76.039	      0.873	     23.448	    4.255	    5.901	    7.099	    5.836
 2007	     5	    11	    0.756	     22.092	     32.001	     74.208	      1.329	     22.132	    4.008	    5.699	    6.694	    5.467
 2007	     5	    12	    0.299	     22.627	     31.141	     75.369	      1.450	     18.605	    3.023	    4.864	    5.680	    4.579
 2007	     5	    13	    0.217	     22.255	     31.856	     76.937	      1.290	     20.631	    3.555	    5.349	    6.266	    5.098
 2007	     5	    14	    4.914	     23.185	     31.613	     78.387	      1.121	     19.407	    3.835	    4.984	    5.940	    4.832
 2007	     5	    15	    0.214	     22.539	     32.403	     76.977	      0.962	     21.860	    4.092	    5.568	    6.646	    5.450
 2007	     5	    16	    2.780	     22.379	     32.189	     73.387	      1.423	     20.114	    3.554	    5.316	    6.131	    4.995
 2007	     5	    17	    0.009	     21.989	     32.557	     68.706	      1.669	     22.245	    3.710	    5.897	    6.739	    5.522
 2007	     5	    18	    0.028	     22.266	     32.427	     70.499	      1.529	     21.493	    3.483	    5.669	    6.529	    5.344
 2007	     5	    19	    0.005	     22.302	     32.980	     70.237	      1.062	     21.547	    3.585	    5.609	    6.565	    5.393
 2007	     5	    20	    0.596	     23.252	     31.966	     75.589	      1.126	     18.607	    3.146	    4.849	    5.718	    4.654
 2007	     5	    21	    0.059	     22.743	     32.767	     72.426	      1.379	     21.131	    3.626	    5.569	    6.453	    5.303
 2007	     5	    22	    2.887	     23.424	     31.898	     72.612	      1.447	     18.678	    3.148	    4.924	    5.743	    4.680
 2007	     5	    23	    1.964	     23.557	     32.283	     76.024	      1.139	     19.724	    3.488	    5.106	    6.058	    4.967
 2007	     5	    24	    6.091	     23.037	     31.877	     79.071	      1.101	     19.188	    3.821	    4.961	    5.873	    4.782
 2007	     5	    25	    3.786	     22.808	     32.611	     77.119	      0.924	     20.121	    3.555	    5.191	    6.156	    5.044
 2007	     5	    26	    5.368	     23.728	     31.865	     77.758	      1.309	     18.186	    2.686	    4.759	    5.606	    4.568
 2007	     5	    27	    0.303	     22.506	     32.088	     77.190	      0.925	     19.990	    3.467	    5.121	    6.089	    4.965
 2007	     5	    28	    3.680	     22.732	     31.622	     76.144	      1.004	     20.138	    3.517	    5.120	    6.123	    4.988
 2007	     5	    29	    0.555	     22.510	     32.479	     74.529	      1.058	     21.591	    3.609	    5.543	    6.560	    5.386
 2007	     5	    30	    0.264	     22.925	     32.544	     72.589	      1.097	     20.990	    3.434	    5.415	    6.405	    5.264
 2007	     5	    31	    0.370	     22.052	     32.118	     75.658	      1.102	     19.464	    3.642	    5.088	    5.923	    4.813
 2007	     6	     1	    5.629	     22.796	     31.595	     70.393	      1.795	     17.460	    3.008	    4.756	    5.359	    4.327
 2007	     6	     2	    0.016	     22.703	     32.806	     65.349	      1.708	     20.962	    3.320	    5.638	    6.397	    5.260
 2007	     6	     3	    0.200	     22.153	     31.719	     74.180	      1.053	     18.273	    3.055	    4.772	    5.574	    4.503
 2007	     6	     4	    2.261	     22.693	     33.157	     73.130	      0.993	     21.054	    3.858	    5.470	    6.434	    5.302
 2007	     6	     5	    1.334	     23.025	     31.746	     76.459	      1.555	     18.059	    3.116	    4.810	    5.539	    4.494
 2007	     6	     6	    7.037	     22.401	     32.081	     73.920	      0.946	     19.824	    3.551	    5.093	    6.033	    4.918
 2007	     6	     7	    1.795	     22.231	     32.716	     72.145	      1.277	     21.009	    3.554	    5.526	    6.387	    5.239
 2007	     6	     8	    0.036	     22.194	     33.308	     67.414	      1.310	     21.222	    3.208	    5.663	    6.468	    5.325
 2007	     6	     9	    0.659	     22.875	     32.009	     70.662	      1.750	     17.443	    2.833	    4.798	    5.366	    4.349
 2007	     6	    10	    0.735	     22.929	     31.546	     69.047	      1.484	     17.688	    2.766	    4.706	    5.423	    4.387
 2007	     6	    11	    0.068	     22.892	     32.851	     65.346	      1.338	     20.445	    3.242	    5.409	    6.254	    5.145
 2007	     6	    12	    0.065	     21.825	     32.632	     66.753	      1.496	     17.417	    2.200	    4.875	    5.343	    4.321
 2007	     6	    13	    0.631	     22.615	     31.967	     71.297	      1.712	     17.897	    2.966	    4.892	    5.485	    4.446
 2007	     6	    14	    0.335	     22.426	     32.459	     69.526	      1.539	     18.080	    2.774	    4.961	    5.544	    4.505
 2007	     6	    15	    0.999	     21.787	     33.138	     62.392	      1.896	     22.096	    3.288	    6.038	    6.695	    5.508
 2007	     6	    16	    0.005	     21.725	     33.177	     62.021	      1.812	     21.786	    3.210	    5.960	    6.605	    5.430
 2007	     6	    17	    0.133	     21.877	     32.433	     64.539	      1.955	     16.735	    2.625	    4.879	    5.145	    4.147
 2007	     6	    18	    2.339	     22.731	     32.101	     68.580	      2.299	     17.613	    2.671	    5.007	    5.410	    4.386
 2007	     6	    19	    0.163	     22.367	     33.278	     63.557	      1.901	     19.872	    3.007	    5.576	    6.082	    4.994
 2007	     6	    20	    0.000	     22.426	     33.567	     58.805	      2.117	     21.757	    3.264	    6.068	    6.638	    5.488
 2007	     6	    21	    0.000	     22.010	     32.819	     56.881	      2.422	     22.486	    3.187	    6.193	    6.802	    5.600
 2007	     6	    22	    0.002	     20.837	     32.922	     57.944	      1.941	     22.378	    3.121	    6.145	    6.727	    5.507
 2007	     6	    23	    0.001	     20.829	     32.589	     60.647	      1.802	     18.510	    2.270	    5.280	    5.620	    4.538
 2007	     6	    24	    0.000	     21.784	     33.796	     59.721	      1.574	     21.003	    3.032	    5.808	    6.405	    5.274
 2007	     6	    25	    0.001	     22.204	     33.519	     57.633	      1.619	     21.134	    3.136	    5.779	    6.449	    5.315
 2007	     6	    26	    0.001	     21.189	     33.561	     55.802	      2.414	     21.788	    2.912	    6.300	    6.599	    5.422
 2007	     6	    27	    0.012	     21.885	     32.335	     62.853	      2.238	     18.053	    2.299	    5.208	    5.517	    4.467
 2007	     6	    28	    0.085	     22.514	     31.085	     66.873	      2.024	     12.313	    1.647	    3.760	    3.878	    3.025
 2007	     6	    29	    0.110	     22.423	     33.525	     61.524	      1.776	     20.331	    2.867	    5.662	    6.225	    5.127
 2007	     6	    30	    0.006	     21.506	     33.469	     63.763	      1.218	     21.299	    2.871	    5.689	    6.468	    5.313
 2007	     7	     1	    0.247	     22.568	     32.924	     69.582	      1.043	     19.100	    2.443	    5.050	    5.855	    4.791
 2007	     7	     2	    0.084	     22.552	     33.924	     65.533	      1.162	     21.173	    2.959	    5.655	    6.488	    5.369
 2007	     7	     3	    0.162	     22.805	     33.787	     67.092	      1.174	     20.327	    2.898	    5.449	    6.247	    5.161
 2007	     7	     4	    0.109	     22.814	     33.990	     63.841	      1.570	     20.865	    3.002	    5.739	    6.410	    5.309
 2007	     7	     5	    0.000	     21.404	     33.701	     58.585	      1.980	     22.068	    2.850	    6.195	    6.696	    5.513
 2007	     7	     6	    0.001	     23.553	     33.598	     59.830	      2.092	     21.417	    2.861	    5.894	    6.585	    5.470
 2007	     7	     7	    0.005	     22.394	     33.776	     59.897	      1.859	     22.005	    2.760	    6.070	    6.719	    5.561
 2007	     7	     8	    0.018	     21.995	     33.209	     60.855	      2.092	     19.766	    2.518	    5.642	    6.040	    4.943
 2007	     7	     9	    0.155	     23.894	     34.230	     60.861	      1.906	     19.494	    2.529	    5.534	    6.054	    5.031
 2007	     7	    10	    0.004	     22.879	     34.139	     60.546	      1.837	     21.419	    2.776	    5.964	    6.582	    5.463
 2007	     7	    11	    0.004	     23.012	     33.488	     60.404	      1.950	     20.273	    2.333	    5.650	    6.231	    5.142
 2007	     7	    12	    0.003	     22.463	     33.927	     61.880	      1.605	     21.390	    2.513	    5.876	    6.552	    5.419
 2007	     7	    13	    0.153	     22.300	     33.794	     66.960	      1.329	     20.387	    2.459	    5.546	    6.251	    5.149
 2007	     7	    14	    0.686	     23.277	     33.398	     66.144	      1.132	     20.134	    2.453	    5.326	    6.198	    5.116
 2007	     7	    15	    2.054	     23.631	     32.683	     72.178	      0.889	     16.519	    2.283	    4.381	    5.138	    4.179
 2007	     7	    16	    2.796	     23.220	     33.644	     66.768	      1.624	     20.830	    2.573	    5.664	    6.408	    5.304
 2007	     7	    17	    0.001	     22.699	     34.777	     60.985	      1.739	     22.173	    2.640	    6.208	    6.823	    5.684
 2007	     7	    18	    0.000	     21.921	     34.801	     61.701	      1.347	     22.602	    2.465	    6.174	    6.920	    5.747
 2007	     7	    19	    0.021	     22.490	     34.223	     65.940	      1.005	     22.049	    2.342	    5.809	    6.759	    5.605
 2007	     7	    20	    0.001	     22.915	     34.135	     61.066	      1.743	     20.944	    2.232	    5.830	    6.449	    5.344
 2007	     7	    21	    0.009	     22.128	     33.832	     60.370	      1.586	     22.381	    2.292	    6.082	    6.827	    5.643
 2007	     7	    22	    0.000	     21.439	     34.097	     59.889	      1.549	     22.026	    2.162	    6.078	    6.708	    5.528
 2007	     7	    23	    0.456	     22.670	     32.853	     66.252	      1.241	     17.964	    2.095	    4.878	    5.540	    4.510
 2007	     7	    24	    0.541	     22.832	     33.860	     65.670	      1.241	     21.186	    2.200	    5.670	    6.510	    5.386
 2007	     7	    25	    0.029	     21.750	     33.993	     64.505	      1.513	     22.284	    2.150	    6.082	    6.793	    5.605
 2007	     7	    26	    0.048	     22.774	     33.794	     63.524	      1.466	     20.785	    1.934	    5.664	    6.390	    5.276
 2007	     7	    27	    0.085	     22.299	     33.971	     62.270	      1.763	     21.843	    2.092	    6.050	    6.688	    5.527
 2007	     7	    28	    0.156	     23.361	     33.476	     60.430	      1.477	     20.002	    1.808	    5.426	    6.172	    5.091
 2007	     7	    29	    0.018	     22.156	     34.196	     56.538	      1.283	     22.359	    1.947	    6.016	    6.842	    5.661
 2007	     7	    30	    0.008	     22.518	     34.235	     55.865	      1.467	     21.896	    1.918	    5.980	    6.723	    5.568
 2007	     7	    31	    0.001	     22.129	     34.100	     56.438	      2.381	     23.289	    2.028	    6.605	    7.109	    5.890
 2007	     8	     1	    0.000	     21.947	     33.589	     54.722	      2.714	     22.944	    1.889	    6.554	    6.982	    5.759
 2007	     8	     2	    0.047	     22.677	     34.167	     55.152	      2.546	     21.034	    1.651	    6.178	    6.477	    5.356
 2007	     8	     3	    0.018	     22.289	     34.058	     54.254	      2.185	     21.239	    1.523	    6.106	    6.518	    5.376
 2007	     8	     4	    0.002	     21.624	     34.356	     54.027	      2.053	     20.860	    1.443	    6.100	    6.397	    5.262
 2007	     8	     5	    0.004	     22.567	     35.039	     52.815	      2.264	     22.808	    1.724	    6.620	    7.026	    5.854
 2007	     8	     6	    0.000	     22.319	     35.636	     48.265	      2.534	     23.939	    1.837	    7.107	    7.375	    6.169
 2007	     8	     7	    0.001	     22.579	     35.496	     50.383	      2.382	     23.147	    1.676	    6.833	    7.147	    5.973
 2007	     8	     8	    0.000	     22.575	     35.470	     50.535	      2.516	     23.430	    1.780	    6.937	    7.230	    6.043
 2007	     8	     9	    0.000	     22.365	     34.900	     50.597	      2.570	     23.988	    1.691	    6.963	    7.363	    6.135
 2007	     8	    10	    0.000	     21.819	     35.350	     49.295	      2.418	     24.251	    1.710	    7.116	    7.437	    6.196
 2007	     8	    11	    0.000	     21.822	     34.930	     52.182	      2.459	     23.619	    1.640	    6.910	    7.236	    6.007
 2007	     8	    12	    0.000	     22.282	     35.268	     51.959	      2.304	     23.998	    1.649	    6.954	    7.380	    6.157
 2007	     8	    13	    0.000	     22.487	     34.891	     48.332	      2.570	     24.343	    1.661	    7.015	    7.476	    6.233
 2007	     8	    14	    0.000	     22.289	     33.938	     50.691	      3.008	     22.025	    1.345	    6.518	    6.753	    5.572
 2007	     8	    15	    0.000	     22.871	     34.579	     46.525	      2.799	     24.051	    1.550	    6.921	    7.394	    6.163
 2007	     8	    16	    0.000	     21.786	     34.907	     48.630	      2.401	     24.288	    1.513	    7.025	    7.433	    6.174
 2007	     8	    17	    0.000	     22.532	     35.006	     53.146	      2.247	     24.105	    1.518	    6.875	    7.415	    6.183
 2007	     8	    18	    0.000	     22.082	     34.688	     50.793	      2.308	     24.690	    1.509	    6.996	    7.555	    6.281
 2007	     8	    19	    0.000	     21.449	     35.101	     50.847	      2.077	     24.575	    1.386	    7.012	    7.513	    6.237
 2007	     8	    20	    0.000	     22.417	     36.072	     52.464	      2.215	     24.001	    1.462	    7.072	    7.425	    6.220
 2007	     8	    21	    0.050	     23.740	     35.314	     55.163	      2.048	     22.719	    1.439	    6.465	    7.067	    5.923
 2007	     8	    22	    0.258	     23.948	     35.920	     52.600	      1.884	     23.887	    1.394	    6.739	    7.447	    6.281
 2007	     8	    23	    0.002	     22.180	     34.897	     51.763	      2.181	     24.554	    1.323	    6.950	    7.533	    6.267
 2007	     8	    24	    0.000	     21.626	     35.595	     50.746	      2.083	     24.970	    1.292	    7.184	    7.661	    6.383
 2007	     8	    25	    0.000	     22.347	     35.806	     52.707	      2.340	     24.334	    1.264	    7.149	    7.514	    6.283
 2007	     8	    26	    0.007	     23.439	     35.596	     53.439	      2.154	     22.782	    1.281	    6.600	    7.086	    5.937
 2007	     8	    27	    0.000	     22.502	     36.524	     48.372	      2.187	     25.026	    1.252	    7.349	    7.757	    6.522
 2007	     8	    28	    0.000	     21.367	     37.201	     49.668	      1.782	     25.353	    1.257	    7.421	    7.836	    6.575
 2007	     8	    29	    0.003	     22.026	     36.017	     53.812	      1.603	     24.982	    1.170	    6.996	    7.704	    6.443
 2007	     8	    30	    0.000	     22.728	     35.666	     51.603	      2.172	     23.873	    1.147	    6.925	    7.389	    6.180
 2007	     8	    31	    0.027	     22.905	     34.982	     51.051	      2.684	     22.921	    1.005	    6.758	    7.088	    5.900
 2007	     9	     1	    0.000	     22.490	     35.251	     48.574	      2.175	     23.874	    1.082	    6.862	    7.365	    6.137
 2007	     9	     2	    0.000	     21.545	     35.782	     47.478	      2.083	     24.555	    1.084	    7.148	    7.550	    6.285
 2007	     9	     3	    0.000	     22.312	     36.238	     43.285	      2.470	     25.368	    1.087	    7.517	    7.843	    6.577
 2007	     9	     4	    0.000	     21.691	     35.788	     46.184	      2.653	     25.743	    1.055	    7.633	    7.908	    6.599
 2007	     9	     5	    0.003	     22.350	     35.472	     47.621	      2.833	     24.245	    0.985	    7.260	    7.481	    6.238
 2007	     9	     6	    0.018	     23.828	     34.274	     48.579	      2.845	     19.531	    0.716	    5.874	    6.097	    5.040
 2007	     9	     7	    0.004	     22.782	     35.991	     47.663	      2.328	     24.509	    1.017	    7.180	    7.598	    6.370
 2007	     9	     8	    0.001	     22.579	     36.143	     50.036	      1.873	     23.655	    0.928	    6.837	    7.342	    6.145
 2007	     9	     9	    0.013	     23.153	     36.521	     49.643	      1.912	     25.370	    0.983	    7.246	    7.895	    6.657
 2007	     9	    10	    0.000	     22.787	     36.590	     45.151	      2.038	     25.437	    0.973	    7.357	    7.903	    6.653
 2007	     9	    11	    0.000	     22.880	     35.914	     42.602	      2.721	     26.156	    0.981	    7.636	    8.094	    6.799
 2007	     9	    12	    0.000	     22.002	     36.136	     43.509	      2.626	     25.165	    0.922	    7.560	    7.770	    6.496
 2007	     9	    13	    0.000	     23.442	     36.275	     48.360	      2.381	     24.935	    0.920	    7.279	    7.767	    6.545
 2007	     9	    14	    0.000	     22.664	     36.071	     46.249	      2.207	     25.683	    0.902	    7.390	    7.951	    6.672
 2007	     9	    15	    0.000	     22.532	     36.438	     48.374	      2.104	     24.254	    0.838	    7.135	    7.533	    6.316
 2007	     9	    16	    0.001	     23.510	     37.223	     49.450	      1.655	     25.135	    0.903	    7.170	    7.869	    6.668
 2007	     9	    17	    0.143	     23.105	     37.202	     50.774	      1.699	     23.115	    0.741	    6.781	    7.240	    6.105
 2007	     9	    18	    0.013	     23.491	     35.875	     53.777	      1.804	     22.103	    0.680	    6.368	    6.905	    5.781
 2007	     9	    19	    0.036	     22.807	     36.217	     53.350	      1.403	     23.521	    0.745	    6.584	    7.317	    6.129
 2007	     9	    20	    0.006	     23.082	     36.644	     53.766	      1.323	     24.228	    0.757	    6.737	    7.558	    6.362
 2007	     9	    21	    0.012	     23.204	     36.812	     50.037	      1.557	     24.287	    0.769	    6.887	    7.585	    6.393
 2007	     9	    22	    0.003	     22.275	     37.167	     48.288	      1.809	     26.146	    0.788	    7.544	    8.123	    6.843
 2007	     9	    23	    0.000	     22.095	     37.320	     47.846	      1.743	     25.670	    0.819	    7.442	    7.979	    6.717
 2007	     9	    24	    0.000	     22.497	     37.462	     49.828	      1.424	     24.470	    0.724	    6.997	    7.639	    6.439
 2007	     9	    25	    0.000	     22.829	     38.001	     51.185	      1.558	     24.892	    0.701	    7.239	    7.801	    6.610
 2007	     9	    26	    0.010	     23.186	     36.639	     52.105	      1.913	     24.695	    0.717	    7.129	    7.703	    6.489
 2007	     9	    27	    0.002	     22.602	     36.393	     50.381	      1.809	     23.520	    0.658	    6.824	    7.317	    6.126
 2007	     9	    28	    0.002	     23.657	     36.349	     49.336	      1.899	     24.262	    0.725	    6.930	    7.580	    6.387
 2007	     9	    29	    0.000	     22.938	     37.348	     47.696	      1.697	     24.461	    0.682	    7.104	    7.650	    6.458
 2007	     9	    30	    0.000	     23.487	     37.348	     46.512	      2.009	     24.242	    0.682	    7.177	    7.604	    6.437
 2007	    10	     1	    0.000	     23.600	     37.301	     47.468	      1.780	     25.596	    0.733	    7.343	    8.020	    6.802
 2007	    10	     2	    0.021	     22.908	     37.491	     51.830	      1.198	     24.589	    0.677	    6.873	    7.694	    6.501
 2007	    10	     3	    0.200	     23.966	     37.165	     51.581	      1.369	     24.737	    0.875	    6.907	    7.768	    6.589
 2007	    10	     4	    0.707	     24.156	     35.792	     57.038	      1.633	     20.385	    1.036	    5.862	    6.411	    5.364
 2007	    10	     5	    0.957	     24.104	     35.658	     51.749	      1.791	     22.569	    1.341	    6.376	    7.063	    5.926
 2007	    10	     6	    0.000	     23.867	     36.946	     46.642	      1.892	     25.811	    1.022	    7.356	    8.082	    6.852
 2007	    10	     7	    0.023	     23.783	     37.233	     49.436	      1.666	     25.911	    1.030	    7.334	    8.122	    6.894
 2007	    10	     8	    0.405	     24.158	     37.773	     49.171	      2.209	     26.051	    0.995	    7.698	    8.202	    6.997
