CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -43.224   	 dd
Latitude  	 -4.167    	 dd
Area      	 752.1033  	 km²
Elevation 	 108.4754  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    15	    0.000	     18.366	     34.415	     53.017	      1.606	     26.854	    2.189	    7.380	    8.080	    6.536
 2005	    10	    16	    0.059	     20.214	     32.284	     58.980	      1.643	     22.335	    1.761	    6.035	    6.778	    5.419
 2005	    10	    17	    0.000	     17.712	     33.427	     53.296	      1.276	     27.831	    1.977	    7.278	    8.277	    6.648
 2005	    10	    18	    0.000	     17.763	     35.394	     51.452	      1.273	     27.329	    1.966	    7.463	    8.238	    6.680
 2005	    10	    19	    1.038	     21.513	     28.724	     69.066	      2.071	     15.585	    1.465	    4.165	    4.810	    3.684
 2005	    10	    20	    0.084	     19.124	     29.577	     62.495	      1.742	     20.810	    1.545	    5.415	    6.209	    4.830
 2005	    10	    21	    0.056	     19.088	     30.622	     54.864	      1.642	     25.700	    1.797	    6.501	    7.610	    6.038
 2005	    10	    22	    0.000	     18.770	     30.993	     58.360	      1.511	     24.161	    1.694	    6.241	    7.184	    5.680
 2005	    10	    23	    0.042	     19.778	     32.643	     61.802	      1.328	     23.160	    2.702	    6.166	    7.016	    5.615
 2005	    10	    24	    0.818	     21.206	     31.381	     65.664	      1.397	     18.337	    1.830	    4.967	    5.650	    4.457
 2005	    10	    25	    0.030	     19.921	     32.399	     57.832	      1.588	     25.566	    2.368	    6.705	    7.700	    6.190
 2005	    10	    26	    0.001	     20.026	     33.730	     58.676	      1.317	     25.641	    2.062	    6.814	    7.788	    6.310
 2005	    10	    27	    0.771	     21.451	     32.990	     63.190	      0.984	     20.530	    2.706	    5.453	    6.336	    5.091
 2005	    10	    28	    0.840	     21.854	     34.085	     63.252	      1.110	     23.526	    2.230	    6.257	    7.264	    5.931
 2005	    10	    29	    1.181	     22.759	     32.606	     66.275	      0.627	     18.590	    3.438	    4.832	    5.802	    4.657
 2005	    10	    30	   27.036	     20.703	     25.906	     87.767	      1.091	      8.227	    2.538	    2.341	    2.734	    1.863
 2005	    10	    31	   19.559	     19.058	     24.679	     86.518	      0.714	      9.191	    2.383	    2.457	    2.958	    2.008
 2005	    11	     1	   11.677	     20.336	     27.164	     82.735	      1.160	     12.603	    3.197	    3.341	    3.934	    2.884
 2005	    11	     2	    6.864	     19.429	     23.733	     88.936	      0.997	      9.275	    1.904	    2.423	    2.974	    2.012
 2005	    11	     3	    7.318	     19.453	     25.624	     83.306	      1.065	     11.791	    2.745	    3.070	    3.671	    2.620
 2005	    11	     4	    0.857	     19.634	     28.028	     77.945	      1.131	     18.064	    3.292	    4.531	    5.430	    4.142
 2005	    11	     5	    1.722	     19.737	     28.552	     72.849	      1.326	     17.843	    3.032	    4.584	    5.391	    4.124
 2005	    11	     6	    1.168	     20.758	     29.750	     72.947	      1.174	     20.819	    3.518	    5.240	    6.293	    4.937
 2005	    11	     7	    0.253	     20.059	     30.702	     72.479	      0.952	     23.324	    4.389	    5.833	    7.007	    5.549
 2005	    11	     8	    3.795	     20.215	     28.544	     79.149	      1.512	     18.455	    3.079	    4.707	    5.575	    4.287
 2005	    11	     9	    3.029	     19.509	     24.994	     77.628	      1.527	     12.025	    1.916	    3.095	    3.725	    2.654
 2005	    11	    10	    1.932	     17.917	     22.275	     82.684	      1.330	      8.592	    1.604	    2.271	    2.756	    1.794
 2005	    11	    11	    9.622	     16.404	     20.101	     89.279	      0.873	      7.280	    1.274	    1.914	    2.374	    1.445
 2005	    11	    12	   15.589	     16.385	     19.275	     91.676	      0.932	      7.117	    1.328	    1.830	    2.323	    1.396
 2005	    11	    13	    5.270	     16.879	     23.983	     83.733	      0.940	     12.317	    2.156	    3.113	    3.720	    2.593
 2005	    11	    14	    0.210	     16.298	     26.281	     71.446	      1.104	     20.673	    3.914	    4.948	    5.942	    4.451
 2005	    11	    15	    0.638	     18.753	     28.183	     74.065	      1.185	     22.861	    3.140	    5.534	    6.718	    5.197
 2005	    11	    16	    0.784	     18.468	     29.543	     76.216	      0.911	     23.686	    3.291	    5.805	    6.991	    5.454
 2005	    11	    17	    3.320	     20.087	     30.685	     76.158	      0.875	     21.119	    3.892	    5.355	    6.390	    5.024
 2005	    11	    18	   14.271	     20.266	     28.410	     82.453	      0.756	     14.854	    4.077	    3.827	    4.582	    3.449
 2005	    11	    19	   15.873	     20.926	     29.336	     79.808	      1.141	     16.769	    4.150	    4.364	    5.154	    3.965
 2005	    11	    20	   22.663	     20.540	     30.307	     81.162	      0.608	     19.090	    4.262	    4.809	    5.823	    4.546
 2005	    11	    21	   22.900	     20.029	     24.848	     84.226	      1.175	     10.718	    3.160	    2.776	    3.387	    2.375
 2005	    11	    22	    5.001	     18.883	     24.120	     83.580	      0.969	     10.473	    1.924	    2.706	    3.290	    2.267
 2005	    11	    23	    2.050	     19.336	     24.087	     88.123	      1.128	      9.493	    1.191	    2.510	    3.040	    2.065
 2005	    11	    24	    2.344	     19.593	     27.714	     79.744	      1.639	     17.724	    3.265	    4.517	    5.334	    4.045
 2005	    11	    25	    2.160	     19.762	     28.195	     82.690	      1.282	     15.733	    3.392	    4.121	    4.808	    3.621
 2005	    11	    26	   30.233	     20.287	     23.989	     93.663	      1.243	      6.577	    2.228	    1.905	    2.279	    1.447
 2005	    11	    27	   50.109	     17.830	     21.856	     89.910	      1.457	      7.219	    1.380	    2.000	    2.402	    1.496
 2005	    11	    28	    9.171	     17.988	     22.867	     86.779	      0.830	      9.400	    1.620	    2.433	    2.976	    1.979
 2005	    11	    29	    3.464	     18.431	     24.272	     86.150	      1.619	     10.081	    1.876	    2.743	    3.182	    2.173
 2005	    11	    30	    0.898	     19.144	     27.914	     77.671	      1.176	     19.317	    3.331	    4.798	    5.762	    4.398
 2005	    12	     1	    0.295	     20.619	     29.421	     78.736	      0.914	     19.647	    4.018	    4.926	    5.957	    4.634
 2005	    12	     2	    2.953	     21.324	     30.780	     80.708	      0.582	     19.332	    4.324	    4.881	    5.934	    4.671
 2005	    12	     3	   14.279	     19.726	     24.867	     81.760	      1.814	     12.418	    2.897	    3.155	    3.837	    2.743
 2005	    12	     4	    0.986	     17.147	     24.553	     73.169	      0.785	     16.909	    3.363	    4.004	    4.938	    3.602
 2005	    12	     5	    0.203	     16.539	     27.079	     73.659	      0.964	     24.166	    4.185	    5.674	    6.917	    5.272
 2005	    12	     6	    0.292	     18.383	     27.709	     77.096	      1.236	     17.336	    2.789	    4.436	    5.192	    3.902
 2005	    12	     7	    6.422	     20.027	     26.357	     86.650	      1.092	     10.238	    1.760	    2.812	    3.282	    2.313
 2005	    12	     8	   15.186	     17.557	     21.030	     89.850	      0.947	      7.335	    1.136	    1.946	    2.420	    1.498
 2005	    12	     9	    2.926	     17.744	     24.443	     89.315	      0.625	      9.422	    1.342	    2.515	    3.001	    2.018
 2005	    12	    10	    1.769	     19.853	     29.092	     81.037	      0.719	     19.138	    3.055	    4.766	    5.779	    4.456
 2005	    12	    11	    2.993	     20.412	     28.577	     83.473	      0.794	     15.866	    3.636	    4.057	    4.874	    3.697
 2005	    12	    12	   15.219	     19.958	     24.862	     89.602	      0.918	      9.420	    2.015	    2.514	    3.044	    2.090
 2005	    12	    13	   16.165	     18.886	     24.349	     87.216	      0.599	     11.967	    2.654	    2.983	    3.690	    2.600
 2005	    12	    14	   13.590	     19.377	     23.295	     93.178	      0.681	      8.285	    1.699	    2.193	    2.716	    1.787
 2005	    12	    15	   25.469	     19.380	     24.912	     89.683	      0.607	     11.261	    2.885	    2.866	    3.524	    2.477
 2005	    12	    16	    6.628	     18.122	     28.659	     81.522	      0.866	     19.706	    4.293	    4.916	    5.860	    4.474
 2005	    12	    17	    4.786	     19.908	     29.416	     73.025	      0.949	     17.931	    3.618	    4.604	    5.456	    4.195
 2005	    12	    18	    0.917	     20.300	     30.949	     76.119	      0.917	     22.803	    4.549	    5.743	    6.890	    5.454
 2005	    12	    19	    0.110	     20.649	     32.152	     72.837	      1.100	     26.715	    5.418	    6.742	    8.074	    6.504
 2005	    12	    20	    0.159	     20.359	     31.424	     70.335	      1.072	     28.142	    5.018	    6.946	    8.431	    6.773
 2005	    12	    21	    0.001	     18.375	     31.134	     69.116	      1.082	     28.536	    4.841	    7.030	    8.419	    6.687
 2005	    12	    22	    0.004	     17.553	     29.892	     70.791	      1.159	     27.305	    4.667	    6.659	    7.965	    6.244
 2005	    12	    23	    0.172	     17.977	     28.901	     72.784	      1.139	     23.132	    3.751	    5.695	    6.796	    5.254
 2005	    12	    24	    0.655	     19.973	     30.228	     71.660	      1.161	     26.490	    4.411	    6.481	    7.884	    6.260
 2005	    12	    25	    1.077	     18.946	     30.385	     78.619	      1.163	     23.741	    4.939	    5.977	    7.072	    5.553
 2005	    12	    26	   14.257	     19.327	     25.603	     83.591	      1.023	     12.927	    2.929	    3.295	    3.982	    2.871
 2005	    12	    27	    6.871	     17.785	     27.505	     80.395	      0.895	     20.344	    4.105	    4.944	    5.975	    4.531
 2005	    12	    28	   11.292	     18.098	     27.443	     78.315	      0.969	     22.532	    4.390	    5.374	    6.575	    5.034
 2005	    12	    29	   15.006	     17.965	     27.189	     79.930	      0.884	     19.617	    4.002	    4.763	    5.774	    4.361
 2005	    12	    30	    4.930	     19.106	     26.624	     82.863	      0.889	     16.176	    3.700	    4.005	    4.870	    3.621
 2005	    12	    31	    3.055	     18.886	     28.985	     79.237	      0.966	     21.971	    3.981	    5.410	    6.521	    5.050
 2006	     1	     1	    0.910	     19.975	     29.603	     72.342	      1.300	     24.001	    4.619	    5.923	    7.158	    5.630
 2006	     1	     2	    0.225	     20.386	     29.415	     73.668	      1.332	     21.118	    3.604	    5.312	    6.363	    4.969
 2006	     1	     3	    1.470	     20.246	     29.365	     74.492	      1.280	     19.789	    3.503	    5.037	    5.984	    4.645
 2006	     1	     4	    0.077	     19.829	     30.159	     71.060	      1.302	     23.881	    4.156	    5.980	    7.142	    5.631
 2006	     1	     5	    0.088	     19.286	     29.352	     76.586	      0.912	     18.132	    2.667	    4.648	    5.490	    4.209
 2006	     1	     6	    0.438	     20.072	     29.591	     75.986	      0.795	     23.524	    3.780	    5.735	    7.029	    5.526
 2006	     1	     7	    4.292	     20.385	     28.223	     79.408	      1.053	     19.243	    4.626	    4.756	    5.799	    4.463
 2006	     1	     8	    1.190	     19.994	     28.463	     75.692	      1.227	     20.726	    4.090	    5.115	    6.202	    4.797
 2006	     1	     9	    0.993	     19.141	     28.590	     77.275	      1.480	     23.647	    4.276	    5.773	    6.975	    5.426
 2006	     1	    10	    1.477	     19.505	     28.368	     73.655	      1.464	     20.564	    3.914	    5.129	    6.135	    4.727
 2006	     1	    11	    1.006	     19.415	     27.377	     76.813	      1.612	     20.030	    3.728	    4.913	    5.948	    4.545
 2006	     1	    12	    1.123	     19.585	     28.311	     77.625	      1.509	     20.467	    3.876	    5.105	    6.109	    4.707
 2006	     1	    13	    1.518	     18.394	     28.898	     76.196	      1.243	     24.423	    4.564	    5.956	    7.166	    5.575
 2006	     1	    14	    1.277	     18.931	     28.302	     80.968	      1.095	     22.931	    4.255	    5.547	    6.756	    5.231
 2006	     1	    15	    1.851	     19.609	     29.348	     71.786	      1.007	     23.591	    3.852	    5.767	    7.013	    5.493
 2006	     1	    16	    0.059	     18.718	     29.700	     70.095	      1.025	     25.181	    3.812	    6.151	    7.427	    5.825
 2006	     1	    17	    0.004	     17.678	     30.147	     68.611	      1.074	     27.863	    4.456	    6.774	    8.135	    6.400
 2006	     1	    18	    0.269	     19.405	     29.015	     71.069	      1.226	     23.888	    4.067	    5.829	    7.071	    5.527
 2006	     1	    19	    0.637	     19.330	     29.258	     74.820	      1.385	     24.832	    4.186	    6.076	    7.339	    5.757
 2006	     1	    20	    0.346	     19.664	     30.666	     67.175	      1.698	     26.016	    4.303	    6.565	    7.752	    6.156
 2006	     1	    21	    0.099	     18.369	     30.387	     70.004	      1.371	     25.416	    3.797	    6.384	    7.505	    5.903
 2006	     1	    22	    0.003	     18.184	     31.243	     66.019	      1.084	     28.630	    4.656	    7.063	    8.435	    6.702
 2006	     1	    23	    0.000	     18.802	     32.526	     65.016	      0.908	     28.583	    4.840	    7.145	    8.526	    6.842
 2006	     1	    24	    0.000	     19.131	     33.725	     61.033	      0.989	     29.546	    5.016	    7.523	    8.884	    7.198
 2006	     1	    25	    0.001	     19.632	     34.200	     62.148	      0.851	     29.329	    4.975	    7.465	    8.874	    7.223
 2006	     1	    26	    0.004	     20.121	     35.327	     59.533	      1.081	     28.122	    4.820	    7.448	    8.603	    7.052
 2006	     1	    27	    0.254	     22.682	     32.956	     67.088	      1.460	     24.628	    4.058	    6.421	    7.588	    6.188
 2006	     1	    28	    0.055	     21.865	     31.562	     66.281	      1.311	     23.433	    4.053	    5.985	    7.153	    5.746
 2006	     1	    29	    0.067	     21.690	     31.597	     64.313	      1.592	     23.991	    3.847	    6.174	    7.308	    5.874
 2006	     1	    30	    0.037	     21.194	     31.698	     67.806	      1.122	     23.796	    4.006	    6.058	    7.233	    5.800
 2006	     1	    31	    0.008	     21.047	     32.554	     65.437	      1.255	     24.250	    3.939	    6.305	    7.392	    5.957
 2006	     2	     1	    0.253	     21.860	     31.673	     71.070	      1.267	     21.531	    3.468	    5.594	    6.606	    5.286
 2006	     2	     2	    0.019	     21.247	     31.323	     63.096	      1.333	     22.536	    3.328	    5.800	    6.858	    5.472
 2006	     2	     3	    0.178	     20.680	     30.583	     66.207	      1.365	     21.994	    3.185	    5.626	    6.653	    5.260
 2006	     2	     4	    0.169	     20.718	     31.400	     65.095	      1.243	     24.667	    3.503	    6.248	    7.447	    5.959
 2006	     2	     5	    0.132	     19.719	     32.219	     63.512	      1.255	     25.492	    3.542	    6.566	    7.672	    6.145
 2006	     2	     6	    0.010	     20.494	     33.817	     59.479	      1.131	     27.834	    4.122	    7.198	    8.459	    6.892
 2006	     2	     7	    0.002	     20.868	     33.910	     60.843	      1.031	     25.428	    3.536	    6.644	    7.779	    6.329
 2006	     2	     8	    0.004	     21.514	     35.290	     60.555	      1.037	     25.910	    3.588	    6.897	    8.007	    6.593
 2006	     2	     9	    0.386	     23.232	     35.032	     64.102	      1.028	     23.411	    3.619	    6.258	    7.321	    6.052
 2006	     2	    10	    0.018	     22.746	     34.489	     63.320	      1.154	     26.438	    3.968	    6.921	    8.183	    6.760
 2006	     2	    11	    0.294	     22.251	     33.343	     66.915	      1.036	     23.488	    3.806	    6.123	    7.245	    5.900
 2006	     2	    12	    6.544	     21.601	     31.515	     71.965	      0.812	     19.361	    3.802	    5.001	    5.964	    4.733
 2006	     2	    13	    0.044	     22.370	     32.726	     63.290	      1.180	     25.413	    4.411	    6.495	    7.787	    6.347
 2006	     2	    14	    0.154	     21.451	     33.161	     66.880	      1.273	     24.783	    3.612	    6.481	    7.580	    6.157
 2006	     2	    15	    0.138	     22.407	     33.186	     65.087	      1.214	     22.714	    3.759	    5.988	    7.016	    5.706
 2006	     2	    16	    0.002	     22.110	     31.809	     67.058	      1.315	     20.787	    3.153	    5.451	    6.397	    5.125
 2006	     2	    17	    0.003	     21.085	     31.737	     64.003	      1.424	     23.883	    2.985	    6.156	    7.243	    5.813
 2006	     2	    18	    0.019	     21.123	     33.049	     62.315	      1.104	     26.764	    3.391	    6.838	    8.134	    6.618
 2006	     2	    19	    0.109	     21.429	     33.348	     64.122	      1.257	     24.350	    3.252	    6.407	    7.457	    6.060
 2006	     2	    20	    0.192	     22.429	     33.250	     65.301	      1.076	     24.916	    3.033	    6.421	    7.661	    6.264
 2006	     2	    21	    0.003	     20.606	     32.902	     63.743	      0.992	     26.163	    3.240	    6.667	    7.926	    6.421
 2006	     2	    22	    0.520	     20.124	     34.599	     63.257	      0.867	     25.136	    4.455	    6.592	    7.680	    6.253
 2006	     2	    23	    4.118	     21.689	     31.891	     72.017	      0.969	     19.133	    3.996	    5.028	    5.903	    4.699
 2006	     2	    24	    1.229	     22.743	     33.197	     64.963	      1.162	     24.338	    3.640	    6.300	    7.499	    6.135
 2006	     2	    25	    2.421	     22.916	     34.040	     66.405	      1.086	     23.929	    4.459	    6.284	    7.418	    6.101
 2006	     2	    26	    5.501	     22.976	     34.151	     71.673	      0.749	     20.793	    3.896	    5.477	    6.493	    5.310
 2006	     2	    27	    9.030	     21.972	     31.597	     79.580	      0.468	     17.877	    3.969	    4.559	    5.540	    4.390
 2006	     2	    28	    9.301	     21.605	     30.839	     80.805	      0.524	     15.824	    3.619	    4.088	    4.924	    3.838
 2006	     3	     1	   13.345	     21.710	     29.946	     83.632	      0.747	     14.773	    2.800	    3.868	    4.609	    3.549
 2006	     3	     2	    9.530	     21.083	     28.165	     86.187	      0.518	     14.843	    3.343	    3.729	    4.577	    3.469
 2006	     3	     3	    5.835	     21.773	     29.991	     79.842	      0.556	     19.492	    4.090	    4.830	    5.945	    4.690
 2006	     3	     4	    0.334	     22.226	     31.752	     73.343	      0.833	     23.667	    4.066	    5.923	    7.217	    5.839
 2006	     3	     5	    0.785	     21.692	     32.221	     74.021	      0.666	     22.170	    4.999	    5.606	    6.781	    5.466
 2006	     3	     6	   10.065	     21.223	     30.564	     81.419	      0.532	     15.976	    3.505	    4.111	    4.948	    3.848
 2006	     3	     7	   17.531	     21.205	     29.466	     82.336	      0.706	     16.228	    3.488	    4.139	    4.991	    3.857
 2006	     3	     8	    9.866	     21.038	     29.778	     81.413	      0.388	     19.333	    3.850	    4.746	    5.863	    4.601
 2006	     3	     9	    7.820	     21.046	     30.375	     80.784	      0.613	     20.767	    4.217	    5.145	    6.286	    4.977
 2006	     3	    10	   12.550	     21.616	     29.276	     83.604	      0.457	     15.853	    3.566	    3.982	    4.889	    3.776
 2006	     3	    11	   35.963	     20.898	     25.170	     89.958	      0.452	      7.418	    1.513	    2.035	    2.503	    1.670
 2006	     3	    12	    8.134	     20.529	     27.233	     80.418	      0.700	     13.002	    2.935	    3.325	    4.029	    2.984
 2006	     3	    13	    0.934	     19.840	     28.705	     78.388	      0.540	     19.075	    3.549	    4.653	    5.708	    4.420
 2006	     3	    14	    3.664	     21.041	     28.612	     80.908	      0.777	     17.067	    3.549	    4.258	    5.190	    4.006
 2006	     3	    15	    2.298	     21.422	     28.225	     83.902	      0.865	     14.460	    3.309	    3.695	    4.468	    3.395
 2006	     3	    16	    2.318	     21.090	     26.985	     82.135	      0.840	     11.777	    2.539	    3.063	    3.700	    2.715
 2006	     3	    17	    5.208	     20.355	     28.083	     81.645	      0.825	     14.631	    2.982	    3.744	    4.483	    3.385
 2006	     3	    18	    9.119	     20.469	     26.975	     87.048	      0.777	     11.785	    2.849	    3.073	    3.688	    2.695
 2006	     3	    19	   13.701	     19.734	     26.363	     87.981	      0.647	     11.287	    2.372	    2.930	    3.530	    2.540
 2006	     3	    20	   11.114	     19.746	     28.699	     81.959	      0.740	     17.214	    3.635	    4.310	    5.185	    3.984
 2006	     3	    21	    2.013	     20.256	     28.971	     80.098	      0.756	     18.787	    3.203	    4.647	    5.641	    4.389
 2006	     3	    22	    1.126	     20.293	     28.860	     77.981	      0.967	     20.353	    3.657	    4.993	    6.069	    4.750
 2006	     3	    23	    0.934	     20.157	     28.708	     78.923	      1.162	     19.743	    3.480	    4.891	    5.888	    4.592
 2006	     3	    24	    1.225	     20.042	     29.463	     78.723	      0.815	     20.638	    3.447	    5.084	    6.157	    4.838
 2006	     3	    25	    0.138	     20.306	     29.761	     77.143	      0.889	     19.125	    2.921	    4.814	    5.758	    4.514
 2006	     3	    26	    0.139	     19.705	     30.341	     77.822	      0.720	     19.799	    4.309	    4.966	    5.940	    4.670
 2006	     3	    27	   20.418	     21.129	     28.651	     76.468	      1.396	     15.833	    2.696	    4.103	    4.835	    3.722
 2006	     3	    28	    0.214	     18.405	     28.736	     76.022	      0.989	     18.905	    3.187	    4.743	    5.587	    4.307
 2006	     3	    29	    0.032	     18.490	     29.937	     77.993	      0.351	     21.387	    3.370	    5.138	    6.309	    4.949
 2006	     3	    30	    4.574	     20.313	     29.863	     81.720	      0.813	     16.651	    4.181	    4.287	    5.065	    3.933
 2006	     3	    31	   17.124	     20.853	     25.148	     91.304	      1.086	      8.209	    1.510	    2.246	    2.699	    1.845
 2006	     4	     1	   12.111	     19.222	     27.072	     83.409	      1.032	     14.466	    2.589	    3.690	    4.365	    3.261
 2006	     4	     2	   14.406	     20.086	     27.183	     86.736	      0.530	     13.648	    2.177	    3.416	    4.171	    3.117
 2006	     4	     3	    5.528	     20.111	     26.171	     86.031	      0.891	     13.075	    3.276	    3.284	    3.994	    2.948
 2006	     4	     4	    3.008	     19.094	     27.686	     77.692	      1.011	     20.662	    3.603	    4.952	    6.034	    4.688
 2006	     4	     5	    0.694	     17.459	     26.488	     80.201	      0.504	     17.905	    3.271	    4.236	    5.193	    3.923
 2006	     4	     6	    0.393	     18.433	     27.282	     78.108	      0.498	     16.436	    3.137	    3.989	    4.864	    3.681
 2006	     4	     7	    0.014	     18.323	     27.220	     81.165	      0.576	     13.489	    2.513	    3.415	    4.077	    3.014
 2006	     4	     8	    1.619	     19.968	     27.415	     82.835	      0.554	     15.045	    2.676	    3.712	    4.539	    3.438
 2006	     4	     9	    1.932	     19.901	     27.440	     83.169	      0.430	     12.865	    2.937	    3.240	    3.950	    2.938
 2006	     4	    10	   12.966	     20.304	     28.481	     84.011	      0.632	     16.173	    3.485	    4.022	    4.879	    3.758
 2006	     4	    11	    0.319	     19.600	     30.407	     81.521	      0.515	     21.094	    3.720	    5.151	    6.266	    4.974
 2006	     4	    12	    3.103	     20.550	     31.074	     77.769	      0.430	     20.010	    4.047	    4.937	    6.024	    4.807
 2006	     4	    13	   16.070	     19.985	     29.128	     83.640	      0.464	     18.147	    4.435	    4.430	    5.421	    4.233
 2006	     4	    14	    2.522	     19.720	     28.549	     82.902	      0.621	     18.425	    3.141	    4.486	    5.466	    4.256
 2006	     4	    15	    0.977	     19.600	     27.156	     81.089	      0.924	     18.307	    2.919	    4.395	    5.380	    4.152
 2006	     4	    16	    0.676	     19.219	     27.810	     84.221	      0.712	     18.269	    3.017	    4.418	    5.376	    4.157
 2006	     4	    17	    5.932	     19.720	     26.607	     87.178	      0.445	     13.387	    3.076	    3.302	    4.056	    3.022
 2006	     4	    18	    9.476	     17.875	     22.478	     87.667	      1.240	      5.890	    1.209	    1.775	    2.032	    1.232
 2006	     4	    19	    3.599	     16.765	     20.999	     86.619	      0.672	      8.031	    1.692	    2.047	    2.527	    1.623
 2006	     4	    20	    1.861	     17.224	     22.862	     84.234	      0.573	      9.060	    1.071	    2.317	    2.815	    1.888
 2006	     4	    21	    0.247	     18.085	     25.770	     80.373	      0.476	     15.770	    2.358	    3.737	    4.603	    3.450
 2006	     4	    22	    0.019	     16.410	     28.527	     74.979	      0.628	     21.472	    3.385	    5.099	    6.123	    4.762
 2006	     4	    23	    0.086	     17.113	     29.248	     75.134	      0.412	     20.836	    3.293	    4.947	    6.016	    4.703
 2006	     4	    24	    0.185	     17.935	     29.066	     77.963	      0.875	     19.387	    3.210	    4.805	    5.654	    4.411
 2006	     4	    25	    2.119	     17.957	     27.487	     81.328	      0.946	     17.403	    2.727	    4.285	    5.070	    3.884
 2006	     4	    26	    0.293	     18.176	     27.962	     80.647	      0.509	     18.576	    2.809	    4.433	    5.402	    4.181
 2006	     4	    27	    0.283	     18.195	     28.742	     78.030	      0.448	     18.247	    2.891	    4.399	    5.341	    4.148
 2006	     4	    28	    1.917	     18.967	     24.492	     88.368	      0.509	     10.195	    2.358	    2.569	    3.149	    2.221
 2006	     4	    29	    1.505	     18.809	     26.018	     82.720	      0.672	     14.713	    2.503	    3.561	    4.342	    3.260
 2006	     4	    30	    0.611	     18.252	     26.704	     80.471	      0.811	     15.441	    2.291	    3.790	    4.532	    3.426
 2006	     5	     1	    0.195	     16.956	     27.623	     81.715	      0.664	     17.069	    2.511	    4.158	    4.939	    3.769
 2006	     5	     2	    0.021	     17.821	     28.706	     77.869	      0.577	     19.224	    3.180	    4.628	    5.573	    4.348
 2006	     5	     3	    0.167	     18.405	     29.192	     77.848	      0.750	     18.414	    2.995	    4.558	    5.396	    4.220
 2006	     5	     4	    2.860	     19.441	     26.828	     86.540	      0.649	     13.060	    2.223	    3.271	    3.938	    2.946
 2006	     5	     5	    2.557	     19.888	     26.298	     84.641	      0.616	     12.938	    1.919	    3.197	    3.904	    2.916
 2006	     5	     6	    0.204	     16.937	     24.251	     81.136	      0.503	     14.540	    1.713	    3.394	    4.176	    3.075
 2006	     5	     7	    0.525	     16.283	     25.140	     78.817	      0.534	     14.780	    2.147	    3.503	    4.240	    3.135
 2006	     5	     8	    0.200	     15.504	     23.356	     82.914	      0.538	     11.408	    1.603	    2.777	    3.337	    2.339
 2006	     5	     9	    0.087	     15.950	     24.886	     82.844	      0.565	     13.541	    1.695	    3.263	    3.909	    2.850
 2006	     5	    10	    0.491	     15.254	     25.936	     81.849	      0.537	     14.518	    1.858	    3.508	    4.160	    3.071
 2006	     5	    11	    5.530	     17.157	     25.615	     82.925	      0.705	     12.969	    2.709	    3.220	    3.815	    2.799
 2006	     5	    12	    1.149	     14.953	     25.406	     75.222	      0.962	     18.751	    2.691	    4.366	    5.175	    3.923
 2006	     5	    13	    0.022	     13.556	     24.972	     77.589	      0.334	     16.750	    2.006	    3.783	    4.609	    3.419
 2006	     5	    14	    0.438	     14.422	     24.689	     80.302	      0.500	     14.859	    1.696	    3.478	    4.170	    3.059
 2006	     5	    15	    0.325	     15.651	     24.280	     79.779	      0.408	     13.815	    1.555	    3.232	    3.940	    2.874
 2006	     5	    16	    0.511	     15.335	     23.892	     77.172	      0.619	     13.729	    1.492	    3.242	    3.896	    2.829
 2006	     5	    17	    0.115	     13.367	     23.580	     74.055	      0.631	     14.702	    1.750	    3.415	    4.054	    2.938
 2006	     5	    18	    0.007	     12.683	     23.037	     72.538	      0.586	     14.889	    1.962	    3.399	    4.053	    2.925
 2006	     5	    19	    0.000	     14.113	     22.353	     71.190	      0.556	     14.300	    2.146	    3.234	    3.940	    2.839
 2006	     5	    20	    0.000	     12.765	     23.715	     70.246	      0.662	     16.586	    2.208	    3.763	    4.475	    3.292
 2006	     5	    21	    0.000	     12.096	     25.967	     67.830	      0.521	     17.487	    2.248	    4.039	    4.750	    3.548
 2006	     5	    22	    0.000	     14.169	     27.005	     69.726	      0.516	     17.234	    2.638	    4.066	    4.808	    3.644
 2006	     5	    23	    0.000	     14.813	     26.438	     74.522	      0.602	     16.472	    2.423	    3.915	    4.621	    3.487
 2006	     5	    24	    0.451	     17.479	     23.511	     79.090	      1.127	      8.434	    1.444	    2.293	    2.632	    1.780
 2006	     5	    25	    0.083	     15.703	     23.479	     78.052	      0.633	      9.752	    1.604	    2.487	    2.919	    2.009
 2006	     5	    26	    0.208	     15.976	     24.802	     80.312	      0.547	     13.421	    1.655	    3.208	    3.848	    2.823
 2006	     5	    27	    0.030	     15.061	     24.899	     80.945	      0.634	     13.445	    1.511	    3.252	    3.828	    2.797
 2006	     5	    28	    0.000	     13.556	     27.333	     75.236	      0.398	     16.306	    2.194	    3.843	    4.556	    3.434
 2006	     5	    29	    0.000	     14.353	     27.390	     76.178	      0.571	     16.475	    2.224	    3.968	    4.628	    3.510
 2006	     5	    30	    0.117	     15.177	     24.874	     80.480	      0.692	     12.003	    1.171	    3.004	    3.476	    2.502
