CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -35.402   	 dd
Latitude  	 -8.467    	 dd
Area      	 312.3119  	 km²
Elevation 	 367.1586  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    13	    0.056	      7.454	     16.815	     73.231	      2.231	     16.322	    1.611	    3.423	    4.065	    2.691
 2004	     8	    14	    0.021	      8.150	     17.748	     76.828	      1.876	     13.512	    1.628	    3.106	    3.531	    2.288
 2004	     8	    15	    0.254	      9.511	     18.213	     81.635	      1.604	     12.231	    1.378	    2.879	    3.315	    2.132
 2004	     8	    16	    0.044	      8.514	     21.227	     74.706	      1.198	     17.589	    2.173	    4.000	    4.595	    3.165
 2004	     8	    17	    0.001	      8.957	     22.695	     71.547	      0.986	     18.461	    2.200	    4.232	    4.884	    3.419
 2004	     8	    18	    0.000	     10.148	     24.586	     68.028	      0.976	     20.473	    2.417	    4.757	    5.510	    3.966
 2004	     8	    19	    0.000	     10.166	     25.333	     64.583	      1.071	     20.623	    2.487	    4.910	    5.586	    4.038
 2004	     8	    20	    0.000	     10.090	     25.652	     65.062	      1.405	     20.879	    2.457	    5.128	    5.664	    4.102
 2004	     8	    21	    0.000	     10.649	     26.980	     64.191	      1.355	     20.716	    2.442	    5.249	    5.718	    4.178
 2004	     8	    22	    0.000	     11.538	     27.357	     65.609	      0.972	     20.505	    2.585	    5.060	    5.727	    4.207
 2004	     8	    23	    0.001	     12.536	     27.854	     62.071	      0.936	     20.512	    2.741	    5.087	    5.799	    4.292
 2004	     8	    24	    0.128	     13.581	     24.321	     76.110	      1.554	     16.755	    2.038	    4.185	    4.755	    3.393
 2004	     8	    25	    0.139	     14.924	     26.750	     71.651	      0.901	     16.640	    2.801	    4.198	    4.859	    3.541
 2004	     8	    26	    0.148	     13.812	     26.939	     71.295	      1.247	     16.993	    2.219	    4.448	    4.919	    3.573
 2004	     8	    27	    1.330	     15.966	     25.833	     74.488	      1.198	     14.083	    2.430	    3.690	    4.207	    3.003
 2004	     8	    28	    0.289	     16.394	     27.413	     69.339	      1.793	     13.572	    2.546	    3.946	    4.124	    2.968
 2004	     8	    29	    0.840	     15.105	     23.686	     72.240	      1.330	     14.826	    2.095	    3.666	    4.314	    3.037
 2004	     8	    30	    0.000	     10.571	     26.561	     62.262	      0.882	     21.675	    2.649	    5.174	    5.962	    4.342
 2004	     8	    31	    0.000	     10.983	     25.674	     53.785	      1.513	     22.268	    2.647	    5.410	    6.089	    4.431
 2004	     9	     1	    0.008	     12.021	     25.835	     65.150	      1.505	     21.219	    2.824	    5.217	    5.890	    4.293
 2004	     9	     2	    0.040	     11.536	     27.354	     60.967	      1.292	     22.260	    2.781	    5.547	    6.206	    4.566
 2004	     9	     3	    0.264	     12.422	     28.629	     56.464	      0.864	     20.659	    2.621	    5.183	    5.899	    4.361
 2004	     9	     4	    0.314	     14.396	     24.195	     71.649	      1.914	     19.716	    2.710	    4.710	    5.556	    4.029
 2004	     9	     5	    0.042	     14.490	     25.860	     70.115	      1.240	     18.040	    2.912	    4.504	    5.201	    3.773
 2004	     9	     6	    0.000	     12.835	     25.665	     73.061	      1.235	     19.200	    2.862	    4.742	    5.425	    3.919
 2004	     9	     7	    0.002	     12.073	     27.038	     65.972	      1.232	     22.067	    2.880	    5.443	    6.183	    4.540
 2004	     9	     8	    0.000	     11.099	     27.392	     57.525	      1.476	     23.611	    2.779	    5.890	    6.547	    4.817
 2004	     9	     9	    0.000	     11.139	     27.342	     56.582	      1.389	     23.849	    2.735	    5.888	    6.611	    4.865
 2004	     9	    10	    0.000	     11.658	     27.919	     55.925	      1.199	     23.633	    2.844	    5.842	    6.617	    4.893
 2004	     9	    11	    0.010	     12.395	     27.492	     60.964	      1.382	     22.144	    2.981	    5.581	    6.251	    4.603
 2004	     9	    12	    0.578	     14.410	     21.725	     74.088	      2.189	     12.004	    1.634	    3.118	    3.563	    2.372
 2004	     9	    13	    0.496	     14.329	     23.099	     71.546	      2.619	     16.269	    2.224	    4.067	    4.665	    3.272
 2004	     9	    14	    0.013	     12.994	     26.149	     64.360	      2.333	     21.741	    2.888	    5.557	    6.122	    4.475
 2004	     9	    15	    0.140	     13.815	     28.334	     60.003	      1.764	     20.292	    2.602	    5.465	    5.881	    4.345
 2004	     9	    16	    0.043	     13.828	     28.403	     64.720	      1.034	     17.960	    2.954	    4.726	    5.271	    3.850
 2004	     9	    17	    2.225	     14.592	     23.784	     77.552	      1.611	     12.864	    2.637	    3.439	    3.842	    2.622
 2004	     9	    18	    7.879	     15.534	     22.608	     82.939	      1.202	     10.967	    2.781	    2.860	    3.360	    2.228
 2004	     9	    19	    2.997	     14.967	     25.045	     74.931	      1.494	     17.726	    3.506	    4.410	    5.140	    3.691
 2004	     9	    20	    3.693	     13.824	     26.364	     67.119	      1.584	     20.824	    3.025	    5.208	    5.948	    4.346
 2004	     9	    21	    0.041	     14.136	     26.508	     65.081	      1.931	     22.904	    3.132	    5.668	    6.513	    4.809
 2004	     9	    22	    0.004	     15.072	     28.021	     63.925	      1.700	     23.127	    3.335	    5.854	    6.693	    5.012
 2004	     9	    23	    0.000	     14.463	     29.958	     55.855	      1.169	     24.084	    3.258	    6.144	    7.015	    5.307
 2004	     9	    24	    0.003	     14.919	     31.183	     56.424	      0.875	     24.712	    3.441	    6.261	    7.271	    5.560
 2004	     9	    25	    0.038	     16.117	     30.523	     58.567	      1.422	     23.054	    3.247	    6.084	    6.842	    5.222
 2004	     9	    26	    0.007	     15.858	     29.521	     59.964	      1.207	     21.530	    3.092	    5.574	    6.372	    4.802
 2004	     9	    27	    0.013	     15.783	     30.838	     52.100	      0.961	     23.540	    3.162	    6.028	    6.979	    5.330
 2004	     9	    28	    0.000	     16.833	     31.274	     46.894	      1.465	     24.999	    3.445	    6.561	    7.456	    5.763
 2004	     9	    29	    0.077	     15.303	     31.915	     50.405	      1.287	     25.195	    3.192	    6.668	    7.470	    5.746
 2004	     9	    30	    0.802	     14.468	     19.695	     85.792	      3.060	     10.258	    1.686	    2.593	    3.114	    1.973
 2004	    10	     1	    1.832	     13.583	     19.406	     87.612	      1.865	      8.039	    1.516	    2.227	    2.550	    1.519
 2004	    10	     2	   10.639	     14.033	     26.297	     78.618	      0.947	     17.856	    3.704	    4.480	    5.206	    3.735
 2004	    10	     3	   27.677	     14.942	     19.409	     94.503	      1.463	      7.739	    1.914	    2.066	    2.504	    1.493
 2004	    10	     4	   31.511	     13.473	     17.283	     91.992	      1.527	      7.806	    1.866	    1.952	    2.458	    1.427
 2004	    10	     5	    1.592	     13.279	     24.522	     76.169	      1.000	     19.875	    3.494	    4.709	    5.630	    4.018
 2004	    10	     6	    1.023	     12.298	     20.338	     81.970	      2.181	     15.974	    2.669	    3.710	    4.457	    3.003
 2004	    10	     7	    0.525	     10.473	     22.256	     67.207	      2.163	     24.289	    3.813	    5.400	    6.466	    4.570
 2004	    10	     8	    0.020	      9.973	     23.619	     62.238	      1.448	     26.734	    3.693	    5.936	    7.117	    5.094
 2004	    10	     9	    0.048	     10.101	     27.965	     65.375	      1.070	     25.770	    3.776	    6.252	    7.152	    5.228
 2004	    10	    10	    0.551	     13.432	     29.674	     64.931	      1.400	     22.171	    3.661	    5.900	    6.468	    4.806
 2004	    10	    11	    7.766	     16.760	     23.477	     84.474	      0.728	     10.146	    1.996	    2.678	    3.215	    2.120
 2004	    10	    12	    8.552	     17.105	     22.894	     86.949	      1.186	     10.935	    2.630	    2.821	    3.417	    2.277
 2004	    10	    13	    6.067	     17.330	     26.051	     80.364	      1.601	     15.719	    3.363	    4.097	    4.760	    3.419
 2004	    10	    14	    6.390	     17.941	     26.226	     80.708	      1.143	     13.864	    2.622	    3.652	    4.284	    3.047
 2004	    10	    15	    7.131	     18.153	     23.096	     90.210	      1.796	     10.685	    2.360	    2.781	    3.380	    2.263
 2004	    10	    16	    7.904	     17.335	     24.072	     85.571	      1.649	     10.045	    1.931	    2.824	    3.211	    2.130
 2004	    10	    17	    0.619	     16.395	     27.487	     69.043	      1.116	     21.718	    4.008	    5.355	    6.395	    4.754
 2004	    10	    18	    2.053	     16.650	     27.493	     72.267	      1.340	     22.075	    4.068	    5.463	    6.506	    4.849
 2004	    10	    19	    4.221	     17.512	     25.853	     75.400	      1.306	     14.489	    2.865	    3.788	    4.438	    3.154
 2004	    10	    20	    2.883	     14.534	     20.830	     82.223	      3.065	     11.413	    2.044	    2.966	    3.441	    2.231
 2004	    10	    21	    1.209	     13.166	     19.345	     84.925	      2.343	     10.782	    1.708	    2.722	    3.216	    2.022
 2004	    10	    22	    0.721	     13.408	     20.157	     82.343	      2.286	     12.499	    2.312	    3.079	    3.664	    2.383
 2004	    10	    23	    0.163	     12.185	     23.567	     74.428	      1.859	     20.066	    3.464	    4.835	    5.613	    3.945
 2004	    10	    24	    1.351	     14.230	     27.399	     75.017	      1.373	     21.081	    4.046	    5.363	    6.133	    4.484
 2004	    10	    25	    5.605	     16.955	     28.010	     76.681	      1.875	     18.935	    4.095	    5.059	    5.690	    4.201
 2004	    10	    26	   14.830	     17.228	     25.358	     84.726	      1.307	     16.305	    3.554	    4.094	    4.906	    3.511
 2004	    10	    27	    1.941	     17.109	     27.246	     73.894	      1.118	     19.339	    4.397	    4.854	    5.781	    4.258
 2004	    10	    28	    1.752	     13.222	     21.931	     79.006	      2.761	     19.003	    3.204	    4.427	    5.329	    3.705
 2004	    10	    29	    0.382	     12.578	     21.731	     79.793	      1.726	     15.901	    2.754	    3.848	    4.525	    3.063
 2004	    10	    30	    0.003	     13.005	     26.957	     71.012	      1.426	     24.541	    3.907	    5.996	    6.971	    5.107
 2004	    10	    31	    0.002	     15.101	     29.520	     66.248	      1.321	     26.844	    4.505	    6.711	    7.839	    5.931
 2004	    11	     1	    3.069	     17.307	     27.241	     74.845	      1.382	     19.562	    4.471	    4.947	    5.853	    4.318
 2004	    11	     2	   15.616	     17.313	     26.292	     79.200	      1.459	     17.923	    3.837	    4.529	    5.378	    3.910
 2004	    11	     3	    4.109	     16.875	     27.735	     68.763	      1.838	     26.228	    4.674	    6.368	    7.674	    5.793
 2004	    11	     4	    0.087	     16.623	     28.871	     66.319	      1.379	     25.090	    4.418	    6.253	    7.408	    5.603
 2004	    11	     5	    0.898	     18.124	     28.834	     68.546	      1.729	     22.601	    4.471	    5.782	    6.788	    5.139
 2004	    11	     6	    7.350	     17.489	     28.532	     76.207	      0.957	     21.408	    4.270	    5.357	    6.418	    4.812
 2004	    11	     7	   24.613	     14.399	     19.986	     96.222	      2.478	      7.417	    1.635	    2.200	    2.440	    1.430
 2004	    11	     8	    1.890	     13.502	     19.273	     87.474	      2.310	     10.787	    1.919	    2.687	    3.235	    2.032
 2004	    11	     9	    0.980	     14.059	     22.116	     84.277	      1.911	     16.002	    2.448	    3.861	    4.627	    3.166
 2004	    11	    10	    0.082	     15.223	     27.214	     72.306	      1.812	     23.551	    3.865	    5.874	    6.847	    5.063
 2004	    11	    11	    0.017	     16.389	     28.630	     65.104	      2.395	     26.067	    4.199	    6.633	    7.657	    5.787
 2004	    11	    12	    0.800	     19.088	     26.750	     68.271	      3.525	     20.722	    3.975	    5.154	    6.230	    4.648
 2004	    11	    13	    0.227	     14.636	     26.839	     69.083	      1.672	     27.739	    4.078	    6.577	    7.916	    5.890
 2004	    11	    14	    0.885	     14.804	     20.585	     85.044	      2.003	     13.140	    2.581	    3.136	    3.889	    2.572
 2004	    11	    15	    0.955	     14.840	     23.788	     82.420	      1.659	     14.541	    3.001	    3.762	    4.335	    2.975
 2004	    11	    16	   13.163	     16.016	     21.137	     91.765	      1.596	      8.254	    1.614	    2.280	    2.694	    1.654
 2004	    11	    17	   19.604	     17.214	     23.613	     89.619	      1.708	     11.168	    2.279	    3.002	    3.512	    2.351
 2004	    11	    18	   13.675	     17.654	     25.221	     87.041	      1.547	     15.029	    3.201	    3.856	    4.587	    3.249
 2004	    11	    19	   13.662	     17.556	     23.014	     87.748	      1.082	     10.593	    2.385	    2.745	    3.358	    2.222
 2004	    11	    20	    4.000	     15.953	     23.756	     79.940	      1.701	     17.614	    2.952	    4.250	    5.173	    3.656
 2004	    11	    21	    2.791	     14.529	     21.180	     80.868	      1.892	     15.801	    2.688	    3.675	    4.568	    3.106
 2004	    11	    22	    0.740	     13.915	     23.064	     76.131	      1.606	     19.432	    3.014	    4.563	    5.531	    3.885
 2004	    11	    23	    0.213	     14.335	     24.682	     69.043	      1.676	     27.258	    4.754	    6.155	    7.649	    5.603
 2004	    11	    24	    0.001	     13.438	     26.620	     65.936	      1.306	     28.011	    4.521	    6.558	    7.908	    5.837
 2004	    11	    25	    0.001	     14.149	     28.030	     65.777	      1.066	     28.853	    4.852	    6.850	    8.261	    6.180
 2004	    11	    26	    0.846	     15.786	     28.056	     69.351	      1.282	     25.535	    4.226	    6.241	    7.461	    5.587
 2004	    11	    27	    3.993	     17.079	     28.952	     70.917	      1.473	     23.448	    4.740	    5.962	    6.993	    5.271
 2004	    11	    28	    9.674	     17.736	     25.398	     81.178	      1.662	     15.979	    3.602	    4.065	    4.852	    3.464
 2004	    11	    29	   35.560	     17.265	     23.077	     89.832	      1.398	     11.225	    2.851	    2.921	    3.521	    2.348
 2004	    11	    30	   12.852	     15.921	     23.141	     79.842	      1.713	     15.047	    2.620	    3.719	    4.487	    3.097
 2004	    12	     1	    1.854	     15.593	     21.205	     85.735	      1.801	     13.276	    2.778	    3.188	    3.969	    2.650
 2004	    12	     2	    3.766	     15.411	     20.674	     85.325	      2.150	     12.585	    2.721	    3.017	    3.773	    2.486
 2004	    12	     3	    1.520	     14.909	     19.774	     90.275	      2.059	      9.530	    1.842	    2.439	    2.975	    1.845
 2004	    12	     4	    5.313	     16.401	     26.241	     82.795	      1.211	     15.817	    3.595	    4.123	    4.791	    3.408
 2004	    12	     5	   10.131	     17.518	     27.909	     82.023	      0.654	     18.287	    3.731	    4.595	    5.549	    4.081
 2004	    12	     6	   14.524	     17.575	     28.106	     81.224	      0.807	     21.517	    4.332	    5.312	    6.449	    4.816
 2004	    12	     7	   15.078	     17.924	     27.561	     80.337	      1.365	     18.750	    4.105	    4.810	    5.680	    4.187
 2004	    12	     8	   11.847	     18.171	     27.724	     79.432	      1.872	     19.501	    4.212	    5.055	    5.902	    4.377
 2004	    12	     9	    7.110	     18.349	     27.507	     79.199	      1.812	     20.057	    4.163	    5.103	    6.054	    4.498
 2004	    12	    10	   18.354	     17.287	     25.083	     87.392	      0.937	     14.175	    3.297	    3.614	    4.348	    3.044
 2004	    12	    11	   13.783	     16.465	     22.702	     87.942	      1.009	     11.599	    2.665	    2.958	    3.595	    2.389
 2004	    12	    12	   12.197	     15.695	     24.306	     83.477	      0.998	     17.261	    3.378	    4.186	    5.093	    3.594
 2004	    12	    13	    2.009	     15.376	     26.327	     77.109	      0.715	     24.069	    3.997	    5.657	    6.963	    5.124
 2004	    12	    14	    0.214	     16.729	     26.331	     73.673	      1.611	     22.902	    3.801	    5.528	    6.717	    4.962
 2004	    12	    15	    0.958	     16.830	     26.301	     78.520	      1.592	     21.688	    3.885	    5.282	    6.393	    4.703
 2004	    12	    16	    0.450	     18.202	     27.907	     73.315	      1.027	     25.286	    4.844	    6.086	    7.513	    5.690
 2004	    12	    17	    0.980	     17.110	     28.269	     79.600	      0.898	     23.712	    4.303	    5.800	    7.041	    5.287
 2004	    12	    18	    9.805	     17.635	     27.735	     82.463	      0.915	     21.641	    4.587	    5.325	    6.473	    4.826
 2004	    12	    19	   22.984	     18.403	     23.962	     89.989	      1.153	     11.596	    2.613	    3.001	    3.662	    2.490
 2004	    12	    20	   14.697	     18.622	     24.512	     89.295	      1.981	     12.040	    2.364	    3.191	    3.795	    2.610
 2004	    12	    21	   19.327	     17.179	     23.397	     90.867	      1.615	     10.191	    2.246	    2.797	    3.255	    2.138
 2004	    12	    22	   16.759	     15.192	     18.250	     96.865	      2.370	      7.607	    1.682	    1.911	    2.480	    1.447
 2004	    12	    23	   44.535	     14.789	     18.507	     99.845	      1.808	      6.317	    1.523	    1.767	    2.161	    1.199
 2004	    12	    24	   27.609	     16.384	     24.218	     90.214	      1.730	     13.060	    3.255	    3.479	    4.011	    2.744
 2004	    12	    25	    4.568	     17.555	     27.143	     79.641	      1.963	     21.395	    3.902	    5.369	    6.379	    4.732
 2004	    12	    26	    5.322	     17.802	     28.744	     79.407	      1.409	     24.001	    4.419	    6.001	    7.174	    5.429
 2004	    12	    27	    3.975	     18.089	     25.644	     80.474	      1.248	     16.483	    3.285	    4.125	    5.008	    3.600
 2004	    12	    28	    4.726	     17.385	     26.123	     81.666	      1.143	     19.803	    4.095	    4.836	    5.900	    4.315
 2004	    12	    29	   10.000	     17.861	     27.138	     80.719	      1.010	     20.621	    4.157	    5.073	    6.179	    4.578
 2004	    12	    30	    8.970	     18.461	     28.063	     79.799	      0.946	     22.089	    4.835	    5.438	    6.645	    4.997
 2004	    12	    31	    9.468	     17.801	     28.808	     79.152	      0.799	     22.251	    4.915	    5.524	    6.693	    5.040
 2005	     1	     1	    3.154	     17.032	     27.698	     76.936	      1.259	     24.381	    4.425	    5.939	    7.196	    5.394
 2005	     1	     2	    3.492	     17.230	     25.996	     79.956	      1.350	     21.057	    4.351	    5.084	    6.227	    4.571
 2005	     1	     3	    5.409	     16.866	     26.629	     77.025	      1.704	     22.905	    4.223	    5.573	    6.737	    4.990
 2005	     1	     4	    9.788	     17.783	     24.758	     80.461	      2.131	     13.218	    2.797	    3.522	    4.097	    2.844
 2005	     1	     5	   16.263	     17.858	     23.554	     88.733	      2.198	     10.505	    2.229	    2.873	    3.354	    2.230
 2005	     1	     6	    8.821	     18.375	     24.672	     88.326	      1.731	     13.003	    3.067	    3.389	    4.052	    2.817
 2005	     1	     7	   14.545	     18.274	     27.577	     86.140	      0.945	     17.928	    3.991	    4.550	    5.465	    4.021
 2005	     1	     8	   26.872	     18.423	     26.710	     87.440	      0.771	     17.629	    3.791	    4.382	    5.362	    3.920
 2005	     1	     9	   10.392	     18.050	     28.141	     82.369	      1.264	     22.202	    4.775	    5.534	    6.660	    5.002
 2005	     1	    10	    8.276	     18.705	     28.841	     77.197	      1.719	     21.908	    5.058	    5.624	    6.632	    5.017
 2005	     1	    11	   11.192	     19.240	     26.982	     85.882	      1.384	     14.378	    2.872	    3.824	    4.495	    3.239
 2005	     1	    12	   17.242	     18.855	     24.121	     90.977	      0.942	     11.052	    2.508	    2.871	    3.526	    2.392
 2005	     1	    13	    8.615	     15.405	     26.715	     75.967	      1.513	     27.396	    4.635	    6.455	    7.871	    5.864
 2005	     1	    14	    0.114	     16.015	     26.700	     74.148	      1.317	     23.822	    4.330	    5.733	    6.945	    5.139
 2005	     1	    15	    0.388	     17.725	     28.649	     76.587	      1.493	     23.256	    4.174	    5.862	    6.959	    5.253
 2005	     1	    16	    3.892	     19.415	     29.504	     79.984	      1.339	     21.401	    4.449	    5.502	    6.540	    4.982
 2005	     1	    17	   43.776	     19.430	     23.393	     92.964	      1.033	      8.347	    1.685	    2.269	    2.797	    1.802
 2005	     1	    18	   20.287	     19.077	     25.268	     89.394	      1.487	     11.424	    2.308	    3.090	    3.648	    2.515
 2005	     1	    19	   25.039	     19.220	     23.289	     90.028	      1.870	     10.074	    2.353	    2.621	    3.256	    2.167
 2005	     1	    20	    6.317	     18.668	     26.218	     83.145	      1.920	     15.273	    2.893	    4.011	    4.707	    3.384
 2005	     1	    21	    2.788	     19.323	     26.677	     84.630	      1.498	     14.270	    3.069	    3.779	    4.459	    3.206
 2005	     1	    22	    5.140	     18.780	     29.790	     79.103	      0.963	     22.384	    4.682	    5.666	    6.801	    5.188
 2005	     1	    23	   11.984	     19.080	     28.769	     80.307	      0.672	     21.056	    4.184	    5.225	    6.401	    4.839
 2005	     1	    24	    7.202	     19.403	     28.473	     83.861	      0.760	     17.410	    3.690	    4.452	    5.378	    4.002
 2005	     1	    25	    5.667	     18.890	     28.850	     77.060	      2.319	     24.560	    4.390	    6.202	    7.378	    5.636
 2005	     1	    26	   19.339	     16.486	     23.301	     92.610	      1.697	     10.208	    2.157	    2.841	    3.240	    2.120
 2005	     1	    27	   12.868	     15.693	     19.572	     90.632	      1.989	      8.606	    1.750	    2.195	    2.754	    1.680
 2005	     1	    28	    6.905	     15.708	     20.944	     91.516	      1.801	      9.623	    2.076	    2.524	    3.033	    1.915
 2005	     1	    29	    4.150	     16.347	     20.381	     93.388	      1.766	      7.978	    1.729	    2.132	    2.619	    1.590
 2005	     1	    30	    6.155	     16.544	     22.877	     84.126	      1.427	     12.687	    2.793	    3.204	    3.878	    2.623
 2005	     1	    31	    2.605	     16.678	     24.897	     83.809	      2.139	     19.390	    3.578	    4.715	    5.705	    4.121
 2005	     2	     1	    4.275	     17.147	     25.328	     83.774	      1.538	     19.338	    4.356	    4.694	    5.725	    4.158
 2005	     2	     2	    6.768	     16.987	     25.009	     83.459	      1.096	     13.251	    2.801	    3.461	    4.087	    2.835
 2005	     2	     3	    3.891	     17.464	     26.937	     83.116	      0.871	     20.184	    4.736	    4.940	    6.022	    4.446
 2005	     2	     4	   17.419	     18.615	     26.262	     86.783	      1.314	     15.235	    4.274	    3.931	    4.692	    3.377
 2005	     2	     5	   18.015	     17.502	     23.952	     87.365	      1.885	     13.951	    2.536	    3.538	    4.258	    2.961
 2005	     2	     6	    2.701	     15.774	     23.726	     82.035	      2.390	     18.669	    4.087	    4.478	    5.430	    3.861
 2005	     2	     7	    0.323	     12.302	     22.935	     72.861	      2.081	     26.106	    3.996	    5.749	    7.110	    5.093
 2005	     2	     8	    0.155	     13.392	     22.774	     73.665	      1.779	     23.125	    3.245	    5.172	    6.415	    4.571
 2005	     2	     9	    0.272	     13.430	     22.833	     77.257	      1.694	     20.581	    3.502	    4.743	    5.778	    4.074
 2005	     2	    10	    0.867	     14.839	     24.496	     75.793	      0.993	     20.306	    3.433	    4.783	    5.845	    4.192
 2005	     2	    11	    0.236	     15.519	     26.650	     68.823	      1.735	     23.068	    3.784	    5.663	    6.698	    4.941
 2005	     2	    12	    3.205	     16.904	     26.866	     76.107	      1.509	     21.241	    4.344	    5.257	    6.278	    4.644
 2005	     2	    13	    9.851	     16.079	     26.642	     79.120	      1.151	     23.819	    4.723	    5.686	    6.923	    5.137
 2005	     2	    14	    4.936	     16.217	     26.923	     78.573	      1.081	     22.821	    4.308	    5.512	    6.673	    4.948
 2005	     2	    15	    2.539	     16.385	     26.865	     77.522	      0.944	     24.073	    4.212	    5.725	    7.015	    5.228
 2005	     2	    16	    4.504	     17.534	     26.979	     80.495	      1.109	     19.003	    4.083	    4.743	    5.696	    4.193
 2005	     2	    17	    5.481	     18.438	     27.879	     79.353	      1.001	     19.815	    4.344	    4.952	    5.983	    4.471
 2005	     2	    18	    8.086	     18.244	     27.701	     82.274	      0.997	     18.584	    4.253	    4.692	    5.630	    4.174
 2005	     2	    19	   12.031	     17.495	     27.183	     83.758	      0.817	     19.589	    4.367	    4.823	    5.858	    4.331
 2005	     2	    20	    2.228	     16.898	     26.362	     79.225	      1.672	     22.643	    4.167	    5.463	    6.626	    4.918
 2005	     2	    21	    0.357	     13.970	     25.502	     78.418	      1.725	     25.183	    4.049	    5.918	    7.104	    5.207
 2005	     2	    22	    0.009	     15.138	     27.895	     73.606	      0.815	     25.044	    4.176	    5.997	    7.255	    5.424
 2005	     2	    23	    0.344	     16.942	     28.881	     72.962	      0.865	     21.207	    3.956	    5.322	    6.338	    4.755
 2005	     2	    24	    2.495	     18.353	     29.248	     76.032	      0.614	     19.566	    4.025	    4.920	    5.949	    4.483
 2005	     2	    25	   10.380	     18.557	     28.467	     82.562	      1.164	     17.335	    3.807	    4.540	    5.309	    3.944
 2005	     2	    26	   15.338	     18.598	     27.362	     80.509	      1.933	     16.153	    3.513	    4.335	    4.955	    3.629
 2005	     2	    27	    3.585	     18.978	     27.541	     82.472	      1.803	     15.845	    3.478	    4.250	    4.884	    3.584
 2005	     2	    28	    7.732	     18.791	     27.909	     81.545	      1.114	     18.655	    4.476	    4.720	    5.664	    4.229
 2005	     3	     1	    6.342	     18.845	     27.276	     80.261	      1.519	     20.073	    4.299	    4.988	    6.035	    4.518
 2005	     3	     2	    3.521	     17.325	     23.500	     84.683	      1.944	     13.590	    3.310	    3.415	    4.129	    2.862
 2005	     3	     3	   24.401	     16.109	     18.659	     96.403	      1.499	      5.389	    1.407	    1.526	    1.937	    1.045
 2005	     3	     4	   30.567	     15.947	     19.773	     93.908	      1.564	      8.148	    1.768	    2.111	    2.633	    1.603
 2005	     3	     5	    4.811	     15.986	     24.145	     85.369	      0.807	     15.478	    3.795	    3.776	    4.596	    3.229
 2005	     3	     6	    4.774	     15.714	     25.418	     81.888	      1.129	     19.329	    3.529	    4.680	    5.634	    4.085
 2005	     3	     7	    1.043	     17.380	     26.911	     78.493	      1.122	     20.207	    3.730	    4.962	    5.992	    4.447
 2005	     3	     8	    2.024	     18.347	     27.780	     77.737	      1.052	     21.148	    4.021	    5.201	    6.319	    4.760
 2005	     3	     9	    0.953	     18.360	     28.471	     76.722	      0.653	     21.917	    4.204	    5.348	    6.557	    4.976
 2005	     3	    10	    2.828	     18.076	     28.921	     78.459	      0.938	     21.777	    3.926	    5.427	    6.522	    4.953
 2005	     3	    11	    1.475	     18.643	     28.602	     80.693	      0.781	     19.456	    4.208	    4.874	    5.889	    4.440
 2005	     3	    12	    0.945	     17.303	     28.864	     75.188	      0.834	     21.704	    3.627	    5.390	    6.465	    4.888
 2005	     3	    13	    0.064	     17.378	     28.658	     73.495	      1.121	     24.420	    4.051	    5.975	    7.203	    5.490
 2005	     3	    14	    0.022	     18.268	     28.856	     75.765	      1.771	     21.265	    3.753	    5.497	    6.379	    4.844
 2005	     3	    15	    2.986	     19.440	     27.666	     79.832	      1.866	     17.078	    3.280	    4.466	    5.222	    3.890
 2005	     3	    16	    4.737	     18.983	     26.947	     81.736	      1.946	     15.660	    3.272	    4.140	    4.798	    3.517
 2005	     3	    17	    4.851	     18.630	     26.638	     86.096	      1.235	     14.358	    2.886	    3.762	    4.424	    3.198
 2005	     3	    18	    6.340	     18.538	     25.682	     89.259	      0.981	     12.076	    2.902	    3.185	    3.784	    2.655
 2005	     3	    19	   10.224	     18.178	     26.577	     85.261	      0.981	     16.065	    3.744	    4.058	    4.870	    3.556
 2005	     3	    20	    7.546	     17.885	     25.818	     86.286	      0.750	     12.996	    3.491	    3.353	    4.018	    2.841
 2005	     3	    21	   13.425	     17.940	     26.065	     86.981	      0.987	     12.905	    3.417	    3.399	    3.997	    2.829
 2005	     3	    22	    8.660	     18.530	     26.778	     82.259	      1.148	     16.837	    3.766	    4.240	    5.090	    3.751
 2005	     3	    23	    7.938	     18.278	     27.463	     81.281	      1.095	     17.555	    3.960	    4.448	    5.296	    3.932
 2005	     3	    24	    5.730	     18.192	     26.698	     84.258	      1.030	     15.042	    3.326	    3.870	    4.588	    3.333
 2005	     3	    25	   19.477	     17.968	     23.032	     92.101	      1.412	      8.935	    1.856	    2.430	    2.894	    1.886
 2005	     3	    26	    4.357	     16.360	     22.202	     87.823	      2.060	     10.429	    2.430	    2.763	    3.234	    2.131
 2005	     3	    27	    1.426	     16.648	     23.728	     85.482	      1.565	     15.231	    2.787	    3.726	    4.506	    3.187
 2005	     3	    28	    3.042	     17.011	     25.122	     81.794	      1.619	     17.410	    3.683	    4.276	    5.128	    3.727
