CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.7433	 km²
Elevation 	 404.646   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	     7	    0.193	     18.892	     31.366	     63.931	      1.121	     22.123	    3.008	    5.738	    6.646	    5.231
 2002	     4	     8	    0.433	     19.352	     31.682	     65.543	      1.165	     21.651	    3.166	    5.682	    6.544	    5.168
 2002	     4	     9	    0.627	     19.463	     31.506	     67.717	      0.988	     20.783	    3.099	    5.413	    6.294	    4.957
 2002	     4	    10	    1.491	     19.439	     30.787	     72.704	      1.103	     18.694	    2.752	    4.944	    5.679	    4.418
 2002	     4	    11	    4.991	     20.245	     29.056	     79.976	      0.730	     15.584	    3.007	    4.007	    4.789	    3.646
 2002	     4	    12	   10.310	     20.354	     29.747	     79.118	      0.641	     17.179	    3.505	    4.361	    5.251	    4.054
 2002	     4	    13	    4.396	     19.960	     30.174	     76.560	      0.531	     19.119	    3.133	    4.773	    5.793	    4.515
 2002	     4	    14	    0.522	     20.880	     30.951	     65.839	      1.447	     21.075	    3.412	    5.484	    6.402	    5.076
 2002	     4	    15	    0.016	     20.027	     30.404	     63.262	      1.724	     20.453	    3.148	    5.402	    6.174	    4.849
 2002	     4	    16	    0.008	     19.482	     31.154	     61.045	      1.588	     22.122	    3.062	    5.834	    6.648	    5.257
 2002	     4	    17	    0.258	     20.467	     31.156	     62.932	      1.815	     21.012	    2.770	    5.615	    6.371	    5.048
 2002	     4	    18	    0.122	     20.912	     31.275	     65.469	      1.640	     20.874	    2.882	    5.531	    6.351	    5.047
 2002	     4	    19	    0.903	     19.960	     31.189	     61.805	      1.907	     21.453	    2.618	    5.771	    6.475	    5.128
 2002	     4	    20	    0.000	     20.217	     30.868	     57.639	      1.899	     21.889	    2.976	    5.772	    6.590	    5.224
 2002	     4	    21	    0.039	     19.051	     31.204	     60.743	      1.874	     20.968	    2.557	    5.730	    6.298	    4.958
 2002	     4	    22	    0.088	     20.522	     30.230	     58.864	      2.561	     22.611	    2.935	    5.901	    6.777	    5.377
 2002	     4	    23	    0.150	     19.760	     30.167	     59.491	      2.367	     19.928	    2.148	    5.427	    5.994	    4.695
 2002	     4	    24	    0.012	     19.310	     29.741	     60.581	      2.222	     19.697	    2.327	    5.309	    5.895	    4.591
 2002	     4	    25	    0.101	     18.857	     30.438	     62.592	      1.522	     19.113	    2.114	    5.144	    5.741	    4.469
 2002	     4	    26	    0.490	     19.852	     30.466	     65.458	      1.555	     19.311	    2.259	    5.142	    5.834	    4.576
 2002	     4	    27	    0.470	     18.177	     31.141	     58.085	      1.399	     21.848	    2.437	    5.765	    6.494	    5.111
 2002	     4	    28	    0.001	     17.361	     31.188	     54.240	      1.372	     20.931	    2.254	    5.612	    6.208	    4.852
 2002	     4	    29	    0.000	     18.877	     31.447	     52.689	      1.595	     21.139	    2.389	    5.704	    6.335	    5.004
 2002	     4	    30	    0.000	     16.936	     31.757	     54.873	      1.121	     22.113	    2.322	    5.813	    6.534	    5.133
 2002	     5	     1	    0.000	     17.017	     32.452	     54.074	      1.205	     21.984	    2.442	    5.914	    6.530	    5.151
 2002	     5	     2	    0.000	     17.766	     31.219	     54.342	      1.443	     22.103	    2.220	    5.852	    6.540	    5.149
 2002	     5	     3	    0.000	     16.454	     31.912	     56.105	      0.991	     21.863	    2.130	    5.716	    6.445	    5.055
 2002	     5	     4	    0.000	     17.832	     33.035	     53.915	      0.916	     21.737	    2.176	    5.741	    6.513	    5.176
 2002	     5	     5	    0.001	     18.881	     32.458	     58.412	      1.213	     19.788	    1.907	    5.401	    5.982	    4.738
 2002	     5	     6	    0.001	     19.154	     31.656	     54.938	      1.724	     21.386	    2.088	    5.808	    6.409	    5.090
 2002	     5	     7	    0.272	     18.035	     31.151	     56.310	      1.704	     21.171	    1.992	    5.744	    6.282	    4.944
 2002	     5	     8	    0.000	     18.728	     31.059	     60.078	      1.464	     20.522	    1.934	    5.473	    6.125	    4.827
 2002	     5	     9	    0.008	     18.065	     31.066	     61.983	      1.285	     18.944	    1.735	    5.121	    5.664	    4.423
 2002	     5	    10	    0.001	     19.140	     30.545	     61.754	      1.343	     16.512	    1.847	    4.551	    5.009	    3.878
 2002	     5	    11	    0.000	     17.928	     30.091	     56.496	      1.704	     19.973	    1.670	    5.349	    5.900	    4.599
 2002	     5	    12	    0.079	     19.369	     29.813	     62.479	      2.035	     17.168	    1.458	    4.774	    5.169	    4.004
 2002	     5	    13	    0.061	     19.723	     29.308	     65.350	      2.169	     16.661	    1.210	    4.604	    5.029	    3.884
 2002	     5	    14	    0.000	     18.809	     29.406	     60.023	      2.304	     19.598	    1.764	    5.270	    5.799	    4.523
 2002	     5	    15	    0.011	     17.992	     29.307	     63.426	      1.814	     17.376	    1.283	    4.772	    5.163	    3.966
 2002	     5	    16	    0.000	     17.223	     30.194	     61.491	      1.034	     18.854	    1.436	    4.920	    5.566	    4.312
 2002	     5	    17	    0.000	     16.767	     31.639	     55.553	      0.971	     20.350	    1.631	    5.347	    6.007	    4.709
 2002	     5	    18	    0.000	     17.699	     32.499	     54.786	      0.937	     19.766	    1.602	    5.277	    5.913	    4.671
 2002	     5	    19	    0.001	     18.573	     32.041	     57.333	      1.195	     18.754	    1.410	    5.128	    5.646	    4.454
 2002	     5	    20	    0.001	     19.070	     32.218	     58.142	      1.206	     18.751	    1.413	    5.131	    5.667	    4.487
 2002	     5	    21	    0.038	     18.533	     32.199	     60.964	      0.927	     17.580	    1.594	    4.767	    5.321	    4.182
 2002	     5	    22	    2.968	     20.616	     30.661	     66.547	      1.049	     15.795	    2.491	    4.228	    4.837	    3.776
 2002	     5	    23	    4.908	     20.153	     25.866	     79.144	      1.808	     10.288	    1.808	    2.820	    3.236	    2.310
 2002	     5	    24	    6.057	     18.199	     26.219	     70.549	      1.610	     13.506	    1.314	    3.562	    4.045	    2.976
 2002	     5	    25	    0.031	     15.791	     26.724	     62.780	      1.656	     17.555	    2.093	    4.506	    5.028	    3.776
 2002	     5	    26	    0.000	     14.552	     26.861	     56.061	      1.659	     20.136	    1.939	    5.042	    5.641	    4.272
 2002	     5	    27	    0.000	     13.782	     26.564	     54.423	      1.627	     20.111	    1.652	    5.017	    5.585	    4.207
 2002	     5	    28	    0.000	     12.730	     27.438	     53.565	      1.668	     20.027	    1.581	    5.200	    5.554	    4.180
 2002	     5	    29	    0.001	     14.601	     27.970	     59.298	      1.350	     18.733	    1.539	    4.838	    5.328	    4.035
 2002	     5	    30	    0.000	     14.226	     28.803	     60.688	      1.285	     19.133	    1.577	    5.004	    5.447	    4.144
 2002	     5	    31	    0.000	     15.730	     28.924	     57.569	      1.175	     18.911	    1.630	    4.876	    5.453	    4.180
 2002	     6	     1	    0.000	     16.285	     29.459	     55.469	      1.499	     18.845	    1.491	    5.042	    5.477	    4.223
 2002	     6	     2	    0.000	     17.404	     28.217	     54.383	      1.657	     18.293	    1.420	    4.755	    5.327	    4.094
 2002	     6	     3	    0.000	     14.586	     28.679	     57.434	      1.525	     19.215	    1.365	    5.090	    5.472	    4.174
 2002	     6	     4	    0.002	     16.759	     29.374	     60.347	      1.273	     18.060	    1.399	    4.767	    5.279	    4.065
 2002	     6	     5	    0.044	     17.007	     29.718	     62.295	      1.350	     17.309	    1.330	    4.683	    5.099	    3.924
 2002	     6	     6	    0.000	     17.535	     29.987	     58.139	      1.450	     17.512	    1.307	    4.773	    5.181	    4.011
 2002	     6	     7	    0.000	     17.198	     29.069	     59.692	      1.779	     18.022	    1.365	    4.881	    5.272	    4.064
 2002	     6	     8	    0.005	     16.884	     29.392	     60.921	      1.557	     18.189	    1.276	    4.901	    5.316	    4.102
 2002	     6	     9	    0.000	     17.837	     29.106	     63.055	      1.635	     16.716	    1.217	    4.558	    4.949	    3.804
 2002	     6	    10	    0.000	     16.589	     28.967	     61.693	      1.521	     18.351	    1.221	    4.866	    5.331	    4.103
 2002	     6	    11	    0.000	     14.599	     28.962	     55.311	      1.534	     19.133	    1.187	    5.114	    5.456	    4.171
 2002	     6	    12	    0.000	     14.651	     29.661	     56.574	      1.293	     18.913	    1.202	    5.051	    5.428	    4.162
 2002	     6	    13	    0.009	     15.886	     30.053	     62.903	      1.373	     17.577	    1.196	    4.837	    5.136	    3.947
 2002	     6	    14	    0.003	     18.033	     30.070	     60.837	      1.801	     18.165	    1.239	    5.009	    5.372	    4.189
 2002	     6	    15	    0.000	     16.725	     29.183	     58.679	      1.737	     18.744	    1.131	    5.040	    5.445	    4.208
 2002	     6	    16	    0.000	     15.813	     27.853	     58.665	      2.057	     18.663	    1.053	    4.977	    5.336	    4.074
 2002	     6	    17	    0.033	     15.156	     27.781	     61.944	      2.014	     16.261	    0.790	    4.585	    4.690	    3.516
 2002	     6	    18	    0.002	     16.863	     28.072	     61.679	      1.954	     17.784	    1.085	    4.751	    5.155	    3.944
 2002	     6	    19	    0.114	     17.485	     27.788	     63.241	      2.014	     13.591	    0.741	    3.933	    4.068	    3.026
 2002	     6	    20	    0.000	     16.638	     28.045	     55.992	      2.397	     18.679	    1.003	    5.043	    5.380	    4.131
 2002	     6	    21	    0.000	     15.679	     28.611	     63.015	      1.579	     15.982	    0.754	    4.457	    4.661	    3.516
 2002	     6	    22	    0.000	     16.232	     27.361	     63.246	      1.642	     14.289	    0.844	    3.974	    4.204	    3.116
 2002	     6	    23	    0.008	     17.016	     25.674	     65.398	      1.766	     11.593	    0.552	    3.261	    3.494	    2.500
 2002	     6	    24	    0.000	     15.712	     27.557	     55.856	      1.771	     17.279	    0.914	    4.605	    4.963	    3.753
 2002	     6	    25	    0.061	     15.951	     27.835	     62.602	      1.714	     16.335	    0.788	    4.443	    4.737	    3.570
 2002	     6	    26	    0.000	     16.450	     28.333	     60.343	      1.887	     17.027	    0.863	    4.666	    4.951	    3.768
 2002	     6	    27	    0.067	     16.964	     27.306	     64.496	      2.167	     14.807	    0.622	    4.161	    4.358	    3.256
 2002	     6	    28	    0.000	     14.989	     27.833	     57.831	      1.748	     17.028	    0.828	    4.642	    4.884	    3.678
 2002	     6	    29	    0.003	     16.471	     27.649	     57.965	      1.883	     14.969	    0.736	    4.201	    4.397	    3.287
 2002	     6	    30	    0.000	     16.334	     28.901	     53.813	      1.699	     18.552	    0.900	    4.973	    5.369	    4.131
 2002	     7	     1	    0.000	     15.897	     28.433	     51.624	      1.556	     17.819	    0.768	    4.746	    5.145	    3.924
 2002	     7	     2	    0.000	     15.243	     27.511	     52.559	      1.960	     18.435	    0.751	    4.889	    5.243	    3.978
 2002	     7	     3	    0.026	     16.352	     26.641	     60.097	      2.381	     15.369	    0.638	    4.252	    4.468	    3.326
 2002	     7	     4	    0.046	     17.320	     26.395	     59.830	      2.649	     14.286	    0.517	    3.992	    4.213	    3.122
 2002	     7	     5	    0.000	     16.156	     28.396	     58.441	      1.964	     18.866	    0.815	    5.052	    5.428	    4.165
 2002	     7	     6	    0.000	     15.713	     28.659	     58.448	      1.767	     18.803	    0.775	    5.045	    5.406	    4.142
 2002	     7	     7	    0.000	     14.040	     29.717	     57.577	      0.757	     17.657	    0.650	    4.541	    5.083	    3.859
 2002	     7	     8	    0.000	     14.515	     30.516	     55.975	      0.487	     16.330	    0.617	    4.159	    4.783	    3.630
 2002	     7	     9	    0.000	     17.207	     31.424	     51.131	      1.096	     17.246	    0.724	    4.748	    5.145	    4.001
 2002	     7	    10	    0.000	     17.392	     30.445	     53.050	      1.847	     18.763	    0.803	    5.250	    5.530	    4.312
 2002	     7	    11	    0.000	     16.855	     29.883	     54.641	      1.809	     19.152	    0.703	    5.250	    5.594	    4.343
 2002	     7	    12	    0.000	     15.253	     30.096	     56.891	      1.323	     19.244	    0.701	    5.166	    5.565	    4.290
 2002	     7	    13	    0.000	     15.547	     31.109	     55.108	      0.859	     18.183	    0.699	    4.814	    5.333	    4.119
 2002	     7	    14	    0.044	     17.580	     31.121	     56.626	      1.125	     16.884	    0.621	    4.648	    5.054	    3.921
 2002	     7	    15	    0.351	     18.696	     28.656	     66.982	      1.233	     12.581	    0.644	    3.538	    3.862	    2.877
 2002	     7	    16	    0.508	     18.439	     29.328	     64.539	      1.389	     14.152	    0.741	    3.983	    4.291	    3.249
 2002	     7	    17	    0.038	     18.009	     30.069	     59.566	      1.222	     17.961	    0.664	    4.766	    5.331	    4.141
 2002	     7	    18	    0.009	     16.823	     29.738	     56.229	      1.548	     17.846	    0.620	    4.891	    5.247	    4.039
 2002	     7	    19	    0.015	     17.507	     28.123	     55.466	      2.247	     18.112	    0.631	    4.860	    5.288	    4.053
 2002	     7	    20	    0.000	     15.285	     28.140	     54.826	      1.816	     19.504	    0.615	    5.141	    5.567	    4.245
 2002	     7	    21	    0.000	     14.617	     28.209	     52.737	      1.650	     19.321	    0.584	    5.100	    5.496	    4.174
 2002	     7	    22	    0.000	     15.081	     29.468	     56.482	      1.423	     19.289	    0.577	    5.158	    5.559	    4.257
 2002	     7	    23	    0.045	     16.633	     30.742	     58.949	      1.204	     19.034	    0.695	    5.107	    5.602	    4.350
 2002	     7	    24	    0.063	     17.519	     30.345	     56.416	      1.926	     18.958	    0.634	    5.301	    5.602	    4.358
 2002	     7	    25	    0.088	     17.480	     29.336	     57.901	      1.974	     18.004	    0.494	    4.979	    5.309	    4.087
 2002	     7	    26	    0.018	     17.409	     29.899	     57.636	      1.812	     19.569	    0.594	    5.307	    5.749	    4.469
 2002	     7	    27	    0.009	     16.758	     30.849	     56.524	      1.387	     19.412	    0.542	    5.278	    5.719	    4.449
 2002	     7	    28	    0.026	     17.318	     31.813	     54.074	      0.877	     18.649	    0.553	    4.959	    5.568	    4.353
 2002	     7	    29	    0.057	     18.054	     31.269	     52.548	      2.191	     17.423	    0.531	    5.247	    5.239	    4.075
 2002	     7	    30	    0.106	     18.493	     27.783	     62.049	      2.850	     13.290	    0.242	    4.016	    4.044	    2.997
 2002	     7	    31	    0.002	     16.778	     30.012	     60.361	      1.908	     16.511	    0.335	    4.848	    4.915	    3.747
 2002	     8	     1	    0.000	     16.141	     30.832	     59.380	      1.271	     19.525	    0.535	    5.273	    5.733	    4.440
 2002	     8	     2	    0.000	     16.660	     32.316	     53.962	      1.246	     19.710	    0.522	    5.466	    5.861	    4.591
 2002	     8	     3	    0.000	     17.484	     32.597	     46.804	      1.575	     21.027	    0.531	    5.909	    6.271	    4.962
 2002	     8	     4	    0.000	     17.150	     32.505	     48.605	      1.430	     20.986	    0.502	    5.828	    6.244	    4.928
 2002	     8	     5	    0.000	     16.197	     33.154	     43.981	      1.576	     21.077	    0.518	    6.080	    6.258	    4.931
 2002	     8	     6	    0.000	     16.578	     32.686	     43.810	      1.685	     21.399	    0.493	    6.111	    6.346	    5.001
 2002	     8	     7	    0.000	     15.410	     31.418	     43.519	      1.957	     21.656	    0.458	    6.160	    6.314	    4.916
 2002	     8	     8	    0.000	     16.265	     30.616	     46.142	      2.315	     21.462	    0.493	    6.065	    6.266	    4.876
 2002	     8	     9	    0.000	     16.239	     29.772	     49.305	      1.980	     21.054	    0.453	    5.711	    6.121	    4.732
 2002	     8	    10	    0.000	     15.870	     30.148	     51.846	      1.942	     20.665	    0.441	    5.719	    6.019	    4.646
 2002	     8	    11	    0.000	     16.311	     29.999	     48.521	      1.817	     21.645	    0.464	    5.799	    6.297	    4.883
 2002	     8	    12	    0.000	     15.552	     29.800	     48.288	      1.948	     21.890	    0.436	    5.907	    6.321	    4.880
 2002	     8	    13	    0.000	     15.148	     30.168	     51.739	      1.458	     21.194	    0.410	    5.650	    6.136	    4.723
 2002	     8	    14	    0.000	     16.215	     30.965	     48.875	      1.558	     20.440	    0.405	    5.623	    6.012	    4.659
 2002	     8	    15	    0.000	     17.877	     31.367	     48.597	      1.916	     21.025	    0.437	    5.855	    6.258	    4.912
 2002	     8	    16	    0.000	     18.842	     30.920	     45.885	      2.141	     20.725	    0.424	    5.728	    6.198	    4.873
 2002	     8	    17	    0.015	     18.453	     30.085	     49.360	      2.580	     20.389	    0.376	    5.667	    6.061	    4.726
 2002	     8	    18	    0.000	     17.444	     29.157	     49.234	      2.607	     21.488	    0.392	    5.774	    6.281	    4.864
 2002	     8	    19	    0.162	     17.255	     27.664	     53.625	      2.582	     17.057	    0.217	    4.725	    5.034	    3.781
 2002	     8	    20	    0.000	     16.986	     28.796	     51.218	      2.786	     21.977	    0.433	    5.871	    6.381	    4.925
 2002	     8	    21	    0.000	     17.786	     29.113	     49.544	      2.827	     22.037	    0.403	    5.882	    6.450	    5.008
 2002	     8	    22	    0.004	     17.411	     29.261	     55.042	      2.181	     19.047	    0.285	    5.255	    5.634	    4.318
 2002	     8	    23	    0.000	     17.010	     29.212	     50.756	      2.340	     22.356	    0.358	    5.915	    6.510	    5.039
 2002	     8	    24	    0.000	     16.508	     29.481	     50.725	      2.179	     22.707	    0.358	    6.022	    6.595	    5.102
 2002	     8	    25	    0.000	     16.354	     29.184	     51.703	      2.121	     21.771	    0.347	    5.794	    6.325	    4.864
 2002	     8	    26	    0.000	     16.329	     29.374	     48.459	      2.034	     21.011	    0.328	    5.669	    6.130	    4.704
 2002	     8	    27	    0.031	     17.742	     28.749	     50.480	      2.242	     19.692	    0.260	    5.275	    5.811	    4.454
 2002	     8	    28	    0.051	     17.051	     29.621	     53.537	      2.023	     21.752	    0.346	    5.796	    6.377	    4.930
 2002	     8	    29	    0.022	     16.846	     31.076	     51.056	      1.774	     22.487	    0.331	    6.108	    6.633	    5.173
 2002	     8	    30	    0.000	     17.181	     32.597	     48.125	      1.504	     22.911	    0.346	    6.288	    6.832	    5.387
 2002	     8	    31	    0.000	     17.957	     32.916	     45.193	      1.521	     22.748	    0.351	    6.281	    6.836	    5.418
 2002	     9	     1	    0.001	     19.780	     33.600	     48.055	      0.782	     20.429	    0.332	    5.444	    6.271	    5.007
 2002	     9	     2	    0.009	     20.782	     30.908	     48.031	      2.150	     20.977	    0.367	    5.626	    6.370	    5.043
 2002	     9	     3	    0.528	     19.433	     32.336	     49.853	      1.427	     18.453	    0.287	    5.197	    5.651	    4.434
 2002	     9	     4	    0.381	     19.630	     32.583	     61.418	      1.685	     19.219	    0.275	    5.506	    5.891	    4.648
 2002	     9	     5	    0.375	     20.696	     31.773	     56.557	      2.036	     19.386	    0.388	    5.461	    5.952	    4.705
 2002	     9	     6	    0.150	     20.239	     32.115	     56.652	      1.740	     19.612	    0.346	    5.498	    6.014	    4.755
 2002	     9	     7	    2.007	     19.996	     33.627	     58.521	      1.330	     20.588	    0.877	    5.747	    6.335	    5.061
 2002	     9	     8	    2.261	     19.466	     31.206	     57.749	      1.907	     19.087	    1.207	    5.367	    5.812	    4.538
 2002	     9	     9	    0.166	     19.836	     28.727	     56.430	      3.002	     17.823	    0.769	    4.891	    5.394	    4.130
 2002	     9	    10	    0.000	     17.796	     30.162	     50.031	      2.841	     24.551	    0.900	    6.584	    7.224	    5.649
 2002	     9	    11	    0.000	     17.290	     29.603	     48.837	      3.108	     22.793	    0.574	    6.269	    6.695	    5.180
 2002	     9	    12	    0.002	     17.406	     29.377	     52.760	      2.096	     21.472	    0.421	    5.714	    6.330	    4.870
 2002	     9	    13	    0.000	     15.886	     31.799	     50.960	      1.149	     25.140	    0.441	    6.502	    7.378	    5.766
 2002	     9	    14	    0.000	     17.204	     34.642	     42.165	      0.938	     24.949	    0.378	    6.662	    7.525	    6.009
 2002	     9	    15	    0.000	     19.212	     35.540	     38.338	      1.369	     21.569	    0.304	    6.284	    6.666	    5.369
 2002	     9	    16	    0.000	     21.650	     32.909	     42.220	      2.959	     23.488	    0.325	    6.647	    7.226	    5.834
 2002	     9	    17	    0.000	     19.117	     32.037	     38.281	      2.584	     25.663	    0.333	    7.022	    7.701	    6.132
 2002	     9	    18	    0.000	     18.245	     31.806	     38.810	      2.346	     25.549	    0.309	    6.955	    7.617	    6.027
 2002	     9	    19	    0.006	     18.270	     31.240	     47.160	      2.286	     22.108	    0.252	    6.179	    6.629	    5.181
 2002	     9	    20	    0.000	     18.393	     32.756	     48.960	      1.805	     22.921	    0.257	    6.417	    6.926	    5.477
 2002	     9	    21	    0.000	     20.188	     34.217	     43.310	      1.119	     20.772	    0.276	    5.753	    6.428	    5.148
 2002	     9	    22	    0.127	     21.695	     34.029	     49.532	      0.753	     17.938	    1.031	    4.885	    5.641	    4.515
 2002	     9	    23	    2.789	     20.929	     31.560	     62.339	      1.325	     17.499	    1.747	    4.812	    5.431	    4.245
 2002	     9	    24	    6.626	     20.124	     26.894	     79.346	      0.836	     12.715	    2.740	    3.299	    3.972	    2.893
 2002	     9	    25	   12.131	     19.151	     27.144	     79.724	      0.489	     14.530	    2.192	    3.643	    4.450	    3.278
 2002	     9	    26	    0.919	     18.319	     28.964	     63.645	      1.793	     20.417	    2.188	    5.325	    6.084	    4.660
 2002	     9	    27	    0.000	     18.311	     30.192	     55.168	      1.970	     25.170	    2.584	    6.467	    7.448	    5.829
 2002	     9	    28	    0.000	     18.358	     30.891	     51.892	      2.185	     25.177	    1.918	    6.651	    7.487	    5.882
 2002	     9	    29	    0.001	     18.709	     31.648	     54.921	      2.012	     24.208	    1.267	    6.534	    7.266	    5.729
 2002	     9	    30	    0.000	     19.367	     32.526	     49.333	      1.982	     26.109	    1.320	    7.009	    7.881	    6.291
 2002	    10	     1	    0.000	     18.261	     33.981	     44.714	      1.486	     26.618	    1.134	    7.219	    8.045	    6.440
 2002	    10	     2	    0.000	     18.446	     34.788	     44.242	      1.166	     25.095	    1.028	    6.840	    7.651	    6.140
 2002	    10	     3	    0.002	     20.451	     33.266	     47.109	      1.517	     22.447	    0.939	    6.163	    6.905	    5.522
 2002	    10	     4	    0.101	     21.019	     34.242	     49.028	      1.410	     22.828	    0.997	    6.304	    7.075	    5.712
 2002	    10	     5	    0.137	     20.691	     32.929	     55.152	      1.404	     22.595	    1.102	    6.085	    6.947	    5.552
 2002	    10	     6	    0.954	     20.377	     32.868	     47.310	      1.746	     26.435	    1.129	    7.004	    8.046	    6.469
 2002	    10	     7	    0.000	     18.817	     33.516	     46.066	      1.892	     25.387	    0.914	    7.060	    7.701	    6.148
 2002	    10	     8	    0.000	     20.018	     33.858	     40.895	      2.313	     27.208	    0.928	    7.562	    8.302	    6.705
 2002	    10	     9	    0.000	     20.053	     33.836	     39.389	      1.995	     26.686	    0.787	    7.335	    8.152	    6.578
 2002	    10	    10	    0.000	     18.948	     33.966	     38.547	      1.892	     27.242	    0.974	    7.505	    8.267	    6.641
 2002	    10	    11	    0.000	     19.057	     34.517	     39.035	      1.624	     26.587	    0.773	    7.339	    8.109	    6.530
 2002	    10	    12	    0.000	     19.779	     34.652	     40.389	      1.646	     26.418	    0.734	    7.294	    8.101	    6.550
 2002	    10	    13	    0.000	     19.511	     35.218	     38.816	      1.480	     27.450	    0.762	    7.531	    8.418	    6.829
 2002	    10	    14	    0.000	     19.848	     34.525	     42.128	      1.616	     27.432	    0.684	    7.468	    8.396	    6.797
 2002	    10	    15	    0.000	     20.024	     34.663	     38.799	      1.869	     27.794	    0.668	    7.668	    8.519	    6.911
 2002	    10	    16	    0.000	     18.918	     34.841	     39.367	      1.555	     27.448	    0.618	    7.543	    8.373	    6.755
 2002	    10	    17	    0.000	     20.219	     35.277	     39.603	      1.282	     24.455	    0.509	    6.769	    7.571	    6.136
 2002	    10	    18	    0.001	     21.017	     35.119	     40.226	      1.703	     24.633	    0.507	    6.955	    7.652	    6.225
 2002	    10	    19	    0.000	     20.950	     33.303	     40.880	      2.328	     27.598	    0.604	    7.453	    8.443	    6.829
 2002	    10	    20	    0.000	     19.800	     33.572	     44.474	      1.974	     27.234	    0.597	    7.408	    8.295	    6.674
 2002	    10	    21	    0.000	     20.072	     34.495	     44.065	      1.654	     27.213	    0.543	    7.427	    8.347	    6.758
 2002	    10	    22	    0.000	     19.546	     36.367	     36.282	      1.443	     28.080	    0.524	    7.830	    8.668	    7.077
 2002	    10	    23	    0.000	     20.942	     35.244	     36.681	      2.085	     26.496	    0.747	    7.544	    8.210	    6.698
 2002	    10	    24	    0.018	     21.674	     34.087	     45.117	      2.649	     27.114	    0.571	    7.552	    8.375	    6.822
 2002	    10	    25	    0.000	     20.967	     34.581	     41.640	      1.775	     27.582	    0.557	    7.516	    8.504	    6.924
 2002	    10	    26	    0.000	     20.132	     35.740	     41.080	      1.528	     26.864	    0.476	    7.495	    8.306	    6.768
 2002	    10	    27	    0.020	     22.218	     35.945	     41.258	      1.125	     24.100	    0.464	    6.623	    7.574	    6.224
 2002	    10	    28	    0.246	     22.623	     35.426	     47.244	      1.264	     23.201	    0.582	    6.400	    7.300	    5.985
 2002	    10	    29	    1.692	     23.268	     33.776	     55.398	      1.360	     20.548	    2.521	    5.626	    6.476	    5.246
 2002	    10	    30	    8.342	     21.580	     30.779	     71.948	      1.118	     15.304	    2.545	    4.189	    4.820	    3.707
 2002	    10	    31	    3.831	     21.060	     30.768	     73.512	      1.081	     15.396	    2.287	    4.223	    4.836	    3.706
 2002	    11	     1	   19.668	     20.297	     27.716	     85.578	      0.692	     12.087	    2.246	    3.211	    3.836	    2.784
 2002	    11	     2	   10.095	     20.344	     30.326	     77.904	      0.553	     17.499	    3.138	    4.480	    5.407	    4.158
 2002	    11	     3	    8.447	     21.041	     31.769	     74.221	      0.765	     19.953	    3.365	    5.180	    6.171	    4.858
 2002	    11	     4	   13.785	     20.573	     29.157	     78.965	      1.248	     17.421	    2.411	    4.536	    5.363	    4.094
 2002	    11	     5	    5.931	     20.909	     29.396	     79.795	      1.261	     16.733	    3.101	    4.416	    5.184	    3.959
 2002	    11	     6	   15.134	     20.402	     29.042	     83.298	      0.803	     15.250	    2.656	    3.985	    4.746	    3.574
 2002	    11	     7	   19.332	     19.844	     26.802	     83.711	      1.132	     11.338	    1.679	    3.095	    3.610	    2.569
 2002	    11	     8	    7.380	     19.699	     26.025	     80.576	      1.731	     13.700	    1.596	    3.567	    4.244	    3.080
 2002	    11	     9	    0.918	     19.215	     29.389	     71.059	      1.193	     22.213	    3.796	    5.579	    6.666	    5.155
 2002	    11	    10	    0.995	     19.881	     30.989	     70.630	      0.960	     25.019	    3.733	    6.258	    7.553	    5.961
 2002	    11	    11	    0.441	     20.322	     31.262	     68.609	      1.123	     23.275	    3.627	    5.965	    7.087	    5.592
 2002	    11	    12	    0.444	     20.028	     32.307	     61.278	      1.535	     25.691	    3.457	    6.733	    7.811	    6.223
 2002	    11	    13	    0.099	     19.749	     31.695	     50.894	      2.146	     29.035	    3.785	    7.464	    8.727	    6.961
 2002	    11	    14	    0.000	     18.937	     31.520	     51.383	      2.071	     29.286	    3.627	    7.511	    8.744	    6.941
 2002	    11	    15	    0.005	     18.985	     32.112	     55.937	      1.688	     27.953	    3.363	    7.250	    8.400	    6.675
 2002	    11	    16	    0.000	     19.326	     33.530	     51.748	      1.326	     29.154	    3.456	    7.584	    8.838	    7.102
 2002	    11	    17	    0.000	     19.020	     34.836	     47.568	      1.285	     29.289	    3.292	    7.797	    8.930	    7.216
 2002	    11	    18	    0.000	     19.921	     35.187	     47.848	      1.232	     26.944	    3.034	    7.291	    8.302	    6.732
 2002	    11	    19	    0.060	     20.713	     33.524	     56.879	      1.234	     25.216	    2.972	    6.677	    7.761	    6.244
 2002	    11	    20	    0.237	     20.867	     34.531	     55.867	      1.069	     26.824	    3.102	    7.068	    8.282	    6.723
