CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	    13	    0.277	     16.314	     27.318	     76.933	      2.104	     20.199	    3.376	    5.226	    5.889	    4.408
 2001	    10	    14	    0.023	     15.916	     26.213	     73.729	      1.747	     19.348	    3.601	    4.849	    5.606	    4.142
 2001	    10	    15	    0.320	     14.862	     27.384	     73.463	      2.156	     23.859	    3.915	    5.986	    6.794	    5.115
 2001	    10	    16	    0.399	     14.678	     26.009	     76.128	      2.593	     20.469	    3.160	    5.257	    5.839	    4.300
 2001	    10	    17	    3.225	     14.689	     25.513	     77.629	      1.731	     15.898	    2.713	    4.212	    4.643	    3.319
 2001	    10	    18	    4.343	     15.857	     26.299	     80.500	      1.377	     20.065	    3.246	    4.923	    5.801	    4.297
 2001	    10	    19	    9.766	     16.228	     26.907	     81.351	      1.638	     13.956	    2.938	    3.935	    4.223	    3.026
 2001	    10	    20	   26.690	     16.510	     25.736	     78.858	      1.478	     18.809	    3.729	    4.612	    5.478	    4.032
 2001	    10	    21	    1.032	     14.944	     27.764	     74.845	      0.869	     21.879	    4.519	    5.323	    6.304	    4.718
 2001	    10	    22	    5.094	     16.445	     26.371	     76.866	      1.590	     22.096	    4.598	    5.320	    6.370	    4.772
 2001	    10	    23	    0.095	     15.652	     26.431	     66.518	      1.197	     26.442	    4.233	    6.101	    7.478	    5.657
 2001	    10	    24	    0.009	     14.194	     25.138	     70.922	      2.669	     25.854	    3.847	    5.999	    7.168	    5.335
 2001	    10	    25	    0.009	     14.289	     26.707	     70.914	      2.831	     27.483	    4.324	    6.623	    7.689	    5.797
 2001	    10	    26	    0.000	     12.758	     27.455	     67.257	      2.167	     27.439	    4.150	    6.746	    7.631	    5.729
 2001	    10	    27	    0.011	     12.946	     27.788	     66.655	      1.956	     27.226	    4.014	    6.708	    7.608	    5.723
 2001	    10	    28	    0.011	     14.555	     29.144	     64.671	      1.672	     27.292	    4.448	    6.811	    7.802	    5.960
 2001	    10	    29	    0.014	     16.245	     30.658	     60.925	      1.320	     27.755	    4.740	    6.964	    8.110	    6.306
 2001	    10	    30	    0.415	     17.472	     31.856	     60.698	      1.631	     25.512	    4.335	    6.782	    7.613	    5.967
 2001	    10	    31	    0.305	     18.506	     30.492	     62.267	      1.935	     25.876	    4.390	    6.658	    7.702	    6.029
 2001	    11	     1	    0.575	     17.115	     26.568	     77.102	      2.698	     21.477	    3.310	    5.349	    6.256	    4.689
 2001	    11	     2	    0.117	     15.849	     24.633	     75.657	      2.858	     18.501	    2.893	    4.605	    5.344	    3.876
 2001	    11	     3	    0.109	     14.521	     20.941	     76.762	      2.602	     10.472	    1.523	    2.792	    3.167	    2.049
 2001	    11	     4	    1.557	     14.083	     19.734	     84.153	      1.741	     10.305	    1.344	    2.571	    3.090	    1.970
 2001	    11	     5	    0.059	     13.112	     27.465	     72.608	      1.220	     24.961	    3.989	    6.028	    7.022	    5.237
 2001	    11	     6	    0.000	     15.139	     30.366	     67.976	      1.448	     26.402	    4.236	    6.747	    7.672	    5.897
 2001	    11	     7	    0.005	     16.513	     32.514	     58.044	      1.027	     27.429	    4.474	    7.027	    8.143	    6.393
 2001	    11	     8	    0.420	     18.851	     32.727	     60.631	      1.524	     24.189	    4.225	    6.547	    7.347	    5.808
 2001	    11	     9	    0.055	     17.692	     29.114	     73.275	      2.939	     23.769	    3.952	    6.280	    7.022	    5.394
 2001	    11	    10	    1.326	     18.660	     30.956	     70.385	      1.330	     22.362	    3.838	    5.863	    6.750	    5.248
 2001	    11	    11	   14.862	     19.066	     26.282	     86.152	      1.717	     11.155	    2.942	    3.168	    3.541	    2.487
 2001	    11	    12	   15.179	     18.459	     24.202	     87.198	      1.075	      9.753	    1.501	    2.628	    3.125	    2.102
 2001	    11	    13	    1.643	     16.743	     25.385	     76.834	      1.859	     14.041	    2.815	    3.773	    4.241	    3.006
 2001	    11	    14	    4.370	     17.029	     27.466	     82.475	      0.968	     18.628	    3.737	    4.669	    5.533	    4.109
 2001	    11	    15	   11.473	     19.380	     24.397	     88.403	      1.617	      9.433	    1.432	    2.587	    3.059	    2.062
 2001	    11	    16	    2.200	     18.626	     24.847	     84.576	      2.380	     14.660	    2.643	    3.701	    4.446	    3.193
 2001	    11	    17	    0.676	     16.908	     24.254	     86.313	      2.844	     15.074	    2.732	    3.875	    4.489	    3.187
 2001	    11	    18	    1.350	     16.145	     24.335	     84.342	      2.694	     14.815	    1.837	    3.914	    4.401	    3.104
 2001	    11	    19	    0.892	     17.231	     26.589	     84.099	      2.086	     19.118	    2.667	    4.862	    5.645	    4.181
 2001	    11	    20	    1.344	     18.158	     27.610	     78.825	      2.138	     21.786	    3.605	    5.455	    6.443	    4.882
 2001	    11	    21	    0.907	     18.361	     29.691	     75.653	      1.716	     23.697	    4.128	    6.072	    7.066	    5.459
 2001	    11	    22	    6.978	     19.269	     30.221	     75.418	      1.265	     24.302	    5.429	    6.121	    7.300	    5.695
 2001	    11	    23	    5.220	     18.490	     29.768	     72.938	      1.437	     22.799	    3.759	    5.834	    6.826	    5.265
 2001	    11	    24	    0.208	     19.844	     31.079	     70.720	      1.202	     26.517	    4.675	    6.653	    7.995	    6.319
 2001	    11	    25	    0.160	     20.580	     29.667	     73.827	      2.781	     25.661	    4.243	    6.429	    7.722	    6.067
 2001	    11	    26	    0.015	     19.329	     31.211	     68.587	      2.304	     27.723	    4.716	    7.186	    8.320	    6.577
 2001	    11	    27	    2.337	     18.057	     31.086	     68.654	      1.001	     24.621	    4.816	    6.248	    7.374	    5.746
 2001	    11	    28	    9.393	     19.995	     29.251	     79.945	      1.533	     17.765	    4.016	    4.718	    5.457	    4.151
 2001	    11	    29	   17.063	     18.612	     27.509	     79.108	      1.328	     19.535	    3.676	    4.875	    5.847	    4.397
 2001	    11	    30	    7.958	     19.193	     26.506	     78.753	      2.132	     14.706	    3.614	    3.906	    4.519	    3.293
 2001	    12	     1	    6.126	     17.039	     24.694	     59.371	      2.790	     28.241	    5.038	    6.094	    7.969	    6.015
 2001	    12	     2	    0.004	     13.475	     26.444	     67.255	      1.819	     29.214	    4.108	    6.776	    8.107	    6.076
 2001	    12	     3	    0.172	     14.107	     28.628	     68.208	      2.212	     29.458	    4.274	    7.293	    8.353	    6.355
 2001	    12	     4	    0.074	     15.813	     28.116	     71.696	      2.468	     21.291	    3.008	    5.718	    6.233	    4.663
 2001	    12	     5	    3.345	     17.326	     28.980	     72.137	      1.351	     19.245	    3.814	    5.066	    5.771	    4.341
 2001	    12	     6	   53.675	     19.764	     25.145	     88.462	      2.247	     10.288	    2.047	    2.862	    3.309	    2.281
 2001	    12	     7	    5.650	     19.758	     28.780	     82.049	      1.892	     21.267	    3.876	    5.411	    6.417	    4.928
 2001	    12	     8	    3.536	     18.739	     29.511	     79.293	      1.248	     22.317	    4.842	    5.652	    6.697	    5.153
 2001	    12	     9	   22.137	     18.702	     26.385	     87.268	      1.353	     14.370	    3.197	    3.752	    4.414	    3.193
 2001	    12	    10	   16.373	     18.686	     28.164	     81.700	      1.962	     17.960	    4.207	    4.781	    5.441	    4.078
 2001	    12	    11	   13.878	     19.127	     28.154	     79.492	      1.606	     16.749	    4.264	    4.447	    5.120	    3.823
 2001	    12	    12	   12.457	     19.365	     26.094	     85.349	      1.243	     11.853	    2.412	    3.184	    3.741	    2.646
 2001	    12	    13	   14.619	     19.671	     22.999	     89.270	      1.468	      7.964	    1.266	    2.139	    2.661	    1.717
 2001	    12	    14	   45.141	     19.215	     24.326	     89.307	      2.581	     10.669	    2.698	    2.883	    3.391	    2.325
 2001	    12	    15	   25.875	     19.085	     24.317	     91.495	      1.522	     10.948	    2.192	    2.874	    3.463	    2.382
 2001	    12	    16	   10.186	     18.247	     26.524	     85.486	      0.973	     15.348	    3.249	    3.909	    4.670	    3.397
 2001	    12	    17	    2.582	     18.494	     28.657	     76.498	      1.818	     22.656	    4.430	    5.727	    6.747	    5.164
 2001	    12	    18	    0.027	     18.344	     30.035	     66.927	      1.764	     29.246	    5.495	    7.213	    8.638	    6.764
 2001	    12	    19	    0.064	     19.083	     31.039	     70.570	      0.889	     28.518	    5.154	    7.007	    8.530	    6.732
 2001	    12	    20	    2.087	     19.759	     30.631	     76.947	      0.930	     23.902	    5.316	    5.998	    7.233	    5.661
 2001	    12	    21	    5.770	     20.061	     27.572	     85.197	      1.852	     16.425	    3.462	    4.280	    5.044	    3.765
 2001	    12	    22	   12.468	     20.175	     26.894	     87.122	      3.215	     12.897	    2.444	    3.676	    4.057	    2.936
 2001	    12	    23	    8.432	     17.543	     22.617	     93.289	      1.790	     10.820	    2.313	    2.777	    3.368	    2.257
 2001	    12	    24	    2.945	     15.854	     21.589	     76.341	      3.818	     17.210	    2.986	    3.796	    4.921	    3.462
 2001	    12	    25	    0.520	     14.632	     23.484	     78.247	      3.106	     18.002	    3.126	    4.449	    5.144	    3.655
 2001	    12	    26	    0.861	     16.136	     24.338	     81.456	      2.938	     18.652	    3.115	    4.559	    5.404	    3.908
 2001	    12	    27	    1.506	     17.538	     27.010	     78.675	      2.029	     20.917	    3.522	    5.230	    6.165	    4.617
 2001	    12	    28	    3.056	     18.380	     27.878	     81.376	      1.525	     18.805	    4.149	    4.832	    5.654	    4.239
 2001	    12	    29	   11.760	     19.057	     25.418	     87.452	      1.012	     13.892	    3.688	    3.502	    4.273	    3.064
 2001	    12	    30	    7.263	     18.186	     26.626	     81.324	      2.010	     19.254	    3.625	    4.817	    5.727	    4.264
 2001	    12	    31	    0.458	     18.754	     28.590	     72.015	      0.897	     23.412	    4.380	    5.695	    6.965	    5.348
 2002	     1	     1	    2.083	     19.119	     27.519	     80.627	      1.279	     16.233	    4.143	    4.205	    4.962	    3.676
 2002	     1	     2	    9.610	     18.765	     29.199	     74.494	      1.135	     23.908	    4.458	    5.907	    7.129	    5.502
 2002	     1	     3	    0.807	     18.500	     29.131	     73.127	      1.383	     24.859	    4.422	    6.143	    7.378	    5.698
 2002	     1	     4	    0.304	     18.842	     28.317	     78.358	      2.100	     24.841	    4.462	    6.093	    7.351	    5.662
 2002	     1	     5	    0.687	     18.650	     29.825	     75.848	      2.306	     23.333	    4.494	    6.145	    6.990	    5.403
 2002	     1	     6	    3.345	     18.966	     30.720	     75.574	      1.046	     23.516	    5.051	    5.977	    7.091	    5.523
 2002	     1	     7	   13.967	     20.163	     26.628	     82.804	      1.702	     17.193	    4.503	    4.269	    5.232	    3.901
 2002	     1	     8	    5.868	     18.751	     28.242	     84.073	      1.578	     18.207	    4.085	    4.756	    5.513	    4.141
 2002	     1	     9	    6.879	     18.945	     26.333	     79.131	      1.562	     14.120	    3.134	    3.715	    4.350	    3.145
 2002	     1	    10	    5.785	     19.977	     27.703	     77.512	      2.252	     15.389	    4.077	    4.169	    4.756	    3.530
 2002	     1	    11	    4.074	     19.240	     26.298	     81.187	      1.677	     10.585	    1.916	    3.046	    3.396	    2.365
 2002	     1	    12	   19.051	     19.006	     24.131	     87.736	      1.712	      8.447	    1.426	    2.417	    2.791	    1.832
 2002	     1	    13	   31.822	     19.252	     23.473	     92.025	      2.281	      8.916	    1.790	    2.429	    2.912	    1.923
 2002	     1	    14	   16.836	     19.593	     27.146	     88.882	      2.095	     16.096	    3.524	    4.221	    4.926	    3.650
 2002	     1	    15	    8.035	     18.662	     25.209	     88.617	      2.847	     15.440	    3.546	    3.926	    4.669	    3.379
 2002	     1	    16	    3.898	     15.816	     21.820	     82.033	      3.959	     16.223	    3.152	    3.710	    4.675	    3.272
 2002	     1	    17	    1.212	     13.881	     23.868	     74.772	      2.854	     24.761	    3.925	    5.612	    6.834	    5.002
 2002	     1	    18	    0.234	     14.618	     23.391	     77.421	      3.119	     17.105	    2.779	    4.294	    4.908	    3.468
 2002	     1	    19	    0.336	     16.263	     24.701	     82.530	      2.387	     15.577	    3.086	    4.055	    4.616	    3.285
 2002	     1	    20	    5.324	     17.956	     27.118	     84.992	      1.062	     15.036	    2.669	    3.930	    4.588	    3.341
 2002	     1	    21	    4.013	     18.845	     30.112	     76.778	      0.849	     24.223	    5.258	    5.999	    7.254	    5.641
 2002	     1	    22	    5.866	     20.360	     31.097	     75.350	      1.104	     24.274	    5.476	    6.151	    7.378	    5.820
 2002	     1	    23	    8.937	     20.810	     27.564	     80.209	      1.093	     12.892	    2.306	    3.428	    4.076	    2.981
 2002	     1	    24	   18.307	     19.439	     29.047	     81.521	      0.762	     20.673	    4.598	    5.133	    6.243	    4.787
 2002	     1	    25	   16.183	     19.154	     29.416	     80.719	      1.770	     18.600	    4.233	    5.014	    5.665	    4.312
 2002	     1	    26	    8.051	     20.456	     30.729	     75.567	      1.844	     24.765	    5.065	    6.350	    7.505	    5.919
 2002	     1	    27	    3.402	     20.432	     31.579	     75.874	      1.636	     24.254	    5.417	    6.341	    7.392	    5.852
 2002	     1	    28	    7.943	     21.204	     30.108	     79.601	      2.116	     20.286	    4.380	    5.363	    6.231	    4.856
 2002	     1	    29	   12.678	     20.912	     29.862	     76.893	      1.258	     18.673	    3.409	    4.863	    5.754	    4.442
 2002	     1	    30	    7.132	     20.854	     29.718	     81.454	      1.171	     17.209	    4.284	    4.531	    5.332	    4.084
 2002	     1	    31	    7.516	     21.093	     30.515	     79.821	      1.169	     22.529	    5.066	    5.706	    6.881	    5.411
 2002	     2	     1	   17.894	     21.070	     27.837	     83.097	      1.629	     14.983	    3.918	    3.931	    4.666	    3.487
 2002	     2	     2	   18.533	     19.673	     27.078	     86.020	      1.694	     17.255	    3.497	    4.368	    5.237	    3.914
 2002	     2	     3	    2.061	     16.715	     24.416	     78.344	      3.261	     19.711	    3.610	    4.689	    5.692	    4.165
 2002	     2	     4	    1.201	     15.110	     25.862	     71.989	      2.417	     25.492	    4.120	    6.014	    7.188	    5.376
 2002	     2	     5	    0.015	     14.054	     28.133	     69.972	      1.357	     28.451	    4.809	    6.792	    8.033	    6.095
 2002	     2	     6	    0.025	     15.665	     28.927	     74.455	      1.705	     23.642	    4.339	    6.071	    6.880	    5.221
 2002	     2	     7	   12.986	     16.972	     24.599	     86.586	      0.922	     13.205	    2.840	    3.350	    4.005	    2.806
 2002	     2	     8	   10.521	     19.176	     26.850	     84.336	      1.580	     16.269	    3.760	    4.167	    4.942	    3.657
 2002	     2	     9	   10.944	     19.740	     24.729	     88.074	      1.685	     13.535	    3.263	    3.354	    4.165	    2.985
 2002	     2	    10	    3.067	     18.407	     27.937	     81.663	      1.953	     20.605	    4.163	    5.242	    6.131	    4.650
 2002	     2	    11	    3.196	     18.182	     30.000	     77.328	      1.460	     24.542	    4.223	    6.218	    7.292	    5.663
 2002	     2	    12	    5.311	     18.299	     29.783	     75.626	      1.219	     22.277	    4.607	    5.671	    6.657	    5.134
 2002	     2	    13	    9.977	     19.335	     29.462	     79.680	      1.029	     16.864	    3.434	    4.452	    5.176	    3.920
 2002	     2	    14	   10.043	     18.721	     24.602	     84.471	      1.173	     12.533	    2.598	    3.183	    3.867	    2.724
 2002	     2	    15	    5.008	     18.180	     28.317	     79.892	      1.452	     21.624	    4.545	    5.411	    6.411	    4.889
 2002	     2	    16	    6.290	     19.112	     26.993	     84.620	      1.907	     15.761	    2.930	    4.138	    4.799	    3.547
 2002	     2	    17	    2.983	     18.924	     26.079	     82.636	      2.959	     18.516	    3.855	    4.580	    5.511	    4.110
 2002	     2	    18	    0.860	     17.048	     26.417	     76.695	      2.803	     21.140	    3.954	    5.275	    6.150	    4.603
 2002	     2	    19	    0.177	     17.011	     26.866	     77.809	      2.598	     21.574	    3.833	    5.418	    6.282	    4.722
 2002	     2	    20	    2.791	     17.616	     24.304	     86.946	      1.617	     10.533	    2.142	    2.897	    3.307	    2.249
 2002	     2	    21	   18.971	     19.682	     23.708	     94.415	      2.224	      7.650	    1.542	    2.186	    2.572	    1.664
 2002	     2	    22	   16.832	     20.195	     26.149	     89.343	      2.799	     14.565	    3.586	    3.761	    4.477	    3.287
 2002	     2	    23	    9.372	     20.020	     27.649	     83.638	      1.926	     19.021	    3.819	    4.772	    5.734	    4.362
 2002	     2	    24	    1.441	     17.977	     26.789	     79.109	      2.166	     21.850	    3.836	    5.318	    6.388	    4.836
 2002	     2	    25	    0.800	     17.749	     25.532	     78.725	      2.933	     20.843	    3.568	    4.972	    6.055	    4.528
 2002	     2	    26	    0.548	     17.945	     27.248	     77.312	      1.714	     14.336	    3.105	    3.955	    4.378	    3.190
 2002	     2	    27	    4.454	     20.131	     24.939	     86.429	      1.070	     11.130	    2.743	    2.863	    3.519	    2.473
 2002	     2	    28	    5.183	     18.735	     25.097	     86.261	      1.148	     11.028	    2.207	    2.933	    3.467	    2.412
 2002	     3	     1	    2.858	     17.520	     29.991	     73.640	      1.229	     23.553	    4.931	    5.963	    6.963	    5.391
 2002	     3	     2	    9.155	     19.418	     27.081	     85.846	      1.165	     13.381	    2.573	    3.543	    4.148	    3.026
 2002	     3	     3	   13.972	     19.509	     28.735	     80.692	      1.854	     15.774	    3.487	    4.348	    4.843	    3.642
 2002	     3	     4	    2.330	     19.053	     29.606	     74.645	      1.540	     22.213	    4.349	    5.667	    6.639	    5.154
 2002	     3	     5	    0.718	     18.715	     30.335	     72.172	      0.991	     24.625	    4.763	    6.113	    7.325	    5.741
 2002	     3	     6	    1.214	     19.951	     30.739	     70.366	      1.055	     22.527	    4.549	    5.715	    6.806	    5.353
 2002	     3	     7	    2.999	     20.173	     31.122	     73.723	      1.341	     23.264	    5.136	    5.982	    7.038	    5.567
 2002	     3	     8	    1.941	     19.799	     31.845	     72.049	      1.025	     22.496	    4.697	    5.825	    6.832	    5.405
 2002	     3	     9	    0.781	     20.048	     31.840	     72.705	      1.082	     23.516	    4.656	    6.049	    7.131	    5.666
 2002	     3	    10	    0.250	     19.755	     31.218	     72.792	      1.356	     23.652	    4.265	    6.091	    7.129	    5.639
 2002	     3	    11	    0.027	     19.735	     30.821	     72.891	      0.970	     23.061	    4.195	    5.811	    6.943	    5.472
 2002	     3	    12	    0.471	     20.166	     31.072	     71.567	      1.028	     21.826	    4.459	    5.586	    6.620	    5.220
 2002	     3	    13	    4.082	     21.339	     31.674	     69.677	      0.904	     22.888	    4.546	    5.807	    6.991	    5.586
 2002	     3	    14	    6.084	     20.468	     29.352	     73.846	      1.420	     16.639	    4.483	    4.422	    5.111	    3.914
 2002	     3	    15	    7.232	     19.377	     30.415	     75.787	      1.071	     22.031	    4.763	    5.587	    6.615	    5.181
 2002	     3	    16	    0.344	     19.649	     29.863	     76.341	      1.225	     21.091	    3.929	    5.363	    6.340	    4.944
 2002	     3	    17	    0.879	     19.678	     30.379	     75.821	      1.045	     21.746	    3.970	    5.506	    6.542	    5.130
 2002	     3	    18	    0.959	     20.270	     30.534	     78.351	      1.023	     20.378	    3.700	    5.217	    6.184	    4.849
 2002	     3	    19	    3.309	     20.788	     30.265	     78.416	      1.117	     20.451	    3.815	    5.208	    6.212	    4.880
 2002	     3	    20	    4.514	     21.441	     30.399	     77.605	      1.902	     20.199	    4.678	    5.298	    6.167	    4.864
 2002	     3	    21	   11.592	     19.284	     24.932	     82.890	      3.387	     13.298	    3.056	    3.435	    4.053	    2.923
 2002	     3	    22	    0.639	     17.329	     26.454	     77.753	      2.674	     17.156	    2.675	    4.540	    5.055	    3.751
 2002	     3	    23	    1.130	     17.889	     28.189	     76.809	      1.239	     18.087	    3.266	    4.638	    5.377	    4.069
 2002	     3	    24	   19.706	     19.965	     23.595	     93.269	      1.853	      6.224	    1.282	    1.859	    2.178	    1.357
 2002	     3	    25	   17.113	     19.741	     27.458	     81.289	      1.006	     16.766	    3.450	    4.181	    5.055	    3.823
 2002	     3	    26	    0.713	     17.881	     29.146	     77.124	      1.145	     21.054	    3.700	    5.295	    6.209	    4.791
 2002	     3	    27	    0.063	     18.394	     29.101	     79.361	      1.391	     18.486	    3.337	    4.839	    5.525	    4.230
 2002	     3	    28	    1.128	     19.706	     28.714	     80.241	      1.424	     16.119	    2.678	    4.271	    4.906	    3.730
 2002	     3	    29	    0.472	     20.322	     30.094	     76.599	      1.153	     21.547	    4.008	    5.421	    6.475	    5.104
 2002	     3	    30	    0.000	     19.774	     30.068	     66.972	      1.795	     23.144	    4.064	    5.894	    6.894	    5.446
 2002	     3	    31	    0.000	     17.827	     30.454	     67.673	      1.450	     21.613	    3.800	    5.665	    6.400	    4.993
 2002	     4	     1	    0.000	     18.312	     30.513	     68.724	      1.373	     20.840	    3.480	    5.471	    6.207	    4.845
 2002	     4	     2	    1.200	     19.763	     30.072	     73.450	      0.857	     18.238	    3.658	    4.674	    5.522	    4.291
 2002	     4	     3	    4.221	     19.107	     28.124	     83.329	      1.864	     15.471	    3.399	    4.201	    4.685	    3.529
 2002	     4	     4	    6.572	     18.542	     27.236	     78.626	      1.861	     15.433	    2.918	    4.104	    4.632	    3.459
 2002	     4	     5	    1.593	     18.691	     26.428	     81.915	      2.270	     14.611	    2.712	    3.887	    4.395	    3.248
 2002	     4	     6	    2.350	     18.189	     26.920	     79.584	      1.825	     15.592	    3.025	    4.103	    4.651	    3.466
 2002	     4	     7	    9.323	     17.943	     26.642	     81.789	      1.851	     15.400	    3.145	    4.050	    4.583	    3.401
 2002	     4	     8	    1.494	     17.396	     25.791	     80.320	      2.036	     15.822	    2.645	    4.066	    4.649	    3.433
 2002	     4	     9	    0.083	     16.748	     26.318	     77.819	      1.847	     17.050	    2.604	    4.373	    4.960	    3.694
 2002	     4	    10	    0.009	     16.671	     27.852	     76.926	      1.327	     19.226	    2.876	    4.856	    5.580	    4.242
 2002	     4	    11	    0.012	     17.343	     29.056	     74.427	      0.685	     20.044	    3.337	    4.916	    5.868	    4.526
 2002	     4	    12	    0.477	     17.463	     30.583	     67.891	      0.707	     19.921	    3.367	    5.027	    5.895	    4.589
 2002	     4	    13	    0.930	     19.932	     26.416	     83.576	      2.688	     15.037	    2.639	    3.865	    4.525	    3.393
 2002	     4	    14	    1.739	     19.610	     27.045	     83.112	      2.151	     14.491	    2.600	    3.851	    4.384	    3.283
 2002	     4	    15	    0.249	     18.950	     29.081	     77.208	      1.431	     17.901	    3.238	    4.675	    5.339	    4.123
 2002	     4	    16	    0.367	     18.619	     29.152	     75.798	      1.145	     18.703	    3.112	    4.771	    5.545	    4.294
 2002	     4	    17	    0.022	     19.031	     30.271	     69.118	      1.143	     19.441	    3.283	    5.026	    5.798	    4.546
 2002	     4	    18	    1.300	     20.104	     28.836	     75.528	      1.383	     14.551	    2.178	    3.918	    4.447	    3.388
 2002	     4	    19	    0.220	     20.325	     29.354	     76.895	      2.039	     16.831	    2.983	    4.560	    5.090	    3.953
 2002	     4	    20	    0.014	     18.095	     30.170	     67.387	      1.106	     19.156	    3.213	    4.970	    5.673	    4.424
 2002	     4	    21	    0.391	     19.075	     26.352	     81.227	      2.487	     13.458	    1.739	    3.646	    4.063	    3.003
 2002	     4	    22	    0.975	     19.222	     27.221	     80.659	      2.574	     13.637	    2.091	    3.828	    4.132	    3.081
 2002	     4	    23	    0.014	     18.612	     29.064	     70.323	      1.160	     18.885	    3.011	    4.787	    5.570	    4.331
 2002	     4	    24	    0.294	     17.151	     29.852	     66.074	      1.203	     19.017	    2.787	    4.972	    5.577	    4.326
 2002	     4	    25	    0.526	     18.286	     30.285	     57.712	      1.369	     18.410	    2.772	    4.922	    5.468	    4.267
 2002	     4	    26	    0.001	     17.981	     29.849	     59.614	      0.752	     16.796	    2.139	    4.317	    5.003	    3.859
 2002	     4	    27	    0.855	     17.385	     27.362	     75.700	      2.280	     12.897	    1.947	    3.844	    3.883	    2.854
 2002	     4	    28	    0.312	     17.179	     26.924	     78.647	      2.026	     14.282	    2.043	    3.960	    4.225	    3.135
 2002	     4	    29	    0.069	     17.090	     29.422	     66.660	      1.096	     15.881	    2.527	    4.267	    4.709	    3.591
 2002	     4	    30	    0.990	     18.764	     28.832	     69.096	      1.765	     14.454	    2.265	    4.076	    4.358	    3.312
 2002	     5	     1	    1.396	     18.779	     25.872	     79.599	      1.531	     12.661	    2.162	    3.304	    3.814	    2.798
 2002	     5	     2	    2.649	     17.042	     26.880	     75.969	      1.350	     13.042	    2.172	    3.550	    3.890	    2.856
 2002	     5	     3	    9.637	     17.398	     26.070	     81.394	      1.049	     12.929	    2.903	    3.345	    3.849	    2.815
 2002	     5	     4	    3.091	     17.411	     25.712	     83.672	      1.018	     11.291	    2.412	    3.000	    3.420	    2.448
 2002	     5	     5	    3.135	     17.170	     26.193	     79.570	      2.034	     11.264	    1.843	    3.324	    3.415	    2.450
 2002	     5	     6	    7.800	     18.005	     26.158	     80.856	      1.251	     11.473	    2.783	    3.103	    3.484	    2.520
 2002	     5	     7	    0.590	     17.947	     25.800	     81.487	      1.558	     11.598	    1.953	    3.156	    3.506	    2.534
 2002	     5	     8	    3.540	     17.503	     26.790	     77.395	      1.118	     14.123	    2.922	    3.640	    4.165	    3.107
 2002	     5	     9	    5.628	     17.018	     22.718	     86.068	      1.903	      8.039	    1.852	    2.294	    2.541	    1.668
 2002	     5	    10	    0.137	     15.836	     25.792	     78.476	      2.006	     14.241	    2.129	    3.859	    4.113	    3.029
 2002	     5	    11	    0.017	     17.290	     26.882	     78.351	      1.538	     14.940	    2.215	    3.915	    4.364	    3.282
 2002	     5	    12	    0.012	     17.271	     27.450	     73.894	      1.243	     15.226	    2.182	    3.952	    4.451	    3.368
 2002	     5	    13	    0.015	     16.828	     27.774	     70.705	      1.167	     15.467	    2.259	    4.025	    4.507	    3.416
 2002	     5	    14	    0.003	     17.038	     27.989	     68.861	      1.140	     15.698	    2.143	    4.072	    4.577	    3.486
 2002	     5	    15	    0.000	     16.389	     28.379	     61.032	      1.797	     16.356	    2.212	    4.506	    4.736	    3.620
 2002	     5	    16	    0.262	     16.720	     25.632	     67.883	      1.819	     11.065	    1.568	    3.179	    3.322	    2.375
 2002	     5	    17	    0.528	     16.100	     25.959	     77.542	      0.662	     11.506	    1.436	    2.969	    3.423	    2.460
 2002	     5	    18	    0.759	     16.411	     26.776	     76.238	      1.137	     13.708	    3.232	    3.596	    4.003	    2.974
 2002	     5	    19	   11.294	     17.369	     22.941	     80.424	      1.834	      6.971	    1.833	    2.099	    2.273	    1.457
 2002	     5	    20	    5.693	     16.008	     24.341	     79.511	      1.535	      9.498	    1.985	    2.729	    2.888	    1.987
 2002	     5	    21	   16.723	     15.414	     20.708	     92.145	      1.327	      5.686	    1.294	    1.728	    1.917	    1.123
 2002	     5	    22	    5.648	     14.361	     18.775	     88.334	      3.256	      7.705	    1.358	    2.011	    2.338	    1.459
 2002	     5	    23	    1.109	     14.342	     20.559	     79.600	      3.387	     12.349	    1.936	    2.961	    3.434	    2.398
 2002	     5	    24	    1.458	     12.773	     19.796	     82.172	      2.644	     12.112	    1.314	    2.907	    3.309	    2.274
 2002	     5	    25	    0.602	     12.181	     21.215	     78.360	      2.167	     13.729	    1.464	    3.353	    3.696	    2.609
 2002	     5	    26	    0.022	     11.200	     22.722	     71.949	      1.461	     15.695	    1.562	    3.763	    4.157	    3.005
 2002	     5	    27	    0.024	     10.971	     23.326	     72.043	      1.007	     14.907	    1.695	    3.569	    3.989	    2.870
 2002	     5	    28	    0.008	     10.582	     24.001	     72.718	      1.103	     15.479	    1.651	    3.776	    4.128	    2.992
