CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	     7	    0.016	      9.694	     23.134	     66.946	      1.751	     18.005	    1.163	    4.437	    4.831	    3.397
 2006	     9	     8	    0.001	     12.088	     25.822	     62.479	      1.704	     21.701	    1.621	    5.339	    5.967	    4.397
 2006	     9	     9	    0.000	     12.617	     25.803	     58.556	      1.699	     19.869	    1.628	    4.991	    5.525	    4.040
 2006	     9	    10	    0.001	     14.591	     26.443	     60.340	      0.977	     14.880	    1.306	    3.874	    4.371	    3.145
 2006	     9	    11	    0.000	     13.775	     29.436	     53.321	      1.349	     22.844	    1.688	    5.887	    6.527	    4.959
 2006	     9	    12	    0.000	     13.980	     30.517	     51.006	      0.999	     23.043	    1.670	    5.881	    6.644	    5.084
 2006	     9	    13	    0.000	     14.617	     30.941	     50.049	      1.055	     23.034	    1.686	    5.952	    6.695	    5.149
 2006	     9	    14	    0.000	     14.133	     31.138	     44.308	      1.204	     23.602	    1.541	    6.187	    6.835	    5.256
 2006	     9	    15	    0.000	     14.568	     33.082	     41.744	      1.099	     22.815	    1.563	    6.198	    6.731	    5.229
 2006	     9	    16	    0.224	     15.930	     28.747	     57.051	      1.469	     17.118	    1.373	    4.673	    5.081	    3.785
 2006	     9	    17	    3.206	     16.370	     27.449	     69.014	      0.941	     14.897	    2.157	    3.938	    4.471	    3.264
 2006	     9	    18	   11.364	     15.184	     23.847	     79.614	      1.397	     14.424	    2.642	    3.643	    4.215	    2.969
 2006	     9	    19	    2.441	     13.552	     27.080	     65.920	      1.216	     20.526	    2.350	    5.111	    5.831	    4.318
 2006	     9	    20	    7.547	     16.593	     26.905	     75.675	      1.546	     11.824	    1.774	    3.473	    3.654	    2.581
 2006	     9	    21	   16.016	     17.072	     23.601	     83.378	      1.536	     12.165	    1.659	    3.118	    3.689	    2.556
 2006	     9	    22	    0.531	     13.677	     25.941	     74.621	      0.524	     15.815	    2.416	    3.863	    4.585	    3.275
 2006	     9	    23	    1.521	     14.299	     28.511	     70.160	      0.793	     19.078	    2.391	    4.811	    5.546	    4.121
 2006	     9	    24	    3.659	     16.060	     24.241	     75.277	      1.305	     16.183	    2.886	    3.936	    4.716	    3.390
 2006	     9	    25	    0.276	     13.631	     25.520	     71.441	      1.455	     19.525	    2.172	    4.836	    5.530	    4.035
 2006	     9	    26	    0.080	     12.945	     26.228	     68.507	      1.899	     19.334	    1.464	    5.061	    5.484	    3.998
 2006	     9	    27	    0.001	     13.448	     25.782	     68.306	      1.814	     23.138	    2.177	    5.582	    6.453	    4.779
 2006	     9	    28	    0.000	     12.699	     27.039	     59.999	      1.066	     24.072	    2.117	    5.732	    6.705	    4.988
 2006	     9	    29	    0.013	     14.693	     27.465	     60.667	      0.983	     15.649	    1.303	    4.129	    4.627	    3.349
 2006	     9	    30	    0.126	     16.533	     25.819	     70.170	      1.701	     12.777	    1.338	    3.572	    3.895	    2.749
 2006	    10	     1	    1.388	     17.044	     23.188	     80.115	      1.347	     10.391	    1.455	    2.744	    3.237	    2.174
 2006	    10	     2	    8.652	     17.220	     24.981	     80.442	      1.390	     14.876	    2.618	    3.758	    4.453	    3.202
 2006	    10	     3	    4.465	     17.589	     27.465	     78.969	      0.709	     18.704	    3.075	    4.595	    5.559	    4.166
 2006	    10	     4	    4.046	     16.550	     28.751	     75.420	      1.079	     20.129	    3.366	    5.121	    5.946	    4.488
 2006	    10	     5	    5.627	     18.085	     27.696	     78.253	      1.220	     17.003	    3.221	    4.394	    5.127	    3.823
 2006	    10	     6	   17.312	     18.233	     26.238	     82.549	      0.950	     13.520	    2.701	    3.504	    4.153	    2.988
 2006	    10	     7	   21.407	     18.420	     24.466	     86.770	      0.705	     11.010	    1.957	    2.842	    3.459	    2.391
 2006	    10	     8	    1.761	     16.836	     26.775	     75.698	      0.978	     20.422	    3.552	    4.941	    5.966	    4.458
 2006	    10	     9	    0.283	     16.427	     26.176	     75.370	      1.331	     16.179	    2.223	    4.163	    4.811	    3.494
 2006	    10	    10	    1.801	     17.157	     26.656	     73.572	      1.583	     18.524	    3.123	    4.677	    5.475	    4.059
 2006	    10	    11	    1.167	     15.534	     26.841	     72.561	      1.178	     21.497	    3.178	    5.233	    6.206	    4.626
 2006	    10	    12	    3.066	     17.877	     24.998	     82.669	      0.940	     12.083	    2.384	    3.138	    3.739	    2.614
 2006	    10	    13	    9.025	     17.931	     25.368	     86.835	      0.525	     13.194	    2.703	    3.306	    4.043	    2.868
 2006	    10	    14	    3.863	     17.667	     27.787	     79.541	      0.566	     19.403	    3.383	    4.733	    5.775	    4.339
 2006	    10	    15	    2.875	     18.202	     28.414	     78.054	      1.040	     21.148	    3.689	    5.247	    6.294	    4.790
 2006	    10	    16	    5.440	     18.242	     27.848	     80.022	      0.805	     18.337	    3.524	    4.573	    5.509	    4.130
 2006	    10	    17	   10.111	     18.395	     25.080	     82.956	      1.568	     12.760	    2.399	    3.353	    3.938	    2.783
 2006	    10	    18	    2.758	     17.566	     25.624	     78.254	      1.294	     14.015	    2.334	    3.648	    4.266	    3.049
 2006	    10	    19	   12.172	     17.926	     23.476	     90.232	      1.132	      8.883	    1.137	    2.440	    2.882	    1.890
 2006	    10	    20	    0.406	     15.487	     24.185	     77.446	      1.896	     16.974	    2.064	    4.208	    4.934	    3.526
 2006	    10	    21	    0.026	     13.874	     24.721	     68.615	      1.740	     22.958	    3.051	    5.386	    6.421	    4.703
 2006	    10	    22	    0.273	     13.633	     25.108	     62.812	      1.136	     23.167	    2.988	    5.392	    6.481	    4.752
 2006	    10	    23	    0.001	     11.888	     25.204	     61.198	      1.530	     26.084	    3.374	    6.017	    7.125	    5.228
 2006	    10	    24	    0.035	     15.086	     23.840	     69.553	      1.848	     18.291	    2.357	    4.383	    5.237	    3.749
 2006	    10	    25	    0.154	     15.473	     27.199	     68.833	      1.017	     22.924	    3.160	    5.529	    6.618	    4.955
 2006	    10	    26	    0.435	     16.501	     28.105	     72.278	      1.187	     23.383	    3.170	    5.736	    6.830	    5.175
 2006	    10	    27	    1.152	     17.623	     28.356	     74.770	      0.976	     20.436	    2.404	    5.102	    6.093	    4.605
 2006	    10	    28	    3.682	     17.992	     28.104	     69.069	      1.296	     22.195	    3.466	    5.482	    6.571	    4.994
 2006	    10	    29	    0.039	     12.226	     28.332	     60.027	      1.238	     29.104	    3.674	    6.940	    8.123	    6.108
 2006	    10	    30	    0.007	     13.709	     29.939	     59.180	      0.644	     28.111	    3.515	    6.708	    8.052	    6.138
 2006	    10	    31	    0.099	     15.983	     31.225	     58.307	      0.800	     24.260	    3.419	    6.126	    7.193	    5.541
 2006	    11	     1	    7.735	     19.401	     28.472	     74.216	      1.395	     17.624	    4.173	    4.609	    5.391	    4.070
 2006	    11	     2	   22.777	     19.656	     25.483	     84.681	      1.006	     11.307	    2.309	    2.983	    3.594	    2.521
 2006	    11	     3	   10.342	     18.970	     27.169	     83.200	      0.513	     17.068	    2.990	    4.207	    5.180	    3.846
 2006	    11	     4	    3.054	     18.966	     28.084	     79.270	      0.895	     19.512	    3.509	    4.844	    5.881	    4.444
 2006	    11	     5	    2.213	     18.513	     28.879	     70.193	      1.221	     23.729	    3.933	    5.843	    7.053	    5.416
 2006	    11	     6	    1.408	     18.365	     27.210	     77.618	      1.239	     17.623	    3.449	    4.468	    5.313	    3.941
 2006	    11	     7	    5.522	     18.475	     26.048	     76.942	      1.725	     18.035	    2.745	    4.464	    5.398	    3.989
 2006	    11	     8	    0.097	     14.508	     25.582	     68.001	      1.921	     26.318	    3.880	    6.109	    7.384	    5.492
 2006	    11	     9	    0.815	     13.834	     25.326	     72.221	      1.277	     18.361	    2.141	    4.583	    5.280	    3.782
 2006	    11	    10	   12.697	     12.888	     20.143	     79.966	      1.962	     10.398	    1.043	    2.770	    3.117	    1.980
 2006	    11	    11	    2.034	     10.953	     21.485	     69.345	      1.801	     19.369	    2.339	    4.442	    5.247	    3.637
 2006	    11	    12	    0.451	     12.048	     23.021	     63.436	      1.884	     23.816	    3.104	    5.356	    6.465	    4.641
 2006	    11	    13	    3.190	     13.492	     23.900	     69.198	      2.053	     23.782	    3.489	    5.449	    6.587	    4.787
 2006	    11	    14	    3.857	     13.779	     23.338	     75.404	      1.456	     20.580	    2.943	    4.772	    5.782	    4.150
 2006	    11	    15	    0.741	     14.672	     27.145	     70.025	      1.426	     24.522	    3.519	    5.950	    7.015	    5.237
 2006	    11	    16	    0.649	     17.126	     28.332	     68.793	      1.437	     22.298	    3.404	    5.608	    6.585	    4.978
 2006	    11	    17	    0.630	     18.377	     29.687	     66.175	      1.024	     23.535	    3.162	    5.879	    7.043	    5.427
 2006	    11	    18	    0.921	     18.729	     31.625	     63.150	      0.753	     23.932	    4.359	    6.085	    7.258	    5.679
 2006	    11	    19	    8.888	     18.996	     30.544	     74.434	      0.916	     22.039	    4.899	    5.631	    6.689	    5.180
 2006	    11	    20	   24.339	     18.203	     28.007	     78.651	      0.828	     20.378	    4.208	    5.029	    6.100	    4.599
 2006	    11	    21	   10.799	     17.746	     26.888	     76.670	      1.319	     19.149	    3.719	    4.786	    5.708	    4.238
 2006	    11	    22	    0.222	     16.079	     28.803	     66.405	      0.826	     28.026	    4.451	    6.679	    8.122	    6.215
 2006	    11	    23	    0.175	     16.584	     29.423	     60.945	      1.270	     26.101	    3.866	    6.469	    7.653	    5.865
 2006	    11	    24	    0.235	     17.851	     29.876	     63.847	      1.393	     25.211	    3.805	    6.349	    7.497	    5.790
 2006	    11	    25	    5.954	     19.554	     29.524	     71.245	      1.433	     22.139	    4.334	    5.629	    6.693	    5.156
 2006	    11	    26	   19.591	     19.385	     26.226	     85.673	      1.003	     13.222	    2.512	    3.444	    4.134	    2.970
 2006	    11	    27	   11.528	     18.663	     27.217	     84.211	      0.508	     18.584	    3.507	    4.542	    5.604	    4.182
 2006	    11	    28	    6.687	     19.271	     26.657	     82.686	      1.232	     13.581	    2.637	    3.589	    4.231	    3.050
 2006	    11	    29	    9.884	     19.212	     25.991	     90.441	      0.797	     11.938	    1.586	    3.140	    3.774	    2.664
 2006	    11	    30	    6.753	     18.989	     27.862	     80.410	      1.461	     20.328	    3.850	    5.089	    6.112	    4.618
 2006	    12	     1	    0.380	     17.265	     27.654	     69.260	      2.084	     24.971	    3.702	    6.110	    7.298	    5.538
 2006	    12	     2	    0.046	     16.450	     26.859	     73.490	      1.689	     21.157	    3.170	    5.265	    6.192	    4.595
 2006	    12	     3	    0.628	     18.904	     28.460	     74.260	      1.390	     23.437	    4.150	    5.767	    6.991	    5.355
 2006	    12	     4	    9.372	     19.170	     26.077	     82.117	      0.785	     14.370	    3.334	    3.631	    4.433	    3.201
 2006	    12	     5	   21.803	     18.867	     24.518	     87.331	      0.856	     11.578	    1.961	    2.979	    3.641	    2.519
 2006	    12	     6	    8.607	     18.661	     26.345	     83.990	      0.939	     15.707	    3.465	    3.958	    4.789	    3.488
 2006	    12	     7	   22.000	     18.280	     24.290	     84.960	      0.793	     12.537	    1.710	    3.157	    3.879	    2.698
 2006	    12	     8	    2.025	     15.754	     27.188	     78.685	      0.671	     22.544	    3.991	    5.372	    6.545	    4.871
 2006	    12	     9	    4.522	     18.826	     24.718	     86.728	      0.689	     11.277	    2.228	    2.912	    3.563	    2.459
 2006	    12	    10	    5.312	     18.516	     27.216	     82.160	      1.099	     19.271	    3.991	    4.776	    5.785	    4.320
 2006	    12	    11	    2.596	     18.337	     26.807	     76.981	      1.750	     21.824	    3.921	    5.304	    6.463	    4.864
 2006	    12	    12	    1.450	     18.540	     26.612	     76.494	      1.778	     20.393	    3.892	    4.996	    6.073	    4.544
 2006	    12	    13	    1.256	     18.604	     26.945	     78.989	      1.613	     17.893	    3.315	    4.547	    5.403	    4.004
 2006	    12	    14	    4.613	     19.670	     25.155	     86.501	      1.454	     14.539	    3.093	    3.611	    4.473	    3.222
 2006	    12	    15	   15.552	     19.147	     26.468	     86.117	      0.962	     18.124	    4.331	    4.448	    5.473	    4.064
 2006	    12	    16	    6.888	     18.527	     27.815	     82.838	      0.884	     21.682	    3.832	    5.286	    6.469	    4.896
 2006	    12	    17	    1.289	     19.574	     28.918	     80.805	      0.923	     24.046	    4.832	    5.868	    7.217	    5.573
 2006	    12	    18	    4.920	     19.913	     29.019	     78.496	      1.170	     23.647	    4.575	    5.822	    7.124	    5.508
 2006	    12	    19	    7.876	     19.508	     28.597	     79.025	      1.250	     23.588	    4.689	    5.781	    7.069	    5.437
 2006	    12	    20	    7.441	     19.190	     27.304	     81.995	      1.247	     19.043	    4.416	    4.736	    5.747	    4.302
 2006	    12	    21	   19.387	     19.305	     26.528	     86.314	      1.332	     15.553	    3.488	    3.969	    4.770	    3.486
 2006	    12	    22	    9.314	     19.499	     27.570	     85.359	      0.625	     18.089	    3.721	    4.474	    5.507	    4.124
 2006	    12	    23	   11.610	     19.368	     26.419	     88.358	      0.566	     14.448	    2.472	    3.644	    4.472	    3.246
 2006	    12	    24	   12.194	     19.186	     28.128	     84.527	      0.765	     19.077	    3.410	    4.755	    5.790	    4.365
 2006	    12	    25	   11.773	     19.368	     27.784	     80.740	      0.824	     19.867	    4.150	    4.895	    6.000	    4.533
 2006	    12	    26	   12.932	     19.123	     28.827	     77.299	      0.763	     20.759	    4.267	    5.156	    6.276	    4.781
 2006	    12	    27	   11.192	     18.693	     28.109	     81.076	      0.409	     20.435	    4.274	    4.963	    6.145	    4.644
 2006	    12	    28	    8.106	     18.662	     27.226	     80.926	      0.949	     18.381	    3.644	    4.575	    5.550	    4.133
 2006	    12	    29	    1.059	     18.612	     28.055	     74.979	      1.469	     24.503	    4.371	    5.948	    7.263	    5.558
 2006	    12	    30	    4.176	     19.276	     25.320	     84.159	      1.465	     12.393	    2.465	    3.248	    3.889	    2.746
 2006	    12	    31	   23.307	     19.035	     21.718	     92.780	      1.469	      7.088	    1.156	    1.903	    2.422	    1.496
 2007	     1	     1	   34.380	     18.306	     21.971	     91.259	      1.913	      8.430	    1.637	    2.228	    2.761	    1.760
 2007	     1	     2	   19.305	     18.557	     23.349	     90.635	      1.612	      9.703	    1.896	    2.590	    3.120	    2.074
 2007	     1	     3	   16.842	     18.860	     23.829	     90.938	      1.007	      8.914	    1.389	    2.427	    2.923	    1.927
 2007	     1	     4	   28.208	     19.065	     24.899	     88.891	      1.138	     10.352	    2.146	    2.800	    3.328	    2.277
 2007	     1	     5	   25.025	     19.085	     23.308	     90.935	      1.430	      9.841	    2.189	    2.561	    3.164	    2.114
 2007	     1	     6	   17.962	     19.475	     22.692	     89.855	      1.844	      8.111	    1.504	    2.160	    2.705	    1.740
 2007	     1	     7	    9.958	     19.604	     26.999	     83.585	      1.206	     16.628	    3.734	    4.206	    5.089	    3.768
 2007	     1	     8	   14.857	     19.233	     27.065	     85.693	      0.385	     18.665	    3.799	    4.532	    5.642	    4.220
 2007	     1	     9	   14.141	     18.586	     27.871	     84.039	      0.510	     20.764	    4.156	    5.036	    6.218	    4.693
 2007	     1	    10	    2.846	     19.235	     27.880	     83.649	      0.792	     22.500	    4.653	    5.431	    6.722	    5.123
 2007	     1	    11	    1.249	     18.481	     29.491	     75.758	      0.602	     24.874	    4.386	    6.038	    7.420	    5.726
 2007	     1	    12	    4.000	     18.021	     29.148	     80.403	      1.116	     22.573	    4.634	    5.651	    6.735	    5.135
 2007	     1	    13	   21.098	     20.030	     25.462	     90.089	      0.886	     10.440	    2.215	    2.781	    3.371	    2.335
 2007	     1	    14	   21.634	     19.525	     25.478	     88.272	      0.737	     12.623	    2.566	    3.219	    3.951	    2.797
 2007	     1	    15	   19.846	     17.483	     23.245	     94.370	      0.693	      8.792	    1.642	    2.376	    2.860	    1.850
 2007	     1	    16	    6.874	     18.005	     25.043	     83.330	      0.939	     11.650	    1.944	    3.061	    3.648	    2.519
 2007	     1	    17	    5.503	     18.604	     25.930	     86.938	      1.189	     12.493	    2.690	    3.333	    3.908	    2.764
 2007	     1	    18	   22.502	     19.467	     24.959	     89.269	      1.360	      9.602	    2.080	    2.663	    3.129	    2.123
 2007	     1	    19	   21.268	     19.163	     28.791	     82.566	      0.669	     18.019	    3.472	    4.559	    5.507	    4.150
 2007	     1	    20	    4.305	     19.217	     28.686	     82.521	      0.630	     17.449	    4.479	    4.418	    5.347	    4.017
 2007	     1	    21	   10.746	     19.119	     27.247	     84.469	      0.394	     14.164	    2.605	    3.584	    4.398	    3.198
 2007	     1	    22	    8.980	     18.746	     24.013	     87.451	      1.164	     11.159	    1.997	    2.887	    3.514	    2.407
 2007	     1	    23	    4.494	     18.118	     23.719	     86.856	      0.731	     13.815	    2.840	    3.368	    4.199	    2.949
 2007	     1	    24	    5.035	     17.926	     27.077	     83.065	      0.766	     21.026	    4.456	    5.067	    6.234	    4.679
 2007	     1	    25	    4.278	     18.714	     27.393	     82.840	      0.987	     19.169	    3.994	    4.747	    5.764	    4.318
 2007	     1	    26	    7.300	     19.505	     28.274	     82.996	      0.961	     20.277	    4.484	    5.031	    6.128	    4.659
 2007	     1	    27	   15.005	     20.022	     24.943	     90.388	      0.914	     11.001	    2.115	    2.854	    3.510	    2.439
 2007	     1	    28	   15.197	     19.824	     25.805	     90.580	      1.253	     12.214	    1.994	    3.212	    3.849	    2.730
 2007	     1	    29	   12.261	     19.893	     25.981	     89.383	      1.280	     12.498	    2.441	    3.284	    3.935	    2.809
 2007	     1	    30	   13.503	     20.048	     26.660	     90.104	      0.741	     12.514	    1.744	    3.270	    3.956	    2.846
 2007	     1	    31	    3.632	     18.995	     28.518	     84.044	      0.774	     21.013	    4.203	    5.175	    6.318	    4.810
 2007	     2	     1	    2.603	     19.564	     29.564	     79.228	      0.804	     23.551	    4.712	    5.797	    7.095	    5.501
 2007	     2	     2	    4.023	     19.362	     28.274	     83.465	      0.695	     19.111	    4.255	    4.749	    5.797	    4.386
 2007	     2	     3	    4.974	     18.468	     27.953	     79.591	      0.673	     22.838	    4.561	    5.481	    6.771	    5.154
 2007	     2	     4	    1.636	     17.871	     28.269	     75.304	      0.998	     23.377	    4.231	    5.689	    6.909	    5.264
 2007	     2	     5	    0.992	     19.316	     29.267	     75.749	      1.324	     23.490	    4.636	    5.849	    7.049	    5.449
 2007	     2	     6	   15.663	     19.396	     26.975	     84.150	      1.276	     17.319	    3.836	    4.347	    5.263	    3.917
 2007	     2	     7	    4.234	     20.002	     27.640	     82.130	      1.282	     18.452	    3.998	    4.621	    5.614	    4.237
 2007	     2	     8	    8.351	     20.235	     26.798	     85.021	      1.043	     15.104	    3.628	    3.827	    4.674	    3.449
 2007	     2	     9	   10.837	     19.816	     28.417	     75.869	      0.691	     20.976	    4.376	    5.116	    6.324	    4.834
 2007	     2	    10	    0.707	     19.284	     29.061	     72.131	      0.536	     22.016	    4.124	    5.373	    6.623	    5.094
 2007	     2	    11	    8.984	     19.305	     25.998	     83.460	      1.006	     12.313	    2.215	    3.231	    3.867	    2.749
 2007	     2	    12	   10.929	     16.617	     24.580	     77.149	      1.957	     20.221	    4.353	    4.771	    5.841	    4.276
 2007	     2	    13	    0.499	     15.577	     25.373	     70.680	      1.622	     22.708	    3.670	    5.354	    6.484	    4.796
 2007	     2	    14	    0.251	     16.256	     26.423	     71.800	      1.460	     21.672	    3.506	    5.262	    6.288	    4.678
 2007	     2	    15	    0.700	     17.285	     27.028	     73.698	      1.306	     23.142	    3.934	    5.560	    6.759	    5.105
 2007	     2	    16	    0.336	     16.998	     28.518	     73.499	      0.929	     24.860	    4.448	    6.009	    7.278	    5.565
 2007	     2	    17	    0.113	     17.948	     29.900	     72.085	      0.666	     24.741	    4.444	    6.041	    7.353	    5.691
 2007	     2	    18	    3.632	     19.317	     29.626	     76.995	      0.559	     22.568	    4.782	    5.531	    6.792	    5.256
 2007	     2	    19	    9.916	     18.673	     27.863	     81.311	      0.972	     19.044	    3.902	    4.750	    5.729	    4.316
 2007	     2	    20	    4.267	     19.938	     27.582	     81.706	      1.169	     18.841	    4.073	    4.661	    5.702	    4.310
 2007	     2	    21	    4.424	     19.037	     29.029	     72.886	      1.099	     24.520	    4.843	    5.982	    7.295	    5.649
 2007	     2	    22	    0.000	     17.699	     29.284	     66.256	      1.325	     27.158	    4.648	    6.620	    7.972	    6.181
 2007	     2	    23	    0.000	     17.374	     29.668	     64.208	      1.260	     27.802	    4.855	    6.795	    8.152	    6.334
 2007	     2	    24	    0.084	     17.233	     29.218	     66.791	      0.709	     25.255	    4.244	    6.096	    7.417	    5.711
 2007	     2	    25	    7.464	     17.928	     28.122	     74.755	      0.679	     20.952	    4.355	    5.108	    6.220	    4.713
 2007	     2	    26	    9.212	     16.857	     27.089	     78.604	      0.894	     20.483	    3.943	    4.966	    6.007	    4.487
 2007	     2	    27	    9.423	     18.030	     26.018	     81.589	      1.427	     13.774	    2.687	    3.638	    4.219	    3.025
 2007	     2	    28	    4.638	     19.420	     26.964	     77.623	      1.102	     18.838	    3.756	    4.603	    5.653	    4.249
 2007	     3	     1	    1.453	     18.270	     27.815	     70.684	      1.142	     21.427	    4.084	    5.244	    6.341	    4.812
 2007	     3	     2	    0.056	     16.614	     29.342	     66.749	      1.148	     26.074	    4.656	    6.391	    7.607	    5.860
 2007	     3	     3	    0.020	     17.419	     29.483	     67.399	      0.915	     24.653	    4.181	    6.040	    7.261	    5.601
 2007	     3	     4	    0.219	     17.880	     28.966	     67.564	      0.865	     23.319	    3.925	    5.698	    6.892	    5.296
 2007	     3	     5	    0.093	     17.045	     29.126	     67.677	      0.666	     23.742	    3.765	    5.750	    6.976	    5.351
 2007	     3	     6	    0.123	     17.620	     29.407	     67.906	      0.900	     23.715	    4.086	    5.837	    7.007	    5.399
 2007	     3	     7	    1.028	     18.709	     30.321	     66.809	      0.887	     24.757	    4.715	    6.128	    7.388	    5.775
 2007	     3	     8	    1.016	     18.303	     29.920	     68.395	      0.818	     23.365	    4.059	    5.780	    6.960	    5.397
 2007	     3	     9	    0.702	     18.433	     29.191	     70.164	      0.712	     21.194	    4.055	    5.243	    6.335	    4.863
 2007	     3	    10	    2.085	     18.569	     30.352	     70.929	      0.568	     22.508	    4.315	    5.559	    6.749	    5.244
 2007	     3	    11	    2.116	     18.359	     29.557	     70.994	      0.601	     22.138	    4.023	    5.427	    6.600	    5.093
 2007	     3	    12	    3.027	     18.908	     29.972	     66.136	      0.771	     22.489	    3.899	    5.576	    6.738	    5.235
 2007	     3	    13	    0.478	     18.219	     29.600	     63.284	      0.639	     21.828	    3.477	    5.373	    6.509	    5.018
 2007	     3	    14	    0.848	     18.777	     29.066	     67.465	      0.923	     18.536	    3.866	    4.716	    5.596	    4.258
 2007	     3	    15	    5.081	     18.246	     28.998	     71.243	      0.925	     20.213	    3.937	    5.069	    6.034	    4.608
 2007	     3	    16	    6.251	     18.732	     28.310	     79.223	      0.513	     15.786	    3.190	    3.982	    4.817	    3.594
 2007	     3	    17	   18.595	     18.986	     24.945	     89.161	      0.569	     10.524	    1.744	    2.731	    3.335	    2.307
 2007	     3	    18	   14.308	     19.068	     24.046	     90.251	      1.219	      9.465	    1.618	    2.534	    3.041	    2.053
 2007	     3	    19	   33.275	     18.817	     22.724	     92.453	      1.325	      7.587	    1.590	    2.087	    2.531	    1.614
 2007	     3	    20	   12.775	     18.026	     23.787	     87.207	      0.879	      9.807	    1.526	    2.588	    3.109	    2.094
 2007	     3	    21	    1.268	     13.961	     26.586	     80.094	      0.447	     20.410	    3.492	    4.772	    5.802	    4.280
 2007	     3	    22	    3.287	     18.131	     26.071	     82.294	      0.501	     11.781	    2.346	    3.039	    3.666	    2.594
 2007	     3	    23	    4.124	     18.380	     28.312	     81.113	      0.529	     16.846	    3.245	    4.208	    5.090	    3.828
 2007	     3	    24	    3.518	     17.558	     29.257	     78.978	      0.590	     20.180	    4.030	    4.981	    5.998	    4.588
 2007	     3	    25	    4.242	     17.112	     29.094	     77.288	      0.773	     21.382	    3.952	    5.269	    6.293	    4.817
 2007	     3	    26	    0.597	     17.247	     28.962	     77.892	      0.707	     20.269	    3.462	    5.011	    5.990	    4.569
 2007	     3	    27	    0.330	     17.466	     29.627	     73.195	      0.597	     21.455	    3.559	    5.265	    6.347	    4.889
 2007	     3	    28	    0.438	     17.553	     30.495	     70.888	      0.615	     21.760	    3.774	    5.402	    6.466	    5.014
 2007	     3	    29	    0.026	     17.156	     30.224	     69.447	      0.902	     22.064	    3.494	    5.555	    6.519	    5.042
 2007	     3	    30	    0.212	     17.761	     29.360	     70.965	      1.062	     21.003	    3.565	    5.300	    6.222	    4.793
 2007	     3	    31	    0.272	     16.854	     30.089	     69.506	      0.442	     20.789	    3.255	    5.090	    6.147	    4.725
 2007	     4	     1	    0.117	     17.689	     30.368	     67.464	      0.796	     20.536	    3.463	    5.203	    6.120	    4.732
 2007	     4	     2	    0.062	     17.401	     29.628	     68.223	      0.736	     21.343	    3.329	    5.284	    6.300	    4.861
 2007	     4	     3	    0.155	     17.044	     29.593	     67.969	      0.708	     20.638	    3.379	    5.131	    6.088	    4.676
 2007	     4	     4	    1.638	     18.529	     29.638	     73.415	      0.755	     18.099	    3.580	    4.620	    5.453	    4.182
 2007	     4	     5	    2.715	     18.032	     27.978	     78.467	      1.406	     17.848	    3.303	    4.606	    5.314	    4.021
 2007	     4	     6	    1.638	     17.024	     26.927	     79.552	      1.232	     15.765	    2.537	    4.095	    4.692	    3.465
 2007	     4	     7	    4.847	     18.122	     26.258	     80.919	      0.830	     12.864	    3.005	    3.322	    3.933	    2.839
 2007	     4	     8	    8.365	     17.723	     24.017	     87.715	      0.914	      9.968	    2.485	    2.629	    3.124	    2.125
 2007	     4	     9	    9.713	     17.144	     24.870	     86.344	      0.723	     14.107	    2.495	    3.464	    4.196	    3.020
 2007	     4	    10	    2.115	     14.330	     26.151	     79.724	      0.539	     18.211	    2.682	    4.316	    5.190	    3.820
 2007	     4	    11	    0.121	     15.664	     27.325	     73.478	      1.227	     19.474	    2.978	    4.855	    5.612	    4.217
 2007	     4	    12	    0.025	     16.310	     27.800	     72.730	      1.025	     19.281	    2.840	    4.793	    5.599	    4.230
 2007	     4	    13	    0.567	     16.126	     27.441	     75.609	      0.883	     16.877	    2.788	    4.256	    4.951	    3.686
 2007	     4	    14	    1.004	     16.490	     27.458	     71.463	      1.080	     18.850	    3.051	    4.688	    5.480	    4.134
 2007	     4	    15	    0.254	     16.054	     27.670	     72.872	      0.818	     18.829	    3.156	    4.628	    5.460	    4.116
 2007	     4	    16	    0.365	     15.691	     27.555	     74.529	      0.798	     18.281	    2.887	    4.513	    5.301	    3.980
 2007	     4	    17	    0.690	     15.347	     26.209	     75.391	      0.934	     17.998	    2.698	    4.378	    5.159	    3.829
 2007	     4	    18	    0.879	     15.293	     27.025	     73.180	      1.070	     19.003	    2.886	    4.689	    5.445	    4.084
 2007	     4	    19	    0.147	     15.806	     26.898	     73.432	      1.201	     18.596	    2.727	    4.621	    5.353	    4.017
 2007	     4	    20	    0.449	     16.189	     26.812	     75.464	      1.089	     17.259	    2.889	    4.318	    5.015	    3.745
 2007	     4	    21	    4.743	     17.298	     26.210	     79.690	      0.563	     13.901	    2.743	    3.455	    4.156	    3.036
 2007	     4	    22	    4.691	     16.902	     26.638	     81.460	      0.593	     16.044	    2.809	    3.914	    4.712	    3.504
