CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -41.245   	 dd
Latitude  	 -19.342   	 dd
Area      	 62486.909 	 km²
Elevation 	 618.2958  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    21	    1.696	     19.905	     28.937	     82.721	      0.818	     18.091	    3.390	    4.570	    5.507	    4.207
 2005	     3	    22	    3.521	     19.933	     29.558	     78.704	      1.022	     21.815	    3.736	    5.434	    6.567	    5.112
 2005	     3	    23	    1.275	     20.188	     30.469	     74.402	      1.191	     24.283	    4.329	    6.071	    7.309	    5.768
 2005	     3	    24	    0.594	     20.482	     30.401	     74.598	      1.054	     22.786	    4.075	    5.718	    6.894	    5.427
 2005	     3	    25	    0.930	     20.156	     30.161	     75.977	      0.589	     22.443	    3.781	    5.522	    6.773	    5.310
 2005	     3	    26	    4.002	     19.830	     30.405	     77.939	      0.433	     21.491	    3.669	    5.292	    6.499	    5.080
 2005	     3	    27	    3.034	     19.846	     30.315	     79.080	      0.552	     20.082	    3.876	    5.020	    6.099	    4.743
 2005	     3	    28	    5.699	     20.264	     28.635	     81.957	      0.904	     17.314	    3.228	    4.387	    5.286	    4.029
 2005	     3	    29	    9.672	     20.463	     28.014	     84.121	      0.742	     16.978	    3.207	    4.234	    5.181	    3.933
 2005	     3	    30	    7.384	     20.122	     29.110	     80.970	      1.194	     20.568	    3.678	    5.153	    6.199	    4.805
 2005	     3	    31	    2.321	     20.428	     28.960	     83.698	      1.025	     18.058	    2.667	    4.583	    5.504	    4.226
 2005	     4	     1	    5.576	     20.370	     29.401	     81.873	      1.020	     19.187	    3.341	    4.859	    5.830	    4.510
 2005	     4	     2	    5.550	     20.092	     29.501	     78.701	      1.377	     22.266	    3.770	    5.569	    6.683	    5.224
 2005	     4	     3	    0.526	     20.746	     29.827	     72.525	      1.477	     23.713	    4.228	    5.888	    7.129	    5.627
 2005	     4	     4	    0.959	     20.428	     29.977	     76.961	      1.252	     20.419	    3.790	    5.220	    6.194	    4.837
 2005	     4	     5	    0.310	     20.146	     29.970	     73.442	      1.675	     22.901	    3.779	    5.811	    6.878	    5.406
 2005	     4	     6	    0.037	     19.264	     30.415	     69.255	      1.680	     23.077	    3.840	    5.965	    6.906	    5.420
 2005	     4	     7	    0.641	     20.327	     29.339	     76.490	      1.812	     22.211	    3.790	    5.588	    6.663	    5.216
 2005	     4	     8	    0.603	     19.450	     30.353	     66.777	      1.847	     24.900	    4.252	    6.332	    7.419	    5.856
 2005	     4	     9	    0.000	     18.285	     30.009	     64.731	      1.698	     24.208	    3.849	    6.173	    7.153	    5.593
 2005	     4	    10	    0.179	     18.420	     29.346	     68.018	      1.742	     23.706	    3.931	    5.972	    6.988	    5.442
 2005	     4	    11	    0.053	     18.118	     29.980	     67.974	      1.966	     23.337	    3.695	    6.080	    6.900	    5.379
 2005	     4	    12	    0.021	     19.416	     29.803	     69.336	      2.104	     21.077	    3.199	    5.567	    6.322	    4.925
 2005	     4	    13	    0.039	     19.258	     30.218	     67.430	      1.869	     22.436	    3.578	    5.849	    6.708	    5.257
 2005	     4	    14	    0.012	     19.411	     30.298	     67.496	      1.856	     21.892	    3.475	    5.743	    6.564	    5.143
 2005	     4	    15	    0.219	     19.724	     30.221	     69.205	      1.537	     20.730	    3.240	    5.405	    6.247	    4.884
 2005	     4	    16	    0.214	     19.417	     30.884	     71.150	      1.435	     22.317	    3.590	    5.798	    6.703	    5.279
 2005	     4	    17	    0.498	     20.729	     31.040	     71.971	      1.224	     21.118	    3.385	    5.457	    6.422	    5.081
 2005	     4	    18	    0.618	     20.983	     29.575	     73.490	      1.318	     16.960	    4.011	    4.450	    5.209	    4.024
 2005	     4	    19	    1.281	     20.694	     29.641	     74.316	      1.394	     17.710	    2.656	    4.639	    5.411	    4.191
 2005	     4	    20	    0.014	     20.050	     29.251	     71.031	      1.108	     16.901	    2.917	    4.395	    5.153	    3.951
 2005	     4	    21	    0.065	     19.290	     30.996	     69.357	      1.011	     21.151	    3.265	    5.438	    6.368	    5.003
 2005	     4	    22	    0.057	     19.124	     31.381	     68.644	      0.754	     20.788	    3.006	    5.305	    6.272	    4.930
 2005	     4	    23	    0.239	     20.658	     31.736	     69.901	      0.700	     20.113	    3.199	    5.147	    6.149	    4.874
 2005	     4	    24	    0.181	     21.034	     31.522	     68.372	      1.279	     21.040	    3.475	    5.494	    6.418	    5.108
 2005	     4	    25	    0.352	     20.313	     30.569	     67.417	      0.957	     19.004	    2.546	    4.901	    5.781	    4.526
 2005	     4	    26	    0.210	     19.903	     30.530	     72.574	      0.704	     16.564	    2.554	    4.313	    5.081	    3.924
 2005	     4	    27	    2.277	     20.501	     29.934	     77.663	      0.850	     13.863	    2.891	    3.738	    4.326	    3.285
 2005	     4	    28	   20.767	     20.821	     26.359	     89.143	      1.314	      8.337	    1.153	    2.418	    2.763	    1.901
 2005	     4	    29	   19.371	     20.477	     26.415	     88.263	      1.167	      9.017	    2.416	    2.551	    2.942	    2.048
 2005	     4	    30	   12.963	     20.172	     27.797	     84.069	      0.821	     13.262	    3.756	    3.452	    4.109	    3.053
 2005	     5	     1	    7.089	     19.784	     28.322	     85.792	      1.070	     13.119	    5.118	    3.541	    4.070	    3.025
 2005	     5	     2	   20.116	     19.873	     23.939	     91.833	      1.304	      7.029	    1.438	    2.004	    2.383	    1.537
 2005	     5	     3	    2.060	     19.182	     26.758	     78.912	      1.488	     16.070	    2.851	    4.051	    4.811	    3.608
 2005	     5	     4	    0.054	     18.522	     27.488	     69.824	      1.721	     19.156	    3.505	    4.796	    5.637	    4.305
 2005	     5	     5	    0.060	     18.411	     27.490	     66.012	      1.837	     17.765	    3.226	    4.568	    5.259	    3.988
 2005	     5	     6	    0.010	     17.325	     28.207	     66.279	      1.546	     20.873	    3.461	    5.246	    6.073	    4.664
 2005	     5	     7	    0.016	     17.452	     28.944	     66.796	      1.650	     20.982	    3.432	    5.394	    6.136	    4.738
 2005	     5	     8	    0.043	     17.887	     29.450	     66.094	      1.617	     20.502	    3.385	    5.346	    6.043	    4.683
 2005	     5	     9	    0.029	     19.193	     29.020	     68.305	      1.969	     20.778	    3.365	    5.331	    6.152	    4.796
 2005	     5	    10	    0.000	     18.421	     28.989	     68.692	      2.090	     18.949	    2.926	    5.075	    5.622	    4.332
 2005	     5	    11	    0.000	     18.460	     29.170	     67.625	      1.951	     20.534	    3.333	    5.357	    6.058	    4.706
 2005	     5	    12	    0.000	     17.003	     29.077	     66.458	      2.063	     20.846	    3.079	    5.531	    6.077	    4.689
 2005	     5	    13	    0.006	     17.464	     28.566	     68.506	      2.047	     18.873	    2.695	    5.050	    5.547	    4.244
 2005	     5	    14	    0.037	     18.850	     28.519	     68.154	      2.394	     17.247	    2.118	    4.713	    5.154	    3.940
 2005	     5	    15	    0.000	     17.441	     28.763	     65.892	      2.106	     20.843	    2.960	    5.450	    6.076	    4.696
 2005	     5	    16	    0.002	     16.888	     29.291	     68.310	      1.714	     20.053	    2.976	    5.317	    5.862	    4.516
 2005	     5	    17	    0.011	     16.916	     29.632	     65.253	      1.378	     20.330	    2.984	    5.296	    5.949	    4.599
 2005	     5	    18	    0.000	     17.742	     29.977	     59.828	      1.398	     19.911	    2.789	    5.231	    5.881	    4.568
 2005	     5	    19	    0.004	     16.867	     29.543	     65.185	      1.097	     17.878	    2.240	    4.702	    5.282	    4.038
 2005	     5	    20	    0.000	     16.963	     30.154	     63.494	      1.020	     18.890	    2.619	    4.927	    5.579	    4.303
 2005	     5	    21	    0.000	     17.673	     31.025	     61.216	      0.647	     19.197	    2.883	    4.875	    5.718	    4.457
 2005	     5	    22	    0.000	     17.638	     31.157	     60.825	      0.708	     17.853	    2.240	    4.644	    5.351	    4.149
 2005	     5	    23	    0.001	     17.704	     30.784	     64.269	      0.804	     17.122	    2.142	    4.510	    5.140	    3.965
 2005	     5	    24	    1.382	     17.694	     30.696	     66.959	      1.089	     18.658	    2.726	    4.947	    5.556	    4.316
 2005	     5	    25	    0.229	     19.282	     30.662	     72.026	      1.286	     17.582	    2.730	    4.744	    5.312	    4.142
 2005	     5	    26	    8.728	     19.148	     28.227	     80.145	      0.882	     12.564	    2.929	    3.374	    3.877	    2.871
 2005	     5	    27	    1.111	     19.849	     28.097	     77.914	      1.962	     13.108	    2.455	    3.703	    4.037	    3.017
 2005	     5	    28	    0.147	     18.186	     27.304	     72.066	      2.624	     15.888	    2.066	    4.352	    4.715	    3.548
 2005	     5	    29	    0.001	     18.253	     28.191	     65.462	      2.656	     18.427	    2.349	    4.957	    5.420	    4.164
 2005	     5	    30	    0.052	     17.591	     28.063	     63.942	      2.527	     17.881	    2.134	    4.876	    5.245	    4.001
 2005	     5	    31	    0.072	     17.062	     27.427	     68.286	      2.524	     16.172	    1.660	    4.516	    4.755	    3.568
 2005	     6	     1	    0.272	     17.620	     26.939	     72.467	      2.403	     13.682	    1.486	    3.921	    4.104	    3.020
 2005	     6	     2	    0.000	     17.907	     27.320	     62.994	      2.337	     16.089	    2.352	    4.357	    4.755	    3.582
 2005	     6	     3	    0.005	     17.105	     27.190	     64.144	      2.427	     15.299	    1.718	    4.298	    4.520	    3.369
 2005	     6	     4	    0.020	     16.385	     27.408	     65.386	      2.731	     15.932	    1.708	    4.590	    4.665	    3.484
 2005	     6	     5	    0.003	     18.357	     27.287	     64.434	      2.582	     15.327	    1.765	    4.223	    4.564	    3.429
 2005	     6	     6	    0.004	     17.659	     27.038	     65.514	      2.398	     13.055	    1.705	    3.826	    3.941	    2.888
 2005	     6	     7	    0.145	     17.925	     27.526	     63.955	      2.079	     16.842	    2.073	    4.466	    4.957	    3.760
 2005	     6	     8	    0.006	     16.929	     29.525	     62.282	      2.075	     19.181	    2.444	    5.296	    5.610	    4.334
 2005	     6	     9	    0.012	     16.953	     28.184	     64.092	      1.941	     17.751	    1.861	    4.772	    5.183	    3.947
 2005	     6	    10	    0.000	     15.442	     28.319	     60.727	      1.764	     18.941	    2.195	    5.045	    5.441	    4.140
 2005	     6	    11	    0.000	     15.098	     29.049	     60.343	      1.550	     19.609	    2.334	    5.211	    5.630	    4.307
 2005	     6	    12	    0.000	     16.061	     28.883	     61.309	      1.602	     17.807	    2.113	    4.830	    5.188	    3.950
 2005	     6	    13	    0.000	     15.942	     29.328	     61.440	      1.632	     18.527	    2.295	    5.044	    5.388	    4.126
 2005	     6	    14	    0.001	     15.982	     29.714	     60.318	      1.574	     18.158	    2.040	    5.005	    5.306	    4.065
 2005	     6	    15	    0.013	     17.149	     30.046	     65.598	      1.548	     17.574	    2.107	    4.866	    5.203	    4.007
 2005	     6	    16	    0.000	     17.313	     30.324	     60.854	      1.678	     18.558	    2.219	    5.135	    5.483	    4.254
 2005	     6	    17	    0.002	     16.645	     30.370	     61.829	      0.931	     18.230	    2.018	    4.768	    5.372	    4.148
 2005	     6	    18	    0.000	     16.674	     31.197	     57.784	      0.756	     18.246	    2.054	    4.754	    5.406	    4.195
 2005	     6	    19	    0.002	     16.923	     31.087	     58.167	      0.717	     17.384	    1.787	    4.543	    5.176	    4.003
 2005	     6	    20	    0.091	     17.371	     31.343	     58.678	      0.954	     17.565	    1.897	    4.726	    5.249	    4.079
 2005	     6	    21	    0.000	     17.305	     32.011	     57.752	      1.048	     17.968	    1.949	    4.929	    5.379	    4.202
 2005	     6	    22	    0.014	     18.053	     30.340	     56.158	      1.806	     17.568	    2.154	    4.953	    5.240	    4.064
 2005	     6	    23	    0.000	     18.754	     28.966	     59.362	      2.152	     17.996	    2.007	    4.858	    5.334	    4.129
 2005	     6	    24	    0.000	     16.528	     28.589	     60.892	      1.521	     16.796	    1.750	    4.545	    4.925	    3.733
 2005	     6	    25	    0.010	     16.748	     28.370	     61.080	      1.544	     14.138	    1.436	    4.026	    4.226	    3.143
 2005	     6	    26	    0.009	     17.197	     29.026	     59.567	      1.669	     16.990	    1.645	    4.656	    5.014	    3.828
 2005	     6	    27	    0.290	     17.932	     28.850	     57.470	      1.742	     16.216	    1.796	    4.465	    4.826	    3.679
 2005	     6	    28	    0.001	     18.832	     29.776	     55.440	      1.895	     17.919	    1.924	    4.904	    5.344	    4.155
 2005	     6	    29	    0.000	     16.225	     28.599	     58.698	      2.068	     19.450	    2.009	    5.229	    5.614	    4.308
 2005	     6	    30	    0.000	     15.458	     27.812	     59.200	      1.977	     18.850	    1.860	    5.016	    5.396	    4.095
 2005	     7	     1	    0.000	     15.953	     29.352	     59.879	      1.625	     18.894	    1.702	    5.110	    5.487	    4.210
 2005	     7	     2	    0.000	     15.255	     30.228	     54.081	      1.612	     19.949	    1.840	    5.469	    5.774	    4.455
 2005	     7	     3	    0.000	     13.999	     29.816	     57.798	      1.377	     20.104	    1.744	    5.377	    5.746	    4.397
 2005	     7	     4	    0.000	     13.447	     28.868	     58.978	      1.330	     19.609	    1.703	    5.156	    5.554	    4.208
 2005	     7	     5	    0.000	     14.129	     28.690	     57.260	      0.779	     15.730	    1.233	    4.105	    4.574	    3.397
 2005	     7	     6	    0.000	     14.535	     29.908	     54.668	      1.084	     17.789	    1.535	    4.780	    5.166	    3.922
 2005	     7	     7	    0.000	     13.899	     29.830	     52.659	      1.690	     18.291	    1.577	    5.223	    5.271	    3.996
 2005	     7	     8	    0.000	     16.102	     28.904	     54.488	      2.375	     17.266	    1.628	    5.022	    5.051	    3.833
 2005	     7	     9	    0.000	     14.702	     26.770	     57.583	      2.838	     18.406	    1.496	    5.054	    5.217	    3.907
 2005	     7	    10	    0.000	     12.842	     27.044	     52.598	      2.314	     19.676	    1.595	    5.317	    5.472	    4.090
 2005	     7	    11	    0.000	     13.253	     28.171	     51.823	      2.121	     20.107	    1.716	    5.499	    5.650	    4.265
 2005	     7	    12	    0.017	     14.743	     27.629	     59.633	      2.366	     16.218	    1.186	    4.728	    4.693	    3.483
 2005	     7	    13	    0.040	     15.486	     27.786	     57.185	      2.308	     17.270	    1.546	    4.849	    4.997	    3.751
 2005	     7	    14	    0.000	     14.057	     28.280	     52.627	      2.032	     18.869	    1.498	    5.223	    5.375	    4.050
 2005	     7	    15	    0.035	     15.675	     27.414	     56.536	      2.139	     15.835	    1.473	    4.474	    4.622	    3.432
 2005	     7	    16	    0.000	     13.904	     28.897	     60.187	      1.589	     19.663	    1.670	    5.283	    5.601	    4.246
 2005	     7	    17	    0.000	     12.783	     30.016	     58.218	      0.915	     20.538	    1.606	    5.257	    5.829	    4.434
 2005	     7	    18	    0.000	     15.158	     30.448	     54.492	      1.020	     18.605	    1.574	    4.947	    5.436	    4.161
 2005	     7	    19	    0.000	     14.248	     31.468	     51.513	      0.782	     20.044	    1.587	    5.200	    5.825	    4.489
 2005	     7	    20	    0.000	     13.882	     31.489	     45.760	      1.975	     20.729	    1.554	    6.107	    5.994	    4.622
 2005	     7	    21	    0.317	     15.828	     28.098	     63.032	      2.580	     13.563	    0.926	    4.353	    4.060	    2.970
 2005	     7	    22	    0.051	     15.505	     28.043	     62.743	      2.137	     16.147	    0.874	    4.653	    4.724	    3.519
 2005	     7	    23	    0.004	     13.861	     28.801	     57.018	      1.993	     16.908	    1.147	    4.979	    4.891	    3.644
 2005	     7	    24	    0.000	     14.802	     29.196	     54.186	      2.148	     18.662	    1.438	    5.352	    5.400	    4.092
 2005	     7	    25	    0.000	     13.717	     29.205	     57.881	      1.592	     20.464	    1.564	    5.492	    5.827	    4.425
 2005	     7	    26	    0.000	     13.525	     29.933	     51.373	      1.664	     21.059	    1.524	    5.761	    6.007	    4.585
 2005	     7	    27	    0.000	     13.501	     30.267	     50.012	      1.955	     21.199	    1.455	    5.993	    6.059	    4.634
 2005	     7	    28	    0.000	     13.202	     29.967	     46.864	      2.169	     21.423	    1.421	    6.103	    6.093	    4.647
 2005	     7	    29	    0.000	     13.051	     29.792	     50.099	      1.953	     21.250	    1.589	    5.946	    6.034	    4.591
 2005	     7	    30	    0.000	     13.755	     29.542	     53.047	      1.964	     19.677	    1.312	    5.588	    5.645	    4.276
 2005	     7	    31	    0.000	     13.599	     29.197	     54.389	      2.103	     20.962	    1.700	    5.823	    5.961	    4.526
 2005	     8	     1	    0.000	     13.438	     28.784	     48.789	      2.241	     21.612	    1.403	    5.924	    6.105	    4.632
 2005	     8	     2	    0.093	     15.385	     27.138	     57.294	      2.538	     16.618	    0.828	    4.720	    4.830	    3.577
 2005	     8	     3	    0.110	     15.657	     27.219	     56.423	      2.465	     15.691	    0.805	    4.531	    4.601	    3.391
 2005	     8	     4	    0.045	     15.393	     27.839	     56.532	      2.482	     16.800	    0.932	    4.863	    4.902	    3.647
 2005	     8	     5	    0.000	     16.050	     28.384	     49.988	      2.365	     22.077	    1.515	    5.774	    6.337	    4.866
 2005	     8	     6	    0.103	     12.866	     29.056	     51.243	      1.939	     21.517	    1.259	    5.873	    6.076	    4.594
 2005	     8	     7	    0.000	     15.163	     29.714	     49.962	      1.818	     21.918	    1.492	    5.874	    6.319	    4.858
 2005	     8	     8	    0.000	     14.936	     29.350	     51.121	      1.752	     20.458	    1.322	    5.538	    5.908	    4.501
 2005	     8	     9	    0.000	     15.748	     29.558	     48.974	      1.496	     18.574	    1.166	    5.071	    5.449	    4.138
 2005	     8	    10	    0.000	     15.063	     31.380	     45.264	      1.319	     20.085	    1.308	    5.547	    5.898	    4.538
 2005	     8	    11	    0.000	     15.510	     32.148	     46.370	      1.486	     20.007	    1.380	    5.719	    5.926	    4.587
 2005	     8	    12	    0.000	     14.857	     32.175	     47.378	      1.314	     19.199	    1.428	    5.488	    5.682	    4.369
 2005	     8	    13	    0.000	     15.544	     31.880	     49.232	      1.450	     19.343	    1.162	    5.531	    5.739	    4.423
 2005	     8	    14	    0.000	     15.034	     31.856	     50.096	      1.745	     21.855	    1.474	    6.203	    6.404	    4.965
 2005	     8	    15	    0.000	     14.750	     31.394	     46.220	      2.026	     22.713	    1.308	    6.449	    6.606	    5.113
 2005	     8	    16	    0.015	     14.725	     31.588	     50.149	      2.097	     20.366	    1.100	    6.099	    5.979	    4.595
 2005	     8	    17	    0.000	     15.757	     30.239	     53.456	      2.083	     19.932	    1.381	    5.691	    5.852	    4.479
 2005	     8	    18	    0.000	     15.104	     31.481	     51.655	      1.829	     21.174	    1.199	    6.061	    6.213	    4.793
 2005	     8	    19	    0.000	     14.869	     30.990	     45.521	      1.874	     22.867	    1.401	    6.325	    6.641	    5.130
 2005	     8	    20	    0.000	     14.214	     30.638	     44.989	      1.881	     23.003	    1.204	    6.330	    6.632	    5.097
 2005	     8	    21	    0.000	     14.210	     30.171	     45.416	      2.143	     23.469	    1.226	    6.448	    6.736	    5.169
 2005	     8	    22	    0.000	     15.192	     30.718	     47.875	      2.229	     23.506	    1.285	    6.532	    6.822	    5.277
 2005	     8	    23	    0.000	     15.160	     30.357	     51.368	      2.046	     23.628	    1.471	    6.410	    6.838	    5.278
 2005	     8	    24	    0.000	     13.882	     31.516	     50.143	      1.756	     22.426	    1.127	    6.335	    6.510	    5.002
 2005	     8	    25	    0.000	     14.896	     33.213	     43.488	      1.511	     23.940	    1.435	    6.702	    7.051	    5.519
 2005	     8	    26	    0.000	     14.304	     33.688	     37.988	      1.675	     23.852	    1.153	    6.903	    7.023	    5.491
 2005	     8	    27	    0.000	     14.540	     32.306	     38.854	      1.879	     24.117	    1.119	    6.825	    7.043	    5.476
 2005	     8	    28	    0.000	     13.169	     32.534	     40.991	      1.877	     24.295	    1.107	    6.979	    7.037	    5.440
 2005	     8	    29	    0.000	     13.944	     33.625	     43.104	      1.581	     24.059	    1.157	    6.889	    7.065	    5.511
 2005	     8	    30	    0.000	     16.734	     34.139	     40.179	      1.564	     22.480	    1.120	    6.510	    6.772	    5.354
 2005	     8	    31	    0.000	     17.026	     34.437	     40.976	      1.877	     23.742	    1.145	    6.986	    7.158	    5.693
 2005	     9	     1	    0.000	     16.983	     32.618	     38.289	      1.976	     24.608	    1.120	    6.875	    7.319	    5.774
 2005	     9	     2	    0.000	     14.729	     33.525	     38.105	      1.416	     24.637	    1.059	    6.841	    7.264	    5.689
 2005	     9	     3	    0.000	     16.479	     34.004	     38.037	      1.492	     23.998	    1.032	    6.763	    7.191	    5.689
 2005	     9	     4	    0.000	     17.807	     33.013	     41.315	      1.733	     24.201	    1.074	    6.705	    7.266	    5.760
 2005	     9	     5	    0.000	     16.799	     33.413	     43.543	      1.582	     22.968	    0.992	    6.506	    6.891	    5.428
 2005	     9	     6	    0.003	     18.839	     34.086	     42.847	      1.496	     23.782	    1.069	    6.620	    7.241	    5.798
 2005	     9	     7	    0.000	     19.584	     34.209	     39.600	      1.591	     22.071	    0.910	    6.295	    6.780	    5.432
 2005	     9	     8	    0.000	     18.643	     33.031	     41.725	      1.998	     21.946	    0.990	    6.337	    6.666	    5.275
 2005	     9	     9	    0.000	     18.666	     31.542	     40.660	      2.890	     24.862	    1.084	    6.892	    7.432	    5.875
 2005	     9	    10	    0.000	     17.576	     30.950	     41.764	      3.085	     24.727	    1.056	    6.897	    7.316	    5.729
 2005	     9	    11	    0.024	     18.725	     30.349	     53.082	      2.635	     19.945	    0.629	    5.668	    6.013	    4.653
 2005	     9	    12	    0.001	     18.306	     31.918	     52.087	      1.741	     22.065	    0.834	    6.087	    6.649	    5.216
 2005	     9	    13	    0.000	     18.105	     33.773	     43.014	      1.685	     23.642	    1.001	    6.687	    7.165	    5.696
 2005	     9	    14	    0.000	     20.371	     33.848	     42.387	      1.922	     24.324	    0.980	    6.798	    7.463	    6.016
 2005	     9	    15	    0.000	     19.887	     33.128	     38.782	      2.147	     25.527	    1.011	    7.024	    7.761	    6.230
 2005	     9	    16	    0.000	     17.986	     33.447	     36.800	      1.786	     25.619	    0.918	    7.085	    7.714	    6.141
 2005	     9	    17	    0.000	     17.369	     33.987	     43.066	      1.693	     25.701	    1.087	    7.185	    7.735	    6.155
 2005	     9	    18	    0.000	     18.793	     34.216	     40.829	      1.864	     25.163	    0.982	    7.118	    7.658	    6.140
 2005	     9	    19	    0.000	     19.571	     34.637	     38.534	      1.894	     25.389	    0.920	    7.204	    7.779	    6.279
 2005	     9	    20	    0.000	     18.486	     35.310	     38.676	      1.455	     25.716	    0.898	    7.212	    7.857	    6.331
 2005	     9	    21	    0.000	     19.712	     36.534	     33.659	      0.785	     22.873	    0.789	    6.263	    7.120	    5.786
 2005	     9	    22	    0.092	     22.273	     35.908	     42.626	      1.131	     18.968	    0.812	    5.471	    6.015	    4.900
 2005	     9	    23	    2.044	     21.464	     32.634	     59.617	      1.483	     18.762	    0.851	    5.240	    5.849	    4.636
 2005	     9	    24	    1.884	     19.569	     32.623	     64.450	      0.847	     20.478	    1.868	    5.415	    6.284	    4.952
 2005	     9	    25	    2.242	     20.956	     31.638	     56.141	      1.005	     16.205	    1.429	    4.441	    5.073	    3.937
 2005	     9	    26	    0.877	     21.566	     32.933	     62.037	      0.955	     20.118	    2.027	    5.360	    6.259	    4.992
 2005	     9	    27	    4.099	     21.313	     33.018	     50.735	      1.215	     20.259	    3.322	    5.511	    6.295	    5.018
 2005	     9	    28	    0.608	     21.804	     33.082	     49.154	      1.772	     23.030	    2.341	    6.260	    7.127	    5.739
 2005	     9	    29	    0.002	     21.768	     32.139	     52.140	      2.058	     20.812	    1.932	    5.739	    6.446	    5.130
 2005	     9	    30	    0.134	     20.799	     32.669	     51.946	      1.678	     23.361	    1.569	    6.299	    7.169	    5.730
 2005	    10	     1	    0.068	     21.689	     33.466	     48.250	      1.483	     21.449	    1.270	    5.902	    6.673	    5.360
 2005	    10	     2	    0.000	     20.455	     35.144	     41.954	      1.835	     24.389	    1.304	    7.007	    7.556	    6.126
 2005	    10	     3	    0.000	     19.604	     35.093	     39.976	      1.907	     23.913	    1.227	    6.998	    7.379	    5.947
 2005	    10	     4	    0.009	     21.322	     34.430	     42.271	      1.758	     21.580	    0.975	    6.210	    6.732	    5.429
 2005	    10	     5	    0.020	     21.047	     35.199	     43.765	      1.698	     24.128	    0.865	    6.857	    7.507	    6.104
 2005	    10	     6	    0.009	     20.374	     35.383	     37.569	      2.025	     26.053	    1.065	    7.488	    8.058	    6.555
 2005	    10	     7	    0.000	     20.297	     33.523	     34.427	      2.455	     27.207	    0.885	    7.513	    8.309	    6.700
 2005	    10	     8	    0.000	     19.777	     33.792	     39.890	      2.043	     27.022	    0.948	    7.434	    8.244	    6.636
 2005	    10	     9	    0.000	     18.613	     34.207	     38.595	      1.645	     26.985	    0.842	    7.404	    8.197	    6.571
 2005	    10	    10	    0.000	     18.586	     35.019	     36.674	      1.403	     26.233	    0.854	    7.250	    8.016	    6.444
 2005	    10	    11	    0.000	     19.452	     35.365	     39.512	      1.423	     26.488	    0.807	    7.330	    8.148	    6.596
 2005	    10	    12	    0.000	     21.204	     34.649	     43.369	      1.532	     25.276	    0.912	    6.934	    7.836	    6.367
 2005	    10	    13	    0.171	     21.473	     34.743	     40.452	      1.682	     25.365	    0.847	    7.011	    7.877	    6.412
 2005	    10	    14	    0.000	     19.870	     34.844	     40.346	      1.656	     25.208	    0.673	    7.081	    7.768	    6.270
 2005	    10	    15	    0.000	     19.473	     36.539	     36.448	      1.455	     27.418	    0.832	    7.726	    8.481	    6.917
 2005	    10	    16	    0.000	     20.869	     35.563	     34.632	      1.857	     25.801	    0.761	    7.359	    8.018	    6.539
 2005	    10	    17	    0.000	     17.768	     34.040	     35.902	      1.492	     26.903	    0.769	    7.323	    8.129	    6.476
 2005	    10	    18	    0.000	     18.384	     36.108	     35.212	      1.165	     27.015	    0.705	    7.434	    8.291	    6.703
 2005	    10	    19	    0.000	     20.368	     36.759	     33.936	      1.380	     23.454	    0.629	    6.818	    7.342	    5.989
 2005	    10	    20	    0.000	     20.892	     34.648	     35.726	      2.319	     27.740	    0.781	    7.768	    8.557	    6.963
 2005	    10	    21	    0.000	     19.295	     33.661	     36.150	      2.052	     25.998	    0.691	    7.249	    7.926	    6.341
 2005	    10	    22	    0.000	     18.379	     34.665	     37.605	      1.395	     25.123	    0.637	    6.977	    7.674	    6.133
 2005	    10	    23	    0.000	     20.446	     35.125	     38.722	      1.279	     23.131	    0.513	    6.464	    7.193	    5.808
 2005	    10	    24	    0.000	     21.894	     36.392	     34.335	      1.530	     23.766	    0.649	    6.835	    7.482	    6.145
 2005	    10	    25	    0.000	     20.061	     36.203	     29.386	      1.776	     27.899	    0.691	    7.927	    8.640	    7.058
 2005	    10	    26	    0.000	     19.286	     35.809	     30.966	      1.490	     28.030	    0.747	    7.772	    8.623	    7.001
 2005	    10	    27	    0.000	     20.826	     37.251	     34.225	      1.355	     25.172	    0.585	    7.223	    7.899	    6.494
 2005	    10	    28	    1.826	     22.656	     35.776	     49.036	      1.543	     22.546	    0.961	    6.439	    7.121	    5.839
 2005	    10	    29	    9.043	     21.810	     33.409	     63.683	      1.188	     19.860	    3.201	    5.449	    6.221	    4.967
 2005	    10	    30	    4.867	     21.653	     33.969	     55.625	      0.938	     20.914	    3.738	    5.639	    6.544	    5.255
 2005	    10	    31	    8.823	     21.877	     30.040	     74.965	      0.898	     16.861	    3.710	    4.384	    5.266	    4.065
 2005	    11	     1	    2.831	     21.922	     33.187	     63.980	      0.879	     20.919	    2.947	    5.535	    6.531	    5.226
 2005	    11	     2	    3.187	     22.172	     31.960	     63.107	      0.989	     19.756	    4.135	    5.192	    6.162	    4.882
 2005	    11	     3	    3.829	     21.006	     33.823	     57.322	      1.275	     26.077	    4.392	    6.899	    8.039	    6.494
