CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.364 	 km²
Elevation 	 159.5797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	     6	    1.307	     19.477	     29.103	     72.894	      1.129	     19.438	    3.406	    4.979	    5.924	    4.527
 2006	    11	     7	    3.731	     20.396	     29.090	     79.369	      0.956	     17.174	    3.628	    4.439	    5.306	    4.027
 2006	    11	     8	   21.215	     19.964	     25.130	     93.155	      0.827	      8.262	    2.061	    2.308	    2.765	    1.835
 2006	    11	     9	   27.773	     17.862	     21.731	     95.058	      1.339	      7.817	    1.668	    2.112	    2.591	    1.625
 2006	    11	    10	   24.474	     17.798	     23.060	     94.696	      1.232	      8.161	    2.015	    2.290	    2.699	    1.733
 2006	    11	    11	   61.034	     15.471	     19.688	     94.571	      1.789	      6.508	    2.109	    1.853	    2.199	    1.268
 2006	    11	    12	   21.972	     15.194	     18.759	     91.864	      1.866	      7.403	    1.742	    1.925	    2.403	    1.416
 2006	    11	    13	    9.046	     15.540	     19.144	     90.646	      1.956	      9.136	    1.604	    2.223	    2.840	    1.766
 2006	    11	    14	   13.198	     16.348	     21.990	     92.209	      1.068	     10.016	    1.905	    2.591	    3.135	    2.051
 2006	    11	    15	    7.523	     17.250	     27.189	     79.416	      1.495	     21.229	    4.004	    5.249	    6.251	    4.681
 2006	    11	    16	    2.461	     18.242	     28.544	     66.407	      2.009	     26.623	    4.725	    6.493	    7.830	    6.037
 2006	    11	    17	    0.949	     18.035	     28.261	     69.692	      1.380	     26.036	    4.535	    6.270	    7.646	    5.874
 2006	    11	    18	    0.600	     16.202	     29.838	     68.896	      0.956	     26.942	    4.716	    6.589	    7.875	    6.051
 2006	    11	    19	    0.366	     17.416	     29.833	     72.508	      0.856	     24.918	    4.404	    6.144	    7.385	    5.686
 2006	    11	    20	    3.231	     19.018	     29.047	     76.243	      0.686	     20.519	    4.665	    5.106	    6.203	    4.734
 2006	    11	    21	    6.972	     19.036	     29.015	     78.920	      0.781	     20.760	    4.208	    5.170	    6.268	    4.787
 2006	    11	    22	   21.146	     19.140	     26.074	     87.138	      0.611	     13.853	    3.280	    3.500	    4.293	    3.097
 2006	    11	    23	    9.084	     19.020	     26.777	     84.780	      0.913	     15.838	    3.745	    4.003	    4.846	    3.563
 2006	    11	    24	    6.335	     18.948	     28.068	     78.642	      1.275	     20.635	    4.121	    5.142	    6.196	    4.698
 2006	    11	    25	    1.925	     19.656	     27.964	     73.727	      1.581	     20.414	    3.437	    5.090	    6.154	    4.674
 2006	    11	    26	    0.686	     18.066	     28.744	     70.398	      1.273	     25.936	    4.530	    6.309	    7.655	    5.897
 2006	    11	    27	    1.223	     18.241	     28.752	     74.815	      0.968	     19.186	    3.316	    4.898	    5.804	    4.384
 2006	    11	    28	    8.400	     19.468	     28.493	     80.312	      1.008	     17.969	    4.088	    4.593	    5.497	    4.149
 2006	    11	    29	    3.739	     19.663	     28.971	     82.578	      0.941	     18.818	    3.799	    4.789	    5.751	    4.374
 2006	    11	    30	   16.654	     20.495	     25.458	     91.179	      0.812	      9.817	    1.909	    2.623	    3.202	    2.205
 2006	    12	     1	   10.819	     19.674	     27.321	     84.677	      0.715	     15.871	    3.888	    3.998	    4.888	    3.621
 2006	    12	     2	    6.300	     19.416	     25.224	     83.203	      1.989	     15.694	    2.528	    3.870	    4.780	    3.481
 2006	    12	     3	    0.981	     18.881	     26.694	     79.282	      1.619	     19.047	    3.416	    4.710	    5.712	    4.260
 2006	    12	     4	    1.178	     18.745	     28.692	     74.248	      1.314	     23.532	    4.141	    5.813	    7.021	    5.392
 2006	    12	     5	    0.630	     18.682	     29.698	     70.807	      1.227	     26.228	    4.558	    6.469	    7.814	    6.073
 2006	    12	     6	    1.855	     18.809	     29.810	     73.991	      0.939	     22.344	    4.590	    5.629	    6.736	    5.189
 2006	    12	     7	    3.038	     20.407	     29.526	     76.930	      1.076	     17.870	    4.545	    4.648	    5.521	    4.213
 2006	    12	     8	   10.708	     20.288	     29.220	     79.197	      0.838	     18.615	    3.744	    4.722	    5.719	    4.365
 2006	    12	     9	   19.188	     19.925	     27.406	     84.443	      0.897	     13.893	    2.706	    3.631	    4.346	    3.175
 2006	    12	    10	   15.990	     20.261	     26.535	     89.248	      0.699	     11.525	    2.415	    3.039	    3.687	    2.622
 2006	    12	    11	   41.627	     20.065	     22.767	     96.711	      0.766	      6.757	    1.845	    1.864	    2.349	    1.462
 2006	    12	    12	   23.677	     19.873	     25.882	     90.109	      0.859	     11.495	    2.558	    3.026	    3.667	    2.592
 2006	    12	    13	   26.726	     19.798	     24.635	     91.978	      0.754	      9.919	    2.382	    2.616	    3.215	    2.194
 2006	    12	    14	   10.552	     19.830	     27.273	     83.760	      0.994	     14.946	    3.415	    3.862	    4.643	    3.423
 2006	    12	    15	    4.149	     20.088	     27.455	     80.110	      1.334	     17.307	    3.375	    4.398	    5.318	    3.995
 2006	    12	    16	    7.613	     19.726	     25.772	     84.400	      0.895	     12.764	    3.118	    3.280	    4.001	    2.855
 2006	    12	    17	   16.769	     19.320	     26.542	     84.860	      0.785	     13.675	    2.372	    3.517	    4.255	    3.070
 2006	    12	    18	   17.018	     18.148	     27.282	     81.854	      0.973	     18.907	    4.026	    4.684	    5.663	    4.215
 2006	    12	    19	    6.014	     19.030	     28.083	     81.836	      1.030	     20.099	    4.082	    4.993	    6.051	    4.574
 2006	    12	    20	    1.165	     18.896	     29.170	     78.337	      0.907	     21.477	    4.559	    5.365	    6.473	    4.954
 2006	    12	    21	    1.300	     19.677	     30.491	     70.264	      1.102	     27.484	    4.848	    6.779	    8.259	    6.496
 2006	    12	    22	    0.558	     17.876	     31.235	     64.863	      0.941	     28.829	    4.985	    7.132	    8.580	    6.726
 2006	    12	    23	    0.166	     16.535	     31.492	     62.720	      0.865	     29.858	    5.115	    7.353	    8.807	    6.876
 2006	    12	    24	    0.099	     17.299	     31.938	     64.169	      0.924	     29.041	    5.049	    7.258	    8.647	    6.785
 2006	    12	    25	    0.552	     18.160	     31.383	     68.701	      0.769	     24.969	    4.647	    6.278	    7.512	    5.857
 2006	    12	    26	    4.052	     20.324	     30.288	     73.707	      0.896	     21.620	    4.830	    5.478	    6.615	    5.144
 2006	    12	    27	    9.004	     20.128	     28.759	     78.911	      0.519	     17.352	    3.391	    4.374	    5.357	    4.054
 2006	    12	    28	    8.752	     20.071	     29.141	     82.037	      0.699	     18.872	    3.758	    4.759	    5.788	    4.417
 2006	    12	    29	   10.091	     19.912	     27.380	     86.781	      0.899	     13.746	    2.961	    3.607	    4.316	    3.157
 2006	    12	    30	    6.683	     20.021	     27.505	     81.518	      1.636	     18.536	    3.589	    4.658	    5.639	    4.247
 2006	    12	    31	    2.563	     18.573	     27.872	     74.937	      1.678	     21.841	    3.924	    5.442	    6.523	    4.956
 2007	     1	     1	    0.931	     19.118	     27.752	     74.461	      1.610	     19.722	    3.991	    4.981	    5.953	    4.497
 2007	     1	     2	    1.229	     19.983	     28.060	     76.236	      1.595	     19.449	    3.557	    4.906	    5.906	    4.479
 2007	     1	     3	    3.761	     19.794	     26.502	     80.751	      1.380	     14.635	    3.281	    3.775	    4.535	    3.314
 2007	     1	     4	    1.396	     19.647	     27.884	     77.952	      1.185	     17.792	    2.843	    4.532	    5.443	    4.093
 2007	     1	     5	    1.227	     20.144	     26.369	     81.015	      1.198	     11.987	    2.347	    3.205	    3.811	    2.722
 2007	     1	     6	    1.141	     20.283	     27.067	     82.422	      1.052	     13.815	    2.765	    3.605	    4.333	    3.171
 2007	     1	     7	    2.029	     20.178	     29.620	     76.618	      1.024	     20.843	    3.955	    5.273	    6.358	    4.903
 2007	     1	     8	    0.686	     19.297	     30.069	     73.667	      1.021	     24.957	    4.652	    6.196	    7.503	    5.843
 2007	     1	     9	    0.294	     18.508	     30.237	     72.728	      0.910	     23.519	    4.335	    5.903	    7.066	    5.463
 2007	     1	    10	    2.928	     19.689	     30.816	     73.387	      0.828	     23.059	    4.777	    5.820	    7.011	    5.468
 2007	     1	    11	    9.070	     19.644	     30.582	     77.346	      0.676	     22.222	    4.919	    5.575	    6.763	    5.257
 2007	     1	    12	   10.703	     19.906	     30.345	     79.296	      1.014	     20.836	    4.435	    5.349	    6.368	    4.926
 2007	     1	    13	    7.332	     21.056	     29.214	     83.045	      1.531	     16.771	    4.078	    4.453	    5.225	    3.977
 2007	     1	    14	    8.434	     20.910	     29.191	     81.460	      1.502	     16.008	    3.576	    4.302	    5.005	    3.792
 2007	     1	    15	    6.650	     20.273	     30.168	     80.554	      0.850	     20.028	    4.575	    5.108	    6.147	    4.748
 2007	     1	    16	    3.821	     20.197	     31.105	     75.303	      0.837	     22.681	    4.662	    5.770	    6.941	    5.440
 2007	     1	    17	    0.565	     19.694	     30.785	     68.287	      1.563	     27.576	    4.932	    6.914	    8.293	    6.534
 2007	     1	    18	    0.009	     19.073	     31.534	     66.887	      1.217	     28.455	    4.964	    7.148	    8.551	    6.756
 2007	     1	    19	    0.113	     18.720	     32.536	     60.278	      0.869	     27.611	    4.838	    7.006	    8.347	    6.610
 2007	     1	    20	    0.059	     17.816	     31.753	     58.140	      1.090	     29.661	    5.092	    7.413	    8.838	    6.958
 2007	     1	    21	    0.047	     17.836	     33.099	     61.414	      0.729	     28.238	    4.899	    7.132	    8.509	    6.734
 2007	     1	    22	    0.800	     19.848	     32.627	     65.414	      0.852	     24.646	    4.399	    6.333	    7.549	    5.985
 2007	     1	    23	    7.390	     20.961	     29.184	     77.218	      1.099	     18.007	    3.967	    4.634	    5.572	    4.265
 2007	     1	    24	   12.961	     19.970	     28.372	     83.017	      1.142	     15.474	    3.224	    4.079	    4.808	    3.584
 2007	     1	    25	    6.653	     20.533	     29.673	     78.437	      1.066	     20.817	    4.643	    5.277	    6.370	    4.932
 2007	     1	    26	    3.834	     20.074	     31.181	     74.305	      0.905	     25.437	    5.021	    6.374	    7.723	    6.092
 2007	     1	    27	    2.562	     20.079	     30.632	     74.785	      0.759	     22.659	    4.649	    5.696	    6.907	    5.394
 2007	     1	    28	    9.027	     20.499	     29.116	     78.417	      0.731	     18.102	    4.079	    4.591	    5.581	    4.259
 2007	     1	    29	    4.327	     20.653	     28.298	     81.791	      0.859	     13.534	    2.940	    3.601	    4.289	    3.174
 2007	     1	    30	    9.704	     20.197	     27.602	     84.363	      0.628	     13.716	    3.015	    3.546	    4.310	    3.164
 2007	     1	    31	    6.420	     20.291	     27.756	     84.391	      0.670	     14.712	    2.711	    3.766	    4.587	    3.395
 2007	     2	     1	   11.498	     20.107	     26.398	     89.036	      0.588	     11.694	    2.305	    3.052	    3.728	    2.655
 2007	     2	     2	    9.883	     19.645	     28.653	     82.012	      0.739	     17.998	    3.983	    4.533	    5.505	    4.162
 2007	     2	     3	   10.992	     20.043	     26.632	     85.983	      0.767	     13.470	    3.407	    3.449	    4.211	    3.054
 2007	     2	     4	   17.275	     20.044	     25.840	     90.826	      1.009	     12.534	    3.072	    3.230	    3.937	    2.810
 2007	     2	     5	   29.037	     19.745	     24.390	     90.059	      1.722	      9.996	    1.985	    2.663	    3.224	    2.194
 2007	     2	     6	    1.496	     19.167	     28.412	     80.270	      1.148	     19.695	    4.013	    4.962	    5.953	    4.518
 2007	     2	     7	    1.349	     19.424	     29.113	     73.390	      1.376	     23.156	    4.303	    5.768	    6.953	    5.370
 2007	     2	     8	    0.060	     18.551	     28.826	     70.157	      1.511	     24.777	    4.013	    6.100	    7.346	    5.660
 2007	     2	     9	    0.093	     18.668	     29.429	     69.153	      1.543	     26.341	    4.490	    6.497	    7.817	    6.073
 2007	     2	    10	    0.462	     19.478	     29.413	     75.443	      1.175	     23.562	    4.085	    5.847	    7.076	    5.483
 2007	     2	    11	    1.398	     19.977	     30.702	     76.571	      0.748	     25.499	    4.743	    6.294	    7.703	    6.060
 2007	     2	    12	    9.280	     19.409	     28.796	     83.521	      0.906	     15.916	    4.196	    4.171	    4.921	    3.683
 2007	     2	    13	   25.535	     18.815	     22.781	     92.970	      0.883	      8.120	    1.726	    2.175	    2.693	    1.731
 2007	     2	    14	   31.614	     18.727	     21.584	     97.123	      0.889	      6.817	    1.951	    1.858	    2.338	    1.426
 2007	     2	    15	   26.523	     18.754	     24.532	     93.558	      0.828	      9.718	    1.450	    2.598	    3.130	    2.109
 2007	     2	    16	    9.414	     19.356	     28.277	     84.960	      0.530	     18.490	    4.418	    4.568	    5.612	    4.237
 2007	     2	    17	    8.326	     19.117	     28.926	     83.666	      0.421	     21.165	    4.417	    5.150	    6.364	    4.871
 2007	     2	    18	    8.927	     19.317	     28.127	     83.703	      0.886	     19.648	    3.728	    4.865	    5.923	    4.489
 2007	     2	    19	    8.070	     19.884	     27.678	     84.449	      1.412	     16.747	    3.468	    4.302	    5.130	    3.840
 2007	     2	    20	    3.390	     19.772	     28.130	     78.932	      1.699	     20.357	    4.259	    5.105	    6.139	    4.683
 2007	     2	    21	    0.846	     19.379	     28.539	     72.070	      1.653	     23.151	    4.390	    5.713	    6.910	    5.321
 2007	     2	    22	    0.254	     18.873	     27.482	     73.865	      1.875	     21.716	    3.471	    5.331	    6.447	    4.897
 2007	     2	    23	    1.305	     18.622	     27.006	     80.984	      1.638	     21.551	    3.996	    5.228	    6.375	    4.823
 2007	     2	    24	    3.790	     18.358	     27.648	     76.066	      1.446	     22.536	    3.898	    5.492	    6.656	    5.063
 2007	     2	    25	    1.267	     18.176	     28.228	     79.701	      0.842	     20.413	    3.889	    5.039	    6.090	    4.609
 2007	     2	    26	    4.214	     19.402	     27.355	     84.277	      1.184	     15.341	    2.965	    3.973	    4.710	    3.474
 2007	     2	    27	    1.873	     19.296	     28.084	     72.317	      1.532	     20.970	    3.760	    5.221	    6.288	    4.801
 2007	     2	    28	    0.281	     18.471	     27.693	     72.410	      1.569	     21.200	    3.290	    5.252	    6.294	    4.774
 2007	     3	     1	    0.270	     17.378	     27.988	     72.805	      1.796	     23.144	    3.254	    5.755	    6.787	    5.160
 2007	     3	     2	    0.688	     18.592	     28.270	     75.345	      1.987	     22.843	    3.978	    5.706	    6.774	    5.191
 2007	     3	     3	    0.821	     18.554	     28.027	     72.874	      2.044	     22.492	    3.937	    5.603	    6.662	    5.091
 2007	     3	     4	    1.085	     17.576	     27.588	     75.824	      1.769	     21.904	    3.824	    5.443	    6.438	    4.870
 2007	     3	     5	    1.627	     18.327	     27.873	     74.587	      1.497	     23.116	    4.066	    5.633	    6.814	    5.207
 2007	     3	     6	    1.309	     19.287	     27.353	     79.313	      1.485	     19.683	    3.976	    4.860	    5.891	    4.454
 2007	     3	     7	    1.654	     17.832	     27.492	     78.279	      1.393	     22.603	    3.924	    5.487	    6.628	    5.030
 2007	     3	     8	    0.702	     17.579	     28.474	     69.503	      1.347	     26.040	    4.326	    6.284	    7.601	    5.856
 2007	     3	     9	    0.168	     16.895	     28.818	     68.570	      1.074	     24.672	    3.943	    6.021	    7.208	    5.526
 2007	     3	    10	    0.158	     16.021	     28.883	     69.783	      1.296	     25.106	    4.080	    6.191	    7.281	    5.563
 2007	     3	    11	    0.498	     18.032	     28.280	     73.183	      1.363	     22.559	    3.643	    5.569	    6.656	    5.086
 2007	     3	    12	    0.372	     18.007	     28.880	     71.569	      1.411	     23.772	    4.017	    5.892	    7.012	    5.396
 2007	     3	    13	    1.184	     18.739	     28.103	     73.815	      1.487	     21.154	    3.852	    5.268	    6.294	    4.802
 2007	     3	    14	    0.461	     18.573	     28.428	     71.133	      1.459	     22.101	    3.764	    5.493	    6.558	    5.026
 2007	     3	    15	    0.360	     18.488	     28.643	     71.748	      1.230	     21.801	    3.329	    5.419	    6.478	    4.964
 2007	     3	    16	    0.855	     18.134	     30.293	     73.606	      0.721	     22.870	    4.136	    5.681	    6.826	    5.291
 2007	     3	    17	    3.031	     19.068	     31.392	     73.983	      0.684	     23.282	    4.419	    5.844	    7.029	    5.519
 2007	     3	    18	    3.527	     19.451	     31.502	     73.635	      0.680	     22.902	    4.687	    5.771	    6.946	    5.467
 2007	     3	    19	    1.520	     19.398	     31.632	     72.624	      0.597	     22.748	    4.301	    5.719	    6.903	    5.434
 2007	     3	    20	    1.212	     19.387	     32.010	     69.497	      0.641	     23.918	    4.237	    6.022	    7.249	    5.737
 2007	     3	    21	    1.136	     18.545	     31.376	     67.709	      0.794	     24.480	    4.236	    6.143	    7.340	    5.770
 2007	     3	    22	    0.207	     18.438	     30.981	     67.827	      1.248	     23.888	    3.870	    6.128	    7.144	    5.590
 2007	     3	    23	    0.406	     19.373	     30.379	     69.253	      1.469	     23.094	    3.789	    5.917	    6.939	    5.431
 2007	     3	    24	    0.074	     19.150	     30.003	     69.282	      1.478	     21.273	    3.028	    5.519	    6.403	    4.967
 2007	     3	    25	    0.058	     18.196	     29.990	     69.719	      1.467	     22.144	    3.405	    5.717	    6.597	    5.103
 2007	     3	    26	    0.191	     18.081	     30.081	     68.544	      1.422	     22.340	    3.446	    5.759	    6.646	    5.145
 2007	     3	    27	    0.087	     18.664	     30.147	     69.422	      1.538	     22.552	    3.518	    5.818	    6.734	    5.237
 2007	     3	    28	    0.079	     18.502	     30.552	     65.273	      1.428	     23.857	    3.719	    6.108	    7.107	    5.558
 2007	     3	    29	    0.004	     17.163	     30.657	     66.145	      1.340	     24.019	    3.609	    6.186	    7.098	    5.521
 2007	     3	    30	    0.094	     18.396	     30.451	     65.973	      1.122	     22.731	    3.449	    5.778	    6.784	    5.287
 2007	     3	    31	    0.084	     17.932	     30.661	     68.076	      0.875	     22.119	    3.242	    5.600	    6.600	    5.128
 2007	     4	     1	    0.142	     17.749	     31.277	     64.578	      0.837	     22.126	    3.166	    5.650	    6.620	    5.158
 2007	     4	     2	    0.275	     19.585	     30.456	     66.889	      1.438	     21.328	    3.471	    5.542	    6.433	    5.028
 2007	     4	     3	    0.026	     18.976	     30.059	     66.945	      1.266	     22.222	    3.371	    5.649	    6.642	    5.179
 2007	     4	     4	    0.095	     18.243	     30.112	     69.817	      0.833	     19.361	    2.816	    4.959	    5.823	    4.480
 2007	     4	     5	    0.118	     18.055	     31.704	     64.429	      0.767	     22.916	    3.229	    5.812	    6.862	    5.386
 2007	     4	     6	    0.220	     18.231	     30.622	     65.670	      1.164	     21.154	    2.815	    5.499	    6.336	    4.925
 2007	     4	     7	    0.357	     19.625	     29.411	     70.570	      1.646	     19.373	    2.850	    5.066	    5.849	    4.520
 2007	     4	     8	    0.639	     19.757	     29.756	     70.723	      1.154	     19.188	    2.533	    4.934	    5.807	    4.497
 2007	     4	     9	    2.824	     18.857	     28.252	     77.898	      0.573	     14.807	    2.959	    3.797	    4.553	    3.405
 2007	     4	    10	    6.777	     19.270	     28.322	     81.989	      0.641	     15.643	    3.749	    3.960	    4.763	    3.577
 2007	     4	    11	    6.416	     19.007	     27.480	     75.877	      1.443	     17.441	    3.562	    4.417	    5.224	    3.944
 2007	     4	    12	    0.588	     18.792	     28.022	     71.146	      1.463	     20.034	    3.209	    5.003	    5.940	    4.553
 2007	     4	    13	    0.294	     17.784	     28.382	     73.874	      1.323	     19.470	    2.734	    4.945	    5.752	    4.379
 2007	     4	    14	    0.603	     18.750	     27.812	     74.555	      1.602	     18.278	    3.122	    4.662	    5.447	    4.136
 2007	     4	    15	    1.892	     18.709	     27.604	     74.832	      1.588	     17.695	    2.818	    4.520	    5.277	    3.990
 2007	     4	    16	    0.969	     18.705	     27.497	     75.353	      1.213	     17.653	    2.903	    4.431	    5.263	    3.978
 2007	     4	    17	    1.169	     18.516	     27.676	     74.720	      1.280	     17.661	    2.631	    4.473	    5.262	    3.980
 2007	     4	    18	    1.577	     18.358	     27.139	     78.243	      1.481	     15.929	    2.614	    4.126	    4.773	    3.558
 2007	     4	    19	    2.919	     19.138	     26.330	     79.179	      1.668	     14.055	    2.371	    3.658	    4.269	    3.134
 2007	     4	    20	    1.231	     19.375	     26.776	     79.558	      1.496	     13.466	    2.430	    3.560	    4.127	    3.030
 2007	     4	    21	    1.645	     19.425	     27.067	     78.947	      1.364	     14.370	    2.323	    3.749	    4.387	    3.261
 2007	     4	    22	    1.149	     19.586	     27.151	     78.333	      1.153	     13.952	    2.405	    3.626	    4.273	    3.169
 2007	     4	    23	    1.310	     17.974	     28.169	     72.414	      1.146	     18.622	    2.517	    4.702	    5.511	    4.200
 2007	     4	    24	    0.074	     17.286	     27.803	     73.643	      1.191	     16.395	    1.877	    4.262	    4.871	    3.642
 2007	     4	    25	    0.116	     17.950	     28.519	     71.340	      1.097	     18.742	    2.416	    4.745	    5.548	    4.240
 2007	     4	    26	    0.006	     16.288	     29.106	     71.748	      0.809	     20.078	    2.543	    4.995	    5.854	    4.474
 2007	     4	    27	    0.032	     16.233	     30.368	     67.940	      0.649	     19.721	    2.562	    4.965	    5.807	    4.463
 2007	     4	    28	    1.853	     17.531	     26.160	     74.383	      1.940	     15.458	    2.056	    4.049	    4.606	    3.412
 2007	     4	    29	    0.979	     17.427	     26.445	     73.973	      1.711	     15.942	    1.830	    4.127	    4.713	    3.499
 2007	     4	    30	    0.011	     15.294	     27.676	     74.270	      0.831	     17.226	    1.865	    4.330	    5.002	    3.722
 2007	     5	     1	    0.098	     15.841	     28.320	     71.308	      1.059	     18.360	    2.035	    4.685	    5.340	    4.029
 2007	     5	     2	    0.065	     16.240	     27.968	     68.431	      0.934	     18.668	    1.874	    4.654	    5.427	    4.106
 2007	     5	     3	    0.039	     14.525	     28.617	     60.741	      1.084	     21.029	    2.237	    5.263	    5.996	    4.559
 2007	     5	     4	    0.135	     13.422	     27.343	     65.497	      1.804	     19.647	    1.930	    5.165	    5.536	    4.134
 2007	     5	     5	    0.763	     16.954	     24.170	     78.284	      2.126	     10.943	    1.070	    3.036	    3.332	    2.305
 2007	     5	     6	    0.385	     17.913	     26.435	     76.029	      1.354	     13.959	    1.754	    3.646	    4.183	    3.067
 2007	     5	     7	    0.136	     17.271	     28.428	     71.933	      0.974	     18.217	    2.156	    4.595	    5.357	    4.089
 2007	     5	     8	    0.258	     15.348	     29.342	     68.426	      0.776	     20.082	    2.146	    5.004	    5.802	    4.440
 2007	     5	     9	    0.052	     16.435	     30.791	     64.401	      0.686	     18.714	    1.968	    4.793	    5.534	    4.270
 2007	     5	    10	    1.293	     17.073	     23.141	     74.714	      2.660	      9.661	    1.569	    2.716	    2.990	    2.017
 2007	     5	    11	    0.465	     14.807	     22.555	     70.894	      2.197	     14.239	    1.411	    3.499	    4.040	    2.851
 2007	     5	    12	    0.005	     13.738	     25.421	     68.862	      1.419	     18.988	    1.965	    4.620	    5.278	    3.908
 2007	     5	    13	    0.000	     12.410	     26.731	     68.580	      1.183	     19.342	    1.819	    4.807	    5.363	    3.979
 2007	     5	    14	    0.000	     13.065	     27.865	     66.844	      0.717	     19.567	    1.807	    4.745	    5.496	    4.123
 2007	     5	    15	    0.025	     13.699	     29.091	     63.363	      0.796	     18.735	    1.774	    4.742	    5.360	    4.046
 2007	     5	    16	    0.091	     15.966	     27.429	     68.861	      1.545	     17.392	    1.614	    4.548	    5.036	    3.787
 2007	     5	    17	    0.037	     14.787	     28.055	     70.048	      0.986	     18.060	    1.650	    4.574	    5.178	    3.897
 2007	     5	    18	    0.166	     15.142	     27.807	     72.233	      0.837	     16.716	    1.392	    4.219	    4.828	    3.606
 2007	     5	    19	    0.097	     15.101	     28.029	     70.769	      0.811	     17.189	    1.566	    4.326	    4.964	    3.728
 2007	     5	    20	    0.103	     16.083	     27.079	     69.425	      1.332	     16.155	    1.391	    4.189	    4.693	    3.500
 2007	     5	    21	    0.116	     15.864	     26.462	     69.437	      1.185	     15.326	    1.175	    3.937	    4.456	    3.290
 2007	     5	    22	    0.014	     14.434	     27.172	     70.901	      0.982	     17.136	    1.471	    4.319	    4.892	    3.646
 2007	     5	    23	    0.000	     14.424	     29.233	     64.067	      0.734	     17.786	    1.652	    4.509	    5.131	    3.884
 2007	     5	    24	    0.318	     17.056	     28.343	     67.130	      0.814	     11.966	    1.230	    3.286	    3.672	    2.686
 2007	     5	    25	    1.447	     16.710	     22.780	     83.153	      1.539	      7.425	    0.690	    2.180	    2.401	    1.528
 2007	     5	    26	    0.537	     15.350	     22.083	     75.347	      1.488	     11.378	    0.997	    2.858	    3.338	    2.291
 2007	     5	    27	    0.101	     14.860	     25.768	     76.859	      0.768	     14.765	    1.335	    3.662	    4.254	    3.104
 2007	     5	    28	    0.406	     15.394	     27.585	     75.507	      0.519	     13.654	    1.514	    3.462	    4.034	    2.955
 2007	     5	    29	    0.607	     16.670	     29.704	     74.206	      0.588	     16.579	    2.256	    4.189	    4.900	    3.747
 2007	     5	    30	    1.714	     16.952	     28.079	     73.133	      1.059	     16.043	    2.127	    4.145	    4.711	    3.561
 2007	     5	    31	    0.228	     15.735	     22.423	     74.384	      2.104	     11.036	    1.050	    2.882	    3.266	    2.245
 2007	     6	     1	    0.077	     14.537	     24.436	     69.098	      1.358	     15.625	    1.242	    3.848	    4.404	    3.209
 2007	     6	     2	    0.002	     12.581	     27.408	     69.027	      0.758	     18.144	    1.383	    4.436	    5.064	    3.777
 2007	     6	     3	    0.007	     13.259	     29.959	     61.678	      0.842	     17.720	    1.418	    4.603	    5.082	    3.849
 2007	     6	     4	    0.170	     16.429	     27.935	     67.878	      1.103	     15.260	    1.429	    4.004	    4.478	    3.357
 2007	     6	     5	    0.136	     16.539	     23.031	     77.181	      1.335	      9.378	    0.683	    2.519	    2.882	    1.941
 2007	     6	     6	    0.071	     14.709	     25.771	     75.643	      0.899	     13.392	    1.058	    3.443	    3.889	    2.803
 2007	     6	     7	    0.006	     13.940	     25.470	     74.300	      0.934	     15.482	    1.181	    3.831	    4.378	    3.198
 2007	     6	     8	    0.001	     13.175	     25.902	     70.462	      1.112	     17.621	    1.282	    4.331	    4.891	    3.624
 2007	     6	     9	    0.000	     12.046	     26.335	     66.879	      1.442	     18.242	    1.249	    4.648	    5.014	    3.717
 2007	     6	    10	    0.000	     11.573	     26.278	     65.520	      1.219	     18.321	    1.125	    4.578	    5.010	    3.706
 2007	     6	    11	    0.007	     11.130	     26.380	     66.958	      1.029	     17.919	    1.101	    4.445	    4.895	    3.607
 2007	     6	    12	    0.008	     11.879	     26.870	     69.355	      0.885	     16.687	    1.121	    4.186	    4.638	    3.410
 2007	     6	    13	    0.016	     13.184	     26.845	     73.051	      1.095	     16.068	    1.116	    4.135	    4.529	    3.338
 2007	     6	    14	    0.002	     12.625	     26.844	     69.376	      1.027	     17.198	    1.156	    4.335	    4.797	    3.555
 2007	     6	    15	    0.005	     12.125	     26.620	     68.384	      0.948	     17.546	    1.095	    4.343	    4.851	    3.589
 2007	     6	    16	    0.001	     12.775	     28.029	     63.652	      0.755	     17.539	    1.156	    4.363	    4.930	    3.689
 2007	     6	    17	    0.000	     13.135	     26.609	     65.677	      1.562	     17.208	    1.118	    4.510	    4.808	    3.571
 2007	     6	    18	    0.033	     13.823	     25.651	     67.946	      1.490	     15.967	    0.944	    4.116	    4.492	    3.303
 2007	     6	    19	    0.086	     14.386	     25.178	     67.911	      1.640	     13.974	    0.712	    3.714	    3.989	    2.879
 2007	     6	    20	    0.223	     12.573	     24.666	     71.977	      1.961	     13.451	    0.637	    3.780	    3.803	    2.697
 2007	     6	    21	    0.564	     16.220	     24.903	     67.683	      2.053	     14.702	    1.025	    3.786	    4.236	    3.110
