CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    31	    7.022	     18.011	     21.653	     85.794	      1.975	     10.318	    1.875	    2.548	    3.255	    2.140
 2007	     1	     1	    6.122	     18.210	     21.183	     87.348	      1.730	      7.618	    1.358	    2.010	    2.552	    1.575
 2007	     1	     2	    9.829	     17.918	     23.638	     87.356	      1.442	      9.908	    2.261	    2.695	    3.179	    2.109
 2007	     1	     3	   28.199	     18.077	     21.675	     92.117	      1.220	      7.779	    1.409	    2.092	    2.597	    1.615
 2007	     1	     4	   17.321	     18.469	     22.643	     91.872	      1.137	      8.311	    1.755	    2.247	    2.752	    1.756
 2007	     1	     5	   12.655	     18.442	     22.297	     90.779	      1.194	      8.195	    1.638	    2.199	    2.717	    1.723
 2007	     1	     6	   10.968	     18.278	     25.127	     83.649	      1.117	     12.160	    2.323	    3.201	    3.809	    2.646
 2007	     1	     7	    1.715	     18.652	     27.612	     79.367	      0.789	     19.697	    3.355	    4.855	    5.937	    4.441
 2007	     1	     8	    4.635	     18.458	     29.178	     77.829	      0.762	     22.338	    4.316	    5.533	    6.720	    5.122
 2007	     1	     9	   10.005	     18.703	     28.596	     80.621	      0.655	     21.293	    4.963	    5.240	    6.416	    4.862
 2007	     1	    10	   14.792	     18.658	     28.348	     82.848	      0.550	     21.754	    5.196	    5.296	    6.533	    4.950
 2007	     1	    11	    9.870	     19.358	     28.013	     81.075	      0.816	     20.424	    4.411	    5.032	    6.178	    4.667
 2007	     1	    12	    3.935	     19.146	     28.953	     81.676	      1.187	     23.303	    4.798	    5.779	    7.009	    5.372
 2007	     1	    13	    9.629	     20.229	     25.770	     87.067	      1.431	     11.724	    2.991	    3.110	    3.740	    2.634
 2007	     1	    14	   22.057	     19.806	     23.839	     92.519	      1.569	      8.820	    1.803	    2.390	    2.919	    1.925
 2007	     1	    15	   11.820	     19.845	     26.704	     88.928	      1.345	     14.197	    3.191	    3.706	    4.431	    3.213
 2007	     1	    16	   12.526	     19.436	     26.424	     84.381	      0.739	     14.540	    2.742	    3.686	    4.510	    3.265
 2007	     1	    17	    7.455	     19.580	     28.588	     75.309	      1.661	     23.661	    4.452	    5.847	    7.113	    5.460
 2007	     1	    18	    0.136	     18.979	     29.086	     72.249	      1.229	     22.419	    4.803	    5.626	    6.759	    5.166
 2007	     1	    19	    3.669	     19.229	     29.448	     76.619	      0.865	     23.864	    4.897	    5.884	    7.189	    5.539
 2007	     1	    20	    1.101	     20.630	     29.391	     70.791	      0.974	     20.727	    4.989	    5.218	    6.355	    4.886
 2007	     1	    21	    3.611	     19.865	     29.361	     75.088	      0.652	     20.270	    4.635	    5.069	    6.197	    4.735
 2007	     1	    22	   10.054	     19.958	     26.145	     84.438	      0.969	     13.455	    2.413	    3.456	    4.217	    3.030
 2007	     1	    23	    8.327	     18.279	     24.905	     87.968	      0.881	     11.964	    2.882	    3.111	    3.751	    2.598
 2007	     1	    24	   17.356	     18.375	     26.394	     82.171	      1.103	     17.288	    3.240	    4.312	    5.226	    3.829
 2007	     1	    25	    6.613	     18.645	     26.358	     83.072	      1.100	     17.947	    3.914	    4.427	    5.411	    3.984
 2007	     1	    26	    7.867	     18.884	     28.533	     79.224	      0.907	     22.662	    4.888	    5.559	    6.797	    5.182
 2007	     1	    27	   14.833	     19.288	     27.489	     83.713	      0.856	     17.204	    4.025	    4.331	    5.262	    3.903
 2007	     1	    28	   17.831	     19.622	     25.958	     85.854	      1.206	     13.522	    1.698	    3.489	    4.221	    3.024
 2007	     1	    29	   13.454	     19.420	     24.548	     90.056	      1.339	      8.816	    1.926	    2.469	    2.918	    1.932
 2007	     1	    30	   23.126	     18.777	     22.466	     95.472	      1.477	      7.548	    1.474	    2.083	    2.551	    1.598
 2007	     1	    31	   12.548	     19.284	     24.559	     89.106	      0.821	     10.775	    2.201	    2.809	    3.443	    2.358
 2007	     2	     1	    4.201	     18.615	     26.692	     84.211	      0.936	     20.146	    4.172	    4.877	    6.018	    4.489
 2007	     2	     2	    4.027	     18.603	     28.522	     79.973	      0.816	     21.762	    4.795	    5.359	    6.531	    4.958
 2007	     2	     3	   13.086	     18.628	     25.522	     85.121	      0.699	     15.161	    3.737	    3.754	    4.628	    3.328
 2007	     2	     4	    8.044	     18.386	     27.351	     82.593	      0.888	     20.094	    4.544	    4.925	    6.018	    4.502
 2007	     2	     5	   10.476	     18.930	     26.776	     84.151	      1.400	     18.237	    4.095	    4.549	    5.509	    4.085
 2007	     2	     6	   16.528	     18.928	     24.719	     82.944	      1.533	     13.414	    3.498	    3.400	    4.146	    2.929
 2007	     2	     7	    4.384	     19.358	     26.962	     79.328	      1.496	     19.153	    4.539	    4.735	    5.780	    4.321
 2007	     2	     8	    0.394	     18.885	     27.556	     68.274	      1.755	     24.340	    4.716	    5.856	    7.212	    5.500
 2007	     2	     9	    0.322	     17.277	     27.827	     67.005	      1.795	     26.316	    4.423	    6.355	    7.685	    5.850
 2007	     2	    10	    0.207	     17.953	     28.672	     67.747	      1.219	     26.480	    4.610	    6.408	    7.809	    5.998
 2007	     2	    11	    0.188	     18.609	     28.944	     70.990	      1.052	     24.584	    4.355	    6.016	    7.327	    5.630
 2007	     2	    12	   12.162	     18.029	     24.197	     86.004	      1.197	      9.466	    2.502	    2.623	    3.064	    2.032
 2007	     2	    13	    9.785	     15.945	     22.732	     81.363	      1.784	     13.370	    2.075	    3.352	    4.003	    2.735
 2007	     2	    14	   10.509	     17.220	     22.956	     84.531	      1.940	     13.639	    2.515	    3.349	    4.114	    2.847
 2007	     2	    15	    2.017	     16.209	     26.341	     79.810	      1.420	     20.608	    4.071	    5.060	    6.022	    4.437
 2007	     2	    16	    2.012	     17.627	     27.766	     76.321	      1.015	     22.959	    4.304	    5.570	    6.777	    5.122
 2007	     2	    17	    1.769	     17.836	     28.551	     78.198	      0.957	     23.884	    5.132	    5.824	    7.073	    5.393
 2007	     2	    18	    4.620	     19.059	     28.492	     76.488	      1.175	     21.075	    4.474	    5.266	    6.346	    4.827
 2007	     2	    19	    4.162	     19.273	     26.311	     80.026	      1.962	     16.785	    3.461	    4.238	    5.100	    3.753
 2007	     2	    20	    0.856	     19.682	     27.064	     72.277	      2.018	     20.683	    3.680	    5.049	    6.207	    4.690
 2007	     2	    21	    0.048	     18.446	     27.411	     68.400	      2.006	     25.275	    4.047	    6.038	    7.427	    5.671
 2007	     2	    22	    0.018	     17.769	     27.506	     64.873	      2.135	     28.498	    4.802	    6.691	    8.274	    6.348
 2007	     2	    23	    0.011	     16.817	     27.744	     68.632	      1.381	     24.173	    3.900	    5.884	    7.059	    5.337
 2007	     2	    24	    2.711	     17.816	     26.862	     71.297	      1.485	     23.632	    4.093	    5.636	    6.918	    5.225
 2007	     2	    25	    1.201	     16.440	     26.700	     76.283	      0.994	     23.018	    4.665	    5.475	    6.679	    4.991
 2007	     2	    26	    2.797	     17.766	     26.820	     78.068	      1.393	     19.684	    4.022	    4.872	    5.845	    4.348
 2007	     2	    27	    2.454	     18.853	     26.419	     72.466	      1.976	     17.908	    3.647	    4.488	    5.387	    3.988
 2007	     2	    28	    0.010	     17.581	     27.096	     64.721	      1.886	     24.849	    4.186	    5.942	    7.243	    5.495
 2007	     3	     1	    0.101	     17.089	     26.894	     69.418	      2.094	     24.426	    3.471	    5.876	    7.091	    5.354
 2007	     3	     2	    0.005	     16.799	     28.133	     67.028	      1.767	     25.927	    4.199	    6.334	    7.543	    5.749
 2007	     3	     3	    0.021	     17.595	     27.336	     68.629	      1.861	     26.215	    4.403	    6.226	    7.620	    5.814
 2007	     3	     4	    0.209	     17.835	     27.632	     63.590	      1.748	     25.446	    4.270	    6.109	    7.438	    5.681
 2007	     3	     5	    0.282	     17.614	     27.640	     65.165	      1.732	     25.362	    4.217	    6.102	    7.402	    5.648
 2007	     3	     6	    0.309	     18.144	     28.331	     67.238	      1.870	     25.201	    4.070	    6.175	    7.418	    5.696
 2007	     3	     7	    0.000	     18.143	     29.248	     64.721	      1.680	     26.989	    4.633	    6.636	    7.956	    6.169
 2007	     3	     8	    0.246	     17.865	     27.907	     65.717	      1.531	     22.342	    3.678	    5.530	    6.599	    5.006
 2007	     3	     9	    0.000	     16.175	     28.717	     60.745	      1.398	     24.881	    3.943	    6.165	    7.246	    5.516
 2007	     3	    10	    0.000	     16.955	     28.796	     56.771	      1.521	     27.244	    4.362	    6.627	    7.932	    6.104
 2007	     3	    11	    0.003	     16.590	     28.519	     61.573	      1.614	     25.109	    4.007	    6.212	    7.315	    5.581
 2007	     3	    12	    0.050	     17.876	     28.622	     62.719	      1.680	     24.234	    3.801	    6.017	    7.144	    5.480
 2007	     3	    13	    0.200	     17.546	     28.246	     63.629	      1.606	     23.348	    3.527	    5.793	    6.867	    5.235
 2007	     3	    14	    0.035	     17.889	     27.900	     65.474	      1.816	     22.761	    3.651	    5.647	    6.706	    5.104
 2007	     3	    15	    0.005	     17.896	     28.870	     62.009	      1.482	     23.381	    3.823	    5.848	    6.917	    5.305
 2007	     3	    16	    0.184	     17.346	     29.608	     63.955	      0.858	     23.231	    3.542	    5.754	    6.880	    5.281
 2007	     3	    17	    1.017	     19.219	     29.621	     66.593	      0.746	     20.677	    4.258	    5.174	    6.249	    4.809
 2007	     3	    18	    7.212	     19.247	     27.040	     77.874	      1.120	     16.580	    3.908	    4.176	    5.034	    3.739
 2007	     3	    19	    9.027	     18.936	     28.628	     74.473	      1.160	     20.293	    4.031	    5.095	    6.093	    4.648
 2007	     3	    20	    3.379	     18.964	     29.440	     73.497	      0.953	     21.144	    4.276	    5.306	    6.358	    4.892
 2007	     3	    21	   19.524	     18.038	     28.996	     78.110	      0.650	     21.796	    4.865	    5.330	    6.481	    4.960
 2007	     3	    22	    2.154	     19.053	     29.624	     67.612	      1.172	     24.241	    4.512	    6.002	    7.229	    5.628
 2007	     3	    23	    0.772	     18.690	     29.724	     66.820	      1.347	     23.931	    3.994	    6.002	    7.128	    5.538
 2007	     3	    24	    0.123	     17.840	     29.042	     69.896	      1.226	     23.161	    3.596	    5.759	    6.843	    5.262
 2007	     3	    25	    0.251	     18.026	     29.021	     66.837	      1.356	     23.011	    3.787	    5.751	    6.808	    5.239
 2007	     3	    26	    0.044	     18.580	     28.919	     62.955	      1.350	     23.846	    4.204	    5.878	    7.057	    5.459
 2007	     3	    27	    0.102	     18.127	     29.486	     61.514	      1.358	     23.481	    3.839	    5.897	    6.958	    5.381
 2007	     3	    28	    0.093	     18.390	     29.401	     63.602	      1.250	     22.077	    3.464	    5.572	    6.576	    5.071
 2007	     3	    29	    0.131	     18.182	     29.748	     62.037	      1.361	     24.019	    3.937	    6.034	    7.117	    5.526
 2007	     3	    30	    0.642	     18.664	     29.127	     64.688	      1.404	     21.724	    3.802	    5.488	    6.473	    4.988
 2007	     3	    31	    0.011	     17.438	     29.944	     64.194	      0.855	     20.950	    3.272	    5.300	    6.241	    4.787
 2007	     4	     1	    0.026	     18.209	     30.276	     58.763	      1.247	     23.053	    3.616	    5.874	    6.867	    5.338
 2007	     4	     2	    0.000	     17.706	     29.383	     60.023	      1.408	     23.398	    3.624	    5.885	    6.897	    5.328
 2007	     4	     3	    0.003	     17.312	     29.071	     62.907	      1.252	     22.492	    3.373	    5.638	    6.615	    5.078
 2007	     4	     4	    0.002	     17.423	     30.053	     60.183	      0.920	     21.492	    3.406	    5.440	    6.386	    4.917
 2007	     4	     5	    0.773	     18.794	     29.549	     65.222	      0.905	     20.494	    3.302	    5.154	    6.144	    4.739
 2007	     4	     6	    6.243	     19.457	     27.130	     77.656	      1.385	     13.675	    2.806	    3.636	    4.224	    3.098
 2007	     4	     7	    6.066	     18.435	     27.451	     79.148	      1.242	     15.774	    3.241	    4.098	    4.771	    3.543
 2007	     4	     8	   11.011	     18.480	     27.513	     79.142	      0.859	     15.117	    3.461	    3.878	    4.593	    3.397
 2007	     4	     9	   13.723	     18.509	     25.487	     82.892	      0.731	     12.441	    2.666	    3.168	    3.830	    2.727
 2007	     4	    10	    5.625	     16.045	     26.826	     79.633	      0.716	     18.804	    3.032	    4.551	    5.468	    4.065
 2007	     4	    11	    0.703	     17.816	     26.154	     74.354	      1.731	     19.337	    2.894	    4.703	    5.650	    4.238
 2007	     4	    12	    0.356	     17.741	     26.337	     72.731	      1.489	     19.329	    2.943	    4.701	    5.649	    4.242
 2007	     4	    13	    0.381	     17.100	     27.151	     72.511	      1.338	     19.979	    3.178	    4.927	    5.825	    4.394
 2007	     4	    14	    0.985	     17.259	     25.863	     73.500	      1.590	     18.114	    2.873	    4.449	    5.288	    3.928
 2007	     4	    15	    0.272	     17.280	     26.129	     72.268	      1.494	     19.386	    3.209	    4.701	    5.630	    4.219
 2007	     4	    16	    3.050	     16.864	     25.945	     76.819	      1.210	     17.600	    2.922	    4.321	    5.138	    3.803
 2007	     4	    17	    3.254	     16.441	     25.670	     75.849	      1.384	     18.222	    3.126	    4.446	    5.271	    3.901
 2007	     4	    18	    1.028	     16.754	     26.034	     75.692	      1.401	     17.808	    2.817	    4.404	    5.186	    3.846
 2007	     4	    19	    0.537	     17.746	     25.661	     74.352	      1.667	     16.671	    2.458	    4.136	    4.909	    3.629
 2007	     4	    20	    0.980	     18.109	     25.414	     76.382	      1.443	     14.366	    2.328	    3.635	    4.306	    3.131
 2007	     4	    21	    5.374	     17.607	     24.724	     81.877	      0.988	     10.984	    2.382	    2.892	    3.395	    2.358
 2007	     4	    22	    6.157	     17.427	     24.736	     89.047	      0.787	     12.120	    3.033	    3.077	    3.685	    2.598
 2007	     4	    23	   13.379	     16.969	     25.792	     83.226	      0.796	     14.918	    2.785	    3.702	    4.421	    3.220
 2007	     4	    24	    0.491	     17.434	     26.472	     75.309	      1.334	     18.038	    2.901	    4.448	    5.272	    3.952
 2007	     4	    25	    0.118	     17.015	     26.944	     74.778	      1.181	     19.288	    2.737	    4.720	    5.599	    4.227
 2007	     4	    26	    0.014	     16.448	     27.978	     71.724	      0.720	     20.185	    3.020	    4.883	    5.851	    4.449
 2007	     4	    27	    4.699	     17.105	     27.882	     74.193	      0.704	     17.128	    3.168	    4.261	    5.060	    3.802
 2007	     4	    28	    6.565	     16.516	     22.489	     80.124	      2.547	      8.421	    1.935	    2.475	    2.678	    1.732
 2007	     4	    29	    1.490	     15.063	     22.523	     81.349	      1.479	     10.613	    1.724	    2.813	    3.192	    2.142
 2007	     4	    30	    0.451	     14.484	     25.638	     79.711	      0.826	     17.466	    2.925	    4.208	    4.967	    3.643
 2007	     5	     1	    1.355	     14.817	     25.534	     72.069	      0.997	     19.007	    2.732	    4.517	    5.363	    3.977
 2007	     5	     2	    0.005	     13.201	     25.450	     65.688	      0.540	     20.684	    2.715	    4.703	    5.704	    4.229
 2007	     5	     3	    0.000	     12.498	     26.433	     62.048	      0.934	     20.246	    2.693	    4.850	    5.605	    4.156
 2007	     5	     4	    0.096	     15.187	     23.970	     71.921	      1.706	     14.872	    1.788	    3.731	    4.275	    3.064
 2007	     5	     5	    0.001	     14.360	     24.520	     69.798	      1.440	     18.556	    2.520	    4.417	    5.176	    3.806
 2007	     5	     6	    0.001	     13.830	     25.351	     71.445	      1.232	     18.503	    2.206	    4.481	    5.174	    3.812
 2007	     5	     7	    0.001	     14.695	     26.070	     74.167	      0.729	     17.616	    2.291	    4.225	    5.010	    3.706
 2007	     5	     8	    0.009	     15.143	     27.295	     68.170	      0.571	     18.313	    2.483	    4.394	    5.249	    3.936
 2007	     5	     9	    0.026	     15.632	     27.558	     67.276	      0.921	     15.311	    2.344	    3.968	    4.497	    3.323
 2007	     5	    10	    0.732	     13.077	     19.518	     72.552	      2.657	     10.010	    0.971	    2.591	    2.916	    1.881
 2007	     5	    11	    0.001	     10.943	     21.275	     70.753	      2.109	     19.099	    2.261	    4.282	    4.992	    3.567
 2007	     5	    12	    0.000	     12.074	     23.590	     70.294	      1.113	     17.109	    1.959	    4.046	    4.674	    3.359
 2007	     5	    13	    0.019	     12.785	     25.008	     67.819	      1.036	     17.295	    2.067	    4.189	    4.800	    3.496
 2007	     5	    14	    0.000	     12.886	     26.032	     65.130	      0.681	     18.911	    2.323	    4.437	    5.241	    3.881
 2007	     5	    15	    0.164	     15.274	     26.501	     67.869	      0.444	     16.606	    2.138	    3.951	    4.771	    3.539
 2007	     5	    16	    0.043	     16.313	     25.619	     71.910	      1.405	     15.549	    1.895	    3.921	    4.507	    3.323
 2007	     5	    17	    0.002	     14.580	     26.585	     70.824	      0.748	     16.820	    2.110	    4.108	    4.798	    3.556
 2007	     5	    18	    0.000	     14.274	     26.386	     66.584	      0.655	     17.592	    2.121	    4.204	    4.972	    3.695
 2007	     5	    19	    0.008	     14.743	     26.189	     63.183	      0.748	     15.573	    1.861	    3.838	    4.471	    3.282
 2007	     5	    20	    0.282	     15.681	     24.795	     72.664	      1.429	     15.488	    1.971	    3.841	    4.436	    3.247
 2007	     5	    21	    0.134	     15.446	     25.068	     71.422	      1.455	     15.330	    1.759	    3.861	    4.395	    3.215
 2007	     5	    22	    0.097	     14.812	     26.055	     69.898	      0.855	     14.885	    2.023	    3.731	    4.291	    3.135
 2007	     5	    23	    0.789	     15.853	     26.501	     69.337	      1.173	     14.822	    2.396	    3.833	    4.319	    3.183
 2007	     5	    24	    3.542	     14.745	     20.995	     84.102	      0.979	      8.105	    1.326	    2.157	    2.515	    1.592
 2007	     5	    25	    0.290	     10.401	     20.826	     67.634	      1.245	     18.222	    2.127	    3.961	    4.708	    3.353
 2007	     5	    26	    0.021	     10.403	     21.493	     70.948	      1.372	     15.243	    1.130	    3.602	    4.060	    2.835
 2007	     5	    27	    1.185	     11.380	     23.742	     78.593	      0.844	     13.304	    2.244	    3.315	    3.718	    2.592
 2007	     5	    28	    5.760	     13.768	     23.880	     80.571	      0.696	     15.102	    2.278	    3.554	    4.229	    3.047
 2007	     5	    29	    1.365	     15.317	     23.133	     77.542	      1.070	     11.326	    1.228	    2.872	    3.337	    2.311
 2007	     5	    30	    0.078	     13.039	     22.391	     74.677	      1.051	     14.791	    1.429	    3.466	    4.079	    2.898
 2007	     5	    31	    0.005	     10.176	     19.952	     68.682	      1.934	     16.080	    1.632	    3.629	    4.169	    2.911
 2007	     6	     1	    0.003	     11.766	     22.340	     75.594	      1.394	     15.599	    1.694	    3.705	    4.216	    2.997
 2007	     6	     2	    0.001	     12.286	     25.191	     73.594	      1.242	     16.486	    1.906	    4.116	    4.548	    3.318
 2007	     6	     3	    1.390	     15.767	     24.728	     77.422	      1.257	     11.584	    2.170	    3.085	    3.440	    2.428
 2007	     6	     4	    1.895	     11.736	     22.367	     68.880	      0.877	     17.235	    1.726	    3.858	    4.589	    3.309
 2007	     6	     5	    0.002	      9.544	     23.113	     71.491	      0.892	     15.973	    1.371	    3.746	    4.238	    3.004
 2007	     6	     6	    0.006	     11.110	     24.070	     72.347	      0.573	     15.955	    1.605	    3.683	    4.329	    3.110
 2007	     6	     7	    0.042	     11.248	     25.307	     69.115	      0.563	     16.625	    1.761	    3.887	    4.539	    3.304
 2007	     6	     8	    0.002	     12.727	     25.690	     69.449	      0.867	     16.069	    1.766	    3.941	    4.474	    3.276
 2007	     6	     9	    0.000	     13.181	     25.107	     68.514	      1.189	     16.241	    1.728	    4.020	    4.510	    3.305
 2007	     6	    10	    0.010	     13.154	     25.063	     69.216	      1.152	     16.964	    1.709	    4.126	    4.682	    3.449
 2007	     6	    11	    0.000	     12.654	     25.212	     67.166	      1.165	     17.249	    1.576	    4.210	    4.736	    3.490
 2007	     6	    12	    0.002	     11.206	     25.331	     63.949	      0.709	     17.249	    1.482	    4.063	    4.682	    3.427
 2007	     6	    13	    0.003	     11.327	     25.827	     64.539	      0.826	     17.273	    1.533	    4.163	    4.712	    3.461
 2007	     6	    14	    0.002	     12.112	     26.555	     68.291	      0.732	     16.820	    1.651	    4.093	    4.660	    3.440
 2007	     6	    15	    0.004	     12.134	     26.640	     68.481	      0.659	     16.888	    1.557	    4.074	    4.681	    3.459
 2007	     6	    16	    0.001	     12.893	     26.529	     63.728	      0.456	     16.564	    1.570	    3.904	    4.625	    3.422
 2007	     6	    17	    0.001	     13.757	     24.507	     67.774	      1.552	     16.529	    1.604	    4.071	    4.574	    3.363
 2007	     6	    18	    0.001	     12.794	     24.716	     68.460	      1.293	     16.641	    1.507	    4.083	    4.572	    3.351
 2007	     6	    19	    0.011	     11.761	     23.794	     62.802	      1.567	     16.723	    1.454	    4.101	    4.515	    3.277
 2007	     6	    20	    0.017	     11.282	     21.831	     69.720	      1.736	     16.456	    1.254	    3.852	    4.356	    3.115
 2007	     6	    21	    0.006	     12.379	     23.646	     71.954	      1.647	     16.031	    1.269	    3.963	    4.370	    3.163
 2007	     6	    22	    0.011	     11.763	     23.964	     66.502	      1.365	     17.174	    1.393	    4.136	    4.627	    3.374
 2007	     6	    23	    0.000	     10.966	     24.089	     71.738	      0.708	     16.684	    1.385	    3.858	    4.486	    3.247
 2007	     6	    24	    0.003	     11.700	     25.241	     67.531	      0.558	     16.696	    1.512	    3.885	    4.562	    3.336
 2007	     6	    25	    0.000	     13.016	     23.414	     68.060	      1.666	     14.529	    1.420	    3.664	    4.029	    2.883
 2007	     6	    26	    0.074	     12.942	     23.092	     69.009	      1.849	     13.009	    1.150	    3.430	    3.658	    2.568
 2007	     6	    27	    0.005	     11.738	     23.531	     70.642	      1.133	     15.855	    1.311	    3.802	    4.301	    3.096
 2007	     6	    28	    0.003	     11.446	     24.861	     65.355	      0.757	     16.649	    1.404	    3.935	    4.528	    3.297
 2007	     6	    29	    0.037	     12.376	     25.666	     65.542	      0.853	     15.294	    1.441	    3.797	    4.267	    3.102
 2007	     6	    30	    0.098	     13.432	     24.208	     68.488	      0.700	     13.408	    1.321	    3.269	    3.801	    2.706
 2007	     7	     1	    0.031	     12.523	     25.250	     63.851	      0.719	     15.918	    1.454	    3.816	    4.410	    3.217
 2007	     7	     2	    0.007	     12.346	     24.206	     64.415	      1.021	     16.271	    1.349	    3.896	    4.451	    3.235
 2007	     7	     3	    0.005	     11.760	     24.052	     63.667	      1.060	     16.930	    1.369	    4.017	    4.579	    3.330
 2007	     7	     4	    0.005	     11.988	     23.727	     67.535	      1.256	     16.219	    1.277	    3.917	    4.409	    3.186
 2007	     7	     5	    0.002	     12.311	     23.640	     71.150	      1.392	     14.313	    1.150	    3.623	    3.968	    2.822
 2007	     7	     6	    0.000	     13.124	     22.945	     68.808	      1.491	     15.390	    1.284	    3.704	    4.229	    3.039
 2007	     7	     7	    0.006	     11.128	     23.938	     64.167	      1.317	     17.276	    1.308	    4.163	    4.635	    3.363
 2007	     7	     8	    0.006	     11.624	     25.118	     64.104	      1.250	     17.249	    1.387	    4.263	    4.698	    3.437
 2007	     7	     9	    0.006	     12.797	     24.810	     69.334	      1.345	     16.639	    1.290	    4.118	    4.587	    3.355
 2007	     7	    10	    0.008	     11.814	     25.333	     65.153	      1.051	     17.372	    1.336	    4.228	    4.747	    3.481
 2007	     7	    11	    0.004	     12.027	     26.345	     62.704	      0.971	     16.678	    1.349	    4.176	    4.628	    3.398
 2007	     7	    12	    0.062	     13.926	     23.397	     64.176	      1.860	     15.346	    1.298	    3.793	    4.271	    3.083
 2007	     7	    13	    0.000	     11.948	     23.689	     62.210	      1.304	     16.660	    1.320	    4.009	    4.522	    3.269
 2007	     7	    14	    0.001	     10.981	     24.570	     61.274	      0.908	     16.756	    1.290	    4.008	    4.543	    3.283
 2007	     7	    15	    0.001	     11.873	     26.364	     59.152	      0.539	     17.179	    1.351	    4.060	    4.752	    3.494
 2007	     7	    16	    0.000	     13.358	     26.548	     58.258	      1.215	     17.158	    1.431	    4.357	    4.813	    3.569
 2007	     7	    17	    0.000	     14.876	     25.085	     66.718	      1.601	     16.286	    1.385	    4.078	    4.601	    3.390
 2007	     7	    18	    0.000	     14.258	     25.857	     64.137	      1.376	     14.965	    1.379	    3.911	    4.279	    3.121
 2007	     7	    19	    0.000	     12.918	     24.780	     52.352	      1.050	     18.209	    1.339	    4.302	    4.989	    3.676
 2007	     7	    20	    0.003	     10.581	     25.111	     61.558	      1.360	     16.504	    1.063	    4.234	    4.501	    3.243
 2007	     7	    21	    0.007	     11.745	     26.756	     65.850	      1.046	     17.578	    1.323	    4.431	    4.871	    3.587
 2007	     7	    22	    0.003	     12.881	     26.903	     58.702	      1.408	     18.054	    1.326	    4.660	    5.043	    3.748
 2007	     7	    23	    0.000	     14.178	     28.042	     57.777	      1.515	     17.428	    1.399	    4.689	    4.981	    3.735
 2007	     7	    24	    0.104	     17.547	     27.654	     60.573	      0.965	     13.023	    1.231	    3.483	    3.935	    2.899
 2007	     7	    25	    0.017	     16.098	     28.032	     57.442	      1.654	     16.832	    1.476	    4.536	    4.900	    3.697
 2007	     7	    26	    0.407	     15.653	     23.318	     72.612	      1.025	      9.726	    0.759	    2.596	    2.970	    2.000
 2007	     7	    27	    2.634	     15.487	     21.511	     80.392	      1.884	      7.140	    0.726	    2.144	    2.313	    1.432
 2007	     7	    28	   11.783	     14.814	     20.233	     83.788	      1.319	      8.410	    1.801	    2.190	    2.585	    1.638
 2007	     7	    29	    0.573	     11.629	     18.428	     72.066	      2.612	     13.990	    1.240	    3.083	    3.735	    2.532
 2007	     7	    30	    0.012	      7.743	     18.070	     65.077	      2.083	     18.256	    1.408	    3.806	    4.485	    3.087
 2007	     7	    31	    0.003	      6.923	     20.162	     64.232	      1.445	     19.139	    1.290	    4.158	    4.742	    3.304
 2007	     8	     1	    0.000	      9.727	     22.191	     64.162	      1.552	     19.027	    1.340	    4.362	    4.957	    3.538
 2007	     8	     2	    0.000	     11.204	     22.866	     62.648	      1.637	     19.222	    1.331	    4.455	    5.107	    3.688
 2007	     8	     3	    0.002	     10.729	     22.374	     66.555	      1.660	     19.109	    1.304	    4.393	    5.038	    3.616
 2007	     8	     4	    0.001	     11.302	     23.920	     63.062	      1.409	     19.556	    1.369	    4.600	    5.245	    3.814
 2007	     8	     5	    0.041	     11.046	     25.444	     63.010	      1.351	     19.613	    1.371	    4.804	    5.321	    3.894
 2007	     8	     6	    0.002	     13.242	     22.744	     68.216	      2.041	     15.286	    1.016	    3.793	    4.260	    3.014
 2007	     8	     7	    0.001	     12.678	     25.524	     63.983	      1.409	     19.405	    1.373	    4.748	    5.353	    3.945
 2007	     8	     8	    0.006	     12.760	     26.146	     58.540	      1.749	     20.165	    1.376	    5.070	    5.576	    4.138
 2007	     8	     9	    0.004	     13.305	     24.176	     61.100	      2.077	     19.568	    1.302	    4.707	    5.368	    3.939
 2007	     8	    10	    0.003	     12.708	     22.813	     64.027	      1.931	     17.680	    1.042	    4.200	    4.827	    3.463
 2007	     8	    11	    0.004	     12.596	     24.369	     66.797	      1.404	     15.159	    1.102	    3.891	    4.274	    3.031
 2007	     8	    12	    0.120	     13.995	     23.775	     63.596	      2.195	     16.928	    0.980	    4.201	    4.742	    3.424
 2007	     8	    13	    0.010	     12.765	     23.661	     62.716	      2.107	     17.835	    1.135	    4.394	    4.912	    3.541
 2007	     8	    14	    0.002	     12.100	     22.920	     64.031	      2.218	     18.339	    1.084	    4.412	    4.975	    3.567
 2007	     8	    15	    0.032	     13.085	     23.257	     63.568	      2.148	     17.127	    1.119	    4.206	    4.741	    3.395
