CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.3577  	 km²
Elevation 	 435.9885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	     4	    0.666	     17.088	     28.804	     69.764	      1.614	     24.676	    4.087	    6.150	    7.227	    5.538
 2002	     3	     5	    0.731	     16.440	     28.991	     72.325	      1.168	     24.521	    4.090	    6.054	    7.160	    5.472
 2002	     3	     6	    0.366	     16.956	     30.078	     71.616	      1.092	     25.223	    4.507	    6.292	    7.430	    5.740
 2002	     3	     7	    0.947	     17.779	     30.534	     69.513	      1.174	     24.594	    4.548	    6.229	    7.315	    5.684
 2002	     3	     8	    0.602	     18.298	     31.272	     69.977	      1.042	     25.166	    4.836	    6.377	    7.533	    5.903
 2002	     3	     9	    6.116	     18.673	     29.873	     70.094	      1.136	     24.897	    4.958	    6.171	    7.408	    5.770
 2002	     3	    10	    0.115	     17.954	     28.866	     71.006	      1.377	     22.671	    3.767	    5.678	    6.712	    5.146
 2002	     3	    11	    0.096	     17.538	     28.685	     70.304	      1.692	     23.661	    3.910	    5.927	    6.955	    5.332
 2002	     3	    12	    0.281	     17.000	     29.868	     72.954	      1.140	     23.543	    4.128	    5.940	    6.949	    5.347
 2002	     3	    13	    0.167	     18.471	     29.364	     73.772	      0.898	     18.751	    4.531	    4.805	    5.667	    4.308
 2002	     3	    14	    2.473	     18.081	     30.820	     72.037	      0.626	     23.681	    4.433	    5.866	    7.076	    5.511
 2002	     3	    15	    4.473	     17.687	     29.997	     78.103	      0.678	     21.598	    4.255	    5.381	    6.444	    4.954
 2002	     3	    16	   12.712	     18.618	     28.579	     82.125	      1.039	     17.684	    3.976	    4.548	    5.349	    4.032
 2002	     3	    17	    7.250	     18.272	     28.233	     82.272	      1.192	     17.762	    3.243	    4.578	    5.347	    4.016
 2002	     3	    18	    3.327	     17.698	     29.306	     78.424	      1.105	     21.290	    3.789	    5.389	    6.327	    4.843
 2002	     3	    19	    3.533	     18.647	     29.856	     75.512	      1.041	     22.364	    4.152	    5.621	    6.684	    5.180
 2002	     3	    20	    9.831	     19.334	     30.176	     78.860	      1.214	     20.426	    4.624	    5.291	    6.181	    4.788
 2002	     3	    21	   13.360	     19.298	     28.639	     82.709	      0.956	     15.555	    3.697	    4.076	    4.778	    3.579
 2002	     3	    22	    2.531	     18.558	     25.631	     75.668	      2.211	     13.965	    1.884	    3.681	    4.253	    3.069
 2002	     3	    23	    0.621	     17.699	     27.382	     79.815	      1.175	     17.187	    3.465	    4.385	    5.136	    3.819
 2002	     3	    24	    3.316	     19.328	     26.725	     83.520	      1.383	     13.485	    3.071	    3.566	    4.165	    3.032
 2002	     3	    25	   11.769	     19.173	     26.708	     87.595	      1.420	     11.867	    2.385	    3.270	    3.723	    2.663
 2002	     3	    26	    5.510	     18.373	     28.439	     83.271	      0.903	     17.156	    3.552	    4.387	    5.177	    3.894
 2002	     3	    27	    6.400	     18.156	     27.930	     84.015	      0.998	     16.818	    3.166	    4.304	    5.061	    3.784
 2002	     3	    28	    2.710	     18.015	     29.192	     74.780	      1.213	     22.189	    3.862	    5.559	    6.562	    5.060
 2002	     3	    29	    0.154	     16.846	     28.338	     72.377	      1.522	     23.229	    3.835	    5.762	    6.751	    5.168
 2002	     3	    30	    0.016	     15.317	     28.170	     75.571	      1.154	     20.858	    3.099	    5.238	    6.039	    4.543
 2002	     3	    31	    0.001	     16.333	     29.463	     72.161	      0.988	     21.423	    3.684	    5.407	    6.286	    4.802
 2002	     4	     1	    0.001	     15.693	     29.579	     68.680	      1.025	     23.156	    3.756	    5.786	    6.727	    5.157
 2002	     4	     2	    0.002	     16.066	     29.925	     69.889	      0.765	     21.811	    3.449	    5.439	    6.394	    4.901
 2002	     4	     3	    0.066	     16.506	     29.680	     70.061	      0.966	     20.563	    3.092	    5.243	    6.062	    4.632
 2002	     4	     4	    2.439	     17.379	     28.469	     72.334	      1.167	     20.842	    3.587	    5.206	    6.123	    4.675
 2002	     4	     5	    0.251	     16.818	     28.229	     72.331	      1.260	     20.975	    3.489	    5.244	    6.123	    4.659
 2002	     4	     6	    0.318	     16.409	     28.273	     71.095	      1.198	     20.820	    3.199	    5.214	    6.064	    4.603
 2002	     4	     7	    2.319	     16.599	     28.155	     73.854	      1.249	     19.577	    3.664	    4.970	    5.733	    4.332
 2002	     4	     8	    4.257	     15.685	     28.137	     77.336	      0.636	     19.417	    3.500	    4.744	    5.651	    4.247
 2002	     4	     9	    1.968	     17.181	     27.949	     79.001	      1.078	     18.850	    3.305	    4.736	    5.549	    4.191
 2002	     4	    10	    1.640	     17.454	     27.505	     75.907	      1.321	     17.379	    2.476	    4.457	    5.148	    3.856
 2002	     4	    11	    0.412	     17.247	     28.341	     76.362	      0.825	     18.932	    3.111	    4.710	    5.583	    4.233
 2002	     4	    12	    0.807	     17.353	     29.615	     77.049	      0.757	     18.890	    3.002	    4.786	    5.618	    4.295
 2002	     4	    13	    0.073	     16.575	     29.882	     71.842	      0.877	     18.838	    2.920	    4.863	    5.582	    4.257
 2002	     4	    14	    0.364	     16.904	     28.520	     71.015	      1.552	     19.017	    2.777	    4.979	    5.592	    4.244
 2002	     4	    15	    0.036	     17.510	     28.301	     71.358	      1.640	     18.890	    2.845	    4.915	    5.570	    4.235
 2002	     4	    16	    0.001	     16.398	     28.915	     70.063	      1.247	     19.587	    2.823	    5.055	    5.734	    4.365
 2002	     4	    17	    0.000	     15.885	     29.863	     69.707	      0.872	     21.076	    3.309	    5.309	    6.148	    4.722
 2002	     4	    18	    0.003	     16.640	     30.600	     66.120	      0.988	     20.529	    3.171	    5.315	    6.059	    4.684
 2002	     4	    19	    0.001	     16.486	     29.926	     64.517	      1.652	     21.040	    3.195	    5.610	    6.161	    4.752
 2002	     4	    20	    0.384	     16.579	     28.793	     73.020	      1.117	     16.749	    2.220	    4.436	    4.969	    3.735
 2002	     4	    21	    0.149	     17.309	     30.322	     69.492	      1.118	     18.021	    2.453	    4.822	    5.383	    4.131
 2002	     4	    22	    0.001	     18.124	     28.753	     65.372	      2.196	     17.364	    2.505	    4.799	    5.180	    3.944
 2002	     4	    23	    0.000	     15.338	     28.190	     70.801	      1.507	     17.240	    2.511	    4.657	    5.030	    3.757
 2002	     4	    24	    0.001	     14.833	     29.316	     64.373	      1.189	     20.406	    2.844	    5.273	    5.882	    4.482
 2002	     4	    25	    0.001	     14.470	     29.251	     64.365	      0.851	     19.242	    2.477	    4.886	    5.556	    4.203
 2002	     4	    26	    0.001	     13.883	     30.250	     64.533	      0.791	     19.862	    2.773	    5.074	    5.732	    4.361
 2002	     4	    27	    0.001	     16.151	     30.561	     61.106	      0.572	     19.307	    2.720	    4.843	    5.684	    4.377
 2002	     4	    28	    0.001	     15.651	     29.606	     63.561	      1.343	     18.137	    2.323	    4.915	    5.315	    4.039
 2002	     4	    29	    0.002	     15.644	     28.761	     66.016	      1.168	     17.912	    2.232	    4.692	    5.222	    3.947
 2002	     4	    30	    0.001	     14.625	     30.235	     65.776	      0.946	     19.261	    2.680	    5.027	    5.592	    4.268
 2002	     5	     1	    0.020	     17.158	     30.902	     65.091	      0.641	     16.832	    2.433	    4.384	    5.050	    3.878
 2002	     5	     2	    0.291	     18.660	     29.840	     66.910	      1.281	     17.808	    2.518	    4.716	    5.330	    4.125
 2002	     5	     3	    0.311	     17.485	     29.677	     70.298	      1.227	     16.339	    2.697	    4.442	    4.886	    3.724
 2002	     5	     4	    0.706	     16.664	     30.205	     74.035	      1.011	     15.844	    2.750	    4.331	    4.740	    3.599
 2002	     5	     5	    1.304	     16.838	     29.011	     75.572	      1.335	     16.185	    2.277	    4.405	    4.800	    3.631
 2002	     5	     6	    0.542	     17.469	     28.816	     77.278	      1.369	     14.784	    3.398	    4.098	    4.438	    3.334
 2002	     5	     7	    5.561	     17.075	     27.731	     73.950	      0.938	     16.485	    2.620	    4.170	    4.843	    3.651
 2002	     5	     8	    0.056	     16.449	     28.621	     69.948	      0.992	     17.632	    2.561	    4.511	    5.151	    3.917
 2002	     5	     9	    0.937	     17.027	     28.431	     69.274	      0.880	     15.457	    2.641	    4.012	    4.587	    3.451
 2002	     5	    10	    2.363	     16.331	     28.167	     73.594	      1.367	     16.601	    2.449	    4.408	    4.856	    3.662
 2002	     5	    11	    0.148	     16.759	     27.124	     72.421	      1.635	     15.859	    2.137	    4.197	    4.641	    3.472
 2002	     5	    12	    0.113	     15.559	     26.594	     69.853	      1.949	     14.067	    1.546	    3.979	    4.126	    3.012
 2002	     5	    13	    0.175	     15.914	     27.921	     70.297	      1.428	     16.689	    1.946	    4.430	    4.849	    3.651
 2002	     5	    14	    0.001	     14.666	     28.185	     65.957	      1.609	     18.572	    2.408	    4.933	    5.297	    4.013
 2002	     5	    15	    0.276	     13.902	     27.327	     68.779	      1.302	     16.484	    1.845	    4.356	    4.701	    3.488
 2002	     5	    16	    0.001	     14.774	     28.240	     66.106	      1.143	     17.015	    2.157	    4.455	    4.897	    3.684
 2002	     5	    17	    0.054	     14.992	     29.256	     66.443	      0.683	     16.516	    2.296	    4.219	    4.808	    3.632
 2002	     5	    18	    0.050	     15.736	     29.124	     68.334	      0.889	     16.260	    1.988	    4.252	    4.760	    3.603
 2002	     5	    19	    1.087	     16.144	     29.403	     72.691	      0.936	     15.691	    2.692	    4.180	    4.630	    3.507
 2002	     5	    20	    1.533	     15.116	     28.499	     76.412	      0.672	     15.575	    2.657	    3.967	    4.538	    3.398
 2002	     5	    21	   10.253	     16.537	     23.891	     84.198	      0.959	      9.774	    2.423	    2.596	    2.994	    2.047
 2002	     5	    22	    6.636	     16.565	     24.584	     82.906	      1.362	     11.516	    1.157	    3.051	    3.441	    2.434
 2002	     5	    23	    0.405	     14.622	     22.403	     71.154	      2.534	     12.814	    1.430	    3.292	    3.653	    2.563
 2002	     5	    24	    0.001	     11.514	     22.154	     67.072	      2.049	     16.284	    1.756	    3.931	    4.351	    3.106
 2002	     5	    25	    0.001	      9.243	     22.513	     69.215	      1.555	     15.879	    1.419	    3.910	    4.180	    2.946
 2002	     5	    26	    0.001	      9.400	     23.169	     67.286	      1.459	     17.793	    1.784	    4.253	    4.647	    3.341
 2002	     5	    27	    0.001	      8.363	     24.171	     64.435	      1.436	     17.805	    1.700	    4.413	    4.646	    3.341
 2002	     5	    28	    0.001	      9.374	     24.549	     71.007	      1.492	     16.547	    1.724	    4.252	    4.413	    3.168
 2002	     5	    29	    0.002	     11.510	     23.929	     74.122	      1.083	     12.791	    1.557	    3.326	    3.587	    2.503
 2002	     5	    30	    0.001	     11.114	     25.242	     69.160	      0.627	     15.050	    1.887	    3.628	    4.148	    2.982
 2002	     5	    31	    0.001	     12.557	     25.594	     66.606	      0.761	     15.376	    1.864	    3.762	    4.288	    3.123
 2002	     6	     1	    0.001	     11.042	     26.427	     66.058	      0.914	     15.767	    1.722	    4.005	    4.356	    3.173
 2002	     6	     2	    0.001	     12.946	     24.306	     73.231	      1.529	     12.349	    1.417	    3.390	    3.529	    2.478
 2002	     6	     3	    0.002	     10.714	     25.313	     74.220	      0.956	     14.131	    1.782	    3.644	    3.913	    2.788
 2002	     6	     4	    0.002	     11.243	     26.304	     70.345	      0.796	     16.658	    1.873	    4.080	    4.569	    3.356
 2002	     6	     5	    0.001	     11.634	     26.647	     68.135	      0.941	     16.767	    1.858	    4.200	    4.622	    3.412
 2002	     6	     6	    0.001	     12.345	     26.808	     66.116	      1.070	     13.922	    1.663	    3.765	    3.957	    2.866
 2002	     6	     7	    0.005	     12.767	     26.692	     68.687	      1.053	     15.190	    1.778	    3.953	    4.277	    3.140
 2002	     6	     8	    0.005	     12.687	     27.090	     67.709	      1.012	     15.211	    1.712	    3.979	    4.291	    3.158
 2002	     6	     9	    0.001	     13.188	     26.856	     69.833	      1.180	     14.662	    1.808	    3.923	    4.164	    3.055
 2002	     6	    10	    0.002	     13.584	     27.467	     68.127	      0.715	     14.776	    1.651	    3.758	    4.223	    3.119
 2002	     6	    11	    0.001	     12.909	     27.035	     70.414	      1.061	     15.353	    1.723	    4.015	    4.329	    3.194
 2002	     6	    12	    0.009	     12.811	     27.105	     65.338	      1.143	     16.420	    1.687	    4.252	    4.591	    3.415
 2002	     6	    13	    0.001	     13.233	     27.579	     64.295	      0.633	     16.416	    1.749	    4.030	    4.622	    3.455
 2002	     6	    14	    0.005	     13.294	     28.235	     62.685	      0.841	     16.417	    1.728	    4.199	    4.647	    3.487
 2002	     6	    15	    0.001	     13.453	     26.862	     66.037	      1.432	     16.016	    1.759	    4.255	    4.503	    3.348
 2002	     6	    16	    0.001	     12.140	     25.447	     70.372	      1.410	     15.131	    1.499	    3.977	    4.193	    3.050
 2002	     6	    17	    0.002	     12.395	     24.589	     65.963	      1.636	     15.764	    1.616	    4.036	    4.323	    3.151
 2002	     6	    18	    0.010	     11.564	     26.004	     69.030	      1.003	     13.391	    1.149	    3.575	    3.772	    2.698
 2002	     6	    19	    0.001	     12.864	     26.880	     64.635	      0.801	     15.572	    1.535	    3.908	    4.372	    3.231
 2002	     6	    20	    0.001	     11.789	     24.887	     62.494	      1.330	     16.041	    1.595	    4.041	    4.376	    3.193
 2002	     6	    21	    0.001	     10.089	     24.984	     63.407	      0.826	     14.848	    1.221	    3.671	    4.036	    2.890
 2002	     6	    22	    0.001	      9.984	     25.634	     60.646	      1.137	     14.472	    1.439	    3.839	    3.966	    2.838
 2002	     6	    23	    0.006	     13.018	     23.765	     70.396	      1.775	     11.467	    1.065	    3.245	    3.295	    2.286
 2002	     6	    24	    0.373	     11.810	     24.616	     73.447	      0.858	     12.992	    1.106	    3.307	    3.645	    2.577
 2002	     6	    25	    0.025	     11.735	     25.647	     69.586	      0.993	     13.969	    1.294	    3.633	    3.906	    2.808
 2002	     6	    26	    0.011	     12.688	     25.558	     68.261	      1.393	     13.946	    1.336	    3.760	    3.928	    2.836
 2002	     6	    27	    0.007	     13.947	     25.185	     66.419	      1.339	     12.769	    1.241	    3.440	    3.670	    2.628
 2002	     6	    28	    0.001	     12.825	     25.646	     64.921	      0.984	     13.639	    1.401	    3.542	    3.862	    2.782
 2002	     6	    29	    0.001	     11.946	     25.713	     69.795	      1.112	     14.135	    1.149	    3.718	    3.956	    2.852
 2002	     6	    30	    0.001	     11.882	     26.488	     66.887	      1.019	     15.367	    1.297	    3.968	    4.277	    3.130
 2002	     7	     1	    0.030	     12.600	     26.311	     63.145	      1.056	     16.214	    1.414	    4.096	    4.504	    3.327
 2002	     7	     2	    0.001	     11.522	     25.335	     63.190	      1.788	     16.385	    1.345	    4.343	    4.469	    3.270
 2002	     7	     3	    0.062	     13.698	     24.041	     70.497	      2.085	     10.678	    0.744	    3.201	    3.134	    2.157
 2002	     7	     4	    0.034	     13.342	     24.632	     70.530	      1.567	     12.274	    0.957	    3.404	    3.523	    2.487
 2002	     7	     5	    0.059	     12.971	     24.399	     72.550	      1.205	     12.385	    0.667	    3.290	    3.534	    2.489
 2002	     7	     6	    0.001	     10.910	     24.894	     70.308	      0.789	     14.426	    1.246	    3.566	    3.970	    2.837
 2002	     7	     7	    0.001	     11.190	     26.593	     62.246	      1.619	     13.322	    1.260	    3.975	    3.768	    2.692
 2002	     7	     8	    0.001	     12.136	     24.292	     64.959	      1.208	     16.156	    1.311	    3.942	    4.405	    3.205
 2002	     7	     9	    0.026	      8.074	     26.634	     60.312	      0.721	     15.702	    1.224	    3.927	    4.232	    3.040
 2002	     7	    10	    1.465	     13.091	     25.579	     73.760	      0.917	     11.848	    1.403	    3.191	    3.442	    2.423
 2002	     7	    11	    2.850	     13.346	     27.071	     74.288	      1.041	     14.827	    1.930	    3.909	    4.224	    3.104
 2002	     7	    12	    3.263	     14.030	     24.052	     80.988	      0.573	     10.433	    2.035	    2.671	    3.091	    2.117
 2002	     7	    13	    2.703	     14.153	     24.583	     79.791	      1.255	     13.615	    1.410	    3.492	    3.880	    2.788
 2002	     7	    14	    0.039	      9.441	     24.938	     71.247	      0.768	     17.022	    1.410	    4.030	    4.537	    3.281
 2002	     7	    15	    0.059	      8.904	     26.199	     68.976	      0.567	     16.872	    1.325	    3.993	    4.533	    3.285
 2002	     7	    16	    0.340	     10.603	     25.505	     75.470	      0.994	     14.202	    1.269	    3.702	    3.940	    2.805
 2002	     7	    17	    0.553	     12.306	     26.703	     65.826	      0.604	     16.589	    1.480	    4.001	    4.621	    3.409
 2002	     7	    18	    0.011	     12.191	     24.556	     66.994	      1.944	     14.609	    1.254	    3.973	    4.064	    2.911
 2002	     7	    19	    0.003	     11.860	     24.146	     70.059	      1.561	     14.810	    1.178	    3.844	    4.089	    2.921
 2002	     7	    20	    0.006	     11.770	     24.523	     67.427	      1.554	     13.758	    1.226	    3.726	    3.849	    2.724
 2002	     7	    21	    0.227	     12.055	     22.210	     70.221	      1.502	      9.843	    0.793	    2.791	    2.878	    1.894
 2002	     7	    22	    0.379	     12.056	     25.685	     67.853	      1.482	     14.860	    1.516	    4.016	    4.164	    3.001
 2002	     7	    23	    0.695	     14.720	     26.213	     74.674	      0.721	     14.298	    1.885	    3.578	    4.129	    3.014
 2002	     7	    24	    0.078	     11.292	     27.543	     64.675	      1.293	     17.690	    1.514	    4.678	    4.899	    3.626
 2002	     7	    25	    0.090	      9.830	     27.405	     61.586	      1.098	     18.188	    1.329	    4.679	    4.957	    3.648
 2002	     7	    26	    0.005	     10.598	     26.857	     63.078	      1.503	     18.127	    1.391	    4.798	    4.954	    3.647
 2002	     7	    27	    0.631	     12.009	     26.454	     70.151	      1.081	     15.238	    1.232	    3.997	    4.289	    3.108
 2002	     7	    28	    0.257	     13.294	     27.912	     66.408	      0.664	     17.325	    1.496	    4.275	    4.909	    3.665
 2002	     7	    29	    0.001	     12.147	     26.761	     68.663	      1.582	     15.859	    1.319	    4.376	    4.462	    3.254
 2002	     7	    30	    0.001	     13.797	     26.153	     65.487	      1.758	     17.183	    1.476	    4.493	    4.832	    3.575
 2002	     7	    31	    0.001	     11.134	     26.506	     66.689	      1.205	     14.174	    1.407	    3.917	    4.009	    2.859
 2002	     8	     1	    0.089	     12.894	     28.050	     64.051	      0.600	     15.160	    1.511	    3.849	    4.361	    3.196
 2002	     8	     2	    1.637	     16.102	     28.003	     71.360	      0.959	     12.941	    0.959	    3.549	    3.885	    2.841
 2002	     8	     3	    0.223	     15.377	     29.867	     68.046	      1.079	     17.604	    1.635	    4.704	    5.142	    3.920
 2002	     8	     4	    1.327	     15.587	     30.056	     69.299	      0.865	     17.397	    2.243	    4.564	    5.103	    3.893
 2002	     8	     5	    0.095	     16.265	     30.271	     61.899	      0.664	     16.559	    1.403	    4.294	    4.912	    3.746
 2002	     8	     6	    0.029	     15.094	     31.460	     55.817	      1.143	     18.230	    1.492	    5.056	    5.361	    4.125
 2002	     8	     7	    0.000	     15.097	     30.914	     54.198	      1.349	     17.796	    1.361	    5.033	    5.228	    4.000
 2002	     8	     8	    0.002	     14.371	     29.821	     54.547	      1.554	     19.166	    1.446	    5.284	    5.526	    4.212
 2002	     8	     9	    0.001	     13.328	     28.487	     56.887	      1.380	     19.070	    1.292	    5.042	    5.408	    4.066
 2002	     8	    10	    0.001	     12.986	     29.445	     56.594	      1.203	     18.114	    1.300	    4.911	    5.188	    3.893
 2002	     8	    11	    0.004	     13.072	     27.597	     62.177	      1.460	     17.920	    1.350	    4.769	    5.074	    3.764
 2002	     8	    12	    0.001	     12.875	     28.654	     57.459	      1.363	     19.482	    1.382	    5.153	    5.510	    4.138
 2002	     8	    13	    0.000	     12.944	     28.886	     53.464	      1.340	     19.783	    1.405	    5.227	    5.602	    4.219
 2002	     8	    14	    0.000	     12.595	     29.342	     50.234	      1.019	     19.670	    1.331	    5.096	    5.580	    4.200
 2002	     8	    15	    0.000	     12.627	     28.878	     49.165	      1.680	     18.816	    1.301	    5.246	    5.346	    3.996
 2002	     8	    16	    0.000	     13.155	     27.304	     59.704	      2.038	     20.140	    1.254	    5.338	    5.643	    4.219
 2002	     8	    17	    0.012	     12.679	     26.657	     59.472	      2.261	     16.532	    0.699	    4.745	    4.690	    3.412
 2002	     8	    18	    0.000	     12.904	     26.315	     59.732	      2.017	     18.427	    1.018	    4.896	    5.164	    3.797
 2002	     8	    19	    0.001	     12.030	     25.889	     62.470	      2.253	     17.387	    0.923	    4.793	    4.855	    3.520
 2002	     8	    20	    0.000	     13.377	     26.162	     58.002	      2.599	     19.233	    1.125	    5.138	    5.385	    3.980
 2002	     8	    21	    0.000	     11.728	     27.301	     56.680	      2.196	     19.688	    1.279	    5.424	    5.479	    4.046
 2002	     8	    22	    0.001	     13.355	     27.519	     61.301	      1.699	     18.157	    1.150	    4.906	    5.171	    3.824
 2002	     8	    23	    0.029	     14.060	     27.969	     57.429	      1.664	     18.718	    1.175	    5.023	    5.364	    4.002
 2002	     8	    24	    0.001	     11.907	     28.040	     54.216	      1.783	     21.289	    1.254	    5.642	    5.934	    4.429
 2002	     8	    25	    0.001	     11.973	     27.439	     54.558	      1.844	     21.195	    1.244	    5.550	    5.888	    4.379
 2002	     8	    26	    0.004	     11.992	     27.077	     58.390	      1.767	     19.636	    1.053	    5.198	    5.482	    4.038
 2002	     8	    27	    0.024	     12.906	     27.329	     54.412	      1.943	     20.295	    1.105	    5.370	    5.703	    4.239
 2002	     8	    28	    0.131	     12.475	     26.602	     61.558	      2.039	     18.463	    1.596	    5.002	    5.193	    3.797
 2002	     8	    29	    1.305	     12.438	     27.785	     59.945	      1.581	     19.421	    1.251	    5.174	    5.485	    4.056
 2002	     8	    30	    0.002	     15.277	     28.098	     61.047	      0.746	     13.949	    0.962	    3.711	    4.182	    3.034
 2002	     8	    31	    1.044	     16.309	     28.087	     71.005	      0.648	     13.397	    1.234	    3.535	    4.064	    2.951
 2002	     9	     1	    6.059	     17.267	     23.617	     76.986	      1.450	     11.973	    1.352	    3.050	    3.623	    2.522
 2002	     9	     2	    8.322	     11.715	     22.696	     54.665	      1.946	     21.321	    2.945	    4.839	    5.696	    4.111
 2002	     9	     3	    0.040	      7.412	     26.366	     49.346	      0.798	     23.114	    1.778	    5.346	    6.094	    4.416
 2002	     9	     4	    0.156	     10.375	     27.660	     61.175	      1.061	     19.524	    1.516	    4.988	    5.430	    3.959
 2002	     9	     5	    0.613	     14.201	     28.280	     68.279	      1.716	     18.788	    2.654	    5.116	    5.431	    4.040
 2002	     9	     6	    2.909	     16.432	     29.060	     69.133	      1.474	     19.395	    3.237	    5.133	    5.711	    4.331
 2002	     9	     7	    6.947	     17.041	     25.781	     74.397	      0.847	     10.281	    1.324	    2.834	    3.229	    2.221
 2002	     9	     8	    0.998	     15.056	     26.210	     70.209	      1.982	     16.779	    1.627	    4.482	    4.875	    3.552
 2002	     9	     9	    0.052	     14.966	     26.763	     64.712	      1.765	     17.567	    1.324	    4.651	    5.096	    3.741
 2002	     9	    10	    0.008	     14.100	     26.917	     66.165	      1.776	     17.932	    1.038	    4.794	    5.165	    3.784
 2002	     9	    11	    0.286	     15.520	     26.329	     63.915	      2.120	     16.912	    0.829	    4.529	    4.936	    3.607
 2002	     9	    12	    0.001	     12.943	     27.272	     59.838	      1.541	     21.878	    1.446	    5.516	    6.150	    4.568
 2002	     9	    13	    0.001	     13.125	     30.672	     51.482	      1.414	     22.022	    1.578	    5.978	    6.355	    4.815
 2002	     9	    14	    0.051	     17.532	     29.874	     56.795	      1.073	     13.059	    0.876	    3.792	    4.059	    2.985
 2002	     9	    15	    0.013	     15.122	     30.248	     59.405	      1.605	     20.018	    1.075	    5.556	    5.891	    4.465
 2002	     9	    16	    0.001	     15.903	     30.393	     55.953	      2.060	     21.241	    1.393	    5.957	    6.262	    4.790
 2002	     9	    17	    0.022	     15.241	     28.946	     59.669	      1.996	     18.502	    1.208	    5.233	    5.444	    4.065
 2002	     9	    18	    0.000	     15.243	     29.023	     58.643	      2.024	     20.900	    1.415	    5.687	    6.090	    4.597
 2002	     9	    19	    0.025	     15.762	     28.908	     58.355	      2.163	     19.758	    1.334	    5.475	    5.803	    4.368
 2002	     9	    20	    0.013	     16.540	     29.087	     53.921	      2.174	     16.831	    1.292	    4.926	    5.050	    3.765
 2002	     9	    21	    4.289	     18.336	     30.065	     67.053	      0.632	     15.429	    2.848	    4.065	    4.747	    3.570
 2002	     9	    22	   15.805	     16.969	     24.571	     81.919	      1.044	     12.065	    1.433	    3.138	    3.690	    2.564
 2002	     9	    23	    8.920	     16.108	     26.209	     82.210	      0.661	     12.449	    2.663	    3.263	    3.804	    2.672
 2002	     9	    24	   34.707	     16.016	     21.916	     89.074	      0.749	      6.175	    0.676	    1.834	    2.132	    1.251
 2002	     9	    25	    6.485	     13.102	     21.640	     77.810	      2.224	     13.679	    2.371	    3.467	    3.916	    2.650
 2002	     9	    26	    0.016	     11.515	     25.452	     68.638	      1.323	     21.474	    2.584	    5.183	    5.921	    4.292
 2002	     9	    27	    0.006	     13.354	     26.796	     61.214	      1.501	     24.903	    3.032	    5.979	    6.960	    5.195
 2002	     9	    28	    0.000	     13.587	     27.533	     61.189	      1.824	     23.581	    2.192	    5.947	    6.671	    4.983
 2002	     9	    29	    0.000	     13.584	     28.484	     62.352	      1.235	     24.457	    2.173	    6.049	    6.951	    5.231
 2002	     9	    30	    0.000	     14.936	     29.950	     60.743	      1.653	     23.780	    2.316	    6.260	    6.914	    5.271
 2002	    10	     1	    0.270	     16.029	     31.655	     61.762	      1.616	     23.311	    4.163	    6.376	    6.917	    5.347
 2002	    10	     2	    3.430	     16.583	     28.756	     69.184	      1.847	     22.524	    3.034	    5.814	    6.601	    5.021
 2002	    10	     3	    0.080	     16.186	     30.482	     62.358	      1.199	     22.181	    2.438	    5.793	    6.565	    5.026
 2002	    10	     4	    0.890	     16.221	     29.123	     68.797	      0.938	     18.949	    2.315	    4.892	    5.634	    4.224
 2002	    10	     5	    0.176	     17.766	     30.580	     61.317	      1.468	     23.092	    2.190	    6.032	    6.894	    5.339
 2002	    10	     6	    0.024	     18.384	     30.706	     51.739	      2.193	     24.910	    2.359	    6.583	    7.437	    5.810
 2002	    10	     7	    0.000	     15.491	     30.794	     57.966	      1.920	     25.818	    2.146	    6.870	    7.551	    5.822
 2002	    10	     8	    0.001	     16.633	     32.066	     52.732	      1.270	     25.283	    2.117	    6.642	    7.525	    5.870
 2002	    10	     9	    0.001	     17.823	     32.490	     47.312	      1.695	     25.979	    2.115	    6.984	    7.801	    6.147
 2002	    10	    10	    0.000	     16.184	     32.428	     48.071	      1.460	     26.612	    2.019	    7.068	    7.896	    6.172
 2002	    10	    11	    0.000	     16.113	     33.088	     46.800	      1.239	     26.730	    2.030	    7.078	    7.960	    6.243
 2002	    10	    12	    0.000	     16.025	     34.212	     47.299	      1.313	     26.051	    1.868	    7.149	    7.820	    6.158
 2002	    10	    13	    0.000	     17.319	     33.804	     43.571	      1.568	     27.175	    1.934	    7.410	    8.187	    6.490
 2002	    10	    14	    0.000	     15.659	     32.095	     40.262	      1.694	     27.610	    1.760	    7.345	    8.135	    6.338
 2002	    10	    15	    0.000	     14.820	     33.113	     38.444	      1.761	     27.329	    1.719	    7.547	    8.067	    6.287
 2002	    10	    16	    0.000	     15.554	     33.570	     40.520	      1.247	     27.080	    1.659	    7.242	    8.061	    6.318
 2002	    10	    17	    0.000	     15.647	     34.847	     38.131	      1.004	     26.987	    1.661	    7.230	    8.106	    6.399
