CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    30	    0.379	     21.692	     33.098	     50.934	      1.592	     22.697	    2.610	    6.152	    7.034	    5.650
 2008	    10	     1	    0.028	     20.645	     34.247	     47.444	      1.862	     25.296	    1.687	    7.039	    7.801	    6.304
 2008	    10	     2	    0.000	     21.507	     35.073	     35.590	      2.149	     27.870	    1.525	    7.767	    8.641	    7.075
 2008	    10	     3	    0.000	     20.395	     34.655	     41.941	      1.294	     26.026	    1.107	    7.028	    8.024	    6.497
 2008	    10	     4	    0.000	     19.380	     35.976	     36.652	      1.263	     26.678	    1.059	    7.372	    8.231	    6.682
 2008	    10	     5	    0.000	     20.614	     35.689	     30.900	      2.526	     28.305	    1.018	    8.214	    8.760	    7.164
 2008	    10	     6	    0.000	     21.436	     36.155	     29.467	      2.416	     28.142	    0.989	    8.162	    8.774	    7.222
 2008	    10	     7	    0.000	     19.989	     34.825	     28.419	      2.467	     26.613	    0.875	    7.717	    8.189	    6.626
 2008	    10	     8	    0.000	     19.796	     32.316	     34.896	      2.966	     28.819	    0.912	    7.727	    8.697	    6.961
 2008	    10	     9	    0.005	     19.875	     31.825	     41.656	      2.610	     23.161	    0.806	    6.466	    7.055	    5.569
 2008	    10	    10	    0.000	     19.998	     32.809	     39.703	      2.980	     27.150	    0.806	    7.525	    8.253	    6.610
 2008	    10	    11	    0.000	     19.745	     32.924	     41.387	      3.687	     27.539	    0.753	    7.841	    8.360	    6.695
 2008	    10	    12	    0.000	     19.730	     33.158	     40.332	      3.139	     29.416	    0.790	    8.106	    8.915	    7.168
 2008	    10	    13	    0.000	     19.681	     33.965	     33.370	      3.020	     28.794	    0.752	    8.171	    8.775	    7.077
 2008	    10	    14	    0.000	     20.903	     33.997	     31.993	      2.841	     28.541	    0.671	    7.946	    8.766	    7.113
 2008	    10	    15	    0.000	     20.164	     34.484	     33.369	      2.547	     29.006	    0.687	    8.131	    8.890	    7.209
 2008	    10	    16	    0.000	     19.710	     35.524	     32.723	      1.893	     27.344	    0.598	    7.772	    8.429	    6.840
 2008	    10	    17	    0.125	     21.766	     36.455	     28.162	      1.827	     26.325	    0.592	    7.556	    8.258	    6.801
 2008	    10	    18	    0.700	     21.181	     34.555	     38.501	      1.637	     22.071	    0.585	    6.298	    6.891	    5.553
 2008	    10	    19	    2.435	     19.807	     30.819	     62.216	      1.403	     18.359	    1.055	    5.006	    5.654	    4.360
 2008	    10	    20	    1.595	     20.470	     32.173	     59.615	      0.988	     18.706	    1.507	    5.047	    5.811	    4.546
 2008	    10	    21	    0.675	     20.663	     33.640	     40.186	      2.150	     25.457	    1.637	    7.072	    7.835	    6.303
 2008	    10	    22	    0.009	     21.787	     33.399	     39.275	      1.919	     24.655	    1.154	    6.705	    7.637	    6.164
 2008	    10	    23	    0.002	     22.824	     32.937	     38.141	      2.089	     22.162	    0.801	    6.078	    6.923	    5.576
 2008	    10	    24	    0.004	     21.492	     33.558	     33.933	      2.729	     25.803	    0.652	    7.222	    7.970	    6.441
 2008	    10	    25	    0.000	     20.405	     34.096	     33.224	      2.399	     26.888	    0.655	    7.558	    8.265	    6.672
 2008	    10	    26	    0.000	     19.741	     35.184	     33.352	      1.551	     26.655	    0.527	    7.400	    8.214	    6.644
 2008	    10	    27	    0.000	     21.090	     35.813	     32.976	      1.398	     25.203	    0.497	    7.041	    7.868	    6.420
 2008	    10	    28	    0.194	     23.174	     34.015	     45.198	      1.519	     20.164	    0.449	    5.637	    6.373	    5.153
 2008	    10	    29	    0.181	     20.789	     33.953	     53.030	      1.275	     22.847	    0.670	    6.239	    7.088	    5.684
 2008	    10	    30	    0.191	     20.937	     34.270	     52.930	      0.706	     23.979	    1.041	    6.256	    7.439	    5.997
 2008	    10	    31	    0.108	     20.740	     36.184	     44.943	      0.789	     26.319	    0.712	    7.007	    8.205	    6.706
 2008	    11	     1	    0.003	     22.775	     36.120	     32.985	      1.719	     27.583	    0.773	    7.654	    8.674	    7.178
 2008	    11	     2	    0.000	     19.884	     35.081	     35.610	      1.649	     29.851	    1.059	    8.091	    9.164	    7.445
 2008	    11	     3	    0.003	     19.418	     36.537	     29.145	      1.573	     30.157	    0.602	    8.392	    9.309	    7.604
 2008	    11	     4	    0.000	     22.304	     36.367	     29.249	      1.357	     25.664	    0.749	    7.143	    8.081	    6.663
 2008	    11	     5	    1.528	     21.423	     35.265	     43.513	      1.355	     23.798	    2.038	    6.625	    7.443	    6.050
 2008	    11	     6	    0.563	     20.578	     34.518	     47.740	      1.043	     25.364	    1.597	    6.753	    7.845	    6.335
 2008	    11	     7	    1.649	     22.021	     33.424	     56.160	      1.645	     21.954	    1.247	    6.052	    6.853	    5.505
 2008	    11	     8	    1.455	     20.794	     33.735	     58.070	      0.953	     22.203	    1.827	    5.933	    6.893	    5.511
 2008	    11	     9	    4.793	     21.637	     32.999	     58.795	      0.709	     19.160	    2.779	    5.074	    6.005	    4.762
 2008	    11	    10	    8.727	     20.130	     29.455	     74.072	      1.612	     17.233	    2.364	    4.646	    5.314	    4.043
 2008	    11	    11	    1.962	     20.385	     31.330	     66.124	      1.008	     22.709	    2.867	    5.820	    6.939	    5.461
 2008	    11	    12	    5.686	     20.303	     32.166	     69.645	      1.261	     21.643	    2.998	    5.778	    6.659	    5.249
 2008	    11	    13	   33.243	     20.063	     24.822	     87.388	      0.919	      8.144	    1.504	    2.272	    2.728	    1.805
 2008	    11	    14	    9.926	     19.100	     30.186	     78.364	      0.789	     23.087	    3.393	    5.748	    6.948	    5.397
 2008	    11	    15	    1.491	     21.400	     30.937	     69.032	      0.832	     21.159	    2.978	    5.382	    6.518	    5.124
 2008	    11	    16	    4.346	     22.126	     29.602	     77.524	      0.881	     14.004	    2.032	    3.733	    4.450	    3.368
 2008	    11	    17	    2.327	     20.363	     30.548	     74.451	      0.653	     19.960	    2.706	    5.064	    6.126	    4.756
 2008	    11	    18	   14.749	     20.376	     29.925	     78.653	      1.028	     18.643	    3.004	    4.832	    5.733	    4.411
 2008	    11	    19	    9.118	     19.865	     30.642	     71.722	      1.053	     21.792	    3.378	    5.582	    6.632	    5.168
 2008	    11	    20	   19.488	     20.634	     27.567	     81.368	      1.225	     13.893	    2.479	    3.657	    4.351	    3.206
 2008	    11	    21	   34.286	     19.716	     25.357	     86.980	      1.352	     10.148	    1.304	    2.774	    3.271	    2.255
 2008	    11	    22	    8.471	     19.840	     25.755	     84.684	      1.751	     12.730	    2.158	    3.338	    3.979	    2.847
 2008	    11	    23	    1.089	     20.029	     25.491	     80.077	      2.001	     12.665	    1.960	    3.293	    3.961	    2.830
 2008	    11	    24	    2.314	     19.219	     25.844	     77.198	      2.332	     15.089	    2.165	    3.882	    4.605	    3.352
 2008	    11	    25	    3.127	     19.539	     27.934	     78.142	      1.614	     16.843	    2.777	    4.405	    5.148	    3.854
 2008	    11	    26	   10.368	     20.246	     29.178	     78.095	      1.452	     17.019	    2.565	    4.525	    5.251	    3.986
 2008	    11	    27	   16.136	     19.821	     24.946	     86.367	      1.584	      9.480	    1.697	    2.621	    3.087	    2.098
 2008	    11	    28	   12.950	     20.323	     25.101	     86.334	      1.312	      9.976	    1.319	    2.673	    3.230	    2.226
 2008	    11	    29	   26.595	     19.798	     24.147	     88.512	      0.973	      7.327	    0.678	    2.082	    2.501	    1.605
 2008	    11	    30	   34.933	     20.096	     26.717	     85.689	      0.951	     12.215	    1.533	    3.227	    3.861	    2.772
 2008	    12	     1	    9.842	     20.427	     29.325	     77.188	      1.447	     18.336	    2.321	    4.795	    5.631	    4.310
 2008	    12	     2	    7.821	     20.634	     27.230	     80.549	      1.720	     17.246	    2.279	    4.328	    5.274	    3.964
 2008	    12	     3	    6.075	     20.273	     25.344	     84.437	      2.257	     10.773	    1.537	    2.923	    3.449	    2.410
 2008	    12	     4	   12.306	     20.476	     26.045	     86.248	      1.844	     12.033	    1.408	    3.203	    3.808	    2.722
 2008	    12	     5	    5.298	     19.727	     29.510	     80.794	      0.847	     21.780	    3.328	    5.418	    6.582	    5.089
 2008	    12	     6	    7.299	     20.759	     28.102	     83.187	      1.183	     15.824	    2.484	    4.087	    4.904	    3.681
 2008	    12	     7	    3.372	     20.618	     27.894	     82.817	      1.608	     14.637	    2.092	    3.901	    4.565	    3.391
 2008	    12	     8	    1.461	     20.684	     30.660	     71.604	      1.895	     25.431	    3.446	    6.463	    7.706	    6.089
 2008	    12	     9	    1.417	     20.646	     30.596	     73.658	      2.156	     25.921	    3.706	    6.589	    7.841	    6.199
 2008	    12	    10	    4.109	     20.817	     29.865	     75.580	      1.612	     22.894	    3.211	    5.784	    6.955	    5.440
 2008	    12	    11	    4.276	     19.748	     29.578	     77.846	      0.813	     22.965	    3.232	    5.665	    6.919	    5.372
 2008	    12	    12	    7.510	     19.912	     30.074	     77.276	      0.905	     22.616	    3.199	    5.657	    6.847	    5.331
 2008	    12	    13	   10.571	     20.464	     29.264	     78.300	      0.789	     20.256	    3.097	    5.054	    6.173	    4.761
 2008	    12	    14	   13.914	     19.895	     28.178	     82.964	      0.659	     17.994	    2.869	    4.479	    5.487	    4.148
 2008	    12	    15	   10.634	     20.213	     29.051	     80.552	      1.056	     19.072	    3.081	    4.845	    5.824	    4.458
 2008	    12	    16	   11.292	     20.282	     26.914	     84.884	      1.617	     14.378	    2.397	    3.751	    4.464	    3.278
 2008	    12	    17	    9.295	     20.494	     26.190	     85.133	      1.167	     11.415	    1.671	    3.035	    3.641	    2.587
 2008	    12	    18	    4.511	     20.380	     28.146	     82.891	      0.979	     17.727	    2.830	    4.463	    5.426	    4.107
 2008	    12	    19	    8.863	     20.411	     27.860	     83.737	      0.931	     17.416	    3.036	    4.365	    5.333	    4.023
 2008	    12	    20	    5.576	     20.255	     29.149	     76.999	      0.794	     20.502	    2.719	    5.100	    6.231	    4.801
 2008	    12	    21	    5.475	     19.805	     27.489	     78.964	      0.755	     17.902	    3.008	    4.424	    5.437	    4.087
 2008	    12	    22	   11.062	     20.034	     26.360	     84.549	      1.386	     14.136	    2.254	    3.630	    4.380	    3.192
 2008	    12	    23	   15.479	     19.931	     25.013	     87.171	      0.854	     11.295	    2.098	    2.908	    3.580	    2.505
 2008	    12	    24	   15.367	     19.879	     27.423	     83.815	      0.671	     15.038	    1.796	    3.815	    4.647	    3.433
 2008	    12	    25	   10.611	     20.159	     28.018	     83.797	      0.825	     18.062	    2.797	    4.503	    5.509	    4.167
 2008	    12	    26	    8.280	     20.016	     29.449	     79.200	      1.609	     20.913	    3.277	    5.377	    6.348	    4.899
 2008	    12	    27	    6.833	     20.387	     28.681	     80.751	      1.327	     20.604	    3.131	    5.150	    6.248	    4.804
 2008	    12	    28	    3.740	     20.610	     29.753	     79.434	      0.905	     21.362	    3.339	    5.349	    6.508	    5.057
 2008	    12	    29	    2.183	     21.096	     29.649	     79.473	      0.745	     20.885	    3.433	    5.202	    6.388	    4.968
 2008	    12	    30	    0.221	     20.405	     31.560	     68.383	      1.404	     27.127	    3.934	    6.869	    8.222	    6.542
 2008	    12	    31	    0.087	     20.951	     31.880	     62.523	      1.087	     26.225	    3.637	    6.633	    8.003	    6.387
 2009	     1	     1	    0.445	     20.062	     32.271	     64.984	      0.864	     25.493	    3.560	    6.476	    7.768	    6.174
 2009	     1	     2	    2.496	     20.841	     30.859	     71.085	      1.049	     22.936	    3.625	    5.817	    7.008	    5.515
 2009	     1	     3	    6.718	     20.683	     29.240	     80.166	      1.258	     17.745	    3.146	    4.617	    5.471	    4.180
 2009	     1	     4	   11.298	     20.534	     28.062	     84.212	      1.123	     14.827	    1.856	    3.883	    4.620	    3.438
 2009	     1	     5	    8.453	     20.108	     27.274	     83.725	      1.110	     13.082	    1.430	    3.475	    4.110	    2.990
 2009	     1	     6	   11.222	     19.446	     28.089	     84.500	      0.582	     17.346	    3.097	    4.328	    5.290	    3.972
 2009	     1	     7	   16.444	     20.123	     27.215	     83.573	      0.796	     14.098	    1.897	    3.622	    4.390	    3.220
 2009	     1	     8	    7.365	     19.467	     29.040	     79.242	      0.980	     21.496	    3.536	    5.346	    6.475	    4.979
 2009	     1	     9	    1.313	     20.256	     28.886	     79.419	      1.363	     22.130	    3.873	    5.491	    6.679	    5.165
 2009	     1	    10	    1.002	     19.539	     29.836	     67.821	      2.032	     25.451	    3.596	    6.420	    7.621	    5.956
 2009	     1	    11	    1.336	     19.839	     29.964	     65.864	      2.263	     27.419	    4.257	    6.828	    8.197	    6.449
 2009	     1	    12	    0.345	     19.332	     30.921	     65.037	      1.976	     28.255	    4.218	    7.160	    8.456	    6.680
 2009	     1	    13	    0.865	     21.237	     30.823	     65.877	      1.793	     25.880	    4.221	    6.530	    7.868	    6.248
 2009	     1	    14	    1.393	     20.000	     31.262	     64.153	      1.690	     27.467	    4.092	    6.971	    8.284	    6.570
 2009	     1	    15	    0.742	     19.385	     30.876	     67.984	      1.487	     25.761	    3.806	    6.553	    7.749	    6.091
 2009	     1	    16	    9.983	     19.804	     29.398	     78.686	      1.062	     20.644	    3.721	    5.220	    6.265	    4.824
 2009	     1	    17	   12.453	     19.841	     29.253	     79.515	      0.758	     20.111	    3.420	    5.026	    6.110	    4.691
 2009	     1	    18	   10.229	     20.098	     30.583	     77.003	      0.942	     23.971	    4.086	    5.998	    7.261	    5.696
 2009	     1	    19	    8.523	     20.841	     28.989	     80.001	      1.057	     20.369	    3.727	    5.085	    6.210	    4.793
 2009	     1	    20	    7.800	     20.342	     28.023	     84.752	      0.971	     15.708	    2.816	    4.040	    4.860	    3.633
 2009	     1	    21	    7.318	     19.847	     28.842	     82.449	      0.930	     20.004	    3.813	    5.003	    6.066	    4.644
 2009	     1	    22	   22.494	     19.868	     26.495	     86.110	      0.915	     15.207	    2.770	    3.814	    4.672	    3.433
 2009	     1	    23	    7.633	     20.035	     27.178	     85.426	      1.054	     17.328	    3.449	    4.312	    5.278	    3.953
 2009	     1	    24	    8.863	     19.072	     29.341	     81.857	      0.661	     21.730	    3.677	    5.359	    6.536	    5.028
 2009	     1	    25	   21.056	     19.998	     27.324	     85.195	      0.819	     15.620	    1.950	    3.948	    4.808	    3.567
 2009	     1	    26	    8.661	     20.180	     27.110	     88.883	      1.037	     13.108	    1.737	    3.450	    4.116	    2.993
 2009	     1	    27	    7.580	     20.174	     27.654	     84.807	      1.161	     14.963	    2.828	    3.892	    4.640	    3.438
 2009	     1	    28	    6.019	     20.167	     28.686	     81.168	      1.267	     22.778	    3.950	    5.587	    6.848	    5.298
 2009	     1	    29	    1.475	     19.415	     30.397	     73.262	      1.075	     26.353	    4.348	    6.512	    7.895	    6.199
 2009	     1	    30	    1.628	     20.204	     31.017	     71.510	      0.752	     26.002	    4.284	    6.425	    7.863	    6.217
 2009	     1	    31	    0.916	     19.940	     30.975	     75.331	      0.627	     23.816	    4.135	    5.922	    7.226	    5.676
 2009	     2	     1	    3.368	     19.940	     29.817	     78.241	      0.894	     22.391	    3.905	    5.582	    6.774	    5.264
 2009	     2	     2	    6.454	     20.474	     28.075	     84.545	      0.694	     16.576	    3.700	    4.173	    5.106	    3.843
 2009	     2	     3	    6.604	     19.618	     27.871	     83.802	      1.150	     18.761	    3.115	    4.694	    5.679	    4.293
 2009	     2	     4	    6.922	     19.480	     29.171	     79.210	      1.238	     22.512	    3.625	    5.613	    6.763	    5.223
 2009	     2	     5	    4.807	     19.599	     29.957	     78.240	      0.682	     23.823	    3.770	    5.850	    7.168	    5.587
 2009	     2	     6	    8.865	     19.933	     29.479	     80.095	      0.542	     20.990	    3.891	    5.179	    6.366	    4.914
 2009	     2	     7	    7.107	     20.388	     28.720	     82.344	      0.740	     16.941	    3.312	    4.305	    5.221	    3.952
 2009	     2	     8	    6.101	     20.333	     29.006	     82.221	      0.682	     18.759	    3.721	    4.698	    5.737	    4.388
 2009	     2	     9	    9.256	     20.150	     27.754	     83.933	      0.693	     16.948	    3.177	    4.231	    5.190	    3.898
 2009	     2	    10	    6.904	     19.939	     29.908	     81.418	      0.964	     20.909	    4.161	    5.297	    6.358	    4.921
 2009	     2	    11	    5.372	     20.199	     30.670	     78.294	      0.703	     22.312	    4.372	    5.591	    6.793	    5.313
 2009	     2	    12	    2.901	     20.301	     30.300	     77.647	      0.789	     23.829	    4.114	    5.900	    7.214	    5.657
 2009	     2	    13	    2.856	     20.248	     28.671	     79.567	      1.180	     18.962	    3.997	    4.802	    5.780	    4.415
 2009	     2	    14	   13.438	     19.831	     27.275	     85.439	      0.663	     13.483	    2.790	    3.481	    4.212	    3.071
 2009	     2	    15	   10.110	     20.116	     27.578	     81.376	      1.155	     16.272	    2.876	    4.147	    4.996	    3.733
 2009	     2	    16	    5.444	     19.502	     27.559	     83.332	      0.944	     18.517	    3.549	    4.587	    5.596	    4.218
 2009	     2	    17	    1.870	     18.758	     29.483	     76.489	      0.927	     24.291	    4.276	    5.964	    7.237	    5.609
 2009	     2	    18	    2.173	     19.726	     29.714	     73.796	      1.376	     22.463	    4.266	    5.686	    6.777	    5.261
 2009	     2	    19	    3.112	     19.248	     27.524	     80.980	      1.181	     15.352	    2.453	    4.001	    4.716	    3.484
 2009	     2	    20	    1.780	     19.185	     29.655	     74.401	      1.465	     21.652	    4.130	    5.561	    6.524	    5.035
 2009	     2	    21	    1.243	     20.030	     29.523	     76.761	      1.119	     22.844	    4.466	    5.678	    6.888	    5.357
 2009	     2	    22	    3.213	     20.356	     28.437	     79.863	      0.891	     19.048	    3.857	    4.743	    5.797	    4.427
 2009	     2	    23	    7.755	     19.834	     28.507	     82.000	      0.928	     18.764	    3.673	    4.711	    5.702	    4.338
 2009	     2	    24	    9.431	     19.656	     28.454	     80.199	      1.569	     21.559	    3.887	    5.369	    6.470	    4.970
 2009	     2	    25	    1.374	     19.206	     28.758	     80.520	      0.846	     23.533	    4.459	    5.709	    7.010	    5.416
 2009	     2	    26	    4.013	     19.735	     30.860	     72.140	      1.170	     24.822	    4.568	    6.263	    7.488	    5.893
 2009	     2	    27	    4.995	     20.644	     29.791	     73.111	      1.012	     23.499	    4.489	    5.808	    7.107	    5.568
 2009	     2	    28	    0.224	     19.873	     29.752	     72.812	      1.135	     22.851	    3.963	    5.712	    6.889	    5.363
 2009	     3	     1	    1.099	     20.502	     30.004	     75.392	      0.781	     20.677	    3.551	    5.194	    6.308	    4.903
 2009	     3	     2	    0.696	     20.263	     30.610	     73.509	      0.944	     23.914	    4.429	    5.976	    7.240	    5.695
 2009	     3	     3	    0.019	     19.484	     32.002	     67.128	      0.658	     25.238	    4.629	    6.322	    7.643	    6.053
 2009	     3	     4	    0.252	     20.030	     31.397	     71.640	      0.591	     22.798	    4.117	    5.715	    6.943	    5.464
 2009	     3	     5	    0.435	     20.599	     31.596	     73.667	      0.960	     23.857	    4.665	    6.065	    7.278	    5.769
 2009	     3	     6	   27.044	     20.148	     26.161	     86.247	      1.320	      7.578	    1.373	    2.323	    2.583	    1.713
 2009	     3	     7	   11.604	     18.594	     28.720	     82.295	      0.842	     18.057	    3.878	    4.594	    5.464	    4.124
 2009	     3	     8	    4.531	     19.244	     29.048	     81.336	      0.750	     19.165	    4.029	    4.809	    5.803	    4.428
 2009	     3	     9	    7.741	     19.588	     28.430	     82.682	      0.669	     16.919	    3.430	    4.270	    5.172	    3.897
 2009	     3	    10	    3.103	     18.888	     30.086	     78.670	      0.572	     22.508	    3.996	    5.545	    6.757	    5.243
 2009	     3	    11	    1.146	     19.584	     30.782	     75.992	      0.680	     23.220	    4.377	    5.781	    7.015	    5.497
 2009	     3	    12	    1.676	     19.442	     30.089	     75.508	      0.852	     21.909	    3.828	    5.492	    6.610	    5.136
 2009	     3	    13	    0.746	     19.228	     30.363	     77.041	      0.727	     23.272	    4.125	    5.770	    6.995	    5.460
 2009	     3	    14	    3.642	     19.656	     31.185	     75.181	      1.073	     23.350	    4.638	    5.965	    7.068	    5.559
 2009	     3	    15	    8.041	     19.967	     29.766	     80.658	      0.946	     18.256	    4.256	    4.717	    5.590	    4.290
 2009	     3	    16	   13.090	     18.806	     28.791	     79.542	      0.581	     17.246	    3.024	    4.344	    5.243	    3.951
 2009	     3	    17	   13.031	     19.576	     27.256	     82.481	      0.694	     15.425	    3.224	    3.880	    4.724	    3.502
 2009	     3	    18	    2.284	     19.136	     28.994	     80.046	      1.286	     19.938	    4.341	    5.085	    6.003	    4.597
 2009	     3	    19	    1.194	     19.280	     29.684	     77.945	      1.113	     22.281	    4.305	    5.590	    6.685	    5.189
 2009	     3	    20	    9.149	     20.246	     29.206	     78.477	      1.135	     20.068	    4.148	    5.061	    6.086	    4.701
 2009	     3	    21	    4.682	     19.711	     30.095	     76.857	      0.987	     20.189	    3.906	    5.162	    6.130	    4.749
 2009	     3	    22	    3.989	     20.038	     29.154	     79.073	      0.621	     18.715	    3.441	    4.673	    5.696	    4.370
 2009	     3	    23	    7.007	     19.977	     28.555	     85.810	      0.663	     13.075	    2.136	    3.461	    4.109	    3.029
 2009	     3	    24	   16.849	     19.651	     25.041	     88.489	      0.748	      9.907	    2.017	    2.621	    3.185	    2.191
 2009	     3	    25	    8.805	     18.708	     29.251	     79.675	      0.535	     19.623	    3.176	    4.854	    5.902	    4.516
 2009	     3	    26	    9.711	     19.497	     27.816	     85.905	      0.909	     13.999	    2.559	    3.675	    4.337	    3.197
 2009	     3	    27	    4.644	     19.846	     28.156	     83.170	      0.530	     15.219	    3.157	    3.852	    4.688	    3.504
 2009	     3	    28	    5.121	     18.817	     29.719	     79.824	      0.535	     21.363	    3.984	    5.249	    6.402	    4.950
 2009	     3	    29	    7.265	     19.441	     27.929	     83.209	      0.935	     17.982	    3.664	    4.491	    5.428	    4.109
 2009	     3	    30	    1.506	     19.696	     29.536	     81.041	      0.746	     20.693	    4.008	    5.146	    6.241	    4.834
 2009	     3	    31	    9.697	     20.011	     29.971	     79.816	      1.011	     20.084	    3.468	    5.118	    6.096	    4.734
 2009	     4	     1	   12.435	     20.102	     27.031	     86.217	      1.194	     14.965	    2.467	    3.818	    4.594	    3.410
 2009	     4	     2	    2.605	     19.566	     28.933	     85.355	      0.593	     19.121	    3.990	    4.731	    5.774	    4.429
 2009	     4	     3	    3.006	     19.410	     27.983	     84.907	      0.970	     17.211	    3.309	    4.345	    5.211	    3.934
 2009	     4	     4	    6.645	     19.366	     26.669	     86.210	      0.807	     12.813	    2.418	    3.323	    3.980	    2.881
 2009	     4	     5	    7.250	     20.077	     28.499	     82.112	      1.060	     18.610	    3.466	    4.670	    5.632	    4.314
 2009	     4	     6	    6.639	     19.652	     26.634	     85.844	      0.696	     14.166	    3.285	    3.565	    4.350	    3.195
 2009	     4	     7	    2.544	     19.438	     29.390	     81.168	      1.119	     21.355	    3.822	    5.349	    6.398	    4.965
 2009	     4	     8	   12.827	     19.644	     29.158	     81.780	      0.759	     17.937	    3.652	    4.537	    5.448	    4.169
 2009	     4	     9	   11.933	     19.998	     28.046	     86.771	      0.942	     15.617	    2.705	    4.002	    4.786	    3.598
 2009	     4	    10	    8.192	     19.500	     27.738	     85.998	      0.473	     14.605	    2.979	    3.678	    4.487	    3.332
 2009	     4	    11	   15.566	     20.231	     24.883	     94.406	      0.607	      8.116	    1.172	    2.213	    2.700	    1.804
 2009	     4	    12	    9.000	     19.511	     27.636	     86.248	      1.270	     14.885	    2.196	    3.897	    4.559	    3.392
 2009	     4	    13	    1.724	     18.796	     28.254	     83.039	      1.200	     18.469	    3.488	    4.682	    5.530	    4.204
 2009	     4	    14	    1.569	     19.902	     28.530	     76.014	      1.903	     19.895	    3.714	    5.058	    5.970	    4.604
 2009	     4	    15	    2.087	     19.297	     29.323	     77.757	      1.286	     19.968	    3.763	    5.099	    5.994	    4.631
 2009	     4	    16	    5.647	     19.564	     27.489	     84.642	      0.989	     13.255	    2.637	    3.498	    4.108	    3.017
 2009	     4	    17	    5.968	     19.985	     28.279	     81.971	      1.587	     17.032	    3.251	    4.418	    5.171	    3.934
 2009	     4	    18	    1.144	     19.240	     28.279	     78.329	      1.859	     17.932	    3.367	    4.687	    5.393	    4.105
 2009	     4	    19	    1.201	     19.681	     28.459	     74.564	      2.060	     19.235	    2.928	    4.959	    5.770	    4.436
 2009	     4	    20	    2.984	     18.937	     28.618	     77.303	      1.387	     17.929	    2.763	    4.649	    5.389	    4.106
 2009	     4	    21	    5.307	     20.126	     27.996	     80.871	      1.535	     15.702	    2.594	    4.104	    4.797	    3.620
 2009	     4	    22	    0.792	     20.446	     27.933	     77.118	      1.986	     17.408	    3.171	    4.459	    5.272	    4.026
 2009	     4	    23	    6.270	     19.803	     26.398	     83.273	      0.975	     10.337	    2.185	    2.814	    3.298	    2.329
 2009	     4	    24	    6.456	     19.229	     26.862	     87.174	      0.949	     11.134	    2.312	    3.025	    3.508	    2.505
 2009	     4	    25	   13.168	     19.589	     27.388	     84.185	      1.219	     14.763	    2.602	    3.822	    4.506	    3.357
 2009	     4	    26	   23.501	     19.584	     23.130	     94.296	      0.776	      6.206	    0.997	    1.775	    2.167	    1.339
 2009	     4	    27	   12.156	     19.097	     28.928	     82.410	      0.733	     18.381	    3.469	    4.592	    5.518	    4.233
 2009	     4	    28	    7.970	     19.761	     27.292	     86.081	      0.634	     11.843	    2.293	    3.103	    3.713	    2.696
 2009	     4	    29	   12.159	     19.536	     25.676	     88.764	      0.960	     11.124	    2.098	    2.915	    3.487	    2.476
 2009	     4	    30	    5.717	     19.769	     27.878	     83.361	      1.191	     15.542	    2.681	    4.008	    4.728	    3.563
 2009	     5	     1	   16.036	     19.782	     24.177	     89.933	      0.679	      7.725	    2.136	    2.109	    2.571	    1.693
 2009	     5	     2	   15.171	     19.386	     22.744	     91.806	      1.140	      7.093	    1.706	    1.937	    2.389	    1.519
 2009	     5	     3	    5.129	     17.336	     25.887	     85.618	      1.425	     16.374	    2.854	    4.094	    4.815	    3.555
 2009	     5	     4	   29.344	     19.191	     22.988	     94.387	      1.295	      6.440	    0.482	    1.858	    2.219	    1.379
 2009	     5	     5	   24.756	     18.636	     22.316	     94.579	      1.527	      7.680	    0.948	    2.064	    2.523	    1.619
 2009	     5	     6	    4.115	     17.596	     27.994	     82.750	      1.526	     16.973	    2.980	    4.477	    5.043	    3.795
 2009	     5	     7	    4.230	     18.674	     27.430	     85.355	      1.007	     14.532	    2.351	    3.764	    4.405	    3.270
 2009	     5	     8	    4.386	     19.426	     28.603	     81.158	      1.368	     18.581	    3.312	    4.726	    5.557	    4.280
 2009	     5	     9	    6.020	     19.799	     27.831	     81.929	      1.324	     14.885	    2.541	    3.891	    4.537	    3.412
 2009	     5	    10	    3.356	     19.316	     28.059	     80.608	      1.353	     17.023	    3.071	    4.359	    5.108	    3.890
 2009	     5	    11	    0.840	     18.236	     28.523	     72.506	      1.359	     20.014	    3.377	    5.041	    5.893	    4.539
 2009	     5	    12	    0.556	     17.161	     28.502	     73.323	      1.353	     19.009	    3.044	    4.891	    5.579	    4.254
 2009	     5	    13	    0.321	     16.979	     28.431	     74.637	      1.368	     19.039	    3.040	    4.898	    5.576	    4.248
 2009	     5	    14	    1.878	     18.587	     28.307	     78.569	      0.824	     14.888	    2.431	    3.855	    4.511	    3.382
 2009	     5	    15	    2.728	     19.409	     26.777	     82.937	      0.748	     12.741	    2.471	    3.272	    3.920	    2.870
