CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	     1	    0.105	     17.200	     26.813	     78.813	      1.316	     13.738	    1.987	    3.635	    4.060	    3.022
 2008	     6	     2	    0.042	     17.508	     28.080	     74.086	      1.498	     15.733	    2.245	    4.189	    4.616	    3.522
 2008	     6	     3	    0.070	     17.533	     28.045	     71.526	      0.981	     15.268	    1.894	    3.927	    4.492	    3.415
 2008	     6	     4	    0.070	     14.597	     28.629	     70.934	      0.558	     15.560	    2.067	    3.892	    4.490	    3.382
 2008	     6	     5	    0.003	     15.612	     29.343	     64.089	      0.916	     17.221	    2.225	    4.451	    4.975	    3.820
 2008	     6	     6	    0.000	     15.350	     29.803	     62.035	      0.760	     17.722	    2.117	    4.515	    5.112	    3.943
 2008	     6	     7	    0.003	     16.173	     29.550	     60.123	      1.024	     16.065	    2.060	    4.290	    4.697	    3.598
 2008	     6	     8	    0.000	     15.306	     30.023	     58.873	      0.942	     16.596	    2.164	    4.416	    4.821	    3.699
 2008	     6	     9	    0.001	     17.008	     30.121	     62.272	      0.743	     15.429	    1.943	    4.048	    4.572	    3.517
 2008	     6	    10	    0.000	     16.841	     29.639	     64.731	      0.485	     15.119	    1.874	    3.822	    4.473	    3.421
 2008	     6	    11	    0.003	     15.663	     30.015	     66.253	      0.730	     16.111	    2.173	    4.193	    4.704	    3.607
 2008	     6	    12	    0.000	     14.720	     30.099	     61.754	      0.795	     16.995	    2.168	    4.423	    4.902	    3.763
 2008	     6	    13	    0.003	     16.403	     30.260	     61.910	      0.623	     17.188	    2.175	    4.353	    5.020	    3.894
 2008	     6	    14	    0.000	     16.087	     29.979	     61.300	      0.799	     17.127	    2.081	    4.418	    4.983	    3.852
 2008	     6	    15	    0.003	     16.210	     29.949	     62.121	      0.477	     16.604	    2.079	    4.124	    4.849	    3.739
 2008	     6	    16	    0.011	     17.656	     27.426	     68.560	      1.586	     15.127	    1.973	    3.986	    4.432	    3.363
 2008	     6	    17	    0.003	     13.967	     28.505	     64.579	      0.996	     17.179	    2.011	    4.433	    4.867	    3.694
 2008	     6	    18	    0.000	     13.893	     29.818	     63.944	      0.723	     17.185	    1.995	    4.400	    4.912	    3.754
 2008	     6	    19	    0.003	     15.621	     30.025	     60.281	      1.122	     16.732	    2.045	    4.536	    4.863	    3.743
 2008	     6	    20	    0.000	     16.994	     30.107	     61.049	      0.781	     16.151	    1.908	    4.201	    4.757	    3.678
 2008	     6	    21	    0.012	     16.282	     29.715	     64.146	      0.502	     15.924	    1.963	    3.990	    4.667	    3.583
 2008	     6	    22	    0.035	     17.370	     27.779	     74.257	      1.185	     13.947	    1.824	    3.715	    4.132	    3.109
 2008	     6	    23	    0.140	     16.505	     28.587	     70.728	      1.140	     15.815	    1.914	    4.175	    4.610	    3.517
 2008	     6	    24	    0.002	     16.070	     29.201	     68.619	      0.909	     15.689	    1.833	    4.120	    4.583	    3.497
 2008	     6	    25	    0.051	     16.411	     29.546	     64.932	      0.953	     16.292	    1.953	    4.266	    4.762	    3.661
 2008	     6	    26	    0.000	     16.088	     29.646	     61.074	      1.270	     16.517	    1.957	    4.498	    4.813	    3.701
 2008	     6	    27	    0.001	     16.447	     28.735	     61.187	      1.039	     14.369	    1.562	    3.884	    4.236	    3.197
 2008	     6	    28	    0.000	     16.584	     29.352	     58.954	      0.824	     15.596	    1.722	    4.071	    4.577	    3.501
 2008	     6	    29	    0.000	     16.029	     29.131	     60.034	      0.574	     14.942	    1.578	    3.809	    4.387	    3.326
 2008	     6	    30	    0.000	     16.440	     29.229	     57.753	      0.618	     13.807	    1.481	    3.601	    4.104	    3.091
 2008	     7	     1	    0.000	     16.825	     29.203	     54.814	      0.902	     14.041	    1.526	    3.792	    4.177	    3.160
 2008	     7	     2	    0.003	     15.578	     29.745	     54.862	      1.057	     16.626	    1.858	    4.456	    4.830	    3.706
 2008	     7	     3	    0.000	     15.761	     29.613	     53.297	      0.972	     16.004	    1.584	    4.264	    4.671	    3.570
 2008	     7	     4	    0.000	     15.030	     29.091	     48.670	      1.196	     16.716	    1.678	    4.482	    4.812	    3.669
 2008	     7	     5	    0.000	     14.174	     29.146	     49.371	      1.083	     17.029	    1.665	    4.519	    4.866	    3.701
 2008	     7	     6	    0.000	     14.289	     29.987	     48.718	      1.106	     17.423	    1.690	    4.696	    5.002	    3.832
 2008	     7	     7	    0.001	     17.376	     29.653	     51.564	      0.923	     12.472	    1.361	    3.524	    3.789	    2.840
 2008	     7	     8	    0.000	     16.586	     29.929	     51.043	      1.217	     16.313	    1.781	    4.466	    4.791	    3.690
 2008	     7	     9	    0.000	     16.307	     28.864	     47.588	      1.349	     17.391	    1.754	    4.603	    5.031	    3.868
 2008	     7	    10	    0.000	     13.927	     27.307	     46.824	      1.431	     18.127	    1.536	    4.663	    5.071	    3.836
 2008	     7	    11	    0.000	     13.744	     28.287	     49.627	      1.319	     16.995	    1.462	    4.545	    4.817	    3.633
 2008	     7	    12	    0.001	     16.191	     28.503	     53.895	      1.435	     14.773	    1.428	    4.118	    4.337	    3.267
 2008	     7	    13	    0.000	     17.944	     28.532	     52.392	      1.095	     13.717	    1.441	    3.713	    4.108	    3.096
 2008	     7	    14	    0.000	     17.257	     27.724	     47.428	      1.557	     17.782	    1.824	    4.550	    5.131	    3.945
 2008	     7	    15	    0.000	     13.888	     27.636	     48.412	      1.602	     18.368	    1.524	    4.832	    5.151	    3.902
 2008	     7	    16	    0.000	     14.787	     28.026	     52.253	      1.539	     18.289	    1.669	    4.796	    5.184	    3.950
 2008	     7	    17	    0.000	     13.253	     28.165	     54.579	      1.434	     18.386	    1.686	    4.872	    5.153	    3.900
 2008	     7	    18	    0.000	     14.198	     29.622	     53.489	      0.895	     18.245	    1.718	    4.690	    5.214	    3.991
 2008	     7	    19	    0.000	     13.578	     30.654	     52.645	      0.617	     18.107	    1.782	    4.598	    5.192	    3.980
 2008	     7	    20	    0.000	     15.106	     32.235	     48.359	      0.895	     18.137	    1.726	    4.928	    5.317	    4.142
 2008	     7	    21	    0.000	     15.461	     31.798	     44.498	      1.323	     18.457	    1.649	    5.229	    5.403	    4.212
 2008	     7	    22	    0.000	     15.907	     30.992	     46.821	      1.370	     18.425	    1.675	    5.114	    5.382	    4.186
 2008	     7	    23	    0.000	     15.529	     30.853	     45.063	      1.324	     18.658	    1.619	    5.134	    5.427	    4.212
 2008	     7	    24	    0.000	     15.698	     31.528	     46.653	      0.707	     18.556	    1.637	    4.799	    5.433	    4.233
 2008	     7	    25	    0.000	     15.291	     31.715	     47.863	      0.822	     18.523	    1.658	    4.892	    5.418	    4.214
 2008	     7	    26	    0.000	     16.211	     31.791	     44.393	      1.410	     18.406	    1.629	    5.204	    5.424	    4.238
 2008	     7	    27	    0.000	     15.501	     31.589	     43.329	      1.218	     18.944	    1.604	    5.228	    5.537	    4.314
 2008	     7	    28	    0.000	     15.566	     30.841	     42.627	      1.206	     19.026	    1.604	    5.153	    5.535	    4.297
 2008	     7	    29	    0.000	     15.698	     30.183	     48.121	      1.116	     18.923	    1.641	    5.000	    5.490	    4.246
 2008	     7	    30	    0.000	     15.067	     30.098	     48.159	      1.017	     19.077	    1.636	    4.982	    5.504	    4.243
 2008	     7	    31	    0.000	     15.346	     30.536	     46.575	      1.138	     18.904	    1.583	    5.051	    5.488	    4.242
 2008	     8	     1	    0.000	     16.042	     31.418	     46.650	      0.961	     18.858	    1.637	    5.007	    5.537	    4.314
 2008	     8	     2	    0.000	     17.108	     32.355	     47.726	      1.337	     18.449	    1.732	    5.223	    5.499	    4.322
 2008	     8	     3	    0.508	     18.119	     29.378	     57.941	      0.954	     12.646	    1.425	    3.551	    3.885	    2.909
 2008	     8	     4	    0.685	     17.652	     30.228	     69.393	      0.684	     14.262	    1.338	    3.810	    4.324	    3.288
 2008	     8	     5	    0.028	     19.187	     33.161	     57.444	      0.779	     17.188	    1.852	    4.674	    5.249	    4.168
 2008	     8	     6	    0.003	     19.717	     33.536	     52.683	      1.307	     18.736	    1.704	    5.300	    5.714	    4.586
 2008	     8	     7	    0.000	     19.199	     33.467	     46.473	      1.167	     17.992	    1.639	    5.102	    5.486	    4.375
 2008	     8	     8	    0.000	     19.423	     32.870	     49.025	      0.960	     18.590	    1.752	    5.037	    5.646	    4.501
 2008	     8	     9	    0.007	     19.437	     33.417	     51.399	      0.855	     19.299	    1.722	    5.168	    5.867	    4.703
 2008	     8	    10	    0.000	     19.482	     32.488	     53.256	      1.543	     19.446	    1.661	    5.434	    5.879	    4.691
 2008	     8	    11	    0.000	     18.468	     33.610	     48.433	      1.208	     20.227	    1.718	    5.619	    6.104	    4.884
 2008	     8	    12	    0.000	     19.039	     33.160	     40.702	      1.494	     20.003	    1.635	    5.651	    6.045	    4.835
 2008	     8	    13	    0.000	     17.854	     33.142	     39.787	      1.341	     20.629	    1.550	    5.744	    6.179	    4.919
 2008	     8	    14	    0.000	     17.231	     32.830	     40.108	      1.265	     20.504	    1.547	    5.676	    6.110	    4.837
 2008	     8	    15	    0.000	     16.985	     33.112	     39.526	      1.276	     20.819	    1.550	    5.784	    6.200	    4.913
 2008	     8	    16	    0.000	     16.907	     32.098	     37.639	      1.772	     21.215	    1.512	    5.988	    6.268	    4.943
 2008	     8	    17	    0.000	     16.994	     32.421	     38.950	      1.395	     21.152	    1.496	    5.822	    6.270	    4.952
 2008	     8	    18	    0.000	     17.590	     32.806	     39.608	      0.950	     20.955	    1.468	    5.572	    6.256	    4.963
 2008	     8	    19	    0.000	     17.922	     32.155	     40.205	      1.235	     21.335	    1.546	    5.700	    6.352	    5.034
 2008	     8	    20	    0.000	     16.830	     31.771	     40.732	      1.198	     21.575	    1.488	    5.729	    6.359	    5.003
 2008	     8	    21	    0.000	     16.432	     31.663	     43.008	      0.905	     21.618	    1.489	    5.588	    6.352	    4.983
 2008	     8	    22	    0.000	     16.860	     32.262	     42.064	      0.875	     21.588	    1.471	    5.610	    6.389	    5.037
 2008	     8	    23	    0.000	     16.701	     32.804	     38.171	      1.274	     21.570	    1.456	    5.905	    6.401	    5.056
 2008	     8	    24	    0.000	     17.404	     33.141	     36.775	      1.236	     21.638	    1.437	    5.934	    6.465	    5.134
 2008	     8	    25	    0.000	     19.184	     33.255	     36.138	      1.467	     21.880	    1.488	    6.045	    6.611	    5.305
 2008	     8	    26	    0.000	     18.088	     33.040	     37.348	      1.280	     22.146	    1.434	    6.028	    6.635	    5.290
 2008	     8	    27	    0.000	     17.291	     33.330	     38.678	      1.147	     22.196	    1.437	    6.012	    6.630	    5.271
 2008	     8	    28	    0.000	     18.374	     34.143	     36.474	      1.195	     21.406	    1.451	    5.938	    6.483	    5.194
 2008	     8	    29	    0.008	     19.456	     32.757	     42.203	      1.040	     18.994	    1.293	    5.136	    5.797	    4.603
 2008	     8	    30	    0.008	     18.799	     32.853	     40.157	      1.808	     19.746	    1.406	    5.725	    5.987	    4.748
 2008	     8	    31	    0.486	     19.661	     32.804	     42.281	      1.663	     18.501	    1.165	    5.360	    5.656	    4.481
 2008	     9	     1	    0.000	     19.797	     34.520	     40.820	      1.318	     21.609	    1.434	    6.059	    6.617	    5.351
 2008	     9	     2	    0.000	     18.618	     34.844	     38.096	      1.294	     22.236	    1.454	    6.272	    6.765	    5.453
 2008	     9	     3	    0.000	     20.184	     34.658	     37.998	      1.490	     22.235	    1.432	    6.286	    6.820	    5.537
 2008	     9	     4	    0.000	     17.371	     35.434	     34.341	      1.083	     22.669	    1.369	    6.329	    6.861	    5.516
 2008	     9	     5	    0.005	     17.527	     35.032	     38.698	      1.036	     21.029	    1.333	    5.904	    6.379	    5.097
 2008	     9	     6	    0.018	     19.354	     31.818	     51.453	      2.008	     20.693	    1.364	    5.782	    6.245	    4.947
 2008	     9	     7	    0.006	     15.435	     31.788	     53.534	      1.880	     20.962	    1.261	    6.078	    6.165	    4.787
 2008	     9	     8	    0.032	     16.948	     35.778	     45.607	      1.541	     21.844	    1.298	    6.595	    6.627	    5.318
 2008	     9	     9	    0.000	     18.010	     37.108	     37.857	      0.902	     21.686	    1.290	    6.152	    6.672	    5.419
 2008	     9	    10	    0.000	     21.546	     36.263	     35.852	      1.254	     21.416	    1.300	    6.113	    6.695	    5.510
 2008	     9	    11	    0.000	     20.540	     36.009	     35.019	      1.436	     23.526	    1.393	    6.701	    7.278	    5.971
 2008	     9	    12	    0.000	     19.701	     36.103	     34.197	      1.129	     22.844	    1.280	    6.407	    7.048	    5.751
 2008	     9	    13	    0.045	     17.791	     33.687	     48.241	      1.191	     20.004	    1.205	    5.640	    6.073	    4.807
 2008	     9	    14	    0.732	     18.051	     33.900	     55.361	      1.518	     21.389	    1.489	    6.134	    6.480	    5.160
 2008	     9	    15	    1.828	     18.885	     34.649	     53.355	      1.454	     20.463	    1.614	    5.980	    6.268	    5.022
 2008	     9	    16	    0.670	     20.824	     33.761	     52.787	      1.743	     21.050	    1.471	    5.991	    6.487	    5.230
 2008	     9	    17	    0.726	     19.222	     33.276	     51.731	      1.315	     18.630	    1.614	    5.322	    5.706	    4.507
 2008	     9	    18	    0.675	     20.405	     34.514	     50.787	      1.327	     22.070	    2.003	    6.117	    6.794	    5.501
 2008	     9	    19	    1.337	     19.475	     35.130	     47.746	      1.041	     21.079	    2.249	    5.873	    6.482	    5.225
 2008	     9	    20	    3.632	     19.255	     28.275	     67.433	      0.871	     10.201	    1.542	    2.923	    3.266	    2.336
 2008	     9	    21	    5.545	     17.341	     22.899	     81.774	      1.638	      9.238	    1.440	    2.503	    2.910	    1.932
 2008	     9	    22	    0.105	     14.114	     26.309	     61.432	      1.366	     19.387	    2.016	    4.823	    5.492	    4.060
 2008	     9	    23	    0.000	     12.665	     30.694	     48.342	      1.217	     26.386	    2.071	    6.685	    7.462	    5.736
 2008	     9	    24	    0.000	     14.128	     33.179	     37.872	      1.503	     26.144	    1.395	    7.152	    7.616	    5.969
 2008	     9	    25	    0.000	     18.678	     35.394	     34.523	      1.221	     25.739	    1.376	    7.061	    7.838	    6.356
 2008	     9	    26	    0.108	     20.486	     34.010	     44.786	      0.926	     20.369	    1.118	    5.528	    6.295	    5.056
 2008	     9	    27	    0.469	     20.721	     34.039	     52.705	      0.770	     21.594	    1.459	    5.713	    6.662	    5.374
 2008	     9	    28	    0.060	     21.127	     34.127	     52.723	      0.952	     23.280	    1.702	    6.164	    7.176	    5.825
 2008	     9	    29	    0.155	     20.930	     35.052	     49.223	      1.063	     23.003	    1.529	    6.257	    7.115	    5.798
 2008	     9	    30	    0.641	     20.583	     35.402	     52.342	      0.949	     19.577	    1.870	    5.498	    6.109	    4.943
 2008	    10	     1	    1.850	     20.760	     35.128	     59.162	      1.167	     21.676	    1.989	    6.042	    6.723	    5.457
 2008	    10	     2	    7.724	     21.761	     28.474	     74.746	      0.767	      9.766	    1.699	    2.732	    3.202	    2.320
 2008	    10	     3	    9.297	     20.449	     30.617	     72.374	      1.154	     17.538	    2.307	    4.678	    5.390	    4.186
 2008	    10	     4	    0.822	     19.237	     33.921	     62.707	      0.949	     22.769	    2.733	    6.069	    6.940	    5.561
 2008	    10	     5	    4.587	     20.876	     32.835	     62.256	      1.326	     21.319	    3.300	    5.755	    6.553	    5.246
 2008	    10	     6	    8.117	     20.789	     29.906	     75.328	      1.547	     17.382	    3.273	    4.671	    5.359	    4.158
 2008	    10	     7	    1.619	     20.820	     31.168	     64.675	      1.979	     19.799	    2.709	    5.433	    6.072	    4.790
 2008	    10	     8	    0.361	     19.812	     33.983	     56.013	      1.946	     22.701	    2.805	    6.546	    6.959	    5.594
 2008	    10	     9	    1.041	     22.096	     33.087	     56.548	      1.989	     22.026	    2.510	    6.088	    6.821	    5.514
 2008	    10	    10	    0.335	     21.247	     34.138	     47.880	      1.612	     23.068	    2.471	    6.398	    7.127	    5.783
 2008	    10	    11	    2.167	     21.195	     31.090	     57.784	      1.430	     17.453	    2.161	    4.776	    5.425	    4.256
 2008	    10	    12	    0.816	     21.221	     33.956	     55.061	      1.239	     21.387	    2.341	    5.869	    6.625	    5.341
 2008	    10	    13	    0.516	     21.779	     35.260	     48.732	      1.195	     22.093	    2.129	    6.149	    6.904	    5.641
 2008	    10	    14	    0.000	     21.648	     36.786	     41.445	      1.014	     24.793	    2.203	    6.825	    7.760	    6.420
 2008	    10	    15	    0.158	     22.962	     37.153	     37.177	      0.948	     23.846	    1.927	    6.570	    7.535	    6.285
 2008	    10	    16	    0.000	     22.685	     37.688	     36.320	      0.673	     23.785	    1.876	    6.437	    7.526	    6.288
 2008	    10	    17	    0.186	     22.459	     37.210	     41.905	      0.860	     22.424	    1.897	    6.219	    7.083	    5.879
 2008	    10	    18	    3.313	     21.398	     31.325	     59.360	      1.848	     18.654	    2.373	    5.132	    5.772	    4.551
 2008	    10	    19	    2.752	     21.576	     32.246	     67.907	      0.633	     20.338	    2.389	    5.229	    6.289	    5.014
 2008	    10	    20	    5.682	     21.460	     31.935	     68.415	      1.267	     18.945	    2.904	    5.110	    5.871	    4.645
 2008	    10	    21	   26.280	     20.575	     25.716	     84.027	      1.619	      9.120	    1.985	    2.564	    2.984	    2.057
 2008	    10	    22	    5.517	     20.184	     28.543	     76.848	      1.076	     13.375	    1.725	    3.618	    4.182	    3.101
 2008	    10	    23	    0.190	     20.914	     33.132	     65.297	      0.833	     25.482	    4.044	    6.506	    7.790	    6.292
 2008	    10	    24	    1.311	     20.901	     34.090	     58.628	      1.118	     25.443	    3.851	    6.711	    7.814	    6.345
 2008	    10	    25	    2.545	     22.149	     33.978	     61.246	      0.769	     24.316	    3.613	    6.288	    7.536	    6.143
 2008	    10	    26	    0.381	     20.921	     34.092	     58.303	      1.123	     24.229	    3.433	    6.454	    7.464	    6.049
 2008	    10	    27	    0.332	     22.265	     35.137	     58.809	      0.710	     24.255	    2.944	    6.362	    7.571	    6.217
 2008	    10	    28	    0.948	     22.824	     36.066	     59.007	      0.747	     23.949	    3.238	    6.382	    7.534	    6.238
 2008	    10	    29	    3.762	     22.907	     33.757	     61.990	      1.096	     21.950	    3.935	    5.849	    6.858	    5.578
 2008	    10	    30	    4.009	     22.598	     30.565	     71.868	      0.602	     18.111	    2.613	    4.598	    5.634	    4.430
 2008	    10	    31	    1.450	     22.056	     32.291	     71.642	      0.587	     19.998	    2.844	    5.132	    6.214	    4.959
 2008	    11	     1	    3.233	     22.396	     33.242	     68.219	      0.934	     22.705	    3.882	    5.922	    7.051	    5.712
 2008	    11	     2	   11.496	     20.579	     31.000	     72.049	      0.766	     15.901	    2.952	    4.244	    4.957	    3.824
 2008	    11	     3	    2.341	     20.673	     33.299	     65.980	      0.719	     21.141	    2.938	    5.527	    6.521	    5.209
 2008	    11	     4	    0.448	     21.251	     34.170	     61.463	      0.636	     23.081	    3.284	    5.987	    7.147	    5.786
 2008	    11	     5	    0.576	     21.821	     34.984	     61.166	      0.739	     25.109	    3.570	    6.558	    7.804	    6.396
 2008	    11	     6	    5.908	     22.937	     30.438	     71.564	      1.240	     16.544	    2.869	    4.365	    5.189	    4.053
 2008	    11	     7	    4.916	     22.313	     31.317	     72.903	      1.120	     19.945	    3.100	    5.182	    6.184	    4.911
 2008	    11	     8	    2.110	     22.421	     32.884	     71.092	      0.882	     22.788	    3.355	    5.883	    7.062	    5.706
 2008	    11	     9	    5.935	     21.701	     32.260	     72.855	      0.661	     19.928	    3.880	    5.150	    6.183	    4.920
 2008	    11	    10	   10.895	     21.955	     30.055	     76.540	      0.962	     17.563	    3.123	    4.532	    5.447	    4.236
 2008	    11	    11	    4.976	     20.657	     30.084	     77.009	      0.644	     16.754	    2.566	    4.308	    5.174	    3.978
 2008	    11	    12	   12.026	     20.969	     29.426	     81.169	      0.749	     16.041	    3.115	    4.141	    4.972	    3.796
 2008	    11	    13	   19.915	     20.732	     28.467	     82.579	      0.855	     16.373	    2.885	    4.159	    5.038	    3.821
 2008	    11	    14	    8.132	     19.355	     29.730	     80.028	      0.969	     19.778	    2.951	    5.046	    5.979	    4.612
 2008	    11	    15	    2.344	     19.356	     32.753	     74.745	      0.563	     25.565	    4.297	    6.388	    7.730	    6.172
 2008	    11	    16	    3.854	     22.285	     30.970	     74.614	      0.485	     18.001	    3.713	    4.580	    5.608	    4.406
 2008	    11	    17	    3.508	     19.998	     31.440	     71.007	      0.820	     23.465	    4.218	    5.915	    7.103	    5.617
 2008	    11	    18	    9.533	     21.541	     28.645	     83.429	      0.701	     14.396	    2.783	    3.713	    4.508	    3.396
 2008	    11	    19	   10.673	     19.939	     30.725	     76.282	      0.553	     22.516	    4.125	    5.568	    6.803	    5.341
 2008	    11	    20	    9.970	     18.824	     31.523	     76.425	      0.742	     24.206	    4.514	    6.073	    7.265	    5.726
 2008	    11	    21	    6.029	     20.195	     29.666	     79.215	      0.880	     21.490	    3.673	    5.346	    6.489	    5.054
 2008	    11	    22	    7.044	     20.663	     29.883	     78.818	      1.149	     20.971	    3.183	    5.307	    6.372	    4.974
 2008	    11	    23	    5.308	     19.945	     30.172	     77.656	      1.089	     23.154	    3.660	    5.795	    6.967	    5.463
 2008	    11	    24	    0.531	     20.676	     31.437	     70.623	      1.098	     26.195	    4.280	    6.557	    7.921	    6.327
 2008	    11	    25	    0.970	     20.817	     31.557	     70.780	      1.168	     26.147	    4.118	    6.573	    7.919	    6.333
 2008	    11	    26	    6.206	     21.018	     30.783	     74.463	      1.100	     23.059	    4.118	    5.817	    7.010	    5.547
 2008	    11	    27	    4.999	     21.009	     30.187	     76.669	      1.024	     19.453	    3.581	    4.984	    5.961	    4.645
 2008	    11	    28	   12.183	     20.453	     28.509	     80.085	      1.238	     18.325	    3.031	    4.637	    5.577	    4.263
 2008	    11	    29	    8.563	     19.788	     28.807	     79.676	      0.966	     19.824	    3.485	    4.951	    5.983	    4.597
 2008	    11	    30	    5.291	     19.648	     30.084	     77.566	      0.702	     24.570	    4.183	    6.000	    7.351	    5.772
 2008	    12	     1	    4.137	     21.119	     30.559	     76.296	      0.927	     23.648	    4.097	    5.880	    7.176	    5.681
 2008	    12	     2	    6.854	     21.453	     28.758	     82.651	      1.086	     14.809	    3.083	    3.883	    4.631	    3.505
 2008	    12	     3	    6.648	     20.726	     26.945	     76.563	      1.738	     17.536	    3.016	    4.313	    5.318	    4.017
 2008	    12	     4	    0.001	     16.555	     29.458	     62.629	      0.665	     27.743	    4.107	    6.579	    8.030	    6.223
 2008	    12	     5	    0.269	     18.381	     30.902	     64.717	      0.570	     25.455	    4.004	    6.215	    7.574	    5.945
 2008	    12	     6	    2.148	     20.594	     31.916	     72.124	      0.963	     23.503	    4.500	    6.012	    7.165	    5.699
 2008	    12	     7	   10.118	     21.326	     29.296	     77.424	      1.299	     19.779	    4.184	    4.992	    6.043	    4.695
 2008	    12	     8	    4.632	     20.238	     30.995	     76.926	      0.793	     22.710	    4.436	    5.708	    6.888	    5.426
 2008	    12	     9	    2.976	     21.036	     32.538	     73.894	      0.753	     26.124	    4.465	    6.568	    7.970	    6.415
 2008	    12	    10	    3.908	     21.896	     32.533	     73.462	      0.666	     22.161	    4.069	    5.667	    6.855	    5.498
 2008	    12	    11	    6.822	     21.049	     29.286	     79.534	      0.959	     19.773	    3.663	    4.956	    6.033	    4.685
 2008	    12	    12	    3.495	     21.277	     31.191	     78.348	      0.763	     21.457	    4.128	    5.441	    6.584	    5.211
 2008	    12	    13	   14.259	     21.544	     28.425	     84.504	      0.583	     14.258	    2.487	    3.655	    4.472	    3.364
 2008	    12	    14	   23.886	     21.002	     26.056	     90.473	      0.801	     10.213	    1.855	    2.707	    3.301	    2.326
 2008	    12	    15	   17.151	     21.238	     26.656	     87.798	      1.042	     11.569	    2.377	    3.044	    3.686	    2.662
 2008	    12	    16	   16.387	     21.173	     28.496	     84.263	      1.395	     16.341	    2.967	    4.227	    5.045	    3.834
 2008	    12	    17	    4.587	     20.299	     31.329	     75.822	      0.828	     25.398	    4.502	    6.318	    7.671	    6.097
 2008	    12	    18	    4.045	     19.331	     30.379	     77.937	      1.009	     22.842	    3.951	    5.751	    6.862	    5.363
 2008	    12	    19	    2.944	     20.590	     30.266	     78.632	      1.056	     22.261	    3.887	    5.599	    6.751	    5.301
 2008	    12	    20	    4.261	     20.670	     30.364	     78.078	      1.153	     24.103	    4.216	    6.004	    7.278	    5.747
 2008	    12	    21	   10.896	     20.682	     29.455	     78.875	      1.446	     20.970	    4.171	    5.306	    6.358	    4.948
 2008	    12	    22	    8.119	     20.448	     28.668	     81.516	      1.359	     18.881	    3.521	    4.786	    5.738	    4.401
 2008	    12	    23	   10.367	     20.651	     27.358	     85.835	      1.504	     16.972	    3.145	    4.258	    5.178	    3.906
 2008	    12	    24	   10.620	     20.954	     27.902	     86.367	      1.354	     15.661	    2.899	    4.028	    4.835	    3.639
 2008	    12	    25	   19.592	     21.021	     26.706	     89.421	      1.124	     11.555	    2.552	    3.062	    3.678	    2.651
 2008	    12	    26	   15.487	     20.987	     27.004	     88.562	      0.763	     12.570	    2.546	    3.249	    3.962	    2.892
 2008	    12	    27	   15.244	     21.215	     28.187	     86.806	      0.979	     15.533	    2.698	    3.969	    4.813	    3.631
 2008	    12	    28	    9.789	     21.802	     27.202	     88.047	      1.363	     12.290	    2.183	    3.239	    3.905	    2.864
 2008	    12	    29	    3.472	     21.641	     29.375	     81.627	      1.414	     18.027	    3.665	    4.648	    5.557	    4.298
 2008	    12	    30	    2.471	     21.352	     31.338	     78.709	      0.871	     23.021	    4.957	    5.810	    7.039	    5.597
 2008	    12	    31	    1.787	     21.505	     31.384	     78.787	      0.476	     20.094	    3.934	    5.074	    6.206	    4.903
 2009	     1	     1	    2.873	     20.866	     31.361	     78.083	      0.542	     21.901	    4.804	    5.485	    6.696	    5.295
 2009	     1	     2	    2.217	     21.483	     32.923	     74.650	      0.587	     26.226	    5.185	    6.573	    8.039	    6.502
 2009	     1	     3	    7.149	     21.455	     29.489	     79.992	      1.173	     16.410	    3.427	    4.308	    5.106	    3.925
 2009	     1	     4	   10.531	     21.021	     26.628	     82.842	      1.632	     15.453	    2.910	    3.861	    4.758	    3.556
 2009	     1	     5	    0.360	     18.737	     28.200	     68.794	      1.238	     25.468	    3.849	    6.068	    7.460	    5.777
 2009	     1	     6	    0.019	     16.157	     29.808	     62.266	      0.664	     28.105	    4.382	    6.683	    8.127	    6.302
 2009	     1	     7	    0.118	     17.520	     30.832	     65.973	      0.524	     27.170	    4.552	    6.551	    8.004	    6.275
 2009	     1	     8	    0.538	     19.541	     31.926	     68.920	      0.743	     26.017	    4.321	    6.491	    7.839	    6.235
 2009	     1	     9	    5.413	     19.121	     31.252	     76.377	      1.219	     23.443	    4.798	    6.044	    7.057	    5.547
 2009	     1	    10	    9.094	     20.436	     31.544	     75.927	      1.088	     24.665	    4.081	    6.259	    7.481	    5.952
 2009	     1	    11	    0.601	     20.269	     32.075	     71.259	      1.024	     26.965	    4.740	    6.789	    8.158	    6.537
 2009	     1	    12	    0.076	     20.714	     32.690	     65.784	      0.975	     27.105	    4.409	    6.866	    8.246	    6.643
 2009	     1	    13	    0.228	     21.511	     33.765	     62.339	      0.604	     25.219	    4.267	    6.427	    7.780	    6.311
 2009	     1	    14	    0.538	     22.322	     33.951	     64.884	      0.594	     24.505	    4.951	    6.272	    7.610	    6.201
