CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.528   	 dd
Latitude  	 -2.939    	 dd
Area      	 113032.9769	 km²
Elevation 	 243.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     2	    25	    2.626	     23.158	     28.932	     87.696	      0.711	     14.525	    3.362	    3.671	    4.516	    3.509
 2005	     2	    26	    9.262	     22.931	     29.724	     85.953	      0.777	     18.372	    4.349	    4.555	    5.613	    4.465
 2005	     2	    27	    1.435	     23.138	     30.092	     85.418	      0.277	     19.108	    4.856	    4.673	    5.840	    4.675
 2005	     2	    28	    2.046	     23.861	     30.909	     82.998	      0.650	     19.263	    5.069	    4.804	    5.931	    4.794
 2005	     3	     1	    4.556	     23.482	     30.797	     84.280	      0.462	     19.961	    4.866	    4.926	    6.116	    4.941
 2005	     3	     2	    2.427	     23.502	     30.270	     85.606	      1.007	     19.059	    4.950	    4.759	    5.843	    4.691
 2005	     3	     3	    4.061	     23.606	     30.220	     84.799	      0.704	     18.662	    5.253	    4.634	    5.732	    4.596
 2005	     3	     4	   42.205	     22.501	     25.343	     96.773	      0.572	      5.168	    2.131	    1.539	    1.891	    1.188
 2005	     3	     5	    3.620	     23.101	     27.787	     90.898	      0.111	     12.290	    3.409	    3.081	    3.870	    2.927
 2005	     3	     6	   17.372	     23.627	     29.045	     87.205	      0.636	     17.160	    3.298	    4.220	    5.274	    4.172
 2005	     3	     7	    7.226	     23.405	     29.393	     86.509	      0.420	     15.406	    5.229	    3.848	    4.780	    3.751
 2005	     3	     8	    4.161	     23.080	     28.906	     88.867	      0.538	     15.297	    3.958	    3.816	    4.732	    3.690
 2005	     3	     9	    3.196	     23.605	     31.177	     83.237	      0.819	     20.856	    5.561	    5.201	    6.391	    5.191
 2005	     3	    10	    8.550	     23.635	     31.382	     81.672	      1.017	     20.682	    5.172	    5.214	    6.349	    5.161
 2005	     3	    11	    1.778	     23.255	     31.206	     81.781	      0.426	     20.686	    5.293	    5.106	    6.331	    5.131
 2005	     3	    12	    8.035	     23.572	     29.393	     85.350	      1.041	     15.055	    3.781	    3.842	    4.685	    3.672
 2005	     3	    13	    0.330	     22.921	     31.969	     79.445	      0.651	     24.307	    6.070	    5.999	    7.389	    6.057
 2005	     3	    14	    2.683	     23.625	     31.412	     80.647	      0.884	     22.157	    5.381	    5.511	    6.775	    5.531
 2005	     3	    15	    9.030	     23.298	     28.959	     86.271	      0.473	     16.033	    4.374	    3.967	    4.945	    3.879
 2005	     3	    16	    1.899	     23.371	     30.537	     82.914	      0.948	     16.264	    4.142	    4.196	    5.048	    4.009
 2005	     3	    17	    3.430	     22.759	     28.439	     88.896	      0.682	     16.534	    4.594	    4.065	    5.058	    3.952
 2005	     3	    18	    8.299	     23.343	     29.799	     84.754	      0.677	     19.455	    4.728	    4.774	    5.937	    4.755
 2005	     3	    19	    0.244	     23.032	     30.920	     79.896	      0.861	     20.816	    4.133	    5.189	    6.350	    5.134
 2005	     3	    20	    0.643	     23.187	     31.966	     75.044	      0.676	     23.947	    5.723	    5.923	    7.296	    5.985
 2005	     3	    21	    7.835	     22.298	     27.758	     90.902	      0.554	     13.852	    4.773	    3.457	    4.287	    3.268
 2005	     3	    22	    4.399	     22.805	     30.966	     81.358	      0.503	     19.581	    4.406	    4.865	    5.990	    4.820
 2005	     3	    23	   23.432	     22.404	     27.310	     91.746	      0.237	     12.989	    3.579	    3.226	    4.042	    3.052
 2005	     3	    24	    9.862	     22.309	     28.825	     86.946	      0.583	     16.726	    4.261	    4.129	    5.108	    3.995
 2005	     3	    25	    9.503	     22.305	     29.641	     84.330	      0.716	     19.090	    4.670	    4.706	    5.793	    4.603
 2005	     3	    26	    7.594	     22.901	     29.653	     87.155	      0.389	     16.630	    3.211	    4.125	    5.118	    4.037
 2005	     3	    27	    6.878	     22.332	     30.866	     83.167	      0.344	     18.846	    4.189	    4.662	    5.762	    4.609
 2005	     3	    28	    4.468	     23.134	     28.927	     86.519	      0.740	     15.682	    4.460	    3.916	    4.840	    3.786
 2005	     3	    29	    3.440	     22.882	     29.954	     83.856	      0.679	     17.638	    4.535	    4.405	    5.410	    4.296
 2005	     3	    30	    2.465	     22.807	     30.875	     81.202	      0.682	     18.727	    4.645	    4.710	    5.742	    4.605
 2005	     3	    31	    1.439	     23.051	     31.477	     80.592	      0.468	     22.665	    5.599	    5.564	    6.898	    5.626
 2005	     4	     1	    5.938	     22.141	     29.141	     87.836	      0.231	     16.907	    4.179	    4.135	    5.161	    4.045
 2005	     4	     2	    3.626	     23.403	     31.303	     79.442	      0.432	     20.727	    5.438	    5.119	    6.347	    5.155
 2005	     4	     3	   16.080	     23.192	     28.128	     90.666	      0.401	     14.738	    4.135	    3.640	    4.558	    3.528
 2005	     4	     4	   15.765	     22.643	     28.909	     87.016	      0.291	     14.874	    5.816	    3.694	    4.599	    3.570
 2005	     4	     5	    2.745	     22.861	     28.963	     86.155	      0.616	     16.736	    4.368	    4.134	    5.127	    4.029
 2005	     4	     6	   24.838	     22.551	     27.888	     90.943	      0.402	     11.782	    4.504	    3.005	    3.718	    2.792
 2005	     4	     7	   13.809	     22.218	     28.451	     89.099	      0.313	     14.750	    5.312	    3.652	    4.544	    3.504
 2005	     4	     8	    6.166	     22.826	     27.088	     91.064	      0.391	     10.118	    3.277	    2.613	    3.253	    2.383
 2005	     4	     9	    9.440	     22.329	     30.074	     84.217	      0.178	     18.510	    5.421	    4.511	    5.639	    4.486
 2005	     4	    10	   17.221	     22.612	     25.962	     93.720	      0.296	      7.622	    3.392	    2.047	    2.557	    1.767
 2005	     4	    11	    5.579	     22.736	     28.977	     87.920	      0.421	     16.455	    4.169	    4.054	    5.043	    3.957
 2005	     4	    12	    3.689	     22.963	     29.764	     85.217	      1.063	     17.272	    5.934	    4.361	    5.299	    4.201
 2005	     4	    13	    7.706	     23.275	     26.405	     94.056	      0.590	      9.309	    3.938	    2.413	    3.027	    2.186
 2005	     4	    14	   10.655	     22.324	     28.257	     90.511	      0.430	     13.588	    3.806	    3.409	    4.218	    3.225
 2005	     4	    15	   10.455	     22.075	     27.905	     89.097	      0.238	     13.719	    3.987	    3.398	    4.241	    3.233
 2005	     4	    16	   13.655	     22.759	     27.150	     94.544	      0.299	     10.156	    1.842	    2.615	    3.261	    2.392
 2005	     4	    17	   49.711	     22.968	     25.322	     96.446	      0.465	      6.163	    3.638	    1.723	    2.159	    1.424
 2005	     4	    18	    9.085	     22.639	     28.128	     91.495	      0.272	     15.094	    4.444	    3.706	    4.638	    3.590
 2005	     4	    19	    1.756	     22.985	     29.600	     84.879	      0.502	     14.256	    3.167	    3.624	    4.444	    3.464
 2005	     4	    20	    6.109	     22.548	     31.358	     81.208	      0.627	     20.369	    3.910	    5.086	    6.209	    5.021
 2005	     4	    21	   15.169	     22.834	     27.832	     89.688	      0.251	     11.109	    4.497	    2.834	    3.531	    2.639
 2005	     4	    22	    2.651	     23.000	     28.769	     87.717	      0.244	     14.532	    2.861	    3.604	    4.502	    3.497
 2005	     4	    23	    3.582	     23.478	     28.760	     87.313	      0.825	     12.752	    2.938	    3.282	    4.013	    3.085
 2005	     4	    24	    0.818	     22.816	     31.621	     82.011	      0.581	     21.520	    4.076	    5.340	    6.555	    5.336
 2005	     4	    25	   19.061	     23.392	     28.565	     90.562	      0.544	     14.495	    3.775	    3.612	    4.495	    3.495
 2005	     4	    26	   15.053	     22.715	     28.367	     88.736	      0.398	     13.030	    3.483	    3.284	    4.068	    3.111
 2005	     4	    27	    3.101	     22.878	     27.206	     93.919	      0.767	     11.212	    3.361	    2.870	    3.550	    2.646
 2005	     4	    28	   13.095	     22.387	     27.153	     90.274	      0.692	     12.670	    3.750	    3.175	    3.940	    2.971
 2005	     4	    29	    3.213	     22.183	     29.943	     80.594	      1.120	     18.390	    3.677	    4.647	    5.587	    4.443
 2005	     4	    30	   19.085	     22.058	     27.728	     89.485	      0.907	     11.679	    4.323	    3.049	    3.671	    2.746
 2005	     5	     1	    5.108	     21.824	     27.628	     87.065	      0.817	     14.531	    3.749	    3.616	    4.446	    3.404
 2005	     5	     2	    8.624	     21.589	     29.045	     87.071	      0.335	     13.471	    2.516	    3.402	    4.177	    3.199
 2005	     5	     3	    7.146	     21.898	     30.062	     83.153	      0.413	     17.128	    5.420	    4.251	    5.225	    4.130
 2005	     5	     4	   13.199	     22.456	     29.470	     85.964	      0.551	     17.828	    5.155	    4.387	    5.421	    4.297
 2005	     5	     5	   10.524	     22.299	     29.298	     84.053	      0.260	     16.678	    4.465	    4.085	    5.090	    4.005
 2005	     5	     6	    0.146	     22.986	     29.056	     83.610	      0.712	     12.178	    4.505	    3.182	    3.843	    2.940
 2005	     5	     7	    2.771	     22.425	     31.201	     79.741	      0.599	     19.479	    3.674	    4.870	    5.937	    4.787
 2005	     5	     8	   10.252	     23.006	     28.564	     89.097	      0.399	     14.230	    3.214	    3.541	    4.406	    3.416
 2005	     5	     9	    9.408	     22.652	     28.284	     88.352	      0.694	     15.350	    5.458	    3.795	    4.703	    3.658
 2005	     5	    10	   13.109	     22.037	     27.957	     90.793	      0.231	     14.652	    4.441	    3.589	    4.487	    3.454
 2005	     5	    11	    9.023	     22.454	     26.787	     92.629	      0.265	     10.263	    4.243	    2.620	    3.273	    2.398
 2005	     5	    12	    8.443	     22.625	     29.547	     84.255	      0.538	     17.229	    4.606	    4.257	    5.256	    4.165
 2005	     5	    13	  105.698	     23.108	     27.690	     90.640	      0.306	      9.086	    2.002	    2.395	    2.966	    2.162
 2005	     5	    14	   15.492	     22.858	     28.253	     88.242	      0.115	     12.598	    4.046	    3.143	    3.941	    3.008
 2005	     5	    15	   25.731	     22.766	     24.358	     97.876	      0.249	      4.206	    3.789	    1.290	    1.626	    0.958
 2005	     5	    16	    7.172	     22.419	     29.098	     83.643	      0.248	     13.200	    4.041	    3.318	    4.114	    3.167
 2005	     5	    17	   10.224	     22.564	     26.673	     95.476	      0.373	      9.130	    2.236	    2.384	    2.962	    2.133
 2005	     5	    18	    5.318	     22.745	     26.387	     93.829	      0.375	      9.230	    2.607	    2.393	    2.989	    2.154
 2005	     5	    19	    5.668	     22.741	     30.054	     82.348	      0.994	     14.739	    2.757	    3.853	    4.569	    3.589
 2005	     5	    20	    0.981	     23.511	     31.511	     80.352	      1.163	     19.650	    3.725	    5.022	    6.024	    4.904
 2005	     5	    21	    9.787	     23.252	     30.710	     83.254	      0.889	     17.597	    5.322	    4.468	    5.405	    4.341
 2005	     5	    22	    4.898	     22.930	     29.503	     85.002	      0.297	     14.450	    3.973	    3.612	    4.479	    3.503
 2005	     5	    23	    5.369	     21.923	     31.544	     80.910	      0.378	     18.135	    4.555	    4.531	    5.540	    4.448
 2005	     5	    24	    1.664	     22.983	     32.192	     76.540	      1.225	     21.452	    5.971	    5.515	    6.544	    5.363
 2005	     5	    25	    8.243	     23.518	     31.265	     80.082	      1.195	     17.541	    4.926	    4.559	    5.410	    4.366
 2005	     5	    26	    5.646	     22.621	     29.718	     83.481	      0.785	     16.717	    4.522	    4.196	    5.110	    4.049
 2005	     5	    27	   15.867	     22.125	     28.900	     87.513	      0.573	     12.781	    2.368	    3.290	    3.984	    3.049
 2005	     5	    28	    6.644	     21.876	     28.422	     86.392	      0.262	     12.840	    3.828	    3.218	    3.986	    3.037
 2005	     5	    29	   13.394	     21.948	     28.574	     86.327	      0.354	     14.557	    4.574	    3.605	    4.463	    3.453
 2005	     5	    30	    5.835	     21.862	     28.942	     84.997	      0.270	     15.001	    3.570	    3.700	    4.591	    3.570
 2005	     5	    31	   24.638	     21.878	     25.372	     96.283	      0.348	      6.957	    7.637	    1.898	    2.357	    1.588
 2005	     6	     1	    6.118	     21.901	     27.700	     87.945	      0.297	     13.129	    2.963	    3.257	    4.052	    3.081
 2005	     6	     2	   40.550	     22.171	     26.899	     90.394	      0.371	     10.842	    2.662	    2.751	    3.420	    2.528
 2005	     6	     3	   14.120	     21.987	     28.517	     88.094	      0.051	     11.022	    4.031	    2.779	    3.488	    2.614
 2005	     6	     4	   24.825	     22.244	     25.549	     95.630	      0.629	      6.386	    3.580	    1.799	    2.206	    1.467
 2005	     6	     5	    4.565	     22.240	     27.648	     89.690	      0.286	     12.609	    5.775	    3.143	    3.915	    2.969
 2005	     6	     6	   17.217	     21.580	     24.099	     99.006	      0.480	      3.559	    3.261	    1.186	    1.452	    0.797
 2005	     6	     7	    6.651	     21.700	     27.007	     89.600	      0.404	     10.541	    3.786	    2.703	    3.332	    2.448
 2005	     6	     8	    6.627	     21.753	     29.984	     82.112	      0.598	     16.546	    5.199	    4.157	    5.040	    3.980
 2005	     6	     9	    5.373	     22.554	     27.969	     88.578	      0.776	     13.447	    3.973	    3.382	    4.156	    3.190
 2005	     6	    10	   10.143	     21.831	     28.501	     87.508	      0.315	     13.218	    4.829	    3.309	    4.087	    3.128
 2005	     6	    11	    6.420	     22.240	     28.442	     87.209	      0.081	     14.744	    3.354	    3.595	    4.516	    3.504
 2005	     6	    12	    0.517	     22.039	     31.296	     80.599	      0.468	     20.195	    6.829	    4.986	    6.112	    4.946
 2005	     6	    13	    0.723	     22.317	     31.031	     80.683	      0.549	     18.445	    3.603	    4.611	    5.618	    4.518
 2005	     6	    14	    4.222	     22.300	     29.485	     85.722	      0.124	     15.319	    4.345	    3.757	    4.700	    3.687
 2005	     6	    15	    6.925	     21.870	     27.270	     88.346	      0.417	     12.100	    5.237	    3.037	    3.760	    2.824
 2005	     6	    16	    3.879	     21.992	     29.486	     83.492	      0.340	     16.408	    4.280	    4.036	    4.994	    3.935
 2005	     6	    17	    2.760	     22.017	     28.800	     85.464	      0.171	     15.122	    5.417	    3.697	    4.621	    3.599
 2005	     6	    18	    5.078	     21.996	     30.419	     81.890	      0.400	     16.241	    4.544	    4.062	    4.971	    3.937
 2005	     6	    19	    7.657	     22.149	     29.534	     83.871	      0.327	     13.538	    4.590	    3.419	    4.200	    3.254
 2005	     6	    20	    8.522	     21.599	     27.057	     91.781	      0.471	     11.499	    4.959	    2.913	    3.588	    2.668
 2005	     6	    21	    9.369	     22.086	     27.880	     88.236	      0.529	     13.577	    4.751	    3.385	    4.178	    3.200
 2005	     6	    22	    3.679	     21.678	     28.423	     84.336	      0.906	     13.002	    5.067	    3.377	    4.022	    3.069
 2005	     6	    23	    2.946	     22.127	     28.609	     79.279	      1.243	     16.109	    3.617	    4.045	    4.892	    3.830
 2005	     6	    24	    2.643	     21.618	     27.778	     81.433	      1.019	     14.035	    2.926	    3.546	    4.290	    3.285
 2005	     6	    25	    4.382	     21.354	     26.615	     88.989	      0.478	     12.339	    3.288	    3.068	    3.802	    2.840
 2005	     6	    26	    3.543	     21.815	     29.658	     82.119	      0.294	     17.244	    4.171	    4.214	    5.225	    4.135
 2005	     6	    27	    9.857	     21.743	     28.261	     88.013	      0.630	     14.399	    6.947	    3.599	    4.403	    3.395
 2005	     6	    28	    7.100	     21.902	     29.060	     87.558	      0.343	     16.083	    4.651	    3.947	    4.890	    3.834
 2005	     6	    29	   11.468	     21.872	     29.228	     84.922	      0.416	     15.143	    5.968	    3.771	    4.633	    3.616
 2005	     6	    30	    8.376	     21.277	     28.596	     86.372	      0.411	     16.539	    5.849	    4.033	    4.986	    3.893
 2005	     7	     1	    8.490	     21.411	     25.675	     92.344	      0.323	     10.418	    3.641	    2.620	    3.274	    2.372
 2005	     7	     2	    4.462	     21.252	     29.330	     82.881	      0.467	     17.067	    3.191	    4.198	    5.150	    4.051
 2005	     7	     3	    0.508	     22.306	     29.986	     82.567	      0.261	     17.314	    7.303	    4.239	    5.270	    4.191
 2005	     7	     4	    5.984	     22.059	     29.310	     85.817	      0.241	     14.886	    3.587	    3.680	    4.569	    3.565
 2005	     7	     5	    6.472	     22.443	     29.859	     82.459	      0.583	     16.812	   10.327	    4.190	    5.130	    4.070
 2005	     7	     6	    3.411	     22.834	     29.093	     84.328	      0.826	     16.265	    6.365	    4.046	    4.969	    3.921
 2005	     7	     7	   15.627	     21.206	     26.202	     88.524	      1.123	     12.212	    8.084	    3.075	    3.759	    2.792
 2005	     7	     8	    2.035	     21.030	     25.095	     84.498	      1.658	      7.052	    2.563	    2.048	    2.372	    1.587
 2005	     7	     9	    0.343	     20.587	     24.928	     84.065	      0.672	      7.554	    1.073	    2.061	    2.499	    1.688
 2005	     7	    10	    0.410	     21.181	     26.341	     82.544	      0.968	     10.223	    1.649	    2.688	    3.230	    2.340
 2005	     7	    11	   10.063	     21.427	     26.870	     85.159	      0.636	     12.923	    2.604	    3.217	    3.968	    2.986
 2005	     7	    12	   15.414	     21.166	     24.345	     94.457	      0.734	      8.050	    3.964	    2.107	    2.631	    1.798
 2005	     7	    13	    4.841	     20.840	     26.318	     87.885	      0.482	     10.202	    1.748	    2.629	    3.219	    2.325
 2005	     7	    14	    2.466	     21.231	     30.189	     81.902	      0.582	     19.565	    3.663	    4.811	    5.872	    4.689
 2005	     7	    15	    2.486	     21.785	     30.888	     82.318	      0.336	     20.246	    3.939	    4.939	    6.107	    4.922
 2005	     7	    16	   15.035	     21.717	     28.131	     89.063	      0.622	     14.884	    7.187	    3.694	    4.537	    3.503
 2005	     7	    17	    3.894	     21.937	     29.872	     85.197	      0.186	     16.794	    5.871	    4.104	    5.114	    4.043
 2005	     7	    18	   15.007	     22.452	     28.227	     87.723	      0.218	     15.410	    4.666	    3.755	    4.704	    3.662
 2005	     7	    19	   10.220	     22.031	     28.374	     83.862	      0.223	     15.961	    4.059	    3.877	    4.848	    3.781
 2005	     7	    20	    6.443	     21.240	     26.192	     84.466	      1.319	     10.997	    3.656	    2.857	    3.438	    2.515
 2005	     7	    21	    0.975	     21.252	     28.626	     77.918	      0.756	     18.676	    4.444	    4.537	    5.578	    4.397
 2005	     7	    22	    2.854	     21.181	     28.523	     82.020	      0.289	     17.777	    3.201	    4.275	    5.327	    4.176
 2005	     7	    23	    6.422	     21.193	     29.123	     82.836	      0.492	     17.989	    3.723	    4.391	    5.404	    4.256
 2005	     7	    24	   15.955	     22.659	     27.062	     90.567	      0.498	     13.358	    3.361	    3.288	    4.121	    3.139
 2005	     7	    25	    9.114	     21.911	     28.968	     85.074	      0.385	     15.648	    3.959	    3.864	    4.776	    3.727
 2005	     7	    26	    4.430	     21.647	     29.037	     83.533	      0.795	     16.176	    3.048	    4.060	    4.917	    3.844
 2005	     7	    27	    0.973	     21.749	     29.228	     83.659	      0.803	     18.849	    3.362	    4.623	    5.666	    4.494
 2005	     7	    28	    5.178	     21.416	     28.713	     85.555	      0.094	     17.715	    3.543	    4.243	    5.326	    4.183
 2005	     7	    29	    7.251	     21.703	     27.873	     86.578	      0.223	     14.454	    3.967	    3.538	    4.418	    3.391
 2005	     7	    30	    5.487	     21.784	     29.331	     85.555	      0.286	     17.394	    3.740	    4.238	    5.268	    4.154
 2005	     7	    31	   11.173	     22.034	     28.201	     88.425	      0.230	     17.660	    4.501	    4.240	    5.317	    4.175
 2005	     8	     1	    1.806	     22.327	     30.152	     82.136	      0.318	     18.461	    4.739	    4.517	    5.608	    4.478
 2005	     8	     2	    8.105	     22.188	     27.585	     91.674	      0.225	     16.053	    3.819	    3.871	    4.864	    3.775
 2005	     8	     3	    4.938	     22.521	     28.518	     87.327	      0.351	     14.031	    2.714	    3.494	    4.338	    3.349
 2005	     8	     4	    1.234	     22.363	     29.871	     79.898	      0.434	     17.629	    3.338	    4.347	    5.369	    4.264
 2005	     8	     5	    1.485	     22.101	     29.974	     82.204	      0.294	     18.769	    4.741	    4.571	    5.684	    4.532
 2005	     8	     6	    9.300	     22.254	     27.971	     89.657	      0.287	     15.082	    4.453	    3.688	    4.610	    3.565
 2005	     8	     7	    2.493	     22.655	     30.101	     82.055	      0.274	     18.435	    4.752	    4.505	    5.613	    4.486
 2005	     8	     8	    7.940	     22.396	     29.087	     87.174	      0.381	     16.454	    4.195	    4.045	    5.023	    3.946
 2005	     8	     9	    9.496	     21.789	     29.604	     82.186	      0.847	     18.946	    5.471	    4.689	    5.714	    4.539
 2005	     8	    10	    9.896	     21.419	     27.134	     85.292	      0.801	     13.004	    4.753	    3.279	    4.007	    3.014
 2005	     8	    11	    0.886	     21.460	     27.177	     84.653	      0.892	     14.974	    2.413	    3.684	    4.544	    3.474
 2005	     8	    12	    0.134	     21.069	     28.381	     80.377	      0.596	     14.546	    3.900	    3.657	    4.446	    3.407
 2005	     8	    13	    0.522	     21.752	     30.299	     77.882	      0.442	     19.698	    4.487	    4.823	    5.947	    4.755
 2005	     8	    14	    4.590	     22.099	     29.151	     82.430	      0.588	     16.118	    3.467	    4.016	    4.925	    3.855
 2005	     8	    15	    0.989	     21.650	     29.586	     83.414	      0.750	     18.553	    4.395	    4.594	    5.602	    4.437
 2005	     8	    16	   16.506	     22.026	     27.525	     88.774	      0.306	     12.141	    3.334	    3.052	    3.794	    2.847
 2005	     8	    17	    2.333	     21.998	     30.004	     81.104	      0.516	     18.844	    3.946	    4.638	    5.709	    4.546
 2005	     8	    18	   14.103	     22.049	     25.970	     93.537	      0.329	     10.678	    3.545	    2.691	    3.373	    2.459
 2005	     8	    19	   10.266	     22.105	     28.817	     84.025	      0.442	     17.190	    5.085	    4.202	    5.217	    4.096
 2005	     8	    20	    8.241	     21.179	     27.996	     88.144	      0.413	     15.980	    5.107	    3.900	    4.835	    3.731
 2005	     8	    21	    1.358	     21.590	     30.244	     80.813	      0.428	     20.929	    4.661	    5.085	    6.289	    5.039
 2005	     8	    22	    3.028	     22.214	     30.369	     81.747	      0.479	     20.046	    3.999	    4.913	    6.069	    4.868
 2005	     8	    23	    1.118	     22.848	     27.910	     85.332	      1.049	     13.924	    3.885	    3.497	    4.311	    3.312
 2005	     8	    24	    2.146	     21.581	     30.006	     81.463	      0.776	     19.683	    5.043	    4.878	    5.935	    4.727
 2005	     8	    25	    5.520	     22.421	     27.951	     87.818	      0.269	     15.122	    4.147	    3.701	    4.634	    3.581
 2005	     8	    26	    2.574	     21.411	     30.020	     82.410	      0.457	     19.707	    3.780	    4.817	    5.936	    4.723
 2005	     8	    27	    2.651	     22.104	     29.114	     85.196	      0.849	     16.389	    3.077	    4.116	    5.006	    3.919
 2005	     8	    28	    5.430	     22.543	     30.279	     83.043	      0.278	     18.202	    3.631	    4.470	    5.560	    4.433
 2005	     8	    29	    0.948	     22.671	     31.376	     78.205	      0.782	     21.714	    4.034	    5.408	    6.598	    5.361
 2005	     8	    30	    3.641	     21.928	     30.767	     83.296	      0.884	     21.075	    7.080	    5.254	    6.367	    5.125
 2005	     8	    31	    3.302	     22.177	     30.622	     84.618	      0.503	     21.428	    4.047	    5.236	    6.471	    5.217
 2005	     9	     1	    6.327	     22.219	     30.733	     83.762	      0.355	     19.159	    4.869	    4.719	    5.835	    4.672
 2005	     9	     2	   14.353	     21.618	     27.524	     89.077	      0.815	     13.908	    4.259	    3.493	    4.275	    3.246
 2005	     9	     3	    3.675	     21.255	     28.181	     83.031	      1.336	     16.304	    3.081	    4.113	    4.937	    3.818
 2005	     9	     4	    9.457	     21.471	     28.715	     84.228	      0.197	     17.921	    3.250	    4.320	    5.404	    4.234
 2005	     9	     5	    1.947	     22.118	     30.363	     82.741	      0.391	     19.295	    3.545	    4.738	    5.860	    4.680
 2005	     9	     6	    9.161	     22.130	     30.637	     82.873	      0.059	     20.170	    6.900	    4.868	    6.117	    4.909
 2005	     9	     7	    9.594	     22.461	     28.837	     87.234	      0.649	     18.381	    3.620	    4.478	    5.569	    4.399
 2005	     9	     8	    9.856	     21.924	     28.925	     84.660	      0.307	     17.017	    4.350	    4.157	    5.175	    4.052
 2005	     9	     9	    4.910	     22.214	     27.515	     87.483	      0.426	     14.039	    3.863	    3.469	    4.326	    3.299
 2005	     9	    10	    7.767	     22.277	     30.050	     81.467	      0.066	     19.220	    4.825	    4.645	    5.836	    4.654
 2005	     9	    11	    6.699	     21.985	     30.471	     82.660	      0.213	     18.690	    4.699	    4.571	    5.690	    4.532
 2005	     9	    12	    2.755	     21.827	     30.596	     81.817	      0.625	     19.213	    5.010	    4.793	    5.837	    4.658
 2005	     9	    13	    6.662	     22.282	     28.700	     84.280	      0.564	     15.759	    4.361	    3.913	    4.831	    3.758
 2005	     9	    14	    3.201	     22.047	     26.345	     83.957	      1.473	     14.750	    4.165	    3.553	    4.492	    3.412
 2005	     9	    15	    0.219	     21.327	     27.789	     80.563	      1.416	     16.917	    3.567	    4.192	    5.100	    3.947
 2005	     9	    16	    4.660	     21.413	     27.760	     87.319	      0.869	     16.573	    2.934	    4.066	    5.008	    3.869
 2005	     9	    17	    9.428	     21.671	     28.600	     89.486	      0.123	     17.868	    3.501	    4.300	    5.397	    4.226
 2005	     9	    18	   10.475	     22.653	     29.397	     84.829	      0.195	     18.978	    6.048	    4.596	    5.762	    4.581
 2005	     9	    19	    8.806	     22.680	     30.713	     82.285	      0.201	     19.873	    4.011	    4.849	    6.058	    4.871
 2005	     9	    20	    7.731	     22.391	     28.426	     89.011	      0.190	     16.382	    4.410	    3.989	    5.002	    3.899
 2005	     9	    21	    1.878	     21.529	     31.514	     83.070	      0.356	     23.183	    5.487	    5.645	    6.984	    5.660
 2005	     9	    22	    7.346	     23.185	     31.676	     80.626	      0.644	     21.640	    4.578	    5.388	    6.615	    5.391
 2005	     9	    23	    2.894	     22.451	     31.935	     81.329	      0.976	     23.934	    6.037	    5.989	    7.255	    5.931
 2005	     9	    24	    1.456	     23.111	     32.162	     80.922	      1.022	     22.550	    5.459	    5.711	    6.893	    5.644
 2005	     9	    25	    0.252	     23.772	     32.205	     80.110	      1.394	     24.135	    5.899	    6.090	    7.381	    6.087
 2005	     9	    26	    1.581	     23.291	     32.172	     79.862	      1.140	     22.113	    5.183	    5.639	    6.773	    5.546
 2005	     9	    27	   27.208	     22.455	     26.756	     92.959	      0.893	      9.525	    3.023	    2.528	    3.083	    2.225
 2005	     9	    28	   10.528	     21.776	     27.128	     86.866	      1.221	     14.970	    2.873	    3.698	    4.565	    3.484
 2005	     9	    29	    2.284	     21.572	     29.994	     82.405	      0.450	     22.087	    4.188	    5.330	    6.617	    5.302
 2005	     9	    30	    0.405	     22.430	     30.653	     80.891	      0.878	     21.401	    4.012	    5.303	    6.482	    5.227
 2005	    10	     1	    1.592	     22.108	     31.254	     83.499	      0.546	     22.565	    4.196	    5.543	    6.823	    5.528
 2005	    10	     2	    8.563	     21.610	     31.318	     80.506	      0.357	     23.106	    4.848	    5.618	    6.959	    5.633
 2005	    10	     3	    7.060	     22.732	     30.688	     82.581	      0.065	     19.409	    5.917	    4.718	    5.928	    4.758
 2005	    10	     4	    0.192	     22.161	     31.349	     81.566	      0.338	     22.701	    4.753	    5.532	    6.868	    5.571
 2005	    10	     5	    8.570	     23.467	     31.461	     82.892	      0.497	     20.658	    5.237	    5.126	    6.335	    5.150
 2005	    10	     6	   10.861	     23.151	     28.066	     92.990	      0.266	     16.058	    4.185	    3.916	    4.924	    3.839
 2005	    10	     7	    3.325	     22.949	     29.420	     85.282	      0.705	     16.745	    4.197	    4.178	    5.144	    4.057
 2005	    10	     8	    6.839	     22.205	     29.211	     85.809	      0.487	     17.646	    3.987	    4.336	    5.370	    4.229
 2005	    10	     9	   20.363	     21.685	     28.774	     87.003	      0.254	     16.631	    3.264	    4.060	    5.060	    3.942
 2005	    10	    10	    4.028	     22.252	     28.093	     88.033	      0.841	     16.067	    3.865	    3.964	    4.903	    3.803
