CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    25	    0.025	      9.206	     19.062	     82.305	      0.556	     11.687	    1.139	    2.537	    2.991	    2.056
 2006	     5	    26	    0.037	      9.116	     21.649	     77.083	      0.680	     13.533	    1.229	    3.040	    3.455	    2.473
 2006	     5	    27	    0.000	     10.274	     26.142	     76.615	      1.048	     14.036	    1.262	    3.689	    3.755	    2.784
 2006	     5	    28	    0.795	     14.243	     18.557	     89.333	      1.100	      6.720	    0.272	    1.710	    2.048	    1.266
 2006	     5	    29	    0.069	     13.047	     19.767	     85.506	      0.664	      9.377	    1.008	    2.196	    2.620	    1.767
 2006	     5	    30	    0.001	     14.178	     24.179	     81.943	      0.920	      9.918	    1.177	    2.637	    2.858	    2.020
 2006	     5	    31	    0.821	     13.241	     21.897	     83.070	      1.447	      8.817	    0.921	    2.447	    2.541	    1.718
 2006	     6	     1	    0.347	      9.447	     18.670	     80.865	      0.819	     12.620	    1.187	    2.698	    3.161	    2.215
 2006	     6	     2	    0.225	      9.337	     19.026	     83.276	      0.918	     10.283	    0.935	    2.411	    2.690	    1.811
 2006	     6	     3	    0.016	     11.412	     20.039	     78.324	      2.363	      9.299	    0.956	    2.601	    2.562	    1.717
 2006	     6	     4	    1.359	     15.467	     20.082	     85.159	      1.880	      4.702	    1.647	    1.543	    1.632	    0.921
 2006	     6	     5	    4.924	     13.050	     17.808	     88.233	      1.323	      7.019	    0.735	    1.758	    2.070	    1.285
 2006	     6	     6	    0.264	     12.451	     21.399	     81.507	      1.119	      9.907	    0.952	    2.511	    2.745	    1.895
 2006	     6	     7	    0.245	     13.932	     25.397	     79.795	      1.085	     11.736	    1.424	    3.113	    3.290	    2.422
 2006	     6	     8	    0.019	     13.665	     26.815	     76.517	      1.410	     12.589	    1.243	    3.568	    3.520	    2.638
 2006	     6	     9	    0.001	     12.568	     25.194	     71.820	      1.675	     13.498	    0.926	    3.675	    3.650	    2.727
 2006	     6	    10	    2.776	     12.564	     18.976	     88.192	      0.902	      6.488	    1.589	    1.740	    1.964	    1.200
 2006	     6	    11	    8.149	     11.893	     16.260	     88.130	      2.025	      7.135	    1.147	    1.720	    2.040	    1.253
 2006	     6	    12	    0.852	      8.741	     15.935	     83.304	      0.820	      9.541	    0.879	    2.056	    2.432	    1.584
 2006	     6	    13	    0.000	      9.325	     22.886	     77.803	      1.272	     12.416	    0.979	    3.209	    3.231	    2.319
 2006	     6	    14	    0.000	     11.587	     25.351	     74.272	      1.219	     12.392	    1.024	    3.366	    3.367	    2.476
 2006	     6	    15	    0.667	     13.136	     22.408	     82.548	      1.114	     10.197	    1.008	    2.614	    2.840	    1.998
 2006	     6	    16	   11.758	     11.588	     16.200	     86.403	      1.333	      7.043	    2.397	    1.686	    2.012	    1.230
 2006	     6	    17	    0.665	     11.245	     15.695	     88.192	      0.621	      4.730	    0.428	    1.285	    1.537	    0.815
 2006	     6	    18	    0.009	     11.489	     21.749	     83.562	      1.421	      9.660	    0.866	    2.634	    2.666	    1.831
 2006	     6	    19	    0.000	     12.665	     23.918	     71.888	      1.832	     12.376	    1.038	    3.369	    3.351	    2.460
 2006	     6	    20	    0.001	     13.028	     25.745	     73.736	      1.889	     11.941	    0.895	    3.567	    3.312	    2.446
 2006	     6	    21	    1.741	     14.358	     21.055	     85.585	      1.369	      6.254	    4.018	    1.877	    1.965	    1.223
 2006	     6	    22	    9.177	     13.541	     17.268	     92.299	      0.773	      3.808	    0.691	    1.177	    1.392	    0.696
 2006	     6	    23	    0.217	     14.126	     18.947	     91.621	      0.469	      7.010	    2.111	    1.716	    2.097	    1.326
 2006	     6	    24	    1.390	     14.739	     24.588	     79.480	      1.218	     11.962	    1.322	    3.075	    3.334	    2.468
 2006	     6	    25	    0.356	     14.368	     25.127	     75.516	      2.067	     11.130	    1.010	    3.309	    3.144	    2.302
 2006	     6	    26	    6.669	     11.281	     19.170	     72.165	      2.042	     11.118	    2.824	    2.661	    2.904	    2.022
 2006	     6	    27	    0.049	      7.501	     15.090	     71.961	      1.873	     11.175	    0.764	    2.344	    2.678	    1.791
 2006	     6	    28	    0.110	      5.058	     14.645	     78.991	      0.722	     10.020	    0.554	    2.064	    2.377	    1.526
 2006	     6	    29	    0.544	      7.741	     15.274	     86.764	      0.643	      6.197	    0.256	    1.542	    1.756	    1.000
 2006	     6	    30	    0.120	      8.032	     18.844	     85.580	      0.900	      9.382	    0.809	    2.284	    2.455	    1.614
 2006	     7	     1	    0.231	     10.708	     20.456	     84.017	      0.962	      7.477	    0.758	    2.076	    2.161	    1.375
 2006	     7	     2	    1.716	     11.121	     19.281	     88.068	      0.649	      9.456	    1.073	    2.195	    2.561	    1.719
 2006	     7	     3	    0.246	     11.721	     21.674	     84.947	      0.634	     11.282	    1.186	    2.622	    3.026	    2.144
 2006	     7	     4	    0.013	      9.807	     22.785	     82.276	      0.747	     13.240	    0.969	    3.083	    3.425	    2.486
 2006	     7	     5	    0.001	      9.278	     21.588	     84.954	      0.442	     12.658	    1.009	    2.778	    3.246	    2.317
 2006	     7	     6	    0.016	     11.116	     23.187	     80.655	      0.797	     13.189	    1.278	    3.111	    3.473	    2.539
 2006	     7	     7	    0.000	     10.703	     24.461	     76.637	      1.167	     13.346	    0.963	    3.433	    3.537	    2.601
 2006	     7	     8	    0.058	     12.104	     27.290	     73.090	      1.780	     12.404	    1.086	    3.893	    3.449	    2.562
 2006	     7	     9	    4.458	     14.382	     21.820	     81.138	      1.129	      5.949	    1.980	    1.848	    1.914	    1.176
 2006	     7	    10	    3.530	     12.085	     16.706	     83.560	      1.194	      7.264	    0.667	    1.736	    2.085	    1.288
 2006	     7	    11	    0.024	     11.450	     22.261	     79.640	      1.880	     10.526	    0.841	    2.976	    2.881	    2.009
 2006	     7	    12	    0.005	     14.366	     25.920	     75.083	      2.190	     12.385	    1.136	    3.682	    3.479	    2.588
 2006	     7	    13	    0.121	     14.665	     27.755	     70.390	      1.663	     13.794	    1.071	    3.961	    3.879	    2.964
 2006	     7	    14	    0.309	     13.271	     21.400	     84.871	      1.010	      9.863	    1.232	    2.454	    2.766	    1.909
 2006	     7	    15	   10.386	     14.898	     16.924	     95.725	      1.589	      3.568	    1.922	    1.078	    1.360	    0.662
 2006	     7	    16	    7.773	     14.941	     19.238	     93.900	      0.735	      5.398	    1.765	    1.492	    1.778	    1.037
 2006	     7	    17	    2.200	     14.399	     23.430	     82.639	      0.755	     12.296	    1.916	    2.924	    3.402	    2.487
 2006	     7	    18	    0.014	     12.149	     23.739	     84.685	      0.779	     13.490	    1.426	    3.199	    3.618	    2.656
 2006	     7	    19	    0.000	     11.920	     24.721	     75.592	      0.904	     14.002	    1.173	    3.427	    3.761	    2.786
 2006	     7	    20	    0.006	     11.528	     23.032	     82.366	      0.784	     13.524	    1.270	    3.163	    3.587	    2.613
 2006	     7	    21	    0.000	     11.297	     25.198	     72.767	      1.188	     14.494	    1.127	    3.709	    3.874	    2.878
 2006	     7	    22	    0.013	     12.279	     27.724	     66.762	      1.959	     14.516	    1.223	    4.397	    4.000	    3.022
 2006	     7	    23	    0.028	     13.630	     27.620	     67.717	      1.146	     13.088	    1.364	    3.638	    3.697	    2.770
 2006	     7	    24	    0.550	     15.565	     19.875	     90.554	      0.845	      6.712	    2.270	    1.739	    2.097	    1.313
 2006	     7	    25	   11.445	     16.168	     21.619	     88.924	      0.797	      6.387	    2.164	    1.771	    2.054	    1.291
 2006	     7	    26	    8.902	     16.656	     23.298	     82.502	      0.610	      8.048	    2.600	    2.108	    2.474	    1.674
 2006	     7	    27	    0.498	     15.075	     22.755	     80.965	      1.170	      7.684	    2.116	    2.200	    2.356	    1.554
 2006	     7	    28	    6.514	     13.561	     21.239	     86.264	      0.999	     10.643	    3.017	    2.573	    2.974	    2.063
 2006	     7	    29	    6.726	      7.559	     15.749	     71.627	      1.691	     14.671	    1.806	    2.874	    3.439	    2.380
 2006	     7	    30	    0.000	      2.824	     12.897	     62.221	      1.105	     15.801	    0.855	    2.760	    3.317	    2.233
 2006	     7	    31	    0.000	      1.056	     13.772	     72.815	      0.886	     14.114	    0.934	    2.616	    2.987	    1.960
 2006	     8	     1	    0.241	      5.966	     13.214	     81.288	      0.783	      7.304	    0.456	    1.655	    1.922	    1.102
 2006	     8	     2	    0.125	      6.990	     14.484	     82.110	      0.820	     10.940	    0.783	    2.214	    2.668	    1.720
 2006	     8	     3	    0.009	      8.187	     19.595	     80.319	      0.824	     10.972	    1.109	    2.590	    2.867	    1.915
 2006	     8	     4	    0.258	     12.390	     22.022	     82.797	      0.668	     12.084	    1.510	    2.832	    3.306	    2.330
 2006	     8	     5	    0.763	     12.636	     25.787	     82.127	      1.214	     12.453	    1.423	    3.433	    3.503	    2.539
 2006	     8	     6	    0.594	     15.425	     21.979	     86.618	      0.779	      8.168	    2.011	    2.133	    2.483	    1.642
 2006	     8	     7	    0.500	     14.659	     29.660	     70.280	      1.374	     15.747	    1.896	    4.461	    4.497	    3.466
 2006	     8	     8	    0.005	     14.884	     29.562	     67.371	      1.622	     15.774	    1.667	    4.579	    4.511	    3.477
 2006	     8	     9	    0.000	     15.565	     29.523	     62.489	      2.111	     15.983	    1.720	    4.802	    4.590	    3.552
 2006	     8	    10	    0.636	     14.664	     20.611	     79.256	      1.114	      9.529	    1.325	    2.338	    2.766	    1.860
 2006	     8	    11	    0.167	     13.421	     24.752	     76.034	      1.730	     12.700	    1.957	    3.522	    3.575	    2.580
 2006	     8	    12	    0.000	     17.687	     31.171	     67.449	      1.632	     16.089	    2.017	    4.704	    4.748	    3.742
 2006	     8	    13	    0.000	     17.655	     29.200	     71.533	      1.226	     10.404	    0.877	    3.204	    3.202	    2.363
 2006	     8	    14	    0.000	     17.721	     29.437	     66.161	      2.121	     10.123	    1.069	    3.592	    3.135	    2.307
 2006	     8	    15	   10.331	     13.075	     21.394	     91.186	      1.259	      5.261	    3.571	    1.841	    1.783	    1.015
 2006	     8	    16	   43.059	     12.175	     15.405	     93.133	      0.868	      3.617	    6.086	    1.125	    1.360	    0.629
 2006	     8	    17	   18.062	     12.570	     15.805	     90.467	      1.651	      5.530	    0.525	    1.436	    1.775	    0.974
 2006	     8	    18	    4.771	     11.490	     19.164	     87.497	      0.974	      6.435	    1.781	    1.845	    2.001	    1.174
 2006	     8	    19	    0.816	      5.766	     17.313	     75.932	      0.952	     17.853	    1.557	    3.479	    4.140	    2.885
 2006	     8	    20	    0.052	      5.195	     18.755	     68.840	      1.629	     18.050	    1.527	    3.835	    4.227	    2.960
 2006	     8	    21	    0.002	      3.376	     12.698	     61.679	      1.707	     19.035	    1.441	    3.191	    4.000	    2.709
 2006	     8	    22	    0.000	      1.357	     18.664	     63.275	      0.870	     18.641	    1.457	    3.708	    4.148	    2.855
 2006	     8	    23	    0.000	      4.769	     22.734	     57.970	      0.651	     18.725	    1.640	    4.026	    4.557	    3.254
 2006	     8	    24	    0.000	      7.420	     24.900	     60.385	      1.071	     18.821	    1.865	    4.496	    4.818	    3.520
 2006	     8	    25	    0.000	      9.626	     27.927	     56.152	      1.653	     18.961	    1.870	    5.211	    5.097	    3.820
 2006	     8	    26	    1.029	     13.135	     28.827	     65.707	      2.181	     15.209	    2.889	    4.821	    4.344	    3.249
 2006	     8	    27	    0.419	     12.994	     20.444	     80.696	      1.523	     14.778	    1.968	    3.296	    3.962	    2.810
 2006	     8	    28	    1.522	      9.641	     16.239	     69.151	      2.223	     16.897	    1.890	    3.205	    4.117	    2.861
 2006	     8	    29	    0.021	      4.670	     15.796	     64.756	      1.727	     17.960	    1.589	    3.469	    4.069	    2.773
 2006	     8	    30	    0.026	      5.564	     18.459	     72.844	      2.127	     14.485	    1.066	    3.462	    3.542	    2.378
 2006	     8	    31	    5.823	     12.511	     19.351	     81.519	      1.648	      7.031	    1.901	    2.046	    2.175	    1.306
 2006	     9	     1	    1.878	     12.790	     23.227	     84.032	      1.166	     11.140	    2.622	    2.974	    3.206	    2.197
 2006	     9	     2	   16.903	     12.934	     23.108	     66.563	      2.899	     16.456	    3.608	    4.171	    4.469	    3.247
 2006	     9	     3	    0.002	      7.327	     16.255	     60.378	      1.916	     20.065	    1.999	    3.736	    4.677	    3.270
 2006	     9	     4	    0.002	      3.054	     14.037	     54.484	      1.814	     18.718	    1.422	    3.382	    4.056	    2.716
 2006	     9	     5	    0.000	      0.371	     14.233	     60.964	      1.108	     20.826	    1.652	    3.609	    4.300	    2.879
 2006	     9	     6	    0.000	      1.495	     16.300	     70.429	      0.789	     19.466	    1.646	    3.600	    4.242	    2.863
 2006	     9	     7	    0.000	      3.682	     20.012	     65.393	      1.913	     20.878	    2.026	    4.564	    4.865	    3.409
 2006	     9	     8	    0.022	     10.445	     22.594	     75.374	      2.173	     11.990	    2.031	    3.493	    3.338	    2.267
 2006	     9	     9	   11.580	     14.846	     18.891	     90.179	      1.151	      5.524	    1.521	    1.578	    1.872	    1.055
 2006	     9	    10	    0.771	     11.652	     23.471	     76.370	      0.974	     17.418	    2.199	    4.040	    4.685	    3.392
 2006	     9	    11	    0.000	     13.169	     30.482	     71.086	      1.711	     20.198	    2.815	    5.732	    5.735	    4.408
 2006	     9	    12	    0.827	     17.302	     31.820	     73.051	      1.247	     18.527	    2.586	    5.139	    5.505	    4.323
 2006	     9	    13	    1.371	     15.569	     21.721	     85.410	      1.178	     10.564	    1.901	    2.632	    3.130	    2.121
 2006	     9	    14	    0.083	     16.994	     31.059	     63.058	      1.899	     20.167	    2.984	    5.683	    5.918	    4.646
 2006	     9	    15	    5.103	     14.332	     22.367	     86.905	      2.046	     10.471	    3.145	    2.903	    3.095	    2.085
 2006	     9	    16	    3.819	     11.126	     16.834	     71.528	      1.781	     11.744	    2.417	    2.548	    3.156	    2.056
 2006	     9	    17	    1.134	     11.372	     18.430	     81.524	      1.205	      9.860	    1.248	    2.395	    2.793	    1.776
 2006	     9	    18	    0.277	     12.820	     22.380	     80.231	      0.847	     17.578	    2.376	    3.932	    4.752	    3.428
 2006	     9	    19	    0.004	     12.241	     24.813	     74.001	      1.398	     21.904	    2.740	    5.081	    5.880	    4.383
 2006	     9	    20	    4.946	     15.241	     21.128	     82.597	      1.667	      7.988	    1.838	    2.228	    2.502	    1.583
 2006	     9	    21	    0.447	     11.341	     21.586	     82.912	      1.252	     16.866	    2.259	    3.840	    4.498	    3.183
 2006	     9	    22	    0.048	     11.987	     25.195	     76.704	      1.651	     21.524	    2.810	    5.159	    5.804	    4.314
 2006	     9	    23	    0.712	     13.747	     24.226	     76.344	      1.427	      9.994	    1.355	    2.956	    3.015	    2.025
 2006	     9	    24	    0.628	     10.532	     16.976	     75.515	      2.118	     18.374	    2.324	    3.522	    4.601	    3.193
 2006	     9	    25	    0.128	      8.070	     18.534	     73.220	      1.134	     20.111	    2.226	    4.042	    4.933	    3.445
 2006	     9	    26	    0.030	      7.081	     21.091	     68.968	      1.532	     23.681	    2.803	    4.986	    5.807	    4.159
 2006	     9	    27	    0.001	      9.926	     24.708	     66.342	      2.419	     20.807	    2.461	    5.306	    5.516	    4.025
 2006	     9	    28	    1.197	     14.717	     24.351	     76.077	      1.142	     13.609	    2.157	    3.466	    3.946	    2.798
 2006	     9	    29	    7.828	     13.060	     17.519	     86.973	      1.810	     11.353	    2.664	    2.476	    3.172	    2.069
 2006	     9	    30	    0.496	     10.591	     20.772	     77.223	      1.527	     17.500	    2.278	    3.925	    4.600	    3.227
 2006	    10	     1	    8.944	     13.360	     20.610	     82.533	      1.817	     10.099	    2.093	    2.661	    2.970	    1.935
 2006	    10	     2	    7.758	     14.880	     18.181	     93.961	      1.166	      5.696	    1.481	    1.563	    1.926	    1.077
 2006	    10	     3	    0.613	     14.405	     23.688	     83.300	      1.212	     15.588	    2.235	    3.776	    4.416	    3.164
 2006	    10	     4	    0.200	     15.853	     26.664	     77.423	      1.243	     20.186	    3.465	    4.902	    5.751	    4.343
 2006	    10	     5	    1.811	     17.285	     29.841	     78.895	      1.793	     17.049	    3.590	    4.874	    5.089	    3.884
 2006	    10	     6	    8.840	     13.595	     19.217	     82.766	      1.892	     10.310	    1.508	    2.508	    3.001	    1.942
 2006	    10	     7	    0.370	     13.532	     21.109	     83.337	      1.312	     16.604	    2.323	    3.704	    4.545	    3.212
 2006	    10	     8	    0.695	     13.996	     18.027	     88.148	      1.220	     10.706	    1.756	    2.404	    3.077	    1.994
 2006	    10	     9	    0.450	     14.188	     26.615	     76.955	      1.246	     20.043	    2.833	    4.933	    5.649	    4.217
 2006	    10	    10	    0.107	     15.802	     30.449	     71.416	      1.968	     24.252	    3.710	    6.471	    7.008	    5.467
 2006	    10	    11	    7.076	     18.573	     26.392	     79.176	      0.839	     16.607	    4.874	    4.047	    4.920	    3.685
 2006	    10	    12	   15.444	     17.302	     19.361	     94.189	      1.092	      7.114	    2.014	    1.776	    2.320	    1.416
 2006	    10	    13	    3.197	     16.843	     23.104	     87.877	      1.268	     13.108	    2.100	    3.195	    3.873	    2.727
 2006	    10	    14	    0.128	     16.935	     26.613	     79.714	      2.130	     21.023	    3.077	    5.169	    6.035	    4.582
 2006	    10	    15	    0.125	     17.242	     28.669	     76.856	      1.430	     20.763	    3.357	    5.282	    6.066	    4.661
 2006	    10	    16	    4.601	     14.511	     20.923	     85.888	      2.546	      9.134	    2.574	    2.558	    2.789	    1.787
 2006	    10	    17	    0.387	     11.767	     21.625	     72.856	      1.674	     22.498	    3.305	    4.820	    5.905	    4.275
 2006	    10	    18	    0.042	     12.519	     21.518	     77.399	      1.375	     17.201	    3.243	    3.906	    4.681	    3.299
 2006	    10	    19	    1.518	     14.455	     19.478	     85.604	      1.377	     10.645	    2.646	    2.525	    3.122	    2.038
 2006	    10	    20	    6.195	     13.673	     16.989	     85.409	      1.848	     10.602	    2.429	    2.274	    3.031	    1.935
 2006	    10	    21	    1.283	     12.255	     21.725	     73.296	      1.250	     19.077	    2.758	    4.236	    5.130	    3.656
 2006	    10	    22	    2.091	     12.741	     23.816	     72.847	      1.206	     23.974	    3.028	    5.308	    6.448	    4.764
 2006	    10	    23	    0.010	     13.385	     24.186	     70.357	      2.571	     21.060	    2.720	    5.059	    5.785	    4.244
 2006	    10	    24	    0.011	     16.033	     25.609	     68.409	      2.764	     24.404	    3.007	    5.684	    6.842	    5.191
 2006	    10	    25	    0.007	     15.822	     30.183	     66.244	      1.369	     26.540	    3.736	    6.640	    7.641	    5.965
 2006	    10	    26	    5.741	     15.690	     29.078	     75.347	      1.996	     17.901	    3.650	    5.123	    5.269	    3.962
 2006	    10	    27	    1.446	     10.830	     23.549	     67.391	      1.780	     27.940	    3.909	    6.046	    7.285	    5.385
 2006	    10	    28	    0.089	     11.710	     25.650	     68.471	      1.136	     27.502	    3.983	    6.172	    7.379	    5.526
 2006	    10	    29	    0.024	     14.824	     28.281	     65.814	      1.517	     26.185	    4.063	    6.366	    7.393	    5.676
 2006	    10	    30	    0.003	     17.821	     29.605	     71.852	      1.058	     20.517	    3.227	    5.228	    6.080	    4.691
 2006	    10	    31	    0.932	     18.280	     28.910	     75.646	      1.273	     19.197	    3.896	    4.939	    5.714	    4.377
 2006	    11	     1	    9.973	     19.677	     24.642	     88.331	      1.130	      9.946	    2.369	    2.621	    3.165	    2.189
 2006	    11	     2	    8.362	     18.321	     23.297	     87.180	      1.506	     16.680	    4.341	    3.797	    4.861	    3.547
 2006	    11	     3	    2.946	     16.574	     25.380	     78.748	      1.525	     19.408	    3.347	    4.650	    5.578	    4.145
 2006	    11	     4	    6.763	     16.506	     19.620	     89.794	      1.990	      8.728	    2.554	    2.102	    2.720	    1.724
 2006	    11	     5	    3.439	     16.745	     22.326	     85.906	      2.854	     10.792	    2.208	    2.836	    3.289	    2.219
 2006	    11	     6	    4.682	     17.768	     22.685	     85.870	      2.354	      7.731	    2.431	    2.258	    2.537	    1.619
 2006	    11	     7	    7.963	     13.754	     20.480	     77.223	      2.592	     21.495	    2.913	    4.387	    5.747	    4.134
 2006	    11	     8	    0.077	     10.119	     20.891	     65.239	      1.769	     28.633	    3.614	    5.723	    7.230	    5.253
 2006	    11	     9	    0.022	     10.036	     20.046	     63.893	      1.309	     20.541	    2.758	    4.338	    5.304	    3.716
 2006	    11	    10	    0.000	      7.617	     23.204	     53.417	      1.913	     30.888	    3.866	    6.550	    7.742	    5.650
 2006	    11	    11	    1.708	     11.077	     20.427	     73.906	      1.805	     21.023	    2.487	    4.468	    5.494	    3.885
 2006	    11	    12	    1.596	     13.513	     21.448	     72.902	      1.996	     20.448	    2.857	    4.431	    5.536	    3.974
 2006	    11	    13	    0.317	     11.758	     22.893	     73.996	      2.513	     22.900	    2.699	    5.207	    6.112	    4.430
 2006	    11	    14	    0.655	     12.328	     24.906	     74.226	      2.810	     23.646	    2.821	    5.744	    6.437	    4.743
 2006	    11	    15	    2.096	     14.759	     29.556	     67.746	      2.088	     28.200	    4.150	    7.146	    8.019	    6.206
 2006	    11	    16	    2.323	     18.281	     33.036	     57.209	      2.128	     26.368	    3.855	    7.295	    7.894	    6.312
 2006	    11	    17	    3.331	     19.518	     31.579	     72.398	      0.906	     18.149	    4.819	    4.848	    5.559	    4.333
 2006	    11	    18	   26.726	     17.103	     22.093	     92.988	      1.443	      6.982	    2.198	    2.033	    2.335	    1.438
 2006	    11	    19	   61.860	     16.071	     18.828	     95.704	      2.057	      6.196	    4.094	    1.645	    2.091	    1.203
 2006	    11	    20	   34.368	     14.271	     17.870	     91.636	      2.161	     10.468	    2.599	    2.323	    3.058	    1.953
 2006	    11	    21	    2.475	     13.707	     24.172	     76.855	      1.197	     22.049	    3.425	    5.026	    6.081	    4.462
 2006	    11	    22	    0.335	     16.136	     28.074	     73.326	      0.836	     26.186	    3.843	    6.153	    7.484	    5.756
 2006	    11	    23	    0.051	     15.613	     26.250	     74.391	      1.238	     27.510	    4.246	    6.251	    7.699	    5.869
 2006	    11	    24	    0.061	     17.218	     31.883	     68.366	      1.617	     26.561	    5.656	    6.980	    7.844	    6.196
 2006	    11	    25	    6.387	     19.715	     24.829	     87.990	      0.668	     10.292	    2.383	    2.666	    3.270	    2.272
 2006	    11	    26	   15.489	     18.720	     22.718	     94.341	      1.585	     10.193	    3.698	    2.560	    3.194	    2.163
 2006	    11	    27	   21.144	     16.840	     20.133	     93.194	      1.908	      9.385	    1.726	    2.253	    2.907	    1.876
 2006	    11	    28	    6.508	     16.452	     21.214	     91.006	      1.478	      8.810	    3.016	    2.305	    2.775	    1.778
 2006	    11	    29	   24.436	     17.394	     22.205	     92.751	      1.356	     12.083	    3.835	    2.918	    3.640	    2.502
 2006	    11	    30	   16.559	     16.247	     20.716	     89.390	      2.085	     12.744	    2.345	    2.919	    3.739	    2.547
 2006	    12	     1	    1.158	     13.881	     24.834	     76.008	      2.063	     25.625	    3.301	    5.842	    7.033	    5.244
 2006	    12	     2	    0.000	     15.331	     27.715	     69.884	      2.180	     29.506	    4.524	    6.995	    8.302	    6.391
 2006	    12	     3	    0.150	     18.557	     29.788	     72.294	      1.317	     26.643	    4.074	    6.527	    7.835	    6.159
 2006	    12	     4	    4.481	     19.495	     29.689	     77.675	      1.407	     23.620	    4.807	    5.902	    7.037	    5.515
 2006	    12	     5	    2.544	     17.866	     25.344	     83.748	      1.388	     21.464	    4.150	    4.966	    6.194	    4.659
 2006	    12	     6	   18.804	     18.422	     23.686	     93.071	      1.509	     10.210	    3.362	    2.692	    3.211	    2.185
 2006	    12	     7	   11.267	     16.471	     21.108	     84.064	      2.118	     16.225	    2.466	    3.518	    4.626	    3.270
 2006	    12	     8	    0.144	     15.080	     22.337	     82.341	      1.349	     14.882	    2.234	    3.537	    4.283	    2.993
 2006	    12	     9	    1.637	     16.797	     26.364	     79.681	      1.451	     18.696	    3.284	    4.647	    5.460	    4.055
 2006	    12	    10	    9.529	     19.063	     26.720	     81.358	      1.164	     22.244	    5.762	    5.235	    6.516	    4.985
 2006	    12	    11	    8.622	     19.112	     24.579	     83.657	      1.848	     19.004	    3.837	    4.344	    5.567	    4.150
 2006	    12	    12	    0.210	     16.937	     27.120	     74.961	      2.215	     26.458	    3.792	    6.256	    7.559	    5.804
 2006	    12	    13	    0.018	     16.933	     27.778	     75.887	      2.506	     25.305	    3.711	    6.227	    7.286	    5.597
 2006	    12	    14	    1.263	     20.435	     29.750	     77.349	      2.532	     25.065	    4.340	    6.296	    7.490	    5.922
 2006	    12	    15	    0.891	     20.621	     30.683	     75.692	      1.218	     26.420	    5.681	    6.523	    7.925	    6.323
 2006	    12	    16	    1.021	     20.748	     30.546	     75.971	      1.290	     25.927	    4.615	    6.411	    7.785	    6.204
 2006	    12	    17	    0.253	     21.348	     32.899	     73.492	      1.406	     24.476	    4.851	    6.444	    7.496	    6.056
 2006	    12	    18	    1.105	     22.283	     32.323	     74.850	      1.226	     20.950	    5.158	    5.531	    6.485	    5.205
 2006	    12	    19	    6.944	     21.933	     29.310	     80.279	      1.427	     18.291	    4.926	    4.671	    5.622	    4.375
 2006	    12	    20	    3.457	     21.265	     31.246	     78.800	      1.907	     16.768	    3.915	    4.797	    5.217	    4.069
 2006	    12	    21	    4.294	     19.764	     25.638	     84.187	      1.314	     10.646	    2.144	    2.875	    3.381	    2.375
 2006	    12	    22	    0.351	     18.080	     26.593	     79.522	      1.290	     18.636	    3.827	    4.580	    5.502	    4.120
 2006	    12	    23	    0.015	     17.495	     30.482	     76.759	      1.967	     24.662	    4.651	    6.488	    7.272	    5.677
 2006	    12	    24	   17.007	     21.272	     30.146	     77.402	      1.597	     17.529	    4.270	    4.703	    5.408	    4.201
 2006	    12	    25	    4.950	     19.260	     30.078	     81.893	      1.158	     22.668	    5.129	    5.717	    6.781	    5.303
 2006	    12	    26	    8.755	     19.347	     26.753	     74.935	      1.683	     24.122	    3.979	    5.599	    7.040	    5.428
 2006	    12	    27	    0.636	     17.111	     27.102	     74.071	      1.220	     25.821	    3.640	    6.027	    7.399	    5.676
 2006	    12	    28	    0.674	     18.980	     29.477	     75.914	      1.280	     26.952	    4.751	    6.527	    7.931	    6.239
 2006	    12	    29	    0.474	     20.030	     29.316	     74.520	      1.902	     24.549	    4.321	    6.075	    7.307	    5.743
 2006	    12	    30	    0.036	     18.206	     31.664	     71.048	      1.484	     28.796	    4.866	    7.295	    8.519	    6.778
 2006	    12	    31	    0.167	     19.411	     30.557	     73.180	      1.943	     27.486	    4.354	    6.902	    8.158	    6.477
 2007	     1	     1	    0.154	     19.155	     28.272	     77.843	      2.390	     25.116	    3.902	    6.099	    7.373	    5.743
 2007	     1	     2	    0.415	     20.199	     28.946	     80.745	      2.265	     19.998	    2.494	    5.193	    6.031	    4.667
 2007	     1	     3	    1.048	     21.034	     28.950	     81.053	      1.970	     18.320	    3.138	    4.763	    5.591	    4.318
 2007	     1	     4	    0.957	     21.543	     29.514	     78.676	      2.090	     19.246	    2.853	    5.005	    5.885	    4.593
 2007	     1	     5	   12.996	     21.530	     26.362	     91.500	      0.722	      9.519	    2.188	    2.553	    3.109	    2.189
 2007	     1	     6	   11.477	     19.786	     25.261	     86.764	      2.443	     20.488	    5.002	    4.641	    6.014	    4.550
 2007	     1	     7	    5.116	     17.972	     23.580	     85.490	      1.795	     16.142	    4.091	    3.772	    4.740	    3.430
