CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    21	    4.005	     22.451	     31.010	     74.965	      0.995	     14.366	    2.811	    3.862	    4.467	    3.544
 2002	     5	    22	    5.627	     20.633	     30.295	     77.968	      0.912	     15.334	    2.680	    4.041	    4.667	    3.666
 2002	     5	    23	    1.767	     20.966	     30.836	     76.066	      1.113	     16.837	    2.588	    4.448	    5.102	    4.061
 2002	     5	    24	    3.576	     20.267	     29.586	     77.567	      1.155	     15.317	    2.217	    4.058	    4.621	    3.603
 2002	     5	    25	    1.679	     20.308	     29.435	     74.223	      1.159	     15.908	    2.193	    4.150	    4.780	    3.737
 2002	     5	    26	    0.855	     19.965	     30.605	     68.571	      1.449	     18.311	    2.471	    4.867	    5.461	    4.346
 2002	     5	    27	    0.092	     18.935	     30.836	     62.845	      1.335	     19.583	    2.520	    5.153	    5.778	    4.605
 2002	     5	    28	    0.071	     17.197	     30.678	     59.265	      1.311	     20.112	    2.349	    5.296	    5.848	    4.631
 2002	     5	    29	    0.011	     16.394	     31.275	     61.469	      1.118	     19.811	    2.351	    5.242	    5.757	    4.549
 2002	     5	    30	    0.006	     17.166	     31.891	     63.338	      0.870	     19.316	    2.311	    5.049	    5.673	    4.507
 2002	     5	    31	    0.004	     17.974	     32.438	     61.842	      0.847	     18.659	    2.267	    4.939	    5.548	    4.428
 2002	     6	     1	    0.026	     18.308	     32.577	     62.472	      0.895	     18.666	    2.250	    4.977	    5.563	    4.450
 2002	     6	     2	    0.131	     19.000	     32.339	     62.693	      1.038	     18.359	    2.231	    4.953	    5.491	    4.395
 2002	     6	     3	    0.083	     18.748	     32.056	     61.846	      1.089	     19.087	    2.277	    5.101	    5.675	    4.545
 2002	     6	     4	    0.187	     18.119	     32.192	     60.806	      1.057	     19.331	    2.254	    5.173	    5.723	    4.579
 2002	     6	     5	    0.030	     17.347	     32.584	     60.261	      0.954	     19.246	    2.202	    5.162	    5.685	    4.539
 2002	     6	     6	    0.011	     17.637	     32.786	     60.482	      0.878	     18.860	    2.154	    5.039	    5.596	    4.473
 2002	     6	     7	    0.043	     18.616	     32.795	     59.558	      1.064	     17.826	    1.970	    4.902	    5.342	    4.274
 2002	     6	     8	    0.065	     18.940	     32.497	     59.197	      0.938	     16.935	    1.832	    4.603	    5.099	    4.062
 2002	     6	     9	    0.026	     18.892	     32.565	     60.166	      1.025	     17.173	    2.061	    4.731	    5.165	    4.121
 2002	     6	    10	    0.031	     19.449	     32.775	     62.892	      0.876	     17.681	    2.109	    4.744	    5.327	    4.279
 2002	     6	    11	    0.238	     19.478	     32.942	     59.435	      0.998	     18.499	    2.185	    4.997	    5.565	    4.489
 2002	     6	    12	    0.003	     18.196	     32.927	     59.130	      1.089	     18.710	    2.053	    5.145	    5.579	    4.473
 2002	     6	    13	    0.055	     18.777	     32.671	     59.750	      0.944	     17.409	    1.891	    4.744	    5.224	    4.174
 2002	     6	    14	    0.406	     19.364	     32.524	     61.414	      1.163	     16.669	    1.784	    4.677	    5.028	    4.014
 2002	     6	    15	    0.194	     20.306	     32.227	     62.193	      1.232	     16.843	    1.901	    4.667	    5.105	    4.095
 2002	     6	    16	    0.002	     19.793	     32.566	     58.103	      1.333	     18.020	    1.991	    5.006	    5.430	    4.372
 2002	     6	    17	    0.005	     19.100	     32.040	     56.075	      1.475	     18.763	    1.950	    5.205	    5.591	    4.487
 2002	     6	    18	    0.017	     18.160	     32.097	     56.085	      1.227	     18.726	    1.916	    5.103	    5.552	    4.436
 2002	     6	    19	    0.000	     18.487	     32.006	     53.911	      1.546	     18.231	    1.780	    5.159	    5.423	    4.328
 2002	     6	    20	    0.000	     18.955	     31.465	     55.546	      1.549	     17.338	    1.820	    4.882	    5.179	    4.115
 2002	     6	    21	    0.002	     19.080	     31.834	     57.157	      1.281	     16.124	    1.726	    4.554	    4.861	    3.852
 2002	     6	    22	    0.006	     19.725	     31.228	     58.116	      1.427	     14.590	    1.589	    4.217	    4.438	    3.485
 2002	     6	    23	    0.006	     18.902	     31.037	     58.829	      1.334	     16.367	    1.680	    4.534	    4.888	    3.855
 2002	     6	    24	    0.001	     19.457	     31.180	     57.861	      1.305	     16.415	    1.684	    4.521	    4.931	    3.906
 2002	     6	    25	    0.001	     18.762	     32.034	     56.351	      1.313	     17.076	    1.734	    4.800	    5.112	    4.064
 2002	     6	    26	    0.001	     18.945	     32.254	     56.252	      1.258	     16.920	    1.663	    4.756	    5.081	    4.045
 2002	     6	    27	    0.000	     18.986	     32.486	     57.075	      1.380	     18.250	    1.883	    5.095	    5.461	    4.382
 2002	     6	    28	    0.000	     19.568	     31.631	     57.762	      1.503	     17.624	    1.776	    4.887	    5.284	    4.222
 2002	     6	    29	    0.000	     19.100	     32.457	     55.731	      1.283	     17.681	    1.798	    4.950	    5.311	    4.251
 2002	     6	    30	    0.000	     19.321	     32.657	     54.851	      1.308	     17.923	    1.636	    5.003	    5.387	    4.326
 2002	     7	     1	    0.000	     19.339	     32.780	     54.066	      1.275	     17.805	    1.686	    4.993	    5.362	    4.308
 2002	     7	     2	    0.000	     18.586	     32.366	     52.503	      1.471	     18.750	    1.679	    5.255	    5.580	    4.473
 2002	     7	     3	    0.000	     18.349	     31.914	     51.763	      1.645	     19.054	    1.618	    5.356	    5.642	    4.512
 2002	     7	     4	    0.000	     17.341	     31.309	     52.538	      1.789	     18.497	    1.619	    5.305	    5.438	    4.302
 2002	     7	     5	    0.001	     20.034	     31.120	     54.497	      1.465	     16.083	    1.408	    4.505	    4.867	    3.856
 2002	     7	     6	    0.023	     18.784	     32.079	     55.767	      1.000	     17.019	    1.391	    4.631	    5.100	    4.053
 2002	     7	     7	    0.003	     18.450	     31.866	     57.869	      1.050	     16.721	    1.419	    4.588	    5.018	    3.978
 2002	     7	     8	    0.000	     17.542	     31.397	     58.505	      0.992	     18.801	    1.680	    4.956	    5.531	    4.395
 2002	     7	     9	    0.010	     18.041	     32.449	     56.898	      1.026	     17.077	    1.477	    4.749	    5.127	    4.079
 2002	     7	    10	    0.012	     19.195	     33.309	     56.683	      1.100	     17.755	    1.622	    4.977	    5.377	    4.330
 2002	     7	    11	    0.018	     19.568	     33.625	     56.672	      1.144	     18.603	    1.687	    5.168	    5.626	    4.556
 2002	     7	    12	    0.025	     20.004	     33.797	     59.977	      0.889	     17.678	    1.610	    4.841	    5.384	    4.358
 2002	     7	    13	    0.043	     20.412	     33.129	     59.746	      1.027	     17.933	    1.581	    4.878	    5.450	    4.410
 2002	     7	    14	    0.011	     19.867	     33.228	     58.889	      1.048	     18.051	    1.477	    4.956	    5.465	    4.413
 2002	     7	    15	    0.032	     19.898	     33.162	     57.682	      0.996	     16.982	    1.526	    4.703	    5.165	    4.150
 2002	     7	    16	    0.231	     20.051	     33.613	     59.145	      0.940	     16.158	    1.502	    4.518	    4.942	    3.965
 2002	     7	    17	    0.151	     19.846	     33.591	     57.689	      1.105	     17.870	    1.443	    4.992	    5.426	    4.383
 2002	     7	    18	    0.036	     20.021	     33.209	     55.564	      1.075	     17.576	    1.411	    4.876	    5.336	    4.299
 2002	     7	    19	    0.157	     19.970	     32.939	     56.467	      0.965	     16.537	    1.452	    4.570	    5.038	    4.032
 2002	     7	    20	    0.685	     20.039	     32.720	     57.582	      1.191	     16.563	    1.454	    4.680	    5.054	    4.044
 2002	     7	    21	    0.341	     20.048	     32.885	     56.166	      1.369	     17.369	    1.468	    4.953	    5.286	    4.247
 2002	     7	    22	    0.693	     19.670	     33.486	     55.991	      1.340	     18.614	    1.930	    5.287	    5.642	    4.559
 2002	     7	    23	    2.355	     19.806	     33.919	     58.195	      0.869	     19.000	    1.833	    5.146	    5.768	    4.682
 2002	     7	    24	    0.027	     20.202	     34.859	     54.533	      1.185	     18.786	    1.630	    5.379	    5.747	    4.693
 2002	     7	    25	    0.023	     20.993	     34.071	     51.506	      1.397	     18.397	    1.521	    5.270	    5.634	    4.592
 2002	     7	    26	    0.085	     20.235	     33.681	     52.990	      1.180	     18.696	    1.456	    5.199	    5.684	    4.608
 2002	     7	    27	    0.030	     19.791	     34.206	     54.887	      0.815	     18.340	    1.469	    4.976	    5.592	    4.535
 2002	     7	    28	    0.094	     20.772	     33.315	     55.122	      1.092	     18.310	    1.464	    5.018	    5.587	    4.530
 2002	     7	    29	    0.162	     20.804	     33.832	     56.533	      1.110	     17.227	    1.464	    4.871	    5.296	    4.288
 2002	     7	    30	    0.191	     21.192	     34.379	     53.932	      1.318	     18.864	    1.564	    5.346	    5.791	    4.737
 2002	     7	    31	    0.024	     21.642	     34.048	     53.328	      1.453	     18.065	    1.513	    5.188	    5.575	    4.554
 2002	     8	     1	    0.103	     21.214	     33.925	     55.172	      1.007	     18.098	    1.417	    5.003	    5.572	    4.536
 2002	     8	     2	    0.311	     20.736	     33.770	     55.626	      1.023	     17.603	    1.310	    4.877	    5.416	    4.389
 2002	     8	     3	    0.044	     20.837	     33.957	     56.564	      1.074	     19.218	    1.358	    5.286	    5.881	    4.798
 2002	     8	     4	    0.006	     20.797	     34.932	     56.701	      0.914	     19.592	    1.386	    5.351	    6.013	    4.930
 2002	     8	     5	    0.218	     20.758	     35.335	     53.938	      0.750	     19.459	    1.339	    5.273	    5.988	    4.916
 2002	     8	     6	    0.024	     20.177	     35.856	     51.392	      0.876	     20.174	    1.331	    5.579	    6.195	    5.094
 2002	     8	     7	    0.019	     20.491	     35.725	     46.059	      1.333	     20.848	    1.395	    6.011	    6.397	    5.271
 2002	     8	     8	    0.000	     19.362	     35.010	     43.222	      1.596	     21.108	    1.291	    6.187	    6.408	    5.232
 2002	     8	     9	    0.000	     18.818	     34.699	     43.935	      1.293	     21.574	    1.342	    6.052	    6.511	    5.298
 2002	     8	    10	    0.001	     17.982	     34.703	     45.003	      1.243	     21.740	    1.306	    6.107	    6.526	    5.289
 2002	     8	    11	    0.000	     18.593	     34.748	     45.185	      1.237	     21.622	    1.319	    6.056	    6.520	    5.300
 2002	     8	    12	    0.000	     18.773	     34.933	     44.973	      1.389	     21.524	    1.321	    6.163	    6.508	    5.298
 2002	     8	    13	    0.000	     18.916	     34.509	     46.542	      1.194	     20.880	    1.234	    5.843	    6.312	    5.120
 2002	     8	    14	    0.000	     18.991	     34.753	     47.432	      1.055	     20.896	    1.211	    5.775	    6.327	    5.141
 2002	     8	    15	    0.000	     19.757	     35.218	     45.853	      1.404	     20.149	    1.158	    5.869	    6.157	    5.023
 2002	     8	    16	    0.002	     21.031	     35.218	     45.400	      1.492	     19.174	    1.096	    5.638	    5.919	    4.849
 2002	     8	    17	    0.027	     21.287	     34.870	     46.719	      1.496	     20.174	    1.212	    5.786	    6.213	    5.100
 2002	     8	    18	    0.004	     21.413	     34.599	     45.763	      1.994	     20.974	    1.274	    6.134	    6.445	    5.297
 2002	     8	    19	    0.000	     20.704	     34.460	     43.260	      1.815	     22.419	    1.306	    6.387	    6.832	    5.607
 2002	     8	    20	    0.000	     20.617	     33.983	     44.182	      1.832	     21.699	    1.212	    6.165	    6.603	    5.392
 2002	     8	    21	    0.000	     20.644	     34.098	     45.447	      1.874	     20.309	    1.214	    5.937	    6.216	    5.064
 2002	     8	    22	    0.000	     20.377	     34.437	     44.098	      1.681	     21.697	    1.256	    6.189	    6.619	    5.413
 2002	     8	    23	    0.000	     20.321	     34.879	     45.551	      1.611	     21.510	    1.260	    6.188	    6.579	    5.388
 2002	     8	    24	    0.001	     20.929	     35.204	     45.747	      1.526	     22.035	    1.226	    6.253	    6.763	    5.569
 2002	     8	    25	    0.001	     20.733	     35.192	     42.733	      1.586	     22.667	    1.245	    6.442	    6.941	    5.716
 2002	     8	    26	    0.000	     20.382	     35.005	     42.120	      1.426	     21.913	    1.131	    6.190	    6.699	    5.489
 2002	     8	    27	    0.032	     20.834	     34.792	     42.655	      1.391	     19.991	    0.944	    5.718	    6.152	    5.023
 2002	     8	    28	    0.035	     21.167	     34.579	     45.101	      1.696	     20.121	    1.064	    5.855	    6.202	    5.071
 2002	     8	    29	    0.028	     20.170	     35.488	     46.937	      1.404	     20.520	    1.238	    5.993	    6.318	    5.171
 2002	     8	    30	    0.634	     21.312	     34.353	     52.103	      1.135	     19.331	    1.349	    5.412	    5.990	    4.890
 2002	     8	    31	    0.188	     21.427	     34.599	     53.575	      1.165	     17.892	    1.052	    5.140	    5.598	    4.567
 2002	     9	     1	    0.368	     21.714	     32.366	     54.563	      1.691	     17.620	    1.166	    4.975	    5.468	    4.411
 2002	     9	     2	    0.094	     19.900	     31.654	     46.131	      1.869	     21.922	    1.302	    5.867	    6.534	    5.249
 2002	     9	     3	    0.281	     19.221	     34.053	     44.941	      0.994	     21.290	    1.326	    5.745	    6.425	    5.192
 2002	     9	     4	    0.502	     20.613	     34.734	     52.328	      0.908	     19.362	    1.250	    5.306	    5.961	    4.839
 2002	     9	     5	    1.481	     21.464	     33.936	     58.614	      1.213	     18.154	    1.264	    5.081	    5.620	    4.545
 2002	     9	     6	    1.369	     22.544	     33.763	     65.392	      1.244	     17.660	    1.755	    4.963	    5.505	    4.469
 2002	     9	     7	    3.579	     22.181	     33.370	     66.096	      0.852	     18.502	    1.853	    4.965	    5.749	    4.667
 2002	     9	     8	    2.209	     21.255	     33.579	     64.379	      0.933	     20.092	    1.999	    5.369	    6.169	    5.003
 2002	     9	     9	    1.820	     22.213	     33.751	     60.937	      1.319	     19.150	    1.857	    5.313	    5.935	    4.828
 2002	     9	    10	    0.307	     22.056	     34.741	     50.672	      1.813	     23.349	    1.955	    6.536	    7.196	    5.943
 2002	     9	    11	    0.000	     22.046	     34.972	     41.736	      2.115	     23.597	    1.461	    6.762	    7.278	    6.020
 2002	     9	    12	    0.021	     20.521	     34.961	     44.019	      1.762	     24.456	    1.381	    6.894	    7.465	    6.136
 2002	     9	    13	    0.000	     19.784	     35.458	     45.845	      1.082	     21.887	    1.171	    6.106	    6.716	    5.489
 2002	     9	    14	    0.001	     20.299	     36.100	     47.587	      0.764	     21.731	    1.158	    5.903	    6.716	    5.522
 2002	     9	    15	    0.031	     21.796	     36.879	     48.311	      1.084	     19.609	    1.104	    5.672	    6.150	    5.095
 2002	     9	    16	    0.177	     23.222	     36.125	     50.986	      1.430	     19.523	    1.363	    5.660	    6.145	    5.105
 2002	     9	    17	    0.307	     23.057	     35.968	     49.658	      1.482	     20.804	    1.401	    5.996	    6.523	    5.425
 2002	     9	    18	    0.063	     22.270	     35.941	     45.132	      1.324	     22.167	    1.213	    6.253	    6.903	    5.730
 2002	     9	    19	    0.086	     21.757	     36.040	     44.523	      1.333	     20.732	    1.088	    5.986	    6.461	    5.334
 2002	     9	    20	    0.143	     21.938	     35.620	     48.139	      1.328	     18.493	    1.197	    5.455	    5.793	    4.749
 2002	     9	    21	    1.092	     22.494	     33.775	     58.701	      1.015	     17.549	    1.496	    4.862	    5.493	    4.453
 2002	     9	    22	    1.401	     22.468	     34.200	     61.401	      0.748	     17.943	    1.924	    4.840	    5.611	    4.562
 2002	     9	    23	    1.346	     22.784	     34.456	     63.077	      0.813	     18.064	    2.273	    4.916	    5.665	    4.626
 2002	     9	    24	   12.191	     21.497	     28.918	     79.253	      0.765	     13.454	    2.722	    3.514	    4.197	    3.190
 2002	     9	    25	    5.404	     20.379	     31.083	     73.080	      0.710	     19.474	    2.546	    4.947	    5.898	    4.661
 2002	     9	    26	    1.171	     20.700	     32.963	     64.317	      1.072	     21.802	    2.639	    5.756	    6.637	    5.353
 2002	     9	    27	    2.130	     21.963	     33.513	     59.756	      1.141	     20.857	    2.054	    5.603	    6.436	    5.232
 2002	     9	    28	    1.927	     22.013	     33.599	     61.762	      1.068	     20.860	    2.157	    5.611	    6.464	    5.264
 2002	     9	    29	    2.227	     21.824	     34.247	     60.950	      1.035	     22.480	    2.077	    6.007	    6.940	    5.685
 2002	     9	    30	    0.740	     22.120	     34.739	     59.772	      1.314	     23.016	    2.253	    6.288	    7.116	    5.861
 2002	    10	     1	    1.114	     22.490	     35.280	     63.961	      0.747	     22.450	    2.260	    5.939	    6.983	    5.777
 2002	    10	     2	    0.739	     22.306	     35.130	     61.209	      0.946	     22.264	    2.071	    5.972	    6.910	    5.700
 2002	    10	     3	    1.265	     22.596	     34.903	     64.376	      0.929	     20.737	    2.421	    5.596	    6.463	    5.316
 2002	    10	     4	    2.881	     22.535	     34.469	     65.934	      0.859	     22.372	    2.682	    5.892	    6.936	    5.708
 2002	    10	     5	    5.340	     22.216	     33.292	     71.586	      0.819	     21.278	    3.361	    5.538	    6.567	    5.343
 2002	    10	     6	    4.862	     22.445	     32.926	     73.698	      0.861	     20.557	    2.853	    5.361	    6.352	    5.153
 2002	    10	     7	    1.772	     22.318	     33.744	     69.648	      0.903	     22.235	    2.958	    5.820	    6.866	    5.617
 2002	    10	     8	    1.320	     22.019	     34.942	     61.976	      0.773	     24.207	    2.747	    6.324	    7.476	    6.171
 2002	    10	     9	    0.174	     21.806	     35.484	     56.462	      0.889	     23.439	    2.101	    6.271	    7.263	    5.998
 2002	    10	    10	    0.266	     21.918	     35.261	     54.453	      0.890	     22.231	    1.887	    5.971	    6.903	    5.684
 2002	    10	    11	    0.415	     22.329	     35.493	     56.154	      0.794	     22.338	    1.868	    5.950	    6.954	    5.748
 2002	    10	    12	    0.492	     22.654	     35.850	     57.328	      0.662	     22.280	    2.096	    5.899	    6.960	    5.775
 2002	    10	    13	    1.025	     23.012	     35.174	     59.364	      0.795	     21.786	    2.348	    5.788	    6.807	    5.629
 2002	    10	    14	    1.272	     22.915	     34.624	     62.141	      0.883	     21.643	    2.660	    5.743	    6.746	    5.556
 2002	    10	    15	    3.139	     22.699	     34.828	     61.874	      0.728	     22.222	    2.862	    5.839	    6.919	    5.706
 2002	    10	    16	    1.906	     22.877	     34.948	     64.794	      1.103	     22.039	    3.173	    5.977	    6.866	    5.668
 2002	    10	    17	    5.145	     22.495	     32.459	     72.092	      0.932	     19.338	    3.190	    5.083	    5.992	    4.830
 2002	    10	    18	    2.792	     22.090	     34.367	     66.529	      0.543	     23.022	    3.181	    5.905	    7.118	    5.843
 2002	    10	    19	    2.098	     23.058	     34.341	     64.613	      0.900	     21.573	    3.083	    5.719	    6.722	    5.529
 2002	    10	    20	    3.597	     22.726	     33.745	     66.312	      0.595	     21.207	    2.694	    5.472	    6.588	    5.386
 2002	    10	    21	    2.284	     23.184	     34.268	     65.829	      0.773	     21.172	    2.743	    5.572	    6.605	    5.430
 2002	    10	    22	    2.406	     22.765	     34.704	     65.633	      0.822	     22.546	    2.884	    5.948	    7.014	    5.784
 2002	    10	    23	    2.117	     23.313	     35.846	     62.040	      0.880	     23.242	    3.117	    6.224	    7.286	    6.075
 2002	    10	    24	    2.347	     23.506	     34.502	     62.085	      1.158	     22.103	    3.039	    5.941	    6.916	    5.721
 2002	    10	    25	    3.187	     22.630	     33.155	     68.913	      0.903	     21.017	    3.061	    5.493	    6.509	    5.295
 2002	    10	    26	    1.677	     22.431	     35.235	     64.531	      0.766	     24.642	    2.935	    6.446	    7.644	    6.332
 2002	    10	    27	    2.545	     22.929	     35.092	     64.881	      0.992	     23.002	    3.451	    6.149	    7.168	    5.932
 2002	    10	    28	    3.240	     22.933	     34.650	     65.473	      0.860	     23.845	    3.478	    6.236	    7.409	    6.125
 2002	    10	    29	    5.466	     22.790	     32.727	     73.344	      0.911	     19.082	    3.182	    5.034	    5.937	    4.791
 2002	    10	    30	   14.423	     22.159	     30.379	     81.634	      0.716	     15.535	    2.642	    4.042	    4.842	    3.776
 2002	    10	    31	    7.067	     22.205	     30.714	     80.538	      0.686	     16.917	    3.030	    4.351	    5.248	    4.132
 2002	    11	     1	    7.041	     22.191	     30.829	     80.629	      0.757	     17.806	    2.978	    4.576	    5.505	    4.355
 2002	    11	     2	    3.960	     22.619	     32.562	     77.883	      0.602	     20.377	    3.425	    5.210	    6.310	    5.104
 2002	    11	     3	    6.115	     22.626	     31.842	     79.185	      0.789	     19.093	    3.366	    4.920	    5.911	    4.735
 2002	    11	     4	   12.750	     22.146	     29.914	     83.998	      1.058	     14.388	    3.171	    3.844	    4.511	    3.478
 2002	    11	     5	   15.898	     21.647	     29.806	     83.073	      0.954	     15.797	    2.818	    4.122	    4.898	    3.799
 2002	    11	     6	   10.230	     21.976	     30.016	     82.819	      0.851	     16.415	    3.137	    4.244	    5.085	    3.969
 2002	    11	     7	    4.694	     22.104	     31.377	     77.352	      0.929	     20.265	    3.292	    5.190	    6.221	    4.975
 2002	    11	     8	    4.088	     22.114	     31.106	     78.610	      0.958	     20.683	    3.450	    5.260	    6.334	    5.059
 2002	    11	     9	    7.817	     21.749	     29.909	     82.282	      1.238	     17.735	    3.204	    4.605	    5.457	    4.275
 2002	    11	    10	    6.084	     21.408	     31.231	     79.974	      1.110	     21.579	    3.552	    5.507	    6.566	    5.245
 2002	    11	    11	    5.406	     22.112	     31.742	     78.495	      0.687	     19.515	    3.533	    4.995	    6.022	    4.821
 2002	    11	    12	    3.484	     21.981	     33.081	     76.360	      0.866	     23.349	    4.151	    6.003	    7.168	    5.836
 2002	    11	    13	    4.291	     22.412	     32.926	     72.756	      0.985	     21.748	    3.781	    5.667	    6.716	    5.458
 2002	    11	    14	    1.267	     22.642	     32.546	     70.407	      0.936	     21.642	    3.794	    5.587	    6.683	    5.427
 2002	    11	    15	    1.074	     21.557	     33.991	     65.981	      0.702	     24.842	    3.894	    6.360	    7.621	    6.238
 2002	    11	    16	    0.581	     21.813	     34.454	     64.780	      0.639	     24.091	    3.656	    6.206	    7.433	    6.103
 2002	    11	    17	    0.806	     22.005	     34.741	     65.824	      1.045	     24.953	    3.690	    6.564	    7.703	    6.349
 2002	    11	    18	    0.613	     22.916	     34.467	     67.403	      1.098	     24.672	    3.872	    6.497	    7.649	    6.325
 2002	    11	    19	    2.382	     23.185	     33.215	     71.091	      0.930	     22.163	    4.173	    5.753	    6.871	    5.620
 2002	    11	    20	    3.779	     22.242	     33.887	     72.497	      0.871	     23.631	    4.182	    6.137	    7.289	    5.971
 2002	    11	    21	    2.117	     23.270	     34.648	     72.565	      0.843	     22.617	    4.028	    5.947	    7.059	    5.831
 2002	    11	    22	    7.857	     22.628	     32.078	     79.337	      0.683	     18.643	    3.408	    4.819	    5.796	    4.642
 2002	    11	    23	   10.373	     22.038	     30.223	     82.140	      0.814	     15.519	    2.821	    4.068	    4.846	    3.775
 2002	    11	    24	    6.911	     22.212	     31.462	     78.926	      0.878	     18.778	    3.383	    4.856	    5.803	    4.624
 2002	    11	    25	    5.843	     22.246	     32.134	     78.658	      0.956	     21.466	    3.985	    5.529	    6.605	    5.329
 2002	    11	    26	    2.713	     22.341	     33.003	     75.353	      0.803	     23.488	    4.100	    5.997	    7.223	    5.888
 2002	    11	    27	    1.755	     22.448	     33.193	     74.200	      0.877	     23.065	    4.153	    5.937	    7.109	    5.801
 2002	    11	    28	    1.765	     22.904	     33.987	     71.419	      0.785	     23.077	    4.101	    5.980	    7.155	    5.881
 2002	    11	    29	    3.252	     23.377	     33.686	     72.173	      0.796	     22.716	    4.182	    5.867	    7.063	    5.808
 2002	    11	    30	    4.474	     22.846	     32.524	     74.333	      0.699	     21.648	    4.068	    5.514	    6.689	    5.430
 2002	    12	     1	    3.510	     22.801	     33.160	     74.366	      0.767	     22.637	    4.113	    5.808	    7.001	    5.715
 2002	    12	     2	    3.204	     23.075	     32.710	     75.582	      0.962	     20.852	    4.179	    5.424	    6.477	    5.263
 2002	    12	     3	    4.026	     22.671	     33.524	     73.282	      0.858	     23.992	    3.936	    6.167	    7.401	    6.069
 2002	    12	     4	    3.427	     22.819	     32.443	     76.512	      0.657	     20.810	    4.130	    5.309	    6.438	    5.209
 2002	    12	     5	    2.394	     22.470	     33.703	     72.714	      0.694	     23.953	    4.191	    6.123	    7.396	    6.063
 2002	    12	     6	    0.911	     22.937	     34.529	     68.431	      0.819	     25.163	    4.086	    6.512	    7.798	    6.453
 2002	    12	     7	    2.118	     24.029	     34.498	     70.008	      1.261	     22.122	    4.188	    5.944	    6.937	    5.743
 2002	    12	     8	   14.834	     23.094	     31.016	     78.801	      1.112	     16.052	    3.374	    4.274	    5.038	    3.977
 2002	    12	     9	    9.059	     22.814	     30.310	     83.086	      1.050	     15.619	    3.213	    4.109	    4.885	    3.822
 2002	    12	    10	   17.609	     22.408	     29.392	     86.885	      0.938	     14.426	    2.351	    3.768	    4.521	    3.480
 2002	    12	    11	   17.767	     22.472	     29.255	     86.950	      0.883	     13.320	    2.610	    3.515	    4.205	    3.210
 2002	    12	    12	   14.394	     22.253	     29.056	     85.297	      0.876	     14.554	    2.808	    3.769	    4.565	    3.519
 2002	    12	    13	   13.888	     22.405	     29.533	     85.776	      0.780	     14.063	    2.757	    3.671	    4.418	    3.395
 2002	    12	    14	   15.910	     22.323	     28.436	     87.665	      0.757	     12.056	    2.332	    3.177	    3.839	    2.878
 2002	    12	    15	   13.751	     22.179	     28.941	     85.925	      1.040	     14.322	    2.760	    3.743	    4.483	    3.437
 2002	    12	    16	   10.636	     22.087	     29.755	     84.552	      0.922	     14.728	    3.025	    3.891	    4.615	    3.570
 2002	    12	    17	    7.406	     22.074	     30.958	     81.995	      0.819	     18.531	    3.678	    4.744	    5.711	    4.520
 2002	    12	    18	    6.576	     22.331	     31.490	     81.027	      0.700	     20.382	    4.106	    5.156	    6.272	    5.023
 2002	    12	    19	    7.900	     22.238	     30.970	     81.660	      1.035	     19.326	    3.765	    4.971	    5.947	    4.727
 2002	    12	    20	   12.779	     22.233	     29.374	     84.093	      0.900	     16.114	    3.415	    4.129	    4.998	    3.879
 2002	    12	    21	    3.651	     21.347	     32.873	     76.670	      0.637	     25.131	    4.655	    6.303	    7.653	    6.219
 2002	    12	    22	    1.152	     22.471	     33.039	     74.593	      0.743	     23.465	    4.528	    5.968	    7.223	    5.890
 2002	    12	    23	    3.878	     22.616	     32.071	     77.758	      1.083	     22.007	    3.870	    5.650	    6.767	    5.475
 2002	    12	    24	    3.424	     22.390	     33.092	     75.107	      0.618	     23.070	    4.434	    5.852	    7.104	    5.789
 2002	    12	    25	    4.257	     23.120	     32.682	     76.700	      0.967	     21.264	    3.980	    5.509	    6.588	    5.356
 2002	    12	    26	   10.184	     22.704	     29.162	     85.712	      0.758	     13.753	    2.959	    3.581	    4.339	    3.329
 2002	    12	    27	   13.193	     22.147	     29.734	     85.081	      0.786	     15.627	    3.317	    4.030	    4.859	    3.765
 2002	    12	    28	   14.560	     22.063	     29.127	     85.900	      0.913	     15.166	    2.736	    3.907	    4.720	    3.629
 2002	    12	    29	   16.159	     22.083	     28.387	     87.138	      1.045	     12.825	    2.381	    3.391	    4.056	    3.050
 2002	    12	    30	   14.597	     21.754	     28.661	     86.451	      0.976	     13.997	    2.657	    3.649	    4.376	    3.323
 2002	    12	    31	    7.820	     21.965	     30.022	     84.583	      0.947	     16.783	    3.213	    4.331	    5.186	    4.048
 2003	     1	     1	   11.454	     22.401	     29.605	     85.515	      0.880	     15.940	    3.327	    4.091	    4.949	    3.845
 2003	     1	     2	    8.624	     22.439	     30.296	     85.059	      0.960	     18.632	    3.553	    4.727	    5.732	    4.531
 2003	     1	     3	   10.973	     22.422	     30.258	     84.253	      1.021	     17.952	    3.602	    4.600	    5.541	    4.371
