CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	     3	    7.174	     16.707	     22.506	     78.964	      1.303	     13.886	    2.634	    3.223	    3.974	    2.861
 2003	     8	     4	    0.453	     13.551	     24.173	     73.583	      0.785	     16.725	    1.954	    3.892	    4.614	    3.378
 2003	     8	     5	    0.020	     13.923	     24.353	     73.389	      1.466	     14.927	    1.959	    3.769	    4.199	    3.037
 2003	     8	     6	    0.000	     16.583	     26.659	     70.997	      1.913	     17.699	    2.052	    4.518	    5.070	    3.843
 2003	     8	     7	    0.000	     16.636	     27.885	     68.818	      1.585	     18.351	    2.162	    4.732	    5.288	    4.049
 2003	     8	     8	    0.016	     16.041	     26.449	     75.920	      0.701	     17.749	    2.062	    4.228	    5.060	    3.817
 2003	     8	     9	    0.011	     16.480	     27.736	     71.996	      1.604	     17.817	    2.071	    4.635	    5.143	    3.916
 2003	     8	    10	    5.075	     15.588	     20.489	     87.300	      1.713	      7.148	    1.030	    1.989	    2.290	    1.411
 2003	     8	    11	    0.787	     15.002	     19.890	     82.535	      1.399	      9.025	    1.421	    2.243	    2.715	    1.753
 2003	     8	    12	    0.129	     15.453	     21.911	     75.303	      1.409	     13.007	    1.811	    3.087	    3.725	    2.615
 2003	     8	    13	    0.013	     14.291	     22.317	     76.317	      1.330	     15.611	    1.782	    3.612	    4.328	    3.105
 2003	     8	    14	    0.000	     12.210	     24.414	     74.658	      0.760	     19.443	    1.961	    4.419	    5.251	    3.867
 2003	     8	    15	    0.000	     13.969	     26.581	     72.848	      1.454	     19.141	    2.364	    4.793	    5.353	    4.014
 2003	     8	    16	    1.913	     16.580	     25.704	     75.074	      0.972	     14.895	    2.383	    3.703	    4.344	    3.195
 2003	     8	    17	    1.975	     16.331	     21.737	     81.923	      1.894	     13.340	    1.547	    3.097	    3.837	    2.707
 2003	     8	    18	    0.297	     14.719	     21.218	     73.878	      1.433	     14.270	    1.684	    3.262	    3.997	    2.812
 2003	     8	    19	    0.048	     14.198	     23.192	     75.264	      1.009	     17.027	    1.994	    3.918	    4.715	    3.423
 2003	     8	    20	    0.011	     13.387	     23.577	     76.048	      0.674	     17.717	    1.826	    4.025	    4.867	    3.540
 2003	     8	    21	    0.001	     11.789	     24.709	     74.581	      1.057	     19.080	    1.972	    4.498	    5.178	    3.788
 2003	     8	    22	    0.011	     13.720	     25.891	     75.666	      1.084	     19.342	    2.077	    4.645	    5.383	    4.006
 2003	     8	    23	    0.124	     15.986	     25.974	     75.820	      1.554	     17.427	    1.938	    4.355	    4.996	    3.722
 2003	     8	    24	    0.145	     16.639	     26.082	     74.044	      2.043	     15.704	    1.705	    4.138	    4.583	    3.387
 2003	     8	    25	    0.403	     18.267	     29.274	     69.207	      1.752	     19.325	    2.254	    5.101	    5.707	    4.425
 2003	     8	    26	    4.451	     17.243	     21.233	     91.646	      1.626	      6.110	    1.235	    1.780	    2.086	    1.247
 2003	     8	    27	    8.015	     16.238	     19.484	     91.661	      1.616	      6.842	    1.503	    1.792	    2.233	    1.344
 2003	     8	    28	    7.059	     16.870	     22.450	     89.715	      0.395	      9.202	    2.182	    2.326	    2.864	    1.899
 2003	     8	    29	    5.185	     15.958	     20.689	     93.144	      1.844	      7.005	    1.412	    1.986	    2.285	    1.394
 2003	     8	    30	    3.335	     15.537	     19.465	     86.004	      1.013	      6.854	    1.669	    1.820	    2.228	    1.333
 2003	     8	    31	    0.578	     16.312	     23.547	     79.946	      1.533	     13.518	    2.396	    3.357	    3.958	    2.809
 2003	     9	     1	    1.184	     16.512	     25.181	     81.349	      0.932	     15.486	    2.639	    3.782	    4.512	    3.297
 2003	     9	     2	    2.741	     17.352	     22.408	     86.941	      1.632	     10.383	    1.919	    2.630	    3.175	    2.155
 2003	     9	     3	    2.941	     16.069	     18.950	     86.421	      1.706	      6.132	    0.749	    1.639	    2.061	    1.193
 2003	     9	     4	    0.645	     15.482	     21.576	     77.552	      1.214	     13.408	    1.366	    3.138	    3.860	    2.684
 2003	     9	     5	    0.369	     13.697	     23.560	     70.699	      1.400	     20.928	    2.458	    4.731	    5.708	    4.198
 2003	     9	     6	    0.019	     12.730	     23.638	     73.687	      1.555	     18.884	    2.181	    4.460	    5.169	    3.742
 2003	     9	     7	    0.634	     15.211	     23.685	     77.228	      1.894	     16.435	    1.855	    3.987	    4.671	    3.372
 2003	     9	     8	    0.681	     15.518	     24.681	     75.372	      1.825	     18.011	    1.877	    4.372	    5.118	    3.760
 2003	     9	     9	    0.055	     16.242	     26.092	     76.027	      1.622	     18.615	    2.055	    4.610	    5.357	    3.995
 2003	     9	    10	    0.011	     17.277	     27.014	     68.725	      1.928	     20.013	    2.330	    4.997	    5.803	    4.403
 2003	     9	    11	    2.007	     17.019	     24.145	     78.614	      1.279	     13.151	    1.996	    3.302	    3.920	    2.781
 2003	     9	    12	    2.436	     15.861	     20.283	     84.008	      1.592	      9.262	    1.715	    2.309	    2.840	    1.830
 2003	     9	    13	    0.691	     16.119	     26.871	     75.758	      1.567	     17.678	    2.973	    4.554	    5.145	    3.827
 2003	     9	    14	    7.536	     17.208	     20.991	     91.412	      1.515	      6.749	    1.722	    1.870	    2.258	    1.372
 2003	     9	    15	    6.104	     16.569	     21.778	     84.897	      1.636	     11.327	    2.188	    2.783	    3.399	    2.308
 2003	     9	    16	    1.356	     16.080	     25.089	     80.719	      0.979	     16.906	    2.707	    4.079	    4.888	    3.574
 2003	     9	    17	    3.767	     17.217	     22.579	     87.397	      1.124	     11.263	    2.424	    2.792	    3.418	    2.339
 2003	     9	    18	    4.397	     16.187	     20.847	     87.536	      1.117	      8.574	    1.804	    2.213	    2.695	    1.715
 2003	     9	    19	    1.617	     16.355	     22.982	     82.144	      1.072	     14.731	    2.537	    3.486	    4.282	    3.040
 2003	     9	    20	    0.022	     15.599	     26.775	     73.960	      1.031	     23.441	    3.026	    5.501	    6.637	    5.034
 2003	     9	    21	    0.115	     14.769	     26.816	     71.499	      0.898	     24.278	    2.825	    5.648	    6.815	    5.161
 2003	     9	    22	    0.011	     16.098	     26.610	     74.826	      1.114	     22.377	    2.729	    5.292	    6.381	    4.826
 2003	     9	    23	    0.004	     16.063	     27.358	     72.743	      1.353	     21.738	    2.693	    5.320	    6.247	    4.731
 2003	     9	    24	    0.017	     16.718	     31.485	     64.934	      1.708	     24.622	    2.921	    6.578	    7.249	    5.682
 2003	     9	    25	    0.128	     18.543	     27.997	     72.601	      1.275	     21.049	    2.704	    5.170	    6.202	    4.761
 2003	     9	    26	    0.142	     19.194	     28.304	     74.908	      0.920	     20.154	    2.886	    4.950	    5.999	    4.612
 2003	     9	    27	    0.048	     19.487	     31.966	     69.000	      1.306	     24.057	    3.060	    6.259	    7.248	    5.767
 2003	     9	    28	    1.351	     19.826	     26.248	     83.057	      0.838	     12.741	    1.755	    3.262	    3.950	    2.866
 2003	     9	    29	    5.901	     20.727	     26.780	     84.051	      0.921	     12.594	    2.922	    3.252	    3.940	    2.883
 2003	     9	    30	    7.917	     19.045	     23.884	     85.558	      1.806	     11.579	    2.165	    2.925	    3.580	    2.504
 2003	    10	     1	    3.121	     17.562	     23.237	     83.606	      1.420	     12.585	    2.090	    3.110	    3.794	    2.648
 2003	    10	     2	    1.328	     17.137	     25.193	     78.378	      1.274	     19.653	    3.037	    4.625	    5.673	    4.218
 2003	    10	     3	    0.797	     17.999	     26.101	     75.302	      1.358	     18.684	    2.130	    4.528	    5.488	    4.101
 2003	    10	     4	    1.253	     17.049	     24.340	     81.528	      1.336	     18.633	    2.040	    4.344	    5.374	    3.951
 2003	    10	     5	    0.850	     18.066	     26.402	     74.925	      1.440	     19.655	    2.226	    4.757	    5.762	    4.334
 2003	    10	     6	    0.007	     18.229	     28.484	     68.588	      2.497	     24.492	    2.546	    6.108	    7.165	    5.552
 2003	    10	     7	    0.027	     19.124	     29.744	     71.910	      1.831	     23.546	    2.555	    5.992	    7.006	    5.478
 2003	    10	     8	    0.002	     20.563	     28.891	     69.848	      2.336	     21.757	    2.694	    5.473	    6.536	    5.096
 2003	    10	     9	    0.297	     20.735	     28.883	     66.726	      2.775	     15.654	    1.692	    4.407	    4.839	    3.674
 2003	    10	    10	    7.935	     20.746	     28.974	     73.308	      1.350	     15.511	    3.225	    4.129	    4.802	    3.645
 2003	    10	    11	   10.587	     19.980	     28.487	     72.319	      1.363	     21.974	    4.258	    5.386	    6.561	    5.088
 2003	    10	    12	   10.645	     17.864	     22.234	     87.170	      2.145	      8.285	    1.987	    2.265	    2.689	    1.728
 2003	    10	    13	   10.893	     16.717	     21.158	     80.372	      2.725	     11.252	    2.408	    2.710	    3.398	    2.277
 2003	    10	    14	    2.232	     15.519	     22.228	     77.007	      2.129	     18.714	    2.925	    4.171	    5.261	    3.780
 2003	    10	    15	    3.737	     15.447	     21.042	     73.693	      2.481	     16.194	    2.886	    3.578	    4.588	    3.215
 2003	    10	    16	    0.099	     13.648	     21.199	     67.754	      2.190	     22.568	    2.525	    4.724	    6.075	    4.378
 2003	    10	    17	    0.000	     12.179	     23.417	     65.894	      1.284	     27.999	    3.171	    5.997	    7.447	    5.489
 2003	    10	    18	    0.000	     11.533	     26.003	     68.422	      1.027	     28.088	    2.859	    6.333	    7.601	    5.657
 2003	    10	    19	    0.000	     14.618	     28.562	     64.863	      1.716	     27.292	    2.982	    6.698	    7.747	    5.921
 2003	    10	    20	    0.000	     16.815	     30.867	     62.118	      1.517	     25.615	    2.824	    6.613	    7.539	    5.875
 2003	    10	    21	    0.005	     18.400	     29.782	     64.844	      1.733	     24.767	    2.636	    6.262	    7.331	    5.715
 2003	    10	    22	    0.011	     20.295	     32.949	     62.590	      1.869	     25.138	    2.859	    6.800	    7.668	    6.151
 2003	    10	    23	   16.336	     19.228	     25.350	     86.868	      1.543	     11.123	    2.400	    3.001	    3.507	    2.457
 2003	    10	    24	   11.783	     18.070	     23.616	     84.758	      0.860	     10.677	    2.863	    2.737	    3.337	    2.273
 2003	    10	    25	    7.494	     18.349	     26.092	     81.925	      1.498	     16.846	    2.899	    4.202	    5.033	    3.713
 2003	    10	    26	    1.513	     18.959	     27.217	     76.181	      2.051	     21.977	    3.706	    5.328	    6.483	    4.950
 2003	    10	    27	    0.215	     18.278	     28.683	     68.197	      2.001	     28.096	    3.406	    6.752	    8.192	    6.388
 2003	    10	    28	    0.433	     18.190	     27.425	     76.311	      1.647	     23.538	    2.576	    5.662	    6.882	    5.265
 2003	    10	    29	    3.325	     19.166	     26.938	     79.016	      1.446	     21.005	    3.968	    5.053	    6.219	    4.727
 2003	    10	    30	   10.077	     18.734	     25.838	     82.366	      1.285	     17.035	    3.847	    4.167	    5.093	    3.761
 2003	    10	    31	   14.215	     19.172	     26.194	     85.495	      0.966	     18.538	    4.083	    4.456	    5.525	    4.134
 2003	    11	     1	    3.446	     18.873	     28.513	     77.952	      1.438	     23.883	    3.989	    5.832	    7.062	    5.459
 2003	    11	     2	   12.723	     20.242	     27.026	     82.478	      1.059	     13.645	    3.367	    3.540	    4.247	    3.115
 2003	    11	     3	   25.363	     16.302	     21.586	     83.433	      3.031	     10.508	    2.424	    2.735	    3.224	    2.127
 2003	    11	     4	    2.246	     13.959	     22.606	     74.358	      2.283	     25.382	    3.274	    5.412	    6.887	    5.045
 2003	    11	     5	    1.320	     15.455	     22.268	     77.285	      1.406	     18.260	    2.506	    4.116	    5.167	    3.688
 2003	    11	     6	    0.788	     15.702	     23.603	     77.299	      1.322	     15.461	    2.345	    3.765	    4.515	    3.190
 2003	    11	     7	    1.573	     17.349	     23.081	     82.518	      1.551	     12.253	    2.088	    3.068	    3.726	    2.566
 2003	    11	     8	    2.587	     18.296	     27.329	     77.653	      1.749	     20.790	    2.861	    5.153	    6.147	    4.651
 2003	    11	     9	    7.388	     18.860	     28.324	     80.814	      0.705	     22.299	    4.390	    5.388	    6.623	    5.084
 2003	    11	    10	   12.813	     20.723	     29.706	     78.665	      0.909	     22.546	    4.187	    5.577	    6.826	    5.342
 2003	    11	    11	    6.336	     20.868	     27.560	     83.744	      1.044	     19.436	    2.465	    4.733	    5.884	    4.498
 2003	    11	    12	    0.354	     20.154	     29.942	     70.729	      2.245	     26.410	    3.346	    6.591	    7.903	    6.233
 2003	    11	    13	    0.061	     21.142	     31.273	     66.522	      2.291	     27.162	    3.513	    6.931	    8.232	    6.584
 2003	    11	    14	    4.630	     19.990	     25.595	     80.167	      1.461	     12.200	    1.900	    3.175	    3.825	    2.728
 2003	    11	    15	    6.674	     18.926	     24.373	     83.185	      1.626	     12.870	    2.947	    3.241	    3.958	    2.798
 2003	    11	    16	    2.558	     18.564	     28.248	     79.552	      1.636	     22.436	    3.399	    5.569	    6.649	    5.092
 2003	    11	    17	    0.009	     20.406	     30.340	     68.835	      2.057	     25.012	    3.477	    6.360	    7.541	    5.948
 2003	    11	    18	    1.311	     22.022	     31.534	     71.877	      2.050	     24.558	    3.068	    6.365	    7.533	    6.030
 2003	    11	    19	    0.271	     22.196	     31.351	     69.919	      2.289	     21.203	    3.580	    5.696	    6.559	    5.205
 2003	    11	    20	    1.590	     21.894	     29.322	     76.008	      1.299	     16.715	    3.393	    4.353	    5.203	    3.997
 2003	    11	    21	    7.244	     20.353	     24.840	     85.465	      1.504	     12.128	    3.155	    3.058	    3.802	    2.700
 2003	    11	    22	    9.028	     18.933	     23.302	     86.549	      1.840	     11.316	    2.231	    2.835	    3.528	    2.427
 2003	    11	    23	   18.053	     19.494	     26.115	     86.459	      0.765	     15.554	    3.981	    3.840	    4.736	    3.480
 2003	    11	    24	    5.129	     19.894	     28.831	     74.280	      1.909	     23.965	    4.330	    5.909	    7.159	    5.566
 2003	    11	    25	    0.004	     20.771	     29.553	     71.272	      2.461	     24.612	    3.843	    6.151	    7.412	    5.823
 2003	    11	    26	    0.038	     20.871	     30.574	     71.793	      2.293	     26.830	    3.553	    6.748	    8.095	    6.432
 2003	    11	    27	    0.007	     20.688	     30.408	     69.994	      2.291	     29.328	    3.732	    7.203	    8.790	    7.002
 2003	    11	    28	    0.049	     21.497	     31.054	     71.778	      2.108	     24.199	    3.150	    6.257	    7.391	    5.875
 2003	    11	    29	    0.261	     21.597	     29.465	     75.729	      1.810	     22.342	    3.089	    5.577	    6.802	    5.333
 2003	    11	    30	    0.111	     21.525	     29.546	     74.817	      1.718	     21.473	    2.680	    5.411	    6.555	    5.126
 2003	    12	     1	    0.153	     21.038	     29.782	     70.741	      2.243	     19.959	    2.308	    5.273	    6.115	    4.751
 2003	    12	     2	    2.632	     21.983	     27.649	     81.550	      1.449	     10.788	    1.103	    2.993	    3.503	    2.532
 2003	    12	     3	    7.165	     21.964	     31.228	     80.726	      0.760	     20.217	    4.407	    5.172	    6.265	    4.944
 2003	    12	     4	   19.066	     22.045	     29.340	     83.760	      1.298	     15.471	    3.933	    4.093	    4.856	    3.706
 2003	    12	     5	    7.540	     22.179	     28.338	     83.739	      1.992	     13.541	    2.802	    3.670	    4.292	    3.211
 2003	    12	     6	   22.120	     22.194	     29.508	     84.117	      0.677	     14.375	    2.880	    3.757	    4.549	    3.456
 2003	    12	     7	   50.452	     18.651	     22.862	     94.262	      1.147	      7.779	    2.196	    2.140	    2.592	    1.653
 2003	    12	     8	    7.528	     19.278	     27.770	     86.857	      0.975	     15.226	    2.653	    3.955	    4.683	    3.465
 2003	    12	     9	    0.455	     21.868	     31.897	     74.115	      1.683	     22.377	    5.541	    5.930	    6.912	    5.508
 2003	    12	    10	   16.111	     21.875	     28.085	     81.496	      1.285	     18.126	    2.464	    4.502	    5.575	    4.272
 2003	    12	    11	    1.028	     21.605	     30.821	     71.848	      1.269	     27.029	    4.353	    6.668	    8.204	    6.553
 2003	    12	    12	    1.795	     21.226	     33.458	     68.110	      1.379	     28.860	    5.848	    7.464	    8.846	    7.176
 2003	    12	    13	   15.078	     21.806	     28.082	     80.346	      1.293	     20.586	    4.546	    5.002	    6.265	    4.847
 2003	    12	    14	    0.107	     21.438	     30.553	     72.942	      1.319	     26.580	    4.719	    6.553	    8.054	    6.412
 2003	    12	    15	    0.015	     21.546	     31.464	     67.514	      1.670	     28.883	    4.402	    7.197	    8.769	    7.048
 2003	    12	    16	    0.000	     21.534	     32.937	     64.983	      2.062	     30.176	    4.551	    7.793	    9.222	    7.485
 2003	    12	    17	    4.913	     21.242	     27.973	     79.051	      1.629	     20.269	    3.948	    4.963	    6.152	    4.735
 2003	    12	    18	   16.467	     20.146	     23.158	     88.843	      2.455	      9.239	    2.803	    2.334	    3.001	    2.008
 2003	    12	    19	   27.914	     20.276	     25.096	     86.723	      1.497	     13.721	    2.974	    3.396	    4.240	    3.062
 2003	    12	    20	   35.739	     20.547	     27.484	     85.174	      0.938	     20.114	    5.117	    4.872	    6.067	    4.634
 2003	    12	    21	   12.179	     21.228	     30.182	     74.172	      1.113	     24.633	    5.724	    6.085	    7.471	    5.903
 2003	    12	    22	    1.530	     21.942	     30.086	     73.696	      1.475	     19.008	    3.874	    4.942	    5.884	    4.587
 2003	    12	    23	    7.931	     21.880	     32.034	     74.811	      1.582	     23.949	    5.417	    6.250	    7.377	    5.904
 2003	    12	    24	   55.834	     21.432	     25.345	     90.844	      1.186	      9.221	    1.537	    2.470	    3.038	    2.092
 2003	    12	    25	   33.793	     20.734	     27.086	     87.363	      0.814	     16.121	    4.281	    4.009	    4.955	    3.704
 2003	    12	    26	   19.202	     20.032	     25.109	     88.625	      0.886	     13.654	    2.776	    3.377	    4.215	    3.036
 2003	    12	    27	   17.570	     19.183	     25.113	     85.965	      1.130	     14.725	    2.811	    3.631	    4.482	    3.240
 2003	    12	    28	   16.008	     18.980	     25.970	     86.587	      1.119	     15.392	    3.251	    3.850	    4.677	    3.415
 2003	    12	    29	   14.920	     20.050	     28.084	     78.751	      1.492	     18.099	    3.989	    4.616	    5.510	    4.174
 2003	    12	    30	    6.650	     21.238	     29.824	     78.373	      1.466	     24.444	    5.046	    6.042	    7.402	    5.834
 2003	    12	    31	    3.089	     21.840	     31.212	     71.020	      2.024	     27.217	    4.896	    6.847	    8.289	    6.645
 2004	     1	     1	    4.561	     22.358	     31.246	     75.950	      1.370	     22.154	    4.793	    5.700	    6.843	    5.443
 2004	     1	     2	   20.695	     19.909	     25.455	     92.805	      1.544	      9.478	    2.928	    2.665	    3.089	    2.114
 2004	     1	     3	   35.199	     18.366	     21.014	     92.299	      1.762	      6.741	    1.383	    1.807	    2.301	    1.392
 2004	     1	     4	    3.478	     18.251	     23.538	     87.663	      1.525	     10.563	    2.266	    2.766	    3.323	    2.252
 2004	     1	     5	    4.055	     18.824	     25.621	     84.420	      1.228	     16.110	    3.589	    3.972	    4.856	    3.552
 2004	     1	     6	   14.301	     19.415	     26.977	     88.302	      0.970	     19.103	    4.061	    4.652	    5.729	    4.313
 2004	     1	     7	    9.441	     20.847	     27.944	     80.947	      1.391	     16.324	    4.176	    4.188	    5.035	    3.794
 2004	     1	     8	    2.191	     20.900	     27.542	     83.394	      1.269	     13.939	    3.379	    3.654	    4.364	    3.228
 2004	     1	     9	    7.246	     21.733	     25.706	     86.925	      1.229	      9.500	    2.552	    2.542	    3.122	    2.173
 2004	     1	    10	   14.993	     21.185	     25.650	     85.567	      1.888	     13.344	    3.692	    3.330	    4.168	    3.029
 2004	     1	    11	   11.722	     21.221	     29.308	     84.379	      1.349	     19.091	    4.281	    4.881	    5.861	    4.529
 2004	     1	    12	   16.859	     22.118	     28.664	     83.688	      1.547	     15.267	    4.145	    4.005	    4.786	    3.632
 2004	     1	    13	   19.944	     21.778	     28.195	     88.168	      0.682	     14.855	    3.809	    3.785	    4.652	    3.501
 2004	     1	    14	   13.968	     22.118	     28.459	     87.468	      1.272	     13.602	    3.175	    3.612	    4.310	    3.228
 2004	     1	    15	    9.976	     22.577	     29.041	     85.322	      1.744	     14.661	    3.745	    3.921	    4.631	    3.522
 2004	     1	    16	   18.018	     21.640	     27.317	     90.669	      1.653	     13.887	    2.955	    3.605	    4.359	    3.234
 2004	     1	    17	   11.155	     20.307	     25.488	     85.409	      3.018	     19.015	    4.726	    4.383	    5.685	    4.263
 2004	     1	    18	    5.653	     18.817	     25.553	     74.757	      2.196	     24.139	    3.920	    5.451	    7.006	    5.317
 2004	     1	    19	    0.030	     17.226	     25.131	     75.532	      1.652	     25.022	    3.973	    5.642	    7.137	    5.373
 2004	     1	    20	    0.026	     16.566	     26.317	     75.906	      1.298	     25.835	    4.273	    5.975	    7.378	    5.584
 2004	     1	    21	    2.214	     19.099	     25.769	     86.938	      1.022	     14.129	    2.912	    3.570	    4.331	    3.131
 2004	     1	    22	    4.475	     21.287	     27.615	     84.145	      1.455	     15.300	    4.282	    3.926	    4.750	    3.561
 2004	     1	    23	    0.223	     21.321	     28.324	     77.157	      2.075	     16.597	    3.102	    4.332	    5.131	    3.897
 2004	     1	    24	    1.011	     21.711	     28.518	     79.459	      1.856	     18.497	    3.935	    4.675	    5.683	    4.373
 2004	     1	    25	    0.070	     20.930	     29.812	     74.064	      2.222	     25.759	    4.703	    6.381	    7.755	    6.125
 2004	     1	    26	    0.415	     21.095	     29.459	     76.088	      1.771	     23.362	    4.547	    5.804	    7.067	    5.543
 2004	     1	    27	    1.472	     21.353	     29.354	     78.881	      1.808	     22.334	    4.234	    5.571	    6.782	    5.309
 2004	     1	    28	    1.554	     21.314	     29.528	     77.667	      1.712	     24.353	    4.523	    5.990	    7.360	    5.798
 2004	     1	    29	    1.701	     21.186	     29.112	     78.161	      1.851	     25.676	    4.687	    6.196	    7.709	    6.074
 2004	     1	    30	    4.627	     20.956	     27.950	     81.780	      1.409	     20.628	    3.658	    5.029	    6.234	    4.801
 2004	     1	    31	    6.151	     20.579	     29.023	     78.279	      1.510	     22.632	    4.726	    5.595	    6.820	    5.311
 2004	     2	     1	    2.817	     19.453	     29.352	     75.779	      1.303	     23.310	    5.344	    5.794	    6.974	    5.419
 2004	     2	     2	    2.858	     21.015	     30.521	     74.875	      1.550	     24.607	    4.663	    6.192	    7.459	    5.906
 2004	     2	     3	    4.704	     21.697	     31.062	     73.642	      1.653	     25.299	    5.342	    6.391	    7.710	    6.157
 2004	     2	     4	    1.926	     21.635	     29.844	     74.081	      1.748	     25.644	    4.616	    6.275	    7.751	    6.150
 2004	     2	     5	    0.480	     21.200	     30.614	     72.827	      1.303	     25.642	    4.560	    6.365	    7.765	    6.174
 2004	     2	     6	    1.121	     21.640	     30.917	     73.556	      1.158	     22.794	    4.753	    5.777	    6.979	    5.535
 2004	     2	     7	   14.669	     19.891	     25.260	     89.959	      0.996	      7.532	    1.424	    2.194	    2.556	    1.675
 2004	     2	     8	   13.795	     18.371	     22.502	     90.641	      1.210	      7.570	    1.651	    2.086	    2.524	    1.594
 2004	     2	     9	   21.823	     18.019	     21.318	     91.973	      1.131	      7.878	    2.067	    2.057	    2.585	    1.626
 2004	     2	    10	   17.129	     18.835	     24.082	     89.967	      0.879	     10.578	    2.853	    2.733	    3.339	    2.288
 2004	     2	    11	   17.165	     19.352	     23.942	     90.300	      0.495	      9.249	    2.745	    2.417	    2.994	    2.010
 2004	     2	    12	   21.527	     19.715	     25.737	     88.823	      0.642	     12.862	    2.947	    3.248	    3.996	    2.872
 2004	     2	    13	   11.139	     19.682	     28.144	     84.369	      0.597	     20.340	    4.726	    4.940	    6.103	    4.673
 2004	     2	    14	   10.761	     19.883	     29.004	     77.819	      1.469	     23.851	    4.259	    5.856	    7.120	    5.550
 2004	     2	    15	    2.006	     21.215	     28.165	     80.488	      1.705	     13.487	    3.223	    3.674	    4.244	    3.157
 2004	     2	    16	   14.576	     21.756	     29.938	     78.598	      1.365	     16.605	    4.321	    4.414	    5.172	    3.991
 2004	     2	    17	   32.431	     21.364	     26.575	     89.981	      0.677	     13.046	    3.398	    3.302	    4.095	    3.002
 2004	     2	    18	   16.528	     21.140	     27.880	     86.220	      1.080	     16.224	    3.130	    4.099	    4.998	    3.781
 2004	     2	    19	   10.515	     21.649	     27.261	     85.894	      1.381	     14.581	    3.050	    3.708	    4.539	    3.395
 2004	     2	    20	    2.884	     20.874	     29.084	     79.293	      1.749	     23.162	    4.297	    5.705	    6.968	    5.458
 2004	     2	    21	    0.929	     21.051	     28.519	     78.761	      1.828	     21.124	    4.087	    5.218	    6.381	    4.955
 2004	     2	    22	    0.803	     20.494	     28.152	     79.165	      1.703	     22.124	    3.509	    5.380	    6.623	    5.134
 2004	     2	    23	    0.282	     20.456	     29.636	     76.889	      1.482	     25.987	    4.606	    6.341	    7.765	    6.133
 2004	     2	    24	    2.059	     21.393	     29.454	     79.389	      0.889	     20.044	    3.852	    5.001	    6.120	    4.773
 2004	     2	    25	    8.463	     21.370	     28.656	     84.029	      1.029	     18.445	    3.502	    4.610	    5.642	    4.350
 2004	     2	    26	   15.460	     21.659	     28.298	     84.504	      0.765	     19.126	    3.473	    4.686	    5.831	    4.507
 2004	     2	    27	    7.503	     21.444	     28.617	     80.494	      1.239	     18.636	    4.269	    4.665	    5.695	    4.397
 2004	     2	    28	   11.243	     20.075	     28.153	     79.597	      1.023	     19.276	    4.661	    4.768	    5.810	    4.450
 2004	     2	    29	    5.757	     18.986	     29.221	     78.439	      0.718	     23.480	    4.740	    5.696	    6.969	    5.419
 2004	     3	     1	   21.427	     19.848	     29.263	     84.662	      0.663	     21.653	    4.585	    5.299	    6.498	    5.050
 2004	     3	     2	   25.773	     20.877	     28.896	     78.829	      1.480	     21.307	    4.793	    5.282	    6.428	    5.010
 2004	     3	     3	    2.646	     20.929	     29.651	     79.282	      1.813	     24.293	    4.842	    6.013	    7.299	    5.766
 2004	     3	     4	    4.302	     21.734	     28.819	     82.278	      1.047	     18.009	    3.962	    4.520	    5.528	    4.274
 2004	     3	     5	   11.548	     20.972	     27.157	     89.480	      0.982	     14.903	    3.707	    3.752	    4.597	    3.437
 2004	     3	     6	   10.480	     20.400	     27.697	     81.770	      1.404	     20.760	    4.259	    5.029	    6.208	    4.786
 2004	     3	     7	    2.383	     19.726	     28.307	     81.198	      1.150	     22.383	    3.783	    5.426	    6.650	    5.155
 2004	     3	     8	    2.854	     20.207	     27.876	     82.162	      1.257	     19.510	    3.361	    4.801	    5.860	    4.497
 2004	     3	     9	    1.066	     20.051	     28.211	     79.793	      1.361	     21.383	    3.587	    5.226	    6.381	    4.939
 2004	     3	    10	    0.200	     19.449	     29.455	     76.962	      0.901	     24.324	    3.924	    5.909	    7.220	    5.661
 2004	     3	    11	    1.284	     20.031	     29.366	     75.900	      0.747	     23.880	    5.099	    5.776	    7.117	    5.590
 2004	     3	    12	   11.885	     20.385	     26.771	     80.307	      1.526	     17.187	    3.482	    4.224	    5.188	    3.918
 2004	     3	    13	    0.307	     19.401	     26.736	     77.311	      1.534	     21.472	    3.695	    5.083	    6.312	    4.834
 2004	     3	    14	    4.539	     19.071	     27.619	     83.642	      0.669	     17.294	    3.332	    4.269	    5.198	    3.920
 2004	     3	    15	    4.531	     21.070	     28.000	     82.712	      1.536	     13.483	    2.785	    3.620	    4.214	    3.145
 2004	     3	    16	   18.429	     21.463	     27.933	     85.909	      1.030	     14.840	    3.939	    3.787	    4.597	    3.473
 2004	     3	    17	   28.991	     20.488	     27.418	     83.717	      0.611	     17.710	    4.416	    4.309	    5.347	    4.073
