CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    19	    6.726	     17.433	     25.896	     80.516	      1.546	     17.953	    3.880	    4.476	    5.361	    3.904
 2009	     3	    20	    1.967	     14.351	     25.909	     70.948	      1.253	     21.162	    3.361	    5.140	    6.084	    4.422
 2009	     3	    21	    1.677	     15.009	     24.803	     78.092	      0.690	     12.243	    1.667	    3.195	    3.746	    2.543
 2009	     3	    22	    4.611	     16.963	     24.243	     86.554	      0.763	     10.899	    2.540	    2.874	    3.428	    2.306
 2009	     3	    23	    9.919	     17.157	     24.787	     85.787	      0.806	     13.996	    2.961	    3.512	    4.259	    2.989
 2009	     3	    24	   11.307	     17.137	     25.054	     86.528	      1.066	     15.419	    2.850	    3.847	    4.640	    3.304
 2009	     3	    25	    3.417	     16.438	     25.367	     79.313	      1.445	     17.697	    3.150	    4.386	    5.226	    3.772
 2009	     3	    26	    1.751	     13.248	     25.449	     75.995	      1.072	     20.268	    3.082	    4.891	    5.767	    4.146
 2009	     3	    27	    1.430	     15.138	     25.015	     84.654	      0.750	     13.987	    2.956	    3.551	    4.198	    2.917
 2009	     3	    28	   10.311	     17.943	     22.146	     93.175	      0.574	      6.912	    2.162	    1.928	    2.371	    1.440
 2009	     3	    29	   17.588	     17.523	     25.749	     88.566	      0.552	     14.820	    3.463	    3.683	    4.502	    3.218
 2009	     3	    30	   14.726	     17.300	     25.018	     89.237	      0.771	     13.106	    2.746	    3.335	    4.021	    2.812
 2009	     3	    31	    9.230	     17.444	     23.932	     87.738	      1.071	     10.795	    2.611	    2.851	    3.394	    2.290
 2009	     4	     1	    2.812	     16.090	     25.801	     78.916	      1.257	     19.531	    3.553	    4.754	    5.697	    4.169
 2009	     4	     2	    1.390	     15.807	     25.355	     78.232	      1.580	     19.946	    3.573	    4.831	    5.774	    4.217
 2009	     4	     3	    2.434	     15.245	     24.585	     76.917	      1.508	     16.540	    2.609	    4.132	    4.836	    3.436
 2009	     4	     4	    0.463	     14.974	     24.688	     82.066	      0.987	     14.675	    2.482	    3.706	    4.347	    3.041
 2009	     4	     5	    1.221	     16.665	     26.316	     81.460	      0.644	     17.351	    3.501	    4.243	    5.151	    3.755
 2009	     4	     6	   10.617	     17.502	     24.813	     88.839	      0.779	     11.269	    3.275	    2.955	    3.526	    2.419
 2009	     4	     7	   11.714	     17.032	     24.292	     87.066	      0.635	     12.693	    2.434	    3.182	    3.876	    2.689
 2009	     4	     8	    3.230	     16.148	     25.697	     82.816	      0.992	     17.751	    3.787	    4.345	    5.209	    3.787
 2009	     4	     9	    2.063	     14.875	     25.234	     78.777	      0.706	     18.916	    2.728	    4.482	    5.444	    3.945
 2009	     4	    10	    0.322	     14.862	     26.064	     78.259	      0.634	     19.151	    2.914	    4.572	    5.534	    4.036
 2009	     4	    11	    0.202	     15.214	     25.482	     77.561	      0.810	     17.498	    2.204	    4.247	    5.093	    3.677
 2009	     4	    12	    1.436	     15.146	     25.152	     81.407	      0.953	     15.513	    2.170	    3.878	    4.565	    3.242
 2009	     4	    13	    4.333	     17.317	     23.857	     84.508	      0.950	     10.397	    2.621	    2.745	    3.266	    2.199
 2009	     4	    14	   18.348	     16.397	     20.830	     90.672	      0.577	      6.665	    3.702	    1.840	    2.259	    1.336
 2009	     4	    15	    5.021	     14.756	     23.046	     87.086	      1.100	     13.933	    2.842	    3.432	    4.081	    2.817
 2009	     4	    16	    2.192	     13.348	     23.094	     77.026	      1.380	     17.554	    2.355	    4.160	    4.934	    3.484
 2009	     4	    17	    0.071	     12.469	     23.514	     75.411	      1.040	     19.502	    2.559	    4.507	    5.392	    3.845
 2009	     4	    18	    0.006	     10.992	     23.661	     76.229	      0.659	     21.030	    2.829	    4.708	    5.699	    4.069
 2009	     4	    19	    0.041	     10.526	     24.562	     74.344	      0.571	     21.416	    2.784	    4.820	    5.811	    4.169
 2009	     4	    20	    0.070	     11.155	     24.504	     73.771	      0.385	     18.186	    2.325	    4.157	    5.043	    3.569
 2009	     4	    21	    1.567	     13.603	     23.408	     79.238	      1.078	     15.511	    2.188	    3.766	    4.434	    3.103
 2009	     4	    22	    0.829	     12.933	     23.161	     76.009	      1.198	     16.665	    2.123	    3.986	    4.683	    3.291
 2009	     4	    23	    3.281	     12.571	     22.775	     81.034	      1.064	     14.969	    2.844	    3.630	    4.239	    2.925
 2009	     4	    24	    4.096	     11.974	     23.588	     78.189	      0.823	     17.647	    2.826	    4.126	    4.896	    3.459
 2009	     4	    25	    0.023	     11.812	     23.750	     77.440	      0.512	     17.664	    2.337	    4.049	    4.896	    3.462
 2009	     4	    26	    0.016	     12.491	     24.277	     76.403	      0.578	     17.881	    2.365	    4.146	    4.995	    3.564
 2009	     4	    27	    0.022	     11.591	     24.049	     76.525	      1.192	     18.183	    2.142	    4.370	    5.020	    3.569
 2009	     4	    28	    0.177	     12.863	     23.591	     76.141	      1.105	     16.852	    1.868	    4.030	    4.724	    3.344
 2009	     4	    29	    0.100	     12.353	     23.808	     73.223	      0.665	     17.150	    2.288	    3.998	    4.783	    3.390
 2009	     4	    30	    0.082	     11.395	     24.067	     71.335	      1.019	     15.624	    1.917	    3.872	    4.380	    3.058
 2009	     5	     1	    0.085	     10.974	     23.098	     73.281	      1.133	     16.709	    2.144	    4.001	    4.587	    3.206
 2009	     5	     2	    0.945	     12.692	     21.973	     79.489	      1.106	     14.092	    1.860	    3.390	    3.981	    2.727
 2009	     5	     3	    1.334	     12.461	     21.447	     82.209	      0.997	     12.989	    1.960	    3.141	    3.692	    2.487
 2009	     5	     4	    2.039	     11.750	     22.901	     79.564	      1.128	     15.678	    2.397	    3.778	    4.354	    3.034
 2009	     5	     5	    8.314	     12.880	     21.854	     84.026	      1.021	     14.193	    3.200	    3.371	    4.000	    2.749
 2009	     5	     6	    0.096	     11.758	     23.086	     77.734	      1.180	     17.091	    2.204	    4.044	    4.695	    3.315
 2009	     5	     7	    0.014	     11.137	     23.819	     71.609	      0.693	     16.760	    2.006	    3.925	    4.615	    3.257
 2009	     5	     8	    0.846	     10.793	     23.555	     76.512	      0.516	     16.629	    2.214	    3.815	    4.558	    3.204
 2009	     5	     9	    1.021	     11.408	     24.141	     80.492	      0.588	     16.377	    2.915	    3.836	    4.541	    3.209
 2009	     5	    10	    7.540	     13.637	     23.804	     85.015	      0.432	     12.904	    3.271	    3.121	    3.756	    2.597
 2009	     5	    11	    3.218	     12.184	     23.722	     83.697	      0.564	     15.122	    2.025	    3.566	    4.245	    2.978
 2009	     5	    12	    0.028	     11.900	     24.105	     76.078	      0.445	     16.695	    2.144	    3.835	    4.626	    3.292
 2009	     5	    13	    0.002	     10.951	     24.564	     71.763	      0.617	     17.720	    2.227	    4.110	    4.851	    3.471
 2009	     5	    14	    0.942	     11.506	     24.181	     71.755	      1.250	     16.748	    2.079	    4.117	    4.621	    3.288
 2009	     5	    15	   10.556	     14.355	     20.378	     88.494	      1.467	      6.726	    2.221	    1.980	    2.204	    1.303
 2009	     5	    16	    2.406	     13.397	     20.422	     83.698	      0.910	     12.599	    1.536	    2.936	    3.571	    2.413
 2009	     5	    17	    0.081	     10.583	     21.743	     79.454	      1.014	     15.146	    1.882	    3.547	    4.108	    2.835
 2009	     5	    18	    0.042	     11.159	     22.185	     80.737	      0.658	     16.263	    2.057	    3.676	    4.404	    3.087
 2009	     5	    19	    0.008	      9.222	     23.235	     77.097	      0.672	     16.874	    1.904	    3.869	    4.508	    3.163
 2009	     5	    20	    0.029	     11.328	     21.994	     79.102	      1.353	     13.263	    1.535	    3.327	    3.698	    2.519
 2009	     5	    21	    0.038	     10.791	     22.353	     74.887	      1.105	     16.898	    2.058	    3.908	    4.537	    3.199
 2009	     5	    22	    0.010	      8.738	     22.105	     75.264	      1.043	     17.116	    1.662	    3.936	    4.488	    3.132
 2009	     5	    23	    0.031	      7.865	     22.363	     75.863	      0.991	     17.114	    1.719	    3.953	    4.458	    3.103
 2009	     5	    24	    0.007	      9.600	     22.889	     77.508	      0.643	     15.612	    1.772	    3.601	    4.204	    2.927
 2009	     5	    25	    0.064	     10.225	     23.553	     78.622	      0.802	     16.381	    1.914	    3.841	    4.431	    3.130
 2009	     5	    26	    0.668	     12.718	     24.452	     81.138	      0.674	     14.368	    2.653	    3.487	    4.069	    2.880
 2009	     5	    27	    1.989	     13.202	     24.950	     80.204	      0.485	     13.907	    2.214	    3.361	    3.985	    2.826
 2009	     5	    28	    1.151	     14.562	     25.510	     78.426	      0.542	     14.602	    2.181	    3.539	    4.214	    3.044
 2009	     5	    29	    2.577	     15.071	     22.100	     87.744	      1.389	      7.908	    0.881	    2.277	    2.506	    1.588
 2009	     5	    30	    0.748	     13.575	     21.387	     84.421	      0.976	      8.927	    0.967	    2.376	    2.708	    1.736
 2009	     5	    31	    0.978	     12.840	     21.488	     87.573	      1.144	      9.831	    1.886	    2.592	    2.905	    1.894
 2009	     6	     1	    2.149	     12.520	     19.959	     90.557	      1.757	      9.106	    1.789	    2.452	    2.698	    1.707
 2009	     6	     2	    0.330	      6.886	     17.492	     76.832	      1.225	     16.217	    1.366	    3.372	    3.987	    2.679
 2009	     6	     3	    0.023	      4.108	     16.887	     66.342	      1.049	     16.650	    1.252	    3.370	    3.919	    2.595
 2009	     6	     4	    0.003	      2.948	     19.889	     74.878	      0.883	     16.542	    1.454	    3.598	    3.981	    2.662
 2009	     6	     5	    0.185	      9.151	     21.839	     80.518	      1.124	     12.150	    1.529	    3.109	    3.342	    2.228
 2009	     6	     6	    0.640	     10.476	     22.594	     80.599	      0.650	     13.802	    1.584	    3.251	    3.783	    2.610
 2009	     6	     7	    0.305	     10.456	     20.385	     79.096	      1.130	     11.997	    1.282	    2.914	    3.304	    2.196
 2009	     6	     8	    0.141	      8.789	     19.735	     80.017	      0.858	     12.548	    1.608	    2.916	    3.352	    2.215
 2009	     6	     9	    0.251	      9.595	     20.622	     79.300	      0.872	     13.059	    1.342	    3.057	    3.519	    2.366
 2009	     6	    10	    0.341	     10.771	     21.357	     76.867	      0.854	     11.710	    1.840	    2.872	    3.272	    2.184
 2009	     6	    11	    4.990	     13.098	     18.143	     91.497	      0.633	      5.375	    1.436	    1.526	    1.827	    0.990
 2009	     6	    12	    4.463	     11.315	     16.658	     93.053	      0.721	      5.233	    1.297	    1.489	    1.754	    0.917
 2009	     6	    13	    2.725	     10.096	     18.277	     78.980	      0.931	     13.266	    1.932	    2.900	    3.501	    2.337
 2009	     6	    14	    0.059	      6.635	     18.422	     77.092	      0.765	     15.175	    1.319	    3.205	    3.781	    2.535
 2009	     6	    15	    0.003	      5.311	     19.602	     79.348	      0.637	     15.267	    1.357	    3.272	    3.794	    2.544
 2009	     6	    16	    0.542	      7.365	     20.899	     79.240	      0.921	     11.649	    1.147	    2.907	    3.140	    2.049
 2009	     6	    17	    0.961	     11.350	     21.022	     81.873	      1.455	     10.979	    1.242	    2.858	    3.109	    2.055
 2009	     6	    18	    0.004	      7.316	     20.150	     73.275	      0.685	     15.713	    1.364	    3.401	    3.993	    2.729
 2009	     6	    19	    0.007	      5.292	     21.210	     73.588	      0.587	     15.878	    1.358	    3.465	    3.987	    2.716
 2009	     6	    20	    0.011	      8.184	     21.858	     76.536	      0.592	     14.595	    1.409	    3.312	    3.846	    2.638
 2009	     6	    21	    0.007	      8.858	     21.611	     74.399	      0.599	     15.307	    1.636	    3.416	    4.022	    2.786
 2009	     6	    22	    0.002	      6.763	     21.295	     69.206	      0.541	     15.977	    1.424	    3.475	    4.073	    2.801
 2009	     6	    23	    0.002	      6.216	     20.847	     65.065	      0.811	     15.562	    1.367	    3.479	    3.943	    2.686
 2009	     6	    24	    0.002	      7.298	     22.675	     70.755	      0.630	     14.708	    1.519	    3.406	    3.869	    2.656
 2009	     6	    25	    0.706	     10.620	     21.358	     81.835	      0.696	      8.843	    1.674	    2.342	    2.612	    1.647
 2009	     6	    26	    1.267	     12.255	     21.467	     83.698	      0.962	     12.372	    1.793	    2.984	    3.466	    2.362
 2009	     6	    27	    5.408	     12.479	     20.892	     85.282	      0.975	     10.066	    2.062	    2.551	    2.926	    1.913
 2009	     6	    28	   10.157	     12.202	     20.246	     84.018	      0.701	     11.713	    3.044	    2.730	    3.280	    2.195
 2009	     6	    29	    0.310	      9.708	     21.505	     83.547	      0.460	     12.632	    1.339	    2.914	    3.450	    2.324
 2009	     6	    30	    0.015	      9.160	     22.443	     80.297	      0.894	     14.204	    1.540	    3.406	    3.818	    2.629
 2009	     7	     1	    0.130	     11.375	     23.314	     75.132	      0.810	     13.323	    1.463	    3.262	    3.717	    2.579
 2009	     7	     2	    0.589	     11.950	     23.785	     73.387	      0.758	     12.622	    1.801	    3.149	    3.584	    2.481
 2009	     7	     3	    4.701	     12.619	     21.185	     83.860	      0.639	      9.817	    2.683	    2.455	    2.881	    1.878
 2009	     7	     4	    3.296	     10.912	     21.453	     84.825	      0.688	     12.485	    1.729	    2.961	    3.456	    2.338
 2009	     7	     5	    0.237	     10.808	     21.550	     76.848	      1.199	     13.534	    1.547	    3.279	    3.697	    2.534
 2009	     7	     6	    0.232	     10.266	     19.762	     83.786	      1.041	     10.940	    1.173	    2.681	    3.044	    1.977
 2009	     7	     7	    0.039	      9.520	     20.805	     82.020	      0.756	     12.972	    1.266	    3.029	    3.506	    2.355
 2009	     7	     8	    0.009	      9.184	     20.731	     81.456	      0.782	     13.199	    1.484	    3.072	    3.544	    2.381
 2009	     7	     9	    0.280	     10.883	     21.854	     78.338	      1.054	     13.389	    1.557	    3.247	    3.681	    2.520
 2009	     7	    10	    0.488	     11.397	     22.728	     77.134	      1.429	     13.397	    1.573	    3.430	    3.728	    2.573
 2009	     7	    11	    1.859	     14.108	     22.274	     75.579	      2.345	      8.743	    2.662	    2.677	    2.687	    1.734
 2009	     7	    12	   17.549	     10.246	     18.144	     74.094	      1.960	     13.662	    3.036	    3.049	    3.602	    2.408
 2009	     7	    13	    0.010	      3.967	     20.681	     65.254	      0.539	     16.981	    1.285	    3.579	    4.161	    2.818
 2009	     7	    14	    0.003	      5.724	     22.435	     61.592	      0.559	     16.106	    1.445	    3.596	    4.129	    2.828
 2009	     7	    15	    0.048	     10.397	     21.034	     76.780	      1.431	     13.007	    1.404	    3.224	    3.562	    2.404
 2009	     7	    16	    0.004	     10.604	     21.636	     77.670	      1.057	     15.133	    1.828	    3.530	    4.076	    2.827
 2009	     7	    17	    0.007	      8.489	     22.459	     75.486	      0.653	     16.303	    1.650	    3.685	    4.295	    2.988
 2009	     7	    18	    0.434	      9.398	     23.922	     73.454	      0.573	     15.649	    1.875	    3.650	    4.239	    2.971
 2009	     7	    19	    1.951	     12.052	     20.908	     83.702	      1.126	     12.400	    1.289	    3.004	    3.478	    2.344
 2009	     7	    20	    0.030	      8.137	     20.220	     74.849	      1.051	     15.871	    1.566	    3.557	    4.100	    2.797
 2009	     7	    21	    0.048	      8.546	     21.449	     79.599	      0.780	     13.998	    1.544	    3.281	    3.746	    2.529
 2009	     7	    22	    0.012	     10.595	     23.445	     80.259	      1.054	     14.488	    1.703	    3.602	    4.002	    2.779
 2009	     7	    23	    0.004	     12.191	     24.833	     72.538	      1.104	     14.315	    1.704	    3.689	    4.060	    2.863
 2009	     7	    24	    2.519	     13.772	     20.227	     82.473	      0.584	      5.865	    1.392	    1.703	    1.987	    1.127
 2009	     7	    25	    7.064	     13.672	     19.407	     91.228	      0.755	      4.543	    1.284	    1.468	    1.669	    0.860
 2009	     7	    26	    1.043	     13.511	     22.737	     85.553	      0.700	     10.738	    1.926	    2.728	    3.183	    2.127
 2009	     7	    27	    1.401	     14.448	     24.248	     83.020	      0.552	     12.342	    2.452	    3.061	    3.635	    2.527
 2009	     7	    28	    1.098	     14.254	     24.789	     80.325	      0.761	     13.456	    2.463	    3.371	    3.922	    2.767
 2009	     7	    29	    0.121	     12.874	     25.834	     68.517	      0.937	     16.838	    2.179	    4.161	    4.754	    3.446
 2009	     7	    30	    0.420	     12.387	     24.914	     74.779	      0.851	     14.647	    1.778	    3.668	    4.168	    2.944
 2009	     7	    31	    0.629	     13.540	     23.557	     78.685	      1.308	     12.468	    1.324	    3.276	    3.635	    2.503
 2009	     8	     1	    0.044	     12.130	     23.524	     72.843	      1.137	     15.500	    2.106	    3.791	    4.324	    3.042
 2009	     8	     2	    0.014	     11.350	     24.094	     70.107	      1.035	     14.897	    1.615	    3.731	    4.173	    2.915
 2009	     8	     3	    0.205	     13.194	     23.552	     72.486	      0.982	     11.663	    1.308	    3.051	    3.432	    2.324
 2009	     8	     4	    0.258	     11.838	     24.913	     72.721	      0.730	     15.625	    1.830	    3.810	    4.400	    3.116
 2009	     8	     5	    0.146	     12.349	     23.958	     80.153	      0.896	     13.615	    1.705	    3.431	    3.898	    2.696
 2009	     8	     6	    0.000	     12.491	     25.090	     71.634	      0.713	     15.823	    2.171	    3.847	    4.483	    3.189
 2009	     8	     7	    0.083	     12.542	     25.983	     64.058	      0.867	     16.809	    2.150	    4.170	    4.765	    3.433
 2009	     8	     8	    0.003	     11.608	     25.679	     63.536	      1.043	     18.471	    2.125	    4.529	    5.132	    3.708
 2009	     8	     9	    0.002	      9.757	     24.634	     63.118	      0.830	     19.241	    2.059	    4.494	    5.196	    3.709
 2009	     8	    10	    0.018	      9.903	     25.495	     59.358	      1.390	     17.617	    2.132	    4.543	    4.850	    3.446
 2009	     8	    11	    0.209	     10.666	     21.223	     70.989	      2.045	     15.904	    1.519	    3.842	    4.309	    2.958
 2009	     8	    12	    0.067	      8.831	     22.922	     71.351	      1.182	     17.212	    1.974	    4.126	    4.609	    3.194
 2009	     8	    13	    0.004	      8.971	     23.725	     65.420	      0.917	     19.491	    2.194	    4.499	    5.189	    3.666
 2009	     8	    14	    0.000	      6.496	     23.763	     58.557	      0.719	     20.297	    2.058	    4.558	    5.261	    3.681
 2009	     8	    15	    0.003	      8.237	     23.763	     59.937	      1.460	     18.777	    2.025	    4.605	    4.995	    3.495
 2009	     8	    16	    0.000	      9.897	     23.529	     61.968	      1.604	     17.378	    1.902	    4.344	    4.730	    3.303
 2009	     8	    17	    0.047	     10.763	     24.260	     67.763	      1.282	     17.985	    1.989	    4.407	    4.946	    3.498
 2009	     8	    18	    0.283	     12.169	     23.722	     67.646	      0.951	     13.339	    1.849	    3.405	    3.850	    2.627
 2009	     8	    19	    5.487	     13.673	     22.132	     75.162	      1.174	     11.753	    2.966	    2.996	    3.466	    2.312
 2009	     8	    20	   12.885	     13.900	     20.286	     84.762	      0.870	      7.591	    3.210	    2.070	    2.430	    1.460
 2009	     8	    21	    9.464	     12.083	     20.124	     86.530	      1.358	     12.784	    2.608	    3.071	    3.620	    2.393
 2009	     8	    22	    0.284	      8.938	     19.102	     77.210	      1.863	     15.116	    1.417	    3.512	    4.013	    2.654
 2009	     8	    23	    5.256	     10.372	     20.023	     83.138	      1.444	      9.767	    2.366	    2.666	    2.867	    1.775
 2009	     8	    24	   17.566	     13.272	     18.651	     91.200	      0.977	      6.455	    2.305	    1.809	    2.132	    1.200
 2009	     8	    25	    2.960	     13.805	     20.440	     84.822	      1.092	     10.598	    1.832	    2.642	    3.162	    2.039
 2009	     8	    26	    0.733	     12.498	     19.804	     79.271	      1.531	     10.088	    1.945	    2.606	    2.995	    1.886
 2009	     8	    27	    0.260	     10.261	     21.525	     78.813	      0.693	     16.421	    2.017	    3.728	    4.471	    3.048
 2009	     8	    28	    0.092	     10.109	     23.855	     71.988	      0.731	     16.916	    2.214	    4.019	    4.676	    3.240
 2009	     8	    29	    0.003	     10.727	     25.057	     66.800	      1.139	     21.481	    2.906	    5.086	    5.876	    4.223
 2009	     8	    30	    0.001	      8.170	     25.632	     58.691	      1.237	     22.260	    2.614	    5.370	    5.967	    4.255
 2009	     8	    31	    0.000	      7.693	     24.596	     63.553	      0.972	     22.323	    2.628	    5.149	    5.904	    4.174
 2009	     9	     1	    0.168	     11.895	     25.500	     66.352	      0.842	     18.638	    2.545	    4.507	    5.251	    3.747
 2009	     9	     2	    0.006	     12.286	     28.042	     60.094	      0.488	     21.477	    3.070	    5.110	    6.107	    4.491
 2009	     9	     3	    0.139	     12.923	     28.262	     63.034	      0.802	     19.890	    2.926	    4.978	    5.734	    4.206
 2009	     9	     4	    6.575	     15.614	     24.349	     82.890	      1.017	     10.923	    2.391	    2.958	    3.382	    2.274
 2009	     9	     5	    1.594	     13.634	     25.183	     79.149	      0.431	     15.443	    3.089	    3.737	    4.507	    3.165
 2009	     9	     6	    5.633	     15.881	     22.297	     86.136	      0.731	      8.718	    2.479	    2.344	    2.794	    1.772
 2009	     9	     7	   11.913	     15.026	     25.858	     77.606	      1.272	     17.437	    3.169	    4.399	    5.097	    3.672
 2009	     9	     8	    2.992	     15.209	     27.076	     76.111	      1.396	     17.339	    4.083	    4.556	    5.122	    3.720
 2009	     9	     9	   13.892	     16.168	     24.190	     81.365	      0.818	     11.986	    4.668	    3.092	    3.674	    2.508
 2009	     9	    10	    3.247	     14.374	     25.933	     71.450	      1.242	     20.596	    3.156	    5.011	    5.903	    4.306
 2009	     9	    11	    0.157	     14.264	     25.358	     70.383	      1.333	     20.054	    2.738	    4.869	    5.735	    4.155
 2009	     9	    12	    0.024	     12.984	     25.138	     71.589	      0.870	     18.704	    2.231	    4.511	    5.329	    3.797
 2009	     9	    13	    0.004	     12.196	     26.408	     67.522	      0.634	     20.169	    2.505	    4.816	    5.724	    4.122
 2009	     9	    14	    1.254	     14.427	     26.109	     71.237	      1.010	     16.678	    3.258	    4.241	    4.902	    3.499
 2009	     9	    15	    1.878	     14.052	     25.122	     75.724	      1.037	     18.875	    2.608	    4.568	    5.424	    3.890
 2009	     9	    16	    0.135	     14.181	     26.131	     71.326	      0.690	     19.142	    2.724	    4.621	    5.539	    4.003
 2009	     9	    17	    0.006	     13.290	     26.814	     71.023	      0.910	     21.699	    3.139	    5.252	    6.197	    4.524
 2009	     9	    18	    0.124	     14.196	     27.779	     70.575	      1.094	     21.046	    3.262	    5.288	    6.112	    4.497
 2009	     9	    19	    1.676	     15.674	     26.021	     75.655	      0.594	     12.262	    2.552	    3.220	    3.788	    2.612
 2009	     9	    20	    5.799	     15.212	     26.736	     77.631	      0.895	     17.995	    3.028	    4.507	    5.309	    3.844
 2009	     9	    21	   12.158	     16.173	     24.585	     84.424	      1.232	     12.651	    4.072	    3.344	    3.875	    2.664
 2009	     9	    22	   29.879	     15.712	     21.520	     88.768	      0.882	      8.780	    2.428	    2.343	    2.813	    1.760
 2009	     9	    23	    9.043	     16.046	     21.521	     88.915	      1.672	      7.427	    2.322	    2.170	    2.478	    1.497
 2009	     9	    24	   10.096	     14.526	     21.680	     89.106	      0.965	     13.063	    2.446	    3.182	    3.869	    2.586
 2009	     9	    25	    1.037	     11.867	     22.722	     76.792	      1.358	     20.295	    2.560	    4.676	    5.604	    3.926
 2009	     9	    26	    0.119	     12.167	     25.204	     77.008	      0.941	     19.408	    3.090	    4.703	    5.506	    3.898
 2009	     9	    27	    0.010	     13.281	     27.477	     75.328	      1.109	     24.764	    3.959	    5.990	    7.057	    5.208
 2009	     9	    28	    0.776	     15.717	     28.615	     69.027	      1.191	     21.039	    4.520	    5.384	    6.231	    4.632
 2009	     9	    29	    4.361	     16.393	     26.830	     79.219	      1.182	     17.558	    3.702	    4.501	    5.258	    3.818
 2009	     9	    30	    0.949	     14.049	     21.667	     80.261	      2.009	     15.208	    2.104	    3.673	    4.402	    2.995
 2009	    10	     1	    0.344	     11.877	     24.059	     75.598	      1.129	     18.194	    2.175	    4.428	    5.153	    3.589
 2009	    10	     2	    0.161	     14.196	     26.880	     77.056	      0.742	     19.581	    3.701	    4.810	    5.716	    4.135
 2009	    10	     3	    9.876	     16.334	     26.794	     79.763	      0.636	     16.388	    3.928	    4.117	    4.943	    3.554
 2009	    10	     4	    4.766	     15.339	     25.889	     78.105	      1.069	     20.209	    3.957	    4.909	    5.895	    4.277
 2009	    10	     5	    0.228	     14.916	     26.917	     75.996	      1.097	     21.148	    3.169	    5.220	    6.169	    4.509
 2009	    10	     6	    1.264	     15.025	     28.319	     73.001	      0.660	     21.117	    4.204	    5.207	    6.226	    4.591
 2009	    10	     7	    9.199	     16.511	     27.149	     73.046	      0.737	     18.425	    4.334	    4.586	    5.515	    4.023
 2009	    10	     8	   24.268	     15.865	     20.866	     92.844	      0.944	      6.463	    2.504	    1.883	    2.235	    1.289
 2009	    10	     9	    9.926	     14.092	     21.235	     81.804	      1.892	     15.293	    2.307	    3.618	    4.420	    2.989
 2009	    10	    10	    2.792	     12.259	     22.382	     80.182	      1.489	     18.599	    2.796	    4.372	    5.215	    3.599
 2009	    10	    11	    1.784	     12.853	     24.752	     73.739	      1.119	     19.884	    2.918	    4.797	    5.666	    4.009
 2009	    10	    12	    0.812	     13.129	     26.406	     76.326	      1.170	     19.792	    3.101	    4.974	    5.725	    4.095
 2009	    10	    13	    3.625	     14.727	     25.585	     78.955	      0.634	     17.722	    2.774	    4.320	    5.217	    3.706
 2009	    10	    14	    2.079	     16.599	     26.927	     79.711	      1.255	     19.001	    3.451	    4.808	    5.676	    4.141
 2009	    10	    15	    5.382	     15.604	     25.719	     81.812	      0.974	     15.196	    3.390	    3.914	    4.587	    3.220
 2009	    10	    16	    6.112	     14.959	     25.635	     81.955	      1.123	     19.426	    3.352	    4.768	    5.682	    4.080
 2009	    10	    17	    5.768	     15.831	     24.515	     84.408	      0.914	     13.459	    3.225	    3.465	    4.107	    2.817
 2009	    10	    18	    9.716	     16.551	     25.650	     84.341	      0.812	     16.603	    3.495	    4.130	    4.992	    3.557
 2009	    10	    19	    9.604	     16.647	     26.062	     84.180	      0.962	     15.317	    3.792	    3.943	    4.664	    3.305
 2009	    10	    20	    9.220	     17.198	     25.289	     82.788	      0.967	     14.906	    3.003	    3.781	    4.550	    3.206
 2009	    10	    21	    2.563	     16.336	     27.047	     79.599	      0.851	     21.652	    4.074	    5.265	    6.397	    4.712
 2009	    10	    22	   10.598	     17.333	     25.362	     83.678	      1.306	     13.768	    3.338	    3.619	    4.252	    2.968
 2009	    10	    23	    1.041	     16.504	     27.515	     72.414	      1.072	     25.699	    4.149	    6.157	    7.528	    5.636
 2009	    10	    24	    0.406	     15.778	     28.150	     73.617	      0.916	     24.094	    3.800	    5.889	    7.087	    5.276
 2009	    10	    25	    7.604	     16.781	     27.142	     77.905	      0.853	     17.917	    4.232	    4.529	    5.408	    3.924
 2009	    10	    26	   15.909	     16.429	     26.905	     82.782	      0.869	     18.957	    3.933	    4.724	    5.671	    4.121
 2009	    10	    27	   14.450	     16.499	     23.355	     87.124	      1.348	     11.563	    2.447	    3.055	    3.607	    2.404
 2009	    10	    28	    2.394	     16.578	     24.172	     82.046	      1.925	     17.075	    3.152	    4.201	    5.083	    3.592
 2009	    10	    29	    1.980	     16.354	     24.930	     80.895	      1.817	     16.728	    3.097	    4.249	    5.007	    3.543
 2009	    10	    30	    3.065	     16.060	     25.505	     75.341	      1.807	     21.555	    3.626	    5.217	    6.303	    4.581
 2009	    10	    31	    0.423	     15.009	     26.421	     73.529	      1.551	     23.760	    3.769	    5.764	    6.884	    5.039
 2009	    11	     1	    1.368	     15.384	     26.424	     78.363	      0.977	     21.618	    3.990	    5.245	    6.330	    4.608
