CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -44.617   	 dd
Latitude  	 -4.924    	 dd
Area      	 5975.3122 	 km²
Elevation 	 165.2975  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    11	    0.035	     11.646	     23.442	     78.090	      1.282	     15.591	    1.733	    3.796	    4.228	    3.035
 2006	     7	    12	    0.003	     11.862	     22.601	     74.559	      1.474	     15.760	    1.571	    3.766	    4.246	    3.041
 2006	     7	    13	    0.000	      9.817	     22.559	     72.065	      1.385	     16.781	    1.527	    3.973	    4.399	    3.142
 2006	     7	    14	    0.060	     10.376	     21.812	     73.871	      1.112	     13.852	    1.394	    3.332	    3.730	    2.586
 2006	     7	    15	    0.003	     10.285	     21.321	     75.597	      0.906	     13.804	    1.416	    3.222	    3.701	    2.555
 2006	     7	    16	    0.017	     10.354	     21.314	     74.266	      1.433	     15.086	    1.281	    3.557	    3.994	    2.795
 2006	     7	    17	    0.173	     11.619	     21.654	     77.166	      1.043	     12.829	    0.964	    3.103	    3.538	    2.433
 2006	     7	    18	    0.007	     10.051	     21.811	     73.370	      0.814	     16.001	    1.493	    3.603	    4.212	    2.973
 2006	     7	    19	    0.000	      8.608	     23.828	     67.368	      0.772	     16.885	    1.580	    3.922	    4.437	    3.164
 2006	     7	    20	    0.099	      9.229	     24.920	     59.242	      0.669	     17.292	    1.629	    4.033	    4.605	    3.322
 2006	     7	    21	    0.040	      8.738	     25.259	     62.315	      0.607	     17.452	    1.610	    4.056	    4.638	    3.345
 2006	     7	    22	    0.000	     10.249	     25.406	     60.998	      1.001	     17.690	    1.633	    4.306	    4.766	    3.471
 2006	     7	    23	    0.022	     10.139	     25.020	     62.813	      1.030	     17.712	    1.570	    4.285	    4.753	    3.452
 2006	     7	    24	    0.002	      8.350	     26.205	     61.575	      0.635	     17.791	    1.537	    4.214	    4.748	    3.437
 2006	     7	    25	    0.001	      9.846	     25.910	     57.994	      0.840	     17.955	    1.604	    4.332	    4.841	    3.528
 2006	     7	    26	    0.000	      9.748	     26.333	     61.062	      1.151	     18.127	    1.606	    4.576	    4.898	    3.578
 2006	     7	    27	    0.001	      8.963	     26.650	     59.849	      0.853	     18.110	    1.594	    4.452	    4.877	    3.552
 2006	     7	    28	    0.000	     12.734	     27.674	     53.908	      0.986	     17.423	    1.704	    4.450	    4.906	    3.647
 2006	     7	    29	    0.347	     14.319	     27.015	     60.574	      1.583	     12.286	    1.712	    3.677	    3.645	    2.603
 2006	     7	    30	    3.593	     13.056	     20.213	     86.898	      1.895	      5.147	    0.616	    1.871	    1.789	    0.976
 2006	     7	    31	    4.353	     11.747	     17.556	     92.396	      1.477	      5.461	    0.928	    1.663	    1.816	    0.976
 2006	     8	     1	    2.522	     13.760	     24.725	     82.663	      1.176	     13.084	    2.661	    3.431	    3.778	    2.669
 2006	     8	     2	    2.023	     14.348	     23.480	     85.155	      0.939	     12.927	    1.916	    3.202	    3.725	    2.614
 2006	     8	     3	    1.656	     14.984	     20.753	     91.306	      1.587	      9.098	    1.386	    2.368	    2.759	    1.787
 2006	     8	     4	    0.496	     14.515	     24.333	     81.058	      0.913	     11.852	    1.451	    3.074	    3.491	    2.430
 2006	     8	     5	    0.140	     14.366	     24.173	     78.723	      0.889	     13.205	    1.397	    3.301	    3.819	    2.696
 2006	     8	     6	    0.001	     12.719	     25.108	     72.739	      1.482	     17.031	    1.854	    4.300	    4.734	    3.444
 2006	     8	     7	    0.000	     12.646	     24.547	     71.219	      1.321	     19.017	    1.875	    4.521	    5.196	    3.812
 2006	     8	     8	    0.001	     11.627	     25.533	     61.314	      1.678	     19.842	    1.727	    4.942	    5.399	    3.976
 2006	     8	     9	    0.001	     10.463	     25.402	     63.017	      1.792	     19.831	    1.710	    5.014	    5.338	    3.903
 2006	     8	    10	    0.000	     12.678	     26.791	     68.680	      1.178	     18.859	    1.889	    4.724	    5.263	    3.899
 2006	     8	    11	    0.001	     13.173	     25.129	     68.555	      1.401	     19.268	    1.885	    4.650	    5.318	    3.922
 2006	     8	    12	    0.004	     12.460	     24.165	     71.026	      1.818	     16.789	    1.492	    4.248	    4.646	    3.340
 2006	     8	    13	    0.000	     12.453	     25.268	     69.882	      1.601	     17.173	    1.663	    4.408	    4.784	    3.468
 2006	     8	    14	    0.001	     12.999	     26.259	     66.197	      1.818	     19.355	    1.868	    4.965	    5.390	    3.990
 2006	     8	    15	    0.000	     13.828	     26.932	     66.603	      1.520	     18.845	    1.801	    4.839	    5.328	    3.963
 2006	     8	    16	    0.000	     13.043	     28.163	     64.159	      1.180	     19.851	    1.892	    5.071	    5.606	    4.199
 2006	     8	    17	    0.000	     13.432	     29.152	     60.636	      0.989	     19.847	    1.922	    5.081	    5.666	    4.273
 2006	     8	    18	    0.037	     15.350	     25.832	     71.099	      1.390	     16.430	    1.755	    4.168	    4.739	    3.474
 2006	     8	    19	    0.008	     13.437	     27.488	     66.533	      1.485	     18.400	    1.738	    4.849	    5.232	    3.878
 2006	     8	    20	    0.910	     15.295	     25.806	     69.638	      1.383	     11.726	    1.976	    3.330	    3.541	    2.477
 2006	     8	    21	    0.833	     13.690	     24.896	     69.327	      1.436	     19.028	    1.909	    4.589	    5.301	    3.888
 2006	     8	    22	    0.749	     11.724	     18.814	     83.714	      2.037	      7.573	    0.456	    2.204	    2.331	    1.379
 2006	     8	    23	    0.173	     12.948	     25.697	     69.539	      1.939	     17.218	    1.902	    4.578	    4.857	    3.521
 2006	     8	    24	    0.019	     11.842	     26.123	     67.418	      1.179	     20.053	    1.841	    4.906	    5.536	    4.063
 2006	     8	    25	    0.017	     12.928	     24.941	     66.655	      1.718	     18.372	    1.635	    4.595	    5.119	    3.717
 2006	     8	    26	    0.053	     13.684	     25.149	     65.836	      2.082	     18.948	    1.679	    4.770	    5.306	    3.884
 2006	     8	    27	    0.027	     13.816	     25.504	     64.927	      2.223	     13.780	    1.484	    4.013	    4.027	    2.843
 2006	     8	    28	    2.260	     14.101	     21.852	     81.256	      0.705	      9.605	    2.050	    2.480	    2.921	    1.893
 2006	     8	    29	    3.653	     13.009	     22.994	     83.958	      1.727	     14.806	    2.336	    3.737	    4.185	    2.920
 2006	     8	    30	    0.062	      9.104	     19.281	     71.781	      2.709	     20.134	    1.942	    4.285	    5.104	    3.548
 2006	     8	    31	    0.000	      8.386	     22.450	     69.961	      1.555	     20.860	    1.864	    4.776	    5.400	    3.817
 2006	     9	     1	    0.028	     10.904	     26.383	     65.120	      1.293	     20.040	    2.091	    5.023	    5.524	    4.023
 2006	     9	     2	    3.860	     14.606	     22.260	     77.188	      1.718	      9.832	    2.642	    2.734	    3.002	    1.962
 2006	     9	     3	    3.494	     15.063	     27.038	     71.686	      1.696	     18.791	    2.773	    4.875	    5.419	    4.021
 2006	     9	     4	    8.732	     14.358	     22.438	     87.998	      1.072	     10.888	    2.049	    2.827	    3.263	    2.171
 2006	     9	     5	    5.199	     10.393	     15.828	     87.623	      2.362	      7.637	    1.425	    1.968	    2.279	    1.300
 2006	     9	     6	    0.369	      8.705	     13.449	     80.455	      2.049	      7.350	    0.868	    1.748	    2.132	    1.169
 2006	     9	     7	    0.386	     10.472	     17.435	     81.467	      1.828	     10.462	    1.050	    2.525	    2.945	    1.830
 2006	     9	     8	    0.783	     11.703	     20.469	     78.992	      1.600	     13.196	    1.274	    3.215	    3.697	    2.463
 2006	     9	     9	    0.009	     10.668	     22.491	     69.861	      2.082	     22.249	    2.445	    5.034	    5.878	    4.213
 2006	     9	    10	    0.000	     11.234	     24.388	     70.058	      1.596	     17.820	    1.842	    4.495	    4.930	    3.495
 2006	     9	    11	    0.019	     13.309	     25.553	     68.367	      1.995	     21.245	    2.116	    5.249	    5.928	    4.357
 2006	     9	    12	    0.003	     13.795	     25.933	     65.478	      1.761	     22.927	    2.145	    5.522	    6.401	    4.756
 2006	     9	    13	    0.001	     12.401	     27.370	     57.838	      1.599	     24.455	    2.192	    6.029	    6.796	    5.076
 2006	     9	    14	    0.000	     13.173	     28.043	     57.696	      1.625	     23.835	    2.158	    6.009	    6.717	    5.042
 2006	     9	    15	    0.000	     13.866	     29.641	     59.180	      1.685	     23.975	    2.229	    6.289	    6.873	    5.223
 2006	     9	    16	    0.000	     14.400	     29.361	     62.365	      1.230	     22.588	    2.123	    5.775	    6.519	    4.937
 2006	     9	    17	    0.038	     15.794	     27.397	     66.735	      1.564	     18.909	    2.162	    4.893	    5.523	    4.103
 2006	     9	    18	    3.326	     15.240	     24.154	     79.902	      1.179	     12.391	    2.692	    3.256	    3.719	    2.559
 2006	     9	    19	    4.121	     15.205	     20.796	     87.969	      1.690	      8.671	    1.583	    2.340	    2.724	    1.710
 2006	     9	    20	    1.137	     16.164	     24.440	     81.490	      2.232	     10.874	    2.585	    3.189	    3.362	    2.282
 2006	     9	    21	   10.889	     16.793	     26.877	     77.621	      2.062	     15.754	    3.881	    4.318	    4.713	    3.439
 2006	     9	    22	    6.479	     16.719	     24.348	     85.582	      1.122	     12.288	    3.657	    3.186	    3.740	    2.594
 2006	     9	    23	    3.967	     16.603	     28.208	     76.159	      0.878	     20.327	    3.888	    5.036	    5.976	    4.501
 2006	     9	    24	   12.044	     16.091	     26.586	     80.621	      0.980	     15.023	    3.471	    3.897	    4.494	    3.238
 2006	     9	    25	    3.115	     14.415	     21.625	     84.296	      1.913	     11.636	    1.705	    3.009	    3.459	    2.296
 2006	     9	    26	    1.377	     13.837	     18.012	     89.247	      2.385	      8.934	    1.491	    2.168	    2.715	    1.660
 2006	     9	    27	    0.764	     13.077	     19.341	     83.244	      2.027	     11.135	    1.198	    2.731	    3.248	    2.086
 2006	     9	    28	    0.040	     11.101	     23.097	     72.099	      1.632	     24.269	    2.991	    5.404	    6.473	    4.665
 2006	     9	    29	    0.005	     11.726	     27.161	     67.025	      1.165	     23.620	    2.754	    5.735	    6.574	    4.845
 2006	     9	    30	    0.147	     14.270	     23.871	     77.619	      1.919	     16.256	    2.123	    4.102	    4.678	    3.301
 2006	    10	     1	    0.807	     15.694	     21.371	     85.702	      1.645	      9.259	    1.282	    2.473	    2.899	    1.853
 2006	    10	     2	    3.473	     16.030	     21.958	     86.778	      1.491	      8.590	    2.036	    2.385	    2.748	    1.741
 2006	    10	     3	    5.198	     14.721	     24.923	     83.762	      1.083	     14.099	    2.332	    3.650	    4.180	    2.922
 2006	    10	     4	    1.349	     15.725	     26.603	     78.024	      1.389	     21.773	    3.009	    5.294	    6.276	    4.673
 2006	    10	     5	    1.529	     18.052	     26.480	     76.713	      2.142	     16.487	    2.460	    4.311	    4.957	    3.638
 2006	    10	     6	    1.041	     18.381	     25.315	     76.857	      2.053	     12.945	    2.278	    3.462	    3.990	    2.827
 2006	    10	     7	    8.333	     17.663	     21.090	     91.614	      1.363	      7.013	    1.703	    1.914	    2.366	    1.436
 2006	    10	     8	    7.266	     17.183	     24.103	     86.929	      0.967	     11.503	    3.024	    2.987	    3.559	    2.436
 2006	    10	     9	    8.310	     17.153	     20.743	     93.799	      1.807	      8.188	    2.316	    2.125	    2.653	    1.657
 2006	    10	    10	    6.005	     16.604	     21.077	     85.371	      1.504	     10.034	    2.736	    2.511	    3.114	    2.025
 2006	    10	    11	    0.719	     16.501	     24.815	     75.201	      1.784	     17.360	    3.354	    4.281	    5.090	    3.677
 2006	    10	    12	    1.553	     15.828	     27.500	     78.740	      1.279	     19.393	    4.110	    4.941	    5.697	    4.215
 2006	    10	    13	   16.589	     17.701	     25.900	     85.422	      0.600	     13.487	    3.375	    3.423	    4.137	    2.942
 2006	    10	    14	    5.994	     17.601	     25.605	     85.496	      1.254	     16.807	    3.353	    4.161	    5.012	    3.648
 2006	    10	    15	    1.044	     17.396	     26.477	     80.489	      1.451	     18.973	    3.086	    4.711	    5.613	    4.153
 2006	    10	    16	    1.055	     17.974	     26.895	     76.648	      1.477	     20.688	    3.224	    5.066	    6.114	    4.585
 2006	    10	    17	    1.708	     18.059	     27.457	     75.091	      1.225	     20.641	    3.321	    5.088	    6.128	    4.611
 2006	    10	    18	    6.614	     18.086	     23.933	     86.384	      1.757	     12.048	    2.891	    3.115	    3.727	    2.575
 2006	    10	    19	   37.187	     17.575	     20.539	     95.891	      1.240	      4.657	    1.820	    1.454	    1.768	    0.945
 2006	    10	    20	   20.283	     16.301	     21.648	     88.411	      2.281	     10.401	    2.140	    2.703	    3.218	    2.107
 2006	    10	    21	    0.417	     14.149	     19.322	     81.845	      1.922	     11.162	    1.947	    2.666	    3.304	    2.123
 2006	    10	    22	    1.128	     12.836	     19.955	     85.234	      1.533	     10.967	    2.010	    2.768	    3.238	    2.066
 2006	    10	    23	    4.924	     12.745	     17.278	     92.177	      2.098	      7.396	    1.459	    1.943	    2.336	    1.337
 2006	    10	    24	    1.929	     13.198	     19.454	     84.154	      2.026	     12.173	    2.456	    2.913	    3.526	    2.288
 2006	    10	    25	    0.549	     13.878	     22.645	     80.893	      1.526	     15.143	    2.429	    3.726	    4.372	    3.008
 2006	    10	    26	    0.231	     14.206	     26.412	     75.490	      1.556	     22.885	    3.703	    5.582	    6.516	    4.804
 2006	    10	    27	    0.635	     16.487	     28.439	     75.302	      2.146	     21.299	    3.796	    5.645	    6.290	    4.723
 2006	    10	    28	    1.080	     17.029	     28.287	     72.847	      1.400	     20.185	    4.047	    5.189	    6.004	    4.498
 2006	    10	    29	    0.128	     12.747	     25.740	     71.978	      1.263	     25.309	    3.699	    5.898	    7.032	    5.164
 2006	    10	    30	    0.211	     15.699	     27.534	     72.839	      1.592	     20.131	    2.915	    5.190	    5.909	    4.371
 2006	    10	    31	    2.162	     17.613	     27.815	     78.782	      1.743	     20.246	    4.193	    5.186	    6.029	    4.518
 2006	    11	     1	   11.560	     18.978	     27.287	     78.571	      2.250	     18.588	    4.483	    4.777	    5.609	    4.191
 2006	    11	     2	   10.055	     18.845	     27.266	     81.388	      1.710	     15.541	    3.841	    4.140	    4.769	    3.497
 2006	    11	     3	   22.254	     18.624	     25.600	     88.143	      1.001	     14.679	    3.794	    3.693	    4.488	    3.227
 2006	    11	     4	   19.824	     18.815	     25.026	     84.344	      1.495	     15.508	    3.935	    3.825	    4.702	    3.393
 2006	    11	     5	    0.718	     16.473	     24.124	     80.687	      1.941	     16.991	    3.783	    4.148	    4.992	    3.566
 2006	    11	     6	    0.980	     16.994	     25.078	     83.318	      1.599	     10.946	    2.042	    3.118	    3.443	    2.341
 2006	    11	     7	    9.895	     18.547	     26.699	     83.913	      1.322	     14.580	    3.124	    3.836	    4.487	    3.246
 2006	    11	     8	    2.464	     15.421	     22.889	     80.126	      2.260	     16.789	    2.915	    4.019	    4.861	    3.417
 2006	    11	     9	    0.233	     14.269	     20.435	     83.856	      1.625	     11.994	    2.341	    2.926	    3.548	    2.322
 2006	    11	    10	   12.186	     12.536	     17.385	     95.888	      1.973	      4.940	    1.254	    1.604	    1.766	    0.891
 2006	    11	    11	   15.460	     11.536	     15.182	     92.590	      1.922	      7.397	    1.467	    1.786	    2.280	    1.269
 2006	    11	    12	    5.921	     11.742	     17.144	     85.696	      2.196	     11.964	    2.102	    2.674	    3.376	    2.125
 2006	    11	    13	    4.384	     12.341	     19.672	     84.599	      2.176	     16.293	    3.114	    3.645	    4.503	    3.034
 2006	    11	    14	    8.264	     14.285	     21.201	     89.315	      1.300	     11.564	    2.617	    2.911	    3.463	    2.264
 2006	    11	    15	   13.854	     15.672	     22.969	     88.000	      1.674	     13.415	    2.951	    3.398	    4.013	    2.743
 2006	    11	    16	    1.487	     17.344	     26.825	     76.415	      2.259	     23.561	    4.220	    5.722	    6.886	    5.176
 2006	    11	    17	    0.561	     16.383	     27.627	     72.370	      1.638	     24.527	    4.465	    6.005	    7.138	    5.377
 2006	    11	    18	    1.356	     16.892	     29.320	     75.130	      1.085	     25.310	    5.218	    6.249	    7.461	    5.703
 2006	    11	    19	    6.850	     17.942	     28.096	     81.167	      0.817	     22.088	    4.814	    5.390	    6.569	    4.966
 2006	    11	    20	   13.916	     17.585	     27.365	     85.290	      0.986	     19.127	    4.620	    4.768	    5.719	    4.243
 2006	    11	    21	   18.124	     17.751	     26.106	     83.711	      0.885	     18.223	    3.905	    4.449	    5.438	    3.988
 2006	    11	    22	    5.137	     17.509	     25.291	     84.764	      1.277	     19.175	    3.915	    4.598	    5.656	    4.140
 2006	    11	    23	    2.619	     17.566	     26.299	     85.201	      1.457	     19.969	    4.195	    4.887	    5.908	    4.370
 2006	    11	    24	    9.675	     17.587	     26.820	     79.154	      1.601	     20.230	    4.312	    5.025	    6.000	    4.458
 2006	    11	    25	    0.632	     18.669	     27.551	     74.526	      2.166	     22.397	    3.997	    5.541	    6.666	    5.047
 2006	    11	    26	    0.197	     17.925	     26.268	     76.223	      1.597	     19.202	    4.650	    4.738	    5.716	    4.220
 2006	    11	    27	    1.995	     18.389	     25.857	     77.827	      1.278	     13.586	    2.799	    3.560	    4.202	    2.988
 2006	    11	    28	    7.404	     18.031	     26.492	     82.158	      1.627	     16.161	    3.766	    4.199	    4.904	    3.566
 2006	    11	    29	   10.109	     19.135	     26.538	     85.218	      1.556	     14.929	    3.492	    3.893	    4.602	    3.341
 2006	    11	    30	   20.812	     19.260	     25.222	     89.698	      0.710	     11.735	    2.841	    3.032	    3.709	    2.588
 2006	    12	     1	   16.891	     17.964	     22.294	     87.722	      2.546	     13.278	    3.184	    3.127	    4.028	    2.774
 2006	    12	     2	    1.264	     15.196	     23.734	     83.223	      2.049	     17.518	    2.599	    4.282	    5.079	    3.596
 2006	    12	     3	    0.448	     16.278	     25.865	     82.380	      1.253	     17.840	    2.876	    4.457	    5.277	    3.820
 2006	    12	     4	    0.102	     16.710	     26.680	     79.840	      1.665	     18.991	    3.342	    4.834	    5.629	    4.131
 2006	    12	     5	    5.454	     17.999	     26.120	     81.889	      1.182	     15.322	    4.050	    3.925	    4.668	    3.364
 2006	    12	     6	    4.114	     17.858	     27.676	     78.662	      1.911	     22.803	    3.843	    5.665	    6.750	    5.095
 2006	    12	     7	   17.874	     18.764	     26.753	     81.930	      1.833	     17.198	    4.039	    4.411	    5.219	    3.842
 2006	    12	     8	   17.472	     17.471	     25.441	     82.272	      1.144	     16.371	    3.881	    4.072	    4.915	    3.540
 2006	    12	     9	   16.926	     18.080	     22.721	     94.893	      1.069	      7.685	    1.377	    2.148	    2.579	    1.617
 2006	    12	    10	   11.107	     18.030	     22.784	     93.611	      1.936	      9.708	    2.350	    2.582	    3.108	    2.043
 2006	    12	    11	    5.166	     16.916	     22.074	     88.499	      2.148	     10.499	    2.760	    2.729	    3.280	    2.157
 2006	    12	    12	    3.630	     16.889	     23.118	     85.113	      1.902	     13.236	    2.626	    3.328	    4.010	    2.756
 2006	    12	    13	    9.234	     17.649	     23.401	     88.852	      1.352	     11.920	    2.428	    3.041	    3.692	    2.516
 2006	    12	    14	   12.618	     18.589	     23.061	     92.444	      1.300	      7.862	    1.527	    2.200	    2.636	    1.673
 2006	    12	    15	   12.816	     18.430	     22.221	     91.832	      1.813	      8.525	    1.893	    2.267	    2.798	    1.790
 2006	    12	    16	   17.128	     17.819	     22.479	     93.635	      1.703	      9.260	    1.909	    2.471	    2.984	    1.936
 2006	    12	    17	    7.150	     17.451	     26.263	     82.295	      1.550	     19.806	    3.964	    4.872	    5.864	    4.326
 2006	    12	    18	    0.909	     18.286	     26.979	     79.634	      1.868	     22.063	    4.213	    5.385	    6.539	    4.913
 2006	    12	    19	    1.300	     18.258	     28.323	     75.397	      1.911	     23.193	    4.313	    5.821	    6.904	    5.249
 2006	    12	    20	    1.641	     18.357	     28.471	     79.591	      1.945	     24.194	    4.966	    6.032	    7.192	    5.492
 2006	    12	    21	    3.889	     18.405	     29.175	     79.664	      1.839	     22.856	    4.993	    5.875	    6.853	    5.236
 2006	    12	    22	    3.117	     18.520	     30.352	     77.780	      0.874	     25.631	    5.536	    6.355	    7.688	    5.963
 2006	    12	    23	    4.719	     19.684	     28.730	     82.998	      0.841	     19.308	    4.661	    4.858	    5.895	    4.467
 2006	    12	    24	   14.505	     18.590	     29.084	     78.719	      0.914	     21.499	    5.478	    5.381	    6.479	    4.931
 2006	    12	    25	   23.961	     19.166	     26.626	     82.011	      1.168	     17.273	    4.285	    4.309	    5.250	    3.872
 2006	    12	    26	   14.686	     18.959	     28.731	     77.491	      1.161	     17.802	    4.095	    4.644	    5.450	    4.083
 2006	    12	    27	   10.336	     18.916	     27.266	     80.810	      0.756	     16.282	    4.220	    4.114	    4.987	    3.667
 2006	    12	    28	   14.284	     18.770	     25.362	     88.462	      1.286	     15.245	    3.119	    3.810	    4.651	    3.347
 2006	    12	    29	   15.138	     18.611	     23.300	     91.416	      1.593	      9.867	    1.507	    2.610	    3.169	    2.106
 2006	    12	    30	    9.768	     17.755	     22.779	     86.772	      1.973	     11.729	    2.533	    2.957	    3.632	    2.459
 2006	    12	    31	    6.693	     17.551	     20.983	     90.706	      1.804	      9.247	    1.577	    2.315	    2.953	    1.888
 2007	     1	     1	   10.128	     17.265	     20.162	     94.002	      1.549	      6.954	    1.617	    1.854	    2.353	    1.399
 2007	     1	     2	   12.952	     17.609	     21.468	     93.151	      1.529	      7.510	    1.860	    2.059	    2.514	    1.544
 2007	     1	     3	   23.386	     17.631	     21.054	     94.633	      1.632	      6.607	    1.371	    1.860	    2.278	    1.352
 2007	     1	     4	   19.248	     18.181	     22.859	     91.567	      2.072	      7.627	    1.871	    2.225	    2.567	    1.610
 2007	     1	     5	    9.583	     18.534	     22.043	     89.856	      2.086	      7.688	    1.438	    2.095	    2.579	    1.613
 2007	     1	     6	    3.572	     18.429	     25.196	     82.707	      1.690	     11.552	    1.907	    3.163	    3.644	    2.521
 2007	     1	     7	    1.865	     18.789	     28.309	     79.548	      1.283	     19.738	    4.065	    5.016	    5.968	    4.495
 2007	     1	     8	    6.003	     18.292	     27.902	     84.982	      0.902	     19.687	    4.290	    4.901	    5.922	    4.435
 2007	     1	     9	   14.560	     18.237	     28.142	     84.746	      0.754	     21.544	    4.968	    5.272	    6.440	    4.864
 2007	     1	    10	   22.475	     18.408	     27.954	     84.778	      0.814	     20.268	    5.106	    5.004	    6.087	    4.575
 2007	     1	    11	   14.187	     18.664	     28.235	     83.713	      0.951	     19.666	    4.207	    4.930	    5.940	    4.468
 2007	     1	    12	    3.907	     19.312	     29.030	     81.653	      1.577	     22.449	    4.698	    5.673	    6.770	    5.190
 2007	     1	    13	   13.056	     19.784	     26.625	     86.577	      1.450	     12.421	    3.483	    3.366	    3.931	    2.805
 2007	     1	    14	   11.860	     20.103	     24.858	     89.556	      1.813	      9.977	    2.053	    2.709	    3.243	    2.214
 2007	     1	    15	   13.888	     17.764	     25.945	     89.924	      0.866	     12.090	    2.785	    3.223	    3.786	    2.641
 2007	     1	    16	   21.420	     18.170	     23.196	     94.693	      1.127	      8.095	    2.135	    2.263	    2.692	    1.716
 2007	     1	    17	   12.746	     16.551	     27.519	     82.959	      1.426	     17.316	    3.917	    4.584	    5.198	    3.799
 2007	     1	    18	    0.397	     19.082	     28.463	     75.365	      1.922	     19.238	    4.182	    5.042	    5.843	    4.405
 2007	     1	    19	    5.382	     18.636	     29.418	     79.803	      1.212	     23.082	    4.971	    5.805	    6.932	    5.318
 2007	     1	    20	    2.987	     20.176	     29.582	     73.931	      1.305	     23.259	    4.921	    5.824	    7.054	    5.468
 2007	     1	    21	   11.487	     19.013	     29.107	     78.448	      0.960	     20.991	    4.683	    5.278	    6.350	    4.840
 2007	     1	    22	   30.495	     18.546	     23.362	     94.573	      1.272	      9.307	    1.983	    2.496	    3.018	    1.987
 2007	     1	    23	    9.662	     17.785	     22.531	     91.118	      1.142	     10.934	    2.813	    2.755	    3.417	    2.286
 2007	     1	    24	   21.267	     18.068	     25.455	     87.215	      1.028	     12.612	    3.045	    3.306	    3.922	    2.748
 2007	     1	    25	   15.633	     18.312	     26.906	     83.939	      1.299	     18.874	    4.498	    4.700	    5.661	    4.201
 2007	     1	    26	   13.276	     18.134	     27.840	     84.498	      1.175	     18.478	    4.847	    4.713	    5.576	    4.151
 2007	     1	    27	   15.165	     19.381	     27.814	     84.372	      1.195	     16.425	    3.828	    4.257	    5.049	    3.745
 2007	     1	    28	   18.212	     19.566	     25.960	     85.490	      1.724	     12.942	    2.102	    3.434	    4.054	    2.892
 2007	     1	    29	    5.038	     19.968	     25.524	     86.124	      1.905	     10.630	    2.444	    2.933	    3.424	    2.374
 2007	     1	    30	   38.780	     19.443	     22.690	     93.644	      1.727	      7.141	    1.312	    1.986	    2.448	    1.529
 2007	     1	    31	   46.100	     19.266	     26.014	     87.232	      0.749	     13.693	    2.945	    3.482	    4.252	    3.050
 2007	     2	     1	    4.845	     18.957	     27.459	     83.805	      1.136	     21.354	    4.265	    5.203	    6.382	    4.823
 2007	     2	     2	    4.682	     18.465	     28.650	     82.420	      0.686	     20.177	    5.038	    5.008	    6.081	    4.596
 2007	     2	     3	   15.185	     17.606	     27.724	     81.740	      0.843	     19.788	    4.545	    4.898	    5.908	    4.410
 2007	     2	     4	   12.098	     17.691	     26.105	     84.325	      1.303	     19.759	    4.459	    4.796	    5.843	    4.320
 2007	     2	     5	    6.520	     18.872	     26.302	     85.215	      1.604	     16.897	    4.260	    4.253	    5.118	    3.759
 2007	     2	     6	    9.634	     19.472	     24.517	     85.834	      1.701	     10.437	    2.329	    2.793	    3.346	    2.288
 2007	     2	     7	    4.435	     19.502	     26.300	     82.799	      1.728	     17.028	    4.034	    4.247	    5.172	    3.817
 2007	     2	     8	    0.896	     18.311	     27.188	     72.843	      1.749	     22.175	    4.396	    5.415	    6.564	    4.953
 2007	     2	     9	    0.001	     16.647	     27.156	     71.070	      1.704	     25.910	    4.278	    6.179	    7.492	    5.666
 2007	     2	    10	    0.000	     17.439	     28.467	     72.409	      1.331	     24.924	    4.310	    6.100	    7.331	    5.595
 2007	     2	    11	    1.968	     17.657	     29.144	     73.401	      1.647	     22.814	    4.183	    5.849	    6.790	    5.177
 2007	     2	    12	   23.950	     17.142	     21.937	     86.701	      1.595	      7.425	    1.714	    2.126	    2.484	    1.527
 2007	     2	    13	    4.209	     16.146	     22.628	     83.076	      1.427	     14.334	    2.308	    3.466	    4.245	    2.936
 2007	     2	    14	    3.785	     16.969	     21.328	     89.726	      1.700	     10.771	    2.542	    2.654	    3.326	    2.192
 2007	     2	    15	    5.490	     16.586	     24.708	     85.593	      1.444	     18.444	    3.992	    4.433	    5.391	    3.906
 2007	     2	    16	    0.800	     17.522	     27.245	     80.403	      1.066	     21.412	    3.932	    5.212	    6.318	    4.739
 2007	     2	    17	    0.388	     17.509	     28.752	     78.209	      0.988	     24.177	    5.154	    5.909	    7.136	    5.451
 2007	     2	    18	    1.955	     18.520	     28.004	     80.240	      1.367	     19.827	    4.260	    5.009	    5.952	    4.484
 2007	     2	    19	    1.818	     18.827	     26.052	     83.758	      2.011	     16.705	    3.081	    4.218	    5.048	    3.703
 2007	     2	    20	    0.213	     19.167	     26.654	     76.302	      1.957	     19.438	    3.580	    4.780	    5.820	    4.359
 2007	     2	    21	    0.006	     17.754	     27.376	     71.277	      1.758	     23.620	    3.830	    5.736	    6.927	    5.251
 2007	     2	    22	    0.270	     17.313	     27.088	     71.754	      1.661	     25.519	    4.407	    6.053	    7.403	    5.622
 2007	     2	    23	    0.031	     16.480	     27.020	     75.353	      1.176	     21.959	    3.654	    5.333	    6.402	    4.784
