CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -47.138   	 dd
Latitude  	 -13.425   	 dd
Area      	 29764.9137	 km²
Elevation 	 644.9432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    18	    1.559	     21.104	     33.752	     47.616	      1.596	     23.598	    1.926	    6.478	    7.310	    5.886
 2008	    10	    19	    3.126	     20.320	     31.073	     58.234	      1.589	     19.898	    2.134	    5.428	    6.155	    4.826
 2008	    10	    20	    5.968	     19.967	     28.065	     66.077	      2.242	     15.391	    2.176	    4.225	    4.764	    3.564
 2008	    10	    21	    1.264	     19.563	     28.453	     60.906	      2.354	     18.023	    1.732	    4.860	    5.514	    4.194
 2008	    10	    22	    0.500	     18.946	     28.312	     60.504	      1.830	     19.029	    1.934	    4.970	    5.749	    4.362
 2008	    10	    23	    0.239	     17.990	     30.952	     53.712	      1.679	     25.377	    2.094	    6.589	    7.559	    5.902
 2008	    10	    24	    0.002	     19.158	     32.188	     45.420	      1.800	     27.069	    1.891	    7.109	    8.161	    6.479
 2008	    10	    25	    0.000	     19.143	     33.276	     40.209	      1.537	     28.591	    1.865	    7.510	    8.658	    6.931
 2008	    10	    26	    0.053	     19.279	     34.186	     37.562	      1.204	     28.447	    1.633	    7.482	    8.672	    6.979
 2008	    10	    27	    0.000	     19.907	     35.562	     37.016	      0.850	     26.672	    1.701	    7.067	    8.248	    6.695
 2008	    10	    28	    0.124	     21.958	     35.998	     41.342	      1.373	     25.092	    1.560	    6.988	    7.888	    6.480
 2008	    10	    29	    0.246	     22.512	     34.392	     46.774	      2.175	     25.655	    1.617	    7.109	    8.011	    6.545
 2008	    10	    30	    0.161	     22.277	     33.181	     50.139	      1.122	     21.670	    1.719	    5.777	    6.777	    5.447
 2008	    10	    31	    1.971	     21.236	     34.230	     52.424	      1.425	     23.593	    1.943	    6.491	    7.352	    5.941
 2008	    11	     1	    4.691	     21.391	     31.369	     61.087	      2.183	     21.400	    2.243	    5.837	    6.636	    5.261
 2008	    11	     2	    0.431	     20.439	     32.847	     54.174	      1.910	     26.346	    2.396	    7.047	    8.057	    6.455
 2008	    11	     3	    0.779	     20.680	     33.867	     50.067	      0.984	     24.122	    1.973	    6.402	    7.479	    6.017
 2008	    11	     4	    1.911	     22.153	     34.723	     50.326	      1.221	     23.929	    2.077	    6.499	    7.499	    6.108
 2008	    11	     5	    3.042	     21.512	     33.528	     53.402	      1.355	     22.443	    2.217	    6.121	    6.996	    5.624
 2008	    11	     6	    2.474	     22.295	     34.365	     51.608	      1.437	     22.753	    2.728	    6.257	    7.131	    5.782
 2008	    11	     7	    8.605	     20.600	     30.201	     68.476	      1.097	     17.932	    3.010	    4.771	    5.575	    4.307
 2008	    11	     8	    7.623	     19.781	     29.816	     71.723	      1.059	     19.347	    3.041	    4.985	    5.905	    4.531
 2008	    11	     9	    3.817	     20.120	     32.051	     66.650	      0.769	     23.770	    3.845	    6.048	    7.261	    5.742
 2008	    11	    10	   14.282	     20.055	     28.687	     76.234	      0.931	     15.796	    3.039	    4.121	    4.893	    3.670
 2008	    11	    11	   14.865	     19.449	     26.795	     80.571	      0.909	     15.078	    3.221	    3.826	    4.635	    3.397
 2008	    11	    12	    7.551	     19.275	     28.418	     75.412	      1.081	     19.763	    3.207	    4.956	    5.975	    4.546
 2008	    11	    13	   14.715	     19.529	     26.518	     83.878	      1.432	     13.451	    2.666	    3.552	    4.186	    3.024
 2008	    11	    14	   17.879	     19.659	     26.516	     83.509	      1.598	     13.003	    2.443	    3.501	    4.084	    2.953
 2008	    11	    15	    9.176	     19.092	     29.509	     78.306	      0.856	     22.561	    3.937	    5.590	    6.777	    5.227
 2008	    11	    16	    2.422	     19.464	     31.090	     71.502	      0.827	     24.609	    4.047	    6.164	    7.440	    5.838
 2008	    11	    17	    8.973	     20.139	     29.206	     77.284	      1.562	     19.481	    3.373	    5.048	    5.950	    4.561
 2008	    11	    18	   21.183	     19.190	     24.505	     85.257	      0.923	     11.180	    2.335	    2.883	    3.530	    2.441
 2008	    11	    19	    6.107	     18.529	     27.370	     77.789	      1.093	     19.247	    3.128	    4.759	    5.765	    4.322
 2008	    11	    20	    3.043	     18.111	     26.173	     74.208	      2.237	     18.432	    2.880	    4.610	    5.483	    4.052
 2008	    11	    21	    6.933	     17.281	     22.474	     82.557	      2.354	     10.749	    1.804	    2.784	    3.336	    2.223
 2008	    11	    22	    4.294	     17.036	     22.539	     82.576	      2.022	     11.176	    1.903	    2.878	    3.451	    2.316
 2008	    11	    23	    3.086	     17.490	     24.464	     80.828	      1.808	     15.118	    2.672	    3.776	    4.532	    3.227
 2008	    11	    24	    3.148	     17.853	     26.919	     77.265	      1.659	     21.667	    3.461	    5.285	    6.381	    4.800
 2008	    11	    25	    5.760	     17.657	     27.535	     75.524	      1.496	     22.955	    3.951	    5.603	    6.748	    5.111
 2008	    11	    26	    4.120	     18.282	     27.358	     77.033	      1.449	     19.715	    3.304	    4.927	    5.886	    4.414
 2008	    11	    27	   10.886	     18.502	     25.598	     83.170	      1.201	     14.630	    2.653	    3.707	    4.465	    3.214
 2008	    11	    28	    7.885	     18.144	     26.644	     80.423	      0.911	     18.490	    3.349	    4.532	    5.523	    4.092
 2008	    11	    29	   10.947	     18.462	     24.946	     84.531	      1.200	     14.579	    2.547	    3.648	    4.441	    3.180
 2008	    11	    30	    5.825	     18.399	     26.925	     81.956	      0.977	     19.439	    3.224	    4.749	    5.803	    4.335
 2008	    12	     1	    4.390	     19.112	     28.550	     78.725	      0.771	     21.135	    3.735	    5.201	    6.354	    4.848
 2008	    12	     2	    6.532	     19.252	     29.776	     77.095	      1.053	     23.590	    4.277	    5.883	    7.094	    5.498
 2008	    12	     3	   11.169	     20.090	     27.260	     80.544	      1.596	     16.031	    3.122	    4.127	    4.931	    3.664
 2008	    12	     4	    7.321	     17.781	     28.432	     69.320	      0.850	     24.057	    3.638	    5.803	    7.082	    5.403
 2008	    12	     5	    2.165	     18.539	     28.037	     73.325	      1.450	     20.894	    3.109	    5.220	    6.244	    4.730
 2008	    12	     6	    3.806	     18.683	     26.642	     77.119	      1.814	     17.425	    2.852	    4.426	    5.258	    3.888
 2008	    12	     7	    1.528	     19.064	     27.124	     76.543	      1.761	     19.193	    3.342	    4.798	    5.769	    4.327
 2008	    12	     8	    1.341	     18.613	     27.884	     75.388	      1.522	     21.254	    3.579	    5.290	    6.344	    4.810
 2008	    12	     9	    1.447	     17.765	     29.886	     70.407	      1.088	     27.370	    4.345	    6.698	    8.083	    6.277
 2008	    12	    10	    0.575	     18.808	     30.422	     64.958	      1.335	     27.299	    4.335	    6.790	    8.146	    6.380
 2008	    12	    11	    2.114	     19.969	     29.468	     68.403	      1.072	     20.767	    3.656	    5.261	    6.322	    4.873
 2008	    12	    12	    5.978	     20.434	     29.170	     76.133	      0.868	     18.823	    3.617	    4.773	    5.781	    4.427
 2008	    12	    13	   14.180	     19.791	     26.685	     86.115	      0.878	     12.729	    2.417	    3.329	    4.006	    2.885
 2008	    12	    14	   14.573	     19.481	     25.661	     86.362	      1.095	     13.020	    2.381	    3.350	    4.063	    2.905
 2008	    12	    15	   21.206	     19.504	     25.438	     87.761	      1.382	     11.452	    2.342	    3.065	    3.638	    2.556
 2008	    12	    16	   39.896	     19.338	     23.556	     90.968	      2.019	      8.480	    1.844	    2.349	    2.806	    1.839
 2008	    12	    17	   32.404	     19.380	     23.722	     89.978	      2.250	      8.940	    1.843	    2.454	    2.930	    1.940
 2008	    12	    18	   21.643	     19.121	     25.157	     88.452	      1.161	     12.378	    2.502	    3.200	    3.870	    2.729
 2008	    12	    19	   10.562	     19.132	     26.814	     84.768	      0.889	     16.231	    3.034	    4.072	    4.950	    3.648
 2008	    12	    20	    4.508	     18.584	     27.044	     76.301	      1.146	     19.962	    3.828	    4.892	    5.962	    4.474
 2008	    12	    21	    3.750	     18.591	     27.176	     76.727	      1.223	     18.324	    3.549	    4.585	    5.518	    4.114
 2008	    12	    22	    9.707	     18.552	     25.960	     84.627	      1.154	     14.405	    2.460	    3.690	    4.415	    3.178
 2008	    12	    23	   13.569	     18.591	     26.895	     83.343	      1.090	     18.077	    3.254	    4.492	    5.439	    4.040
 2008	    12	    24	   11.524	     18.801	     27.786	     82.655	      1.012	     19.959	    3.554	    4.938	    5.991	    4.520
 2008	    12	    25	   15.024	     19.390	     26.005	     85.269	      1.305	     13.881	    3.248	    3.582	    4.300	    3.104
 2008	    12	    26	   22.051	     19.505	     25.341	     88.620	      1.416	     11.966	    2.324	    3.152	    3.771	    2.657
 2008	    12	    27	   33.937	     19.479	     25.030	     89.260	      1.590	     10.427	    2.257	    2.860	    3.357	    2.319
 2008	    12	    28	   27.201	     19.708	     27.257	     85.542	      1.370	     15.321	    3.362	    4.001	    4.741	    3.506
 2008	    12	    29	   19.120	     19.710	     27.335	     85.239	      0.958	     16.175	    2.727	    4.100	    4.969	    3.689
 2008	    12	    30	    3.879	     19.611	     29.821	     78.517	      1.014	     24.066	    4.451	    5.969	    7.250	    5.642
 2008	    12	    31	    3.138	     20.225	     29.939	     74.057	      0.974	     23.146	    4.501	    5.776	    7.024	    5.477
 2009	     1	     1	    5.065	     19.923	     29.705	     75.874	      0.850	     22.392	    4.217	    5.575	    6.789	    5.267
 2009	     1	     2	    6.685	     19.823	     30.553	     76.945	      0.750	     24.098	    4.429	    5.994	    7.304	    5.720
 2009	     1	     3	   14.763	     19.820	     29.188	     80.427	      1.538	     19.650	    3.669	    5.095	    5.990	    4.584
 2009	     1	     4	   12.756	     20.129	     28.557	     81.346	      1.741	     18.885	    3.776	    4.876	    5.767	    4.389
 2009	     1	     5	   29.761	     19.269	     24.819	     87.297	      1.097	     11.255	    2.092	    2.948	    3.568	    2.484
 2009	     1	     6	   14.651	     18.802	     27.356	     81.471	      0.915	     18.775	    3.042	    4.640	    5.650	    4.231
 2009	     1	     7	    5.128	     18.888	     28.399	     79.311	      0.932	     21.931	    3.792	    5.384	    6.561	    5.009
 2009	     1	     8	    4.084	     18.898	     28.558	     79.740	      1.117	     22.337	    3.919	    5.509	    6.678	    5.107
 2009	     1	     9	    3.239	     19.627	     29.425	     77.776	      1.281	     22.471	    4.044	    5.642	    6.781	    5.240
 2009	     1	    10	    1.840	     19.168	     28.829	     69.519	      1.886	     26.432	    4.603	    6.440	    7.841	    6.087
 2009	     1	    11	    0.188	     18.925	     28.924	     67.249	      1.824	     26.962	    4.406	    6.563	    7.981	    6.199
 2009	     1	    12	    0.860	     18.809	     29.687	     70.388	      1.616	     25.887	    4.484	    6.450	    7.711	    5.995
 2009	     1	    13	    0.922	     19.874	     30.298	     71.299	      1.454	     26.429	    4.616	    6.579	    7.949	    6.246
 2009	     1	    14	    1.523	     19.856	     30.553	     68.064	      1.270	     26.226	    4.852	    6.539	    7.901	    6.216
 2009	     1	    15	    3.666	     19.371	     29.934	     68.058	      0.968	     24.127	    4.243	    5.997	    7.264	    5.653
 2009	     1	    16	    3.772	     19.969	     29.627	     73.463	      0.966	     21.151	    4.197	    5.348	    6.443	    4.983
 2009	     1	    17	    9.321	     19.465	     28.410	     79.356	      1.196	     19.410	    3.830	    4.903	    5.882	    4.465
 2009	     1	    18	   10.600	     19.796	     29.065	     80.952	      1.016	     19.111	    3.646	    4.865	    5.833	    4.451
 2009	     1	    19	    9.358	     19.714	     29.117	     80.536	      0.710	     20.699	    3.961	    5.138	    6.275	    4.817
 2009	     1	    20	   13.810	     20.312	     27.059	     86.288	      1.079	     14.705	    2.974	    3.774	    4.566	    3.361
 2009	     1	    21	   19.811	     20.201	     26.015	     88.097	      0.865	     12.003	    2.469	    3.125	    3.803	    2.711
 2009	     1	    22	   16.417	     19.773	     27.338	     86.249	      0.884	     15.621	    2.903	    3.969	    4.816	    3.568
 2009	     1	    23	   17.887	     19.368	     25.998	     87.907	      1.475	     12.740	    1.958	    3.373	    3.991	    2.856
 2009	     1	    24	   10.959	     19.267	     26.819	     83.709	      1.607	     16.265	    3.050	    4.171	    4.963	    3.665
 2009	     1	    25	   14.330	     19.649	     26.205	     84.180	      1.314	     14.194	    2.593	    3.647	    4.398	    3.198
 2009	     1	    26	   13.653	     19.503	     26.858	     84.275	      1.293	     15.199	    2.762	    3.913	    4.676	    3.435
 2009	     1	    27	   12.590	     19.764	     26.565	     87.276	      1.168	     13.244	    2.551	    3.472	    4.143	    2.996
 2009	     1	    28	   11.488	     19.467	     28.370	     80.471	      1.136	     19.635	    3.625	    4.941	    5.954	    4.533
 2009	     1	    29	    2.238	     19.409	     29.718	     74.590	      1.037	     24.724	    4.544	    6.098	    7.417	    5.777
 2009	     1	    30	    0.745	     19.220	     30.865	     72.504	      0.810	     26.951	    4.987	    6.637	    8.085	    6.362
 2009	     1	    31	    1.847	     19.625	     31.186	     72.588	      0.740	     25.768	    4.970	    6.400	    7.786	    6.137
 2009	     2	     1	    2.985	     19.895	     30.549	     75.170	      0.772	     23.274	    4.469	    5.814	    7.059	    5.518
 2009	     2	     2	    8.020	     19.820	     29.668	     77.219	      1.203	     21.406	    4.456	    5.437	    6.496	    5.025
 2009	     2	     3	    4.921	     19.577	     29.416	     71.743	      1.305	     24.880	    4.505	    6.130	    7.449	    5.801
 2009	     2	     4	    0.654	     19.650	     29.721	     70.997	      1.077	     24.809	    4.190	    6.115	    7.444	    5.808
 2009	     2	     5	    1.142	     19.826	     30.513	     73.145	      0.815	     24.329	    4.691	    6.042	    7.353	    5.764
 2009	     2	     6	    4.443	     20.037	     29.956	     77.283	      0.787	     22.843	    4.637	    5.667	    6.916	    5.387
 2009	     2	     7	    7.958	     20.240	     30.099	     77.972	      0.747	     22.489	    4.564	    5.594	    6.829	    5.326
 2009	     2	     8	    8.821	     20.194	     28.861	     80.579	      0.846	     18.802	    4.002	    4.732	    5.745	    4.386
 2009	     2	     9	   11.497	     19.990	     28.766	     81.689	      0.710	     19.174	    3.296	    4.779	    5.838	    4.457
 2009	     2	    10	    7.621	     20.202	     29.145	     81.687	      0.760	     20.086	    4.222	    5.012	    6.117	    4.707
 2009	     2	    11	    5.078	     20.541	     30.273	     78.432	      0.984	     23.635	    4.524	    5.894	    7.173	    5.629
 2009	     2	    12	    6.412	     20.512	     29.842	     78.483	      1.020	     21.493	    4.377	    5.415	    6.549	    5.097
 2009	     2	    13	   20.358	     19.919	     26.815	     85.098	      1.024	     13.572	    2.976	    3.540	    4.253	    3.108
 2009	     2	    14	   27.110	     19.392	     24.628	     88.936	      1.564	     10.287	    2.017	    2.762	    3.295	    2.261
 2009	     2	    15	   12.382	     19.581	     26.605	     82.107	      1.408	     14.446	    2.829	    3.744	    4.461	    3.259
 2009	     2	    16	    1.526	     19.276	     28.312	     72.806	      1.868	     23.947	    4.301	    5.859	    7.112	    5.484
 2009	     2	    17	    0.353	     18.221	     28.690	     71.947	      1.480	     25.676	    4.243	    6.254	    7.557	    5.836
 2009	     2	    18	    0.192	     18.714	     28.942	     71.322	      1.830	     24.519	    4.232	    6.102	    7.274	    5.624
 2009	     2	    19	    0.387	     18.688	     28.284	     71.106	      1.751	     24.715	    4.112	    6.017	    7.294	    5.622
 2009	     2	    20	    0.697	     18.764	     28.741	     72.532	      1.332	     23.679	    4.023	    5.825	    7.033	    5.422
 2009	     2	    21	    0.497	     18.808	     29.787	     71.100	      0.862	     24.434	    4.187	    6.008	    7.292	    5.670
 2009	     2	    22	    2.321	     19.668	     30.696	     71.055	      0.920	     24.586	    4.708	    6.137	    7.414	    5.826
 2009	     2	    23	    7.191	     19.261	     29.416	     74.776	      0.848	     23.101	    4.620	    5.684	    6.923	    5.366
 2009	     2	    24	    4.682	     19.338	     29.546	     75.842	      1.047	     24.034	    4.662	    5.928	    7.191	    5.597
 2009	     2	    25	   10.545	     19.133	     28.907	     79.035	      0.965	     21.387	    4.398	    5.306	    6.418	    4.931
 2009	     2	    26	    3.352	     19.713	     29.834	     74.948	      1.339	     24.058	    4.548	    6.009	    7.227	    5.649
 2009	     2	    27	    1.104	     20.063	     29.870	     71.449	      1.338	     24.580	    4.338	    6.101	    7.387	    5.793
 2009	     2	    28	    0.252	     19.230	     30.424	     66.674	      1.242	     26.665	    4.694	    6.609	    7.957	    6.260
 2009	     3	     1	    0.007	     18.632	     30.733	     64.483	      1.224	     27.138	    4.639	    6.756	    8.074	    6.350
 2009	     3	     2	    0.010	     18.615	     31.110	     62.161	      1.203	     28.043	    4.847	    6.976	    8.347	    6.590
 2009	     3	     3	    0.006	     18.368	     32.023	     61.176	      0.711	     27.252	    4.688	    6.763	    8.159	    6.457
 2009	     3	     4	    0.431	     19.518	     32.043	     63.129	      0.814	     24.919	    4.322	    6.305	    7.551	    5.987
 2009	     3	     5	    1.023	     20.797	     32.377	     66.920	      0.847	     23.938	    4.439	    6.122	    7.335	    5.855
 2009	     3	     6	    3.935	     21.041	     32.409	     71.120	      0.872	     23.083	    4.627	    5.939	    7.098	    5.664
 2009	     3	     7	    7.844	     20.281	     29.682	     77.174	      0.757	     19.551	    3.992	    4.927	    5.968	    4.616
 2009	     3	     8	    6.750	     19.634	     29.614	     75.056	      1.223	     21.476	    4.089	    5.438	    6.478	    5.025
 2009	     3	     9	    3.882	     20.140	     29.482	     76.336	      1.134	     21.398	    3.877	    5.370	    6.470	    5.028
 2009	     3	    10	    2.219	     19.844	     29.900	     73.292	      0.897	     21.893	    4.200	    5.471	    6.611	    5.150
 2009	     3	    11	    0.635	     19.529	     30.452	     67.914	      1.142	     24.156	    4.239	    6.062	    7.255	    5.697
 2009	     3	    12	    0.399	     19.477	     30.826	     66.795	      1.135	     24.561	    4.247	    6.192	    7.381	    5.813
 2009	     3	    13	    0.952	     19.438	     30.847	     69.499	      0.866	     22.569	    4.106	    5.701	    6.823	    5.348
 2009	     3	    14	    2.834	     19.894	     31.196	     71.240	      0.997	     22.533	    4.147	    5.763	    6.841	    5.388
 2009	     3	    15	    3.823	     20.439	     31.004	     74.575	      1.047	     22.237	    4.307	    5.681	    6.771	    5.340
 2009	     3	    16	    6.441	     20.025	     30.199	     76.565	      1.071	     20.799	    4.051	    5.305	    6.314	    4.923
 2009	     3	    17	   11.943	     19.943	     26.774	     81.433	      1.339	     13.214	    2.852	    3.492	    4.123	    3.014
 2009	     3	    18	    3.685	     18.891	     29.421	     75.856	      1.293	     22.377	    4.064	    5.618	    6.674	    5.175
 2009	     3	    19	    1.659	     19.914	     28.985	     72.307	      1.800	     21.556	    3.954	    5.437	    6.468	    5.018
 2009	     3	    20	    0.290	     18.627	     28.838	     68.327	      1.560	     23.122	    4.109	    5.749	    6.839	    5.293
 2009	     3	    21	    1.076	     19.052	     29.253	     73.429	      1.153	     20.602	    3.636	    5.209	    6.178	    4.765
 2009	     3	    22	    5.280	     19.813	     29.272	     77.100	      0.821	     18.453	    3.513	    4.678	    5.618	    4.320
 2009	     3	    23	   12.196	     19.692	     28.004	     82.125	      0.948	     16.644	    3.296	    4.219	    5.067	    3.824
 2009	     3	    24	   16.555	     19.929	     25.513	     89.349	      0.738	      9.811	    1.578	    2.624	    3.169	    2.200
 2009	     3	    25	   12.805	     19.820	     26.602	     86.807	      0.830	     12.072	    2.063	    3.153	    3.788	    2.732
 2009	     3	    26	   18.534	     19.325	     26.159	     86.927	      0.939	     12.342	    2.458	    3.208	    3.841	    2.761
 2009	     3	    27	   12.653	     19.753	     25.814	     88.594	      0.876	     10.976	    1.656	    2.895	    3.478	    2.461
 2009	     3	    28	    8.256	     19.625	     27.384	     86.286	      0.968	     14.043	    2.682	    3.658	    4.343	    3.215
 2009	     3	    29	   13.382	     19.782	     28.208	     84.101	      1.135	     16.293	    3.170	    4.198	    4.972	    3.759
 2009	     3	    30	   14.731	     19.899	     27.219	     86.429	      0.816	     13.269	    2.573	    3.442	    4.125	    3.033
 2009	     3	    31	   13.740	     19.779	     27.953	     85.225	      0.988	     15.418	    3.022	    3.969	    4.725	    3.549
 2009	     4	     1	    7.840	     19.836	     28.024	     84.003	      1.046	     16.354	    3.275	    4.164	    4.975	    3.759
 2009	     4	     2	   10.502	     19.650	     26.902	     85.234	      1.113	     14.063	    2.762	    3.616	    4.318	    3.184
 2009	     4	     3	    6.535	     19.446	     25.617	     84.083	      1.755	     12.440	    2.277	    3.260	    3.846	    2.762
 2009	     4	     4	    5.153	     19.326	     26.128	     81.855	      1.306	     13.117	    2.189	    3.405	    4.037	    2.932
 2009	     4	     5	    1.556	     19.263	     28.312	     80.197	      0.944	     18.083	    3.397	    4.531	    5.434	    4.144
 2009	     4	     6	    6.463	     19.600	     27.873	     84.211	      0.850	     15.413	    3.512	    3.925	    4.701	    3.527
 2009	     4	     7	   16.133	     19.482	     26.784	     86.989	      0.935	     13.344	    2.662	    3.446	    4.112	    3.013
 2009	     4	     8	    8.776	     19.665	     27.358	     85.329	      0.820	     14.743	    2.538	    3.739	    4.505	    3.357
 2009	     4	     9	    5.035	     19.094	     27.559	     82.378	      0.900	     16.376	    2.982	    4.109	    4.928	    3.705
 2009	     4	    10	    2.260	     18.476	     28.166	     81.401	      0.648	     18.322	    3.318	    4.500	    5.454	    4.147
 2009	     4	    11	    3.077	     18.919	     27.617	     81.240	      1.272	     17.104	    2.950	    4.334	    5.121	    3.869
 2009	     4	    12	    7.869	     19.690	     25.047	     86.505	      1.460	      9.512	    1.954	    2.606	    3.054	    2.107
 2009	     4	    13	    4.387	     19.270	     26.277	     81.893	      1.512	     13.710	    2.732	    3.559	    4.186	    3.071
 2009	     4	    14	    2.451	     18.516	     27.306	     80.315	      0.969	     17.466	    3.269	    4.338	    5.205	    3.935
 2009	     4	    15	    6.701	     18.258	     26.245	     83.865	      1.024	     13.844	    2.566	    3.562	    4.202	    3.072
 2009	     4	    16	    3.815	     17.960	     25.710	     81.048	      1.644	     15.882	    2.666	    3.973	    4.696	    3.466
 2009	     4	    17	    1.070	     16.712	     26.263	     76.977	      1.623	     18.822	    2.820	    4.643	    5.440	    4.076
 2009	     4	    18	    0.295	     15.967	     26.307	     73.625	      1.312	     19.596	    2.693	    4.757	    5.610	    4.205
 2009	     4	    19	    0.004	     14.829	     26.829	     70.795	      0.822	     21.235	    3.131	    5.020	    6.001	    4.518
 2009	     4	    20	    0.185	     15.056	     27.336	     65.993	      0.804	     21.026	    3.006	    5.024	    5.977	    4.515
 2009	     4	    21	    0.015	     15.489	     27.152	     68.352	      1.235	     19.415	    2.850	    4.822	    5.568	    4.184
 2009	     4	    22	    0.091	     16.198	     26.457	     69.855	      1.539	     19.449	    2.891	    4.790	    5.578	    4.195
 2009	     4	    23	    0.604	     15.770	     26.569	     74.529	      0.975	     17.909	    2.845	    4.390	    5.157	    3.839
 2009	     4	    24	    1.006	     16.801	     27.025	     78.426	      0.582	     17.334	    2.937	    4.194	    5.061	    3.788
 2009	     4	    25	    0.624	     16.675	     27.760	     76.524	      0.593	     17.430	    2.750	    4.264	    5.102	    3.836
 2009	     4	    26	    3.321	     17.900	     26.986	     80.124	      0.691	     15.095	    2.722	    3.758	    4.499	    3.338
 2009	     4	    27	    1.025	     16.738	     26.981	     77.520	      0.818	     17.180	    2.764	    4.227	    5.012	    3.752
 2009	     4	    28	    0.173	     16.492	     27.241	     72.910	      1.186	     18.522	    2.788	    4.606	    5.362	    4.048
 2009	     4	    29	    0.322	     16.532	     26.315	     76.727	      1.158	     16.048	    2.356	    4.021	    4.680	    3.460
 2009	     4	    30	    0.641	     16.808	     26.732	     78.240	      0.761	     15.854	    2.547	    3.919	    4.654	    3.454
 2009	     5	     1	    3.663	     17.768	     24.079	     80.824	      1.257	     10.424	    1.786	    2.741	    3.209	    2.216
 2009	     5	     2	    2.528	     16.890	     24.305	     81.908	      1.141	     13.602	    2.281	    3.367	    4.010	    2.881
 2009	     5	     3	    1.177	     16.140	     24.219	     80.013	      1.375	     14.265	    2.008	    3.549	    4.154	    2.991
 2009	     5	     4	    0.764	     14.985	     25.321	     75.701	      1.326	     17.551	    2.577	    4.289	    4.971	    3.673
 2009	     5	     5	    1.944	     15.467	     25.262	     78.987	      0.878	     15.985	    2.726	    3.881	    4.593	    3.367
 2009	     5	     6	    0.531	     15.687	     26.795	     77.418	      0.712	     17.680	    2.554	    4.274	    5.079	    3.803
 2009	     5	     7	    0.082	     15.467	     27.469	     72.037	      0.836	     19.074	    2.735	    4.635	    5.451	    4.125
 2009	     5	     8	    0.057	     15.560	     27.405	     72.321	      1.064	     18.540	    2.650	    4.607	    5.316	    4.016
 2009	     5	     9	    0.096	     16.061	     27.210	     73.155	      1.064	     18.088	    2.588	    4.490	    5.212	    3.937
 2009	     5	    10	    0.185	     16.134	     27.752	     72.550	      0.869	     18.528	    2.818	    4.562	    5.343	    4.059
 2009	     5	    11	    0.576	     16.277	     27.357	     75.086	      0.765	     17.498	    2.603	    4.288	    5.065	    3.823
 2009	     5	    12	    0.296	     16.202	     27.356	     72.854	      0.781	     17.606	    2.428	    4.311	    5.085	    3.839
 2009	     5	    13	    0.025	     15.509	     27.292	     69.217	      0.891	     17.825	    2.306	    4.397	    5.113	    3.851
 2009	     5	    14	    0.037	     15.516	     27.425	     70.382	      0.997	     16.572	    2.312	    4.212	    4.795	    3.590
 2009	     5	    15	    0.858	     17.090	     27.387	     71.993	      1.249	     14.843	    2.160	    3.914	    4.399	    3.284
 2009	     5	    16	    0.590	     17.805	     25.616	     77.836	      1.023	     12.325	    1.927	    3.176	    3.708	    2.680
 2009	     5	    17	    0.494	     16.291	     25.314	     79.443	      1.344	     12.293	    1.673	    3.270	    3.653	    2.612
 2009	     5	    18	    0.160	     17.032	     25.028	     77.043	      1.496	     12.434	    1.593	    3.257	    3.698	    2.655
 2009	     5	    19	    0.008	     14.701	     24.815	     74.226	      1.185	     15.742	    1.953	    3.846	    4.447	    3.249
 2009	     5	    20	    0.077	     13.758	     23.659	     71.692	      1.681	     16.124	    2.029	    3.936	    4.473	    3.243
 2009	     5	    21	    0.007	     12.255	     24.159	     70.770	      1.909	     18.033	    2.078	    4.446	    4.893	    3.581
 2009	     5	    22	    0.013	     13.297	     24.513	     70.435	      1.749	     17.732	    2.018	    4.362	    4.876	    3.589
 2009	     5	    23	    0.015	     13.634	     25.303	     73.506	      1.515	     15.407	    1.696	    3.981	    4.338	    3.157
 2009	     5	    24	    0.003	     14.534	     26.138	     72.257	      1.040	     16.939	    2.112	    4.171	    4.786	    3.561
 2009	     5	    25	    0.001	     13.895	     26.485	     72.548	      0.804	     17.838	    2.170	    4.294	    4.994	    3.733
 2009	     5	    26	    0.006	     13.903	     27.349	     70.841	      0.776	     17.990	    2.155	    4.394	    5.069	    3.811
 2009	     5	    27	    0.026	     14.785	     28.083	     68.892	      0.863	     17.477	    2.147	    4.394	    4.998	    3.779
 2009	     5	    28	    0.032	     15.183	     27.975	     68.086	      1.025	     17.908	    2.200	    4.520	    5.116	    3.885
 2009	     5	    29	    0.073	     15.323	     27.720	     69.551	      1.142	     16.746	    1.994	    4.314	    4.814	    3.631
 2009	     5	    30	    0.211	     16.381	     26.725	     72.790	      1.470	     14.985	    1.656	    3.951	    4.372	    3.259
 2009	     5	    31	    0.347	     16.412	     26.500	     76.887	      1.154	     13.409	    1.971	    3.539	    3.956	    2.903
 2009	     6	     1	    3.325	     17.889	     25.896	     80.415	      1.361	     12.711	    1.964	    3.325	    3.800	    2.783
 2009	     6	     2	    0.749	     14.195	     23.006	     75.172	      1.542	     14.301	    1.683	    3.461	    3.976	    2.842
