CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    24	    2.616	     18.971	     24.662	     75.639	      1.994	     14.757	    1.513	    3.621	    4.450	    3.217
 2003	     1	    25	    0.464	     17.491	     22.683	     82.208	      1.077	     11.665	    1.827	    2.883	    3.559	    2.433
 2003	     1	    26	    2.382	     18.251	     23.214	     88.560	      1.250	     10.359	    2.339	    2.667	    3.247	    2.197
 2003	     1	    27	   22.751	     18.851	     22.281	     92.199	      1.770	      7.758	    2.054	    2.079	    2.569	    1.638
 2003	     1	    28	    2.714	     18.432	     28.212	     76.128	      1.556	     26.134	    5.205	    6.247	    7.627	    5.918
 2003	     1	    29	    0.240	     18.381	     28.060	     76.884	      1.105	     24.877	    4.120	    5.932	    7.275	    5.622
 2003	     1	    30	    1.129	     18.504	     28.558	     78.427	      0.911	     25.012	    3.962	    5.984	    7.339	    5.693
 2003	     1	    31	    0.700	     19.635	     29.814	     76.798	      1.284	     24.949	    4.213	    6.160	    7.435	    5.843
 2003	     2	     1	    4.504	     21.027	     28.941	     87.138	      1.287	     15.796	    3.723	    4.157	    4.891	    3.722
 2003	     2	     2	    1.541	     20.208	     30.858	     80.485	      0.959	     22.701	    4.316	    5.736	    6.871	    5.421
 2003	     2	     3	    0.993	     21.657	     32.327	     76.571	      1.074	     27.290	    4.959	    6.862	    8.315	    6.733
 2003	     2	     4	    1.051	     21.224	     32.882	     76.973	      0.970	     24.712	    4.679	    6.358	    7.569	    6.106
 2003	     2	     5	    0.455	     21.408	     32.413	     75.739	      1.165	     24.178	    5.705	    6.243	    7.401	    5.953
 2003	     2	     6	    7.960	     21.241	     32.615	     75.504	      1.452	     23.893	    5.342	    6.302	    7.319	    5.887
 2003	     2	     7	    7.099	     21.749	     32.102	     81.310	      1.048	     20.678	    5.016	    5.418	    6.386	    5.094
 2003	     2	     8	   14.065	     21.319	     31.637	     79.588	      0.783	     21.544	    5.120	    5.489	    6.606	    5.256
 2003	     2	     9	   21.025	     21.293	     30.485	     84.978	      0.920	     19.462	    5.413	    4.978	    5.971	    4.684
 2003	     2	    10	    9.173	     21.309	     29.883	     81.946	      0.959	     16.255	    4.217	    4.260	    5.045	    3.888
 2003	     2	    11	   13.542	     20.897	     29.695	     82.455	      1.056	     17.090	    3.971	    4.451	    5.263	    4.058
 2003	     2	    12	   13.857	     20.749	     30.262	     82.331	      1.477	     20.421	    4.473	    5.295	    6.214	    4.872
 2003	     2	    13	    8.255	     19.546	     29.213	     76.327	      1.472	     22.156	    3.648	    5.555	    6.614	    5.148
 2003	     2	    14	    9.657	     19.088	     26.612	     84.277	      0.511	     18.213	    3.619	    4.364	    5.420	    4.075
 2003	     2	    15	    5.137	     19.158	     29.971	     76.701	      1.186	     24.612	    5.065	    6.096	    7.308	    5.743
 2003	     2	    16	    1.027	     20.458	     29.773	     83.955	      1.246	     17.628	    4.376	    4.633	    5.398	    4.167
 2003	     2	    17	   10.042	     19.769	     29.033	     80.410	      1.385	     20.807	    4.539	    5.235	    6.237	    4.837
 2003	     2	    18	    0.686	     18.543	     29.098	     65.915	      0.757	     27.820	    4.387	    6.565	    8.113	    6.376
 2003	     2	    19	    2.323	     18.004	     27.924	     82.676	      1.692	     16.863	    3.033	    4.499	    5.056	    3.788
 2003	     2	    20	    3.318	     21.369	     27.682	     88.794	      0.925	     11.730	    4.109	    3.125	    3.730	    2.738
 2003	     2	    21	   13.453	     19.491	     25.511	     88.620	      1.590	     11.032	    1.839	    2.980	    3.471	    2.450
 2003	     2	    22	    0.780	     19.117	     23.667	     84.918	      1.351	      9.048	    1.416	    2.415	    2.912	    1.953
 2003	     2	    23	    0.805	     19.721	     27.482	     86.359	      1.208	     17.690	    2.722	    4.405	    5.318	    4.034
 2003	     2	    24	    0.280	     21.262	     29.858	     83.104	      1.194	     21.778	    3.766	    5.431	    6.588	    5.202
 2003	     2	    25	    4.261	     22.352	     31.058	     83.528	      1.001	     17.395	    4.322	    4.567	    5.410	    4.264
 2003	     2	    26	    1.692	     20.960	     31.472	     78.726	      0.684	     22.961	    5.222	    5.740	    6.970	    5.567
 2003	     2	    27	    1.276	     20.317	     31.709	     77.351	      0.935	     24.517	    4.101	    6.175	    7.395	    5.916
 2003	     2	    28	    1.310	     23.075	     32.303	     77.901	      0.777	     22.078	    5.093	    5.611	    6.824	    5.530
 2003	     3	     1	    1.643	     21.178	     31.982	     80.218	      1.109	     23.657	    4.594	    6.051	    7.195	    5.783
 2003	     3	     2	   11.069	     21.244	     30.743	     79.781	      0.953	     20.987	    4.970	    5.312	    6.385	    5.061
 2003	     3	     3	   14.494	     21.380	     31.550	     78.154	      1.017	     19.515	    5.055	    5.099	    5.995	    4.758
 2003	     3	     4	   13.467	     21.058	     28.881	     85.559	      0.861	     15.552	    4.130	    3.995	    4.793	    3.663
 2003	     3	     5	    8.137	     20.801	     29.228	     84.114	      0.772	     18.544	    3.472	    4.630	    5.627	    4.372
 2003	     3	     6	    2.516	     21.068	     29.752	     81.987	      0.839	     20.678	    4.746	    5.127	    6.251	    4.922
 2003	     3	     7	   11.411	     21.128	     25.836	     92.126	      0.574	      9.040	    2.464	    2.409	    2.953	    2.056
 2003	     3	     8	   12.425	     20.494	     27.040	     88.375	      0.902	     12.433	    3.455	    3.234	    3.878	    2.845
 2003	     3	     9	   11.586	     20.852	     26.902	     88.487	      1.214	     14.411	    3.323	    3.637	    4.421	    3.307
 2003	     3	    10	    7.195	     21.037	     27.789	     88.668	      0.639	     14.382	    3.884	    3.626	    4.437	    3.345
 2003	     3	    11	   14.799	     21.310	     30.046	     86.833	      1.289	     16.776	    4.307	    4.437	    5.163	    4.019
 2003	     3	    12	    7.874	     21.248	     29.485	     81.142	      1.661	     19.763	    3.842	    5.031	    5.982	    4.702
 2003	     3	    13	    2.338	     20.228	     27.922	     81.824	      1.094	     17.833	    2.919	    4.422	    5.358	    4.113
 2003	     3	    14	    0.875	     18.752	     26.284	     84.543	      0.883	     15.594	    1.893	    3.842	    4.656	    3.460
 2003	     3	    15	    0.391	     19.798	     29.426	     80.804	      0.728	     19.172	    3.994	    4.772	    5.757	    4.479
 2003	     3	    16	    2.421	     20.530	     27.784	     85.776	      1.081	     11.499	    2.924	    3.142	    3.629	    2.662
 2003	     3	    17	    0.581	     18.249	     24.913	     71.855	      2.001	     20.286	    2.942	    4.637	    5.819	    4.399
 2003	     3	    18	    0.288	     14.750	     26.109	     75.171	      1.032	     23.054	    3.093	    5.341	    6.420	    4.854
 2003	     3	    19	    0.320	     16.093	     28.314	     79.957	      0.940	     21.983	    3.153	    5.342	    6.311	    4.844
 2003	     3	    20	    0.962	     19.045	     29.030	     79.234	      1.222	     20.866	    4.163	    5.204	    6.167	    4.809
 2003	     3	    21	    6.132	     18.128	     24.431	     81.844	      2.326	     13.757	    3.828	    3.466	    4.095	    2.961
 2003	     3	    22	    0.357	     15.138	     23.822	     72.595	      1.499	     16.852	    2.211	    4.023	    4.761	    3.459
 2003	     3	    23	    0.260	     13.626	     24.751	     75.658	      1.225	     19.535	    2.540	    4.608	    5.401	    3.980
 2003	     3	    24	    0.429	     15.850	     23.732	     79.617	      1.257	     15.015	    2.053	    3.626	    4.322	    3.109
 2003	     3	    25	    2.098	     15.120	     22.467	     84.110	      1.229	     11.875	    2.950	    2.973	    3.484	    2.393
 2003	     3	    26	    2.965	     16.309	     22.008	     86.741	      1.305	     12.138	    3.162	    2.922	    3.567	    2.470
 2003	     3	    27	    7.168	     16.546	     23.923	     86.672	      1.123	     14.484	    2.704	    3.502	    4.209	    3.034
 2003	     3	    28	    1.479	     16.467	     25.376	     81.922	      0.838	     18.309	    2.571	    4.301	    5.224	    3.905
 2003	     3	    29	    0.025	     16.347	     26.973	     76.580	      0.921	     20.596	    2.906	    4.903	    5.869	    4.475
 2003	     3	    30	    0.030	     17.495	     28.331	     77.167	      0.972	     21.452	    3.192	    5.201	    6.202	    4.811
 2003	     3	    31	    0.296	     18.854	     28.761	     78.149	      0.969	     17.420	    2.926	    4.419	    5.186	    3.992
 2003	     4	     1	    5.581	     18.901	     25.796	     85.990	      0.990	     12.726	    3.008	    3.237	    3.858	    2.815
 2003	     4	     2	    4.461	     18.910	     23.162	     84.446	      1.366	      9.269	    2.458	    2.387	    2.915	    1.982
 2003	     4	     3	    2.042	     16.930	     21.563	     81.731	      1.059	      8.685	    1.996	    2.228	    2.709	    1.773
 2003	     4	     4	    8.025	     17.320	     22.343	     91.405	      1.302	      7.699	    2.912	    2.122	    2.481	    1.597
 2003	     4	     5	    2.619	     16.390	     25.883	     74.612	      2.024	     20.727	    2.922	    4.964	    5.833	    4.445
 2003	     4	     6	    0.016	     13.131	     24.505	     71.329	      1.423	     20.186	    2.519	    4.714	    5.480	    4.071
 2003	     4	     7	    1.051	     12.649	     24.031	     76.098	      0.632	     19.769	    2.319	    4.407	    5.330	    3.934
 2003	     4	     8	    0.306	     14.218	     24.024	     80.371	      0.996	     16.566	    1.980	    3.907	    4.617	    3.370
 2003	     4	     9	    0.327	     16.263	     26.333	     78.958	      1.013	     18.060	    2.623	    4.362	    5.152	    3.890
 2003	     4	    10	    7.046	     17.126	     24.765	     86.630	      0.981	     10.638	    2.599	    2.810	    3.239	    2.269
 2003	     4	    11	    1.967	     13.202	     21.972	     65.220	      2.197	     20.367	    2.577	    4.440	    5.385	    3.969
 2003	     4	    12	    0.175	      8.966	     20.527	     59.064	      2.003	     20.692	    2.073	    4.447	    5.162	    3.709
 2003	     4	    13	    0.130	      7.320	     22.463	     74.785	      1.007	     18.013	    1.897	    4.098	    4.578	    3.244
 2003	     4	    14	    0.214	     12.237	     22.482	     81.705	      0.620	     15.422	    1.557	    3.497	    4.191	    2.985
 2003	     4	    15	    0.210	     14.018	     24.906	     77.349	      0.772	     18.590	    2.538	    4.282	    5.114	    3.816
 2003	     4	    16	    0.036	     14.319	     25.077	     77.988	      0.568	     18.703	    2.517	    4.259	    5.159	    3.863
 2003	     4	    17	    0.067	     15.388	     25.210	     78.719	      0.984	     18.070	    2.443	    4.241	    5.047	    3.791
 2003	     4	    18	    0.316	     17.903	     24.666	     86.582	      2.162	     10.807	    3.117	    2.978	    3.281	    2.326
 2003	     4	    19	   22.025	     18.620	     22.502	     90.674	      1.528	      5.188	    2.815	    1.624	    1.852	    1.097
 2003	     4	    20	    3.976	     13.979	     21.656	     77.739	      1.047	     15.424	    1.798	    3.461	    4.205	    3.023
 2003	     4	    21	    0.403	     12.866	     20.551	     88.439	      0.605	      7.606	    0.519	    2.010	    2.331	    1.446
 2003	     4	    22	    1.368	     17.833	     25.300	     88.599	      0.576	     10.778	    1.868	    2.743	    3.276	    2.338
 2003	     4	    23	    0.928	     19.458	     26.512	     87.961	      1.004	     13.829	    1.931	    3.452	    4.124	    3.107
 2003	     4	    24	    0.120	     19.663	     26.402	     83.184	      1.112	     14.974	    2.178	    3.663	    4.423	    3.368
 2003	     4	    25	    0.273	     18.423	     28.725	     80.319	      1.002	     16.069	    2.575	    4.124	    4.738	    3.662
 2003	     4	    26	    0.295	     18.404	     27.566	     83.538	      0.655	     14.996	    2.440	    3.706	    4.418	    3.369
 2003	     4	    27	    0.077	     19.979	     28.921	     82.157	      1.115	     15.044	    3.365	    3.915	    4.511	    3.501
 2003	     4	    28	    3.733	     20.086	     27.664	     81.208	      0.870	     12.071	    3.647	    3.151	    3.688	    2.771
 2003	     4	    29	    2.185	     19.477	     23.574	     90.033	      0.813	      5.864	    2.073	    1.700	    2.022	    1.270
 2003	     4	    30	    8.697	     19.036	     25.757	     86.020	      1.306	      9.530	    3.611	    2.645	    2.970	    2.111
 2003	     5	     1	    6.778	     18.026	     24.597	     82.123	      1.701	      7.694	    2.385	    2.341	    2.471	    1.658
 2003	     5	     2	    2.797	     13.005	     21.182	     75.387	      1.620	     13.354	    1.437	    3.160	    3.635	    2.564
 2003	     5	     3	    0.441	      8.604	     21.047	     71.567	      0.851	     17.351	    1.548	    3.728	    4.347	    3.118
 2003	     5	     4	    0.828	      9.860	     20.189	     83.388	      0.603	     11.092	    1.808	    2.583	    3.000	    2.005
 2003	     5	     5	    2.688	     14.260	     20.551	     88.274	      0.585	      7.293	    2.036	    1.908	    2.260	    1.415
 2003	     5	     6	    2.440	     11.774	     20.571	     75.243	      1.756	     13.919	    2.010	    3.244	    3.690	    2.605
 2003	     5	     7	    0.120	      9.424	     18.285	     64.683	      3.186	     15.330	    1.344	    3.385	    3.818	    2.675
 2003	     5	     8	    0.399	     11.951	     21.567	     67.780	      2.227	     15.527	    1.511	    3.683	    4.086	    2.956
 2003	     5	     9	    0.288	      8.774	     21.608	     76.137	      0.875	     16.115	    1.486	    3.577	    4.086	    2.928
 2003	     5	    10	    0.007	     10.076	     21.054	     82.234	      0.590	     14.162	    1.370	    3.116	    3.685	    2.602
 2003	     5	    11	    0.291	     11.694	     21.232	     85.031	      0.760	      9.713	    1.000	    2.438	    2.755	    1.834
 2003	     5	    12	    0.105	     12.237	     21.996	     85.097	      0.674	     12.726	    1.322	    2.948	    3.463	    2.446
 2003	     5	    13	    0.168	     13.214	     22.232	     84.665	      0.543	     12.128	    1.566	    2.817	    3.360	    2.372
 2003	     5	    14	    4.847	     14.974	     20.111	     95.456	      0.836	      5.235	    1.903	    1.548	    1.781	    1.019
 2003	     5	    15	    4.208	     17.017	     22.651	     90.762	      1.524	      8.613	    2.425	    2.303	    2.630	    1.785
 2003	     5	    16	    1.018	     17.690	     24.179	     85.912	      1.144	     10.782	    1.889	    2.734	    3.195	    2.301
 2003	     5	    17	    0.071	     17.655	     25.254	     84.450	      1.120	     12.850	    1.751	    3.196	    3.726	    2.778
 2003	     5	    18	    0.006	     15.787	     26.752	     79.547	      0.934	     13.097	    1.582	    3.394	    3.772	    2.818
 2003	     5	    19	    0.468	     15.348	     23.589	     86.937	      0.686	      9.943	    1.070	    2.519	    2.922	    2.041
 2003	     5	    20	    0.214	     15.758	     22.099	     85.981	      1.095	      9.628	    1.088	    2.423	    2.827	    1.949
 2003	     5	    21	    0.004	     13.726	     25.868	     77.751	      0.798	     14.628	    1.623	    3.581	    4.048	    3.029
 2003	     5	    22	    0.001	     14.720	     25.081	     83.205	      1.190	     12.312	    1.581	    3.218	    3.498	    2.556
 2003	     5	    23	   11.228	     16.262	     22.920	     78.598	      2.254	      8.231	    4.991	    2.433	    2.514	    1.694
 2003	     5	    24	    0.492	     12.754	     19.484	     57.786	      3.816	     14.766	    1.015	    3.211	    3.814	    2.760
 2003	     5	    25	    0.142	     10.026	     18.140	     56.887	      3.288	     15.090	    0.970	    3.241	    3.722	    2.650
 2003	     5	    26	    0.001	      5.369	     18.802	     67.069	      1.238	     14.800	    0.981	    3.235	    3.499	    2.436
 2003	     5	    27	    0.001	      6.525	     20.880	     69.252	      0.930	     14.501	    1.030	    3.271	    3.564	    2.516
 2003	     5	    28	    0.001	      6.631	     20.280	     73.135	      0.726	     13.499	    1.029	    2.984	    3.338	    2.324
 2003	     5	    29	    0.004	      7.021	     20.943	     76.611	      0.658	     13.770	    1.100	    3.042	    3.430	    2.410
 2003	     5	    30	    0.007	      7.382	     22.148	     74.528	      0.806	     14.215	    1.138	    3.271	    3.577	    2.550
 2003	     5	    31	    0.010	      9.458	     23.825	     71.578	      1.265	     13.967	    1.216	    3.572	    3.656	    2.649
 2003	     6	     1	    0.049	     10.670	     24.461	     76.035	      0.822	     11.697	    1.368	    3.019	    3.204	    2.279
 2003	     6	     2	    0.060	     13.055	     25.298	     80.277	      1.320	     12.099	    1.392	    3.313	    3.384	    2.464
 2003	     6	     3	   13.737	     14.594	     19.905	     88.417	      0.835	      3.909	    4.717	    1.323	    1.460	    0.756
 2003	     6	     4	   14.462	     13.578	     18.670	     83.971	      1.879	      7.236	    0.805	    1.898	    2.160	    1.352
 2003	     6	     5	   15.379	     12.649	     16.603	     94.159	      0.643	      3.297	    2.525	    1.093	    1.288	    0.589
 2003	     6	     6	   10.760	     13.842	     22.908	     82.891	      1.164	     11.030	    2.349	    2.799	    3.091	    2.197
 2003	     6	     7	    3.595	     13.401	     17.311	     93.241	      1.476	      2.955	    1.809	    1.133	    1.226	    0.539
 2003	     6	     8	   10.365	     12.097	     14.132	     92.806	      1.165	      3.323	    1.884	    0.995	    1.266	    0.566
 2003	     6	     9	    9.054	     11.964	     15.220	     96.288	      0.585	      3.239	    3.181	    1.036	    1.258	    0.560
 2003	     6	    10	    9.031	     13.739	     23.568	     87.654	      1.387	      9.955	    1.182	    2.761	    2.854	    2.000
 2003	     6	    11	    0.034	     15.853	     25.323	     84.980	      1.931	      8.026	    0.766	    2.682	    2.471	    1.698
 2003	     6	    12	    0.634	     15.193	     18.862	     92.734	      1.030	      3.599	    0.487	    1.203	    1.386	    0.691
 2003	     6	    13	    0.446	     15.296	     23.727	     84.979	      1.271	      9.871	    1.581	    2.647	    2.870	    2.029
 2003	     6	    14	    1.099	     15.101	     19.352	     90.387	      0.716	      5.409	    0.539	    1.494	    1.787	    1.043
 2003	     6	    15	    0.124	     12.940	     21.255	     86.313	      1.054	     10.633	    1.270	    2.584	    2.930	    2.043
 2003	     6	    16	    0.095	     13.913	     23.572	     85.394	      0.855	     12.294	    1.389	    2.970	    3.390	    2.474
 2003	     6	    17	    0.456	     15.731	     22.538	     87.608	      0.648	      8.610	    1.393	    2.179	    2.561	    1.752
 2003	     6	    18	   12.029	     16.071	     18.822	     94.706	      0.539	      4.505	    1.906	    1.282	    1.592	    0.876
 2003	     6	    19	   13.619	     15.182	     22.105	     86.585	      0.915	      9.316	    2.569	    2.335	    2.705	    1.871
 2003	     6	    20	    0.349	     12.463	     20.932	     86.309	      0.601	     11.093	    0.886	    2.539	    3.007	    2.107
 2003	     6	    21	    0.004	     12.055	     22.746	     81.056	      1.414	     11.878	    1.259	    3.060	    3.218	    2.303
 2003	     6	    22	    0.097	     12.322	     21.518	     84.983	      0.720	     10.669	    0.933	    2.541	    2.925	    2.039
 2003	     6	    23	    0.176	     14.263	     23.174	     83.250	      1.419	     12.536	    1.506	    3.103	    3.443	    2.522
 2003	     6	    24	    0.453	     12.585	     23.755	     81.968	      0.833	     13.011	    1.126	    3.127	    3.518	    2.578
 2003	     6	    25	    0.175	     13.461	     21.518	     87.905	      0.643	     10.672	    1.046	    2.505	    2.956	    2.073
 2003	     6	    26	    0.028	     12.288	     22.009	     84.903	      0.821	     12.102	    1.153	    2.840	    3.254	    2.329
 2003	     6	    27	    0.128	     13.421	     20.667	     83.994	      1.045	     11.605	    1.187	    2.666	    3.141	    2.227
 2003	     6	    28	    0.001	     10.748	     23.743	     79.173	      1.344	     12.597	    1.130	    3.321	    3.370	    2.432
 2003	     6	    29	    0.034	     11.250	     21.471	     80.540	      1.081	     11.966	    0.875	    2.872	    3.179	    2.250
 2003	     6	    30	    0.017	     10.074	     20.281	     81.834	      0.605	     12.707	    1.137	    2.778	    3.266	    2.308
 2003	     7	     1	    0.005	     10.841	     20.407	     81.094	      1.133	     11.615	    1.043	    2.748	    3.064	    2.138
 2003	     7	     2	    0.000	      9.257	     20.578	     81.296	      1.023	     11.944	    0.945	    2.829	    3.091	    2.153
 2003	     7	     3	    0.194	     13.232	     20.616	     84.436	      1.000	      9.977	    1.191	    2.409	    2.781	    1.908
 2003	     7	     4	    0.060	     10.955	     21.564	     81.475	      1.097	     12.523	    1.121	    2.984	    3.300	    2.349
 2003	     7	     5	    0.023	     11.163	     22.395	     79.784	      1.273	      8.892	    1.151	    2.569	    2.534	    1.693
 2003	     7	     6	    6.712	     14.037	     20.065	     87.862	      0.919	      7.118	    2.151	    1.876	    2.161	    1.366
 2003	     7	     7	    9.090	     14.938	     19.378	     92.196	      0.723	      5.008	    1.841	    1.439	    1.701	    0.965
 2003	     7	     8	    0.660	     14.435	     19.828	     93.069	      1.016	      5.974	    0.821	    1.680	    1.914	    1.151
 2003	     7	     9	    6.281	     13.711	     18.628	     90.785	      1.619	      4.417	    1.350	    1.461	    1.553	    0.826
 2003	     7	    10	    2.761	      9.362	     14.142	     81.810	      1.078	      4.342	    0.591	    1.254	    1.436	    0.707
 2003	     7	    11	    0.145	      4.691	     14.226	     69.576	      1.246	     13.950	    0.967	    2.644	    3.106	    2.093
 2003	     7	    12	    0.962	      0.937	     13.665	     73.883	      0.586	     13.900	    0.687	    2.490	    2.922	    1.922
 2003	     7	    13	    0.001	      2.216	     14.860	     76.524	      1.043	     13.209	    0.867	    2.619	    2.904	    1.915
 2003	     7	    14	    4.952	      8.099	     15.733	     94.295	      0.953	      3.835	    1.108	    1.322	    1.341	    0.627
 2003	     7	    15	   16.015	     14.006	     17.435	     93.344	      2.053	      3.831	    3.118	    1.264	    1.424	    0.708
 2003	     7	    16	    8.740	     13.468	     18.301	     91.925	      0.857	      6.054	    2.280	    1.611	    1.906	    1.124
 2003	     7	    17	    1.615	     12.017	     15.427	     84.590	      0.908	      5.457	    1.004	    1.391	    1.720	    0.948
 2003	     7	    18	    1.249	     11.252	     20.810	     84.430	      1.141	     11.220	    2.507	    2.734	    3.030	    2.091
 2003	     7	    19	    0.011	     12.164	     24.816	     82.945	      1.346	     13.717	    1.528	    3.586	    3.738	    2.742
 2003	     7	    20	    0.362	     13.101	     25.863	     79.591	      1.282	     14.362	    1.534	    3.751	    3.955	    2.949
 2003	     7	    21	    0.359	     14.085	     24.933	     76.568	      1.187	     11.218	    1.309	    3.046	    3.215	    2.306
 2003	     7	    22	    0.154	     13.028	     18.167	     87.461	      0.938	      5.887	    0.560	    1.606	    1.868	    1.083
 2003	     7	    23	    0.032	     13.732	     23.262	     80.945	      1.200	     13.657	    1.711	    3.298	    3.737	    2.731
 2003	     7	    24	    0.053	     13.776	     22.456	     84.274	      0.632	      9.823	    1.356	    2.442	    2.833	    1.942
 2003	     7	    25	    0.099	     14.626	     21.206	     86.156	      0.762	      9.469	    1.491	    2.315	    2.748	    1.862
 2003	     7	    26	    1.067	     14.952	     19.594	     91.350	      0.937	      5.682	    1.853	    1.597	    1.872	    1.097
 2003	     7	    27	    2.565	     14.909	     18.894	     92.861	      1.002	      6.161	    2.280	    1.634	    1.972	    1.177
 2003	     7	    28	    2.109	     12.942	     18.681	     88.582	      0.890	      7.767	    2.029	    1.936	    2.291	    1.437
 2003	     7	    29	    0.360	     14.275	     20.731	     86.943	      1.333	      8.459	    0.708	    2.219	    2.510	    1.644
 2003	     7	    30	    0.326	     13.378	     21.098	     80.406	      0.975	      9.379	    1.062	    2.376	    2.708	    1.809
 2003	     7	    31	    0.117	     11.465	     20.684	     80.068	      0.645	     13.471	    1.412	    2.977	    3.557	    2.511
 2003	     8	     1	    0.111	     12.630	     19.210	     85.174	      0.926	      8.562	    0.740	    2.119	    2.476	    1.589
 2003	     8	     2	    0.793	     14.585	     21.364	     83.088	      1.160	     10.001	    1.276	    2.491	    2.890	    1.970
 2003	     8	     3	    0.503	     14.479	     20.693	     85.198	      1.167	      8.636	    1.052	    2.218	    2.563	    1.683
 2003	     8	     4	    0.483	     14.960	     22.737	     81.783	      1.430	     13.353	    1.763	    3.206	    3.724	    2.695
 2003	     8	     5	    0.485	     15.074	     22.526	     82.070	      1.475	     11.746	    1.686	    2.923	    3.344	    2.367
 2003	     8	     6	    1.566	     14.958	     20.231	     78.917	      1.066	      7.646	    2.084	    1.987	    2.342	    1.489
 2003	     8	     7	    0.439	     10.547	     19.281	     62.704	      1.832	     16.145	    1.599	    3.459	    4.081	    2.909
 2003	     8	     8	    0.075	      5.227	     19.996	     73.735	      0.951	     15.850	    1.292	    3.455	    3.824	    2.654
 2003	     8	     9	    0.135	      9.172	     16.394	     60.561	      2.649	     16.948	    1.745	    3.236	    4.070	    2.855
 2003	     8	    10	    0.000	      2.501	     16.747	     65.465	      0.825	     17.243	    1.212	    3.310	    3.828	    2.605
 2003	     8	    11	    0.001	      5.169	     18.190	     70.643	      1.076	     16.815	    1.526	    3.457	    3.948	    2.731
 2003	     8	    12	    0.006	      5.905	     18.331	     75.539	      0.666	     16.020	    1.440	    3.245	    3.831	    2.639
 2003	     8	    13	    0.064	      8.310	     19.546	     74.349	      1.088	     15.685	    1.706	    3.399	    3.922	    2.741
 2003	     8	    14	    0.018	      9.390	     20.726	     81.358	      0.669	     10.458	    1.496	    2.552	    2.875	    1.893
 2003	     8	    15	    1.940	      9.868	     17.281	     87.495	      0.567	      8.232	    2.121	    1.965	    2.333	    1.424
 2003	     8	    16	    1.182	      8.880	     17.707	     69.245	      1.881	     16.645	    1.902	    3.409	    4.081	    2.849
 2003	     8	    17	    0.000	      3.619	     18.014	     64.579	      0.953	     17.912	    1.419	    3.583	    4.106	    2.823
 2003	     8	    18	    0.000	      4.545	     19.841	     73.507	      0.837	     17.854	    1.661	    3.719	    4.236	    2.949
 2003	     8	    19	    0.000	      7.586	     20.677	     73.622	      1.114	     17.779	    1.732	    3.868	    4.412	    3.127
 2003	     8	    20	    0.030	     10.106	     23.553	     75.049	      1.152	     17.449	    2.041	    4.109	    4.584	    3.328
 2003	     8	    21	    0.027	     12.115	     24.514	     75.041	      0.989	     17.203	    2.186	    4.075	    4.655	    3.421
 2003	     8	    22	    0.014	     12.651	     26.073	     72.798	      1.212	     17.782	    2.279	    4.420	    4.883	    3.639
 2003	     8	    23	    0.002	     12.276	     24.591	     74.688	      0.945	     17.043	    2.132	    4.042	    4.634	    3.401
 2003	     8	    24	    3.687	     13.186	     25.327	     78.522	      1.501	     11.720	    3.049	    3.397	    3.407	    2.394
 2003	     8	    25	    5.949	      9.561	     17.390	     70.461	      2.087	     13.931	    2.115	    2.998	    3.554	    2.397
 2003	     8	    26	    0.016	      3.619	     15.752	     68.809	      0.978	     17.188	    1.287	    3.286	    3.885	    2.600
 2003	     8	    27	    0.960	      8.179	     15.862	     71.261	      1.095	     10.473	    0.571	    2.327	    2.741	    1.719
 2003	     8	    28	    0.825	      7.744	     13.727	     71.789	      1.176	      8.238	    0.542	    1.857	    2.222	    1.291
 2003	     8	    29	    0.240	      3.515	     15.628	     79.299	      1.694	     13.663	    1.319	    2.966	    3.206	    2.060
 2003	     8	    30	    1.033	      9.136	     13.632	     83.857	      1.604	      6.237	    1.121	    1.547	    1.857	    1.002
 2003	     8	    31	    1.866	      9.332	     17.551	     80.907	      1.109	     10.801	    1.015	    2.499	    2.902	    1.857
 2003	     9	     1	    0.049	      9.613	     20.421	     76.195	      0.665	     14.688	    1.709	    3.250	    3.857	    2.655
 2003	     9	     2	    0.017	      8.810	     20.705	     75.861	      0.790	     18.667	    2.202	    3.953	    4.721	    3.348
 2003	     9	     3	    0.004	      7.641	     20.827	     72.182	      1.112	     19.772	    2.213	    4.227	    4.916	    3.489
 2003	     9	     4	    0.071	      9.665	     20.803	     78.896	      1.862	     16.355	    1.806	    3.823	    4.254	    2.973
 2003	     9	     5	    0.554	     15.074	     22.465	     79.740	      1.711	     13.821	    2.216	    3.341	    3.926	    2.782
 2003	     9	     6	    0.117	     14.932	     24.440	     77.395	      1.264	     18.541	    2.635	    4.333	    5.152	    3.827
 2003	     9	     7	    0.107	     14.755	     25.238	     74.626	      1.247	     19.223	    2.928	    4.555	    5.350	    4.001
 2003	     9	     8	    2.387	     14.779	     22.995	     86.642	      1.162	      9.861	    2.017	    2.666	    2.976	    1.993
