CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    25	    3.451	     20.299	     29.724	     82.689	      0.628	     20.685	    4.093	    5.071	    6.186	    4.851
 2001	     9	    26	    4.087	     20.624	     29.894	     82.437	      0.647	     20.243	    4.196	    4.991	    6.078	    4.769
 2001	     9	    27	    5.029	     20.618	     29.785	     82.691	      0.633	     19.602	    4.122	    4.836	    5.896	    4.610
 2001	     9	    28	    8.509	     20.706	     28.584	     85.160	      0.574	     17.386	    4.116	    4.327	    5.293	    4.104
 2001	     9	    29	    6.537	     20.416	     28.537	     84.626	      0.572	     17.858	    3.995	    4.405	    5.388	    4.156
 2001	     9	    30	    2.967	     20.233	     29.719	     81.700	      0.570	     20.777	    4.088	    5.084	    6.222	    4.879
 2001	    10	     1	    1.894	     20.533	     30.615	     80.046	      0.733	     22.716	    4.182	    5.613	    6.815	    5.415
 2001	    10	     2	    3.612	     20.743	     30.682	     80.395	      0.891	     22.249	    4.253	    5.577	    6.707	    5.347
 2001	    10	     3	    4.923	     20.802	     29.765	     83.068	      0.598	     20.105	    4.031	    4.944	    6.062	    4.760
 2001	    10	     4	    5.525	     20.603	     29.512	     82.968	      0.580	     19.799	    4.078	    4.873	    5.963	    4.665
 2001	    10	     5	    6.224	     20.835	     29.243	     83.625	      0.527	     19.189	    3.978	    4.720	    5.798	    4.532
 2001	    10	     6	    4.584	     20.528	     29.705	     82.068	      0.424	     20.130	    4.099	    4.922	    6.069	    4.770
 2001	    10	     7	    2.343	     20.477	     30.425	     79.796	      0.541	     22.068	    4.133	    5.417	    6.632	    5.262
 2001	    10	     8	    1.518	     20.742	     31.167	     78.195	      0.671	     23.336	    4.300	    5.780	    7.022	    5.623
 2001	    10	     9	    3.096	     20.900	     30.725	     79.401	      0.602	     21.646	    4.261	    5.353	    6.524	    5.184
 2001	    10	    10	    4.018	     20.785	     30.332	     81.765	      0.605	     21.007	    4.047	    5.179	    6.317	    4.987
 2001	    10	    11	    7.071	     20.868	     29.093	     83.744	      0.529	     17.738	    4.036	    4.367	    5.356	    4.130
 2001	    10	    12	   10.205	     20.592	     27.719	     86.868	      0.483	     15.797	    3.773	    3.862	    4.777	    3.598
 2001	    10	    13	    5.040	     20.700	     28.786	     84.339	      0.542	     18.427	    3.763	    4.493	    5.540	    4.275
 2001	    10	    14	    3.939	     20.610	     29.681	     82.577	      0.372	     20.339	    4.159	    4.931	    6.109	    4.785
 2001	    10	    15	    5.239	     20.814	     29.510	     83.652	      0.519	     19.467	    4.182	    4.785	    5.865	    4.578
 2001	    10	    16	    6.819	     21.038	     29.189	     84.860	      0.509	     18.800	    4.231	    4.625	    5.683	    4.425
 2001	    10	    17	   10.711	     20.905	     27.931	     86.901	      0.501	     15.655	    3.853	    3.867	    4.755	    3.588
 2001	    10	    18	    9.224	     20.786	     28.315	     85.912	      0.399	     16.427	    3.638	    4.034	    4.982	    3.789
 2001	    10	    19	    3.162	     20.820	     29.857	     82.678	      0.647	     19.971	    3.901	    4.933	    6.019	    4.710
 2001	    10	    20	    3.090	     21.239	     30.707	     80.574	      0.803	     21.186	    4.326	    5.309	    6.414	    5.088
 2001	    10	    21	    3.160	     21.387	     30.916	     79.646	      0.691	     21.632	    4.347	    5.398	    6.557	    5.223
 2001	    10	    22	    8.728	     21.419	     29.203	     83.970	      0.616	     16.743	    4.053	    4.216	    5.127	    3.967
 2001	    10	    23	    8.868	     20.967	     28.302	     84.386	      0.570	     16.168	    3.805	    4.017	    4.923	    3.752
 2001	    10	    24	    5.847	     20.898	     29.003	     84.504	      0.483	     17.820	    4.154	    4.374	    5.385	    4.152
 2001	    10	    25	    7.272	     20.853	     28.929	     84.214	      0.435	     17.890	    4.072	    4.376	    5.411	    4.181
 2001	    10	    26	    4.597	     20.841	     29.512	     83.347	      0.529	     18.951	    4.142	    4.659	    5.725	    4.458
 2001	    10	    27	    2.811	     20.767	     30.364	     81.448	      0.535	     21.829	    4.315	    5.339	    6.559	    5.183
 2001	    10	    28	    4.576	     21.288	     30.180	     82.391	      0.706	     20.456	    4.390	    5.087	    6.200	    4.899
 2001	    10	    29	    7.616	     21.363	     29.769	     83.299	      0.490	     19.179	    4.431	    4.735	    5.827	    4.573
 2001	    10	    30	    8.157	     21.194	     28.901	     84.740	      0.503	     17.039	    4.256	    4.230	    5.193	    4.011
 2001	    10	    31	   10.603	     20.819	     27.434	     88.672	      0.425	     14.388	    3.711	    3.576	    4.412	    3.309
 2001	    11	     1	    8.926	     20.561	     27.355	     86.813	      0.408	     15.491	    3.727	    3.800	    4.709	    3.554
 2001	    11	     2	    4.723	     20.427	     28.041	     85.013	      0.547	     17.453	    4.048	    4.259	    5.249	    4.006
 2001	    11	     3	    3.237	     20.314	     29.607	     81.712	      0.766	     21.488	    4.051	    5.248	    6.409	    5.022
 2001	    11	     4	    6.653	     20.913	     29.115	     84.284	      0.743	     19.374	    4.075	    4.776	    5.837	    4.557
 2001	    11	     5	    6.938	     20.827	     28.937	     85.013	      0.520	     18.589	    4.118	    4.557	    5.609	    4.349
 2001	    11	     6	    5.707	     20.998	     29.326	     84.688	      0.655	     19.335	    4.188	    4.784	    5.847	    4.571
 2001	    11	     7	    4.608	     21.304	     29.584	     83.512	      0.598	     18.977	    4.381	    4.712	    5.768	    4.528
 2001	    11	     8	    4.595	     20.884	     29.462	     83.730	      0.508	     19.171	    4.317	    4.702	    5.789	    4.518
 2001	    11	     9	    6.228	     20.981	     28.869	     85.418	      0.614	     17.743	    3.923	    4.373	    5.369	    4.142
 2001	    11	    10	    5.786	     21.084	     28.902	     84.992	      0.730	     18.083	    3.913	    4.483	    5.480	    4.245
 2001	    11	    11	    4.014	     21.030	     29.597	     83.241	      0.813	     20.124	    4.313	    4.992	    6.076	    4.779
 2001	    11	    12	    6.775	     21.383	     29.460	     84.013	      0.639	     19.059	    4.194	    4.733	    5.797	    4.548
 2001	    11	    13	    4.826	     21.381	     29.469	     83.066	      0.701	     18.910	    4.168	    4.714	    5.761	    4.522
 2001	    11	    14	    3.389	     21.307	     30.078	     81.956	      0.879	     20.531	    4.064	    5.143	    6.233	    4.942
 2001	    11	    15	    3.358	     21.507	     30.536	     80.921	      0.917	     21.231	    4.409	    5.336	    6.452	    5.147
 2001	    11	    16	    5.704	     21.360	     29.864	     82.853	      0.849	     19.433	    4.378	    4.881	    5.904	    4.654
 2001	    11	    17	    6.560	     21.132	     29.223	     84.488	      0.626	     18.185	    4.177	    4.517	    5.518	    4.295
 2001	    11	    18	    6.931	     21.181	     28.741	     84.746	      0.551	     17.155	    3.836	    4.242	    5.209	    4.009
 2001	    11	    19	    6.003	     21.305	     29.637	     84.095	      0.507	     18.214	    4.097	    4.533	    5.551	    4.344
 2001	    11	    20	    7.145	     21.433	     28.756	     85.611	      0.530	     16.942	    3.877	    4.199	    5.167	    3.988
 2001	    11	    21	    4.455	     21.298	     29.477	     83.628	      0.586	     18.580	    4.066	    4.616	    5.651	    4.417
 2001	    11	    22	    4.129	     21.349	     29.888	     83.000	      0.614	     19.620	    4.244	    4.855	    5.945	    4.677
 2001	    11	    23	    5.723	     21.367	     29.679	     83.071	      0.624	     18.815	    3.997	    4.669	    5.708	    4.465
 2001	    11	    24	    2.884	     21.411	     30.582	     81.508	      0.837	     20.756	    4.277	    5.203	    6.289	    4.992
 2001	    11	    25	    5.728	     21.665	     29.952	     83.584	      0.744	     18.073	    4.084	    4.557	    5.518	    4.326
 2001	    11	    26	   11.232	     21.246	     27.763	     86.946	      0.546	     14.043	    3.805	    3.542	    4.339	    3.268
 2001	    11	    27	    8.079	     21.072	     27.968	     86.638	      0.476	     15.327	    3.844	    3.795	    4.673	    3.533
 2001	    11	    28	    7.586	     21.023	     28.380	     86.214	      0.588	     15.709	    3.707	    3.916	    4.793	    3.648
 2001	    11	    29	    4.114	     21.025	     29.393	     83.257	      0.857	     18.569	    3.896	    4.650	    5.627	    4.393
 2001	    11	    30	    5.079	     21.278	     29.465	     83.234	      0.942	     18.875	    3.899	    4.733	    5.731	    4.492
 2001	    12	     1	   14.134	     21.058	     27.993	     85.124	      0.890	     15.369	    4.029	    3.901	    4.716	    3.593
 2001	    12	     2	   13.207	     20.820	     27.539	     86.472	      0.641	     14.633	    3.974	    3.661	    4.477	    3.359
 2001	    12	     3	    5.874	     20.613	     28.711	     84.634	      0.500	     17.911	    3.794	    4.381	    5.395	    4.154
 2001	    12	     4	    6.109	     20.749	     29.051	     84.588	      0.616	     18.387	    4.102	    4.534	    5.551	    4.304
 2001	    12	     5	   10.525	     20.833	     28.059	     86.775	      0.599	     15.791	    3.980	    3.917	    4.793	    3.633
 2001	    12	     6	   13.856	     20.682	     27.245	     88.131	      0.652	     14.285	    3.837	    3.558	    4.359	    3.241
 2001	    12	     7	    7.822	     20.683	     28.180	     86.295	      0.474	     16.494	    3.856	    4.062	    4.998	    3.812
 2001	    12	     8	    6.867	     20.777	     28.601	     85.421	      0.451	     17.167	    3.950	    4.212	    5.186	    3.976
 2001	    12	     9	   10.483	     20.822	     27.808	     86.239	      0.525	     15.853	    4.236	    3.893	    4.798	    3.623
 2001	    12	    10	    8.504	     20.764	     27.974	     86.677	      0.475	     16.092	    4.010	    3.943	    4.872	    3.690
 2001	    12	    11	    6.510	     20.948	     28.908	     85.010	      0.388	     17.827	    3.971	    4.346	    5.379	    4.145
 2001	    12	    12	    7.653	     21.221	     28.630	     86.151	      0.578	     17.145	    4.030	    4.216	    5.186	    3.974
 2001	    12	    13	    8.238	     21.178	     29.025	     84.946	      0.607	     17.065	    4.123	    4.247	    5.188	    4.006
 2001	    12	    14	    8.660	     21.157	     28.615	     85.618	      0.619	     16.850	    4.550	    4.165	    5.106	    3.917
 2001	    12	    15	   10.632	     21.047	     28.507	     86.516	      0.468	     16.227	    4.072	    4.007	    4.926	    3.757
 2001	    12	    16	    8.103	     20.924	     28.300	     85.808	      0.464	     16.389	    4.071	    4.025	    4.965	    3.782
 2001	    12	    17	    7.918	     21.177	     28.418	     86.063	      0.483	     16.808	    4.050	    4.125	    5.095	    3.903
 2001	    12	    18	    9.340	     21.145	     28.004	     86.814	      0.545	     15.640	    4.088	    3.859	    4.753	    3.594
 2001	    12	    19	    8.949	     21.049	     28.837	     86.241	      0.559	     16.700	    4.053	    4.150	    5.077	    3.897
 2001	    12	    20	    6.328	     21.321	     28.899	     85.676	      0.671	     17.479	    4.075	    4.329	    5.301	    4.088
 2001	    12	    21	    6.978	     21.324	     28.772	     85.111	      0.782	     16.986	    3.989	    4.211	    5.145	    3.943
 2001	    12	    22	    6.402	     21.416	     29.239	     84.489	      0.773	     17.789	    3.921	    4.417	    5.385	    4.165
 2001	    12	    23	   11.731	     21.326	     27.633	     87.758	      0.775	     14.415	    3.784	    3.621	    4.417	    3.313
 2001	    12	    24	   17.414	     21.154	     26.658	     89.392	      0.762	     12.158	    3.925	    3.112	    3.805	    2.795
 2001	    12	    25	   10.191	     20.762	     27.321	     88.026	      0.560	     14.748	    3.949	    3.650	    4.504	    3.376
 2001	    12	    26	    7.724	     20.674	     28.386	     86.318	      0.474	     17.365	    3.981	    4.244	    5.239	    4.012
 2001	    12	    27	    5.454	     21.009	     29.499	     84.251	      0.588	     19.028	    4.213	    4.701	    5.753	    4.497
 2001	    12	    28	    6.611	     21.218	     29.039	     85.251	      0.698	     18.338	    4.261	    4.552	    5.562	    4.335
 2001	    12	    29	    9.690	     21.372	     28.522	     87.114	      0.553	     16.386	    3.997	    4.055	    4.991	    3.823
 2001	    12	    30	    6.812	     21.331	     28.919	     84.717	      0.678	     17.526	    3.991	    4.354	    5.329	    4.127
 2001	    12	    31	    5.780	     21.295	     28.885	     83.921	      0.948	     17.283	    4.145	    4.328	    5.246	    4.040
 2002	     1	     1	    7.200	     21.254	     29.042	     82.092	      0.942	     17.564	    3.918	    4.403	    5.334	    4.132
 2002	     1	     2	    6.020	     21.005	     29.323	     82.035	      0.824	     18.944	    4.236	    4.708	    5.720	    4.457
 2002	     1	     3	    4.856	     21.139	     29.521	     81.619	      0.851	     18.999	    4.209	    4.738	    5.744	    4.485
 2002	     1	     4	    3.770	     21.161	     29.866	     80.053	      0.827	     19.865	    4.222	    4.931	    5.995	    4.701
 2002	     1	     5	    2.593	     21.330	     30.606	     78.095	      1.016	     21.490	    4.154	    5.396	    6.497	    5.164
 2002	     1	     6	    2.990	     21.450	     30.693	     78.631	      1.036	     21.471	    4.237	    5.414	    6.508	    5.189
 2002	     1	     7	    4.585	     21.439	     29.711	     81.336	      0.845	     18.666	    4.238	    4.668	    5.662	    4.419
 2002	     1	     8	    4.350	     21.084	     30.258	     79.720	      0.870	     20.760	    4.192	    5.176	    6.260	    4.940
 2002	     1	     9	    5.861	     21.293	     29.558	     80.348	      0.851	     18.818	    4.435	    4.717	    5.704	    4.456
 2002	     1	    10	    9.043	     21.058	     28.441	     82.250	      0.765	     16.912	    4.120	    4.242	    5.160	    3.987
 2002	     1	    11	    4.924	     20.825	     29.089	     80.162	      0.650	     19.083	    4.020	    4.702	    5.761	    4.498
 2002	     1	    12	    2.917	     20.635	     30.102	     78.939	      0.554	     21.574	    4.262	    5.278	    6.479	    5.122
 2002	     1	    13	    2.898	     21.123	     30.334	     78.546	      0.924	     21.435	    4.160	    5.370	    6.472	    5.142
 2002	     1	    14	    5.183	     21.175	     29.872	     80.207	      0.896	     19.703	    4.257	    4.934	    5.952	    4.673
 2002	     1	    15	    5.754	     20.929	     29.454	     81.517	      0.780	     18.973	    4.203	    4.709	    5.716	    4.441
 2002	     1	    16	    5.105	     20.688	     29.388	     81.733	      0.671	     18.946	    4.194	    4.705	    5.720	    4.454
 2002	     1	    17	    7.131	     20.626	     29.079	     82.756	      0.631	     18.397	    4.036	    4.556	    5.556	    4.310
 2002	     1	    18	   10.381	     20.842	     28.229	     83.963	      0.646	     16.095	    3.707	    4.037	    4.919	    3.770
 2002	     1	    19	    7.270	     20.831	     28.318	     83.183	      0.699	     16.607	    3.739	    4.137	    5.042	    3.859
 2002	     1	    20	    5.919	     20.650	     28.774	     82.860	      0.612	     17.419	    3.832	    4.311	    5.263	    4.041
 2002	     1	    21	    9.457	     20.881	     28.074	     84.680	      0.859	     16.221	    4.355	    4.058	    4.918	    3.738
 2002	     1	    22	    8.408	     20.808	     28.109	     85.454	      0.682	     16.958	    4.114	    4.186	    5.130	    3.920
 2002	     1	    23	    6.480	     20.737	     28.377	     84.974	      0.643	     17.642	    4.133	    4.337	    5.326	    4.092
 2002	     1	    24	    7.896	     20.816	     28.254	     85.406	      0.711	     17.380	    4.253	    4.278	    5.249	    4.020
 2002	     1	    25	    8.933	     20.925	     28.298	     85.750	      0.759	     17.406	    4.069	    4.304	    5.270	    4.051
 2002	     1	    26	    9.027	     21.048	     28.086	     84.904	      0.773	     16.633	    3.944	    4.121	    5.051	    3.858
 2002	     1	    27	    8.309	     21.077	     27.621	     85.935	      0.780	     15.560	    3.803	    3.863	    4.740	    3.575
 2002	     1	    28	    7.949	     20.977	     27.602	     86.351	      0.650	     15.094	    3.618	    3.744	    4.610	    3.467
 2002	     1	    29	    7.118	     20.808	     28.408	     84.380	      0.620	     17.234	    3.806	    4.256	    5.224	    4.009
 2002	     1	    30	    9.326	     21.058	     28.123	     85.411	      0.663	     16.341	    3.863	    4.047	    4.967	    3.788
 2002	     1	    31	    8.875	     20.965	     27.797	     85.362	      0.619	     15.927	    3.936	    3.928	    4.834	    3.654
 2002	     2	     1	    9.051	     20.927	     27.895	     86.445	      0.635	     15.833	    3.892	    3.918	    4.812	    3.641
 2002	     2	     2	    8.482	     20.936	     28.380	     84.909	      0.592	     16.708	    4.004	    4.143	    5.082	    3.892
 2002	     2	     3	    5.226	     21.041	     28.831	     84.096	      0.496	     17.544	    4.314	    4.326	    5.326	    4.110
 2002	     2	     4	    8.439	     21.146	     28.883	     83.796	      0.874	     17.819	    4.344	    4.481	    5.428	    4.221
 2002	     2	     5	   10.830	     21.334	     28.843	     84.710	      0.835	     17.257	    4.435	    4.378	    5.302	    4.145
 2002	     2	     6	   14.861	     21.137	     27.275	     86.522	      0.745	     13.757	    4.212	    3.502	    4.258	    3.189
 2002	     2	     7	   12.757	     20.772	     27.214	     86.679	      0.713	     14.364	    4.183	    3.608	    4.401	    3.292
 2002	     2	     8	    8.971	     20.774	     28.338	     84.703	      0.825	     17.102	    3.957	    4.283	    5.200	    4.008
 2002	     2	     9	    8.216	     20.905	     28.422	     83.537	      0.862	     17.283	    4.333	    4.323	    5.247	    4.040
 2002	     2	    10	    8.744	     20.868	     28.162	     84.244	      0.810	     16.467	    4.112	    4.132	    5.005	    3.822
 2002	     2	    11	    6.398	     20.806	     28.610	     84.001	      0.718	     17.510	    3.802	    4.375	    5.320	    4.111
 2002	     2	    12	    6.116	     21.000	     28.939	     83.142	      0.715	     17.963	    4.141	    4.475	    5.445	    4.213
 2002	     2	    13	    8.503	     21.157	     28.463	     83.937	      0.656	     16.879	    3.902	    4.189	    5.132	    3.935
 2002	     2	    14	    7.687	     21.076	     28.622	     82.982	      0.815	     17.648	    4.077	    4.413	    5.358	    4.141
 2002	     2	    15	    8.696	     21.077	     28.733	     82.565	      0.806	     17.489	    4.204	    4.382	    5.314	    4.108
 2002	     2	    16	    7.256	     21.127	     28.571	     84.237	      0.696	     16.262	    3.880	    4.069	    4.959	    3.791
 2002	     2	    17	    9.929	     21.177	     27.930	     85.954	      0.653	     15.407	    4.095	    3.844	    4.713	    3.570
 2002	     2	    18	    9.148	     21.066	     28.249	     85.391	      0.539	     16.060	    3.987	    3.982	    4.893	    3.726
 2002	     2	    19	    7.513	     21.097	     28.425	     85.006	      0.663	     16.676	    4.099	    4.147	    5.070	    3.876
 2002	     2	    20	    6.106	     21.411	     28.993	     83.067	      0.782	     17.847	    4.135	    4.453	    5.429	    4.214
 2002	     2	    21	    8.450	     21.468	     28.452	     83.656	      0.746	     15.788	    3.839	    3.964	    4.828	    3.679
 2002	     2	    22	    7.928	     21.347	     28.103	     84.280	      0.698	     15.698	    3.854	    3.918	    4.802	    3.654
 2002	     2	    23	    8.362	     21.161	     28.198	     84.645	      0.727	     15.900	    3.882	    3.990	    4.862	    3.712
 2002	     2	    24	    9.402	     21.268	     28.532	     84.678	      0.625	     16.114	    4.096	    4.057	    4.946	    3.806
 2002	     2	    25	    7.078	     21.209	     29.045	     84.130	      0.598	     17.571	    4.260	    4.357	    5.341	    4.128
 2002	     2	    26	    3.533	     21.073	     30.507	     81.264	      0.753	     21.136	    4.441	    5.271	    6.384	    5.050
 2002	     2	    27	    6.245	     21.656	     29.898	     81.443	      0.993	     19.221	    4.778	    4.865	    5.857	    4.615
 2002	     2	    28	   13.483	     21.441	     28.404	     86.604	      0.775	     15.183	    4.384	    3.869	    4.678	    3.569
 2002	     3	     1	   10.867	     21.219	     28.240	     86.354	      0.609	     15.271	    4.194	    3.826	    4.685	    3.565
 2002	     3	     2	   13.373	     20.959	     27.083	     88.152	      0.554	     13.678	    3.722	    3.436	    4.225	    3.148
 2002	     3	     3	   10.496	     20.788	     27.825	     85.584	      0.463	     15.810	    3.926	    3.893	    4.807	    3.636
 2002	     3	     4	    8.397	     20.917	     28.584	     83.788	      0.539	     17.415	    4.319	    4.293	    5.278	    4.061
 2002	     3	     5	   12.141	     20.957	     27.995	     86.116	      0.557	     15.701	    4.205	    3.908	    4.796	    3.644
 2002	     3	     6	    8.875	     20.918	     28.007	     84.855	      0.520	     16.690	    4.037	    4.084	    5.054	    3.844
 2002	     3	     7	    5.731	     20.697	     28.593	     83.489	      0.729	     18.700	    4.046	    4.611	    5.639	    4.367
 2002	     3	     8	    6.493	     20.799	     29.041	     82.118	      0.829	     18.853	    4.323	    4.730	    5.717	    4.466
 2002	     3	     9	    7.111	     20.899	     29.256	     81.726	      0.750	     18.316	    4.213	    4.589	    5.559	    4.331
 2002	     3	    10	    6.214	     20.731	     29.289	     81.899	      0.659	     18.626	    4.363	    4.619	    5.630	    4.377
 2002	     3	    11	    6.115	     20.949	     29.447	     82.660	      0.600	     18.558	    4.446	    4.602	    5.622	    4.380
 2002	     3	    12	   10.632	     21.132	     28.265	     85.211	      0.684	     15.902	    4.008	    4.000	    4.872	    3.733
 2002	     3	    13	   11.380	     20.928	     27.838	     86.268	      0.491	     15.335	    4.176	    3.812	    4.696	    3.564
 2002	     3	    14	    9.750	     20.678	     28.161	     85.970	      0.630	     16.441	    4.314	    4.072	    4.979	    3.784
 2002	     3	    15	    9.477	     20.707	     28.548	     85.161	      0.572	     17.328	    4.233	    4.278	    5.245	    4.022
 2002	     3	    16	    6.135	     20.987	     29.100	     83.580	      0.825	     19.122	    4.105	    4.753	    5.784	    4.519
 2002	     3	    17	    6.972	     21.103	     28.870	     85.054	      0.798	     18.233	    4.261	    4.546	    5.536	    4.310
 2002	     3	    18	    9.962	     21.103	     28.437	     86.575	      0.636	     16.140	    4.240	    4.047	    4.941	    3.797
 2002	     3	    19	   10.486	     20.901	     28.268	     86.970	      0.540	     16.133	    4.218	    4.013	    4.921	    3.764
 2002	     3	    20	    8.717	     20.931	     28.773	     85.167	      0.549	     17.619	    4.484	    4.350	    5.345	    4.134
 2002	     3	    21	   12.441	     20.994	     27.522	     87.576	      0.493	     14.444	    4.420	    3.584	    4.424	    3.311
 2002	     3	    22	   10.152	     20.677	     28.414	     85.095	      0.481	     16.827	    4.366	    4.145	    5.100	    3.902
 2002	     3	    23	    9.269	     21.052	     28.262	     85.860	      0.763	     16.678	    4.071	    4.157	    5.080	    3.904
 2002	     3	    24	    8.478	     21.145	     28.536	     84.766	      0.692	     17.109	    4.398	    4.246	    5.196	    4.001
 2002	     3	    25	    6.765	     20.962	     28.714	     83.600	      0.771	     17.399	    4.131	    4.343	    5.278	    4.070
 2002	     3	    26	    5.198	     20.978	     29.267	     82.503	      0.665	     18.510	    4.185	    4.602	    5.609	    4.369
 2002	     3	    27	    5.728	     21.136	     29.481	     83.289	      0.716	     18.084	    4.105	    4.546	    5.501	    4.289
 2002	     3	    28	    9.095	     21.380	     28.774	     85.038	      0.638	     16.607	    4.001	    4.164	    5.079	    3.922
 2002	     3	    29	    9.314	     21.161	     27.871	     86.365	      0.617	     14.879	    3.825	    3.729	    4.561	    3.451
 2002	     3	    30	    8.728	     21.119	     28.090	     86.680	      0.497	     15.096	    4.045	    3.746	    4.611	    3.488
 2002	     3	    31	    7.020	     20.939	     28.675	     85.378	      0.578	     17.238	    3.900	    4.272	    5.238	    4.048
 2002	     4	     1	   12.392	     21.016	     27.226	     88.295	      0.699	     14.035	    3.868	    3.524	    4.320	    3.238
 2002	     4	     2	   11.752	     20.895	     27.564	     88.764	      0.579	     14.725	    3.970	    3.673	    4.510	    3.402
 2002	     4	     3	   14.552	     20.833	     27.274	     89.256	      0.537	     13.178	    4.547	    3.302	    4.055	    2.989
 2002	     4	     4	   14.379	     20.830	     26.952	     88.462	      0.479	     13.063	    4.391	    3.250	    4.021	    2.957
 2002	     4	     5	   10.471	     20.721	     27.625	     87.120	      0.468	     14.645	    4.098	    3.618	    4.463	    3.341
 2002	     4	     6	    4.571	     20.751	     29.128	     84.166	      0.546	     18.475	    4.136	    4.542	    5.572	    4.330
 2002	     4	     7	    4.835	     21.054	     29.803	     82.648	      0.720	     19.764	    4.657	    4.921	    5.976	    4.713
 2002	     4	     8	   10.728	     21.288	     28.316	     86.534	      0.699	     15.719	    4.762	    3.961	    4.818	    3.698
 2002	     4	     9	    9.064	     21.046	     27.698	     86.093	      0.746	     14.465	    4.167	    3.631	    4.422	    3.320
 2002	     4	    10	    6.795	     20.842	     28.729	     83.977	      0.690	     17.266	    4.356	    4.286	    5.225	    4.033
 2002	     4	    11	    4.289	     20.720	     29.726	     82.488	      0.739	     20.720	    4.274	    5.118	    6.233	    4.928
 2002	     4	    12	    7.256	     20.844	     29.409	     84.195	      0.614	     18.107	    4.437	    4.511	    5.490	    4.291
 2002	     4	    13	   10.538	     20.639	     27.488	     87.763	      0.630	     14.265	    4.667	    3.592	    4.371	    3.288
 2002	     4	    14	   13.259	     20.397	     26.438	     88.734	      0.581	     12.857	    4.020	    3.213	    3.949	    2.899
 2002	     4	    15	    7.262	     20.291	     27.758	     86.543	      0.622	     16.505	    3.886	    4.056	    4.980	    3.805
 2002	     4	    16	    4.490	     20.407	     28.779	     84.211	      0.504	     18.812	    3.901	    4.587	    5.650	    4.401
 2002	     4	    17	    5.102	     20.749	     29.195	     84.197	      0.508	     19.075	    4.182	    4.661	    5.738	    4.489
 2002	     4	    18	    8.783	     21.087	     28.094	     86.858	      0.565	     15.785	    4.345	    3.905	    4.803	    3.675
 2002	     4	    19	   13.635	     20.842	     27.225	     89.238	      0.550	     13.666	    4.201	    3.407	    4.195	    3.135
 2002	     4	    20	    8.913	     20.700	     27.793	     87.781	      0.423	     15.572	    3.979	    3.811	    4.723	    3.593
 2002	     4	    21	    9.688	     20.834	     27.965	     87.415	      0.568	     15.751	    4.051	    3.889	    4.778	    3.649
 2002	     4	    22	   12.196	     20.875	     27.457	     88.327	      0.492	     14.280	    4.246	    3.539	    4.369	    3.296
 2002	     4	    23	    9.795	     20.907	     27.947	     88.030	      0.432	     15.172	    4.165	    3.734	    4.614	    3.505
 2002	     4	    24	   12.540	     21.001	     27.160	     89.334	      0.542	     12.798	    3.621	    3.227	    3.956	    2.938
 2002	     4	    25	    6.358	     20.867	     28.255	     86.411	      0.586	     15.241	    3.728	    3.799	    4.636	    3.534
 2002	     4	    26	    9.835	     20.831	     27.448	     87.689	      0.587	     14.038	    4.282	    3.491	    4.277	    3.201
 2002	     4	    27	   11.951	     20.786	     26.909	     89.523	      0.546	     12.941	    3.704	    3.248	    3.986	    2.957
 2002	     4	    28	   11.205	     20.626	     27.121	     88.014	      0.563	     13.936	    4.186	    3.471	    4.255	    3.184
 2002	     4	    29	    7.375	     20.225	     28.216	     86.251	      0.490	     16.256	    3.565	    3.985	    4.886	    3.730
 2002	     4	    30	    6.325	     20.638	     28.709	     85.697	      0.557	     17.331	    3.969	    4.262	    5.219	    4.040
 2002	     5	     1	    9.986	     20.705	     27.767	     87.835	      0.496	     15.016	    4.546	    3.696	    4.551	    3.448
 2002	     5	     2	    9.645	     20.577	     27.962	     87.778	      0.427	     15.446	    4.253	    3.794	    4.682	    3.570
 2002	     5	     3	    8.122	     20.421	     27.906	     86.521	      0.596	     15.438	    4.334	    3.805	    4.654	    3.526
 2002	     5	     4	    8.290	     20.527	     28.093	     85.443	      0.556	     15.859	    4.425	    3.908	    4.786	    3.655
 2002	     5	     5	    5.222	     20.434	     28.545	     84.894	      0.476	     17.541	    4.448	    4.274	    5.265	    4.081
 2002	     5	     6	    8.802	     20.583	     27.975	     86.768	      0.487	     16.161	    4.053	    3.949	    4.869	    3.731
 2002	     5	     7	   10.732	     20.676	     27.020	     88.668	      0.592	     13.788	    4.043	    3.408	    4.191	    3.127
 2002	     5	     8	    6.699	     20.543	     27.692	     87.039	      0.539	     15.805	    3.923	    3.859	    4.757	    3.624
 2002	     5	     9	    8.878	     20.551	     27.477	     87.674	      0.685	     15.124	    4.119	    3.728	    4.566	    3.460
 2002	     5	    10	    9.436	     20.633	     27.589	     87.848	      0.711	     15.093	    4.079	    3.740	    4.572	    3.477
