CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -51.461   	 dd
Latitude  	 3.042     	 dd
Area      	 513.9472  	 km²
Elevation 	 72.6469   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.209	     12.345	     22.419	     78.229	      1.591	     12.285	    0.969	    3.258	    3.535	    2.381
 1980	     8	    16	    0.067	     12.603	     24.196	     78.317	      1.190	     14.725	    1.384	    3.747	    4.188	    2.936
 1980	     8	    17	    0.153	     13.096	     26.859	     76.766	      0.851	     17.852	    1.598	    4.436	    5.081	    3.715
 1980	     8	    18	    0.037	     14.203	     28.209	     73.209	      1.240	     19.060	    1.876	    4.948	    5.490	    4.095
 1980	     8	    19	    0.002	     14.124	     26.165	     75.773	      1.475	     18.170	    1.749	    4.618	    5.181	    3.798
 1980	     8	    20	    0.000	     14.154	     27.082	     71.389	      1.560	     20.192	    1.830	    5.127	    5.740	    4.273
 1980	     8	    21	    0.000	     12.594	     25.180	     73.308	      1.345	     18.826	    1.786	    4.629	    5.248	    3.804
 1980	     8	    22	    0.028	     12.266	     25.949	     69.983	      1.202	     19.792	    1.568	    4.855	    5.511	    4.024
 1980	     8	    23	    0.000	     12.632	     28.385	     70.481	      1.091	     20.600	    1.815	    5.236	    5.842	    4.347
 1980	     8	    24	    0.000	     13.542	     27.489	     65.025	      1.635	     20.805	    1.864	    5.358	    5.899	    4.391
 1980	     8	    25	    0.000	     12.903	     28.013	     65.883	      1.285	     21.660	    1.779	    5.472	    6.116	    4.565
 1980	     8	    26	    0.000	     12.981	     29.213	     60.006	      1.033	     21.472	    1.797	    5.467	    6.129	    4.600
 1980	     8	    27	    0.114	     12.536	     25.753	     66.868	      2.500	     18.777	    1.636	    5.056	    5.271	    3.821
 1980	     8	    28	    1.040	     14.639	     20.449	     77.766	      3.131	      9.449	    0.652	    2.568	    2.885	    1.841
 1980	     8	    29	    0.030	     11.739	     20.009	     72.938	      2.578	     14.775	    1.246	    3.495	    4.056	    2.741
 1980	     8	    30	    0.015	     10.997	     21.851	     67.093	      2.057	     19.470	    1.359	    4.485	    5.207	    3.671
 1980	     8	    31	    0.001	     10.612	     23.963	     65.911	      1.423	     20.891	    1.512	    4.917	    5.632	    4.037
 1980	     9	     1	    0.005	      9.504	     25.272	     61.639	      1.031	     22.856	    1.634	    5.310	    6.122	    4.430
 1980	     9	     2	    0.001	     11.123	     26.426	     61.039	      0.825	     21.811	    1.599	    5.160	    6.012	    4.394
 1980	     9	     3	    0.000	     12.392	     31.330	     52.579	      0.769	     22.119	    1.728	    5.671	    6.387	    4.832
 1980	     9	     4	    0.000	     14.290	     31.795	     52.434	      0.639	     18.645	    1.750	    4.898	    5.547	    4.194
 1980	     9	     5	    0.586	     16.895	     23.312	     76.637	      2.138	      8.672	    0.651	    2.569	    2.789	    1.811
 1980	     9	     6	    0.138	     15.562	     23.168	     76.223	      1.871	     10.332	    0.995	    2.904	    3.185	    2.117
 1980	     9	     7	    0.717	     15.251	     21.891	     79.230	      2.102	      8.926	    0.698	    2.562	    2.805	    1.788
 1980	     9	     8	    0.182	     16.002	     25.470	     69.879	      2.049	     17.011	    1.493	    4.367	    4.968	    3.608
 1980	     9	     9	    0.310	     14.400	     26.104	     71.562	      1.272	     14.414	    1.017	    3.886	    4.266	    3.021
 1980	     9	    10	    0.000	     13.036	     26.415	     63.200	      1.782	     21.385	    1.553	    5.391	    6.016	    4.420
 1980	     9	    11	    0.243	     13.492	     25.063	     68.624	      2.253	     16.818	    0.901	    4.498	    4.820	    3.435
 1980	     9	    12	    0.551	     15.073	     22.852	     72.496	      2.488	     12.614	    1.011	    3.363	    3.748	    2.554
 1980	     9	    13	    0.044	     13.604	     23.128	     68.914	      2.661	     18.065	    1.151	    4.412	    5.070	    3.599
 1980	     9	    14	    0.026	     12.023	     24.777	     66.677	      1.754	     19.425	    1.201	    4.848	    5.408	    3.872
 1980	     9	    15	    0.003	     13.035	     26.917	     69.948	      1.368	     19.661	    1.489	    5.027	    5.606	    4.091
 1980	     9	    16	    0.005	     13.893	     29.188	     67.688	      1.033	     18.036	    1.521	    4.816	    5.302	    3.909
 1980	     9	    17	    1.918	     16.218	     26.539	     74.647	      2.624	     15.370	    2.651	    4.381	    4.596	    3.318
 1980	     9	    18	    1.636	     15.044	     22.799	     78.497	      2.165	     10.354	    1.971	    2.954	    3.186	    2.096
 1980	     9	    19	    2.483	     15.724	     25.073	     77.373	      1.407	     13.164	    2.242	    3.533	    3.968	    2.769
 1980	     9	    20	    0.019	     15.272	     28.107	     71.411	      1.262	     19.810	    2.805	    5.099	    5.795	    4.309
 1980	     9	    21	    0.000	     15.333	     30.149	     64.559	      1.255	     20.043	    2.230	    5.391	    5.939	    4.476
 1980	     9	    22	    0.615	     18.129	     29.145	     70.730	      1.385	     16.004	    2.235	    4.409	    4.899	    3.652
 1980	     9	    23	    1.238	     15.663	     22.450	     80.257	      2.255	      9.009	    0.463	    2.645	    2.858	    1.830
 1980	     9	    24	    0.191	     14.054	     21.691	     78.659	      1.944	     10.124	    0.516	    2.811	    3.089	    1.989
 1980	     9	    25	    5.437	     15.815	     26.014	     80.358	      1.326	     11.199	    2.859	    3.258	    3.485	    2.390
 1980	     9	    26	   12.821	     14.484	     18.891	     91.062	      2.129	      7.850	    1.549	    2.071	    2.496	    1.491
 1980	     9	    27	    0.247	     13.134	     19.310	     80.999	      2.291	     11.717	    1.828	    2.834	    3.401	    2.197
 1980	     9	    28	    0.425	     12.159	     19.909	     79.946	      1.690	     10.743	    1.535	    2.779	    3.158	    2.003
 1980	     9	    29	    1.055	     14.120	     25.360	     78.700	      0.949	     13.651	    1.753	    3.589	    4.067	    2.822
 1980	     9	    30	    0.291	     15.223	     24.495	     81.512	      1.569	     15.220	    1.676	    3.901	    4.483	    3.157
 1980	    10	     1	    1.142	     15.766	     23.361	     72.454	      2.888	     16.465	    1.376	    4.049	    4.786	    3.389
 1980	    10	     2	    0.385	     14.363	     21.835	     77.984	      2.477	     15.717	    1.354	    3.756	    4.496	    3.108
 1980	    10	     3	    0.447	     13.172	     23.113	     68.690	      2.272	     19.614	    1.267	    4.662	    5.469	    3.884
 1980	    10	     4	    0.220	     13.210	     24.305	     65.830	      1.882	     21.065	    1.665	    5.042	    5.889	    4.242
 1980	    10	     5	    0.058	     12.138	     26.693	     66.185	      1.120	     22.001	    1.716	    5.379	    6.189	    4.510
 1980	    10	     6	    0.375	     13.972	     25.001	     75.415	      2.021	     19.743	    1.503	    4.920	    5.621	    4.055
 1980	    10	     7	    0.661	     14.365	     23.150	     79.380	      2.463	     13.481	    0.802	    3.632	    3.981	    2.714
 1980	    10	     8	    0.555	     15.650	     27.092	     69.902	      2.077	     20.310	    1.843	    5.273	    5.931	    4.385
 1980	    10	     9	    0.033	     15.862	     26.815	     72.369	      1.230	     17.507	    1.592	    4.497	    5.185	    3.776
 1980	    10	    10	    3.176	     16.756	     30.629	     69.684	      0.984	     20.761	    1.845	    5.438	    6.234	    4.745
 1980	    10	    11	    6.319	     17.224	     26.068	     82.118	      1.976	     12.884	    2.981	    3.655	    3.977	    2.801
 1980	    10	    12	    8.254	     18.103	     27.203	     80.024	      1.239	     15.004	    3.727	    3.976	    4.597	    3.345
 1980	    10	    13	   10.794	     16.541	     24.609	     87.692	      0.889	     16.199	    2.875	    3.939	    4.799	    3.428
 1980	    10	    14	    4.674	     15.697	     22.973	     82.985	      2.127	     15.544	    2.050	    3.793	    4.549	    3.180
 1980	    10	    15	    0.621	     15.866	     23.423	     80.079	      2.028	     14.031	    1.336	    3.584	    4.180	    2.894
 1980	    10	    16	    1.268	     15.273	     23.333	     76.951	      2.231	     17.740	    2.102	    4.254	    5.109	    3.626
 1980	    10	    17	    2.388	     15.580	     24.575	     76.674	      2.063	     19.011	    2.006	    4.634	    5.496	    3.966
 1980	    10	    18	    0.697	     16.212	     25.140	     74.230	      2.101	     20.541	    2.026	    4.954	    5.946	    4.353
 1980	    10	    19	    0.011	     16.076	     26.965	     69.280	      1.999	     26.264	    2.503	    6.273	    7.544	    5.688
 1980	    10	    20	    0.034	     15.156	     27.411	     68.247	      1.637	     24.661	    2.130	    6.042	    7.092	    5.309
 1980	    10	    21	    0.000	     14.651	     29.082	     67.606	      1.512	     26.485	    2.426	    6.623	    7.642	    5.787
 1980	    10	    22	    0.000	     14.359	     30.201	     61.562	      1.209	     26.924	    2.371	    6.768	    7.807	    5.944
 1980	    10	    23	    0.002	     16.357	     31.000	     61.336	      1.704	     24.474	    2.316	    6.548	    7.276	    5.591
 1980	    10	    24	    0.001	     17.016	     28.042	     61.675	      2.146	     26.385	    2.277	    6.463	    7.691	    5.862
 1980	    10	    25	    0.024	     16.529	     27.627	     63.535	      2.255	     25.916	    2.046	    6.346	    7.517	    5.693
 1980	    10	    26	    0.013	     15.936	     28.671	     61.137	      1.699	     27.708	    2.128	    6.794	    8.027	    6.120
 1980	    10	    27	    0.000	     14.610	     30.407	     58.654	      1.709	     28.115	    2.071	    7.224	    8.162	    6.242
 1980	    10	    28	    0.000	     15.236	     33.243	     58.841	      1.137	     27.850	    2.038	    7.316	    8.281	    6.449
 1980	    10	    29	    0.000	     17.860	     33.225	     58.808	      1.038	     26.352	    2.030	    6.896	    7.988	    6.291
 1980	    10	    30	    0.000	     18.114	     34.759	     56.114	      1.137	     25.711	    2.000	    6.997	    7.884	    6.265
 1980	    10	    31	    0.952	     19.474	     32.302	     61.750	      1.643	     18.450	    1.655	    5.350	    5.741	    4.439
 1980	    11	     1	    4.414	     16.807	     23.985	     84.780	      2.692	      9.152	    0.905	    2.868	    2.957	    1.926
 1980	    11	     2	    2.482	     14.475	     21.808	     81.764	      1.945	      8.189	    1.267	    2.494	    2.640	    1.621
 1980	    11	     3	    1.818	     14.928	     21.223	     80.753	      1.541	     10.381	    1.636	    2.705	    3.187	    2.051
 1980	    11	     4	    0.435	     14.833	     24.761	     74.526	      1.684	     18.200	    1.634	    4.522	    5.276	    3.769
 1980	    11	     5	    0.000	     14.571	     27.118	     70.854	      1.467	     20.052	    2.497	    5.142	    5.839	    4.268
 1980	    11	     6	    0.473	     16.756	     27.972	     70.553	      1.193	     21.537	    1.628	    5.377	    6.366	    4.764
 1980	    11	     7	    1.401	     17.184	     27.793	     73.234	      1.885	     21.092	    1.488	    5.402	    6.257	    4.680
 1980	    11	     8	    5.358	     18.518	     25.758	     83.737	      1.690	     11.952	    2.384	    3.298	    3.764	    2.631
 1980	    11	     9	   28.082	     19.635	     25.369	     88.862	      1.031	      9.986	    2.268	    2.720	    3.245	    2.217
 1980	    11	    10	    3.088	     18.277	     25.567	     76.898	      1.358	     13.238	    2.492	    3.482	    4.101	    2.897
 1980	    11	    11	    0.600	     17.769	     26.263	     77.889	      1.362	     17.643	    3.719	    4.423	    5.292	    3.869
 1980	    11	    12	    5.277	     16.679	     27.002	     77.501	      1.041	     18.444	    3.901	    4.638	    5.494	    4.028
 1980	    11	    13	   19.994	     17.711	     22.734	     90.373	      1.290	      7.992	    1.799	    2.247	    2.655	    1.675
 1980	    11	    14	    9.627	     16.451	     21.926	     85.617	      1.967	     12.708	    2.145	    3.108	    3.834	    2.589
 1980	    11	    15	    0.190	     15.328	     24.540	     70.755	      1.511	     19.967	    2.743	    4.762	    5.751	    4.150
 1980	    11	    16	    0.283	     14.919	     26.603	     71.347	      1.062	     23.465	    3.010	    5.604	    6.741	    4.984
 1980	    11	    17	    0.747	     15.047	     27.336	     73.431	      1.056	     22.741	    3.930	    5.548	    6.591	    4.884
 1980	    11	    18	    3.727	     17.357	     25.422	     80.055	      1.670	     17.918	    2.489	    4.430	    5.326	    3.868
 1980	    11	    19	    0.901	     17.120	     26.020	     75.593	      1.606	     19.487	    3.656	    4.805	    5.758	    4.226
 1980	    11	    20	    4.054	     16.892	     26.204	     79.000	      1.019	     13.450	    1.968	    3.581	    4.139	    2.915
 1980	    11	    21	    3.450	     17.828	     26.369	     79.100	      1.525	     17.134	    2.389	    4.363	    5.162	    3.765
 1980	    11	    22	    4.488	     18.601	     27.254	     74.587	      1.642	     19.428	    2.584	    4.890	    5.844	    4.358
 1980	    11	    23	    0.757	     18.653	     27.086	     72.030	      1.612	     18.458	    2.943	    4.677	    5.575	    4.136
 1980	    11	    24	    3.569	     18.596	     24.528	     86.194	      1.352	     11.655	    2.486	    3.057	    3.667	    2.528
 1980	    11	    25	   13.261	     18.487	     21.766	     95.100	      1.099	      8.246	    1.756	    2.161	    2.723	    1.723
 1980	    11	    26	   28.446	     17.791	     23.167	     89.467	      1.194	     11.176	    3.008	    2.866	    3.499	    2.358
 1980	    11	    27	    4.612	     17.813	     24.141	     84.516	      1.428	     13.784	    2.534	    3.462	    4.207	    2.944
 1980	    11	    28	    0.874	     17.889	     24.956	     78.030	      2.089	     18.238	    3.665	    4.415	    5.418	    3.940
 1980	    11	    29	    2.542	     18.322	     27.237	     77.539	      1.723	     19.491	    4.159	    4.928	    5.852	    4.357
 1980	    11	    30	    2.172	     18.720	     27.707	     75.960	      1.383	     21.107	    4.100	    5.233	    6.328	    4.768
 1980	    12	     1	    6.575	     19.694	     24.465	     89.333	      1.023	      9.299	    2.144	    2.515	    3.052	    2.043
 1980	    12	     2	   34.099	     18.406	     22.808	     94.165	      1.660	      7.756	    1.353	    2.195	    2.606	    1.641
 1980	    12	     3	   20.886	     18.386	     24.598	     88.731	      1.973	     12.324	    2.813	    3.264	    3.843	    2.667
 1980	    12	     4	   12.432	     19.069	     26.010	     87.199	      1.945	     15.929	    3.573	    4.059	    4.867	    3.539
 1980	    12	     5	   14.100	     19.002	     26.016	     89.591	      1.823	     11.562	    2.157	    3.245	    3.675	    2.566
 1980	    12	     6	    7.239	     18.515	     26.936	     87.212	      1.246	     16.261	    3.210	    4.184	    4.966	    3.630
 1980	    12	     7	   16.719	     18.541	     27.126	     85.169	      1.040	     17.132	    3.414	    4.338	    5.211	    3.834
 1980	    12	     8	   13.758	     18.192	     27.719	     86.790	      0.765	     19.352	    3.930	    4.796	    5.827	    4.345
 1980	    12	     9	   28.186	     18.441	     25.610	     87.365	      1.034	     15.975	    3.833	    3.968	    4.850	    3.504
 1980	    12	    10	   12.780	     17.749	     24.897	     86.755	      1.087	     15.496	    3.752	    3.837	    4.681	    3.339
