CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    20	    0.506	     22.366	     33.148	     69.580	      2.112	     21.743	    3.055	    6.020	    6.649	    5.456
 2007	    10	    21	    0.100	     22.583	     33.490	     68.650	      1.996	     19.403	    3.216	    5.561	    5.988	    4.899
 2007	    10	    22	    0.367	     22.644	     32.751	     69.594	      2.094	     21.263	    3.099	    5.820	    6.506	    5.328
 2007	    10	    23	    0.195	     21.731	     34.184	     66.024	      2.008	     23.178	    3.495	    6.522	    7.078	    5.842
 2007	    10	    24	    1.421	     21.574	     33.556	     71.913	      1.519	     20.577	    4.221	    5.707	    6.296	    5.142
 2007	    10	    25	    4.058	     22.910	     32.999	     72.104	      1.749	     19.590	    3.972	    5.406	    6.038	    4.937
 2007	    10	    26	    2.149	     22.519	     33.636	     68.414	      1.889	     22.687	    3.297	    6.214	    6.945	    5.733
 2007	    10	    27	    0.253	     23.281	     33.478	     68.902	      2.517	     22.169	    3.271	    6.187	    6.817	    5.639
 2007	    10	    28	    0.978	     23.523	     33.849	     70.415	      2.107	     21.913	    3.848	    6.074	    6.764	    5.611
 2007	    10	    29	    0.370	     23.856	     33.797	     69.891	      2.199	     21.536	    3.689	    5.981	    6.663	    5.531
 2007	    10	    30	    0.492	     23.474	     33.429	     68.745	      2.025	     21.033	    3.857	    5.801	    6.490	    5.358
 2007	    10	    31	    0.187	     23.200	     33.331	     68.922	      1.872	     21.615	    3.444	    5.882	    6.647	    5.484
 2007	    11	     1	    0.161	     22.833	     33.281	     69.193	      1.866	     22.061	    3.151	    5.992	    6.761	    5.572
 2007	    11	     2	    0.518	     23.831	     33.940	     67.659	      2.129	     21.751	    3.264	    6.034	    6.729	    5.593
 2007	    11	     3	    0.037	     23.661	     34.119	     67.047	      2.307	     22.816	    3.262	    6.350	    7.043	    5.868
 2007	    11	     4	    0.626	     23.462	     33.869	     67.821	      2.171	     21.812	    3.161	    6.082	    6.731	    5.582
 2007	    11	     5	    0.046	     23.279	     33.391	     67.733	      2.137	     20.589	    2.763	    5.756	    6.351	    5.232
 2007	    11	     6	    0.030	     23.791	     33.446	     67.321	      2.238	     21.311	    2.815	    5.884	    6.581	    5.449
 2007	    11	     7	    0.156	     23.290	     34.821	     64.860	      2.490	     22.103	    2.880	    6.456	    6.842	    5.704
 2007	    11	     8	    0.254	     23.943	     33.991	     67.705	      2.345	     20.625	    2.584	    5.868	    6.401	    5.313
 2007	    11	     9	    3.814	     24.246	     33.733	     71.443	      2.091	     18.886	    4.023	    5.365	    5.890	    4.867
 2007	    11	    10	    2.727	     23.626	     33.398	     71.963	      1.904	     20.755	    3.038	    5.691	    6.410	    5.294
 2007	    11	    11	    0.557	     23.119	     32.117	     73.432	      1.604	     17.885	    3.824	    4.867	    5.524	    4.474
 2007	    11	    12	    2.703	     23.285	     33.477	     72.930	      1.635	     19.812	    4.415	    5.458	    6.125	    5.040
 2007	    11	    13	    3.500	     23.070	     33.476	     72.659	      1.714	     21.146	    3.368	    5.772	    6.507	    5.366
 2007	    11	    14	    0.078	     22.826	     33.221	     69.305	      2.184	     23.272	    3.252	    6.308	    7.108	    5.874
 2007	    11	    15	    0.031	     23.471	     33.839	     66.441	      2.336	     23.216	    3.423	    6.398	    7.141	    5.940
 2007	    11	    16	    0.312	     23.086	     33.934	     66.633	      2.314	     22.802	    2.834	    6.370	    7.008	    5.816
 2007	    11	    17	    0.212	     24.129	     33.588	     69.070	      2.274	     21.129	    2.753	    5.847	    6.542	    5.430
 2007	    11	    18	    0.228	     23.232	     33.474	     69.294	      2.072	     21.480	    2.790	    5.932	    6.610	    5.460
 2007	    11	    19	    0.171	     23.697	     32.705	     71.350	      1.871	     20.229	    2.791	    5.451	    6.236	    5.125
 2007	    11	    20	    0.329	     23.198	     33.380	     70.731	      1.873	     21.959	    2.986	    5.958	    6.745	    5.574
 2007	    11	    21	    0.205	     23.481	     34.004	     70.965	      1.843	     21.193	    2.846	    5.877	    6.551	    5.433
 2007	    11	    22	    1.170	     24.180	     32.965	     72.198	      1.944	     18.902	    3.614	    5.200	    5.870	    4.828
 2007	    11	    23	    1.394	     22.167	     33.742	     72.306	      1.458	     23.063	    3.024	    6.180	    7.039	    5.812
 2007	    11	    24	    0.096	     23.274	     33.489	     71.365	      1.638	     21.308	    2.466	    5.768	    6.560	    5.420
 2007	    11	    25	    1.107	     24.145	     34.249	     68.773	      1.948	     21.339	    3.187	    5.923	    6.624	    5.524
 2007	    11	    26	    0.455	     24.683	     33.932	     70.559	      2.026	     21.293	    3.112	    5.827	    6.619	    5.525
 2007	    11	    27	    2.101	     23.902	     33.129	     71.787	      1.937	     20.598	    3.227	    5.595	    6.362	    5.255
 2007	    11	    28	    0.042	     23.383	     32.985	     69.488	      1.208	     17.881	    2.807	    4.842	    5.549	    4.529
 2007	    11	    29	    0.908	     23.404	     33.677	     69.102	      1.290	     22.219	    2.751	    5.869	    6.837	    5.671
 2007	    11	    30	    1.731	     23.994	     32.397	     74.503	      1.514	     16.188	    3.475	    4.466	    5.059	    4.101
 2007	    12	     1	    4.161	     23.692	     30.425	     80.689	      0.974	     12.177	    2.666	    3.305	    3.866	    3.009
 2007	    12	     2	    1.541	     23.394	     33.063	     75.383	      1.333	     19.794	    4.475	    5.292	    6.108	    5.018
 2007	    12	     3	    1.411	     23.561	     32.661	     73.770	      1.384	     20.029	    3.260	    5.292	    6.170	    5.065
 2007	    12	     4	    2.315	     22.922	     33.682	     72.267	      1.700	     20.931	    4.258	    5.766	    6.443	    5.315
 2007	    12	     5	    2.295	     23.334	     32.876	     74.276	      1.277	     17.058	    3.067	    4.681	    5.305	    4.313
 2007	    12	     6	    3.670	     23.111	     32.517	     74.972	      1.562	     16.707	    3.398	    4.670	    5.190	    4.197
 2007	    12	     7	    2.889	     23.441	     33.320	     73.472	      1.620	     19.829	    3.751	    5.419	    6.127	    5.044
 2007	    12	     8	    4.080	     23.482	     32.620	     75.249	      1.421	     16.495	    4.606	    4.570	    5.140	    4.166
 2007	    12	     9	    5.980	     22.769	     32.984	     72.670	      1.519	     18.653	    4.113	    5.144	    5.754	    4.693
 2007	    12	    10	    0.626	     22.565	     33.549	     72.661	      2.055	     22.611	    3.125	    6.226	    6.913	    5.711
 2007	    12	    11	    2.898	     22.993	     32.610	     77.570	      1.361	     17.353	    3.996	    4.759	    5.375	    4.359
 2007	    12	    12	    3.270	     23.622	     32.935	     74.292	      1.986	     19.176	    3.359	    5.312	    5.930	    4.867
 2007	    12	    13	    2.524	     23.189	     31.684	     78.408	      1.868	     16.614	    4.543	    4.605	    5.146	    4.140
 2007	    12	    14	    5.756	     23.095	     32.808	     71.925	      1.738	     20.673	    3.700	    5.572	    6.344	    5.210
 2007	    12	    15	    3.599	     23.027	     32.981	     75.102	      1.275	     20.080	    3.922	    5.343	    6.176	    5.066
 2007	    12	    16	    8.617	     22.812	     30.121	     82.013	      1.537	     14.609	    2.552	    3.942	    4.533	    3.562
 2007	    12	    17	    5.166	     22.613	     32.521	     75.315	      1.591	     19.640	    3.614	    5.312	    6.021	    4.908
 2007	    12	    18	    3.452	     23.015	     32.262	     75.585	      1.904	     20.712	    3.049	    5.537	    6.335	    5.184
 2007	    12	    19	    0.570	     22.887	     32.956	     74.042	      1.817	     21.726	    2.898	    5.846	    6.647	    5.471
 2007	    12	    20	    1.272	     23.004	     33.290	     72.314	      1.802	     22.477	    4.319	    6.040	    6.882	    5.688
 2007	    12	    21	    1.182	     23.025	     33.178	     73.119	      1.940	     21.630	    3.360	    5.888	    6.632	    5.469
 2007	    12	    22	    0.903	     23.100	     32.847	     75.201	      1.902	     20.579	    2.556	    5.603	    6.319	    5.188
 2007	    12	    23	    0.928	     23.290	     32.649	     75.547	      1.876	     20.448	    2.559	    5.517	    6.281	    5.155
 2007	    12	    24	    3.976	     23.459	     31.835	     76.786	      1.584	     16.694	    3.729	    4.552	    5.179	    4.179
 2007	    12	    25	    4.128	     22.847	     32.040	     76.299	      1.520	     19.841	    2.936	    5.248	    6.072	    4.944
 2007	    12	    26	    2.421	     23.259	     32.339	     74.143	      1.918	     20.596	    3.380	    5.509	    6.313	    5.173
 2007	    12	    27	    4.276	     22.990	     32.108	     77.960	      1.582	     17.549	    4.459	    4.798	    5.420	    4.384
 2007	    12	    28	   14.796	     23.144	     30.681	     82.489	      1.293	     13.979	    4.050	    3.808	    4.373	    3.443
 2007	    12	    29	   10.139	     22.768	     28.900	     86.465	      1.084	     10.303	    4.170	    2.860	    3.308	    2.476
 2007	    12	    30	   13.400	     22.189	     30.830	     83.901	      1.208	     15.930	    4.022	    4.257	    4.907	    3.888
 2007	    12	    31	    5.874	     22.420	     30.347	     84.290	      1.400	     15.625	    4.485	    4.174	    4.816	    3.803
 2008	     1	     1	   12.328	     22.177	     29.438	     85.118	      1.172	     13.883	    3.557	    3.686	    4.304	    3.335
 2008	     1	     2	    8.176	     22.558	     29.437	     86.038	      1.106	     13.770	    3.033	    3.631	    4.281	    3.323
 2008	     1	     3	    1.917	     22.337	     31.599	     80.629	      1.371	     21.214	    4.379	    5.460	    6.433	    5.231
 2008	     1	     4	    8.261	     22.610	     30.671	     83.034	      1.440	     15.686	    3.945	    4.222	    4.845	    3.839
 2008	     1	     5	    7.612	     22.397	     30.916	     82.382	      1.489	     18.105	    2.807	    4.765	    5.531	    4.433
 2008	     1	     6	    2.016	     22.044	     31.341	     79.802	      1.684	     21.703	    3.770	    5.609	    6.552	    5.319
 2008	     1	     7	    0.649	     22.894	     31.843	     77.408	      1.469	     20.590	    4.585	    5.358	    6.284	    5.123
 2008	     1	     8	    4.626	     23.160	     30.829	     82.761	      1.226	     15.158	    4.388	    4.049	    4.712	    3.740
 2008	     1	     9	   11.189	     22.702	     30.902	     83.540	      1.182	     16.336	    3.570	    4.314	    5.038	    4.013
 2008	     1	    10	    4.398	     22.395	     31.015	     79.848	      1.159	     18.961	    3.633	    4.876	    5.777	    4.648
 2008	     1	    11	    1.641	     22.502	     32.259	     79.177	      1.184	     20.730	    4.720	    5.390	    6.325	    5.159
 2008	     1	    12	    5.263	     23.291	     32.323	     76.128	      1.660	     22.309	    4.963	    5.794	    6.811	    5.604
 2008	     1	    13	    3.422	     23.735	     31.665	     79.520	      1.742	     18.920	    4.148	    4.989	    5.827	    4.742
 2008	     1	    14	    6.089	     22.831	     31.458	     80.874	      1.614	     17.812	    4.220	    4.781	    5.476	    4.409
 2008	     1	    15	    9.225	     22.395	     28.578	     86.190	      1.246	     12.776	    3.867	    3.376	    3.987	    3.046
 2008	     1	    16	    9.555	     21.974	     30.540	     81.728	      1.419	     18.907	    5.046	    4.888	    5.735	    4.588
 2008	     1	    17	   16.232	     22.361	     30.059	     84.223	      1.126	     13.379	    3.739	    3.628	    4.180	    3.243
 2008	     1	    18	   25.350	     22.187	     27.416	     89.692	      1.182	      8.487	    3.107	    2.419	    2.790	    1.991
 2008	     1	    19	    9.724	     21.807	     29.249	     89.679	      0.997	     14.204	    3.750	    3.716	    4.384	    3.390
 2008	     1	    20	   16.066	     22.129	     28.730	     89.920	      0.921	     11.902	    4.386	    3.173	    3.743	    2.834
 2008	     1	    21	   14.999	     22.469	     28.641	     89.201	      0.875	     11.586	    3.375	    3.077	    3.661	    2.767
 2008	     1	    22	   15.261	     22.486	     28.821	     88.529	      0.934	     11.831	    3.168	    3.153	    3.732	    2.832
 2008	     1	    23	    8.198	     22.236	     29.716	     86.832	      1.006	     14.548	    4.138	    3.812	    4.500	    3.508
 2008	     1	    24	    7.915	     22.260	     31.234	     84.006	      1.428	     18.149	    4.308	    4.813	    5.552	    4.453
 2008	     1	    25	    9.064	     22.790	     31.186	     83.309	      1.337	     19.176	    4.459	    4.962	    5.860	    4.730
 2008	     1	    26	    8.235	     23.274	     30.279	     85.596	      1.244	     17.215	    3.640	    4.408	    5.291	    4.227
 2008	     1	    27	   12.727	     22.819	     28.893	     87.728	      1.249	     11.965	    3.530	    3.223	    3.776	    2.877
 2008	     1	    28	   11.795	     22.629	     28.690	     88.785	      0.800	     11.432	    3.285	    3.030	    3.622	    2.736
 2008	     1	    29	    8.177	     22.575	     30.566	     86.146	      0.911	     15.742	    2.411	    4.101	    4.863	    3.847
 2008	     1	    30	   11.172	     22.962	     30.823	     85.925	      0.961	     15.519	    4.181	    4.074	    4.815	    3.820
 2008	     1	    31	   17.071	     22.837	     30.400	     86.161	      0.754	     15.113	    3.957	    3.908	    4.688	    3.698
 2008	     2	     1	   14.276	     22.335	     27.627	     91.254	      0.497	     10.337	    3.197	    2.698	    3.303	    2.436
 2008	     2	     2	   12.426	     21.999	     29.266	     88.237	      0.892	     14.960	    4.446	    3.844	    4.602	    3.579
 2008	     2	     3	   13.747	     22.242	     30.099	     85.381	      1.044	     18.082	    3.711	    4.584	    5.503	    4.380
 2008	     2	     4	    1.772	     22.559	     30.808	     83.135	      1.276	     18.062	    3.447	    4.691	    5.527	    4.426
 2008	     2	     5	    4.558	     23.130	     30.234	     83.184	      1.479	     17.038	    4.252	    4.414	    5.239	    4.175
 2008	     2	     6	    6.026	     22.223	     31.236	     82.074	      1.316	     20.083	    4.562	    5.182	    6.103	    4.926
 2008	     2	     7	    3.580	     22.131	     31.498	     82.656	      1.561	     21.647	    5.283	    5.596	    6.554	    5.320
 2008	     2	     8	    5.479	     22.068	     31.698	     79.999	      1.792	     23.243	    3.807	    5.999	    7.014	    5.720
 2008	     2	     9	    1.486	     22.492	     31.484	     80.697	      1.648	     22.032	    3.648	    5.665	    6.678	    5.435
 2008	     2	    10	    2.021	     22.812	     31.707	     81.836	      1.784	     22.118	    4.900	    5.721	    6.723	    5.489
 2008	     2	    11	    7.612	     22.657	     30.636	     84.875	      1.466	     17.904	    4.204	    4.670	    5.482	    4.383
 2008	     2	    12	   11.343	     22.688	     30.311	     85.188	      1.487	     16.615	    3.907	    4.372	    5.110	    4.054
 2008	     2	    13	    7.329	     22.505	     29.792	     84.937	      1.143	     14.639	    3.991	    3.857	    4.537	    3.544
 2008	     2	    14	    8.185	     22.576	     30.917	     83.848	      0.970	     18.407	    4.497	    4.707	    5.631	    4.516
 2008	     2	    15	   20.013	     22.400	     27.345	     91.783	      0.723	      9.020	    2.726	    2.445	    2.941	    2.120
 2008	     2	    16	   10.639	     21.916	     28.951	     86.813	      0.658	     11.962	    1.838	    3.154	    3.764	    2.849
 2008	     2	    17	   12.879	     22.031	     29.522	     85.795	      1.081	     14.207	    3.218	    3.754	    4.401	    3.410
 2008	     2	    18	    8.872	     22.020	     30.024	     86.314	      1.432	     14.977	    3.650	    4.044	    4.626	    3.615
 2008	     2	    19	    3.216	     22.550	     31.231	     81.460	      1.499	     20.890	    3.876	    5.367	    6.347	    5.142
 2008	     2	    20	   10.942	     22.701	     28.785	     87.678	      1.176	     12.085	    4.480	    3.235	    3.810	    2.899
 2008	     2	    21	   21.177	     22.068	     28.173	     89.452	      0.708	     11.063	    3.210	    2.924	    3.508	    2.616
 2008	     2	    22	   14.519	     21.685	     29.335	     88.461	      0.689	     14.052	    3.268	    3.629	    4.347	    3.352
 2008	     2	    23	    7.531	     22.288	     30.401	     85.560	      0.900	     18.544	    4.034	    4.681	    5.647	    4.509
 2008	     2	    24	    3.836	     22.553	     31.460	     81.512	      1.674	     22.433	    4.465	    5.744	    6.796	    5.536
 2008	     2	    25	    1.970	     22.252	     31.424	     81.552	      1.663	     22.689	    3.916	    5.808	    6.856	    5.578
 2008	     2	    26	    3.772	     22.852	     31.310	     83.328	      1.230	     19.545	    4.816	    5.032	    5.977	    4.832
 2008	     2	    27	    5.103	     22.289	     31.376	     83.606	      1.124	     20.775	    4.664	    5.296	    6.311	    5.107
 2008	     2	    28	    5.320	     22.670	     31.030	     84.230	      1.433	     18.080	    4.154	    4.752	    5.545	    4.446
 2008	     2	    29	   11.163	     22.323	     28.715	     88.044	      1.295	     13.189	    3.045	    3.491	    4.110	    3.147
 2008	     3	     1	   12.607	     22.366	     29.086	     88.887	      0.942	     13.012	    3.336	    3.427	    4.068	    3.120
 2008	     3	     2	   24.058	     21.665	     27.536	     91.032	      0.546	     11.186	    3.892	    2.895	    3.527	    2.612
 2008	     3	     3	   19.823	     21.817	     30.204	     86.994	      0.784	     15.263	    3.346	    3.967	    4.706	    3.683
 2008	     3	     4	    7.063	     21.696	     30.613	     86.314	      0.865	     17.909	    4.537	    4.579	    5.456	    4.336
 2008	     3	     5	    9.849	     22.415	     29.956	     88.908	      0.826	     15.164	    4.084	    3.918	    4.688	    3.674
 2008	     3	     6	   14.501	     21.654	     30.379	     85.661	      0.753	     17.511	    4.209	    4.447	    5.337	    4.226
 2008	     3	     7	    9.558	     21.622	     29.658	     85.443	      0.737	     17.491	    4.475	    4.382	    5.311	    4.185
 2008	     3	     8	   10.437	     22.413	     29.486	     86.015	      0.806	     15.613	    4.388	    3.969	    4.803	    3.762
 2008	     3	     9	    8.067	     22.919	     28.120	     86.134	      1.456	     13.930	    3.299	    3.545	    4.317	    3.324
 2008	     3	    10	    2.114	     22.339	     31.387	     78.437	      1.199	     22.494	    5.371	    5.666	    6.802	    5.534
 2008	     3	    11	    9.761	     22.580	     29.866	     85.915	      1.277	     17.524	    3.578	    4.470	    5.354	    4.249
 2008	     3	    12	    6.881	     22.610	     29.372	     87.096	      1.005	     15.511	    3.623	    3.963	    4.777	    3.741
 2008	     3	    13	   15.346	     22.034	     30.096	     85.485	      0.760	     15.978	    4.578	    4.095	    4.909	    3.860
 2008	     3	    14	   13.367	     21.859	     28.220	     88.135	      1.034	     14.513	    4.497	    3.690	    4.456	    3.425
 2008	     3	    15	    9.553	     22.282	     29.327	     87.854	      0.789	     13.385	    2.965	    3.494	    4.173	    3.215
 2008	     3	    16	    9.446	     22.383	     28.692	     88.390	      0.566	     12.798	    3.993	    3.285	    4.002	    3.056
 2008	     3	    17	    8.896	     21.838	     29.697	     87.345	      0.694	     15.513	    3.993	    3.956	    4.764	    3.723
 2008	     3	    18	   12.728	     21.903	     28.978	     88.585	      0.924	     14.464	    4.033	    3.729	    4.458	    3.445
 2008	     3	    19	    7.356	     21.796	     29.492	     87.418	      0.932	     15.117	    3.445	    3.914	    4.648	    3.618
 2008	     3	    20	   12.902	     21.699	     30.295	     86.611	      0.640	     18.406	    3.509	    4.597	    5.585	    4.440
 2008	     3	    21	   13.664	     22.157	     28.646	     87.922	      0.544	     13.331	    4.642	    3.389	    4.143	    3.172
 2008	     3	    22	   14.062	     21.882	     30.467	     87.228	      0.407	     17.325	    4.144	    4.315	    5.291	    4.196
 2008	     3	    23	   15.547	     22.508	     29.750	     87.053	      0.502	     15.683	    4.194	    3.939	    4.829	    3.795
 2008	     3	    24	   17.530	     22.532	     29.723	     86.905	      0.718	     14.122	    4.206	    3.652	    4.390	    3.417
 2008	     3	    25	   40.966	     22.990	     25.776	     95.075	      0.620	      8.372	    2.177	    2.192	    2.757	    1.946
 2008	     3	    26	   17.664	     21.915	     28.170	     92.284	      0.966	     11.929	    3.666	    3.152	    3.742	    2.816
 2008	     3	    27	   65.576	     22.142	     25.532	     94.964	      0.620	      7.113	    1.993	    1.953	    2.407	    1.631
 2008	     3	    28	   10.133	     21.716	     29.055	     88.696	      0.756	     13.287	    4.177	    3.464	    4.127	    3.161
 2008	     3	    29	   21.275	     22.112	     27.894	     90.545	      0.751	     11.573	    3.982	    3.014	    3.642	    2.728
 2008	     3	    30	   22.462	     21.928	     27.651	     90.324	      0.811	     11.379	    3.833	    2.974	    3.583	    2.670
 2008	     3	    31	   26.182	     21.994	     28.463	     90.135	      0.917	     11.932	    2.895	    3.164	    3.747	    2.828
 2008	     4	     1	   29.626	     22.494	     26.428	     93.110	      0.997	      6.936	    2.548	    1.988	    2.365	    1.614
 2008	     4	     2	   25.169	     21.830	     27.296	     91.787	      0.568	      8.683	    1.782	    2.363	    2.839	    2.026
 2008	     4	     3	    6.091	     22.060	     29.212	     88.362	      0.633	     13.152	    3.282	    3.406	    4.097	    3.147
 2008	     4	     4	    7.619	     22.023	     30.148	     87.178	      0.846	     14.434	    4.113	    3.796	    4.471	    3.489
 2008	     4	     5	   21.785	     22.580	     29.858	     86.761	      0.988	     15.251	    3.858	    3.950	    4.707	    3.698
 2008	     4	     6	   23.622	     21.784	     25.743	     92.366	      1.125	      8.321	    3.713	    2.256	    2.728	    1.905
 2008	     4	     7	    3.246	     21.979	     29.858	     86.253	      0.978	     16.328	    2.926	    4.193	    4.993	    3.932
 2008	     4	     8	   10.831	     22.615	     29.908	     87.203	      0.452	     14.428	    3.787	    3.662	    4.476	    3.502
 2008	     4	     9	    8.466	     21.934	     30.000	     87.158	      0.802	     16.372	    4.089	    4.176	    5.006	    3.947
 2008	     4	    10	   10.102	     21.947	     31.234	     84.986	      1.275	     18.855	    4.429	    4.932	    5.738	    4.610
 2008	     4	    11	   12.881	     22.284	     28.802	     89.527	      0.962	     12.979	    3.014	    3.396	    4.043	    3.098
 2008	     4	    12	   11.651	     22.268	     29.608	     88.564	      0.695	     14.131	    3.004	    3.643	    4.378	    3.404
 2008	     4	    13	   18.566	     22.581	     29.736	     88.120	      0.881	     14.094	    2.964	    3.676	    4.376	    3.412
 2008	     4	    14	    4.702	     21.962	     30.614	     84.597	      0.509	     18.732	    3.869	    4.645	    5.683	    4.549
 2008	     4	    15	    9.930	     22.037	     29.454	     88.430	      0.753	     14.645	    4.052	    3.758	    4.511	    3.513
 2008	     4	    16	    8.853	     21.873	     30.403	     87.596	      0.613	     16.338	    4.034	    4.150	    5.001	    3.954
 2008	     4	    17	   12.820	     22.350	     29.906	     88.771	      0.936	     14.775	    3.593	    3.850	    4.564	    3.575
 2008	     4	    18	   23.517	     22.240	     27.974	     93.039	      0.802	      9.997	    1.909	    2.696	    3.205	    2.362
 2008	     4	    19	    9.618	     22.416	     30.175	     88.079	      0.756	     15.239	    3.695	    3.924	    4.700	    3.701
 2008	     4	    20	   18.582	     22.589	     29.711	     88.487	      0.703	     13.681	    3.969	    3.546	    4.257	    3.312
 2008	     4	    21	   10.753	     22.314	     30.690	     87.039	      0.885	     16.640	    4.639	    4.294	    5.102	    4.060
 2008	     4	    22	    8.940	     22.720	     29.399	     89.751	      1.075	     13.049	    3.162	    3.461	    4.077	    3.152
 2008	     4	    23	    8.161	     22.408	     30.415	     86.974	      1.134	     15.089	    3.606	    4.006	    4.660	    3.674
 2008	     4	    24	   10.993	     22.858	     30.051	     88.852	      0.791	     14.755	    3.394	    3.805	    4.569	    3.596
 2008	     4	    25	    9.502	     22.577	     29.557	     88.829	      0.880	     14.056	    3.681	    3.648	    4.357	    3.396
 2008	     4	    26	   12.096	     22.814	     30.265	     86.994	      0.667	     16.228	    3.811	    4.106	    4.987	    3.963
 2008	     4	    27	    9.837	     22.860	     30.522	     88.120	      1.019	     15.933	    3.554	    4.140	    4.910	    3.905
 2008	     4	    28	    7.474	     22.693	     30.748	     87.689	      0.878	     16.165	    4.249	    4.183	    4.976	    3.964
 2008	     4	    29	   13.093	     23.031	     30.573	     88.584	      0.473	     15.030	    3.904	    3.819	    4.659	    3.693
 2008	     4	    30	   20.360	     23.037	     27.076	     94.062	      0.432	      8.113	    3.554	    2.178	    2.685	    1.915
 2008	     5	     1	   28.432	     22.652	     30.779	     86.696	      0.689	     15.852	    4.261	    4.070	    4.885	    3.887
 2008	     5	     2	   14.461	     22.909	     29.781	     89.696	      0.717	     13.313	    4.015	    3.462	    4.156	    3.237
 2008	     5	     3	   14.662	     22.784	     29.463	     89.219	      0.821	     13.336	    4.079	    3.469	    4.154	    3.226
 2008	     5	     4	   10.858	     22.465	     29.223	     89.995	      0.634	     11.917	    4.087	    3.128	    3.748	    2.865
 2008	     5	     5	   25.414	     22.049	     29.555	     88.059	      0.643	     13.365	    2.390	    3.465	    4.147	    3.210
 2008	     5	     6	    8.567	     22.635	     30.167	     87.487	      0.749	     15.525	    4.527	    3.969	    4.776	    3.780
 2008	     5	     7	    9.302	     22.303	     30.164	     88.323	      0.866	     17.013	    3.645	    4.313	    5.184	    4.126
 2008	     5	     8	    4.945	     22.556	     30.133	     86.738	      0.852	     17.541	    4.155	    4.409	    5.338	    4.265
 2008	     5	     9	    7.899	     22.680	     29.306	     88.477	      0.622	     12.663	    3.688	    3.278	    3.958	    3.054
 2008	     5	    10	   16.957	     22.323	     29.515	     88.648	      0.411	     13.383	    4.534	    3.401	    4.155	    3.223
 2008	     5	    11	   12.978	     22.356	     29.690	     89.138	      0.684	     14.840	    4.345	    3.781	    4.564	    3.582
 2008	     5	    12	   21.719	     22.714	     28.423	     90.731	      0.787	     12.503	    4.060	    3.212	    3.899	    2.987
 2008	     5	    13	    4.111	     22.390	     29.499	     88.242	      1.030	     12.637	    2.915	    3.386	    3.946	    3.045
 2008	     5	    14	    3.049	     22.474	     30.132	     85.643	      1.104	     15.848	    3.138	    4.112	    4.857	    3.850
 2008	     5	    15	    1.403	     22.652	     29.554	     85.817	      0.839	     13.830	    3.846	    3.582	    4.284	    3.345
 2008	     5	    16	    2.568	     22.587	     31.104	     84.453	      0.991	     18.932	    3.923	    4.816	    5.754	    4.656
 2008	     5	    17	    3.434	     22.432	     29.685	     89.868	      1.287	     14.789	    3.340	    3.889	    4.548	    3.573
 2008	     5	    18	    5.434	     22.666	     29.912	     87.080	      1.554	     14.534	    3.603	    3.902	    4.487	    3.530
 2008	     5	    19	    2.563	     22.230	     31.167	     84.701	      1.261	     19.480	    3.398	    5.014	    5.897	    4.774
 2008	     5	    20	    2.202	     22.252	     31.720	     81.288	      1.122	     20.432	    3.503	    5.238	    6.185	    5.040
 2008	     5	    21	    4.166	     23.271	     29.315	     85.833	      1.088	     13.846	    4.408	    3.576	    4.295	    3.363
 2008	     5	    22	    6.676	     21.754	     31.060	     84.537	      0.846	     17.443	    4.684	    4.488	    5.303	    4.247
 2008	     5	    23	    9.540	     22.239	     29.628	     85.467	      1.116	     13.521	    3.572	    3.601	    4.187	    3.257
 2008	     5	    24	    7.490	     22.099	     29.822	     87.765	      0.832	     14.349	    4.362	    3.727	    4.417	    3.459
 2008	     5	    25	   13.215	     21.998	     29.642	     88.261	      0.751	     14.464	    4.405	    3.719	    4.443	    3.475
 2008	     5	    26	    6.672	     21.506	     30.033	     87.348	      0.706	     15.244	    3.349	    3.911	    4.655	    3.658
 2008	     5	    27	    3.518	     22.230	     30.697	     84.678	      1.325	     19.266	    3.915	    4.922	    5.817	    4.697
 2008	     5	    28	    6.284	     22.464	     30.404	     85.461	      1.195	     16.772	    3.369	    4.344	    5.115	    4.086
 2008	     5	    29	    4.943	     22.830	     29.470	     87.447	      1.150	     13.249	    3.561	    3.504	    4.119	    3.208
 2008	     5	    30	    4.106	     22.429	     30.948	     86.218	      0.702	     17.417	    4.704	    4.411	    5.309	    4.268
 2008	     5	    31	    7.714	     22.414	     31.173	     84.638	      1.151	     18.616	    4.758	    4.798	    5.653	    4.573
 2008	     6	     1	   20.700	     22.216	     28.819	     89.243	      0.696	     11.962	    4.149	    3.123	    3.738	    2.854
 2008	     6	     2	   19.744	     21.432	     27.819	     89.536	      0.664	     11.633	    3.558	    3.008	    3.619	    2.719
 2008	     6	     3	    8.286	     21.829	     29.750	     85.656	      0.497	     14.979	    2.715	    3.771	    4.580	    3.596
