CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    28	    7.119	     17.656	     21.988	     82.727	      2.247	      8.877	    1.350	    2.322	    2.794	    1.837
 2007	     4	    29	    1.897	     15.737	     23.296	     80.952	      1.637	     11.958	    1.404	    3.097	    3.545	    2.456
 2007	     4	    30	    0.065	     14.494	     26.674	     79.491	      0.915	     18.865	    2.839	    4.583	    5.348	    3.989
 2007	     5	     1	    0.014	     15.040	     26.777	     71.983	      1.151	     19.978	    2.778	    4.857	    5.656	    4.259
 2007	     5	     2	    0.000	     13.363	     26.654	     60.002	      0.867	     20.714	    2.673	    4.913	    5.760	    4.314
 2007	     5	     3	    0.001	     11.654	     27.202	     63.221	      0.688	     20.382	    2.583	    4.827	    5.620	    4.180
 2007	     5	     4	    0.029	     14.965	     25.827	     69.416	      1.812	     16.588	    1.908	    4.308	    4.745	    3.489
 2007	     5	     5	    0.148	     14.852	     24.972	     72.190	      1.436	     15.530	    1.663	    3.917	    4.444	    3.226
 2007	     5	     6	    0.000	     12.887	     26.142	     71.564	      1.144	     18.463	    2.159	    4.553	    5.141	    3.794
 2007	     5	     7	    0.001	     13.497	     27.690	     71.930	      0.759	     17.995	    2.390	    4.449	    5.107	    3.805
 2007	     5	     8	    0.001	     16.682	     28.525	     67.399	      0.906	     16.420	    2.409	    4.232	    4.840	    3.654
 2007	     5	     9	    0.721	     16.323	     27.267	     73.018	      1.157	     14.023	    2.276	    3.756	    4.165	    3.061
 2007	     5	    10	    0.207	     14.296	     22.366	     67.708	      2.628	     15.821	    2.174	    3.791	    4.392	    3.146
 2007	     5	    11	    0.000	     12.865	     22.544	     68.883	      2.364	     15.766	    2.028	    3.898	    4.332	    3.082
 2007	     5	    12	    0.004	     12.409	     25.256	     71.125	      1.048	     18.459	    2.396	    4.420	    5.066	    3.724
 2007	     5	    13	    0.000	     13.114	     26.198	     71.981	      0.967	     17.857	    2.328	    4.356	    4.983	    3.684
 2007	     5	    14	    0.000	     12.590	     27.821	     68.555	      0.925	     17.793	    2.129	    4.504	    5.007	    3.725
 2007	     5	    15	    0.039	     15.201	     27.921	     69.940	      0.588	     16.688	    2.125	    4.109	    4.824	    3.618
 2007	     5	    16	    0.006	     14.897	     27.525	     70.052	      1.210	     17.286	    2.344	    4.448	    4.951	    3.714
 2007	     5	    17	    0.001	     15.579	     28.192	     66.713	      1.177	     16.671	    2.186	    4.370	    4.838	    3.644
 2007	     5	    18	    0.000	     14.269	     27.690	     65.978	      0.711	     16.226	    1.912	    4.063	    4.659	    3.466
 2007	     5	    19	    0.001	     14.487	     27.758	     62.852	      0.629	     16.223	    2.009	    4.019	    4.666	    3.478
 2007	     5	    20	    0.210	     14.612	     26.482	     67.796	      1.319	     16.063	    2.044	    4.144	    4.585	    3.392
 2007	     5	    21	    0.065	     14.651	     26.471	     70.966	      1.492	     16.596	    2.006	    4.295	    4.718	    3.507
 2007	     5	    22	    0.434	     15.612	     25.715	     72.082	      1.077	     10.818	    1.920	    3.010	    3.271	    2.293
 2007	     5	    23	    3.889	     15.702	     23.886	     80.699	      0.844	      7.955	    1.792	    2.271	    2.531	    1.651
 2007	     5	    24	    6.589	     13.060	     21.363	     76.042	      1.827	     14.650	    1.900	    3.436	    4.002	    2.821
 2007	     5	    25	    0.077	      7.823	     21.165	     66.746	      1.190	     18.070	    1.611	    4.007	    4.553	    3.213
 2007	     5	    26	    0.000	      8.520	     23.161	     67.646	      1.246	     17.860	    1.658	    4.210	    4.628	    3.309
 2007	     5	    27	    2.623	     11.800	     24.516	     80.409	      0.923	     11.922	    1.988	    3.154	    3.413	    2.362
 2007	     5	    28	    4.646	     13.232	     24.401	     79.046	      0.807	     14.163	    1.806	    3.458	    3.987	    2.855
 2007	     5	    29	    0.858	     14.347	     23.512	     78.738	      1.452	     10.531	    1.177	    2.895	    3.118	    2.130
 2007	     5	    30	    0.001	     11.165	     22.165	     74.624	      1.256	     16.348	    1.741	    3.788	    4.346	    3.103
 2007	     5	    31	    0.000	      8.863	     22.237	     71.559	      1.728	     17.287	    1.653	    4.144	    4.463	    3.175
 2007	     6	     1	    0.006	     11.975	     24.442	     74.244	      1.670	     17.083	    1.947	    4.273	    4.637	    3.388
 2007	     6	     2	    0.110	     13.246	     26.607	     73.950	      1.438	     14.875	    1.682	    4.044	    4.223	    3.091
 2007	     6	     3	    0.585	     15.102	     23.927	     81.787	      1.806	      9.968	    1.196	    2.892	    3.002	    2.051
 2007	     6	     4	    0.098	      9.705	     21.820	     68.072	      1.186	     17.803	    1.557	    3.987	    4.590	    3.290
 2007	     6	     5	    0.000	      7.244	     23.801	     62.646	      0.808	     17.508	    1.489	    4.035	    4.502	    3.214
 2007	     6	     6	    0.000	      9.105	     25.266	     65.707	      0.602	     16.716	    1.738	    3.907	    4.461	    3.222
 2007	     6	     7	    0.000	     10.625	     26.271	     65.229	      0.579	     16.279	    1.755	    3.894	    4.455	    3.251
 2007	     6	     8	    0.000	     12.322	     27.167	     66.067	      0.593	     16.803	    1.769	    4.046	    4.678	    3.475
 2007	     6	     9	    0.000	     12.474	     26.169	     66.501	      0.916	     16.803	    1.797	    4.117	    4.646	    3.436
 2007	     6	    10	    0.002	     12.543	     25.786	     66.238	      1.024	     16.932	    1.710	    4.148	    4.664	    3.447
 2007	     6	    11	    0.000	     11.535	     26.027	     65.354	      0.991	     16.942	    1.596	    4.184	    4.635	    3.414
 2007	     6	    12	    0.000	     11.234	     26.063	     64.642	      0.773	     17.161	    1.506	    4.127	    4.677	    3.445
 2007	     6	    13	    0.000	     10.851	     26.496	     64.977	      1.208	     17.108	    1.550	    4.392	    4.665	    3.437
 2007	     6	    14	    0.000	     11.762	     27.045	     69.699	      0.744	     16.864	    1.670	    4.142	    4.662	    3.456
 2007	     6	    15	    0.002	     12.309	     27.791	     67.451	      1.008	     16.880	    1.572	    4.353	    4.715	    3.519
 2007	     6	    16	    0.000	     12.549	     27.738	     65.257	      0.788	     16.575	    1.579	    4.168	    4.645	    3.464
 2007	     6	    17	    0.000	     12.864	     26.631	     62.491	      1.203	     16.668	    1.560	    4.265	    4.639	    3.447
 2007	     6	    18	    0.000	     13.030	     26.099	     64.161	      1.071	     16.264	    1.511	    4.071	    4.526	    3.347
 2007	     6	    19	    0.000	     12.045	     24.870	     62.123	      1.678	     16.970	    1.470	    4.300	    4.612	    3.389
 2007	     6	    20	    0.000	     11.296	     23.684	     62.324	      1.818	     16.933	    1.359	    4.202	    4.525	    3.291
 2007	     6	    21	    0.000	     11.183	     24.878	     69.339	      1.662	     16.635	    1.365	    4.284	    4.498	    3.282
 2007	     6	    22	    0.000	     11.310	     24.755	     66.955	      1.695	     16.975	    1.416	    4.326	    4.579	    3.350
 2007	     6	    23	    0.000	     10.706	     25.056	     65.952	      0.913	     16.767	    1.332	    4.037	    4.518	    3.295
 2007	     6	    24	    0.000	     10.884	     25.776	     67.957	      0.547	     16.613	    1.407	    3.892	    4.517	    3.306
 2007	     6	    25	    0.000	     11.901	     24.914	     65.712	      1.743	     15.508	    1.362	    4.100	    4.260	    3.092
 2007	     6	    26	    0.017	     12.663	     24.186	     68.176	      1.821	     13.855	    1.088	    3.716	    3.868	    2.764
 2007	     6	    27	    0.000	     12.649	     24.785	     66.780	      1.056	     14.965	    1.316	    3.722	    4.153	    3.010
 2007	     6	    28	    0.000	     11.760	     25.810	     64.907	      0.752	     15.868	    1.336	    3.862	    4.374	    3.197
 2007	     6	    29	    0.005	     13.029	     26.374	     63.358	      0.485	     14.729	    1.310	    3.556	    4.161	    3.042
 2007	     6	    30	    0.093	     13.956	     25.199	     65.640	      0.512	     12.909	    1.035	    3.158	    3.710	    2.657
 2007	     7	     1	    0.000	     11.548	     25.479	     63.128	      0.785	     16.316	    1.364	    3.936	    4.463	    3.263
 2007	     7	     2	    0.000	     10.905	     25.403	     61.068	      0.723	     16.675	    1.287	    3.962	    4.523	    3.303
 2007	     7	     3	    0.000	     10.790	     25.225	     58.617	      0.864	     17.004	    1.255	    4.071	    4.590	    3.354
 2007	     7	     4	    0.000	     11.133	     24.935	     64.466	      1.219	     15.529	    1.197	    3.942	    4.243	    3.065
 2007	     7	     5	    0.000	     12.212	     25.488	     67.225	      1.585	     16.458	    1.390	    4.270	    4.527	    3.322
 2007	     7	     6	    0.000	     12.394	     25.344	     67.463	      1.356	     16.638	    1.329	    4.191	    4.573	    3.360
 2007	     7	     7	    0.000	     11.850	     24.900	     64.739	      1.441	     17.146	    1.281	    4.269	    4.658	    3.417
 2007	     7	     8	    0.000	     10.899	     26.372	     60.791	      1.189	     17.188	    1.250	    4.387	    4.690	    3.450
 2007	     7	     9	    0.000	     11.647	     26.246	     63.016	      1.139	     17.106	    1.309	    4.306	    4.696	    3.463
 2007	     7	    10	    0.000	     12.463	     26.747	     63.879	      1.235	     17.185	    1.325	    4.406	    4.768	    3.541
 2007	     7	    11	    0.000	     12.097	     27.112	     61.133	      0.933	     15.845	    1.219	    4.075	    4.439	    3.264
 2007	     7	    12	    0.000	     12.721	     25.485	     61.913	      1.708	     16.199	    1.329	    4.249	    4.493	    3.293
 2007	     7	    13	    0.000	     11.897	     25.061	     58.767	      1.690	     16.642	    1.174	    4.296	    4.554	    3.326
 2007	     7	    14	    0.000	     11.442	     25.991	     57.737	      1.008	     16.797	    1.200	    4.184	    4.611	    3.379
 2007	     7	    15	    0.000	     12.131	     27.782	     58.730	      0.731	     17.067	    1.317	    4.246	    4.773	    3.549
 2007	     7	    16	    0.000	     13.195	     27.785	     58.488	      1.128	     16.835	    1.300	    4.397	    4.757	    3.551
 2007	     7	    17	    0.000	     12.960	     26.709	     64.087	      1.347	     16.382	    1.283	    4.302	    4.599	    3.396
 2007	     7	    18	    0.033	     14.125	     24.704	     66.113	      1.535	      9.295	    0.585	    2.868	    2.839	    1.908
 2007	     7	    19	    0.018	     10.084	     23.827	     62.206	      1.214	     17.925	    1.187	    4.257	    4.744	    3.432
 2007	     7	    20	    0.000	      8.861	     26.792	     53.237	      0.971	     17.925	    1.110	    4.495	    4.821	    3.518
 2007	     7	    21	    0.000	     11.485	     28.384	     55.530	      1.035	     17.627	    1.258	    4.609	    4.923	    3.664
 2007	     7	    22	    0.000	     12.893	     28.432	     55.402	      1.955	     17.128	    1.243	    4.963	    4.854	    3.628
 2007	     7	    23	    0.114	     14.819	     29.641	     59.011	      1.805	     15.109	    1.161	    4.600	    4.443	    3.332
 2007	     7	    24	    1.709	     16.497	     27.826	     73.835	      0.832	     12.966	    1.464	    3.457	    3.886	    2.854
 2007	     7	    25	    3.381	     16.550	     25.257	     71.017	      1.356	      8.327	    0.910	    2.574	    2.661	    1.784
 2007	     7	    26	    0.779	     11.596	     22.361	     64.271	      1.487	     17.102	    1.717	    3.985	    4.570	    3.277
 2007	     7	    27	    4.394	     13.536	     20.299	     76.376	      0.756	      5.965	    0.808	    1.748	    1.983	    1.140
 2007	     7	    28	   15.518	     14.835	     22.227	     81.957	      1.171	     11.105	    2.243	    2.799	    3.258	    2.223
 2007	     7	    29	    0.559	     13.106	     19.609	     73.180	      2.355	     11.448	    1.132	    2.771	    3.229	    2.152
 2007	     7	    30	    0.002	      8.085	     19.814	     66.500	      2.076	     18.679	    1.898	    4.108	    4.662	    3.266
 2007	     7	    31	    0.000	      7.591	     21.638	     66.461	      1.468	     18.822	    1.490	    4.285	    4.762	    3.361
 2007	     8	     1	    0.000	      9.873	     23.926	     61.693	      1.220	     18.904	    1.560	    4.451	    5.000	    3.613
 2007	     8	     2	    0.000	     10.959	     24.053	     63.692	      1.149	     18.805	    1.561	    4.402	    5.035	    3.657
 2007	     8	     3	    0.000	     10.535	     24.544	     63.790	      1.368	     19.332	    1.535	    4.641	    5.166	    3.763
 2007	     8	     4	    0.000	     10.940	     25.111	     65.935	      1.442	     19.385	    1.530	    4.743	    5.227	    3.825
 2007	     8	     5	    0.000	     11.412	     26.166	     64.383	      0.950	     19.360	    1.573	    4.658	    5.293	    3.902
 2007	     8	     6	    0.000	     12.503	     24.821	     65.662	      2.159	     18.150	    1.378	    4.643	    4.989	    3.645
 2007	     8	     7	    0.000	     11.478	     26.447	     64.414	      1.530	     19.730	    1.539	    5.010	    5.405	    3.995
 2007	     8	     8	    0.000	     12.718	     27.202	     56.706	      1.422	     19.909	    1.552	    5.053	    5.542	    4.141
 2007	     8	     9	    0.000	     12.792	     25.843	     59.065	      2.104	     19.676	    1.454	    5.033	    5.429	    4.022
 2007	     8	    10	    0.000	     13.081	     25.174	     58.634	      2.001	     19.268	    1.432	    4.813	    5.314	    3.918
 2007	     8	    11	    0.000	     12.260	     25.675	     60.484	      1.334	     18.346	    1.363	    4.568	    5.077	    3.716
 2007	     8	    12	    0.001	     14.148	     24.764	     63.270	      2.372	     16.872	    1.116	    4.369	    4.753	    3.461
 2007	     8	    13	    0.000	     12.467	     25.234	     59.837	      2.113	     20.110	    1.399	    5.025	    5.506	    4.059
 2007	     8	    14	    0.000	     11.916	     24.948	     56.923	      2.441	     20.458	    1.349	    5.149	    5.555	    4.082
 2007	     8	    15	    0.000	     12.399	     24.990	     57.450	      2.385	     19.514	    1.235	    4.962	    5.351	    3.922
 2007	     8	    16	    0.000	     11.764	     24.827	     56.443	      1.805	     20.961	    1.339	    5.062	    5.670	    4.167
 2007	     8	    17	    0.000	     10.935	     26.442	     54.758	      1.298	     20.995	    1.345	    5.158	    5.720	    4.219
 2007	     8	    18	    0.000	     11.276	     26.198	     56.099	      1.403	     20.887	    1.378	    5.143	    5.702	    4.203
 2007	     8	    19	    0.000	     11.416	     25.068	     58.387	      1.535	     19.950	    1.282	    4.874	    5.429	    3.961
 2007	     8	    20	    0.000	     11.210	     27.136	     52.059	      1.124	     20.912	    1.294	    5.160	    5.756	    4.259
 2007	     8	    21	    0.000	     13.626	     28.527	     48.360	      0.669	     20.852	    1.438	    5.052	    5.920	    4.465
 2007	     8	    22	    0.000	     12.795	     27.437	     53.007	      1.264	     21.045	    1.321	    5.243	    5.885	    4.395
 2007	     8	    23	    0.000	     12.409	     26.867	     49.731	      1.629	     21.612	    1.326	    5.417	    5.986	    4.457
 2007	     8	    24	    0.000	     11.622	     27.664	     48.733	      1.532	     21.964	    1.217	    5.600	    6.078	    4.530
 2007	     8	    25	    0.000	     11.162	     29.085	     43.553	      1.008	     22.099	    1.219	    5.556	    6.163	    4.616
 2007	     8	    26	    0.000	     12.576	     30.896	     40.883	      1.092	     21.306	    1.238	    5.654	    6.111	    4.640
 2007	     8	    27	    0.000	     14.574	     32.434	     40.191	      0.822	     19.911	    1.280	    5.322	    5.885	    4.529
 2007	     8	    28	    0.002	     14.895	     31.716	     49.845	      0.974	     20.397	    1.282	    5.447	    6.005	    4.618
 2007	     8	    29	    0.001	     16.155	     28.889	     58.608	      2.021	     20.061	    1.239	    5.417	    5.857	    4.455
 2007	     8	    30	    0.016	     15.888	     26.772	     60.099	      2.481	     14.681	    0.668	    4.267	    4.360	    3.163
 2007	     8	    31	    0.118	     15.248	     26.198	     62.440	      2.507	     17.458	    0.927	    4.688	    5.043	    3.704
 2007	     9	     1	    0.000	     13.641	     27.787	     60.260	      1.526	     21.013	    1.200	    5.385	    5.960	    4.457
 2007	     9	     2	    0.000	     14.227	     29.257	     54.376	      1.497	     21.199	    1.217	    5.594	    6.102	    4.617
 2007	     9	     3	    0.015	     15.607	     29.044	     52.637	      2.193	     20.987	    1.153	    5.715	    6.100	    4.638
 2007	     9	     4	    0.072	     16.167	     27.014	     55.154	      2.684	     17.988	    0.742	    4.897	    5.252	    3.903
 2007	     9	     5	    0.001	     15.401	     26.743	     53.519	      2.710	     20.596	    0.935	    5.353	    5.894	    4.408
 2007	     9	     6	    0.002	     15.446	     27.634	     56.910	      1.889	     19.689	    0.965	    5.160	    5.699	    4.265
 2007	     9	     7	    0.000	     14.577	     27.976	     50.754	      1.487	     22.078	    1.058	    5.563	    6.304	    4.752
 2007	     9	     8	    0.000	     13.027	     27.618	     50.859	      1.502	     23.167	    1.130	    5.768	    6.497	    4.865
 2007	     9	     9	    0.000	     12.835	     27.594	     48.266	      1.710	     23.467	    1.046	    5.905	    6.565	    4.914
 2007	     9	    10	    0.000	     12.735	     26.900	     47.393	      2.080	     23.659	    1.022	    5.941	    6.575	    4.902
 2007	     9	    11	    0.001	     13.725	     26.497	     52.176	      1.965	     19.016	    0.750	    4.996	    5.419	    3.970
 2007	     9	    12	    0.000	     13.946	     27.308	     53.631	      2.045	     21.428	    0.900	    5.556	    6.087	    4.535
 2007	     9	    13	    0.000	     15.266	     27.646	     47.600	      2.429	     20.697	    0.880	    5.512	    5.973	    4.475
 2007	     9	    14	    0.000	     13.454	     28.606	     49.420	      1.947	     24.167	    1.034	    6.265	    6.845	    5.169
 2007	     9	    15	    0.000	     13.527	     29.908	     43.266	      1.123	     23.883	    0.968	    6.055	    6.843	    5.199
 2007	     9	    16	    0.000	     14.465	     31.940	     42.114	      0.673	     22.759	    1.020	    5.782	    6.683	    5.140
 2007	     9	    17	    0.000	     16.570	     31.958	     42.230	      1.515	     24.093	    1.051	    6.482	    7.151	    5.582
 2007	     9	    18	    0.000	     15.850	     30.250	     51.284	      2.169	     23.357	    0.923	    6.361	    6.838	    5.255
 2007	     9	    19	    0.000	     15.951	     32.173	     52.325	      1.454	     22.598	    1.009	    6.223	    6.720	    5.210
 2007	     9	    20	    0.101	     17.352	     32.686	     49.206	      1.337	     22.757	    0.973	    6.202	    6.849	    5.367
 2007	     9	    21	    0.000	     16.651	     32.296	     40.131	      1.440	     24.119	    0.988	    6.496	    7.185	    5.616
 2007	     9	    22	    0.000	     16.456	     31.670	     38.470	      1.581	     24.031	    0.883	    6.464	    7.125	    5.541
 2007	     9	    23	    0.000	     16.279	     33.430	     34.539	      1.536	     24.582	    0.916	    6.841	    7.354	    5.775
 2007	     9	    24	    0.027	     17.041	     35.234	     37.673	      1.233	     23.087	    0.887	    6.550	    7.039	    5.588
 2007	     9	    25	    0.005	     18.349	     30.236	     56.368	      2.583	     20.201	    0.789	    5.724	    6.087	    4.683
 2007	     9	    26	    0.008	     15.087	     28.884	     53.595	      2.889	     22.526	    0.926	    6.234	    6.531	    4.936
 2007	     9	    27	    0.000	     15.547	     28.939	     53.815	      2.402	     23.536	    0.871	    6.241	    6.828	    5.191
 2007	     9	    28	    0.266	     15.867	     30.779	     53.555	      1.325	     22.384	    0.896	    5.933	    6.614	    5.069
 2007	     9	    29	    1.861	     18.055	     31.232	     57.988	      1.443	     22.550	    1.654	    5.987	    6.775	    5.270
 2007	     9	    30	    1.550	     17.607	     28.413	     64.166	      2.199	     19.321	    1.613	    5.186	    5.760	    4.342
 2007	    10	     1	    3.223	     16.440	     26.850	     61.286	      2.323	     19.918	    2.488	    5.129	    5.818	    4.327
 2007	    10	     2	    0.206	     14.430	     28.100	     57.751	      1.833	     24.175	    2.087	    6.110	    6.911	    5.202
 2007	    10	     3	    0.111	     14.943	     28.451	     53.955	      1.482	     24.230	    1.409	    6.050	    6.971	    5.271
 2007	    10	     4	    0.000	     14.837	     29.831	     47.701	      1.535	     25.737	    1.103	    6.567	    7.443	    5.689
 2007	    10	     5	    0.000	     15.354	     30.837	     44.059	      1.760	     26.366	    1.069	    6.922	    7.697	    5.939
 2007	    10	     6	    0.000	     15.435	     31.396	     43.519	      1.731	     25.879	    1.035	    6.913	    7.598	    5.875
 2007	    10	     7	    0.001	     16.835	     31.609	     45.917	      1.290	     22.882	    1.034	    6.098	    6.844	    5.297
 2007	    10	     8	    0.002	     17.280	     31.321	     44.081	      1.840	     25.494	    1.213	    6.769	    7.583	    5.911
 2007	    10	     9	    0.000	     16.937	     29.670	     42.613	      2.355	     26.842	    1.260	    6.877	    7.857	    6.077
 2007	    10	    10	    0.000	     15.119	     29.602	     42.515	      1.896	     27.215	    1.006	    6.925	    7.856	    6.020
 2007	    10	    11	    0.000	     15.323	     31.117	     41.093	      1.637	     27.023	    0.942	    7.052	    7.901	    6.106
 2007	    10	    12	    0.000	     15.755	     32.247	     38.544	      1.658	     26.631	    0.923	    7.160	    7.876	    6.132
 2007	    10	    13	    0.013	     17.129	     33.301	     40.511	      1.358	     22.798	    0.813	    6.343	    6.908	    5.402
 2007	    10	    14	    0.025	     21.130	     32.965	     46.390	      1.340	     20.474	    1.230	    5.621	    6.377	    5.060
 2007	    10	    15	    0.246	     20.269	     31.763	     45.901	      2.129	     25.142	    1.043	    6.680	    7.654	    6.068
 2007	    10	    16	    0.000	     19.233	     33.234	     41.203	      1.680	     25.989	    1.020	    7.035	    7.918	    6.303
 2007	    10	    17	    0.197	     19.382	     35.805	     40.909	      1.012	     24.956	    1.435	    6.832	    7.734	    6.240
 2007	    10	    18	   10.350	     20.587	     34.245	     55.534	      1.353	     20.154	    3.720	    5.752	    6.305	    5.020
 2007	    10	    19	   13.908	     19.123	     30.273	     68.477	      1.077	     18.884	    3.611	    4.976	    5.776	    4.421
 2007	    10	    20	    4.600	     18.407	     31.382	     66.878	      0.781	     24.137	    3.748	    6.089	    7.272	    5.676
 2007	    10	    21	    0.383	     19.929	     32.800	     56.193	      1.063	     23.278	    2.970	    6.138	    7.149	    5.662
 2007	    10	    22	    4.650	     19.542	     31.837	     56.653	      1.293	     20.301	    2.791	    5.513	    6.244	    4.864
 2007	    10	    23	    4.077	     18.854	     24.773	     78.413	      2.071	     10.650	    1.442	    2.944	    3.387	    2.324
 2007	    10	    24	    2.954	     18.405	     25.698	     76.083	      1.944	     13.150	    2.863	    3.550	    4.067	    2.890
 2007	    10	    25	   17.106	     17.633	     23.540	     83.931	      1.390	     10.785	    2.179	    2.851	    3.388	    2.292
 2007	    10	    26	    4.158	     17.601	     26.592	     79.748	      0.945	     12.849	    1.424	    3.437	    3.984	    2.824
 2007	    10	    27	    0.088	     17.353	     31.233	     64.537	      0.874	     24.628	    3.732	    6.229	    7.363	    5.710
 2007	    10	    28	    0.763	     19.002	     33.286	     59.585	      0.731	     26.235	    3.596	    6.704	    7.993	    6.350
 2007	    10	    29	    0.224	     19.573	     33.839	     60.110	      1.088	     25.466	    3.185	    6.747	    7.820	    6.243
 2007	    10	    30	    2.322	     20.743	     34.289	     55.749	      1.193	     24.993	    3.601	    6.718	    7.751	    6.239
 2007	    10	    31	    5.824	     20.208	     33.154	     61.437	      1.134	     23.870	    4.338	    6.330	    7.353	    5.847
 2007	    11	     1	    2.121	     20.643	     33.311	     60.913	      1.006	     21.234	    4.005	    5.715	    6.604	    5.236
 2007	    11	     2	    8.356	     20.056	     30.825	     68.515	      1.110	     18.667	    3.434	    4.971	    5.769	    4.444
 2007	    11	     3	    8.899	     19.887	     31.329	     73.151	      0.953	     21.007	    4.540	    5.466	    6.450	    5.023
 2007	    11	     4	   21.262	     18.816	     28.852	     78.353	      0.751	     18.204	    3.646	    4.621	    5.545	    4.176
 2007	    11	     5	   20.928	     17.678	     27.534	     75.821	      1.505	     18.654	    2.509	    4.793	    5.587	    4.151
 2007	    11	     6	   13.217	     18.697	     23.305	     87.280	      1.698	      9.282	    1.943	    2.498	    3.008	    1.987
 2007	    11	     7	    9.789	     17.939	     27.688	     74.708	      1.159	     18.879	    3.595	    4.772	    5.666	    4.225
 2007	    11	     8	    5.506	     18.939	     23.933	     85.747	      1.032	      9.594	    1.591	    2.557	    3.103	    2.075
 2007	    11	     9	    4.025	     18.191	     24.781	     83.450	      1.247	     12.031	    2.279	    3.155	    3.751	    2.606
 2007	    11	    10	    4.345	     18.695	     27.218	     78.920	      1.353	     13.871	    2.654	    3.753	    4.307	    3.113
 2007	    11	    11	    8.254	     19.297	     28.759	     77.024	      1.033	     16.752	    3.163	    4.380	    5.158	    3.863
 2007	    11	    12	   16.879	     19.472	     29.273	     81.241	      0.904	     16.484	    2.540	    4.337	    5.101	    3.833
 2007	    11	    13	   14.206	     18.438	     24.875	     83.155	      2.057	     11.642	    1.916	    3.182	    3.661	    2.539
 2007	    11	    14	    0.855	     17.979	     29.390	     68.077	      1.543	     24.080	    4.595	    6.097	    7.172	    5.507
 2007	    11	    15	    5.322	     19.299	     26.735	     77.348	      0.858	     14.352	    2.526	    3.689	    4.450	    3.233
 2007	    11	    16	    1.455	     19.194	     24.824	     78.681	      2.496	     10.840	    1.386	    2.995	    3.454	    2.376
 2007	    11	    17	    0.445	     17.630	     27.663	     68.073	      2.465	     22.610	    3.065	    5.707	    6.674	    5.036
 2007	    11	    18	    0.002	     16.052	     28.761	     67.436	      1.800	     27.066	    4.181	    6.700	    7.862	    5.994
 2007	    11	    19	    0.586	     18.071	     29.870	     67.659	      1.451	     23.363	    4.417	    5.995	    6.997	    5.375
 2007	    11	    20	   10.719	     17.762	     29.597	     72.901	      0.796	     24.746	    4.333	    6.071	    7.355	    5.653
 2007	    11	    21	    5.568	     18.623	     27.974	     73.663	      1.588	     22.892	    3.564	    5.633	    6.811	    5.181
 2007	    11	    22	    1.673	     17.328	     27.528	     70.593	      1.786	     23.584	    3.328	    5.789	    6.921	    5.225
 2007	    11	    23	    1.503	     17.774	     26.749	     73.780	      1.768	     20.006	    3.033	    4.980	    5.938	    4.413
 2007	    11	    24	    2.589	     17.967	     27.822	     77.323	      1.438	     21.865	    3.855	    5.425	    6.495	    4.900
 2007	    11	    25	    6.358	     18.716	     27.135	     82.880	      0.913	     16.093	    3.355	    4.098	    4.919	    3.611
 2007	    11	    26	    9.153	     19.260	     28.051	     80.505	      0.805	     19.841	    3.722	    4.905	    5.998	    4.530
 2007	    11	    27	    7.101	     18.633	     29.264	     76.369	      1.087	     23.657	    4.035	    5.872	    7.081	    5.440
 2007	    11	    28	    0.841	     18.417	     29.249	     66.832	      1.278	     25.393	    3.686	    6.256	    7.553	    5.820
 2007	    11	    29	    2.360	     16.997	     28.352	     73.247	      1.139	     21.955	    3.870	    5.479	    6.500	    4.893
 2007	    11	    30	    2.593	     16.979	     28.349	     73.077	      1.176	     23.941	    3.664	    5.879	    7.042	    5.334
 2007	    12	     1	    0.956	     18.160	     29.596	     69.100	      1.168	     26.223	    4.076	    6.460	    7.791	    6.020
 2007	    12	     2	    1.433	     18.726	     30.052	     67.985	      1.247	     25.522	    3.958	    6.380	    7.645	    5.931
 2007	    12	     3	    1.146	     18.714	     30.885	     65.981	      1.095	     26.011	    4.392	    6.546	    7.822	    6.104
 2007	    12	     4	    3.877	     19.455	     29.967	     71.919	      1.361	     22.560	    4.496	    5.777	    6.840	    5.285
 2007	    12	     5	   10.316	     18.997	     28.871	     75.323	      0.919	     20.272	    3.406	    5.096	    6.139	    4.662
 2007	    12	     6	    1.603	     19.903	     30.600	     69.279	      1.665	     22.980	    4.290	    5.989	    7.001	    5.449
 2007	    12	     7	    6.109	     19.932	     29.429	     76.226	      1.467	     20.230	    3.343	    5.231	    6.181	    4.736
 2007	    12	     8	    9.136	     19.649	     27.377	     84.717	      0.770	     14.236	    2.165	    3.685	    4.441	    3.241
 2007	    12	     9	   17.607	     19.686	     28.699	     79.979	      1.166	     19.192	    3.228	    4.892	    5.858	    4.443
 2007	    12	    10	   11.284	     20.177	     27.786	     80.206	      1.986	     19.407	    3.618	    4.891	    5.905	    4.467
 2007	    12	    11	    5.103	     18.022	     27.155	     79.421	      1.800	     21.340	    4.025	    5.285	    6.333	    4.751
