CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    21	    1.252	     22.510	     34.372	     49.997	      1.510	     23.662	    3.095	    6.467	    7.395	    6.027
 2005	    10	    22	    3.920	     22.241	     33.100	     61.694	      0.847	     20.513	    3.536	    5.411	    6.410	    5.138
 2005	    10	    23	    5.703	     20.575	     31.619	     68.906	      0.969	     17.334	    2.800	    4.686	    5.396	    4.191
 2005	    10	    24	    0.536	     21.118	     33.869	     62.204	      0.826	     20.584	    2.986	    5.515	    6.418	    5.135
 2005	    10	    25	    2.039	     22.284	     34.145	     62.415	      0.680	     22.982	    3.395	    5.987	    7.178	    5.825
 2005	    10	    26	    3.604	     21.419	     34.289	     60.525	      0.803	     23.443	    3.439	    6.169	    7.288	    5.895
 2005	    10	    27	    0.810	     22.500	     35.026	     55.505	      1.031	     24.155	    3.374	    6.475	    7.569	    6.195
 2005	    10	    28	    0.244	     22.787	     34.736	     56.320	      1.436	     23.989	    2.916	    6.551	    7.520	    6.152
 2005	    10	    29	   10.615	     23.522	     30.896	     72.748	      1.398	     13.993	    2.382	    3.885	    4.485	    3.469
 2005	    10	    30	    6.178	     20.976	     29.764	     76.900	      0.956	     17.622	    2.857	    4.558	    5.446	    4.190
 2005	    10	    31	    2.875	     20.291	     30.796	     73.449	      1.062	     18.358	    2.890	    4.867	    5.662	    4.383
 2005	    11	     1	    3.623	     21.787	     32.682	     70.622	      1.419	     23.671	    4.326	    6.243	    7.312	    5.872
 2005	    11	     2	    3.218	     21.141	     28.566	     76.450	      1.314	     14.311	    3.146	    3.828	    4.490	    3.363
 2005	    11	     3	    3.200	     19.822	     32.441	     65.684	      0.672	     22.481	    3.693	    5.762	    6.881	    5.440
 2005	    11	     4	    3.315	     20.846	     31.636	     72.178	      0.986	     22.060	    4.200	    5.691	    6.771	    5.352
 2005	    11	     5	    5.401	     19.802	     32.613	     66.518	      0.993	     23.901	    3.830	    6.216	    7.297	    5.794
 2005	    11	     6	    6.549	     21.182	     32.980	     69.677	      1.245	     22.057	    3.359	    5.917	    6.829	    5.453
 2005	    11	     7	    1.269	     21.750	     33.609	     63.810	      1.025	     20.158	    3.165	    5.471	    6.310	    5.049
 2005	    11	     8	    0.866	     22.182	     34.400	     59.487	      1.327	     22.952	    3.368	    6.273	    7.179	    5.827
 2005	    11	     9	    3.960	     21.433	     31.157	     66.246	      1.233	     16.999	    3.476	    4.628	    5.318	    4.129
 2005	    11	    10	    2.874	     21.388	     30.688	     71.360	      1.220	     16.556	    3.457	    4.482	    5.179	    3.998
 2005	    11	    11	   15.791	     20.418	     28.494	     78.801	      1.055	     15.797	    2.917	    4.109	    4.889	    3.677
 2005	    11	    12	   19.095	     19.995	     28.006	     82.507	      0.925	     17.253	    3.319	    4.351	    5.270	    3.972
 2005	    11	    13	    9.088	     20.681	     29.547	     80.983	      0.811	     19.214	    3.310	    4.853	    5.886	    4.542
 2005	    11	    14	    9.967	     20.056	     29.810	     76.525	      1.510	     20.449	    3.025	    5.308	    6.222	    4.813
 2005	    11	    15	    3.690	     21.363	     30.004	     74.256	      1.253	     22.426	    4.052	    5.625	    6.840	    5.371
 2005	    11	    16	    5.396	     20.940	     29.725	     76.554	      1.484	     21.953	    3.876	    5.545	    6.678	    5.216
 2005	    11	    17	    6.889	     21.414	     27.907	     80.761	      1.279	     16.413	    3.057	    4.160	    5.076	    3.839
 2005	    11	    18	    3.004	     20.804	     29.202	     80.681	      0.809	     17.910	    3.723	    4.547	    5.513	    4.223
 2005	    11	    19	   10.308	     20.604	     26.206	     83.544	      1.230	     12.701	    2.651	    3.285	    3.991	    2.883
 2005	    11	    20	    2.992	     19.999	     30.828	     72.805	      0.537	     22.138	    3.788	    5.516	    6.735	    5.269
 2005	    11	    21	    0.846	     21.564	     32.856	     69.246	      0.756	     23.679	    4.057	    6.074	    7.319	    5.871
 2005	    11	    22	    5.068	     22.335	     28.309	     81.520	      0.838	     13.561	    2.624	    3.524	    4.303	    3.221
 2005	    11	    23	    2.418	     20.885	     30.358	     74.607	      1.043	     20.034	    3.558	    5.149	    6.153	    4.791
 2005	    11	    24	    2.406	     21.205	     30.020	     72.808	      1.233	     20.011	    3.493	    5.135	    6.148	    4.785
 2005	    11	    25	    1.507	     21.090	     29.550	     75.521	      1.602	     21.975	    3.845	    5.533	    6.686	    5.219
 2005	    11	    26	   16.096	     21.176	     27.104	     86.149	      1.028	     12.412	    2.301	    3.262	    3.939	    2.868
 2005	    11	    27	   22.184	     20.573	     24.785	     88.991	      1.739	     10.053	    1.970	    2.658	    3.248	    2.241
 2005	    11	    28	   11.987	     20.863	     25.731	     88.460	      1.529	     12.009	    2.575	    3.105	    3.799	    2.718
 2005	    11	    29	   30.529	     20.472	     23.815	     92.667	      1.768	      7.387	    1.163	    2.061	    2.519	    1.625
 2005	    11	    30	   25.876	     20.038	     26.963	     86.361	      1.378	     12.759	    2.940	    3.427	    4.010	    2.903
 2005	    12	     1	   14.390	     20.265	     29.513	     77.669	      0.751	     16.248	    2.632	    4.224	    5.039	    3.821
 2005	    12	     2	    6.235	     20.750	     30.250	     78.934	      0.821	     20.532	    4.082	    5.197	    6.289	    4.897
 2005	    12	     3	    0.916	     21.439	     30.411	     75.425	      0.851	     18.765	    3.447	    4.826	    5.811	    4.519
 2005	    12	     4	   14.101	     21.385	     29.447	     78.535	      0.527	     17.088	    3.112	    4.325	    5.306	    4.067
 2005	    12	     5	   10.214	     21.477	     28.651	     82.544	      0.799	     17.336	    2.367	    4.366	    5.359	    4.093
 2005	    12	     6	   11.573	     20.831	     25.223	     87.446	      1.358	     10.079	    1.988	    2.674	    3.265	    2.266
 2005	    12	     7	    9.023	     20.512	     26.085	     85.979	      1.501	     12.403	    2.115	    3.245	    3.907	    2.808
 2005	    12	     8	    5.999	     20.823	     27.520	     82.879	      1.492	     16.818	    3.170	    4.250	    5.165	    3.888
 2005	    12	     9	   32.015	     20.599	     23.872	     90.850	      1.427	      7.878	    2.100	    2.140	    2.653	    1.737
 2005	    12	    10	   15.291	     20.304	     26.151	     87.400	      1.199	     12.403	    2.337	    3.236	    3.904	    2.803
 2005	    12	    11	   18.960	     20.683	     27.016	     86.950	      1.086	     12.345	    2.390	    3.272	    3.910	    2.832
 2005	    12	    12	   21.645	     20.302	     23.929	     90.000	      1.288	      8.821	    1.703	    2.340	    2.903	    1.939
 2005	    12	    13	   38.563	     19.583	     22.944	     91.364	      1.287	      7.382	    1.667	    2.025	    2.502	    1.588
 2005	    12	    14	   24.301	     19.448	     26.800	     86.722	      0.896	     13.312	    1.710	    3.468	    4.146	    3.001
 2005	    12	    15	   11.379	     19.481	     27.049	     83.241	      1.359	     16.345	    3.170	    4.161	    4.983	    3.697
 2005	    12	    16	   25.472	     19.379	     23.462	     84.904	      1.695	     10.103	    1.241	    2.601	    3.224	    2.183
 2005	    12	    17	   10.890	     19.168	     24.181	     85.953	      1.289	     11.848	    1.543	    3.003	    3.696	    2.576
 2005	    12	    18	    5.233	     19.355	     29.263	     75.109	      0.602	     19.078	    3.300	    4.775	    5.799	    4.425
 2005	    12	    19	    5.040	     19.814	     29.546	     75.995	      0.807	     19.688	    4.407	    4.972	    5.995	    4.607
 2005	    12	    20	    4.608	     19.025	     31.607	     69.877	      1.037	     24.162	    4.266	    6.200	    7.305	    5.738
 2005	    12	    21	    1.541	     19.602	     31.627	     70.273	      0.580	     24.839	    4.504	    6.179	    7.525	    5.940
 2005	    12	    22	    5.374	     20.782	     30.583	     75.062	      0.561	     19.135	    4.085	    4.854	    5.902	    4.583
 2005	    12	    23	    6.913	     20.738	     31.465	     69.438	      0.840	     24.166	    3.973	    6.089	    7.375	    5.844
 2005	    12	    24	    0.149	     20.451	     31.568	     64.238	      0.645	     26.343	    4.270	    6.520	    7.993	    6.357
 2005	    12	    25	    2.622	     20.773	     31.130	     74.322	      0.903	     23.592	    4.318	    5.949	    7.198	    5.685
 2005	    12	    26	   13.806	     20.939	     30.179	     77.078	      0.607	     18.101	    3.831	    4.615	    5.601	    4.323
 2005	    12	    27	    2.970	     20.674	     28.938	     81.565	      0.898	     17.673	    3.495	    4.499	    5.439	    4.148
 2005	    12	    28	    9.585	     19.674	     28.226	     81.796	      1.025	     19.187	    4.104	    4.794	    5.808	    4.412
 2005	    12	    29	   14.268	     19.199	     26.638	     82.915	      1.514	     15.911	    3.371	    4.065	    4.845	    3.568
 2005	    12	    30	   11.854	     19.506	     27.457	     79.960	      1.870	     16.598	    3.555	    4.334	    5.064	    3.774
 2005	    12	    31	   16.678	     19.651	     25.221	     83.238	      1.628	     12.276	    2.015	    3.189	    3.840	    2.721
 2006	     1	     1	    1.239	     18.880	     27.888	     75.498	      1.454	     22.091	    3.964	    5.420	    6.566	    5.011
 2006	     1	     2	    1.897	     20.130	     28.838	     74.974	      1.316	     23.380	    4.066	    5.730	    7.017	    5.445
 2006	     1	     3	   13.223	     20.113	     25.038	     84.323	      0.859	     13.004	    3.155	    3.242	    4.043	    2.892
 2006	     1	     4	   19.727	     20.058	     27.321	     79.610	      0.807	     13.318	    2.364	    3.471	    4.172	    3.044
 2006	     1	     5	   13.841	     20.017	     27.189	     82.635	      0.896	     14.699	    2.996	    3.759	    4.549	    3.352
 2006	     1	     6	    9.127	     19.471	     26.547	     82.588	      0.639	     14.059	    2.325	    3.556	    4.346	    3.160
 2006	     1	     7	    5.105	     20.316	     29.722	     76.863	      0.880	     20.999	    3.751	    5.269	    6.388	    4.953
 2006	     1	     8	   12.839	     20.213	     27.456	     83.176	      0.880	     14.197	    3.106	    3.671	    4.421	    3.256
 2006	     1	     9	    5.312	     20.602	     28.105	     81.292	      1.115	     13.834	    2.683	    3.681	    4.342	    3.213
 2006	     1	    10	    9.543	     19.761	     27.058	     79.799	      1.254	     14.936	    3.173	    3.859	    4.604	    3.390
 2006	     1	    11	    3.803	     19.677	     27.879	     74.773	      1.417	     15.811	    3.011	    4.154	    4.863	    3.621
 2006	     1	    12	    0.290	     20.491	     29.255	     69.145	      1.967	     21.491	    3.847	    5.483	    6.517	    5.051
 2006	     1	    13	    0.041	     20.243	     29.618	     67.927	      1.910	     19.526	    3.452	    5.173	    5.966	    4.595
 2006	     1	    14	    0.045	     20.127	     31.690	     63.882	      1.829	     25.688	    4.004	    6.711	    7.794	    6.184
 2006	     1	    15	    0.013	     21.164	     32.729	     57.775	      1.770	     27.225	    4.369	    7.119	    8.335	    6.710
 2006	     1	    16	    0.000	     21.239	     32.533	     54.447	      1.626	     26.737	    4.263	    6.947	    8.187	    6.581
 2006	     1	    17	    0.000	     21.479	     32.900	     51.873	      1.737	     27.986	    4.498	    7.277	    8.581	    6.935
 2006	     1	    18	    0.043	     20.586	     32.724	     56.350	      1.160	     24.046	    3.582	    6.303	    7.382	    5.887
 2006	     1	    19	    0.010	     21.075	     32.106	     60.796	      0.819	     24.249	    3.921	    6.157	    7.438	    5.929
 2006	     1	    20	    2.762	     20.786	     31.524	     67.545	      0.983	     24.254	    4.860	    6.150	    7.403	    5.872
 2006	     1	    21	    1.932	     19.604	     32.605	     60.458	      2.149	     28.545	    4.769	    7.563	    8.633	    6.903
 2006	     1	    22	    0.034	     21.986	     32.765	     54.234	      1.824	     27.730	    4.587	    7.190	    8.524	    6.900
 2006	     1	    23	    0.003	     20.918	     33.640	     55.145	      1.178	     26.347	    4.321	    6.902	    8.107	    6.542
 2006	     1	    24	    0.000	     22.043	     34.641	     53.965	      0.943	     26.560	    4.201	    6.949	    8.264	    6.750
 2006	     1	    25	    0.094	     22.301	     34.646	     56.317	      0.645	     24.577	    4.697	    6.380	    7.681	    6.264
 2006	     1	    26	    3.448	     22.132	     34.251	     57.410	      1.193	     26.002	    4.611	    6.869	    8.084	    6.587
 2006	     1	    27	    1.380	     21.742	     34.367	     63.618	      0.918	     25.568	    5.063	    6.696	    7.943	    6.458
 2006	     1	    28	    4.367	     21.763	     32.188	     66.864	      0.952	     22.356	    4.533	    5.779	    6.915	    5.513
 2006	     1	    29	    8.169	     21.656	     32.540	     70.250	      0.765	     23.298	    4.648	    5.964	    7.199	    5.762
 2006	     1	    30	   12.779	     20.619	     27.500	     82.226	      1.276	     11.574	    2.646	    3.197	    3.701	    2.669
 2006	     1	    31	   18.033	     20.093	     30.274	     75.678	      0.636	     20.948	    3.541	    5.247	    6.381	    4.960
 2006	     2	     1	    4.022	     20.529	     30.915	     75.174	      1.035	     22.028	    4.702	    5.632	    6.727	    5.280
 2006	     2	     2	   15.241	     20.331	     29.724	     78.144	      0.955	     19.436	    4.182	    4.957	    5.943	    4.585
 2006	     2	     3	   10.964	     19.940	     30.003	     77.258	      0.771	     21.061	    3.906	    5.286	    6.397	    4.962
 2006	     2	     4	    6.260	     20.233	     29.539	     79.711	      0.677	     19.618	    4.471	    4.916	    5.985	    4.613
 2006	     2	     5	    6.786	     20.338	     31.213	     72.554	      0.898	     22.854	    4.544	    5.804	    6.965	    5.485
 2006	     2	     6	    8.674	     21.389	     29.425	     80.431	      1.006	     18.900	    3.214	    4.793	    5.816	    4.498
 2006	     2	     7	    7.687	     21.225	     28.916	     83.043	      1.263	     17.087	    3.547	    4.414	    5.283	    4.035
 2006	     2	     8	    5.404	     21.654	     28.761	     80.698	      1.368	     18.641	    3.970	    4.701	    5.731	    4.416
 2006	     2	     9	    9.383	     20.421	     30.787	     76.885	      0.802	     21.695	    4.206	    5.487	    6.620	    5.187
 2006	     2	    10	    8.394	     21.542	     30.504	     74.303	      1.167	     18.887	    3.596	    4.925	    5.847	    4.559
 2006	     2	    11	   12.638	     20.481	     27.682	     80.998	      1.452	     14.643	    2.906	    3.855	    4.549	    3.378
 2006	     2	    12	   17.254	     20.415	     24.861	     86.331	      1.416	      8.966	    1.738	    2.454	    2.949	    1.997
 2006	     2	    13	    4.963	     20.484	     27.485	     83.670	      1.013	     15.464	    3.578	    3.935	    4.772	    3.559
 2006	     2	    14	    5.577	     20.489	     30.138	     77.411	      0.563	     22.406	    3.765	    5.525	    6.799	    5.321
 2006	     2	    15	    5.486	     20.648	     27.760	     81.918	      0.859	     16.264	    3.811	    4.096	    5.004	    3.763
 2006	     2	    16	    3.785	     20.398	     29.816	     80.866	      0.468	     18.669	    3.727	    4.675	    5.726	    4.412
 2006	     2	    17	    2.042	     21.102	     31.553	     73.078	      0.862	     23.315	    4.874	    5.906	    7.136	    5.667
 2006	     2	    18	    3.766	     20.482	     30.510	     73.200	      0.726	     23.490	    4.584	    5.822	    7.119	    5.602
 2006	     2	    19	    1.842	     20.712	     30.816	     76.845	      0.588	     21.508	    4.161	    5.385	    6.574	    5.161
 2006	     2	    20	    3.219	     21.119	     31.416	     77.079	      0.865	     21.751	    4.575	    5.558	    6.680	    5.280
 2006	     2	    21	    7.306	     20.444	     28.699	     81.722	      0.950	     14.322	    3.384	    3.798	    4.476	    3.343
 2006	     2	    22	   16.077	     19.930	     28.756	     80.774	      1.168	     17.366	    3.700	    4.491	    5.312	    4.031
 2006	     2	    23	    5.072	     20.807	     26.438	     82.007	      1.546	     16.139	    3.466	    3.977	    4.936	    3.682
 2006	     2	    24	    8.558	     20.010	     28.829	     82.379	      1.228	     19.133	    3.465	    4.861	    5.808	    4.449
 2006	     2	    25	   17.658	     20.291	     28.385	     82.929	      1.403	     18.654	    3.329	    4.727	    5.670	    4.329
 2006	     2	    26	    7.973	     20.802	     28.951	     83.667	      0.945	     16.577	    2.597	    4.268	    5.120	    3.897
 2006	     2	    27	    5.894	     20.798	     28.990	     85.915	      0.585	     16.450	    3.519	    4.169	    5.084	    3.868
 2006	     2	    28	    4.140	     21.243	     30.165	     77.832	      0.790	     19.897	    4.221	    5.025	    6.106	    4.768
 2006	     3	     1	   10.251	     20.864	     30.520	     79.359	      0.449	     19.367	    3.732	    4.856	    5.953	    4.640
 2006	     3	     2	    5.796	     21.340	     29.859	     82.107	      0.598	     17.568	    3.426	    4.458	    5.436	    4.200
 2006	     3	     3	    1.354	     21.575	     30.757	     79.275	      0.578	     19.184	    3.950	    4.861	    5.929	    4.646
 2006	     3	     4	    6.534	     22.111	     29.787	     79.563	      0.570	     16.636	    3.842	    4.235	    5.189	    4.009
 2006	     3	     5	    3.256	     21.268	     30.813	     77.724	      0.675	     21.314	    3.586	    5.351	    6.529	    5.147
 2006	     3	     6	    1.140	     20.788	     30.563	     77.577	      0.841	     21.046	    3.633	    5.321	    6.425	    5.040
 2006	     3	     7	   11.774	     20.541	     27.118	     86.478	      1.456	     12.901	    3.134	    3.440	    4.046	    2.958
 2006	     3	     8	   16.186	     20.272	     28.306	     84.820	      1.016	     15.576	    2.747	    4.033	    4.803	    3.611
 2006	     3	     9	    4.195	     20.917	     28.920	     82.160	      1.067	     19.298	    3.348	    4.835	    5.878	    4.540
 2006	     3	    10	    4.977	     20.660	     28.471	     82.215	      0.922	     16.612	    3.845	    4.227	    5.105	    3.877
 2006	     3	    11	    8.336	     20.859	     28.267	     83.625	      1.144	     14.106	    2.323	    3.729	    4.406	    3.291
 2006	     3	    12	   12.469	     20.534	     25.713	     90.021	      1.155	     11.082	    1.866	    2.907	    3.523	    2.498
 2006	     3	    13	   10.743	     20.306	     25.950	     87.650	      1.296	     11.822	    2.592	    3.099	    3.723	    2.665
 2006	     3	    14	   10.729	     20.523	     26.681	     86.897	      1.207	     11.961	    2.225	    3.174	    3.776	    2.728
 2006	     3	    15	    5.456	     20.739	     25.343	     89.629	      0.932	      9.677	    1.861	    2.570	    3.139	    2.177
 2006	     3	    16	   11.245	     20.078	     28.600	     83.562	      0.686	     15.780	    2.680	    4.026	    4.855	    3.663
 2006	     3	    17	   33.469	     20.036	     25.252	     88.233	      1.010	      9.519	    2.110	    2.571	    3.083	    2.120
 2006	     3	    18	    9.144	     20.212	     26.175	     88.195	      0.830	     10.221	    1.692	    2.746	    3.286	    2.308
 2006	     3	    19	    9.777	     19.909	     28.560	     84.704	      0.830	     14.938	    3.353	    3.887	    4.613	    3.459
 2006	     3	    20	   16.133	     19.564	     28.211	     83.309	      0.945	     14.729	    3.072	    3.855	    4.538	    3.382
 2006	     3	    21	    4.098	     20.388	     30.255	     74.230	      0.959	     21.539	    4.231	    5.420	    6.522	    5.116
 2006	     3	    22	    0.099	     21.390	     31.328	     69.272	      1.232	     23.726	    4.498	    6.024	    7.226	    5.771
 2006	     3	    23	    0.524	     20.608	     30.770	     73.725	      1.147	     22.202	    4.376	    5.649	    6.735	    5.318
 2006	     3	    24	    1.230	     20.449	     30.704	     74.603	      1.022	     22.242	    3.867	    5.623	    6.736	    5.314
 2006	     3	    25	    0.531	     20.059	     30.421	     76.164	      0.754	     21.833	    3.807	    5.447	    6.592	    5.176
 2006	     3	    26	    2.383	     20.582	     30.808	     76.631	      0.596	     20.519	    3.877	    5.149	    6.254	    4.916
 2006	     3	    27	    6.816	     20.469	     29.403	     83.342	      0.415	     17.716	    3.636	    4.406	    5.415	    4.170
 2006	     3	    28	   11.468	     20.330	     29.348	     82.994	      0.905	     17.286	    3.156	    4.435	    5.287	    4.060
 2006	     3	    29	    6.292	     20.037	     29.791	     84.026	      0.625	     18.378	    3.456	    4.629	    5.595	    4.324
 2006	     3	    30	   10.680	     20.934	     27.295	     86.935	      0.640	     11.553	    1.928	    3.028	    3.668	    2.667
 2006	     3	    31	    5.641	     20.717	     28.835	     85.108	      0.704	     15.722	    3.135	    4.011	    4.845	    3.687
 2006	     4	     1	    5.279	     20.559	     28.933	     80.685	      1.777	     18.367	    3.654	    4.761	    5.579	    4.304
 2006	     4	     2	    5.578	     20.791	     28.539	     81.036	      1.863	     18.668	    3.307	    4.754	    5.656	    4.366
 2006	     4	     3	    3.120	     19.902	     29.714	     80.354	      0.643	     20.415	    3.607	    5.052	    6.149	    4.791
 2006	     4	     4	    9.734	     20.883	     29.770	     79.487	      1.212	     17.651	    4.596	    4.597	    5.409	    4.193
 2006	     4	     5	    5.267	     20.643	     27.728	     82.860	      0.798	     13.326	    2.868	    3.452	    4.151	    3.082
 2006	     4	     6	   11.146	     20.098	     29.389	     81.845	      0.750	     18.184	    3.451	    4.582	    5.519	    4.261
 2006	     4	     7	   11.327	     20.589	     27.425	     85.474	      0.843	     12.184	    2.309	    3.207	    3.828	    2.806
 2006	     4	     8	   11.851	     20.076	     25.617	     89.641	      0.847	      8.204	    1.070	    2.304	    2.719	    1.837
 2006	     4	     9	   12.018	     19.858	     27.202	     85.760	      0.656	     13.798	    3.683	    3.501	    4.246	    3.141
 2006	     4	    10	   10.737	     20.093	     26.428	     86.850	      1.135	     12.320	    2.062	    3.215	    3.834	    2.786
 2006	     4	    11	    2.169	     19.449	     28.721	     82.384	      0.717	     17.119	    2.810	    4.307	    5.176	    3.949
 2006	     4	    12	    2.035	     19.549	     29.237	     82.670	      0.647	     16.082	    2.182	    4.108	    4.907	    3.738
 2006	     4	    13	    1.756	     20.611	     29.144	     80.830	      0.582	     17.368	    3.332	    4.338	    5.290	    4.083
 2006	     4	    14	    2.991	     20.348	     30.202	     79.175	      0.609	     18.795	    3.416	    4.721	    5.710	    4.459
 2006	     4	    15	    1.588	     21.042	     31.308	     75.303	      1.019	     19.716	    3.963	    5.118	    6.028	    4.775
 2006	     4	    16	    3.332	     20.156	     28.757	     83.230	      0.705	     17.212	    3.671	    4.307	    5.217	    4.006
 2006	     4	    17	    2.640	     21.041	     28.034	     81.213	      1.149	     13.749	    3.090	    3.598	    4.267	    3.206
 2006	     4	    18	    6.834	     20.391	     27.996	     82.287	      1.218	     14.136	    2.706	    3.715	    4.356	    3.270
 2006	     4	    19	    6.297	     20.196	     28.376	     80.873	      1.376	     15.608	    3.040	    4.086	    4.762	    3.618
 2006	     4	    20	    3.274	     19.028	     27.968	     76.665	      1.879	     18.975	    3.602	    4.832	    5.627	    4.316
 2006	     4	    21	    0.125	     17.891	     29.124	     73.421	      0.932	     20.825	    3.312	    5.168	    6.125	    4.738
 2006	     4	    22	    0.002	     17.615	     30.389	     69.333	      0.991	     21.847	    3.591	    5.531	    6.442	    5.030
 2006	     4	    23	    0.001	     17.677	     30.800	     67.783	      1.302	     21.380	    3.497	    5.607	    6.331	    4.950
 2006	     4	    24	    0.002	     18.435	     30.797	     62.262	      1.635	     21.313	    3.429	    5.680	    6.342	    4.979
 2006	     4	    25	    0.000	     19.161	     30.959	     63.776	      1.744	     21.054	    3.370	    5.647	    6.304	    4.970
 2006	     4	    26	    0.050	     19.400	     30.341	     66.415	      1.159	     20.638	    3.404	    5.284	    6.172	    4.851
 2006	     4	    27	    0.002	     18.302	     30.282	     66.927	      1.031	     20.155	    3.086	    5.170	    5.992	    4.673
 2006	     4	    28	    0.003	     18.181	     30.104	     65.115	      1.121	     19.930	    2.913	    5.141	    5.917	    4.605
 2006	     4	    29	    0.009	     18.705	     30.724	     67.697	      0.871	     18.585	    2.749	    4.823	    5.586	    4.352
 2006	     4	    30	    0.227	     18.886	     29.944	     70.866	      0.943	     18.482	    2.701	    4.748	    5.536	    4.298
 2006	     5	     1	    0.335	     19.416	     29.668	     71.881	      0.849	     17.965	    3.023	    4.571	    5.402	    4.190
 2006	     5	     2	    1.178	     19.259	     29.669	     71.902	      1.172	     18.689	    3.020	    4.818	    5.594	    4.351
 2006	     5	     3	    0.521	     18.012	     28.946	     66.380	      1.752	     19.787	    2.936	    5.155	    5.817	    4.499
 2006	     5	     4	    0.000	     16.187	     29.156	     59.935	      1.365	     19.690	    2.691	    5.135	    5.725	    4.389
 2006	     5	     5	    0.000	     16.804	     29.202	     64.208	      1.130	     19.547	    2.752	    5.001	    5.711	    4.393
 2006	     5	     6	    0.001	     16.993	     30.192	     64.071	      0.954	     19.519	    2.740	    5.025	    5.747	    4.450
 2006	     5	     7	    0.027	     18.344	     29.939	     61.807	      1.298	     18.477	    2.766	    4.881	    5.503	    4.268
 2006	     5	     8	    0.003	     18.145	     29.307	     65.534	      1.379	     18.778	    2.798	    4.894	    5.554	    4.295
 2006	     5	     9	    0.143	     17.769	     28.739	     67.475	      1.356	     17.827	    2.451	    4.651	    5.263	    4.031
 2006	     5	    10	    0.836	     18.546	     28.191	     70.353	      1.086	     15.293	    2.182	    3.988	    4.591	    3.468
 2006	     5	    11	    0.002	     17.772	     28.005	     67.739	      1.500	     19.536	    2.977	    4.910	    5.687	    4.378
 2006	     5	    12	    0.000	     16.030	     27.463	     61.077	      1.539	     19.849	    2.587	    4.985	    5.674	    4.324
 2006	     5	    13	    0.000	     14.497	     29.031	     59.428	      1.205	     19.950	    2.476	    5.148	    5.699	    4.347
 2006	     5	    14	    0.017	     17.094	     30.112	     63.015	      0.967	     19.549	    2.643	    5.014	    5.740	    4.458
 2006	     5	    15	    0.093	     17.742	     30.187	     67.694	      0.994	     18.162	    2.468	    4.740	    5.390	    4.178
 2006	     5	    16	    0.117	     17.202	     30.450	     61.307	      1.328	     19.209	    2.539	    5.139	    5.661	    4.404
 2006	     5	    17	    0.373	     16.187	     29.279	     56.231	      1.345	     19.491	    2.535	    5.089	    5.650	    4.351
 2006	     5	    18	    0.000	     16.664	     28.218	     54.939	      1.568	     19.377	    2.469	    4.976	    5.595	    4.295
 2006	     5	    19	    0.000	     14.277	     27.694	     58.314	      0.975	     19.468	    2.379	    4.802	    5.497	    4.159
 2006	     5	    20	    0.000	     14.758	     27.662	     59.326	      0.983	     16.385	    2.280	    4.217	    4.724	    3.520
 2006	     5	    21	    0.036	     16.358	     27.947	     66.279	      0.814	     13.890	    2.109	    3.655	    4.135	    3.056
 2006	     5	    22	    0.271	     17.008	     29.002	     70.953	      0.826	     16.750	    2.429	    4.289	    4.936	    3.765
 2006	     5	    23	    0.340	     18.818	     29.704	     68.571	      1.072	     16.767	    2.499	    4.400	    5.019	    3.884
 2006	     5	    24	    0.371	     19.667	     29.444	     69.166	      1.530	     14.905	    2.318	    4.115	    4.529	    3.477
 2006	     5	    25	    0.125	     18.820	     29.636	     67.189	      1.691	     16.865	    2.479	    4.618	    5.041	    3.904
 2006	     5	    26	    0.004	     18.284	     30.217	     63.492	      1.496	     17.667	    2.320	    4.815	    5.258	    4.092
 2006	     5	    27	    0.022	     18.625	     30.214	     58.791	      1.612	     18.639	    2.409	    5.021	    5.533	    4.334
 2006	     5	    28	    0.000	     16.581	     30.059	     59.592	      1.316	     18.701	    2.120	    4.999	    5.467	    4.236
 2006	     5	    29	    0.000	     15.354	     30.502	     58.180	      1.266	     18.493	    2.123	    5.042	    5.381	    4.148
 2006	     5	    30	    0.000	     17.085	     31.463	     57.526	      1.411	     18.076	    2.389	    5.085	    5.365	    4.189
 2006	     5	    31	    0.000	     17.934	     30.627	     56.557	      1.051	     18.055	    2.253	    4.769	    5.359	    4.185
 2006	     6	     1	    0.000	     16.606	     30.405	     57.290	      1.343	     17.855	    2.035	    4.891	    5.249	    4.062
 2006	     6	     2	    0.000	     18.003	     29.731	     55.338	      1.675	     17.663	    1.983	    4.822	    5.222	    4.054
 2006	     6	     3	    0.000	     17.281	     28.982	     54.382	      1.877	     17.999	    1.949	    4.885	    5.260	    4.058
 2006	     6	     4	    0.000	     16.519	     28.456	     57.184	      1.571	     17.825	    1.877	    4.719	    5.166	    3.955
 2006	     6	     5	    0.000	     16.513	     28.021	     59.258	      1.148	     16.615	    1.824	    4.293	    4.834	    3.666
