CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    22	    1.102	     19.072	     23.919	     82.074	      0.749	     10.790	    2.777	    2.716	    3.356	    2.335
 2006	     9	    23	    0.714	     18.589	     29.313	     75.788	      0.813	     19.406	    3.530	    4.864	    5.786	    4.463
 2006	     9	    24	    7.587	     17.417	     23.603	     88.055	      1.678	     10.818	    3.339	    2.861	    3.326	    2.283
 2006	     9	    25	    7.257	     16.598	     20.709	     85.430	      0.835	      7.129	    1.802	    1.913	    2.341	    1.431
 2006	     9	    26	    4.642	     15.875	     19.980	     84.267	      0.952	      8.001	    2.117	    2.050	    2.534	    1.574
 2006	     9	    27	    1.516	     14.877	     22.127	     75.262	      1.695	     17.627	    1.904	    3.984	    4.919	    3.525
 2006	     9	    28	    0.098	     13.383	     25.386	     69.579	      1.660	     24.320	    3.094	    5.654	    6.668	    4.981
 2006	     9	    29	    0.218	     15.041	     27.602	     72.470	      1.189	     22.645	    4.083	    5.510	    6.442	    4.880
 2006	     9	    30	    3.702	     17.551	     22.156	     86.131	      0.877	      7.956	    2.446	    2.129	    2.584	    1.650
 2006	    10	     1	    3.511	     17.830	     21.619	     85.286	      1.389	      8.952	    2.325	    2.274	    2.833	    1.850
 2006	    10	     2	    6.575	     17.840	     23.375	     84.584	      1.557	     10.251	    2.646	    2.699	    3.194	    2.169
 2006	    10	     3	    5.725	     18.806	     26.667	     83.053	      1.118	     16.800	    3.616	    4.166	    5.018	    3.751
 2006	    10	     4	    4.285	     18.443	     27.499	     82.699	      0.871	     21.403	    3.198	    5.123	    6.273	    4.806
 2006	    10	     5	    0.207	     19.913	     29.594	     75.583	      1.800	     20.114	    3.181	    5.249	    6.060	    4.715
 2006	    10	     6	    0.942	     20.333	     29.785	     74.428	      1.710	     20.174	    3.531	    5.243	    6.100	    4.762
 2006	    10	     7	    7.769	     20.303	     24.113	     90.031	      0.710	      7.333	    2.028	    2.020	    2.481	    1.616
 2006	    10	     8	    7.654	     19.406	     22.400	     96.997	      0.887	      5.152	    1.607	    1.546	    1.892	    1.098
 2006	    10	     9	    6.617	     18.728	     22.942	     87.718	      1.116	     10.540	    2.703	    2.634	    3.285	    2.243
 2006	    10	    10	    2.319	     18.487	     25.797	     80.814	      1.045	     14.741	    3.690	    3.691	    4.443	    3.243
 2006	    10	    11	    1.301	     19.014	     28.173	     73.635	      1.491	     19.254	    2.739	    4.877	    5.749	    4.390
 2006	    10	    12	    7.876	     18.904	     30.395	     71.581	      0.911	     22.951	    4.800	    5.739	    6.850	    5.366
 2006	    10	    13	   13.750	     20.233	     24.911	     90.507	      0.726	     10.232	    2.908	    2.648	    3.265	    2.275
 2006	    10	    14	    8.357	     19.749	     26.466	     85.767	      0.824	     16.400	    3.876	    4.013	    4.948	    3.695
 2006	    10	    15	    2.025	     19.330	     27.319	     83.616	      1.583	     20.318	    3.252	    4.961	    6.025	    4.602
 2006	    10	    16	    0.437	     20.497	     29.355	     76.435	      1.547	     23.304	    3.564	    5.763	    6.980	    5.484
 2006	    10	    17	    7.754	     20.672	     26.797	     87.167	      0.931	     14.899	    4.646	    3.725	    4.577	    3.408
 2006	    10	    18	   16.558	     19.349	     23.881	     90.855	      0.990	     11.003	    2.087	    2.774	    3.441	    2.389
 2006	    10	    19	   15.056	     18.609	     20.590	     94.539	      1.053	      5.364	    2.695	    1.509	    1.935	    1.105
 2006	    10	    20	   16.350	     16.806	     21.620	     88.031	      1.228	     11.493	    3.292	    2.785	    3.468	    2.343
 2006	    10	    21	    6.652	     15.705	     20.872	     79.101	      1.040	     14.959	    3.062	    3.367	    4.280	    2.973
 2006	    10	    22	    7.125	     15.050	     21.653	     76.860	      1.210	     14.852	    2.929	    3.450	    4.258	    2.957
 2006	    10	    23	    8.735	     14.391	     21.857	     80.418	      1.371	     18.272	    3.629	    4.092	    5.085	    3.615
 2006	    10	    24	    1.790	     14.703	     23.285	     78.008	      1.812	     19.365	    2.356	    4.483	    5.431	    3.925
 2006	    10	    25	    0.736	     15.908	     25.838	     75.813	      1.505	     23.810	    3.275	    5.550	    6.747	    5.072
 2006	    10	    26	    0.156	     17.661	     30.211	     69.938	      1.182	     25.400	    3.581	    6.336	    7.481	    5.839
 2006	    10	    27	    2.086	     18.972	     25.363	     79.517	      1.838	     14.876	    2.378	    3.734	    4.497	    3.275
 2006	    10	    28	    0.858	     17.135	     24.676	     71.865	      2.574	     25.881	    3.994	    5.668	    7.295	    5.518
 2006	    10	    29	    2.496	     16.028	     24.022	     80.189	      1.703	     19.182	    2.496	    4.485	    5.478	    3.996
 2006	    10	    30	    0.265	     17.068	     26.177	     80.588	      1.057	     23.119	    3.100	    5.390	    6.646	    5.020
 2006	    10	    31	    1.133	     18.630	     29.082	     78.212	      1.310	     24.439	    3.710	    6.003	    7.215	    5.607
 2006	    11	     1	    5.430	     21.061	     29.448	     75.085	      1.974	     22.865	    4.860	    5.718	    6.902	    5.422
 2006	    11	     2	    7.253	     20.972	     26.604	     87.046	      1.505	      9.482	    2.664	    2.699	    3.103	    2.172
 2006	    11	     3	   22.913	     20.334	     24.858	     93.066	      0.813	     11.717	    3.450	    2.951	    3.677	    2.607
 2006	    11	     4	   13.366	     18.250	     24.147	     90.598	      1.408	     15.655	    3.616	    3.744	    4.654	    3.363
 2006	    11	     5	    1.733	     16.403	     23.401	     83.378	      1.231	     18.544	    3.574	    4.256	    5.311	    3.851
 2006	    11	     6	    0.917	     16.939	     26.224	     82.559	      1.596	     19.749	    2.768	    4.846	    5.757	    4.284
 2006	    11	     7	    2.834	     19.064	     25.124	     85.342	      2.052	     12.254	    2.957	    3.246	    3.801	    2.693
 2006	    11	     8	    6.981	     16.009	     20.836	     83.838	      2.357	     16.427	    3.716	    3.544	    4.668	    3.277
 2006	    11	     9	    3.176	     14.023	     21.156	     82.230	      1.284	     16.815	    3.274	    3.782	    4.699	    3.278
 2006	    11	    10	   11.206	     13.781	     16.977	     92.073	      1.148	      4.594	    1.831	    1.369	    1.675	    0.840
 2006	    11	    11	   14.940	     12.878	     18.458	     88.647	      1.143	     10.070	    2.270	    2.422	    2.963	    1.856
 2006	    11	    12	    8.418	     13.686	     19.758	     85.401	      0.909	     11.552	    2.320	    2.740	    3.369	    2.197
 2006	    11	    13	    6.849	     14.988	     21.204	     88.425	      1.362	     16.703	    3.768	    3.736	    4.714	    3.303
 2006	    11	    14	   44.477	     16.903	     21.887	     91.185	      1.170	     11.976	    5.856	    2.900	    3.612	    2.454
 2006	    11	    15	   29.975	     18.369	     24.263	     86.181	      1.729	     14.545	    3.455	    3.568	    4.375	    3.134
 2006	    11	    16	    2.890	     19.192	     28.456	     76.549	      2.001	     24.739	    4.451	    6.041	    7.309	    5.672
 2006	    11	    17	    0.396	     19.887	     29.636	     76.123	      1.636	     27.024	    5.213	    6.597	    8.037	    6.335
 2006	    11	    18	    2.906	     19.894	     31.109	     75.411	      1.242	     26.357	    5.720	    6.612	    7.922	    6.286
 2006	    11	    19	    9.206	     19.108	     26.990	     83.017	      0.762	     19.675	    3.542	    4.741	    5.859	    4.427
 2006	    11	    20	    9.393	     20.259	     28.371	     81.365	      0.905	     18.041	    4.092	    4.526	    5.495	    4.185
 2006	    11	    21	    9.237	     18.948	     23.440	     93.939	      1.523	     11.335	    2.469	    2.843	    3.529	    2.435
 2006	    11	    22	    4.956	     17.800	     24.479	     85.972	      0.926	     19.259	    3.102	    4.465	    5.605	    4.131
 2006	    11	    23	    2.032	     19.076	     25.498	     85.849	      0.992	     18.980	    4.452	    4.482	    5.618	    4.191
 2006	    11	    24	    2.786	     19.777	     27.536	     83.317	      1.520	     23.928	    4.800	    5.676	    7.075	    5.464
 2006	    11	    25	    1.074	     20.620	     29.942	     75.676	      1.792	     27.207	    4.461	    6.665	    8.146	    6.456
 2006	    11	    26	    1.288	     20.914	     27.924	     79.736	      1.385	     17.935	    4.103	    4.495	    5.475	    4.171
 2006	    11	    27	    9.744	     20.716	     26.456	     86.570	      0.781	     12.402	    3.348	    3.192	    3.907	    2.827
 2006	    11	    28	   16.913	     20.790	     28.657	     83.536	      1.018	     18.886	    5.026	    4.730	    5.759	    4.424
 2006	    11	    29	   31.611	     21.374	     26.935	     90.444	      0.616	     15.094	    3.633	    3.749	    4.674	    3.488
 2006	    11	    30	   28.585	     20.492	     25.112	     93.650	      1.278	     10.637	    5.167	    2.782	    3.401	    2.379
 2006	    12	     1	   32.063	     18.401	     22.785	     88.710	      1.967	     18.856	    4.727	    4.107	    5.462	    3.988
 2006	    12	     2	    5.248	     16.629	     24.277	     81.034	      1.582	     22.820	    4.668	    5.142	    6.477	    4.808
 2006	    12	     3	    4.007	     16.635	     27.423	     75.639	      1.529	     28.594	    4.285	    6.665	    8.171	    6.273
 2006	    12	     4	    1.629	     18.042	     29.266	     76.442	      1.480	     27.883	    4.222	    6.766	    8.166	    6.367
 2006	    12	     5	    4.768	     19.953	     27.379	     81.893	      0.917	     15.892	    3.717	    4.015	    4.868	    3.630
 2006	    12	     6	   13.740	     20.391	     29.040	     81.295	      0.970	     21.593	    5.204	    5.329	    6.518	    5.056
 2006	    12	     7	   33.862	     20.305	     26.478	     86.113	      1.361	     14.674	    3.919	    3.722	    4.522	    3.329
 2006	    12	     8	    7.675	     18.385	     24.396	     85.351	      1.405	     19.036	    3.333	    4.399	    5.571	    4.109
 2006	    12	     9	    4.094	     18.610	     23.834	     86.959	      1.080	     12.689	    2.654	    3.140	    3.888	    2.727
 2006	    12	    10	    5.800	     19.033	     23.661	     86.280	      1.459	     13.483	    3.056	    3.256	    4.105	    2.907
 2006	    12	    11	    6.939	     18.972	     22.989	     89.182	      1.480	     10.960	    2.884	    2.725	    3.426	    2.341
 2006	    12	    12	    7.376	     18.211	     24.084	     88.748	      1.404	     18.500	    4.153	    4.270	    5.412	    3.969
 2006	    12	    13	    5.370	     18.797	     25.824	     89.665	      0.991	     20.726	    4.030	    4.866	    6.094	    4.579
 2006	    12	    14	    6.994	     20.669	     26.903	     85.976	      1.513	     16.724	    3.471	    4.159	    5.107	    3.831
 2006	    12	    15	   15.820	     20.955	     26.893	     85.323	      1.809	     16.557	    3.722	    4.122	    5.069	    3.805
 2006	    12	    16	    7.518	     20.354	     27.910	     82.037	      1.647	     23.277	    4.797	    5.586	    6.943	    5.376
 2006	    12	    17	    4.596	     20.022	     28.318	     79.634	      1.501	     25.895	    4.907	    6.163	    7.673	    5.986
 2006	    12	    18	    1.707	     20.394	     28.530	     77.269	      1.737	     26.623	    3.988	    6.328	    7.906	    6.197
 2006	    12	    19	    1.322	     20.348	     30.476	     74.431	      1.599	     28.473	    4.291	    6.999	    8.525	    6.777
 2006	    12	    20	    3.892	     21.030	     31.504	     73.581	      1.759	     27.120	    5.524	    6.889	    8.224	    6.583
 2006	    12	    21	   11.535	     22.005	     32.152	     72.240	      1.710	     26.696	    5.411	    6.845	    8.178	    6.599
 2006	    12	    22	   21.032	     21.335	     28.057	     85.322	      0.771	     19.637	    4.545	    4.793	    5.973	    4.596
 2006	    12	    23	   22.022	     21.191	     25.860	     91.901	      0.768	     12.689	    3.031	    3.196	    3.987	    2.888
 2006	    12	    24	   22.149	     20.863	     27.992	     84.446	      1.185	     15.820	    3.282	    4.064	    4.890	    3.680
 2006	    12	    25	    8.357	     21.564	     28.119	     84.242	      0.918	     15.044	    3.474	    3.852	    4.693	    3.533
 2006	    12	    26	   14.525	     21.823	     30.779	     77.629	      1.038	     19.864	    4.775	    5.118	    6.138	    4.825
 2006	    12	    27	   17.478	     21.227	     26.788	     87.246	      0.657	     12.570	    3.329	    3.223	    3.971	    2.895
 2006	    12	    28	   17.535	     20.440	     25.558	     90.300	      0.832	     11.611	    3.179	    2.985	    3.673	    2.609
 2006	    12	    29	   23.232	     19.777	     23.929	     91.182	      1.337	     12.784	    2.659	    3.114	    3.944	    2.792
 2006	    12	    30	    5.858	     18.892	     25.935	     83.113	      1.791	     19.333	    3.431	    4.643	    5.727	    4.282
 2006	    12	    31	    6.421	     19.443	     24.479	     84.949	      1.730	     10.028	    2.655	    2.705	    3.212	    2.196
 2007	     1	     1	   11.150	     19.226	     22.424	     90.743	      1.825	      6.772	    2.100	    1.899	    2.327	    1.441
 2007	     1	     2	   20.928	     19.252	     22.217	     90.634	      1.928	      7.816	    2.391	    2.054	    2.598	    1.659
 2007	     1	     3	   43.031	     18.668	     20.706	     92.063	      1.979	      5.406	    2.369	    1.511	    1.956	    1.116
 2007	     1	     4	   60.919	     18.792	     22.335	     91.478	      1.968	      9.805	    3.456	    2.455	    3.110	    2.072
 2007	     1	     5	   31.230	     20.070	     24.973	     88.225	      2.147	      9.260	    2.137	    2.607	    3.022	    2.057
 2007	     1	     6	    3.813	     20.989	     26.477	     84.271	      1.762	     10.817	    2.591	    2.974	    3.478	    2.475
 2007	     1	     7	    8.668	     21.304	     29.631	     78.345	      1.121	     21.604	    5.100	    5.390	    6.579	    5.149
 2007	     1	     8	   23.525	     20.275	     27.563	     88.142	      0.640	     17.859	    4.567	    4.388	    5.426	    4.104
 2007	     1	     9	   27.783	     19.664	     26.610	     89.370	      0.845	     18.240	    4.547	    4.421	    5.481	    4.113
 2007	     1	    10	   17.949	     20.142	     25.025	     90.883	      0.855	     15.385	    3.785	    3.706	    4.675	    3.422
 2007	     1	    11	    5.534	     20.138	     26.627	     87.521	      0.850	     22.076	    4.223	    5.185	    6.547	    5.008
 2007	     1	    12	    4.856	     20.609	     30.623	     79.686	      1.096	     23.753	    4.188	    5.965	    7.199	    5.680
 2007	     1	    13	   28.737	     20.922	     25.519	     91.597	      1.018	      7.890	    3.419	    2.236	    2.665	    1.783
 2007	     1	    14	   23.999	     20.128	     24.706	     90.245	      0.745	     10.064	    2.546	    2.621	    3.235	    2.229
 2007	     1	    15	   16.761	     18.014	     22.450	     91.352	      0.763	     10.197	    2.648	    2.567	    3.198	    2.136
 2007	     1	    16	   49.778	     17.678	     20.448	     95.466	      0.724	      5.868	    3.205	    1.643	    2.062	    1.191
 2007	     1	    17	   32.481	     17.726	     24.368	     89.983	      1.425	      9.311	    2.224	    2.649	    2.990	    1.992
 2007	     1	    18	    4.390	     20.912	     27.958	     80.456	      1.840	     11.911	    3.510	    3.394	    3.797	    2.771
 2007	     1	    19	    2.795	     21.009	     30.013	     75.923	      0.676	     24.162	    3.923	    5.904	    7.305	    5.764
 2007	     1	    20	    1.203	     21.404	     30.616	     78.831	      1.025	     24.206	    4.649	    6.021	    7.359	    5.841
 2007	     1	    21	   13.971	     21.534	     29.597	     80.997	      1.345	     16.605	    3.911	    4.388	    5.162	    3.966
 2007	     1	    22	   14.722	     19.651	     22.768	     92.960	      1.447	      7.961	    1.445	    2.107	    2.644	    1.710
 2007	     1	    23	    8.941	     18.843	     23.959	     89.600	      0.672	     14.169	    3.462	    3.412	    4.284	    3.059
 2007	     1	    24	    6.903	     19.076	     24.922	     88.935	      1.146	     16.685	    3.845	    3.984	    4.984	    3.657
 2007	     1	    25	   11.992	     20.001	     27.702	     84.607	      1.316	     21.448	    4.549	    5.195	    6.406	    4.921
 2007	     1	    26	   25.598	     20.709	     29.282	     82.082	      1.172	     22.452	    5.248	    5.546	    6.776	    5.292
 2007	     1	    27	   17.935	     21.452	     29.044	     84.121	      1.246	     16.717	    3.419	    4.333	    5.176	    3.964
 2007	     1	    28	    8.195	     21.950	     29.668	     80.255	      1.460	     21.322	    3.285	    5.343	    6.517	    5.121
 2007	     1	    29	    3.309	     22.428	     27.927	     82.752	      1.611	     10.333	    2.439	    2.916	    3.375	    2.446
 2007	     1	    30	   18.202	     21.365	     25.619	     92.005	      1.099	      7.322	    2.130	    2.112	    2.511	    1.665
 2007	     1	    31	   18.512	     20.736	     25.478	     89.937	      0.867	     14.845	    3.277	    3.613	    4.550	    3.345
 2007	     2	     1	    4.154	     20.260	     26.961	     86.919	      0.802	     22.231	    3.763	    5.239	    6.599	    5.071
 2007	     2	     2	    5.989	     20.676	     27.042	     87.658	      0.787	     19.365	    4.705	    4.655	    5.829	    4.443
 2007	     2	     3	   24.570	     19.449	     25.842	     89.576	      1.092	     19.410	    4.323	    4.588	    5.754	    4.324
 2007	     2	     4	    3.331	     17.790	     26.268	     83.471	      0.722	     23.860	    3.606	    5.516	    6.892	    5.234
 2007	     2	     5	    4.419	     19.384	     28.299	     82.725	      1.176	     24.678	    4.420	    5.910	    7.288	    5.660
 2007	     2	     6	    8.781	     21.869	     28.498	     81.764	      1.769	     14.348	    3.771	    3.840	    4.502	    3.397
 2007	     2	     7	   10.141	     21.655	     28.904	     81.913	      1.906	     18.994	    2.930	    4.833	    5.816	    4.507
 2007	     2	     8	    0.982	     21.302	     29.497	     77.001	      1.480	     25.159	    4.122	    6.120	    7.566	    5.986
 2007	     2	     9	    0.186	     20.388	     29.690	     73.725	      1.707	     27.193	    3.964	    6.614	    8.103	    6.416
 2007	     2	    10	    0.127	     19.745	     30.032	     75.113	      1.181	     26.098	    3.846	    6.402	    7.779	    6.136
 2007	     2	    11	    7.434	     20.430	     28.920	     80.052	      1.216	     16.012	    3.999	    4.218	    4.940	    3.746
 2007	     2	    12	   30.597	     18.490	     22.230	     90.390	      1.816	     10.227	    2.928	    2.534	    3.202	    2.150
 2007	     2	    13	    3.591	     16.471	     24.171	     82.730	      1.106	     22.143	    3.900	    4.992	    6.268	    4.649
 2007	     2	    14	   10.699	     16.999	     24.499	     87.681	      0.834	     19.998	    3.960	    4.607	    5.750	    4.246
 2007	     2	    15	   10.164	     18.087	     25.819	     86.623	      1.027	     21.693	    4.100	    5.053	    6.298	    4.750
 2007	     2	    16	    1.743	     18.555	     26.931	     86.887	      0.798	     22.630	    3.482	    5.326	    6.617	    5.054
 2007	     2	    17	    0.807	     19.264	     28.444	     84.414	      0.772	     25.415	    5.012	    6.026	    7.480	    5.831
 2007	     2	    18	    5.187	     20.383	     30.623	     79.447	      1.229	     25.649	    5.137	    6.371	    7.703	    6.118
 2007	     2	    19	    3.959	     21.852	     28.211	     81.104	      1.601	     16.878	    2.399	    4.273	    5.198	    3.982
 2007	     2	    20	    0.092	     21.348	     29.446	     77.451	      1.562	     22.930	    3.488	    5.665	    6.924	    5.456
 2007	     2	    21	    0.055	     19.476	     29.543	     77.420	      1.262	     26.075	    3.723	    6.345	    7.723	    6.076
 2007	     2	    22	    0.070	     19.452	     29.172	     76.341	      1.431	     25.965	    3.746	    6.295	    7.671	    6.023
 2007	     2	    23	    0.705	     18.859	     28.314	     78.857	      1.351	     25.334	    3.534	    6.061	    7.423	    5.775
 2007	     2	    24	    0.207	     19.219	     29.353	     75.057	      1.411	     26.170	    3.756	    6.365	    7.722	    6.066
 2007	     2	    25	    0.442	     19.623	     30.526	     69.936	      1.209	     26.105	    3.706	    6.464	    7.781	    6.165
 2007	     2	    26	    6.903	     19.943	     28.455	     81.103	      1.099	     19.254	    3.430	    4.805	    5.799	    4.454
 2007	     2	    27	    0.353	     21.103	     29.522	     74.029	      1.821	     25.371	    3.967	    6.185	    7.596	    6.025
 2007	     2	    28	    0.016	     19.967	     29.410	     72.547	      1.788	     26.063	    3.715	    6.363	    7.727	    6.099
 2007	     3	     1	    0.034	     19.446	     29.256	     73.854	      1.933	     24.860	    3.290	    6.157	    7.358	    5.772
 2007	     3	     2	    0.000	     19.233	     29.924	     72.296	      1.623	     27.306	    3.884	    6.701	    8.059	    6.374
 2007	     3	     3	    0.039	     19.666	     29.658	     74.504	      1.480	     24.990	    3.541	    6.164	    7.421	    5.845
 2007	     3	     4	    0.684	     19.300	     27.744	     78.526	      1.475	     22.052	    3.062	    5.336	    6.507	    5.019
 2007	     3	     5	    0.516	     19.302	     29.045	     74.817	      1.349	     24.687	    3.334	    6.009	    7.287	    5.707
 2007	     3	     6	    0.011	     19.148	     30.137	     73.071	      1.384	     25.550	    3.589	    6.343	    7.569	    5.973
 2007	     3	     7	    0.026	     19.439	     30.199	     74.594	      1.251	     24.864	    3.620	    6.175	    7.393	    5.837
 2007	     3	     8	    0.004	     18.844	     29.678	     72.448	      1.206	     25.838	    3.564	    6.307	    7.607	    5.986
 2007	     3	     9	    0.001	     19.082	     31.623	     65.777	      1.302	     26.137	    3.501	    6.648	    7.798	    6.212
 2007	     3	    10	    0.000	     19.135	     31.770	     61.844	      1.216	     26.119	    3.557	    6.634	    7.801	    6.222
 2007	     3	    11	    0.000	     19.476	     30.872	     66.135	      1.257	     24.795	    3.336	    6.245	    7.400	    5.869
 2007	     3	    12	    0.159	     19.379	     30.470	     71.538	      1.179	     24.423	    3.384	    6.100	    7.271	    5.748
 2007	     3	    13	    0.262	     19.584	     29.756	     72.943	      1.334	     22.382	    3.134	    5.628	    6.679	    5.236
 2007	     3	    14	    0.215	     19.454	     28.827	     74.006	      1.522	     19.437	    2.477	    4.972	    5.822	    4.490
 2007	     3	    15	    0.049	     19.896	     30.383	     70.787	      1.456	     23.185	    3.179	    5.884	    6.938	    5.483
 2007	     3	    16	    1.058	     20.440	     32.449	     66.159	      1.082	     22.046	    3.463	    5.781	    6.719	    5.373
 2007	     3	    17	   13.481	     21.281	     26.769	     84.875	      0.866	     11.901	    3.012	    3.077	    3.750	    2.742
 2007	     3	    18	   24.268	     21.145	     29.458	     83.006	      1.158	     14.395	    4.013	    3.875	    4.484	    3.417
 2007	     3	    19	   14.054	     21.550	     29.719	     80.969	      1.017	     16.836	    4.163	    4.348	    5.185	    4.028
 2007	     3	    20	   18.615	     20.942	     29.364	     84.366	      0.692	     17.391	    4.425	    4.379	    5.312	    4.115
 2007	     3	    21	   24.984	     20.674	     27.752	     85.713	      0.749	     17.743	    4.047	    4.340	    5.352	    4.106
 2007	     3	    22	   19.716	     20.417	     28.205	     83.901	      0.626	     18.332	    4.006	    4.481	    5.518	    4.252
 2007	     3	    23	    7.466	     20.864	     28.302	     86.131	      0.616	     18.602	    4.066	    4.537	    5.609	    4.343
 2007	     3	    24	   15.633	     20.040	     28.394	     85.398	      0.524	     20.309	    4.523	    4.889	    6.050	    4.700
 2007	     3	    25	   11.788	     20.455	     26.962	     88.926	      0.705	     16.791	    3.739	    4.079	    5.055	    3.839
 2007	     3	    26	   12.830	     20.045	     27.392	     87.346	      0.587	     18.096	    2.794	    4.367	    5.407	    4.138
 2007	     3	    27	    1.863	     20.078	     28.157	     87.000	      0.774	     20.270	    3.044	    4.893	    6.025	    4.680
 2007	     3	    28	    1.050	     19.933	     29.168	     83.337	      0.771	     22.009	    3.114	    5.339	    6.535	    5.134
 2007	     3	    29	    0.894	     19.858	     29.358	     81.830	      0.824	     21.588	    3.115	    5.281	    6.421	    5.042
 2007	     3	    30	    0.182	     19.158	     29.021	     79.883	      0.683	     21.805	    3.172	    5.270	    6.435	    5.031
 2007	     3	    31	    1.205	     19.987	     29.537	     80.003	      0.613	     21.358	    3.129	    5.198	    6.365	    5.007
 2007	     4	     1	    0.056	     19.039	     28.501	     80.323	      0.891	     21.994	    2.840	    5.300	    6.454	    5.036
 2007	     4	     2	    0.130	     18.975	     28.432	     79.388	      0.737	     21.390	    3.013	    5.142	    6.282	    4.890
 2007	     4	     3	    0.805	     19.279	     29.191	     77.980	      0.896	     22.165	    3.037	    5.398	    6.536	    5.132
 2007	     4	     4	    1.233	     19.613	     29.784	     77.991	      0.794	     19.628	    2.815	    4.906	    5.873	    4.595
 2007	     4	     5	    4.666	     20.596	     26.446	     88.050	      1.308	     12.909	    3.515	    3.306	    3.977	    2.938
 2007	     4	     6	    8.397	     19.401	     24.832	     84.805	      1.277	     13.676	    3.027	    3.341	    4.114	    3.007
 2007	     4	     7	    2.782	     18.258	     24.705	     86.390	      0.804	     11.773	    2.608	    2.971	    3.586	    2.547
 2007	     4	     8	    2.610	     19.380	     28.131	     80.890	      1.392	     16.473	    2.585	    4.257	    4.941	    3.771
 2007	     4	     9	   11.229	     19.828	     26.847	     84.482	      1.060	     12.981	    3.990	    3.360	    3.980	    2.941
 2007	     4	    10	    9.875	     18.345	     25.427	     85.634	      0.943	     16.001	    2.250	    3.844	    4.698	    3.498
 2007	     4	    11	    1.660	     17.953	     26.172	     86.783	      0.943	     17.792	    2.406	    4.263	    5.174	    3.906
 2007	     4	    12	    0.878	     18.915	     28.337	     77.863	      1.338	     20.347	    2.616	    5.027	    5.968	    4.643
 2007	     4	    13	    1.092	     18.069	     27.273	     82.995	      0.870	     17.914	    3.260	    4.370	    5.244	    3.993
 2007	     4	    14	    5.912	     18.146	     26.516	     85.199	      0.579	     16.515	    2.669	    3.971	    4.850	    3.651
 2007	     4	    15	    3.591	     18.441	     27.027	     82.781	      0.956	     17.386	    3.251	    4.249	    5.104	    3.882
 2007	     4	    16	    4.122	     18.601	     26.359	     85.065	      0.588	     15.149	    3.265	    3.684	    4.497	    3.361
 2007	     4	    17	    7.123	     17.837	     25.794	     87.683	      0.482	     15.305	    2.534	    3.664	    4.496	    3.340
 2007	     4	    18	    5.268	     17.690	     25.937	     87.926	      0.406	     16.601	    2.467	    3.912	    4.829	    3.622
 2007	     4	    19	    2.615	     18.061	     25.794	     86.771	      0.738	     16.769	    3.195	    3.986	    4.878	    3.669
 2007	     4	    20	    3.955	     18.216	     25.715	     87.589	      0.769	     15.520	    2.440	    3.739	    4.554	    3.399
 2007	     4	    21	   10.257	     18.666	     26.107	     88.550	      0.586	     13.492	    1.693	    3.332	    4.047	    2.986
 2007	     4	    22	   12.706	     19.601	     26.279	     90.192	      0.633	     12.172	    2.741	    3.073	    3.725	    2.731
 2007	     4	    23	    3.521	     19.399	     27.050	     85.382	      1.082	     16.980	    2.245	    4.149	    5.009	    3.837
 2007	     4	    24	    0.759	     19.557	     28.240	     79.651	      1.180	     18.659	    2.393	    4.611	    5.501	    4.285
 2007	     4	    25	    2.161	     19.411	     29.367	     78.106	      1.458	     18.802	    2.746	    4.845	    5.572	    4.369
 2007	     4	    26	    1.229	     19.805	     30.316	     73.508	      1.499	     19.492	    2.453	    5.096	    5.806	    4.602
 2007	     4	    27	   15.823	     18.910	     28.518	     82.696	      1.456	     10.726	    4.327	    3.235	    3.355	    2.453
 2007	     4	    28	   29.332	     17.567	     21.603	     87.463	      1.426	      7.360	    1.922	    1.979	    2.379	    1.515
 2007	     4	    29	   12.554	     16.678	     21.612	     91.075	      0.527	      7.543	    2.057	    1.975	    2.409	    1.535
 2007	     4	    30	    6.382	     17.362	     23.975	     86.443	      1.049	     12.481	    3.087	    3.074	    3.684	    2.645
 2007	     5	     1	    3.051	     15.758	     23.561	     83.949	      0.953	     16.568	    2.035	    3.801	    4.633	    3.418
 2007	     5	     2	    0.543	     13.868	     24.727	     81.082	      0.511	     18.770	    1.944	    4.225	    5.139	    3.835
 2007	     5	     3	    0.442	     13.867	     25.269	     74.051	      1.246	     17.902	    2.436	    4.325	    4.945	    3.685
 2007	     5	     4	    9.166	     16.447	     22.922	     86.690	      1.244	     14.410	    3.698	    3.359	    4.097	    2.975
 2007	     5	     5	    0.403	     13.947	     24.333	     81.427	      1.111	     16.582	    1.558	    3.949	    4.584	    3.374
 2007	     5	     6	    0.438	     15.333	     26.217	     78.184	      1.269	     17.400	    1.876	    4.299	    4.906	    3.697
 2007	     5	     7	    0.337	     16.818	     27.731	     74.895	      0.998	     17.834	    1.962	    4.416	    5.126	    3.936
