CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    23	    0.113	     22.911	     35.299	     58.858	      0.978	     24.088	    2.795	    6.395	    7.467	    6.224
 2006	     9	    24	    0.142	     22.653	     35.036	     59.823	      1.138	     24.131	    2.380	    6.450	    7.460	    6.202
 2006	     9	    25	    0.065	     22.787	     35.500	     59.320	      0.890	     24.382	    2.317	    6.451	    7.559	    6.307
 2006	     9	    26	    0.125	     22.929	     35.331	     61.776	      0.951	     23.237	    2.118	    6.194	    7.216	    6.006
 2006	     9	    27	    1.929	     23.748	     33.483	     63.605	      1.182	     21.366	    2.724	    5.641	    6.633	    5.465
 2006	     9	    28	    0.107	     22.768	     34.353	     55.789	      1.486	     25.420	    2.524	    6.751	    7.818	    6.490
 2006	     9	    29	    0.090	     22.232	     35.414	     54.042	      1.455	     23.447	    2.193	    6.516	    7.257	    6.023
 2006	     9	    30	    0.010	     22.786	     35.655	     54.651	      1.283	     25.224	    2.251	    6.823	    7.817	    6.533
 2006	    10	     1	    0.026	     22.830	     36.137	     53.231	      1.383	     25.655	    2.130	    7.032	    7.968	    6.681
 2006	    10	     2	    0.306	     22.954	     35.988	     54.693	      1.072	     24.843	    2.110	    6.681	    7.724	    6.468
 2006	    10	     3	    0.221	     23.660	     35.659	     58.109	      1.046	     23.564	    1.983	    6.325	    7.356	    6.161
 2006	    10	     4	    0.108	     23.851	     35.903	     58.497	      1.088	     23.372	    2.024	    6.326	    7.314	    6.139
 2006	    10	     5	    0.084	     23.695	     35.594	     58.008	      1.104	     23.235	    1.880	    6.270	    7.256	    6.073
 2006	    10	     6	    0.008	     23.451	     36.685	     53.112	      1.282	     25.547	    2.019	    7.011	    7.985	    6.736
 2006	    10	     7	    0.376	     23.746	     36.785	     52.993	      1.203	     25.492	    2.025	    6.961	    7.985	    6.749
 2006	    10	     8	    0.002	     24.224	     37.663	     49.396	      1.282	     25.453	    1.884	    7.086	    8.027	    6.834
 2006	    10	     9	    0.068	     24.847	     36.917	     50.703	      1.314	     24.658	    1.904	    6.794	    7.780	    6.613
 2006	    10	    10	    0.042	     24.524	     36.234	     53.354	      1.283	     23.985	    1.815	    6.555	    7.536	    6.365
 2006	    10	    11	    0.073	     24.279	     36.224	     50.953	      1.199	     25.381	    1.967	    6.830	    7.952	    6.718
 2006	    10	    12	    0.034	     23.487	     36.900	     50.552	      1.127	     25.725	    1.814	    6.999	    8.050	    6.800
 2006	    10	    13	    0.007	     23.990	     36.913	     53.460	      1.456	     25.273	    1.724	    7.041	    7.935	    6.718
 2006	    10	    14	    0.016	     24.212	     36.251	     54.565	      1.386	     23.764	    1.700	    6.571	    7.461	    6.290
 2006	    10	    15	    0.749	     24.851	     33.142	     63.540	      1.205	     17.274	    1.771	    4.698	    5.454	    4.464
 2006	    10	    16	   11.587	     23.700	     30.767	     75.298	      0.964	     14.128	    1.589	    3.782	    4.472	    3.526
 2006	    10	    17	    3.269	     22.949	     33.435	     69.198	      0.621	     19.714	    2.386	    5.110	    6.121	    4.997
 2006	    10	    18	    5.341	     23.854	     32.490	     76.089	      0.946	     17.716	    3.245	    4.704	    5.545	    4.499
 2006	    10	    19	    4.490	     23.092	     32.886	     72.879	      1.022	     20.043	    2.795	    5.275	    6.211	    5.065
 2006	    10	    20	    2.147	     23.107	     34.462	     68.181	      0.823	     23.082	    2.531	    6.029	    7.156	    5.931
 2006	    10	    21	    0.407	     23.406	     35.769	     63.145	      0.836	     24.702	    2.325	    6.525	    7.697	    6.452
 2006	    10	    22	    0.997	     23.939	     31.239	     74.522	      0.912	     14.914	    2.780	    3.967	    4.710	    3.747
 2006	    10	    23	    5.364	     22.704	     33.778	     65.151	      1.587	     23.523	    2.506	    6.310	    7.239	    5.965
 2006	    10	    24	    1.452	     24.190	     33.047	     64.638	      1.642	     20.415	    2.579	    5.452	    6.353	    5.217
 2006	    10	    25	    1.071	     24.016	     33.945	     60.061	      1.608	     22.497	    2.639	    6.047	    6.999	    5.806
 2006	    10	    26	    0.355	     22.927	     34.972	     59.137	      1.045	     24.932	    2.096	    6.575	    7.712	    6.421
 2006	    10	    27	    0.065	     22.858	     34.954	     61.947	      0.947	     24.905	    1.915	    6.539	    7.700	    6.408
 2006	    10	    28	    0.203	     23.008	     36.154	     60.961	      1.280	     24.961	    1.943	    6.846	    7.772	    6.516
 2006	    10	    29	    1.364	     24.507	     31.353	     71.320	      1.292	     14.148	    1.970	    3.859	    4.494	    3.572
 2006	    10	    30	    8.562	     23.286	     32.171	     74.932	      1.205	     16.739	    1.905	    4.553	    5.245	    4.219
 2006	    10	    31	   11.068	     22.586	     29.385	     83.957	      0.789	     12.074	    2.349	    3.242	    3.844	    2.929
 2006	    11	     1	    1.596	     22.277	     33.168	     73.279	      0.822	     20.281	    2.949	    5.299	    6.257	    5.087
 2006	    11	     2	    0.269	     22.161	     34.141	     64.468	      0.921	     24.439	    2.664	    6.354	    7.501	    6.187
 2006	    11	     3	    0.082	     22.945	     34.486	     64.187	      0.744	     24.695	    2.222	    6.353	    7.621	    6.326
 2006	    11	     4	    0.119	     22.815	     34.614	     65.522	      0.871	     23.100	    1.987	    6.062	    7.147	    5.914
 2006	    11	     5	    0.309	     23.403	     34.237	     68.755	      0.960	     21.788	    1.838	    5.764	    6.772	    5.597
 2006	    11	     6	    1.593	     23.889	     33.537	     69.995	      1.196	     20.631	    2.648	    5.489	    6.426	    5.291
 2006	    11	     7	    0.198	     23.317	     35.440	     62.384	      1.179	     25.187	    2.296	    6.736	    7.824	    6.547
 2006	    11	     8	    0.064	     23.314	     35.408	     63.156	      1.045	     24.210	    2.158	    6.459	    7.529	    6.290
 2006	    11	     9	    0.622	     24.702	     35.040	     65.936	      1.034	     21.179	    2.537	    5.697	    6.658	    5.565
 2006	    11	    10	    7.905	     23.676	     33.233	     73.473	      0.992	     17.927	    2.908	    4.834	    5.629	    4.593
 2006	    11	    11	   14.432	     23.229	     30.181	     80.527	      0.969	     12.719	    2.399	    3.449	    4.052	    3.142
 2006	    11	    12	    2.008	     23.342	     32.092	     75.501	      0.660	     17.170	    2.448	    4.469	    5.364	    4.319
 2006	    11	    13	    4.783	     23.608	     32.190	     75.010	      0.922	     18.273	    1.992	    4.780	    5.696	    4.616
 2006	    11	    14	   15.420	     22.715	     31.451	     77.717	      0.662	     17.437	    3.565	    4.500	    5.410	    4.328
 2006	    11	    15	    1.302	     22.192	     32.999	     68.274	      0.989	     22.746	    2.981	    5.873	    6.959	    5.683
 2006	    11	    16	    1.190	     23.090	     33.585	     66.550	      1.545	     23.189	    2.849	    6.159	    7.143	    5.887
 2006	    11	    17	    3.055	     23.261	     33.095	     68.798	      1.220	     22.078	    2.999	    5.745	    6.810	    5.589
 2006	    11	    18	    0.930	     22.921	     33.470	     67.830	      1.070	     22.947	    2.674	    5.970	    7.065	    5.812
 2006	    11	    19	    2.586	     23.223	     32.519	     74.699	      1.019	     18.533	    2.546	    4.902	    5.757	    4.662
 2006	    11	    20	    3.548	     22.908	     31.814	     79.095	      0.967	     17.195	    2.830	    4.543	    5.346	    4.281
 2006	    11	    21	    3.042	     22.152	     32.560	     75.604	      0.882	     20.610	    2.678	    5.340	    6.328	    5.128
 2006	    11	    22	   19.491	     22.472	     28.067	     85.032	      0.667	     11.251	    3.071	    2.964	    3.593	    2.685
 2006	    11	    23	    4.832	     21.705	     32.365	     76.102	      0.456	     22.198	    3.517	    5.532	    6.762	    5.484
 2006	    11	    24	    0.941	     22.804	     32.973	     72.878	      0.664	     20.734	    3.075	    5.314	    6.400	    5.221
 2006	    11	    25	    0.302	     23.381	     33.677	     66.373	      1.004	     23.454	    2.721	    6.063	    7.238	    5.982
 2006	    11	    26	    0.128	     22.973	     34.014	     66.273	      0.845	     24.849	    2.702	    6.378	    7.649	    6.338
 2006	    11	    27	    0.087	     22.664	     34.403	     68.188	      0.745	     23.817	    2.435	    6.154	    7.347	    6.080
 2006	    11	    28	    0.101	     23.029	     34.219	     69.319	      0.637	     23.227	    2.469	    5.962	    7.180	    5.941
 2006	    11	    29	    0.171	     23.932	     34.166	     71.467	      0.782	     21.115	    2.450	    5.526	    6.585	    5.450
 2006	    11	    30	    0.676	     24.183	     32.514	     73.788	      1.147	     18.206	    2.159	    4.829	    5.696	    4.640
 2006	    12	     1	    2.640	     23.484	     31.281	     78.510	      0.691	     14.308	    1.896	    3.791	    4.520	    3.572
 2006	    12	     2	    1.858	     23.342	     32.459	     73.217	      0.586	     17.764	    1.872	    4.602	    5.538	    4.478
 2006	    12	     3	    0.349	     22.446	     33.860	     69.819	      0.711	     22.211	    2.323	    5.750	    6.848	    5.625
 2006	    12	     4	    0.621	     23.798	     33.111	     68.534	      0.994	     20.905	    2.652	    5.441	    6.483	    5.323
 2006	    12	     5	    0.677	     23.557	     33.021	     69.777	      0.978	     19.733	    1.928	    5.186	    6.134	    5.014
 2006	    12	     6	    0.322	     22.651	     35.667	     60.981	      0.933	     24.722	    2.294	    6.564	    7.663	    6.394
 2006	    12	     7	    0.103	     22.931	     35.035	     60.578	      1.248	     24.001	    2.279	    6.467	    7.435	    6.186
 2006	    12	     8	    0.130	     23.125	     35.416	     63.395	      1.100	     24.209	    2.217	    6.489	    7.516	    6.274
 2006	    12	     9	    1.936	     24.598	     33.729	     69.693	      0.863	     19.165	    2.906	    5.063	    6.018	    4.966
 2006	    12	    10	   22.496	     22.694	     29.887	     81.112	      0.845	     12.400	    3.422	    3.357	    3.940	    3.025
 2006	    12	    11	    3.773	     22.979	     31.739	     76.788	      0.788	     18.621	    3.072	    4.794	    5.756	    4.636
 2006	    12	    12	    3.903	     23.796	     31.742	     78.069	      0.620	     16.011	    2.427	    4.162	    5.023	    4.024
 2006	    12	    13	    1.366	     23.475	     32.219	     77.407	      0.765	     18.184	    2.715	    4.723	    5.661	    4.582
 2006	    12	    14	    2.913	     23.022	     32.704	     75.821	      0.719	     19.838	    2.489	    5.116	    6.138	    4.994
 2006	    12	    15	    9.978	     22.259	     32.090	     78.989	      0.877	     18.984	    3.371	    4.945	    5.845	    4.703
 2006	    12	    16	   20.249	     22.227	     31.996	     80.332	      0.938	     18.974	    3.599	    4.955	    5.840	    4.695
 2006	    12	    17	    2.461	     22.435	     31.568	     79.379	      0.870	     18.778	    3.458	    4.848	    5.781	    4.639
 2006	    12	    18	    1.668	     23.150	     31.704	     79.520	      0.778	     18.063	    3.126	    4.665	    5.605	    4.512
 2006	    12	    19	    2.270	     23.204	     31.736	     77.570	      0.866	     18.877	    2.619	    4.866	    5.843	    4.720
 2006	    12	    20	    1.798	     22.387	     32.797	     74.525	      0.631	     20.842	    2.898	    5.326	    6.413	    5.217
 2006	    12	    21	    0.334	     23.314	     33.631	     71.423	      0.834	     21.805	    2.868	    5.663	    6.757	    5.569
 2006	    12	    22	    0.583	     23.679	     33.050	     73.076	      0.789	     21.563	    2.853	    5.532	    6.672	    5.483
 2006	    12	    23	    0.405	     23.522	     32.945	     73.265	      1.160	     22.419	    2.632	    5.804	    6.914	    5.685
 2006	    12	    24	    0.611	     23.499	     32.460	     75.158	      1.356	     19.209	    2.301	    5.120	    5.958	    4.842
 2006	    12	    25	    0.896	     22.855	     31.990	     77.952	      1.196	     19.307	    2.213	    5.074	    5.955	    4.808
 2006	    12	    26	    5.449	     23.277	     30.216	     83.740	      1.213	     14.119	    2.019	    3.793	    4.443	    3.474
 2006	    12	    27	    2.795	     22.788	     31.257	     79.919	      1.140	     18.569	    2.866	    4.832	    5.724	    4.591
 2006	    12	    28	    2.287	     23.152	     31.258	     77.433	      1.011	     18.365	    2.467	    4.744	    5.676	    4.558
 2006	    12	    29	    3.919	     23.183	     30.879	     82.252	      0.856	     15.279	    2.464	    4.014	    4.780	    3.776
 2006	    12	    30	    7.542	     22.802	     31.192	     82.303	      0.760	     18.133	    2.937	    4.640	    5.595	    4.476
 2006	    12	    31	    9.434	     22.488	     30.772	     83.072	      0.818	     17.266	    2.652	    4.442	    5.329	    4.229
 2007	     1	     1	    5.081	     22.177	     32.104	     77.197	      0.693	     19.894	    2.940	    5.083	    6.106	    4.925
 2007	     1	     2	    6.020	     22.355	     31.679	     78.932	      0.942	     19.803	    3.331	    5.094	    6.074	    4.890
 2007	     1	     3	    3.142	     23.241	     31.393	     80.109	      1.065	     17.195	    2.224	    4.514	    5.345	    4.277
 2007	     1	     4	    8.822	     22.918	     31.017	     81.288	      0.957	     18.130	    2.634	    4.670	    5.597	    4.478
 2007	     1	     5	    0.951	     22.850	     31.901	     76.167	      0.932	     20.496	    2.761	    5.254	    6.303	    5.109
 2007	     1	     6	    2.291	     23.170	     32.016	     76.764	      0.711	     20.058	    2.682	    5.105	    6.187	    5.020
 2007	     1	     7	    2.554	     23.354	     31.654	     79.803	      0.656	     18.904	    2.568	    4.814	    5.854	    4.730
 2007	     1	     8	    4.399	     22.918	     32.306	     81.605	      0.620	     19.842	    3.527	    5.049	    6.122	    4.962
 2007	     1	     9	    4.280	     22.874	     32.437	     79.503	      0.983	     20.339	    3.159	    5.281	    6.270	    5.093
 2007	     1	    10	    4.241	     22.983	     30.761	     82.734	      1.166	     14.675	    2.705	    3.963	    4.603	    3.616
 2007	     1	    11	    4.575	     22.743	     31.054	     82.240	      0.738	     17.634	    3.032	    4.514	    5.449	    4.346
 2007	     1	    12	   15.637	     22.450	     30.232	     84.510	      0.588	     16.165	    3.365	    4.113	    5.001	    3.931
 2007	     1	    13	    3.095	     22.834	     31.134	     82.412	      1.042	     18.209	    2.813	    4.715	    5.622	    4.500
 2007	     1	    14	    1.249	     23.330	     30.689	     77.835	      0.635	     15.538	    2.824	    4.002	    4.855	    3.837
 2007	     1	    15	    0.680	     23.173	     32.389	     76.187	      0.556	     18.314	    2.743	    4.698	    5.690	    4.597
 2007	     1	    16	    1.067	     23.293	     33.416	     73.975	      0.648	     22.949	    3.031	    5.830	    7.081	    5.835
 2007	     1	    17	    2.363	     23.710	     33.403	     74.168	      0.873	     21.736	    2.854	    5.623	    6.741	    5.554
 2007	     1	    18	    1.440	     23.582	     33.473	     72.807	      0.643	     20.983	    2.794	    5.394	    6.518	    5.360
 2007	     1	    19	    1.077	     22.920	     33.344	     73.007	      1.167	     22.248	    3.099	    5.845	    6.858	    5.628
 2007	     1	    20	    0.728	     23.456	     33.013	     72.655	      1.325	     22.428	    2.846	    5.859	    6.922	    5.691
 2007	     1	    21	    1.352	     22.821	     34.114	     70.970	      0.768	     23.835	    3.103	    6.135	    7.349	    6.073
 2007	     1	    22	    1.413	     22.976	     33.079	     74.474	      0.885	     21.356	    2.904	    5.532	    6.593	    5.394
 2007	     1	    23	    0.981	     23.369	     33.146	     72.851	      0.955	     21.440	    2.749	    5.570	    6.636	    5.445
 2007	     1	    24	    0.755	     23.604	     32.666	     74.958	      1.186	     19.730	    2.679	    5.206	    6.129	    5.000
 2007	     1	    25	    0.913	     24.083	     33.512	     72.655	      1.156	     21.810	    2.709	    5.726	    6.781	    5.602
 2007	     1	    26	    0.435	     23.756	     34.427	     68.869	      0.963	     22.093	    2.630	    5.840	    6.886	    5.714
 2007	     1	    27	    0.701	     23.835	     34.759	     68.884	      0.923	     23.235	    2.798	    6.106	    7.238	    6.032
 2007	     1	    28	    5.743	     23.683	     32.159	     76.857	      0.933	     16.436	    3.761	    4.390	    5.164	    4.157
 2007	     1	    29	    4.709	     23.641	     33.586	     71.888	      1.102	     22.630	    3.337	    5.913	    7.009	    5.788
 2007	     1	    30	    2.447	     24.280	     32.103	     74.679	      0.891	     15.487	    2.729	    4.148	    4.899	    3.941
 2007	     1	    31	    8.027	     23.289	     31.815	     82.138	      0.942	     16.385	    3.706	    4.344	    5.121	    4.091
 2007	     2	     1	    8.849	     23.091	     31.235	     83.874	      1.174	     15.180	    3.356	    4.106	    4.759	    3.762
 2007	     2	     2	   35.182	     22.638	     29.126	     87.315	      0.754	     11.254	    2.670	    3.031	    3.603	    2.711
 2007	     2	     3	   16.454	     22.876	     29.409	     88.083	      0.958	     12.229	    2.373	    3.284	    3.884	    2.960
 2007	     2	     4	   25.579	     22.219	     28.315	     87.904	      0.729	     11.320	    2.948	    2.997	    3.604	    2.685
 2007	     2	     5	   10.922	     22.383	     29.271	     86.753	      0.621	     14.604	    3.701	    3.726	    4.541	    3.511
 2007	     2	     6	    9.832	     22.358	     30.805	     83.543	      0.825	     18.546	    3.517	    4.721	    5.694	    4.535
 2007	     2	     7	   12.016	     22.735	     29.213	     88.266	      0.664	     12.676	    3.197	    3.315	    4.008	    3.060
 2007	     2	     8	   10.947	     22.056	     29.714	     85.891	      0.467	     15.627	    3.732	    3.948	    4.834	    3.762
 2007	     2	     9	    3.884	     22.362	     29.694	     86.823	      0.659	     15.567	    3.571	    3.966	    4.823	    3.759
 2007	     2	    10	    6.795	     22.413	     31.181	     83.396	      0.661	     18.278	    2.959	    4.651	    5.629	    4.489
 2007	     2	    11	    2.786	     22.308	     31.789	     78.180	      1.075	     21.775	    3.707	    5.562	    6.647	    5.380
 2007	     2	    12	    3.343	     22.970	     30.964	     83.572	      1.140	     17.762	    3.532	    4.619	    5.493	    4.382
 2007	     2	    13	   13.005	     22.609	     29.886	     87.515	      0.789	     14.631	    3.397	    3.801	    4.566	    3.550
 2007	     2	    14	   19.423	     22.377	     29.089	     88.364	      0.594	     13.149	    2.609	    3.410	    4.131	    3.157
 2007	     2	    15	    9.393	     22.171	     29.867	     84.844	      0.976	     16.348	    2.541	    4.215	    5.041	    3.948
 2007	     2	    16	    9.655	     22.484	     29.607	     86.237	      0.611	     13.808	    2.742	    3.573	    4.328	    3.338
 2007	     2	    17	   19.633	     22.420	     28.770	     88.674	      0.496	     11.735	    2.154	    3.064	    3.729	    2.803
 2007	     2	    18	   10.570	     22.413	     29.327	     89.211	      0.690	     13.515	    3.440	    3.517	    4.239	    3.255
 2007	     2	    19	   27.091	     22.180	     25.514	     94.238	      0.926	      8.135	    1.720	    2.185	    2.701	    1.866
 2007	     2	    20	   13.258	     21.536	     26.784	     91.436	      1.088	     10.627	    2.577	    2.826	    3.383	    2.456
 2007	     2	    21	    5.166	     21.678	     30.901	     82.645	      0.659	     20.501	    4.746	    5.119	    6.231	    4.981
 2007	     2	    22	   17.575	     21.881	     28.557	     88.931	      0.713	     14.041	    3.869	    3.592	    4.360	    3.329
 2007	     2	    23	   25.970	     21.705	     27.281	     92.211	      0.756	     10.778	    2.278	    2.842	    3.434	    2.511
 2007	     2	    24	    6.642	     21.573	     31.124	     80.839	      1.163	     22.861	    4.271	    5.755	    6.903	    5.560
 2007	     2	    25	    2.704	     22.138	     31.911	     81.429	      0.946	     23.131	    4.666	    5.833	    7.034	    5.711
 2007	     2	    26	    7.031	     22.540	     31.064	     84.798	      1.065	     17.709	    3.503	    4.617	    5.466	    4.351
 2007	     2	    27	    6.989	     22.116	     30.522	     84.786	      0.842	     18.770	    4.621	    4.752	    5.742	    4.564
 2007	     2	    28	    3.547	     21.936	     31.238	     82.624	      0.796	     20.517	    4.167	    5.177	    6.253	    5.016
 2007	     3	     1	    9.290	     22.161	     30.171	     84.575	      1.290	     18.524	    3.693	    4.751	    5.662	    4.486
 2007	     3	     2	   11.549	     22.253	     29.811	     85.014	      1.296	     18.032	    3.331	    4.603	    5.518	    4.355
 2007	     3	     3	    3.970	     21.876	     30.736	     82.003	      0.913	     19.811	    4.153	    5.007	    6.032	    4.810
 2007	     3	     4	    3.336	     22.151	     30.976	     80.993	      0.769	     20.248	    4.091	    5.083	    6.175	    4.947
 2007	     3	     5	    3.967	     22.564	     31.369	     80.419	      1.337	     20.930	    4.335	    5.368	    6.397	    5.160
 2007	     3	     6	    3.856	     22.133	     31.185	     80.845	      0.951	     21.782	    4.475	    5.470	    6.619	    5.334
 2007	     3	     7	    3.858	     21.939	     31.839	     80.438	      0.976	     22.691	    4.221	    5.743	    6.895	    5.584
 2007	     3	     8	    6.214	     22.331	     31.224	     81.990	      0.876	     19.516	    4.353	    4.971	    5.979	    4.791
 2007	     3	     9	    3.891	     22.656	     31.031	     82.544	      0.997	     18.265	    3.648	    4.707	    5.625	    4.491
 2007	     3	    10	    4.067	     22.838	     30.595	     83.007	      0.833	     17.502	    3.037	    4.465	    5.402	    4.292
 2007	     3	    11	    4.469	     22.556	     30.274	     85.431	      0.778	     16.740	    3.198	    4.275	    5.169	    4.077
 2007	     3	    12	    8.360	     22.346	     30.468	     83.744	      0.892	     17.814	    2.837	    4.551	    5.473	    4.341
 2007	     3	    13	    4.051	     22.349	     29.930	     86.564	      0.769	     16.052	    3.798	    4.102	    4.960	    3.884
 2007	     3	    14	    6.201	     22.355	     30.535	     85.636	      0.642	     18.521	    3.989	    4.647	    5.674	    4.514
 2007	     3	    15	    7.411	     22.146	     30.899	     84.079	      0.905	     19.212	    3.451	    4.891	    5.874	    4.690
 2007	     3	    16	    9.114	     22.205	     28.463	     88.854	      0.618	     13.445	    3.047	    3.429	    4.194	    3.194
 2007	     3	    17	    5.511	     22.014	     30.535	     84.779	      0.815	     17.830	    2.891	    4.548	    5.465	    4.326
 2007	     3	    18	    5.129	     22.267	     30.554	     84.874	      0.828	     17.336	    3.356	    4.441	    5.334	    4.222
 2007	     3	    19	    5.735	     22.315	     30.354	     86.010	      0.872	     17.258	    3.280	    4.419	    5.309	    4.199
 2007	     3	    20	    8.767	     22.320	     29.879	     89.257	      0.533	     14.335	    3.008	    3.685	    4.471	    3.466
 2007	     3	    21	    6.644	     22.289	     30.310	     86.030	      0.646	     16.881	    3.264	    4.282	    5.199	    4.102
 2007	     3	    22	    4.231	     22.351	     30.383	     84.661	      0.571	     17.376	    4.021	    4.376	    5.343	    4.230
 2007	     3	    23	    4.319	     21.868	     30.727	     86.681	      0.537	     17.335	    3.307	    4.386	    5.325	    4.211
 2007	     3	    24	    2.360	     21.960	     31.577	     81.823	      0.987	     21.375	    4.081	    5.436	    6.502	    5.246
 2007	     3	    25	    1.821	     22.653	     31.527	     80.931	      0.999	     20.790	    3.832	    5.289	    6.358	    5.140
 2007	     3	    26	    2.797	     22.507	     31.615	     83.097	      0.962	     19.176	    3.842	    4.951	    5.892	    4.740
 2007	     3	    27	    3.885	     22.620	     31.655	     79.676	      1.235	     22.410	    4.292	    5.689	    6.825	    5.546
 2007	     3	    28	    8.693	     22.664	     31.295	     81.994	      1.131	     19.154	    4.031	    4.950	    5.881	    4.724
 2007	     3	    29	    5.753	     23.140	     31.798	     79.256	      0.946	     20.585	    4.630	    5.244	    6.326	    5.135
 2007	     3	    30	    2.412	     22.282	     31.910	     76.995	      1.006	     22.897	    4.566	    5.788	    6.961	    5.663
 2007	     3	    31	    0.848	     22.417	     32.629	     76.169	      1.094	     23.700	    4.507	    6.061	    7.225	    5.916
 2007	     4	     1	    2.755	     22.846	     32.453	     79.012	      0.958	     21.862	    4.263	    5.593	    6.702	    5.473
 2007	     4	     2	    4.226	     23.129	     31.956	     81.484	      1.106	     19.452	    3.826	    5.055	    5.998	    4.859
 2007	     4	     3	    3.446	     22.779	     31.805	     80.365	      0.732	     19.443	    3.468	    4.953	    5.978	    4.829
 2007	     4	     4	    1.352	     22.600	     31.388	     81.359	      1.027	     19.191	    3.772	    4.941	    5.888	    4.735
 2007	     4	     5	    5.292	     22.527	     31.517	     82.344	      1.026	     19.352	    3.860	    4.990	    5.934	    4.778
 2007	     4	     6	    4.449	     22.765	     32.290	     79.802	      1.038	     21.959	    4.214	    5.619	    6.718	    5.483
 2007	     4	     7	    4.744	     23.077	     30.619	     85.327	      0.905	     15.644	    3.571	    4.073	    4.867	    3.850
 2007	     4	     8	    3.764	     22.990	     31.257	     85.266	      1.093	     17.793	    3.868	    4.629	    5.492	    4.402
 2007	     4	     9	    3.351	     23.041	     31.651	     83.492	      0.864	     19.709	    3.681	    5.020	    6.055	    4.902
 2007	     4	    10	    2.580	     23.176	     30.990	     85.291	      0.797	     15.993	    3.316	    4.149	    4.975	    3.956
 2007	     4	    11	    9.827	     22.713	     29.208	     90.441	      0.505	     12.409	    3.299	    3.215	    3.916	    2.994
 2007	     4	    12	   12.963	     22.542	     29.224	     89.751	      0.515	     11.903	    2.347	    3.114	    3.772	    2.868
 2007	     4	    13	    3.536	     22.131	     31.234	     83.584	      0.639	     19.052	    3.984	    4.804	    5.823	    4.668
 2007	     4	    14	    7.348	     22.348	     30.287	     86.015	      0.760	     16.172	    3.691	    4.144	    4.985	    3.930
 2007	     4	    15	    3.389	     22.120	     31.151	     83.369	      0.950	     19.951	    3.979	    5.067	    6.072	    4.883
 2007	     4	    16	    3.601	     22.374	     31.165	     82.732	      0.963	     19.304	    3.626	    4.930	    5.897	    4.739
 2007	     4	    17	   10.966	     22.556	     28.488	     89.828	      0.763	     11.097	    2.873	    2.948	    3.533	    2.648
 2007	     4	    18	    8.727	     22.276	     29.773	     87.683	      0.683	     14.404	    3.308	    3.717	    4.471	    3.476
 2007	     4	    19	    9.016	     22.111	     30.474	     86.021	      1.073	     16.179	    3.421	    4.246	    4.982	    3.931
 2007	     4	    20	    8.729	     22.661	     30.466	     85.694	      1.170	     16.675	    3.567	    4.338	    5.135	    4.074
 2007	     4	    21	    1.755	     22.526	     31.286	     80.113	      1.111	     19.640	    3.760	    5.038	    5.997	    4.835
 2007	     4	    22	   11.764	     22.790	     29.396	     88.495	      0.858	     13.582	    3.599	    3.535	    4.242	    3.284
 2007	     4	    23	    6.899	     22.745	     30.208	     87.441	      0.605	     15.337	    3.388	    3.913	    4.753	    3.742
 2007	     4	    24	    2.214	     22.803	     30.826	     84.575	      0.714	     17.565	    3.179	    4.455	    5.398	    4.316
 2007	     4	    25	    4.235	     22.260	     29.764	     86.529	      0.766	     15.600	    2.549	    3.982	    4.802	    3.765
 2007	     4	    26	    2.953	     22.196	     30.788	     85.458	      0.834	     17.236	    3.241	    4.426	    5.286	    4.207
 2007	     4	    27	    5.782	     22.325	     30.945	     84.326	      0.797	     18.195	    3.451	    4.628	    5.564	    4.453
 2007	     4	    28	    4.103	     22.301	     30.545	     86.300	      0.789	     16.507	    2.952	    4.237	    5.074	    4.021
 2007	     4	    29	   10.922	     22.153	     29.963	     85.970	      0.875	     15.028	    2.512	    3.903	    4.640	    3.630
 2007	     4	    30	    3.246	     21.853	     30.961	     83.387	      0.603	     19.303	    3.405	    4.821	    5.859	    4.700
 2007	     5	     1	    4.686	     22.274	     31.275	     83.939	      0.760	     17.657	    3.756	    4.529	    5.415	    4.335
 2007	     5	     2	    7.738	     22.328	     29.087	     90.012	      0.757	     13.442	    3.071	    3.474	    4.182	    3.222
 2007	     5	     3	    5.708	     22.492	     30.076	     88.476	      0.609	     14.370	    2.486	    3.699	    4.462	    3.489
 2007	     5	     4	    1.306	     23.006	     31.044	     81.955	      0.925	     16.331	    3.172	    4.250	    5.052	    4.033
 2007	     5	     5	    0.075	     22.072	     31.281	     74.737	      1.588	     21.458	    3.641	    5.527	    6.484	    5.257
 2007	     5	     6	    0.092	     23.273	     31.455	     74.563	      1.794	     20.327	    3.661	    5.280	    6.211	    5.056
 2007	     5	     7	    0.025	     22.344	     31.700	     75.195	      1.738	     21.053	    3.559	    5.523	    6.392	    5.197
 2007	     5	     8	    0.056	     21.448	     32.378	     75.556	      1.171	     22.256	    3.917	    5.756	    6.724	    5.480
