CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	     6	    0.540	     16.658	     23.725	     78.001	      1.641	      9.725	    1.110	    2.706	    2.993	    2.035
 2003	     5	     7	    0.002	     11.363	     22.911	     62.478	      1.543	     20.151	    2.126	    4.571	    5.307	    3.878
 2003	     5	     8	    0.000	      8.158	     23.284	     60.929	      1.251	     19.767	    1.944	    4.562	    5.074	    3.649
 2003	     5	     9	    0.000	      8.131	     23.153	     63.113	      1.352	     17.738	    1.867	    4.267	    4.603	    3.267
 2003	     5	    10	    0.000	     10.412	     26.000	     59.965	      1.544	     16.532	    1.631	    4.454	    4.530	    3.279
 2003	     5	    11	    0.000	     12.588	     28.455	     63.986	      1.099	     17.246	    2.350	    4.573	    4.879	    3.640
 2003	     5	    12	    0.048	     13.865	     27.209	     66.073	      1.292	     18.183	    2.326	    4.640	    5.115	    3.839
 2003	     5	    13	    0.000	     13.548	     27.374	     65.781	      1.276	     18.955	    2.296	    4.802	    5.302	    3.994
 2003	     5	    14	    0.000	     14.033	     28.586	     66.330	      1.203	     19.006	    2.377	    4.913	    5.384	    4.094
 2003	     5	    15	    0.000	     16.285	     29.364	     65.663	      1.152	     17.774	    2.303	    4.672	    5.178	    3.976
 2003	     5	    16	    0.000	     15.918	     29.217	     65.124	      1.375	     17.527	    2.131	    4.723	    5.092	    3.897
 2003	     5	    17	    0.000	     17.867	     29.094	     63.724	      1.423	     18.430	    2.396	    4.796	    5.395	    4.190
 2003	     5	    18	    0.000	     15.233	     28.167	     61.325	      1.040	     18.622	    2.242	    4.677	    5.306	    4.051
 2003	     5	    19	    0.000	     13.619	     28.431	     62.654	      0.990	     18.433	    2.046	    4.686	    5.203	    3.942
 2003	     5	    20	    0.000	     14.622	     29.012	     67.306	      0.831	     16.820	    2.062	    4.335	    4.847	    3.669
 2003	     5	    21	    0.000	     16.369	     29.598	     62.923	      1.402	     15.193	    1.900	    4.322	    4.496	    3.413
 2003	     5	    22	    0.000	     17.562	     30.558	     62.285	      1.817	     17.423	    2.334	    4.982	    5.156	    4.017
 2003	     5	    23	    1.109	     18.794	     30.500	     68.681	      1.999	     14.911	    2.438	    4.485	    4.510	    3.487
 2003	     5	    24	   12.890	     18.492	     23.084	     86.663	      0.887	      8.205	    1.405	    2.163	    2.613	    1.745
 2003	     5	    25	    1.333	     15.217	     24.541	     69.686	      1.171	     16.558	    2.196	    3.939	    4.633	    3.435
 2003	     5	    26	    0.086	     11.925	     25.871	     61.897	      1.019	     17.843	    1.842	    4.348	    4.868	    3.606
 2003	     5	    27	    0.000	     13.020	     27.311	     59.340	      1.250	     16.624	    1.884	    4.369	    4.664	    3.475
 2003	     5	    28	    0.064	     13.632	     25.710	     63.311	      1.104	     13.227	    1.517	    3.512	    3.795	    2.730
 2003	     5	    29	    0.000	     13.123	     27.500	     63.067	      1.037	     17.528	    2.060	    4.445	    4.900	    3.679
 2003	     5	    30	    0.000	     13.579	     28.405	     65.579	      1.026	     17.620	    2.020	    4.541	    4.973	    3.765
 2003	     5	    31	    0.000	     15.492	     28.508	     67.609	      1.056	     15.891	    2.020	    4.191	    4.602	    3.484
 2003	     6	     1	    0.000	     15.853	     28.182	     66.614	      1.203	     14.700	    1.981	    3.988	    4.296	    3.224
 2003	     6	     2	    0.000	     15.454	     29.481	     64.841	      1.429	     16.431	    2.013	    4.585	    4.770	    3.644
 2003	     6	     3	    0.099	     17.009	     29.967	     69.021	      1.321	     16.087	    2.169	    4.452	    4.744	    3.658
 2003	     6	     4	    1.114	     17.501	     28.814	     74.032	      0.733	     14.879	    2.138	    3.828	    4.406	    3.357
 2003	     6	     5	    3.494	     18.655	     28.639	     77.295	      0.628	     12.982	    2.200	    3.374	    3.930	    2.964
 2003	     6	     6	    0.034	     19.124	     29.793	     74.280	      0.648	     13.225	    2.095	    3.495	    4.030	    3.078
 2003	     6	     7	    0.008	     18.175	     29.717	     68.666	      1.092	     15.939	    2.009	    4.241	    4.730	    3.665
 2003	     6	     8	    0.011	     17.029	     29.283	     68.031	      1.104	     16.477	    1.909	    4.345	    4.822	    3.717
 2003	     6	     9	    0.000	     15.871	     29.326	     61.746	      1.240	     17.023	    1.841	    4.558	    4.926	    3.787
 2003	     6	    10	    0.000	     15.590	     29.484	     60.997	      1.692	     16.861	    1.794	    4.772	    4.878	    3.746
 2003	     6	    11	    0.000	     15.492	     29.165	     62.912	      0.934	     16.621	    1.750	    4.327	    4.801	    3.674
 2003	     6	    12	    0.000	     15.035	     29.136	     60.509	      0.959	     16.945	    1.748	    4.411	    4.867	    3.723
 2003	     6	    13	    0.000	     15.099	     29.609	     59.612	      0.599	     16.843	    1.742	    4.229	    4.858	    3.725
 2003	     6	    14	    0.000	     15.593	     29.525	     60.157	      0.961	     15.762	    1.601	    4.210	    4.591	    3.504
 2003	     6	    15	    0.000	     15.200	     29.903	     59.929	      1.093	     16.712	    1.695	    4.512	    4.837	    3.714
 2003	     6	    16	    0.000	     15.184	     29.525	     55.710	      0.879	     16.744	    1.655	    4.363	    4.831	    3.703
 2003	     6	    17	    0.000	     14.048	     29.260	     57.260	      0.772	     16.703	    1.587	    4.290	    4.771	    3.630
 2003	     6	    18	    0.000	     14.180	     29.386	     56.236	      0.904	     16.723	    1.560	    4.382	    4.785	    3.646
 2003	     6	    19	    0.000	     13.652	     29.334	     57.389	      0.392	     16.728	    1.547	    4.063	    4.766	    3.620
 2003	     6	    20	    0.000	     13.906	     28.312	     59.495	      1.031	     16.558	    1.612	    4.318	    4.696	    3.548
 2003	     6	    21	    0.000	     13.889	     27.939	     56.669	      0.787	     13.147	    1.110	    3.526	    3.825	    2.804
 2003	     6	    22	    0.000	     12.905	     27.520	     56.618	      1.159	     16.727	    1.446	    4.357	    4.673	    3.502
 2003	     6	    23	    0.000	     11.537	     28.129	     52.399	      0.985	     16.891	    1.341	    4.394	    4.684	    3.501
 2003	     6	    24	    0.000	     12.360	     28.538	     50.485	      0.919	     16.810	    1.383	    4.363	    4.710	    3.541
 2003	     6	    25	    0.000	     12.356	     28.574	     54.530	      1.232	     16.822	    1.412	    4.559	    4.715	    3.545
 2003	     6	    26	    0.000	     12.971	     29.216	     56.503	      1.054	     16.737	    1.452	    4.490	    4.740	    3.585
 2003	     6	    27	    0.000	     14.213	     29.379	     56.788	      0.820	     15.532	    1.418	    4.104	    4.482	    3.388
 2003	     6	    28	    0.000	     15.242	     29.469	     55.757	      0.636	     15.442	    1.486	    3.965	    4.495	    3.416
 2003	     6	    29	    0.000	     14.585	     28.745	     54.231	      1.156	     16.699	    1.640	    4.435	    4.773	    3.630
 2003	     6	    30	    0.000	     13.032	     27.664	     54.961	      1.294	     16.755	    1.319	    4.443	    4.692	    3.520
 2003	     7	     1	    0.000	     12.368	     28.415	     55.588	      1.170	     16.834	    1.323	    4.506	    4.715	    3.541
 2003	     7	     2	    0.047	     12.429	     27.880	     54.840	      0.917	     16.894	    1.355	    4.312	    4.713	    3.531
 2003	     7	     3	    0.000	     12.106	     27.275	     53.884	      1.062	     16.990	    1.284	    4.353	    4.703	    3.508
 2003	     7	     4	    0.000	     11.571	     28.193	     52.935	      1.089	     17.062	    1.306	    4.496	    4.736	    3.541
 2003	     7	     5	    0.000	     11.651	     29.187	     48.123	      1.387	     16.938	    1.313	    4.787	    4.746	    3.566
 2003	     7	     6	    0.000	     13.545	     29.725	     49.680	      1.405	     16.115	    1.354	    4.639	    4.625	    3.500
 2003	     7	     7	    0.000	     14.523	     30.138	     46.808	      1.531	     16.837	    1.381	    4.850	    4.860	    3.721
 2003	     7	     8	    0.000	     14.792	     29.667	     45.344	      1.878	     16.895	    1.341	    4.954	    4.870	    3.725
 2003	     7	     9	    0.000	     14.008	     30.719	     52.345	      1.506	     16.633	    1.378	    4.910	    4.811	    3.679
 2003	     7	    10	    0.002	     15.258	     30.113	     59.921	      1.150	     15.137	    1.496	    4.277	    4.444	    3.376
 2003	     7	    11	    0.022	     16.094	     23.825	     77.354	      1.746	      8.441	    0.984	    2.546	    2.637	    1.756
 2003	     7	    12	    0.042	     15.198	     24.461	     71.070	      1.488	     12.255	    1.501	    3.258	    3.565	    2.540
 2003	     7	    13	    0.016	     12.755	     27.085	     67.698	      1.601	     16.165	    1.510	    4.432	    4.529	    3.358
 2003	     7	    14	    0.020	     15.417	     28.384	     60.429	      1.819	     16.242	    1.476	    4.567	    4.687	    3.552
 2003	     7	    15	    0.000	     16.434	     28.223	     54.174	      1.541	     16.986	    1.426	    4.513	    4.911	    3.754
 2003	     7	    16	    0.000	     14.134	     28.516	     53.999	      1.184	     17.050	    1.315	    4.516	    4.856	    3.674
 2003	     7	    17	    0.000	     13.781	     28.444	     52.691	      1.381	     17.475	    1.368	    4.697	    4.950	    3.745
 2003	     7	    18	    0.000	     14.226	     29.303	     54.437	      1.246	     17.047	    1.438	    4.643	    4.890	    3.715
 2003	     7	    19	    0.000	     14.995	     29.594	     52.234	      1.098	     17.062	    1.385	    4.573	    4.933	    3.768
 2003	     7	    20	    0.000	     13.976	     30.734	     45.388	      1.133	     17.639	    1.326	    4.867	    5.088	    3.901
 2003	     7	    21	    0.000	     14.146	     31.140	     47.872	      1.160	     18.246	    1.326	    5.040	    5.270	    4.064
 2003	     7	    22	    0.000	     14.698	     29.999	     44.660	      1.474	     18.131	    1.366	    5.037	    5.220	    4.009
 2003	     7	    23	    0.000	     13.565	     29.683	     45.432	      1.214	     17.888	    1.272	    4.855	    5.104	    3.884
 2003	     7	    24	    0.000	     15.626	     29.386	     49.348	      1.324	     18.113	    1.318	    4.837	    5.232	    4.021
 2003	     7	    25	    0.150	     14.636	     29.749	     47.926	      1.144	     17.755	    1.357	    4.766	    5.116	    3.910
 2003	     7	    26	    0.000	     17.590	     29.312	     46.767	      1.393	     13.163	    0.950	    3.836	    3.986	    2.988
 2003	     7	    27	    0.000	     15.705	     28.511	     45.877	      1.812	     17.762	    1.370	    4.848	    5.116	    3.902
 2003	     7	    28	    0.000	     14.660	     28.462	     47.328	      1.753	     18.656	    1.347	    5.044	    5.308	    4.045
 2003	     7	    29	    0.000	     14.466	     28.895	     49.717	      1.094	     16.089	    1.091	    4.342	    4.657	    3.499
 2003	     7	    30	    0.000	     15.600	     29.103	     48.017	      0.974	     16.812	    1.213	    4.402	    4.891	    3.716
 2003	     7	    31	    0.000	     14.956	     30.048	     46.051	      0.820	     17.910	    1.284	    4.639	    5.191	    3.975
 2003	     8	     1	    0.000	     15.793	     30.891	     43.633	      1.207	     16.618	    1.089	    4.683	    4.908	    3.765
 2003	     8	     2	    0.000	     17.941	     30.863	     41.796	      1.340	     15.703	    1.054	    4.471	    4.729	    3.649
 2003	     8	     3	    0.000	     17.313	     30.635	     40.208	      1.580	     17.531	    1.282	    4.940	    5.200	    4.034
 2003	     8	     4	    0.000	     17.556	     30.132	     40.981	      1.334	     15.674	    0.983	    4.397	    4.693	    3.595
 2003	     8	     5	    0.000	     16.419	     31.499	     41.407	      1.991	     17.499	    1.230	    5.334	    5.193	    4.025
 2003	     8	     6	    0.016	     18.458	     32.184	     45.851	      1.762	     15.954	    1.205	    4.884	    4.855	    3.790
 2003	     8	     7	    0.572	     18.167	     26.967	     66.432	      1.807	     11.130	    0.519	    3.283	    3.436	    2.476
 2003	     8	     8	    0.157	     17.807	     29.667	     65.509	      1.306	     11.438	    0.615	    3.512	    3.555	    2.618
 2003	     8	     9	    2.424	     18.598	     25.044	     74.966	      2.067	      8.966	    0.635	    2.662	    2.860	    1.960
 2003	     8	    10	    0.436	     14.657	     25.731	     58.084	      1.809	     18.539	    1.846	    4.636	    5.200	    3.880
 2003	     8	    11	    0.000	     11.922	     27.691	     54.353	      1.408	     19.822	    1.540	    5.132	    5.489	    4.106
 2003	     8	    12	    0.000	     13.417	     30.798	     50.448	      1.073	     19.427	    1.506	    5.223	    5.584	    4.270
 2003	     8	    13	    0.078	     15.986	     32.362	     50.383	      0.997	     18.530	    1.424	    5.099	    5.503	    4.284
 2003	     8	    14	    0.614	     16.565	     32.938	     54.266	      0.858	     18.650	    1.794	    5.068	    5.578	    4.371
 2003	     8	    15	    1.883	     15.826	     30.744	     64.392	      1.078	     16.165	    1.664	    4.520	    4.810	    3.660
 2003	     8	    16	    0.722	     14.368	     26.635	     63.687	      1.594	     18.531	    1.521	    4.735	    5.238	    3.909
 2003	     8	    17	    1.317	      9.908	     25.005	     47.095	      1.508	     21.410	    1.318	    5.134	    5.668	    4.158
 2003	     8	    18	    0.399	      8.193	     27.034	     41.257	      1.259	     21.309	    1.272	    5.336	    5.662	    4.156
 2003	     8	    19	    0.000	     10.214	     31.895	     37.131	      1.270	     21.500	    1.316	    6.009	    6.050	    4.601
 2003	     8	    20	    0.000	     14.214	     31.386	     37.992	      1.441	     21.141	    1.480	    5.837	    6.116	    4.727
 2003	     8	    21	    0.000	     14.452	     31.292	     37.971	      1.377	     21.560	    1.518	    5.859	    6.238	    4.830
 2003	     8	    22	    0.269	     15.157	     32.172	     39.115	      1.353	     21.360	    1.401	    5.908	    6.254	    4.878
 2003	     8	    23	    0.013	     16.232	     33.218	     36.686	      1.345	     20.325	    1.413	    5.803	    6.058	    4.761
 2003	     8	    24	    0.008	     17.972	     33.813	     37.526	      1.418	     18.380	    1.305	    5.464	    5.597	    4.425
 2003	     8	    25	    2.527	     12.730	     25.871	     73.536	      2.272	      8.146	    0.619	    3.286	    2.577	    1.664
 2003	     8	    26	    3.842	      9.916	     23.720	     63.843	      1.566	     20.258	    2.185	    4.797	    5.357	    3.863
 2003	     8	    27	    0.117	     12.509	     26.714	     53.586	      1.586	     19.905	    1.649	    5.087	    5.534	    4.102
 2003	     8	    28	    0.000	     13.111	     24.750	     47.977	      2.196	     17.893	    1.554	    4.589	    4.980	    3.620
 2003	     8	    29	    0.000	     11.430	     24.707	     43.398	      1.733	     19.404	    1.571	    4.801	    5.278	    3.834
 2003	     8	    30	    0.466	     11.515	     28.104	     45.357	      0.838	     20.289	    1.633	    5.010	    5.655	    4.203
 2003	     8	    31	    0.000	     13.537	     31.633	     47.594	      0.713	     21.601	    1.685	    5.512	    6.246	    4.805
 2003	     9	     1	    0.000	     16.156	     33.113	     47.086	      1.093	     20.904	    1.654	    5.755	    6.230	    4.886
 2003	     9	     2	    0.028	     18.049	     32.595	     48.077	      1.208	     18.340	    1.582	    5.169	    5.567	    4.356
 2003	     9	     3	    0.175	     17.845	     32.957	     46.244	      1.639	     20.515	    1.587	    5.903	    6.184	    4.882
 2003	     9	     4	    0.192	     17.226	     32.470	     46.051	      1.863	     21.507	    1.553	    6.175	    6.421	    5.052
 2003	     9	     5	    0.041	     19.910	     32.705	     45.128	      1.709	     21.446	    1.479	    5.951	    6.522	    5.211
 2003	     9	     6	    0.301	     19.466	     32.795	     46.605	      1.834	     20.346	    1.564	    5.831	    6.197	    4.924
 2003	     9	     7	    0.060	     19.554	     33.250	     43.885	      2.086	     20.359	    1.430	    6.016	    6.220	    4.957
 2003	     9	     8	    0.095	     20.953	     32.466	     45.176	      1.835	     17.064	    1.265	    5.021	    5.299	    4.186
 2003	     9	     9	    1.556	     19.021	     29.127	     61.670	      1.152	     13.208	    1.591	    3.706	    4.097	    3.048
 2003	     9	    10	    1.963	     14.921	     24.726	     79.179	      2.894	      8.542	    0.537	    3.144	    2.717	    1.771
 2003	     9	    11	    0.606	     12.224	     25.060	     59.494	      1.814	     20.048	    2.117	    4.966	    5.519	    4.024
 2003	     9	    12	    0.000	     12.965	     32.363	     49.481	      1.148	     21.765	    1.795	    5.978	    6.320	    4.851
 2003	     9	    13	    0.031	     18.355	     30.901	     51.137	      1.465	     17.458	    1.349	    4.909	    5.298	    4.080
 2003	     9	    14	    0.008	     15.822	     31.619	     49.925	      1.463	     23.518	    1.735	    6.311	    6.899	    5.378
 2003	     9	    15	    0.414	     17.425	     34.088	     47.436	      1.423	     21.120	    1.641	    6.108	    6.400	    5.067
 2003	     9	    16	    3.358	     18.809	     26.755	     71.912	      0.723	     14.335	    2.095	    3.618	    4.356	    3.205
 2003	     9	    17	    2.028	     16.706	     28.723	     66.316	      1.161	     18.941	    1.984	    4.886	    5.583	    4.227
 2003	     9	    18	    0.000	     17.561	     32.369	     49.773	      1.332	     23.483	    2.024	    6.281	    7.010	    5.531
 2003	     9	    19	    0.000	     17.581	     34.483	     45.837	      1.251	     23.565	    1.676	    6.541	    7.127	    5.689
 2003	     9	    20	    0.115	     20.033	     35.153	     39.602	      1.576	     21.342	    1.523	    6.258	    6.605	    5.337
 2003	     9	    21	    0.000	     20.422	     35.088	     35.053	      1.707	     23.020	    1.592	    6.640	    7.111	    5.776
 2003	     9	    22	    0.000	     21.251	     35.208	     34.694	      1.257	     21.797	    1.616	    6.120	    6.787	    5.527
 2003	     9	    23	    0.490	     19.071	     36.194	     35.220	      1.364	     25.166	    1.611	    7.136	    7.735	    6.298
 2003	     9	    24	    0.000	     19.479	     37.179	     35.848	      0.876	     24.325	    1.533	    6.719	    7.546	    6.181
 2003	     9	    25	    0.000	     20.540	     37.321	     34.648	      0.842	     23.619	    1.498	    6.530	    7.383	    6.080
 2003	     9	    26	    0.662	     21.351	     34.144	     50.079	      1.736	     17.896	    1.453	    5.387	    5.614	    4.493
 2003	     9	    27	    3.620	     19.606	     31.876	     63.080	      0.939	     16.357	    2.380	    4.506	    5.068	    3.923
 2003	     9	    28	    0.778	     19.627	     32.992	     63.489	      1.042	     19.940	    2.130	    5.427	    6.124	    4.846
 2003	     9	    29	    2.949	     19.193	     30.023	     66.743	      0.859	     17.149	    2.536	    4.492	    5.235	    4.007
 2003	     9	    30	    0.006	     19.653	     32.481	     56.492	      1.094	     22.210	    2.340	    5.866	    6.760	    5.367
 2003	    10	     1	    1.274	     19.967	     34.025	     48.703	      1.252	     24.681	    2.289	    6.638	    7.550	    6.091
 2003	    10	     2	    1.227	     20.626	     34.212	     48.200	      1.425	     22.167	    1.827	    6.188	    6.851	    5.522
 2003	    10	     3	    1.215	     22.128	     34.551	     42.872	      1.748	     22.722	    2.051	    6.400	    7.083	    5.776
 2003	    10	     4	    1.541	     20.366	     35.400	     40.064	      1.337	     23.787	    1.754	    6.664	    7.364	    5.988
 2003	    10	     5	    1.692	     21.718	     34.076	     49.639	      1.586	     19.746	    2.461	    5.669	    6.176	    4.973
 2003	    10	     6	   11.988	     20.595	     27.183	     74.930	      0.679	     12.346	    2.089	    3.205	    3.885	    2.833
 2003	    10	     7	    2.286	     20.265	     29.007	     73.569	      0.792	     12.206	    1.666	    3.336	    3.870	    2.853
 2003	    10	     8	    1.303	     20.189	     31.429	     68.367	      1.534	     18.533	    2.925	    5.129	    5.703	    4.451
 2003	    10	     9	    4.687	     20.692	     32.153	     68.939	      1.884	     20.533	    3.147	    5.724	    6.317	    5.003
 2003	    10	    10	    9.711	     18.957	     30.778	     76.297	      1.184	     16.915	    2.682	    4.658	    5.192	    3.976
 2003	    10	    11	   11.791	     19.051	     28.573	     80.036	      1.088	     17.043	    2.416	    4.414	    5.174	    3.907
 2003	    10	    12	    0.561	     18.983	     27.344	     70.764	      1.880	     18.956	    2.543	    4.777	    5.659	    4.279
 2003	    10	    13	    0.094	     16.522	     29.270	     60.409	      1.962	     24.858	    2.478	    6.361	    7.237	    5.573
 2003	    10	    14	    0.062	     17.753	     30.599	     58.683	      1.848	     25.115	    2.389	    6.540	    7.434	    5.808
 2003	    10	    15	    0.041	     18.771	     31.058	     53.949	      1.869	     24.976	    2.507	    6.537	    7.464	    5.876
 2003	    10	    16	    0.000	     18.349	     31.793	     46.554	      1.824	     25.397	    2.467	    6.759	    7.598	    5.997
 2003	    10	    17	    0.000	     17.769	     33.217	     42.709	      1.395	     27.207	    2.402	    7.206	    8.153	    6.488
 2003	    10	    18	    0.025	     19.038	     34.124	     40.081	      1.248	     24.087	    2.101	    6.574	    7.359	    5.889
 2003	    10	    19	    1.768	     21.590	     34.272	     46.905	      0.785	     21.077	    1.893	    5.625	    6.580	    5.311
 2003	    10	    20	    0.324	     21.139	     34.040	     50.128	      0.924	     21.276	    2.083	    5.729	    6.616	    5.318
 2003	    10	    21	    1.826	     21.215	     34.233	     54.836	      0.864	     19.748	    2.216	    5.379	    6.175	    4.952
 2003	    10	    22	    6.797	     19.759	     28.466	     76.207	      0.992	     13.267	    2.129	    3.597	    4.155	    3.063
 2003	    10	    23	   12.919	     19.182	     29.347	     75.412	      0.935	     15.892	    2.685	    4.214	    4.888	    3.682
 2003	    10	    24	    2.516	     20.318	     32.238	     70.346	      1.425	     25.034	    3.802	    6.528	    7.614	    6.078
 2003	    10	    25	    2.929	     20.943	     32.344	     66.059	      1.637	     23.494	    3.667	    6.262	    7.201	    5.753
 2003	    10	    26	    1.183	     21.309	     33.406	     60.915	      1.962	     23.925	    3.263	    6.603	    7.382	    5.949
 2003	    10	    27	   21.846	     20.115	     27.607	     80.994	      1.007	     13.117	    2.445	    3.484	    4.108	    3.010
 2003	    10	    28	   12.148	     19.931	     27.150	     82.076	      1.189	     13.769	    2.552	    3.604	    4.277	    3.136
 2003	    10	    29	    5.246	     19.648	     29.561	     75.968	      1.354	     20.094	    3.520	    5.182	    6.084	    4.693
 2003	    10	    30	    7.047	     19.300	     29.322	     75.009	      0.971	     20.305	    3.395	    5.119	    6.123	    4.711
 2003	    10	    31	    6.882	     19.637	     29.454	     76.632	      0.725	     16.458	    2.524	    4.261	    5.066	    3.842
 2003	    11	     1	   10.367	     20.021	     29.222	     78.538	      0.923	     18.079	    2.897	    4.623	    5.525	    4.225
 2003	    11	     2	    6.807	     19.787	     27.707	     81.686	      1.381	     16.165	    2.836	    4.182	    4.946	    3.699
 2003	    11	     3	    1.128	     19.162	     27.505	     71.294	      1.771	     22.328	    2.995	    5.414	    6.607	    5.058
 2003	    11	     4	    0.005	     17.284	     29.065	     63.368	      1.595	     25.478	    3.092	    6.323	    7.452	    5.750
 2003	    11	     5	    0.856	     19.135	     30.226	     69.527	      1.074	     22.719	    3.212	    5.746	    6.829	    5.317
 2003	    11	     6	    0.781	     19.242	     29.285	     76.217	      0.930	     21.491	    3.235	    5.355	    6.454	    4.979
 2003	    11	     7	    0.240	     18.685	     31.475	     66.555	      1.208	     25.707	    3.395	    6.562	    7.705	    6.071
 2003	    11	     8	    0.009	     18.550	     33.641	     53.078	      0.792	     28.706	    3.661	    7.279	    8.662	    6.939
 2003	    11	     9	    0.121	     19.492	     34.142	     55.192	      0.871	     27.596	    3.384	    7.128	    8.415	    6.781
 2003	    11	    10	    0.016	     21.328	     34.193	     56.758	      0.891	     26.389	    3.215	    6.854	    8.150	    6.624
 2003	    11	    11	    0.159	     20.231	     33.990	     56.437	      1.489	     26.016	    3.241	    7.033	    7.983	    6.437
 2003	    11	    12	    3.529	     22.296	     33.454	     62.963	      2.184	     25.170	    3.592	    6.855	    7.802	    6.333
 2003	    11	    13	   15.424	     20.752	     27.291	     82.882	      1.528	     11.719	    1.920	    3.235	    3.736	    2.700
 2003	    11	    14	   11.565	     19.091	     30.852	     74.437	      0.573	     22.404	    3.166	    5.583	    6.767	    5.279
 2003	    11	    15	    1.961	     21.382	     31.256	     71.302	      1.414	     22.096	    3.501	    5.745	    6.786	    5.372
 2003	    11	    16	    7.352	     22.079	     29.335	     74.300	      1.627	     14.821	    2.613	    4.017	    4.669	    3.553
 2003	    11	    17	    6.571	     21.689	     28.386	     77.032	      1.654	     12.586	    1.155	    3.485	    4.012	    2.970
 2003	    11	    18	    1.561	     20.550	     30.802	     70.396	      2.175	     20.071	    3.961	    5.511	    6.160	    4.807
 2003	    11	    19	    5.584	     19.400	     26.631	     79.055	      1.501	     14.240	    2.390	    3.727	    4.388	    3.201
 2003	    11	    20	    2.337	     19.090	     27.979	     77.746	      1.027	     16.189	    2.460	    4.180	    4.945	    3.687
 2003	    11	    21	    1.803	     19.402	     29.031	     78.303	      1.119	     17.178	    3.112	    4.497	    5.256	    3.977
 2003	    11	    22	    1.804	     20.816	     27.655	     78.659	      1.425	     13.199	    2.117	    3.545	    4.156	    3.056
 2003	    11	    23	    4.686	     20.540	     27.063	     81.727	      1.154	     14.336	    2.813	    3.686	    4.453	    3.288
 2003	    11	    24	    4.667	     19.813	     30.622	     76.697	      1.430	     22.339	    4.016	    5.789	    6.773	    5.293
 2003	    11	    25	   11.794	     20.696	     31.286	     75.241	      1.841	     22.198	    4.215	    5.911	    6.792	    5.354
 2003	    11	    26	   12.455	     20.899	     31.324	     78.394	      1.580	     21.253	    4.194	    5.651	    6.529	    5.141
 2003	    11	    27	    7.440	     20.870	     31.792	     74.930	      1.369	     19.966	    4.105	    5.392	    6.173	    4.854
 2003	    11	    28	    5.707	     20.582	     31.194	     77.528	      0.507	     22.493	    3.882	    5.608	    6.870	    5.414
 2003	    11	    29	   12.110	     20.843	     30.630	     76.472	      0.925	     19.923	    3.714	    5.121	    6.125	    4.782
 2003	    11	    30	    9.226	     20.984	     30.162	     79.272	      1.473	     16.710	    2.905	    4.546	    5.200	    3.994
 2003	    12	     1	   18.069	     20.671	     28.148	     84.634	      1.521	     14.569	    2.732	    3.901	    4.545	    3.388
 2003	    12	     2	    8.258	     20.715	     29.796	     79.574	      1.663	     20.219	    3.635	    5.261	    6.183	    4.803
 2003	    12	     3	    9.528	     21.449	     28.555	     82.114	      1.775	     16.261	    2.997	    4.264	    5.048	    3.834
 2003	    12	     4	    8.086	     21.271	     29.364	     81.537	      1.612	     18.467	    3.952	    4.803	    5.688	    4.388
 2003	    12	     5	   12.475	     21.621	     29.841	     81.835	      1.362	     17.731	    3.198	    4.653	    5.502	    4.252
 2003	    12	     6	   12.847	     21.205	     28.929	     84.846	      1.094	     14.616	    2.473	    3.882	    4.586	    3.452
 2003	    12	     7	   12.659	     21.109	     29.758	     83.550	      1.020	     19.098	    3.262	    4.879	    5.873	    4.548
 2003	    12	     8	    5.925	     21.557	     29.193	     82.361	      1.697	     18.471	    3.850	    4.769	    5.693	    4.393
 2003	    12	     9	   13.089	     20.543	     26.618	     83.035	      1.747	     12.522	    2.249	    3.353	    3.947	    2.854
 2003	    12	    10	   13.417	     19.080	     30.082	     76.306	      1.290	     22.689	    3.683	    5.787	    6.823	    5.298
 2003	    12	    11	    1.469	     20.464	     32.589	     70.528	      1.566	     25.722	    4.656	    6.772	    7.853	    6.279
 2003	    12	    12	    2.508	     21.045	     31.522	     73.654	      0.720	     21.385	    4.270	    5.454	    6.582	    5.192
 2003	    12	    13	    4.020	     19.892	     32.407	     71.110	      0.897	     27.208	    4.479	    6.863	    8.248	    6.587
 2003	    12	    14	    2.354	     21.373	     33.061	     67.307	      1.012	     25.540	    4.345	    6.591	    7.862	    6.334
 2003	    12	    15	    0.879	     21.725	     32.379	     70.152	      0.871	     23.819	    4.375	    6.094	    7.348	    5.889
 2003	    12	    16	    1.806	     21.191	     33.764	     70.281	      0.926	     25.196	    4.411	    6.566	    7.783	    6.286
 2003	    12	    17	    3.279	     21.409	     32.663	     69.432	      1.102	     25.060	    4.485	    6.467	    7.707	    6.190
 2003	    12	    18	    8.481	     21.461	     32.434	     72.369	      1.689	     25.601	    4.882	    6.699	    7.857	    6.310
 2003	    12	    19	    6.086	     21.391	     31.997	     69.799	      1.545	     25.621	    4.863	    6.606	    7.841	    6.280
