CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    14	    0.170	     18.975	     32.536	     63.931	      0.865	     26.415	    4.151	    6.652	    7.895	    6.337
 2002	    10	    15	    0.098	     16.921	     33.571	     55.959	      1.393	     26.541	    3.991	    7.130	    7.880	    6.293
 2002	    10	    16	    0.123	     17.117	     34.021	     55.598	      1.432	     26.781	    3.919	    7.263	    7.981	    6.397
 2002	    10	    17	    0.171	     17.692	     31.833	     62.056	      1.606	     25.850	    3.913	    6.785	    7.641	    6.060
 2002	    10	    18	    0.391	     20.343	     28.132	     76.741	      1.352	     16.530	    2.952	    4.240	    5.027	    3.827
 2002	    10	    19	    0.032	     19.811	     30.501	     63.743	      1.457	     22.879	    3.470	    5.847	    6.851	    5.413
 2002	    10	    20	    0.040	     18.915	     32.868	     57.183	      2.241	     26.326	    3.817	    7.233	    7.890	    6.335
 2002	    10	    21	    3.629	     21.283	     35.430	     59.653	      1.238	     24.059	    4.738	    6.619	    7.449	    6.117
 2002	    10	    22	    9.447	     19.789	     27.801	     84.191	      1.679	     14.557	    3.004	    3.916	    4.466	    3.335
 2002	    10	    23	    7.593	     17.593	     21.759	     85.589	      1.430	      9.613	    1.338	    2.419	    2.998	    1.984
 2002	    10	    24	    0.573	     17.489	     25.530	     75.994	      1.199	     13.753	    1.760	    3.541	    4.139	    2.978
 2002	    10	    25	    0.315	     17.522	     29.296	     69.178	      1.522	     22.632	    2.944	    5.757	    6.639	    5.137
 2002	    10	    26	    8.497	     20.095	     31.438	     71.463	      0.842	     19.271	    3.429	    5.020	    5.885	    4.624
 2002	    10	    27	    0.452	     19.246	     28.919	     76.287	      1.367	     21.532	    2.875	    5.377	    6.399	    4.967
 2002	    10	    28	    0.660	     19.371	     30.460	     74.721	      0.935	     21.207	    2.755	    5.380	    6.373	    4.989
 2002	    10	    29	    1.902	     20.042	     33.232	     73.231	      1.412	     24.022	    3.230	    6.451	    7.307	    5.880
 2002	    10	    30	   32.068	     21.503	     26.219	     86.437	      0.579	     11.219	    3.362	    2.875	    3.565	    2.574
 2002	    10	    31	   12.026	     20.169	     24.405	     88.932	      1.809	     12.169	    2.612	    3.007	    3.766	    2.687
 2002	    11	     1	    2.666	     19.060	     24.084	     86.901	      1.270	     10.393	    1.798	    2.702	    3.269	    2.254
 2002	    11	     2	    4.734	     18.201	     25.975	     82.018	      1.334	     19.476	    3.021	    4.651	    5.693	    4.279
 2002	    11	     3	    0.662	     18.114	     29.650	     77.335	      0.880	     21.146	    3.040	    5.299	    6.280	    4.855
 2002	    11	     4	    2.996	     19.416	     33.120	     68.556	      1.283	     24.845	    5.520	    6.581	    7.516	    6.031
 2002	    11	     5	   24.447	     19.165	     25.454	     89.035	      1.581	     10.460	    3.450	    2.892	    3.311	    2.311
 2002	    11	     6	   26.731	     16.081	     20.052	     91.408	      1.971	      8.195	    1.712	    2.113	    2.595	    1.619
 2002	    11	     7	    9.774	     15.138	     21.416	     85.578	      1.520	     14.829	    2.964	    3.420	    4.234	    2.947
 2002	    11	     8	    2.713	     13.707	     23.201	     74.488	      0.996	     23.427	    3.296	    5.130	    6.371	    4.678
 2002	    11	     9	    0.017	     12.765	     28.395	     71.971	      1.279	     27.033	    4.046	    6.530	    7.527	    5.715
 2002	    11	    10	    0.045	     17.413	     33.700	     64.334	      1.574	     26.704	    4.822	    7.278	    7.983	    6.377
 2002	    11	    11	    7.608	     20.688	     31.729	     73.958	      1.061	     18.814	    4.487	    5.025	    5.792	    4.560
 2002	    11	    12	   12.953	     19.880	     25.699	     93.096	      1.121	     10.323	    2.562	    2.783	    3.293	    2.308
 2002	    11	    13	   11.380	     18.372	     21.997	     95.434	      0.919	      6.076	    1.840	    1.744	    2.120	    1.271
 2002	    11	    14	    8.656	     18.949	     28.808	     80.026	      1.268	     17.953	    3.468	    4.664	    5.412	    4.121
 2002	    11	    15	    3.903	     19.837	     28.403	     79.159	      1.296	     17.329	    4.315	    4.458	    5.258	    4.001
 2002	    11	    16	   10.801	     19.832	     31.561	     76.758	      0.782	     24.002	    5.624	    6.023	    7.236	    5.750
 2002	    11	    17	    6.364	     20.668	     31.128	     76.773	      0.956	     22.184	    5.045	    5.635	    6.737	    5.339
 2002	    11	    18	    3.033	     20.454	     33.505	     71.470	      1.255	     25.864	    5.379	    6.799	    7.883	    6.379
 2002	    11	    19	   12.040	     22.030	     29.556	     78.242	      0.816	     15.808	    3.294	    4.079	    4.924	    3.796
 2002	    11	    20	    3.306	     20.828	     30.546	     78.788	      0.961	     22.347	    4.239	    5.606	    6.770	    5.353
 2002	    11	    21	    8.820	     21.562	     33.579	     76.847	      0.812	     25.083	    5.550	    6.441	    7.708	    6.268
 2002	    11	    22	   21.008	     21.762	     27.813	     89.189	      1.330	     14.466	    2.451	    3.726	    4.504	    3.393
 2002	    11	    23	    5.174	     21.164	     29.776	     80.156	      0.843	     22.099	    4.198	    5.448	    6.685	    5.267
 2002	    11	    24	   15.391	     21.345	     31.113	     80.060	      1.031	     22.330	    5.216	    5.666	    6.808	    5.415
 2002	    11	    25	    2.316	     20.786	     33.512	     72.684	      1.270	     27.368	    5.075	    7.111	    8.339	    6.776
 2002	    11	    26	    4.688	     22.724	     33.589	     70.269	      1.698	     21.367	    5.960	    5.907	    6.661	    5.409
 2002	    11	    27	    9.527	     22.841	     31.180	     68.924	      1.817	     20.534	    3.714	    5.381	    6.348	    5.068
 2002	    11	    28	    0.224	     20.668	     33.936	     61.915	      1.410	     27.908	    5.420	    7.343	    8.512	    6.933
 2002	    11	    29	    0.169	     20.238	     34.175	     63.037	      1.604	     29.167	    5.290	    7.736	    8.870	    7.230
 2002	    11	    30	    0.903	     21.920	     33.423	     63.033	      1.104	     23.781	    4.642	    6.240	    7.338	    5.956
 2002	    12	     1	    0.182	     22.063	     35.776	     60.902	      1.716	     28.780	    5.618	    7.874	    8.927	    7.406
 2002	    12	     2	    7.653	     22.406	     32.373	     73.790	      1.100	     16.580	    3.923	    4.563	    5.216	    4.127
 2002	    12	     3	   22.200	     21.369	     27.245	     85.865	      1.255	     13.036	    3.876	    3.399	    4.090	    3.023
 2002	    12	     4	    1.626	     21.446	     28.486	     83.780	      1.183	     19.397	    3.511	    4.793	    5.894	    4.569
 2002	    12	     5	    2.627	     22.109	     32.151	     75.613	      1.015	     19.433	    4.301	    5.134	    6.034	    4.809
 2002	    12	     6	    6.563	     22.872	     33.112	     73.151	      0.814	     25.329	    5.205	    6.431	    7.822	    6.389
 2002	    12	     7	    3.867	     21.636	     32.220	     77.210	      0.651	     23.323	    5.543	    5.880	    7.150	    5.746
 2002	    12	     8	    9.580	     22.608	     31.532	     76.820	      0.968	     20.983	    4.604	    5.373	    6.483	    5.186
 2002	    12	     9	   17.583	     21.396	     25.215	     94.598	      1.764	      7.000	    2.142	    2.060	    2.413	    1.585
 2002	    12	    10	    9.686	     20.680	     23.582	     94.076	      1.639	      7.602	    2.157	    2.041	    2.558	    1.672
 2002	    12	    11	   16.021	     20.432	     24.560	     94.176	      0.933	      8.140	    1.712	    2.223	    2.707	    1.807
 2002	    12	    12	   34.454	     21.044	     25.074	     93.698	      1.009	      7.269	    2.255	    2.065	    2.482	    1.636
 2002	    12	    13	   33.134	     21.635	     27.757	     85.797	      0.903	     14.470	    3.300	    3.685	    4.505	    3.387
 2002	    12	    14	   10.088	     21.609	     29.321	     83.518	      1.369	     14.740	    3.538	    3.970	    4.611	    3.513
 2002	    12	    15	    4.751	     21.223	     29.555	     77.198	      1.976	     17.002	    4.305	    4.594	    5.245	    4.045
 2002	    12	    16	   15.361	     22.085	     26.510	     84.871	      1.591	      7.950	    2.208	    2.312	    2.686	    1.843
 2002	    12	    17	   15.202	     20.080	     31.223	     77.360	      1.215	     24.917	    5.588	    6.305	    7.501	    5.963
 2002	    12	    18	   11.494	     20.400	     27.690	     75.840	      1.615	     26.384	    5.372	    6.121	    7.760	    6.081
 2002	    12	    19	    0.179	     19.600	     29.378	     75.035	      1.074	     24.104	    4.492	    5.895	    7.170	    5.614
 2002	    12	    20	    1.233	     20.717	     34.016	     72.751	      1.411	     26.240	    5.855	    7.007	    8.034	    6.528
 2002	    12	    21	    9.769	     22.520	     30.144	     82.603	      0.780	     20.196	    5.078	    5.045	    6.211	    4.909
 2002	    12	    22	    2.765	     21.817	     28.294	     83.507	      1.299	     19.247	    3.632	    4.733	    5.861	    4.543
 2002	    12	    23	    0.226	     21.282	     31.870	     76.422	      1.297	     22.707	    3.984	    5.909	    6.946	    5.550
 2002	    12	    24	    2.046	     23.064	     34.857	     70.899	      1.226	     24.423	    6.033	    6.555	    7.628	    6.290
 2002	    12	    25	   24.344	     22.322	     31.156	     83.512	      1.033	     16.229	    4.138	    4.352	    5.090	    3.981
 2002	    12	    26	   39.768	     19.749	     23.655	     86.000	      1.987	     12.782	    2.674	    3.056	    3.917	    2.781
 2002	    12	    27	    0.327	     16.877	     26.054	     78.283	      1.169	     22.237	    3.718	    5.220	    6.389	    4.809
 2002	    12	    28	    1.577	     18.306	     26.563	     85.890	      0.959	     18.247	    3.441	    4.447	    5.408	    4.044
 2002	    12	    29	    2.013	     20.503	     28.774	     84.452	      0.977	     23.133	    4.558	    5.595	    6.914	    5.407
 2002	    12	    30	    5.652	     20.846	     32.338	     77.151	      1.719	     24.904	    5.245	    6.567	    7.580	    6.089
 2002	    12	    31	    2.754	     22.068	     33.507	     74.996	      1.527	     26.494	    5.754	    6.955	    8.147	    6.653
 2003	     1	     1	    2.464	     21.834	     33.245	     73.584	      0.910	     27.348	    5.334	    6.932	    8.376	    6.830
 2003	     1	     2	    5.372	     22.007	     32.181	     78.453	      0.906	     23.186	    5.259	    5.914	    7.124	    5.733
 2003	     1	     3	    9.488	     22.698	     29.897	     84.539	      0.669	     16.197	    3.496	    4.145	    5.063	    3.934
 2003	     1	     4	    9.419	     22.611	     30.345	     85.220	      1.029	     14.776	    3.602	    3.955	    4.662	    3.604
 2003	     1	     5	   18.426	     22.939	     31.812	     79.702	      1.327	     16.508	    4.506	    4.529	    5.198	    4.108
 2003	     1	     6	   30.261	     22.717	     25.805	     94.359	      0.569	      6.575	    1.381	    1.863	    2.307	    1.523
 2003	     1	     7	    6.465	     21.482	     29.392	     77.076	      1.099	     23.189	    5.393	    5.659	    6.996	    5.523
 2003	     1	     8	    0.052	     19.458	     29.614	     76.876	      0.801	     25.893	    5.004	    6.240	    7.670	    6.038
 2003	     1	     9	    0.076	     18.790	     32.347	     75.118	      0.956	     26.777	    4.598	    6.775	    8.018	    6.396
 2003	     1	    10	    3.979	     23.120	     35.210	     73.682	      0.915	     27.099	    6.303	    7.069	    8.446	    7.010
 2003	     1	    11	   27.568	     21.856	     32.339	     75.391	      0.735	     23.706	    5.709	    5.996	    7.273	    5.862
 2003	     1	    12	   10.474	     22.229	     27.572	     85.400	      0.937	     14.701	    3.772	    3.696	    4.579	    3.458
 2003	     1	    13	    9.823	     21.395	     25.164	     92.577	      0.782	      7.248	    1.550	    2.031	    2.479	    1.640
 2003	     1	    14	   11.168	     20.991	     24.638	     93.391	      1.156	      8.539	    2.501	    2.288	    2.820	    1.910
 2003	     1	    15	    8.574	     20.593	     27.428	     87.793	      0.958	     15.482	    3.451	    3.905	    4.750	    3.565
 2003	     1	    16	    4.682	     20.621	     28.620	     85.940	      0.660	     16.537	    3.450	    4.167	    5.072	    3.864
 2003	     1	    17	   23.764	     21.437	     30.059	     84.856	      1.239	     16.930	    4.026	    4.478	    5.241	    4.061
 2003	     1	    18	   33.879	     20.746	     30.418	     82.413	      1.229	     20.927	    4.337	    5.365	    6.362	    5.001
 2003	     1	    19	   25.953	     20.724	     29.571	     84.114	      0.809	     18.479	    4.631	    4.676	    5.643	    4.371
 2003	     1	    20	    3.169	     21.559	     31.670	     77.984	      1.439	     22.704	    4.698	    5.901	    6.944	    5.554
 2003	     1	    21	   16.048	     22.284	     32.309	     76.249	      1.751	     20.504	    5.324	    5.579	    6.354	    5.093
 2003	     1	    22	   16.507	     22.279	     31.270	     80.610	      1.043	     18.878	    4.442	    4.925	    5.852	    4.635
 2003	     1	    23	    2.034	     22.910	     32.716	     73.997	      1.698	     23.545	    5.179	    6.207	    7.279	    5.915
 2003	     1	    24	    1.588	     21.842	     33.925	     69.624	      0.858	     26.370	    5.216	    6.770	    8.113	    6.635
 2003	     1	    25	   14.322	     21.974	     26.236	     89.882	      1.114	     11.198	    2.906	    2.891	    3.575	    2.585
 2003	     1	    26	   11.832	     20.951	     27.505	     84.862	      0.556	     16.857	    5.054	    4.136	    5.138	    3.902
 2003	     1	    27	   16.250	     21.484	     28.793	     85.025	      0.947	     12.861	    3.283	    3.450	    4.065	    3.042
 2003	     1	    28	    9.703	     22.272	     29.421	     81.607	      1.056	     11.272	    3.352	    3.161	    3.638	    2.710
 2003	     1	    29	   43.797	     21.720	     26.363	     91.989	      0.500	      9.415	    2.627	    2.500	    3.081	    2.170
 2003	     1	    30	   18.888	     21.359	     28.051	     87.430	      0.666	     12.132	    3.011	    3.191	    3.847	    2.840
 2003	     1	    31	    1.232	     21.616	     32.113	     77.990	      1.080	     26.103	    5.019	    6.575	    7.941	    6.422
 2003	     2	     1	    0.022	     20.438	     31.187	     76.158	      1.017	     26.576	    4.510	    6.576	    7.976	    6.384
 2003	     2	     2	    0.352	     21.402	     31.591	     75.612	      1.040	     27.508	    5.059	    6.804	    8.310	    6.712
 2003	     2	     3	    0.115	     21.525	     32.212	     74.180	      1.177	     25.070	    4.899	    6.395	    7.641	    6.168
 2003	     2	     4	    0.830	     21.831	     32.432	     73.989	      1.202	     25.384	    4.708	    6.484	    7.754	    6.282
 2003	     2	     5	    0.069	     22.220	     32.974	     72.673	      1.177	     26.640	    5.078	    6.800	    8.161	    6.661
 2003	     2	     6	    0.004	     21.920	     33.291	     69.528	      1.267	     27.286	    5.258	    7.013	    8.350	    6.824
 2003	     2	     7	    0.000	     21.253	     33.946	     66.400	      1.214	     28.981	    5.354	    7.470	    8.845	    7.247
 2003	     2	     8	    0.000	     20.435	     34.142	     66.648	      1.017	     28.921	    5.325	    7.430	    8.794	    7.182
 2003	     2	     9	    0.004	     20.633	     34.254	     67.553	      0.973	     28.679	    5.170	    7.370	    8.739	    7.147
 2003	     2	    10	    0.000	     19.627	     34.686	     63.330	      1.067	     28.619	    5.173	    7.474	    8.691	    7.087
 2003	     2	    11	    0.018	     21.423	     34.573	     67.055	      1.165	     27.165	    5.043	    7.141	    8.347	    6.853
 2003	     2	    12	    0.055	     21.881	     35.037	     64.009	      1.129	     28.054	    5.252	    7.365	    8.653	    7.148
 2003	     2	    13	    0.011	     21.647	     35.010	     62.160	      1.324	     27.186	    4.934	    7.262	    8.382	    6.907
 2003	     2	    14	    0.137	     20.911	     34.059	     65.758	      1.033	     25.426	    4.710	    6.662	    7.787	    6.342
 2003	     2	    15	    8.554	     22.216	     30.829	     77.012	      0.690	     14.554	    3.807	    3.861	    4.585	    3.553
 2003	     2	    16	    1.226	     22.061	     31.949	     71.717	      1.082	     18.282	    3.043	    4.880	    5.679	    4.512
 2003	     2	    17	    4.049	     21.711	     33.056	     70.775	      1.155	     18.167	    4.527	    5.017	    5.662	    4.521
 2003	     2	    18	   18.852	     21.725	     31.819	     74.426	      1.069	     22.620	    4.323	    5.789	    6.914	    5.553
 2003	     2	    19	   10.906	     21.555	     31.351	     79.991	      0.930	     19.948	    4.692	    5.143	    6.123	    4.862
 2003	     2	    20	    4.264	     21.507	     33.560	     73.564	      1.261	     24.651	    5.105	    6.499	    7.561	    6.155
 2003	     2	    21	    0.998	     21.859	     32.744	     74.892	      0.993	     24.370	    4.941	    6.238	    7.459	    6.054
 2003	     2	    22	    1.483	     21.705	     31.271	     78.372	      0.729	     24.076	    5.234	    5.960	    7.306	    5.873
 2003	     2	    23	    0.683	     21.157	     31.388	     78.295	      0.657	     24.765	    4.795	    6.106	    7.483	    6.012
 2003	     2	    24	    0.021	     21.153	     32.116	     73.889	      0.819	     26.756	    4.900	    6.643	    8.085	    6.548
 2003	     2	    25	    0.043	     20.672	     33.074	     74.132	      0.723	     26.018	    4.701	    6.554	    7.894	    6.402
 2003	     2	    26	    0.011	     21.610	     33.187	     73.829	      0.887	     25.659	    4.834	    6.533	    7.837	    6.388
 2003	     2	    27	    0.097	     21.219	     32.046	     74.641	      0.833	     24.189	    4.254	    6.087	    7.344	    5.920
 2003	     2	    28	    0.028	     21.150	     32.849	     73.307	      0.651	     25.844	    4.719	    6.464	    7.852	    6.377
 2003	     3	     1	    0.044	     20.781	     33.371	     72.705	      0.719	     26.298	    4.772	    6.637	    7.989	    6.500
 2003	     3	     2	    0.939	     22.046	     35.112	     68.822	      0.975	     24.880	    4.569	    6.596	    7.704	    6.356
 2003	     3	     3	    1.139	     22.465	     34.959	     70.931	      0.823	     24.181	    5.057	    6.346	    7.506	    6.195
 2003	     3	     4	    5.830	     21.739	     30.923	     78.819	      0.757	     22.466	    4.841	    5.580	    6.821	    5.461
 2003	     3	     5	    2.144	     21.484	     32.360	     77.563	      0.882	     22.493	    4.659	    5.761	    6.872	    5.541
 2003	     3	     6	    1.198	     20.999	     32.444	     74.632	      0.681	     20.067	    4.229	    5.182	    6.157	    4.921
 2003	     3	     7	    1.856	     20.863	     32.958	     72.324	      0.970	     23.741	    4.344	    6.134	    7.227	    5.847
 2003	     3	     8	    3.740	     21.078	     31.252	     76.391	      0.844	     15.956	    3.588	    4.266	    4.951	    3.864
 2003	     3	     9	   11.344	     21.331	     26.899	     85.872	      0.938	      8.721	    1.986	    2.450	    2.873	    2.013
 2003	     3	    10	    5.197	     21.110	     29.444	     80.286	      1.117	     11.326	    2.764	    3.239	    3.614	    2.687
 2003	     3	    11	    7.512	     21.713	     31.448	     71.605	      1.457	     16.997	    4.232	    4.676	    5.266	    4.155
 2003	     3	    12	    4.756	     22.844	     29.874	     76.311	      1.408	      9.781	    2.626	    2.933	    3.204	    2.379
 2003	     3	    13	   22.367	     23.630	     31.483	     75.002	      1.208	     16.268	    4.238	    4.346	    5.104	    4.064
 2003	     3	    14	    7.068	     21.846	     31.233	     79.981	      0.752	     19.859	    4.373	    5.038	    6.078	    4.850
 2003	     3	    15	    4.947	     21.839	     30.395	     82.050	      0.528	     19.149	    4.297	    4.766	    5.848	    4.632
 2003	     3	    16	   18.050	     21.981	     31.225	     81.779	      0.827	     20.260	    4.888	    5.137	    6.194	    4.955
 2003	     3	    17	   16.520	     21.114	     25.351	     89.962	      0.842	      9.717	    3.008	    2.532	    3.118	    2.196
 2003	     3	    18	   20.326	     20.508	     25.150	     90.512	      0.885	      8.750	    2.397	    2.356	    2.848	    1.958
 2003	     3	    19	    8.827	     20.708	     27.859	     84.428	      0.676	     14.168	    3.534	    3.591	    4.356	    3.284
 2003	     3	    20	    4.625	     20.846	     30.609	     81.387	      0.848	     18.676	    4.249	    4.777	    5.681	    4.478
 2003	     3	    21	   15.475	     21.331	     31.307	     77.132	      1.371	     18.667	    5.176	    4.984	    5.713	    4.536
 2003	     3	    22	   35.565	     20.718	     25.537	     89.987	      0.864	      8.835	    2.116	    2.386	    2.874	    1.992
 2003	     3	    23	    8.306	     20.005	     24.784	     86.113	      0.964	      9.761	    1.779	    2.550	    3.099	    2.161
 2003	     3	    24	    1.186	     19.791	     25.909	     82.417	      0.897	     13.448	    2.876	    3.353	    4.090	    3.011
 2003	     3	    25	    1.844	     17.972	     26.474	     81.285	      0.908	     17.894	    2.826	    4.316	    5.224	    3.945
 2003	     3	    26	    1.588	     19.032	     25.537	     81.903	      0.870	     12.453	    2.479	    3.151	    3.798	    2.750
 2003	     3	    27	    2.255	     19.565	     25.281	     82.470	      0.444	     10.621	    2.077	    2.701	    3.321	    2.353
 2003	     3	    28	    1.328	     19.223	     25.931	     82.698	      0.827	     16.226	    3.709	    3.900	    4.804	    3.609
 2003	     3	    29	    2.446	     18.194	     27.087	     84.027	      0.802	     18.738	    3.060	    4.506	    5.469	    4.174
 2003	     3	    30	    0.505	     18.094	     28.825	     79.632	      0.817	     19.989	    3.245	    4.915	    5.861	    4.543
 2003	     3	    31	    0.120	     18.780	     29.726	     77.875	      0.957	     20.904	    3.544	    5.214	    6.170	    4.842
 2003	     4	     1	    2.258	     19.334	     28.989	     82.635	      0.701	     18.807	    3.811	    4.637	    5.590	    4.347
 2003	     4	     2	    3.249	     18.253	     28.452	     79.675	      1.076	     20.819	    3.565	    5.100	    6.068	    4.719
 2003	     4	     3	    1.718	     19.087	     27.507	     82.966	      0.883	     17.282	    3.450	    4.247	    5.117	    3.912
 2003	     4	     4	    1.949	     18.671	     28.481	     82.098	      0.996	     15.510	    3.213	    4.031	    4.655	    3.535
 2003	     4	     5	    5.552	     21.189	     30.377	     77.065	      0.899	     18.579	    4.227	    4.718	    5.628	    4.460
 2003	     4	     6	    8.530	     20.889	     28.735	     83.402	      0.767	     15.427	    3.527	    3.905	    4.698	    3.621
 2003	     4	     7	   27.389	     19.653	     23.159	     88.303	      1.124	      6.728	    1.710	    1.870	    2.272	    1.453
 2003	     4	     8	    0.389	     19.544	     25.312	     82.241	      0.761	     10.240	    1.531	    2.661	    3.205	    2.269
 2003	     4	     9	    0.208	     20.193	     27.967	     80.678	      0.787	     15.529	    2.703	    3.882	    4.681	    3.582
 2003	     4	    10	    5.042	     20.866	     28.170	     84.592	      0.624	     10.883	    3.260	    2.899	    3.437	    2.537
 2003	     4	    11	    5.432	     20.508	     28.650	     82.153	      0.658	     15.125	    3.266	    3.813	    4.593	    3.530
 2003	     4	    12	    4.882	     19.761	     25.402	     89.105	      1.190	      9.167	    2.705	    2.511	    2.923	    2.039
 2003	     4	    13	    3.430	     18.286	     23.824	     74.171	      1.644	     14.604	    2.565	    3.444	    4.259	    3.126
 2003	     4	    14	    0.230	     15.671	     24.733	     77.159	      0.815	     14.389	    2.092	    3.506	    4.148	    3.012
 2003	     4	    15	    0.166	     17.382	     24.423	     80.661	      0.540	     11.809	    2.341	    2.912	    3.536	    2.517
 2003	     4	    16	    0.097	     18.207	     25.643	     78.897	      0.761	     15.023	    2.454	    3.629	    4.409	    3.287
 2003	     4	    17	    0.117	     16.311	     27.596	     78.454	      0.885	     20.153	    3.245	    4.842	    5.733	    4.413
 2003	     4	    18	    0.028	     16.408	     28.563	     74.733	      1.480	     19.072	    2.824	    4.948	    5.492	    4.232
 2003	     4	    19	    0.001	     18.421	     29.997	     74.417	      1.450	     17.224	    2.524	    4.680	    5.121	    3.985
 2003	     4	    20	    0.309	     19.300	     30.438	     76.205	      1.170	     18.721	    3.171	    4.878	    5.570	    4.400
 2003	     4	    21	    0.780	     20.437	     28.351	     83.678	      0.736	     14.477	    3.204	    3.665	    4.388	    3.365
 2003	     4	    22	    3.491	     20.007	     28.645	     84.190	      0.668	     16.691	    3.453	    4.125	    4.979	    3.873
 2003	     4	    23	    1.233	     19.397	     27.816	     80.208	      0.936	     17.664	    2.690	    4.317	    5.191	    4.029
 2003	     4	    24	    0.379	     18.611	     27.952	     82.613	      0.774	     15.275	    2.412	    3.842	    4.534	    3.456
 2003	     4	    25	    0.024	     18.215	     29.554	     76.197	      1.040	     17.566	    2.781	    4.537	    5.177	    4.033
 2003	     4	    26	    0.001	     17.271	     31.166	     72.845	      0.973	     19.425	    2.933	    5.071	    5.697	    4.496
 2003	     4	    27	    0.013	     17.350	     31.410	     73.252	      0.716	     19.349	    2.962	    4.938	    5.686	    4.495
 2003	     4	    28	    0.013	     17.843	     32.147	     71.340	      0.694	     19.033	    2.986	    4.916	    5.643	    4.486
 2003	     4	    29	    0.004	     18.192	     30.423	     76.182	      0.790	     17.785	    2.865	    4.554	    5.254	    4.125
 2003	     4	    30	    0.001	     19.373	     30.773	     78.390	      0.745	     17.696	    2.982	    4.522	    5.279	    4.179
 2003	     5	     1	    0.026	     19.391	     31.177	     74.661	      0.838	     16.753	    2.754	    4.404	    5.031	    3.976
 2003	     5	     2	   12.529	     19.234	     26.391	     85.824	      1.215	     13.199	    2.960	    3.367	    3.948	    2.953
 2003	     5	     3	   14.944	     16.372	     22.865	     79.896	      1.798	     14.010	    3.088	    3.319	    3.975	    2.887
 2003	     5	     4	    1.183	     14.052	     24.301	     79.946	      0.746	     16.571	    2.387	    3.834	    4.561	    3.375
 2003	     5	     5	    2.759	     14.616	     24.374	     84.596	      1.131	      9.390	    1.682	    2.685	    2.838	    1.929
 2003	     5	     6	    9.946	     17.838	     25.161	     84.670	      0.829	     10.337	    2.798	    2.703	    3.150	    2.238
 2003	     5	     7	    3.048	     16.910	     25.255	     79.468	      0.814	     16.543	    2.614	    3.876	    4.686	    3.543
 2003	     5	     8	    0.929	     13.199	     23.762	     75.347	      0.773	     18.142	    2.361	    4.069	    4.868	    3.625
 2003	     5	     9	    1.438	     13.327	     23.162	     77.842	      1.285	     14.637	    2.137	    3.534	    4.019	    2.906
 2003	     5	    10	    1.961	     15.376	     22.238	     87.275	      0.791	     10.194	    2.051	    2.528	    2.999	    2.055
 2003	     5	    11	    0.312	     14.502	     23.589	     81.127	      0.872	     14.592	    2.043	    3.435	    4.057	    2.961
 2003	     5	    12	    0.845	     15.723	     24.247	     84.933	      0.730	     12.625	    1.733	    3.079	    3.636	    2.628
 2003	     5	    13	    1.213	     15.490	     24.160	     85.614	      0.652	     11.049	    1.796	    2.771	    3.242	    2.290
 2003	     5	    14	    2.083	     16.843	     24.599	     87.306	      0.603	     10.671	    2.323	    2.689	    3.188	    2.264
 2003	     5	    15	    1.434	     18.119	     25.358	     84.316	      0.622	     12.412	    2.168	    3.042	    3.668	    2.703
 2003	     5	    16	    0.715	     16.921	     26.312	     80.744	      0.843	     16.006	    2.261	    3.859	    4.564	    3.475
 2003	     5	    17	    0.218	     15.219	     25.972	     80.040	      0.977	     14.563	    1.778	    3.649	    4.134	    3.080
 2003	     5	    18	    0.125	     13.497	     26.755	     78.827	      0.633	     17.212	    2.133	    4.085	    4.749	    3.595
 2003	     5	    19	    0.405	     14.100	     25.455	     82.479	      0.710	     14.320	    1.814	    3.485	    4.019	    2.964
 2003	     5	    20	    0.226	     14.762	     26.365	     81.195	      0.950	     13.664	    1.720	    3.524	    3.903	    2.887
 2003	     5	    21	    0.341	     16.789	     28.861	     77.128	      1.175	     15.200	    2.242	    4.078	    4.423	    3.401
 2003	     5	    22	    0.103	     15.868	     29.926	     73.229	      0.931	     16.041	    2.078	    4.257	    4.642	    3.596
 2003	     5	    23	    0.167	     16.654	     31.320	     63.788	      1.570	     16.342	    2.327	    4.806	    4.789	    3.761
 2003	     5	    24	    0.986	     17.942	     25.879	     77.636	      0.855	     10.819	    1.530	    2.827	    3.257	    2.366
 2003	     5	    25	    0.031	     14.912	     26.031	     72.135	      0.733	     16.209	    1.998	    3.858	    4.513	    3.417
 2003	     5	    26	    0.016	     11.810	     24.185	     71.647	      0.712	     16.250	    1.785	    3.736	    4.335	    3.204
 2003	     5	    27	    0.127	     11.415	     24.130	     78.426	      0.649	     15.171	    1.807	    3.523	    4.066	    2.972
 2003	     5	    28	    0.030	     14.078	     23.665	     82.982	      0.536	     10.643	    1.456	    2.636	    3.076	    2.150
 2003	     5	    29	    1.028	     16.669	     22.824	     87.637	      0.645	      8.888	    1.223	    2.258	    2.696	    1.838
