CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.674 	 km²
Elevation 	 737.141   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.728	     14.931	     22.450	     76.034	      1.832	      8.322	    0.610	    2.485	    2.605	    1.677
 1980	     8	    16	    2.147	     13.760	     26.041	     67.924	      1.390	     16.032	    1.915	    4.178	    4.557	    3.328
 1980	     8	    17	    1.173	     14.050	     28.422	     64.169	      0.968	     15.345	    1.901	    4.117	    4.472	    3.299
 1980	     8	    18	    0.934	     15.368	     29.243	     65.921	      0.769	     16.746	    2.138	    4.333	    4.914	    3.707
 1980	     8	    19	    0.156	     15.771	     29.792	     61.193	      0.884	     17.460	    2.092	    4.571	    5.134	    3.905
 1980	     8	    20	    0.232	     17.128	     29.826	     59.242	      1.291	     17.323	    2.159	    4.700	    5.147	    3.941
 1980	     8	    21	    0.132	     16.518	     29.966	     50.450	      1.601	     19.612	    2.188	    5.314	    5.749	    4.436
 1980	     8	    22	    0.015	     15.701	     29.141	     52.912	      1.702	     17.034	    2.088	    4.802	    4.999	    3.768
 1980	     8	    23	    1.243	     15.926	     28.281	     65.563	      0.780	     13.991	    2.294	    3.714	    4.188	    3.076
 1980	     8	    24	    2.799	     16.036	     26.747	     71.501	      1.444	     11.733	    1.781	    3.388	    3.570	    2.535
 1980	     8	    25	    2.859	     16.719	     27.994	     66.899	      1.230	     15.103	    2.187	    4.070	    4.502	    3.345
 1980	     8	    26	   18.110	     16.478	     25.861	     80.984	      0.749	     12.101	    3.117	    3.154	    3.662	    2.599
 1980	     8	    27	    4.959	     12.916	     19.123	     77.959	      3.262	      6.623	    0.528	    2.125	    2.134	    1.234
 1980	     8	    28	    3.043	     12.519	     19.509	     73.202	      2.277	      9.914	    1.262	    2.607	    2.894	    1.847
 1980	     8	    29	    1.527	     12.671	     23.304	     68.818	      2.029	     15.426	    1.736	    3.954	    4.317	    3.045
 1980	     8	    30	    0.007	     12.730	     24.144	     62.731	      1.982	     19.146	    2.163	    4.669	    5.255	    3.822
 1980	     8	    31	    0.001	     12.887	     27.558	     58.804	      1.054	     21.103	    2.427	    5.189	    5.909	    4.421
 1980	     9	     1	    0.008	     13.700	     28.344	     56.411	      1.215	     18.603	    2.351	    4.879	    5.336	    3.977
 1980	     9	     2	    0.006	     14.500	     28.863	     57.020	      1.032	     17.853	    2.366	    4.689	    5.199	    3.890
 1980	     9	     3	    0.007	     14.820	     29.392	     54.787	      1.301	     17.534	    2.420	    4.810	    5.143	    3.855
 1980	     9	     4	    0.356	     15.416	     25.735	     63.552	      1.644	     16.340	    1.629	    4.216	    4.740	    3.462
 1980	     9	     5	    0.002	     10.164	     25.089	     53.677	      1.619	     21.490	    2.025	    5.228	    5.770	    4.198
 1980	     9	     6	    0.002	     10.647	     26.790	     60.485	      1.524	     19.906	    2.018	    5.186	    5.490	    4.010
 1980	     9	     7	    0.240	     12.658	     28.473	     61.623	      1.929	     20.254	    2.215	    5.584	    5.744	    4.286
 1980	     9	     8	    0.187	     16.107	     29.287	     57.431	      1.675	     20.018	    2.254	    5.359	    5.855	    4.464
 1980	     9	     9	    0.282	     15.913	     27.736	     61.852	      0.958	     14.820	    1.941	    3.919	    4.414	    3.223
 1980	     9	    10	    1.745	     15.391	     25.398	     73.620	      1.895	     12.716	    1.563	    3.615	    3.813	    2.683
 1980	     9	    11	    3.357	     14.717	     26.169	     70.877	      1.990	     14.031	    2.202	    4.045	    4.151	    2.961
 1980	     9	    12	    4.232	     15.542	     25.731	     73.439	      2.261	     13.276	    2.210	    3.843	    3.965	    2.810
 1980	     9	    13	    8.413	     16.051	     23.423	     70.497	      2.223	     11.858	    2.059	    3.198	    3.573	    2.461
 1980	     9	    14	    1.090	     15.314	     26.521	     58.694	      2.305	     14.930	    1.714	    4.277	    4.406	    3.180
 1980	     9	    15	    3.454	     16.014	     25.610	     65.343	      2.124	     12.310	    1.848	    3.581	    3.726	    2.610
 1980	     9	    16	    5.711	     14.560	     20.853	     82.094	      1.415	      9.385	    1.033	    2.464	    2.872	    1.836
 1980	     9	    17	    0.271	      8.374	     22.328	     59.922	      2.029	     20.846	    2.421	    4.901	    5.414	    3.810
 1980	     9	    18	   14.867	     11.870	     17.929	     90.097	      1.013	      6.930	    0.984	    1.881	    2.191	    1.248
 1980	     9	    19	    5.341	     12.838	     24.534	     71.086	      1.000	     16.772	    2.688	    4.114	    4.744	    3.378
 1980	     9	    20	    5.413	     13.996	     28.352	     68.683	      1.375	     20.430	    3.362	    5.310	    5.873	    4.387
 1980	     9	    21	   25.256	     16.284	     22.480	     87.958	      1.091	      7.331	    1.125	    2.129	    2.423	    1.502
 1980	     9	    22	    9.395	     13.258	     20.357	     76.309	      2.152	     15.734	    2.669	    3.559	    4.363	    3.009
 1980	     9	    23	    0.067	      6.999	     21.459	     65.926	      1.947	     21.281	    2.813	    4.854	    5.406	    3.756
 1980	     9	    24	    0.035	      9.216	     23.827	     64.559	      1.443	     20.719	    2.454	    4.934	    5.523	    3.922
 1980	     9	    25	    0.155	     10.667	     22.219	     70.561	      2.412	     17.021	    1.922	    4.282	    4.641	    3.218
 1980	     9	    26	    0.005	      9.387	     21.971	     58.557	      3.128	     23.653	    2.762	    5.367	    6.129	    4.365
 1980	     9	    27	    0.092	      9.288	     24.544	     59.648	      2.346	     24.229	    2.994	    5.863	    6.409	    4.631
 1980	     9	    28	    6.896	     13.047	     21.963	     76.804	      2.240	     10.985	    1.546	    3.107	    3.260	    2.139
 1980	     9	    29	    2.308	     13.834	     23.761	     68.440	      1.788	     23.568	    3.752	    5.299	    6.470	    4.751
 1980	     9	    30	    0.001	     11.112	     28.464	     54.752	      1.296	     25.170	    3.289	    6.253	    6.985	    5.213
 1980	    10	     1	    0.016	     14.884	     28.550	     62.052	      2.220	     22.978	    3.086	    6.072	    6.623	    5.011
 1980	    10	     2	    0.008	     16.265	     26.516	     58.605	      1.962	     22.812	    2.977	    5.528	    6.551	    4.933
 1980	    10	     3	    0.010	     14.233	     26.438	     52.882	      1.858	     25.723	    3.273	    6.111	    7.197	    5.404
 1980	    10	     4	    0.000	     12.651	     27.726	     48.612	      1.409	     25.847	    3.193	    6.279	    7.212	    5.409
 1980	    10	     5	    0.231	     13.375	     28.174	     54.041	      2.134	     22.476	    2.949	    5.984	    6.402	    4.778
 1980	    10	     6	    0.248	     13.500	     25.172	     63.294	      3.114	     16.827	    1.344	    4.755	    4.841	    3.458
 1980	    10	     7	    2.898	     12.862	     26.060	     69.436	      2.415	     17.870	    2.139	    4.986	    5.119	    3.690
 1980	    10	     8	   17.692	     15.462	     25.070	     78.857	      2.041	     16.582	    3.771	    4.283	    4.845	    3.488
 1980	    10	     9	   21.398	     15.652	     25.377	     78.682	      1.045	     18.459	    3.579	    4.471	    5.348	    3.903
 1980	    10	    10	    1.497	     15.829	     26.520	     68.620	      1.207	     21.240	    3.462	    5.142	    6.125	    4.560
 1980	    10	    11	    5.358	     15.420	     22.506	     86.533	      1.438	      9.724	    1.783	    2.667	    3.028	    1.972
 1980	    10	    12	   23.262	     15.809	     22.192	     85.198	      1.202	     12.842	    2.485	    3.148	    3.821	    2.611
 1980	    10	    13	    0.731	     13.623	     22.792	     72.975	      2.942	     19.384	    2.661	    4.587	    5.396	    3.848
 1980	    10	    14	    0.693	     13.416	     23.579	     69.110	      2.029	     20.256	    2.628	    4.809	    5.643	    4.058
 1980	    10	    15	    0.265	     13.856	     24.791	     66.438	      2.101	     20.889	    2.668	    5.085	    5.878	    4.277
 1980	    10	    16	    0.124	     14.484	     26.049	     68.831	      1.511	     21.489	    3.151	    5.240	    6.116	    4.507
 1980	    10	    17	    0.701	     16.106	     28.481	     63.212	      1.352	     24.096	    3.536	    5.964	    7.001	    5.326
 1980	    10	    18	    0.047	     16.614	     29.663	     56.756	      1.367	     24.675	    3.896	    6.231	    7.241	    5.568
 1980	    10	    19	    0.212	     17.927	     30.591	     51.983	      1.331	     23.863	    3.785	    6.141	    7.121	    5.530
 1980	    10	    20	    0.364	     17.230	     31.462	     53.167	      1.067	     24.413	    3.810	    6.285	    7.285	    5.672
 1980	    10	    21	    0.147	     18.481	     32.033	     49.193	      1.469	     23.125	    3.620	    6.222	    6.999	    5.486
 1980	    10	    22	    0.685	     18.889	     31.719	     53.989	      1.316	     22.040	    3.344	    5.881	    6.695	    5.232
 1980	    10	    23	    2.264	     19.319	     29.140	     72.176	      2.645	     18.735	    2.790	    5.170	    5.703	    4.349
 1980	    10	    24	    1.461	     17.847	     27.619	     74.589	      1.541	     14.779	    2.361	    4.066	    4.526	    3.306
 1980	    10	    25	    1.704	     17.490	     29.695	     69.302	      1.398	     23.458	    3.871	    5.987	    6.961	    5.356
 1980	    10	    26	    0.920	     19.423	     31.168	     62.251	      1.542	     25.273	    4.221	    6.507	    7.625	    6.007
 1980	    10	    27	    0.264	     20.219	     32.698	     52.003	      1.579	     24.981	    3.923	    6.658	    7.640	    6.092
 1980	    10	    28	    0.478	     19.963	     33.599	     53.457	      1.376	     21.970	    3.395	    6.100	    6.788	    5.395
 1980	    10	    29	    0.928	     19.322	     33.514	     57.726	      1.126	     20.103	    3.796	    5.596	    6.218	    4.893
 1980	    10	    30	    5.568	     20.316	     32.252	     65.314	      1.415	     18.214	    3.943	    5.135	    5.671	    4.420
 1980	    10	    31	    5.192	     17.570	     24.549	     81.725	      1.900	     12.851	    1.618	    3.389	    3.936	    2.752
 1980	    11	     1	    0.198	     13.881	     25.928	     64.588	      2.357	     21.939	    2.500	    5.545	    6.222	    4.565
 1980	    11	     2	    0.099	     14.836	     26.901	     66.515	      2.045	     20.742	    2.467	    5.371	    5.999	    4.428
 1980	    11	     3	    0.595	     17.126	     27.433	     67.800	      1.371	     19.963	    2.567	    5.026	    5.908	    4.416
 1980	    11	     4	    0.387	     17.391	     29.262	     66.701	      1.522	     23.490	    3.612	    5.979	    6.951	    5.326
 1980	    11	     5	    1.759	     18.357	     28.156	     66.256	      1.511	     19.812	    3.197	    5.055	    5.933	    4.474
 1980	    11	     6	    3.162	     17.057	     29.318	     61.789	      1.714	     23.064	    2.727	    5.970	    6.821	    5.208
 1980	    11	     7	    9.257	     18.619	     27.656	     78.725	      1.904	     15.755	    3.506	    4.283	    4.818	    3.549
 1980	    11	     8	   26.018	     18.026	     25.038	     85.358	      1.259	     11.539	    1.990	    3.094	    3.614	    2.504
 1980	    11	     9	    8.792	     18.522	     26.207	     82.060	      1.921	     15.591	    3.296	    4.054	    4.737	    3.450
 1980	    11	    10	   26.705	     18.987	     25.626	     86.981	      1.274	     12.337	    2.526	    3.256	    3.858	    2.727
 1980	    11	    11	   14.600	     19.134	     25.140	     85.287	      1.074	     11.923	    2.462	    3.098	    3.743	    2.627
 1980	    11	    12	    4.258	     16.716	     23.689	     78.060	      2.560	     15.258	    2.025	    3.809	    4.525	    3.195
 1980	    11	    13	    0.613	     14.649	     24.675	     69.405	      2.451	     21.214	    3.168	    5.139	    6.028	    4.392
 1980	    11	    14	    0.084	     14.740	     25.878	     68.588	      1.990	     23.067	    3.072	    5.595	    6.564	    4.848
 1980	    11	    15	    0.017	     15.226	     27.096	     63.840	      1.313	     26.260	    3.866	    6.225	    7.491	    5.637
 1980	    11	    16	    0.001	     14.698	     28.789	     60.289	      0.955	     28.464	    4.307	    6.788	    8.145	    6.204
 1980	    11	    17	    0.046	     15.482	     28.861	     57.656	      1.794	     27.889	    4.091	    6.893	    8.043	    6.145
 1980	    11	    18	    0.222	     15.501	     28.888	     62.468	      1.808	     27.278	    4.076	    6.787	    7.877	    6.006
 1980	    11	    19	    1.180	     17.648	     27.621	     75.460	      1.324	     19.246	    4.059	    4.874	    5.742	    4.282
 1980	    11	    20	   11.407	     17.852	     28.691	     72.174	      0.667	     25.058	    4.602	    6.010	    7.393	    5.675
 1980	    11	    21	    0.329	     18.053	     30.016	     65.149	      1.634	     25.680	    4.119	    6.510	    7.636	    5.922
 1980	    11	    22	    1.754	     19.393	     29.745	     71.102	      1.478	     22.338	    4.413	    5.715	    6.752	    5.219
 1980	    11	    23	   13.026	     19.003	     26.989	     81.040	      1.277	     15.539	    3.566	    4.018	    4.762	    3.492
 1980	    11	    24	   18.051	     18.841	     25.738	     85.882	      0.892	     13.839	    2.744	    3.522	    4.268	    3.061
 1980	    11	    25	    5.521	     16.946	     26.933	     76.329	      1.848	     21.285	    3.775	    5.311	    6.248	    4.664
 1980	    11	    26	    0.307	     16.691	     27.764	     68.425	      1.784	     24.624	    3.815	    6.059	    7.172	    5.431
 1980	    11	    27	    0.061	     16.962	     28.442	     64.647	      1.853	     25.515	    4.086	    6.327	    7.463	    5.697
 1980	    11	    28	    1.419	     18.188	     28.765	     66.509	      2.038	     24.783	    4.360	    6.203	    7.337	    5.636
 1980	    11	    29	   10.181	     18.876	     27.776	     77.193	      1.626	     19.163	    4.318	    4.881	    5.778	    4.342
 1980	    11	    30	   27.391	     19.375	     25.389	     86.927	      1.221	     12.309	    2.547	    3.205	    3.861	    2.727
 1980	    12	     1	   27.559	     18.988	     23.150	     91.693	      1.271	      8.993	    1.585	    2.387	    2.932	    1.928
 1980	    12	     2	   29.829	     18.936	     23.498	     90.455	      1.009	      9.466	    1.881	    2.501	    3.059	    2.034
 1980	    12	     3	    8.010	     18.515	     25.807	     83.264	      1.438	     17.363	    2.875	    4.289	    5.217	    3.831
 1980	    12	     4	   12.925	     18.286	     24.599	     85.282	      1.682	     16.670	    3.086	    4.025	    4.982	    3.604
 1980	    12	     5	   10.843	     17.739	     25.163	     84.878	      1.761	     16.130	    2.980	    4.052	    4.838	    3.489
 1980	    12	     6	   11.492	     17.939	     27.585	     79.641	      1.551	     21.070	    3.580	    5.270	    6.263	    4.715
 1980	    12	     7	    4.621	     18.292	     27.684	     80.443	      1.078	     21.471	    4.232	    5.262	    6.389	    4.828
 1980	    12	     8	    6.613	     17.504	     27.816	     75.028	      1.059	     24.433	    4.298	    5.881	    7.172	    5.456
 1980	    12	     9	    1.755	     18.911	     27.701	     77.059	      1.430	     23.947	    4.686	    5.772	    7.097	    5.427
 1980	    12	    10	    3.812	     17.407	     28.364	     74.886	      0.968	     26.230	    4.691	    6.290	    7.682	    5.883
