CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -44.13    	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.2189	 km²
Elevation 	 235.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	    20	    1.677	     16.578	     25.248	     75.673	      1.532	     20.500	    3.783	    4.887	    5.951	    4.372
 2008	    12	    21	    8.504	     18.032	     24.350	     83.308	      1.505	     15.115	    3.532	    3.715	    4.551	    3.247
 2008	    12	    22	    2.960	     18.217	     26.381	     79.553	      1.905	     19.763	    4.058	    4.862	    5.867	    4.367
 2008	    12	    23	    9.498	     18.544	     25.304	     85.265	      1.343	     14.704	    3.482	    3.707	    4.482	    3.218
 2008	    12	    24	   27.869	     18.282	     26.000	     86.295	      1.188	     16.121	    3.282	    4.045	    4.873	    3.547
 2008	    12	    25	   15.892	     18.878	     26.395	     84.651	      1.428	     16.329	    4.532	    4.132	    4.959	    3.637
 2008	    12	    26	    8.182	     18.768	     25.534	     85.222	      1.401	     14.764	    3.171	    3.738	    4.509	    3.249
 2008	    12	    27	   17.620	     19.244	     25.055	     87.510	      1.458	     11.622	    3.438	    3.068	    3.664	    2.558
 2008	    12	    28	   21.399	     18.758	     25.247	     88.247	      1.100	     11.680	    3.627	    3.083	    3.673	    2.561
 2008	    12	    29	    2.172	     19.142	     27.799	     80.777	      1.135	     18.421	    3.912	    4.645	    5.581	    4.187
 2008	    12	    30	    1.235	     17.965	     26.868	     79.122	      1.486	     18.981	    3.348	    4.749	    5.661	    4.204
 2008	    12	    31	    0.617	     18.342	     28.678	     73.917	      1.364	     22.626	    3.513	    5.651	    6.742	    5.148
 2009	     1	     1	    2.791	     18.815	     29.164	     76.511	      0.836	     22.335	    5.001	    5.525	    6.702	    5.141
 2009	     1	     2	    9.207	     18.592	     29.505	     81.378	      1.032	     23.834	    4.950	    5.915	    7.124	    5.494
 2009	     1	     3	   23.241	     19.015	     28.312	     81.134	      1.773	     20.615	    4.396	    5.250	    6.200	    4.709
 2009	     1	     4	    7.527	     19.114	     28.697	     80.493	      1.961	     21.296	    4.617	    5.463	    6.407	    4.892
 2009	     1	     5	   26.942	     19.260	     25.417	     88.938	      1.252	     11.326	    2.781	    3.025	    3.590	    2.504
 2009	     1	     6	   23.210	     18.895	     25.974	     88.825	      1.194	     13.887	    3.171	    3.585	    4.286	    3.078
 2009	     1	     7	   40.152	     19.129	     25.081	     89.576	      0.907	     10.986	    2.226	    2.892	    3.490	    2.414
 2009	     1	     8	   14.144	     18.764	     25.930	     90.690	      0.994	     15.788	    3.664	    3.931	    4.795	    3.491
 2009	     1	     9	    5.780	     19.426	     26.047	     83.559	      1.967	     18.495	    3.697	    4.496	    5.553	    4.129
 2009	     1	    10	    0.816	     17.972	     26.388	     76.599	      2.221	     23.774	    3.720	    5.622	    6.937	    5.235
 2009	     1	    11	    0.713	     18.092	     27.011	     75.059	      2.170	     24.134	    4.066	    5.789	    7.070	    5.365
 2009	     1	    12	    1.042	     18.843	     27.709	     77.807	      1.979	     23.058	    4.485	    5.648	    6.841	    5.217
 2009	     1	    13	    0.758	     19.749	     28.082	     76.363	      1.877	     21.999	    4.287	    5.442	    6.603	    5.055
 2009	     1	    14	    0.256	     17.337	     28.774	     71.556	      1.487	     27.779	    4.759	    6.722	    8.114	    6.251
 2009	     1	    15	    0.249	     17.017	     29.373	     68.766	      1.295	     27.666	    4.404	    6.760	    8.098	    6.247
 2009	     1	    16	    2.862	     18.394	     29.853	     74.915	      1.296	     23.455	    5.288	    5.951	    7.022	    5.416
 2009	     1	    17	    9.651	     18.475	     27.715	     80.383	      1.000	     18.892	    4.707	    4.725	    5.682	    4.256
 2009	     1	    18	    8.903	     19.177	     28.648	     83.290	      1.140	     19.643	    4.501	    4.978	    5.945	    4.513
 2009	     1	    19	   15.040	     19.167	     27.184	     86.183	      0.904	     14.707	    3.065	    3.798	    4.541	    3.320
 2009	     1	    20	    3.593	     19.647	     27.317	     82.725	      1.336	     16.407	    3.885	    4.202	    5.026	    3.732
 2009	     1	    21	    5.580	     19.374	     26.323	     85.710	      0.958	     12.610	    3.278	    3.309	    3.955	    2.823
 2009	     1	    22	   21.779	     18.999	     27.146	     86.182	      0.776	     16.786	    3.672	    4.195	    5.105	    3.779
 2009	     1	    23	   58.257	     18.707	     22.901	     94.838	      1.597	      7.808	    2.458	    2.179	    2.610	    1.660
 2009	     1	    24	    7.299	     18.397	     25.659	     84.391	      1.855	     18.388	    4.002	    4.482	    5.472	    4.034
 2009	     1	    25	    6.772	     18.793	     25.307	     88.264	      1.874	     14.582	    3.523	    3.714	    4.452	    3.201
 2009	     1	    26	   12.857	     18.827	     25.318	     89.108	      1.922	     13.867	    3.429	    3.588	    4.261	    3.046
 2009	     1	    27	   14.613	     19.266	     25.577	     89.034	      1.577	     13.997	    3.790	    3.581	    4.313	    3.101
 2009	     1	    28	    3.859	     19.376	     27.538	     77.981	      1.724	     21.828	    4.339	    5.332	    6.514	    4.960
 2009	     1	    29	    0.093	     17.341	     28.684	     73.366	      1.386	     26.726	    4.443	    6.483	    7.815	    6.008
 2009	     1	    30	    0.000	     17.302	     29.576	     76.210	      1.373	     26.299	    4.344	    6.527	    7.741	    5.974
 2009	     1	    31	    0.580	     17.776	     30.554	     74.365	      1.070	     26.699	    4.757	    6.642	    7.927	    6.172
 2009	     2	     1	    1.604	     18.820	     30.271	     74.176	      0.710	     23.989	    5.143	    5.933	    7.204	    5.596
 2009	     2	     2	    1.200	     18.942	     27.743	     79.634	      1.392	     21.608	    4.562	    5.303	    6.441	    4.896
 2009	     2	     3	    0.389	     18.950	     27.858	     72.703	      1.799	     25.132	    4.007	    6.034	    7.416	    5.704
 2009	     2	     4	    0.599	     19.327	     28.246	     76.836	      1.569	     22.293	    3.867	    5.510	    6.666	    5.107
 2009	     2	     5	    0.310	     18.374	     29.705	     75.866	      1.017	     22.639	    4.425	    5.688	    6.780	    5.217
 2009	     2	     6	    3.039	     19.128	     29.640	     76.346	      1.004	     23.207	    4.645	    5.777	    6.969	    5.393
 2009	     2	     7	    1.077	     19.208	     29.121	     79.085	      1.272	     22.160	    4.877	    5.558	    6.658	    5.123
 2009	     2	     8	    3.453	     19.135	     28.598	     80.398	      0.874	     20.811	    5.184	    5.152	    6.259	    4.777
 2009	     2	     9	    4.722	     19.329	     28.514	     83.276	      0.668	     19.159	    4.210	    4.759	    5.805	    4.404
 2009	     2	    10	    3.014	     19.771	     28.984	     81.216	      0.945	     19.604	    4.007	    4.940	    5.958	    4.554
 2009	     2	    11	    5.078	     20.209	     29.129	     78.397	      1.382	     21.944	    4.597	    5.491	    6.636	    5.133
 2009	     2	    12	    1.973	     18.914	     29.354	     75.206	      1.386	     22.565	    4.182	    5.701	    6.764	    5.211
 2009	     2	    13	    4.063	     19.202	     27.326	     80.091	      1.344	     14.696	    4.330	    3.888	    4.535	    3.325
 2009	     2	    14	   20.035	     18.258	     23.979	     87.701	      1.177	     10.218	    3.078	    2.720	    3.246	    2.192
 2009	     2	    15	    0.282	     18.759	     26.806	     76.405	      1.870	     19.564	    3.741	    4.841	    5.832	    4.373
 2009	     2	    16	    0.835	     18.134	     26.980	     74.512	      2.050	     24.033	    4.304	    5.742	    7.024	    5.343
 2009	     2	    17	    1.666	     18.215	     27.042	     77.526	      1.954	     22.338	    3.889	    5.431	    6.571	    4.975
 2009	     2	    18	    0.854	     18.315	     26.449	     78.359	      2.286	     21.838	    3.874	    5.255	    6.414	    4.833
 2009	     2	    19	    1.433	     17.817	     25.630	     83.761	      1.993	     19.717	    4.087	    4.755	    5.790	    4.292
 2009	     2	    20	    2.339	     17.792	     27.024	     79.965	      1.439	     21.606	    4.221	    5.255	    6.351	    4.786
 2009	     2	    21	    0.354	     18.333	     27.918	     81.403	      1.072	     20.468	    3.592	    5.064	    6.098	    4.614
 2009	     2	    22	    1.182	     18.044	     28.852	     76.881	      1.135	     23.081	    4.269	    5.710	    6.840	    5.244
 2009	     2	    23	    0.227	     18.172	     28.995	     73.490	      1.235	     25.323	    4.337	    6.187	    7.469	    5.772
 2009	     2	    24	    0.746	     18.273	     29.377	     75.716	      1.127	     23.629	    4.329	    5.871	    7.022	    5.418
 2009	     2	    25	    3.638	     18.326	     27.919	     80.833	      0.977	     20.089	    4.041	    4.968	    5.991	    4.529
 2009	     2	    26	    0.654	     19.575	     28.164	     77.391	      1.747	     21.345	    3.726	    5.310	    6.394	    4.899
 2009	     2	    27	    0.242	     19.741	     28.007	     73.163	      1.816	     23.124	    3.578	    5.620	    6.885	    5.308
 2009	     2	    28	    0.005	     17.305	     28.848	     67.704	      1.351	     27.212	    4.149	    6.577	    7.928	    6.127
 2009	     3	     1	    0.012	     17.373	     28.718	     70.211	      1.358	     23.958	    3.434	    5.928	    7.035	    5.390
 2009	     3	     2	    0.003	     16.838	     29.667	     66.280	      1.288	     27.628	    4.295	    6.771	    8.058	    6.247
 2009	     3	     3	    0.000	     16.830	     31.429	     62.958	      0.717	     27.779	    4.329	    6.822	    8.195	    6.415
 2009	     3	     4	    0.039	     18.773	     30.918	     64.476	      0.915	     24.491	    3.881	    6.145	    7.345	    5.753
 2009	     3	     5	    0.525	     19.204	     30.868	     71.408	      0.819	     23.118	    4.040	    5.816	    6.974	    5.456
 2009	     3	     6	    0.614	     19.735	     31.606	     71.185	      1.054	     22.609	    4.203	    5.852	    6.880	    5.414
 2009	     3	     7	    2.577	     19.704	     31.125	     69.427	      0.982	     21.983	    4.844	    5.645	    6.681	    5.233
 2009	     3	     8	    2.077	     19.148	     29.055	     73.719	      1.479	     20.742	    3.969	    5.295	    6.232	    4.787
 2009	     3	     9	    0.539	     19.586	     29.613	     67.719	      1.646	     24.896	    4.399	    6.195	    7.431	    5.814
 2009	     3	    10	    0.001	     17.658	     29.573	     67.810	      1.418	     24.187	    3.907	    6.087	    7.139	    5.518
 2009	     3	    11	    0.232	     18.433	     29.196	     67.900	      1.631	     21.488	    2.927	    5.528	    6.411	    4.926
 2009	     3	    12	    0.007	     17.939	     29.699	     67.716	      1.406	     24.156	    3.911	    6.082	    7.146	    5.537
 2009	     3	    13	    0.000	     17.150	     31.293	     63.979	      1.003	     25.599	    4.059	    6.464	    7.583	    5.925
 2009	     3	    14	    0.001	     19.011	     32.298	     58.629	      0.706	     23.849	    4.207	    6.052	    7.221	    5.708
 2009	     3	    15	    4.394	     20.518	     31.884	     67.607	      1.069	     21.035	    4.290	    5.525	    6.458	    5.099
 2009	     3	    16	    5.104	     19.606	     29.548	     76.693	      1.518	     19.928	    4.054	    5.180	    6.030	    4.651
 2009	     3	    17	    0.581	     20.009	     27.220	     75.456	      1.813	     15.350	    3.180	    4.002	    4.707	    3.502
 2009	     3	    18	    3.278	     18.927	     28.440	     77.020	      1.482	     19.582	    3.533	    4.989	    5.868	    4.474
 2009	     3	    19	    2.910	     18.907	     27.280	     75.113	      1.920	     19.144	    3.833	    4.808	    5.705	    4.312
 2009	     3	    20	    0.167	     17.956	     26.086	     74.591	      1.754	     16.164	    2.655	    4.129	    4.832	    3.545
 2009	     3	    21	    0.864	     18.899	     27.677	     75.536	      1.726	     18.035	    3.163	    4.633	    5.414	    4.082
 2009	     3	    22	    0.122	     19.037	     28.478	     73.707	      1.229	     17.588	    3.489	    4.542	    5.320	    4.026
 2009	     3	    23	    8.191	     19.481	     27.172	     83.295	      1.140	     13.437	    3.511	    3.550	    4.163	    3.044
 2009	     3	    24	   15.544	     19.530	     24.942	     89.463	      1.045	     10.069	    2.674	    2.678	    3.218	    2.220
 2009	     3	    25	   15.492	     18.826	     25.002	     91.319	      0.611	      9.941	    2.593	    2.623	    3.172	    2.175
 2009	     3	    26	   28.042	     18.684	     23.600	     91.621	      0.957	      9.464	    2.885	    2.486	    3.023	    2.030
 2009	     3	    27	   11.019	     19.153	     25.630	     89.674	      1.003	     10.865	    2.707	    2.899	    3.431	    2.406
 2009	     3	    28	    7.850	     18.378	     27.457	     84.095	      1.017	     15.858	    3.825	    4.065	    4.790	    3.557
 2009	     3	    29	   22.201	     18.969	     28.073	     83.819	      1.115	     16.721	    5.356	    4.294	    5.058	    3.805
 2009	     3	    30	    7.856	     19.247	     26.300	     88.599	      0.912	     12.835	    2.681	    3.316	    3.969	    2.868
 2009	     3	    31	    6.818	     19.253	     27.338	     88.214	      0.737	     14.360	    3.133	    3.664	    4.401	    3.250
 2009	     4	     1	   13.650	     19.488	     27.392	     87.809	      0.803	     13.139	    3.792	    3.430	    4.075	    2.984
 2009	     4	     2	   23.979	     19.472	     23.180	     95.348	      1.200	      7.887	    2.424	    2.127	    2.612	    1.700
 2009	     4	     3	   10.735	     18.754	     24.069	     86.963	      2.000	     11.951	    2.737	    3.048	    3.674	    2.582
 2009	     4	     4	    0.541	     18.044	     25.653	     82.718	      1.487	     14.559	    2.486	    3.720	    4.376	    3.180
 2009	     4	     5	    0.616	     18.158	     27.314	     81.093	      1.040	     18.435	    3.190	    4.557	    5.459	    4.117
 2009	     4	     6	    0.341	     17.635	     28.260	     78.310	      1.100	     19.181	    3.935	    4.831	    5.671	    4.306
 2009	     4	     7	    6.144	     19.015	     27.134	     84.951	      1.110	     14.929	    3.091	    3.837	    4.533	    3.361
 2009	     4	     8	   18.218	     18.788	     25.675	     90.426	      1.088	     11.282	    2.265	    3.003	    3.521	    2.487
 2009	     4	     9	    4.896	     18.329	     26.369	     84.453	      0.982	     16.130	    2.373	    3.996	    4.811	    3.568
 2009	     4	    10	    1.023	     18.649	     26.787	     85.605	      0.835	     15.674	    2.813	    3.908	    4.709	    3.498
 2009	     4	    11	    3.817	     18.824	     24.995	     87.538	      1.544	     12.401	    2.576	    3.199	    3.801	    2.713
 2009	     4	    12	    3.851	     18.703	     22.894	     89.974	      1.731	      8.307	    2.297	    2.247	    2.698	    1.767
 2009	     4	    13	    2.073	     18.217	     24.681	     84.760	      1.784	     13.218	    2.949	    3.371	    3.990	    2.858
 2009	     4	    14	    0.195	     18.019	     25.868	     81.604	      1.146	     14.747	    2.303	    3.716	    4.412	    3.228
 2009	     4	    15	    2.835	     17.392	     26.022	     84.049	      0.678	     13.360	    3.814	    3.382	    4.034	    2.908
 2009	     4	    16	    8.078	     17.332	     21.437	     91.243	      1.671	      7.279	    1.214	    2.006	    2.397	    1.491
 2009	     4	    17	    1.352	     16.335	     23.840	     85.290	      1.547	     15.523	    2.588	    3.755	    4.496	    3.239
 2009	     4	    18	    0.592	     15.920	     23.872	     80.842	      1.382	     15.920	    2.182	    3.829	    4.581	    3.306
 2009	     4	    19	    0.000	     13.965	     25.219	     76.353	      0.876	     21.268	    3.129	    4.897	    5.897	    4.380
 2009	     4	    20	    0.000	     15.245	     26.265	     72.168	      0.751	     19.430	    2.737	    4.609	    5.532	    4.126
 2009	     4	    21	    0.012	     15.253	     24.978	     77.202	      1.456	     18.729	    2.601	    4.494	    5.299	    3.912
 2009	     4	    22	    0.139	     14.956	     23.950	     77.648	      1.570	     16.724	    1.951	    4.043	    4.741	    3.431
 2009	     4	    23	    0.134	     15.234	     25.393	     77.672	      0.940	     15.679	    2.295	    3.876	    4.534	    3.291
 2009	     4	    24	    0.196	     15.437	     26.296	     77.782	      0.703	     16.837	    2.649	    4.097	    4.865	    3.587
 2009	     4	    25	    0.508	     16.123	     26.557	     80.010	      0.778	     16.846	    3.028	    4.132	    4.898	    3.631
 2009	     4	    26	    4.513	     17.599	     25.704	     86.788	      0.681	     12.459	    3.388	    3.169	    3.778	    2.707
 2009	     4	    27	    2.593	     16.378	     25.911	     83.473	      0.950	     15.201	    3.338	    3.802	    4.457	    3.261
 2009	     4	    28	    4.108	     16.847	     23.966	     85.402	      1.267	     14.076	    3.101	    3.443	    4.126	    2.962
 2009	     4	    29	    0.598	     16.738	     23.620	     84.601	      1.196	     12.513	    1.740	    3.125	    3.718	    2.618
 2009	     4	    30	    0.060	     14.971	     25.479	     81.145	      0.713	     15.897	    2.359	    3.854	    4.569	    3.330
 2009	     5	     1	    1.548	     15.029	     22.883	     83.442	      1.181	     12.019	    2.216	    3.033	    3.529	    2.433
 2009	     5	     2	    4.543	     16.292	     21.940	     87.547	      1.183	     11.358	    2.505	    2.773	    3.374	    2.309
 2009	     5	     3	    1.442	     15.090	     21.422	     85.113	      1.526	     10.534	    1.673	    2.673	    3.132	    2.092
 2009	     5	     4	    0.465	     13.628	     21.523	     85.595	      1.205	     10.254	    1.065	    2.662	    3.030	    1.998
 2009	     5	     5	    0.580	     15.069	     24.226	     82.737	      0.873	     13.278	    1.969	    3.305	    3.867	    2.739
 2009	     5	     6	    0.316	     15.770	     25.853	     82.273	      0.744	     16.154	    2.447	    3.918	    4.660	    3.435
 2009	     5	     7	    0.009	     14.205	     26.490	     75.184	      0.616	     18.298	    2.643	    4.344	    5.166	    3.844
 2009	     5	     8	    0.308	     15.267	     24.139	     80.873	      1.314	     13.507	    1.423	    3.427	    3.922	    2.790
 2009	     5	     9	    0.189	     15.132	     23.993	     81.466	      1.103	     13.926	    1.764	    3.444	    4.016	    2.866
 2009	     5	    10	    0.001	     14.085	     24.751	     79.930	      0.996	     17.314	    2.535	    4.124	    4.841	    3.549
 2009	     5	    11	    0.020	     14.088	     25.544	     79.038	      0.794	     16.448	    2.327	    3.980	    4.653	    3.407
 2009	     5	    12	    0.296	     15.371	     25.712	     78.963	      0.714	     17.329	    2.412	    4.116	    4.926	    3.660
 2009	     5	    13	    0.065	     14.661	     25.289	     77.315	      1.156	     17.999	    2.413	    4.323	    5.048	    3.745
 2009	     5	    14	    0.060	     14.363	     26.020	     78.384	      1.009	     17.088	    2.388	    4.201	    4.834	    3.576
 2009	     5	    15	    0.008	     15.560	     27.733	     73.612	      1.222	     15.509	    2.627	    4.133	    4.528	    3.370
 2009	     5	    16	    1.218	     17.810	     25.564	     79.231	      0.683	     11.225	    2.183	    2.895	    3.429	    2.441
 2009	     5	    17	    1.968	     17.358	     20.293	     90.950	      1.839	      5.383	    0.809	    1.551	    1.891	    1.086
 2009	     5	    18	    0.805	     16.448	     21.929	     83.991	      1.585	      9.398	    1.498	    2.447	    2.874	    1.915
 2009	     5	    19	    0.138	     14.609	     20.890	     82.456	      1.144	     11.035	    1.305	    2.668	    3.202	    2.160
 2009	     5	    20	    0.042	     12.174	     20.403	     81.150	      1.388	     10.297	    1.209	    2.642	    2.956	    1.934
 2009	     5	    21	    0.303	     12.108	     21.074	     83.700	      1.882	     11.182	    1.291	    2.951	    3.173	    2.118
 2009	     5	    22	    0.644	     14.007	     21.808	     81.370	      2.033	     13.190	    1.590	    3.253	    3.716	    2.594
 2009	     5	    23	    0.423	     14.703	     20.186	     85.110	      1.522	      8.078	    1.319	    2.147	    2.490	    1.569
 2009	     5	    24	    0.021	     12.648	     22.955	     81.699	      1.041	     14.454	    1.566	    3.477	    4.004	    2.834
 2009	     5	    25	    0.008	     11.885	     24.084	     77.965	      0.764	     17.432	    2.125	    4.022	    4.721	    3.435
 2009	     5	    26	    0.009	     11.774	     25.695	     76.075	      0.732	     17.367	    2.187	    4.137	    4.765	    3.495
 2009	     5	    27	    0.001	     13.675	     26.191	     74.178	      0.940	     17.886	    2.319	    4.335	    4.986	    3.717
 2009	     5	    28	    0.088	     14.042	     25.350	     77.894	      1.143	     15.800	    1.726	    3.935	    4.451	    3.263
 2009	     5	    29	    0.544	     13.761	     25.218	     85.359	      0.945	     14.367	    1.783	    3.610	    4.083	    2.951
 2009	     5	    30	    1.744	     16.259	     23.349	     83.022	      1.844	     11.806	    1.502	    3.051	    3.474	    2.445
 2009	     5	    31	    0.117	     16.073	     25.542	     79.131	      1.091	     13.144	    1.937	    3.393	    3.854	    2.795
 2009	     6	     1	    1.996	     16.669	     25.379	     83.667	      1.321	     11.585	    1.701	    3.130	    3.472	    2.478
 2009	     6	     2	    0.971	     15.456	     23.873	     87.250	      1.068	     11.103	    1.798	    2.892	    3.291	    2.292
 2009	     6	     3	    0.306	     11.317	     23.328	     74.259	      0.957	     17.465	    2.089	    4.012	    4.659	    3.379
 2009	     6	     4	    0.966	     13.863	     17.036	     90.197	      1.691	      4.032	    0.713	    1.270	    1.507	    0.738
 2009	     6	     5	    0.592	     15.181	     21.009	     88.468	      1.205	      7.179	    0.990	    2.008	    2.288	    1.419
 2009	     6	     6	    0.012	     14.216	     25.844	     79.340	      0.537	     15.898	    2.207	    3.775	    4.486	    3.313
 2009	     6	     7	    0.862	     14.697	     22.201	     82.956	      1.599	     10.516	    1.151	    2.761	    3.090	    2.100
 2009	     6	     8	    1.344	     14.503	     18.703	     85.789	      2.054	      6.187	    0.947	    1.736	    2.017	    1.173
 2009	     6	     9	    0.134	     12.418	     22.267	     77.542	      1.240	     15.636	    1.953	    3.638	    4.227	    3.027
 2009	     6	    10	    0.278	     12.138	     24.348	     76.273	      1.180	     15.613	    1.712	    3.856	    4.286	    3.100
 2009	     6	    11	    0.161	     13.857	     24.656	     81.254	      0.849	     13.594	    1.560	    3.378	    3.867	    2.775
 2009	     6	    12	    0.136	     13.768	     25.538	     80.055	      0.693	     14.640	    2.300	    3.582	    4.146	    3.020
 2009	     6	    13	    8.165	     15.432	     20.336	     89.837	      1.321	      7.450	    2.796	    1.988	    2.343	    1.464
 2009	     6	    14	    1.432	     14.860	     21.510	     84.550	      1.376	     10.523	    1.645	    2.641	    3.077	    2.085
 2009	     6	    15	    0.735	     14.571	     21.263	     84.276	      1.326	      9.948	    1.893	    2.530	    2.929	    1.957
 2009	     6	    16	    0.013	     11.289	     22.858	     82.705	      1.151	     13.331	    1.646	    3.336	    3.667	    2.560
 2009	     6	    17	    0.006	     12.454	     25.317	     77.280	      0.936	     14.723	    1.752	    3.694	    4.113	    2.975
 2009	     6	    18	    0.338	     13.933	     25.361	     76.215	      0.700	     14.636	    1.609	    3.566	    4.142	    3.019
 2009	     6	    19	    0.925	     15.246	     22.646	     85.731	      1.415	     10.268	    1.346	    2.701	    3.047	    2.078
 2009	     6	    20	    0.591	     15.086	     22.682	     80.266	      1.307	     12.035	    1.520	    2.992	    3.469	    2.432
 2009	     6	    21	    0.554	     13.128	     21.465	     79.161	      1.385	     12.047	    1.311	    2.967	    3.385	    2.328
 2009	     6	    22	    0.012	     11.949	     21.839	     73.851	      0.867	     14.321	    1.696	    3.307	    3.884	    2.736
 2009	     6	    23	    0.042	     11.794	     22.666	     75.055	      1.325	     13.136	    1.477	    3.319	    3.632	    2.535
 2009	     6	    24	    0.040	     13.719	     24.837	     77.521	      0.950	     13.971	    1.741	    3.495	    3.956	    2.853
 2009	     6	    25	    0.260	     14.703	     24.925	     78.714	      1.084	     14.110	    1.710	    3.542	    4.024	    2.923
 2009	     6	    26	    1.198	     14.394	     25.304	     78.576	      0.664	     13.209	    2.354	    3.282	    3.804	    2.739
 2009	     6	    27	    4.171	     16.420	     21.276	     85.816	      1.556	      7.962	    2.219	    2.124	    2.494	    1.607
 2009	     6	    28	    1.429	     15.366	     22.820	     80.677	      1.033	      9.631	    1.181	    2.532	    2.901	    1.957
 2009	     6	    29	    0.253	     12.814	     23.154	     81.392	      0.907	     13.560	    1.455	    3.286	    3.780	    2.672
 2009	     6	    30	    0.011	     12.253	     24.026	     75.183	      0.978	     16.632	    1.862	    3.923	    4.518	    3.292
 2009	     7	     1	    0.008	     11.794	     25.775	     69.182	      0.708	     17.157	    1.907	    4.078	    4.694	    3.457
 2009	     7	     2	    0.202	     12.568	     25.921	     64.592	      0.810	     17.603	    1.987	    4.209	    4.840	    3.592
 2009	     7	     3	    0.001	     11.981	     25.832	     60.625	      0.727	     17.449	    1.891	    4.145	    4.776	    3.528
 2009	     7	     4	    0.169	     12.712	     23.868	     74.529	      1.174	     13.914	    1.557	    3.498	    3.885	    2.765
 2009	     7	     5	    1.394	     13.708	     21.167	     85.832	      1.839	     10.741	    1.403	    2.770	    3.094	    2.084
 2009	     7	     6	    2.250	     14.936	     19.826	     88.321	      2.057	      8.630	    1.844	    2.204	    2.604	    1.672
 2009	     7	     7	    0.544	     13.916	     19.294	     82.920	      1.828	      8.886	    1.477	    2.241	    2.633	    1.683
 2009	     7	     8	    0.005	     11.820	     21.913	     77.826	      1.370	     13.326	    1.601	    3.281	    3.662	    2.544
 2009	     7	     9	    0.026	     11.776	     22.172	     80.296	      1.346	     11.896	    1.301	    3.079	    3.339	    2.278
 2009	     7	    10	    0.023	     13.141	     24.470	     79.165	      1.375	     16.656	    1.993	    4.074	    4.585	    3.358
 2009	     7	    11	    0.065	     12.999	     25.564	     75.125	      1.894	     14.743	    1.531	    4.081	    4.155	    3.012
 2009	     7	    12	    0.171	     15.586	     26.508	     72.003	      1.732	     14.916	    2.155	    4.029	    4.312	    3.192
 2009	     7	    13	    0.845	     14.796	     24.333	     81.788	      1.226	     13.077	    1.524	    3.345	    3.770	    2.691
 2009	     7	    14	    0.057	     15.837	     24.958	     78.435	      1.079	     14.953	    2.304	    3.666	    4.285	    3.146
 2009	     7	    15	    0.248	     12.354	     22.449	     77.352	      1.781	     14.404	    1.262	    3.588	    3.956	    2.792
 2009	     7	    16	    0.258	     12.976	     20.500	     80.830	      1.642	      9.587	    0.864	    2.535	    2.804	    1.823
 2009	     7	    17	    0.337	     14.042	     22.717	     78.565	      1.441	     12.755	    1.567	    3.201	    3.631	    2.541
 2009	     7	    18	    0.028	     12.978	     23.467	     75.866	      0.879	     13.398	    1.211	    3.287	    3.775	    2.658
 2009	     7	    19	    0.001	     11.268	     25.835	     69.387	      0.563	     16.605	    1.920	    3.932	    4.566	    3.325
 2009	     7	    20	    0.295	     14.327	     24.478	     73.657	      1.146	     12.452	    1.454	    3.253	    3.616	    2.551
 2009	     7	    21	    0.388	     15.622	     22.423	     80.827	      1.737	      9.767	    0.974	    2.635	    2.949	    1.981
 2009	     7	    22	    0.053	     14.566	     25.270	     76.727	      1.368	     14.793	    2.107	    3.804	    4.226	    3.073
 2009	     7	    23	    0.000	     13.555	     27.022	     72.211	      0.932	     17.523	    1.975	    4.358	    4.933	    3.676
 2009	     7	    24	    0.000	     13.704	     28.001	     69.101	      1.042	     18.233	    2.182	    4.637	    5.158	    3.882
 2009	     7	    25	    0.010	     16.343	     24.944	     73.307	      1.760	     13.597	    1.998	    3.556	    3.977	    2.878
 2009	     7	    26	    0.027	     14.917	     24.392	     74.789	      1.345	     17.569	    2.035	    4.163	    4.903	    3.624
 2009	     7	    27	    0.009	     12.274	     26.472	     66.974	      0.920	     19.204	    1.906	    4.629	    5.285	    3.932
 2009	     7	    28	    0.001	     12.724	     26.626	     62.907	      1.106	     19.386	    2.016	    4.749	    5.359	    4.001
 2009	     7	    29	    0.001	     12.777	     28.301	     62.466	      0.903	     19.660	    2.055	    4.889	    5.505	    4.152
 2009	     7	    30	    0.001	     13.084	     27.971	     56.895	      1.124	     19.686	    2.046	    4.963	    5.513	    4.156
 2009	     7	    31	    0.029	     13.027	     23.696	     67.852	      2.074	     18.293	    1.899	    4.420	    4.985	    3.643
 2009	     8	     1	    0.299	     12.900	     25.060	     71.999	      1.574	     15.552	    1.706	    4.064	    4.368	    3.150
 2009	     8	     2	    0.230	     14.596	     25.364	     74.401	      1.499	     12.791	    1.426	    3.522	    3.750	    2.662
 2009	     8	     3	    0.002	     13.365	     26.732	     66.734	      1.307	     19.056	    2.102	    4.773	    5.323	    3.972
 2009	     8	     4	    0.001	     13.773	     27.233	     63.028	      1.336	     19.699	    2.190	    4.951	    5.527	    4.156
