CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    29	    0.198	     13.587	     25.740	     75.747	      0.530	     14.839	    1.413	    3.520	    4.128	    3.062
 2007	     6	    30	    0.242	     16.017	     25.385	     81.089	      0.618	     12.593	    1.426	    3.097	    3.644	    2.669
 2007	     7	     1	    0.571	     14.536	     25.275	     81.916	      0.596	     13.439	    1.310	    3.248	    3.805	    2.787
 2007	     7	     2	    0.368	     16.007	     24.085	     80.011	      0.768	     11.647	    1.183	    2.874	    3.383	    2.425
 2007	     7	     3	    0.039	     14.722	     24.771	     79.196	      0.640	     12.631	    1.221	    3.089	    3.602	    2.607
 2007	     7	     4	    0.002	     12.558	     25.488	     76.680	      0.812	     15.138	    1.236	    3.692	    4.162	    3.074
 2007	     7	     5	    0.013	     12.985	     26.031	     75.221	      0.980	     13.874	    1.168	    3.587	    3.892	    2.856
 2007	     7	     6	    0.000	     13.883	     26.623	     71.636	      0.943	     15.688	    1.404	    3.916	    4.381	    3.290
 2007	     7	     7	    0.001	     13.084	     26.915	     70.291	      1.005	     15.845	    1.320	    4.025	    4.401	    3.299
 2007	     7	     8	    0.003	     13.644	     27.109	     72.716	      1.203	     15.911	    1.342	    4.135	    4.447	    3.348
 2007	     7	     9	    0.003	     14.173	     27.726	     69.831	      0.805	     16.162	    1.331	    4.044	    4.551	    3.452
 2007	     7	    10	    0.002	     12.641	     26.838	     69.915	      1.128	     16.481	    1.308	    4.203	    4.542	    3.410
 2007	     7	    11	    0.012	     12.980	     28.724	     65.544	      0.770	     16.327	    1.246	    4.170	    4.585	    3.475
 2007	     7	    12	    1.608	     16.120	     23.808	     80.971	      1.276	     11.829	    1.128	    2.992	    3.432	    2.461
 2007	     7	    13	    0.117	     15.154	     25.803	     75.312	      0.626	     14.386	    1.556	    3.479	    4.085	    3.033
 2007	     7	    14	    0.002	     13.398	     26.987	     70.602	      0.959	     15.687	    1.303	    3.981	    4.386	    3.283
 2007	     7	    15	    0.000	     13.698	     29.099	     64.293	      0.859	     16.510	    1.326	    4.281	    4.676	    3.564
 2007	     7	    16	    0.021	     14.007	     26.902	     72.359	      0.919	     15.623	    1.373	    3.937	    4.393	    3.291
 2007	     7	    17	    0.010	     16.312	     27.646	     73.017	      0.791	     14.914	    1.544	    3.764	    4.316	    3.269
 2007	     7	    18	    0.003	     15.368	     28.690	     68.303	      1.372	     15.044	    1.357	    4.178	    4.351	    3.300
 2007	     7	    19	    0.137	     16.558	     25.416	     68.767	      0.831	     15.092	    1.183	    3.621	    4.304	    3.222
 2007	     7	    20	    0.095	     13.774	     24.697	     71.581	      0.878	     11.619	    0.664	    3.031	    3.354	    2.374
 2007	     7	    21	    0.000	     13.622	     28.268	     69.656	      0.787	     16.814	    1.297	    4.225	    4.733	    3.589
 2007	     7	    22	    0.005	     13.684	     28.275	     65.106	      1.594	     16.969	    1.308	    4.669	    4.776	    3.626
 2007	     7	    23	    0.000	     16.196	     30.507	     59.520	      1.432	     17.179	    1.304	    4.789	    5.001	    3.893
 2007	     7	    24	    0.004	     17.420	     28.529	     69.470	      1.163	     14.529	    1.273	    3.899	    4.287	    3.262
 2007	     7	    25	    0.004	     17.336	     29.563	     62.774	      1.680	     16.978	    1.484	    4.670	    4.959	    3.856
 2007	     7	    26	    0.361	     16.356	     21.919	     71.777	      1.299	      4.777	    0.168	    1.622	    1.718	    0.967
 2007	     7	    27	    2.209	     15.484	     19.730	     83.386	      0.955	      4.764	    0.474	    1.452	    1.696	    0.928
 2007	     7	    28	   11.679	     16.122	     18.427	     92.912	      0.767	      3.997	    0.911	    1.212	    1.516	    0.772
 2007	     7	    29	    2.669	     13.424	     17.581	     79.567	      1.823	      7.895	    1.014	    1.920	    2.350	    1.452
 2007	     7	    30	    0.471	      8.982	     18.400	     69.932	      1.053	     13.635	    1.122	    2.957	    3.486	    2.357
 2007	     7	    31	    0.002	      7.945	     22.147	     73.119	      0.850	     17.618	    1.309	    3.902	    4.460	    3.184
 2007	     8	     1	    0.001	      9.484	     24.189	     71.523	      0.829	     17.800	    1.336	    4.112	    4.666	    3.397
 2007	     8	     2	    0.004	     10.891	     25.098	     71.899	      0.820	     17.939	    1.365	    4.208	    4.801	    3.536
 2007	     8	     3	    0.002	     12.102	     25.293	     73.015	      0.852	     17.198	    1.324	    4.102	    4.687	    3.459
 2007	     8	     4	    0.003	     12.354	     25.681	     72.777	      1.053	     16.927	    1.301	    4.166	    4.646	    3.430
 2007	     8	     5	    0.002	     12.346	     27.113	     68.723	      0.602	     18.236	    1.336	    4.330	    5.027	    3.768
 2007	     8	     6	    0.368	     15.367	     23.872	     77.385	      0.959	     10.507	    0.790	    2.759	    3.131	    2.165
 2007	     8	     7	    0.004	     13.735	     27.310	     70.529	      1.165	     18.339	    1.439	    4.614	    5.123	    3.871
 2007	     8	     8	    0.000	     13.293	     27.579	     68.885	      0.929	     18.933	    1.359	    4.661	    5.268	    3.987
 2007	     8	     9	    0.002	     14.892	     26.581	     71.577	      1.189	     18.132	    1.536	    4.467	    5.094	    3.847
 2007	     8	    10	    0.032	     12.759	     26.178	     73.470	      1.168	     16.336	    1.037	    4.168	    4.554	    3.355
 2007	     8	    11	    0.218	     14.845	     26.184	     76.989	      0.785	     13.757	    1.035	    3.500	    3.988	    2.908
 2007	     8	    12	    0.305	     14.759	     25.309	     75.240	      1.223	     14.789	    1.112	    3.753	    4.216	    3.079
 2007	     8	    13	    0.097	     15.270	     25.193	     74.487	      1.271	     15.292	    1.148	    3.824	    4.358	    3.202
 2007	     8	    14	    0.058	     13.446	     25.278	     75.752	      1.300	     15.271	    1.007	    3.915	    4.297	    3.128
 2007	     8	    15	    0.099	     13.914	     25.821	     72.142	      1.496	     16.852	    1.091	    4.294	    4.724	    3.498
 2007	     8	    16	    0.013	     11.698	     25.418	     72.744	      1.072	     17.439	    0.955	    4.266	    4.765	    3.487
 2007	     8	    17	    0.001	     12.185	     25.699	     72.938	      0.957	     18.909	    1.280	    4.507	    5.158	    3.822
 2007	     8	    18	    0.007	     14.384	     25.781	     73.651	      1.006	     17.161	    1.232	    4.185	    4.826	    3.582
 2007	     8	    19	    0.036	     15.027	     25.347	     68.839	      1.154	     16.758	    1.176	    4.095	    4.738	    3.511
 2007	     8	    20	    0.000	     12.920	     27.377	     64.078	      0.934	     20.383	    1.353	    4.933	    5.639	    4.259
 2007	     8	    21	    0.302	     12.666	     24.821	     72.302	      1.124	     15.849	    0.822	    3.938	    4.409	    3.185
 2007	     8	    22	    0.258	     15.706	     24.205	     72.951	      1.260	     13.483	    0.877	    3.388	    3.912	    2.799
 2007	     8	    23	    0.028	     14.040	     25.198	     71.022	      0.951	     16.290	    1.018	    3.954	    4.586	    3.354
 2007	     8	    24	    0.059	     11.524	     28.186	     62.486	      1.129	     21.113	    1.285	    5.288	    5.808	    4.379
 2007	     8	    25	    0.000	     13.174	     30.364	     59.367	      0.952	     21.112	    1.301	    5.413	    5.989	    4.601
 2007	     8	    26	    0.001	     14.061	     31.843	     53.321	      1.006	     21.236	    1.304	    5.622	    6.129	    4.766
 2007	     8	    27	    0.000	     15.969	     34.067	     50.511	      0.854	     20.633	    1.330	    5.604	    6.137	    4.866
 2007	     8	    28	    0.847	     17.520	     25.077	     76.098	      1.660	     10.551	    0.760	    2.953	    3.243	    2.267
 2007	     8	    29	    0.994	     18.051	     25.602	     78.515	      1.625	     12.340	    1.011	    3.292	    3.732	    2.690
 2007	     8	    30	    5.460	     18.277	     21.620	     87.613	      1.800	      5.930	    0.926	    1.711	    2.048	    1.230
 2007	     8	    31	    3.785	     17.318	     23.803	     81.921	      1.804	     10.928	    1.487	    2.901	    3.320	    2.308
 2007	     9	     1	    0.107	     15.069	     28.206	     73.789	      0.945	     18.610	    1.921	    4.685	    5.349	    4.046
 2007	     9	     2	    0.134	     16.505	     29.117	     71.246	      0.733	     19.136	    1.783	    4.760	    5.580	    4.285
 2007	     9	     3	    0.513	     17.676	     27.765	     74.882	      1.170	     16.678	    1.623	    4.273	    4.927	    3.730
 2007	     9	     4	    0.629	     16.677	     24.200	     80.457	      1.543	     13.465	    1.423	    3.397	    3.963	    2.840
 2007	     9	     5	    2.338	     15.694	     23.796	     83.908	      1.376	     13.044	    2.103	    3.310	    3.820	    2.701
 2007	     9	     6	    2.217	     15.859	     26.429	     75.910	      1.185	     18.203	    1.819	    4.485	    5.220	    3.909
 2007	     9	     7	    0.160	     14.779	     26.933	     73.091	      1.031	     19.124	    1.482	    4.699	    5.434	    4.075
 2007	     9	     8	    0.185	     14.517	     26.839	     70.594	      1.184	     20.678	    1.418	    5.029	    5.819	    4.386
 2007	     9	     9	    0.005	     13.798	     26.661	     70.528	      1.125	     19.294	    1.195	    4.758	    5.430	    4.045
 2007	     9	    10	    0.135	     14.209	     25.547	     75.064	      1.401	     17.618	    0.949	    4.391	    4.981	    3.657
 2007	     9	    11	    0.029	     14.801	     26.053	     66.396	      1.529	     19.635	    1.235	    4.825	    5.539	    4.136
 2007	     9	    12	    0.016	     12.035	     26.819	     69.179	      1.582	     20.595	    1.080	    5.238	    5.689	    4.220
 2007	     9	    13	    0.119	     16.546	     27.276	     66.020	      1.644	     21.098	    1.326	    5.208	    6.050	    4.616
 2007	     9	    14	    0.005	     13.744	     28.055	     67.182	      1.216	     21.961	    1.265	    5.453	    6.181	    4.682
 2007	     9	    15	    0.000	     14.057	     29.813	     61.360	      0.954	     24.067	    1.394	    5.946	    6.835	    5.267
 2007	     9	    16	    0.001	     14.565	     31.590	     57.016	      0.693	     23.290	    1.382	    5.831	    6.743	    5.243
 2007	     9	    17	    0.154	     15.094	     27.964	     68.165	      1.522	     20.049	    1.140	    5.166	    5.747	    4.339
 2007	     9	    18	    1.567	     16.520	     23.052	     70.478	      1.838	     13.806	    0.702	    3.366	    4.035	    2.856
 2007	     9	    19	    0.056	     13.796	     27.595	     64.928	      1.038	     21.875	    1.368	    5.318	    6.152	    4.637
 2007	     9	    20	    0.000	     14.587	     30.844	     61.200	      0.913	     23.834	    1.395	    5.999	    6.863	    5.318
 2007	     9	    21	    0.074	     14.572	     30.757	     61.497	      0.927	     24.236	    1.322	    6.077	    6.969	    5.403
 2007	     9	    22	    0.097	     13.919	     30.683	     63.185	      1.026	     24.567	    1.300	    6.195	    7.022	    5.426
 2007	     9	    23	    0.008	     15.179	     31.984	     55.855	      1.319	     24.673	    1.283	    6.521	    7.181	    5.622
 2007	     9	    24	    0.106	     18.451	     36.438	     50.214	      1.007	     23.317	    1.344	    6.522	    7.146	    5.810
 2007	     9	    25	    1.872	     15.937	     22.773	     74.449	      2.076	      7.054	    0.648	    2.298	    2.331	    1.439
 2007	     9	    26	    0.689	     14.628	     21.250	     68.574	      1.493	     10.541	    0.712	    2.696	    3.142	    2.074
 2007	     9	    27	    0.358	     15.947	     24.090	     72.304	      1.173	     11.977	    0.870	    3.124	    3.595	    2.493
 2007	     9	    28	    0.858	     15.651	     30.881	     65.954	      0.990	     23.091	    1.547	    5.888	    6.732	    5.225
 2007	     9	    29	    6.074	     18.558	     27.552	     73.952	      1.265	     18.074	    2.126	    4.536	    5.367	    4.067
 2007	     9	    30	    1.006	     16.498	     23.340	     72.372	      1.990	     15.324	    1.872	    3.688	    4.444	    3.182
 2007	    10	     1	    0.071	     14.788	     23.738	     65.329	      1.664	     17.948	    1.249	    4.263	    5.057	    3.663
 2007	    10	     2	    0.052	     14.216	     23.471	     70.364	      1.179	     14.704	    0.767	    3.624	    4.220	    2.969
 2007	    10	     3	    0.125	     13.819	     25.140	     68.772	      1.231	     20.227	    0.916	    4.804	    5.648	    4.151
 2007	    10	     4	    0.084	     14.478	     26.212	     68.117	      1.088	     19.052	    0.743	    4.669	    5.427	    4.008
 2007	    10	     5	    0.004	     13.125	     27.628	     67.093	      1.256	     23.906	    1.099	    5.813	    6.675	    5.026
 2007	    10	     6	    0.002	     14.012	     28.959	     64.174	      1.329	     26.012	    1.237	    6.397	    7.346	    5.629
 2007	    10	     7	    0.000	     14.411	     30.676	     64.665	      1.105	     26.134	    1.271	    6.554	    7.497	    5.808
 2007	    10	     8	    0.020	     16.690	     29.583	     66.313	      1.383	     23.408	    1.131	    5.924	    6.824	    5.280
 2007	    10	     9	    0.016	     17.853	     28.985	     64.736	      1.607	     23.445	    1.160	    5.862	    6.863	    5.324
 2007	    10	    10	    0.000	     15.533	     29.275	     61.751	      1.512	     24.040	    0.957	    6.099	    6.927	    5.326
 2007	    10	    11	    0.001	     16.545	     30.312	     58.351	      1.384	     25.709	    1.073	    6.493	    7.484	    5.843
 2007	    10	    12	    0.002	     16.156	     30.867	     59.011	      1.392	     25.787	    1.094	    6.602	    7.514	    5.869
 2007	    10	    13	    0.009	     18.995	     32.276	     57.167	      1.609	     25.492	    1.148	    6.722	    7.647	    6.105
 2007	    10	    14	    0.056	     19.494	     32.307	     60.744	      1.293	     24.158	    1.067	    6.328	    7.291	    5.818
 2007	    10	    15	    0.088	     20.067	     31.408	     62.494	      1.224	     23.280	    1.046	    5.978	    7.029	    5.583
 2007	    10	    16	    0.000	     18.223	     31.982	     55.777	      1.384	     26.479	    1.099	    6.828	    7.874	    6.258
 2007	    10	    17	    0.010	     19.053	     35.111	     54.351	      1.037	     25.056	    1.071	    6.763	    7.652	    6.195
 2007	    10	    18	    1.362	     20.315	     29.359	     69.271	      1.740	     16.415	    1.383	    4.451	    5.043	    3.853
 2007	    10	    19	   19.681	     18.942	     26.905	     79.282	      1.067	     12.710	    3.577	    3.385	    3.943	    2.852
 2007	    10	    20	   14.088	     19.588	     28.615	     76.499	      0.669	     17.847	    3.465	    4.452	    5.398	    4.119
 2007	    10	    21	    0.484	     19.887	     32.703	     68.723	      0.718	     24.172	    3.992	    6.136	    7.337	    5.876
 2007	    10	    22	    4.721	     20.781	     29.959	     71.910	      1.078	     18.716	    3.328	    4.817	    5.721	    4.453
 2007	    10	    23	    3.187	     20.126	     28.129	     74.227	      1.281	     17.122	    2.666	    4.368	    5.203	    3.954
 2007	    10	    24	    2.951	     20.407	     26.616	     78.196	      1.109	     12.903	    2.573	    3.342	    4.019	    2.935
 2007	    10	    25	    1.683	     19.892	     28.569	     75.928	      1.155	     16.358	    2.892	    4.248	    4.999	    3.787
 2007	    10	    26	   10.921	     19.538	     26.249	     79.153	      1.049	     11.788	    2.586	    3.111	    3.694	    2.646
 2007	    10	    27	    3.417	     19.602	     32.658	     65.358	      0.563	     22.775	    4.143	    5.765	    6.925	    5.509
 2007	    10	    28	   11.997	     19.881	     32.097	     74.276	      0.739	     23.634	    4.868	    5.984	    7.164	    5.705
 2007	    10	    29	    3.206	     20.550	     32.293	     72.434	      0.793	     24.453	    4.252	    6.186	    7.434	    5.952
 2007	    10	    30	    1.370	     20.388	     33.205	     68.275	      0.776	     25.204	    3.849	    6.435	    7.684	    6.190
 2007	    10	    31	    0.448	     20.774	     32.543	     70.573	      0.605	     21.991	    3.260	    5.600	    6.745	    5.388
 2007	    11	     1	    0.034	     21.344	     35.563	     57.904	      1.311	     25.958	    3.378	    7.086	    8.047	    6.611
 2007	    11	     2	    0.506	     22.695	     33.467	     63.144	      0.611	     21.070	    3.212	    5.449	    6.575	    5.323
 2007	    11	     3	    1.652	     23.318	     35.175	     62.448	      0.720	     22.634	    2.893	    5.978	    7.116	    5.866
 2007	    11	     4	   12.368	     21.861	     29.443	     76.730	      0.590	     14.554	    3.788	    3.764	    4.567	    3.480
 2007	    11	     5	   61.233	     19.624	     24.156	     87.869	      1.339	      7.583	    1.678	    2.164	    2.547	    1.655
 2007	    11	     6	    6.305	     19.112	     27.702	     78.537	      0.968	     20.026	    3.512	    4.890	    5.961	    4.546
 2007	    11	     7	    0.297	     19.051	     28.365	     75.799	      0.865	     20.642	    4.061	    5.063	    6.152	    4.719
 2007	    11	     8	    1.156	     20.146	     27.003	     80.912	      0.740	     14.553	    2.670	    3.667	    4.483	    3.326
 2007	    11	     9	    1.712	     20.453	     27.134	     79.510	      1.044	     11.486	    1.419	    3.100	    3.649	    2.636
 2007	    11	    10	    0.341	     20.424	     29.448	     69.307	      1.084	     15.746	    2.458	    4.172	    4.870	    3.703
 2007	    11	    11	    0.665	     21.051	     32.490	     66.109	      0.870	     19.665	    3.376	    5.196	    6.084	    4.827
 2007	    11	    12	    5.476	     21.450	     27.663	     80.853	      1.397	     15.001	    2.682	    3.847	    4.651	    3.499
 2007	    11	    13	    3.767	     18.841	     25.658	     80.249	      1.694	     16.202	    2.925	    4.015	    4.857	    3.571
 2007	    11	    14	    0.327	     17.020	     29.971	     71.809	      1.452	     28.696	    3.676	    7.041	    8.344	    6.526
 2007	    11	    15	    1.983	     18.734	     31.215	     71.232	      1.212	     24.753	    3.627	    6.313	    7.404	    5.836
 2007	    11	    16	   13.765	     18.655	     22.651	     89.669	      1.990	      7.996	    1.244	    2.189	    2.631	    1.688
 2007	    11	    17	    7.341	     17.329	     22.178	     88.092	      1.697	     11.323	    2.060	    2.801	    3.455	    2.340
 2007	    11	    18	    4.176	     17.567	     25.932	     84.833	      1.281	     19.052	    3.147	    4.599	    5.581	    4.149
 2007	    11	    19	    1.275	     18.679	     29.120	     75.700	      1.150	     23.567	    4.014	    5.797	    6.980	    5.415
 2007	    11	    20	    7.579	     19.732	     28.520	     77.189	      0.924	     18.802	    3.683	    4.703	    5.683	    4.346
 2007	    11	    21	   11.693	     19.352	     26.475	     80.145	      1.345	     20.337	    3.784	    4.849	    6.020	    4.566
 2007	    11	    22	    0.567	     17.023	     24.022	     74.114	      1.436	     17.526	    2.637	    4.128	    5.094	    3.699
 2007	    11	    23	    0.276	     15.328	     26.564	     70.692	      0.765	     26.307	    3.487	    6.025	    7.418	    5.621
 2007	    11	    24	    0.655	     17.303	     28.730	     73.885	      0.864	     26.142	    3.436	    6.234	    7.599	    5.875
 2007	    11	    25	    1.809	     19.471	     29.740	     75.976	      1.036	     20.964	    3.531	    5.299	    6.319	    4.904
 2007	    11	    26	   12.317	     20.585	     29.289	     80.414	      0.683	     18.721	    4.018	    4.687	    5.718	    4.417
 2007	    11	    27	   21.572	     20.321	     26.445	     87.872	      0.945	     14.181	    2.370	    3.571	    4.376	    3.217
 2007	    11	    28	    3.814	     18.341	     26.130	     78.494	      1.489	     21.120	    2.457	    5.003	    6.175	    4.654
 2007	    11	    29	    0.299	     16.569	     23.941	     73.407	      0.920	     14.381	    2.094	    3.521	    4.270	    3.027
 2007	    11	    30	    0.535	     18.136	     26.597	     73.403	      1.077	     18.542	    2.571	    4.537	    5.494	    4.102
 2007	    12	     1	    2.574	     18.913	     27.113	     77.802	      1.156	     20.810	    3.837	    5.024	    6.156	    4.678
 2007	    12	     2	    2.870	     19.365	     29.910	     76.503	      0.693	     25.246	    3.819	    6.127	    7.518	    5.901
 2007	    12	     3	    5.399	     20.131	     31.355	     77.186	      0.618	     24.841	    4.585	    6.147	    7.505	    5.960
 2007	    12	     4	    9.079	     20.134	     30.077	     80.064	      0.847	     22.423	    4.141	    5.576	    6.767	    5.300
 2007	    12	     5	    9.350	     20.192	     31.453	     77.500	      0.690	     22.852	    4.145	    5.750	    6.946	    5.497
 2007	    12	     6	    3.579	     21.738	     33.362	     68.528	      0.965	     23.685	    3.700	    6.174	    7.317	    5.915
 2007	    12	     7	   19.665	     21.857	     31.579	     76.234	      0.534	     17.967	    3.777	    4.626	    5.600	    4.403
 2007	    12	     8	   24.113	     21.313	     27.838	     86.192	      0.823	     14.130	    2.973	    3.628	    4.415	    3.296
 2007	    12	     9	    6.534	     21.739	     30.704	     82.319	      0.949	     20.770	    4.165	    5.272	    6.384	    5.044
 2007	    12	    10	    0.979	     19.832	     30.766	     70.519	      1.409	     30.017	    4.944	    7.331	    8.931	    7.127
 2007	    12	    11	    1.669	     19.515	     31.422	     69.138	      1.165	     28.654	    4.448	    7.107	    8.565	    6.832
 2007	    12	    12	    2.579	     21.126	     32.514	     69.614	      0.941	     27.534	    5.031	    6.918	    8.381	    6.770
 2007	    12	    13	   36.693	     20.945	     25.193	     90.691	      0.769	      8.965	    1.733	    2.400	    2.947	    2.013
 2007	    12	    14	   37.429	     20.213	     23.716	     92.245	      0.632	      7.113	    1.826	    1.963	    2.431	    1.560
 2007	    12	    15	   23.025	     19.347	     26.879	     81.737	      0.879	     19.789	    3.664	    4.760	    5.892	    4.467
 2007	    12	    16	    3.517	     18.901	     27.287	     81.626	      1.131	     22.697	    3.809	    5.407	    6.677	    5.109
 2007	    12	    17	    2.285	     18.819	     27.449	     78.285	      1.344	     24.833	    3.732	    5.860	    7.262	    5.597
 2007	    12	    18	    1.421	     18.360	     27.611	     75.863	      1.029	     23.721	    3.542	    5.649	    6.947	    5.332
 2007	    12	    19	    3.545	     18.120	     28.051	     84.463	      0.925	     17.624	    2.782	    4.476	    5.302	    3.984
 2007	    12	    20	   17.644	     21.656	     28.485	     82.631	      0.905	     13.218	    2.932	    3.479	    4.178	    3.119
 2007	    12	    21	   32.182	     20.390	     28.471	     85.817	      0.657	     15.403	    3.577	    3.931	    4.762	    3.583
 2007	    12	    22	   26.751	     20.302	     29.802	     83.328	      0.602	     20.882	    3.604	    5.169	    6.331	    4.930
 2007	    12	    23	    9.632	     19.946	     29.600	     80.851	      0.786	     24.912	    4.713	    6.042	    7.440	    5.842
 2007	    12	    24	    2.706	     19.679	     29.278	     74.014	      0.944	     25.854	    4.195	    6.230	    7.676	    6.021
 2007	    12	    25	    0.135	     18.437	     29.114	     74.860	      1.369	     25.675	    3.884	    6.269	    7.557	    5.881
 2007	    12	    26	    0.505	     18.028	     29.625	     76.972	      1.247	     27.947	    4.390	    6.775	    8.187	    6.407
 2007	    12	    27	    0.518	     19.346	     29.770	     77.562	      1.028	     26.878	    4.350	    6.514	    7.973	    6.279
 2007	    12	    28	    0.081	     19.309	     30.717	     73.414	      1.111	     27.823	    4.577	    6.840	    8.281	    6.561
 2007	    12	    29	    0.011	     19.008	     30.731	     72.479	      1.175	     28.926	    4.513	    7.087	    8.576	    6.799
 2007	    12	    30	    0.001	     19.858	     31.693	     68.276	      1.271	     30.139	    4.932	    7.468	    9.022	    7.235
 2007	    12	    31	    0.000	     19.258	     32.010	     66.524	      1.050	     30.116	    4.868	    7.466	    9.000	    7.210
 2008	     1	     1	    0.000	     18.284	     31.792	     67.756	      0.895	     30.143	    4.783	    7.408	    8.937	    7.113
 2008	     1	     2	    0.000	     18.481	     30.356	     69.447	      1.183	     27.093	    4.288	    6.683	    8.014	    6.304
 2008	     1	     3	    0.052	     18.299	     31.012	     67.403	      1.379	     28.360	    4.341	    7.085	    8.394	    6.636
 2008	     1	     4	    0.172	     18.702	     31.512	     64.286	      1.283	     29.770	    4.697	    7.403	    8.841	    7.039
 2008	     1	     5	    0.007	     18.652	     32.227	     61.772	      1.137	     26.173	    4.191	    6.714	    7.853	    6.233
 2008	     1	     6	    4.179	     20.972	     27.494	     75.905	      0.691	     12.932	    2.918	    3.346	    4.067	    2.990
 2008	     1	     7	   11.797	     20.023	     24.766	     87.262	      0.645	     10.990	    2.307	    2.798	    3.476	    2.431
 2008	     1	     8	   20.889	     19.594	     25.914	     87.143	      0.834	     13.164	    2.241	    3.343	    4.073	    2.942
 2008	     1	     9	   20.081	     18.949	     28.497	     82.034	      0.711	     19.188	    4.037	    4.753	    5.766	    4.393
 2008	     1	    10	   11.583	     19.411	     29.134	     77.914	      1.089	     23.072	    4.096	    5.676	    6.883	    5.354
 2008	     1	    11	    5.156	     20.466	     29.914	     77.677	      1.321	     22.939	    4.360	    5.748	    6.921	    5.434
 2008	     1	    12	    3.471	     20.353	     30.232	     72.619	      1.151	     26.382	    4.883	    6.464	    7.904	    6.269
 2008	     1	    13	    0.868	     20.723	     28.946	     71.521	      1.177	     22.587	    3.751	    5.532	    6.797	    5.313
 2008	     1	    14	    0.361	     18.309	     27.601	     76.301	      1.272	     21.593	    3.564	    5.264	    6.363	    4.849
 2008	     1	    15	    2.426	     18.683	     26.398	     83.369	      0.803	     17.759	    3.815	    4.316	    5.297	    3.948
 2008	     1	    16	    3.984	     18.650	     28.726	     77.262	      1.030	     24.640	    4.179	    5.951	    7.260	    5.633
 2008	     1	    17	    0.612	     19.271	     31.848	     68.831	      1.058	     28.019	    4.953	    7.004	    8.391	    6.695
 2008	     1	    18	    8.821	     19.780	     30.674	     76.070	      0.875	     24.041	    4.841	    5.985	    7.231	    5.700
 2008	     1	    19	    5.893	     21.578	     32.814	     74.295	      1.053	     26.596	    4.978	    6.772	    8.141	    6.594
 2008	     1	    20	    5.429	     21.879	     32.520	     71.548	      1.002	     23.877	    4.502	    6.138	    7.347	    5.920
 2008	     1	    21	   15.082	     20.100	     26.141	     87.218	      0.773	      9.387	    2.003	    2.574	    3.060	    2.113
 2008	     1	    22	    5.920	     19.021	     23.439	     84.129	      1.396	      9.590	    1.980	    2.512	    3.065	    2.063
 2008	     1	    23	   11.780	     17.916	     23.169	     88.134	      0.977	      9.447	    1.669	    2.489	    3.004	    1.994
 2008	     1	    24	    1.575	     18.479	     25.349	     81.135	      1.244	     15.279	    3.241	    3.786	    4.593	    3.342
 2008	     1	    25	    2.957	     19.227	     26.354	     80.419	      0.911	     16.525	    3.588	    4.065	    4.979	    3.700
 2008	     1	    26	    3.209	     18.532	     24.648	     84.330	      0.872	     12.645	    2.849	    3.178	    3.881	    2.748
 2008	     1	    27	    9.189	     18.841	     23.999	     84.832	      0.749	     11.655	    2.713	    2.918	    3.613	    2.521
 2008	     1	    28	   15.924	     18.706	     21.254	     93.706	      0.817	      5.976	    1.210	    1.664	    2.097	    1.241
 2008	     1	    29	   12.903	     18.984	     24.914	     88.752	      0.585	     11.429	    1.924	    2.912	    3.572	    2.503
 2008	     1	    30	   29.988	     19.827	     26.181	     88.148	      0.688	     12.130	    2.761	    3.125	    3.802	    2.736
 2008	     1	    31	   30.119	     20.803	     28.690	     82.681	      0.641	     18.488	    3.698	    4.577	    5.635	    4.337
 2008	     2	     1	    3.738	     21.084	     31.219	     78.293	      0.958	     23.149	    4.392	    5.843	    7.050	    5.608
 2008	     2	     2	    4.098	     21.876	     31.040	     77.825	      1.335	     22.937	    4.600	    5.824	    7.015	    5.597
 2008	     2	     3	    7.804	     22.172	     31.759	     75.338	      1.359	     21.034	    4.222	    5.515	    6.499	    5.189
 2008	     2	     4	   30.472	     20.694	     26.163	     87.571	      0.435	      9.964	    2.614	    2.622	    3.222	    2.261
 2008	     2	     5	   40.968	     19.833	     24.957	     88.273	      0.893	     10.706	    2.099	    2.778	    3.394	    2.373
 2008	     2	     6	   10.942	     19.871	     25.437	     90.148	      0.717	     10.903	    2.129	    2.831	    3.454	    2.430
 2008	     2	     7	   11.361	     20.104	     29.253	     81.764	      0.731	     22.102	    4.214	    5.404	    6.633	    5.168
 2008	     2	     8	    7.221	     20.793	     30.864	     80.574	      0.701	     24.137	    4.369	    5.958	    7.299	    5.798
 2008	     2	     9	    4.186	     20.173	     30.273	     80.087	      0.636	     24.936	    4.879	    6.065	    7.470	    5.904
 2008	     2	    10	    0.298	     19.655	     31.908	     73.922	      0.856	     27.414	    4.799	    6.806	    8.226	    6.580
 2008	     2	    11	    0.067	     20.922	     32.347	     73.286	      0.940	     26.589	    4.722	    6.692	    8.075	    6.512
