CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.2445	 km²
Elevation 	 402.7629  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    14	    1.182	     14.291	     20.460	     84.035	      0.549	     14.742	    1.912	    3.278	    4.111	    2.856
 1980	     8	    15	    2.618	     14.526	     20.836	     85.151	      0.490	     10.837	    2.701	    2.596	    3.198	    2.118
 1980	     8	    16	    0.789	     13.240	     23.676	     78.170	      0.633	     16.688	    2.634	    3.867	    4.662	    3.333
 1980	     8	    17	    8.816	     15.291	     25.249	     74.366	      0.834	     13.763	    3.643	    3.479	    4.054	    2.886
 1980	     8	    18	    1.453	     15.102	     23.455	     84.492	      0.067	     16.479	    2.690	    3.723	    4.678	    3.365
 1980	     8	    19	    0.201	     16.306	     24.907	     81.551	      0.517	     17.921	    2.905	    4.166	    5.143	    3.791
 1980	     8	    20	    0.136	     17.755	     25.807	     76.247	      0.510	     18.060	    2.934	    4.255	    5.270	    3.937
 1980	     8	    21	    0.249	     17.453	     25.717	     77.663	      0.878	     18.280	    2.874	    4.346	    5.316	    3.966
 1980	     8	    22	    0.000	     16.792	     27.488	     66.118	      1.336	     20.512	    2.742	    5.065	    5.949	    4.512
 1980	     8	    23	    9.883	     15.312	     22.376	     84.363	      0.741	     12.699	    1.965	    3.059	    3.727	    2.563
 1980	     8	    24	    7.906	     15.056	     21.897	     83.716	      0.968	      7.197	    3.301	    2.083	    2.358	    1.438
 1980	     8	    25	    5.791	     16.420	     26.237	     74.726	      0.479	     16.648	    2.895	    4.007	    4.882	    3.588
 1980	     8	    26	   11.130	     15.275	     20.835	     90.281	      0.953	      7.379	    2.596	    2.031	    2.395	    1.457
 1980	     8	    27	   15.860	     11.321	     15.159	     89.945	      1.879	      2.940	    1.699	    1.149	    1.262	    0.503
 1980	     8	    28	    1.849	     11.085	     14.670	     87.681	      1.755	     10.646	    2.311	    2.194	    2.929	    1.799
 1980	     8	    29	    0.094	     10.897	     17.361	     82.258	      1.515	     12.403	    2.120	    2.761	    3.392	    2.181
 1980	     8	    30	    0.000	     11.347	     20.208	     77.668	      0.927	     18.978	    2.415	    4.058	    5.026	    3.510
 1980	     8	    31	    0.000	     13.266	     23.576	     71.136	      0.704	     21.012	    2.756	    4.698	    5.770	    4.192
 1980	     9	     1	    1.777	     14.857	     26.023	     67.142	      0.365	     20.798	    3.047	    4.787	    5.908	    4.381
 1980	     9	     2	    0.936	     16.007	     25.501	     72.506	      0.156	     20.403	    3.196	    4.661	    5.837	    4.333
 1980	     9	     3	    2.421	     15.772	     26.206	     71.409	      0.604	     18.930	    2.834	    4.505	    5.477	    4.044
 1980	     9	     4	   15.835	     14.230	     19.010	     90.498	      1.380	      8.639	    1.239	    2.184	    2.664	    1.638
 1980	     9	     5	    1.425	     11.743	     16.070	     80.855	      1.318	     11.422	    1.612	    2.455	    3.175	    1.995
 1980	     9	     6	    0.748	     12.037	     18.404	     78.998	      1.167	     14.430	    1.991	    3.148	    3.946	    2.624
 1980	     9	     7	    0.106	     13.496	     21.293	     78.900	      1.448	     20.883	    3.157	    4.493	    5.662	    4.048
 1980	     9	     8	    0.001	     13.744	     25.653	     74.750	      1.065	     23.252	    3.248	    5.403	    6.488	    4.803
 1980	     9	     9	    0.020	     15.981	     27.633	     66.440	      0.849	     22.935	    3.381	    5.486	    6.619	    5.003
 1980	     9	    10	    8.483	     15.822	     20.203	     90.486	      1.116	      6.324	    1.284	    1.804	    2.154	    1.247
 1980	     9	    11	   12.965	     15.745	     18.974	     95.758	      1.446	      8.452	    2.874	    2.073	    2.657	    1.637
 1980	     9	    12	    8.030	     15.823	     18.592	     96.262	      1.503	      9.151	    1.833	    2.144	    2.822	    1.764
 1980	     9	    13	    1.808	     15.851	     19.894	     85.405	      1.621	     12.878	    2.235	    2.896	    3.763	    2.530
 1980	     9	    14	    3.088	     14.692	     22.893	     81.111	      1.096	     13.277	    1.955	    3.306	    3.911	    2.676
 1980	     9	    15	    2.624	     15.860	     26.157	     68.303	      1.266	     19.977	    3.207	    4.867	    5.783	    4.270
 1980	     9	    16	   14.749	     11.844	     19.597	     94.588	      1.245	      5.007	    1.795	    1.756	    1.785	    0.924
 1980	     9	    17	    3.503	     10.197	     12.745	     87.589	      1.520	      8.955	    1.220	    1.839	    2.519	    1.444
 1980	     9	    18	   25.152	     10.593	     15.957	     89.068	      0.726	      4.948	    2.838	    1.457	    1.718	    0.847
 1980	     9	    19	    1.381	     11.907	     22.557	     83.780	      0.157	     18.382	    3.006	    4.060	    5.070	    3.547
 1980	     9	    20	    6.534	     14.034	     24.905	     80.589	      0.333	     21.739	    3.601	    4.923	    6.114	    4.463
 1980	     9	    21	   11.632	     16.625	     21.631	     88.433	      0.669	      6.467	    3.526	    1.853	    2.223	    1.315
 1980	     9	    22	   14.114	     11.885	     17.883	     86.238	      1.601	      3.905	    2.575	    1.498	    1.518	    0.703
 1980	     9	    23	    1.131	     10.107	     15.045	     78.386	      1.180	     14.307	    1.895	    2.876	    3.755	    2.394
 1980	     9	    24	    1.215	     10.636	     17.025	     84.428	      1.004	     14.695	    1.908	    3.117	    3.940	    2.560
 1980	     9	    25	    5.646	     11.865	     14.167	     92.641	      1.381	      6.279	    1.058	    1.514	    2.013	    1.066
 1980	     9	    26	    3.956	     10.291	     12.983	     88.013	      1.546	     10.154	    1.437	    2.032	    2.795	    1.646
 1980	     9	    27	    0.201	      8.746	     16.426	     80.356	      1.346	     20.916	    2.651	    4.033	    5.215	    3.501
 1980	     9	    28	    2.619	     10.545	     17.407	     85.514	      1.344	     12.364	    1.637	    2.802	    3.427	    2.164
 1980	     9	    29	    3.760	     14.476	     22.034	     82.153	      0.341	     16.784	    2.963	    3.821	    4.782	    3.333
 1980	     9	    30	    0.469	     13.583	     21.298	     86.056	      0.748	     19.465	    3.089	    4.284	    5.380	    3.778
 1980	    10	     1	    1.272	     16.150	     21.609	     84.647	      1.520	     18.982	    3.206	    4.155	    5.389	    3.835
 1980	    10	     2	    0.089	     14.895	     22.375	     79.726	      1.551	     25.084	    3.912	    5.356	    6.906	    5.034
 1980	    10	     3	    0.000	     13.779	     24.057	     65.962	      1.176	     27.379	    3.877	    6.020	    7.523	    5.537
 1980	    10	     4	    0.000	     14.388	     25.448	     65.243	      0.663	     27.140	    4.061	    6.100	    7.587	    5.638
 1980	    10	     5	    5.154	     14.804	     23.214	     73.970	      1.031	     19.592	    3.429	    4.494	    5.560	    3.972
 1980	    10	     6	    9.424	     12.832	     14.970	     90.047	      1.597	      6.426	    2.040	    1.548	    2.084	    1.122
 1980	    10	     7	    8.904	     12.205	     15.940	     90.216	      1.725	      7.236	    1.177	    1.804	    2.274	    1.270
 1980	    10	     8	   20.802	     13.705	     21.579	     84.745	      1.064	     13.495	    4.783	    3.275	    3.935	    2.634
 1980	    10	     9	   18.026	     15.541	     23.551	     83.703	      0.399	     17.746	    4.231	    4.119	    5.138	    3.650
 1980	    10	    10	    4.540	     14.648	     18.127	     86.958	      1.206	     12.805	    1.974	    2.809	    3.698	    2.411
 1980	    10	    11	   10.306	     13.774	     17.187	     87.904	      1.332	      7.890	    2.934	    1.942	    2.482	    1.446
 1980	    10	    12	   13.980	     14.039	     17.858	     95.497	      0.949	      5.314	    2.439	    1.548	    1.884	    0.988
 1980	    10	    13	   14.001	     13.571	     15.141	     99.751	      1.272	      5.242	    2.086	    1.360	    1.830	    0.928
 1980	    10	    14	    6.749	     13.373	     17.472	     91.041	      1.368	     12.894	    2.833	    2.798	    3.664	    2.359
 1980	    10	    15	    3.646	     12.968	     18.780	     87.431	      1.321	     17.249	    3.790	    3.666	    4.732	    3.199
 1980	    10	    16	    0.811	     13.407	     21.067	     83.378	      1.267	     20.039	    4.319	    4.387	    5.530	    3.867
 1980	    10	    17	    0.602	     15.730	     23.862	     78.775	      0.700	     24.305	    4.418	    5.439	    6.866	    5.033
 1980	    10	    18	    0.081	     16.677	     26.277	     70.851	      0.918	     25.026	    4.235	    5.827	    7.234	    5.414
 1980	    10	    19	    3.675	     17.803	     25.898	     72.377	      0.812	     23.067	    3.995	    5.389	    6.747	    5.038
 1980	    10	    20	    0.917	     17.188	     27.974	     71.877	      0.760	     25.697	    5.556	    6.114	    7.532	    5.715
 1980	    10	    21	    0.436	     18.733	     27.796	     67.875	      0.726	     21.916	    3.855	    5.314	    6.559	    4.957
 1980	    10	    22	    8.661	     20.114	     29.785	     64.407	      0.797	     22.554	    4.276	    5.621	    6.874	    5.311
 1980	    10	    23	   15.313	     16.289	     21.380	     95.202	      1.301	      6.078	    2.698	    1.868	    2.136	    1.226
 1980	    10	    24	    7.309	     16.140	     19.374	     93.586	      1.422	      7.636	    2.512	    1.974	    2.505	    1.496
 1980	    10	    25	    2.243	     16.324	     22.093	     88.524	      1.332	     12.343	    3.213	    3.055	    3.749	    2.516
 1980	    10	    26	    1.583	     18.067	     26.443	     82.310	      0.575	     23.213	    4.529	    5.460	    6.833	    5.121
 1980	    10	    27	    5.417	     19.256	     29.743	     70.379	      0.795	     27.271	    5.188	    6.624	    8.176	    6.354
 1980	    10	    28	   11.115	     19.883	     28.679	     70.504	      0.138	     19.492	    4.802	    4.763	    5.966	    4.518
 1980	    10	    29	    2.797	     20.086	     26.120	     83.470	      0.464	     21.115	    4.343	    5.013	    6.336	    4.757
 1980	    10	    30	   17.065	     20.429	     29.937	     71.455	      0.786	     22.271	    5.090	    5.574	    6.820	    5.273
 1980	    10	    31	   15.694	     15.490	     22.064	     89.557	      1.527	      5.622	    2.088	    1.939	    2.019	    1.133
 1980	    11	     1	    2.552	     13.566	     17.276	     82.511	      1.643	     15.614	    2.329	    3.187	    4.325	    2.857
 1980	    11	     2	    1.847	     13.717	     18.986	     86.217	      1.660	     12.206	    1.835	    2.838	    3.569	    2.296
 1980	    11	     3	    1.479	     15.432	     21.251	     86.120	      1.175	     19.121	    3.373	    4.216	    5.423	    3.806
 1980	    11	     4	    3.308	     16.398	     21.637	     87.998	      1.370	     19.799	    3.468	    4.337	    5.655	    4.015
 1980	    11	     5	    0.734	     16.154	     23.987	     84.808	      1.097	     25.142	    4.514	    5.618	    7.139	    5.244
 1980	    11	     6	    6.762	     17.638	     26.329	     79.609	      0.704	     25.749	    4.626	    5.979	    7.506	    5.642
 1980	    11	     7	   10.177	     19.218	     28.648	     68.547	      1.456	     24.444	    5.918	    6.015	    7.337	    5.619
 1980	    11	     8	   30.550	     19.527	     23.269	     85.676	      0.498	     10.970	    2.990	    2.766	    3.493	    2.369
 1980	    11	     9	    6.141	     19.430	     26.733	     80.977	      1.143	     22.695	    5.354	    5.400	    6.779	    5.110
 1980	    11	    10	   16.317	     20.184	     25.394	     82.771	      0.452	     16.672	    4.796	    4.045	    5.103	    3.727
 1980	    11	    11	   56.209	     18.179	     20.831	     96.102	      1.183	      5.335	    3.326	    1.574	    1.965	    1.096
 1980	    11	    12	   21.322	     15.519	     18.366	     91.351	      1.795	      9.752	    2.582	    2.254	    3.006	    1.866
 1980	    11	    13	    5.306	     14.097	     17.818	     90.347	      1.514	     10.806	    2.786	    2.467	    3.216	    2.009
 1980	    11	    14	    2.251	     13.533	     18.668	     89.002	      1.407	     13.406	    2.309	    3.014	    3.851	    2.503
 1980	    11	    15	    0.327	     13.784	     20.812	     80.778	      1.348	     25.427	    4.139	    5.291	    6.903	    4.915
 1980	    11	    16	    0.066	     14.271	     23.926	     78.803	      0.639	     28.350	    4.628	    6.233	    7.865	    5.762
 1980	    11	    17	    1.399	     16.680	     21.593	     85.025	      1.226	     22.419	    3.724	    4.820	    6.348	    4.561
 1980	    11	    18	    0.729	     15.236	     22.117	     82.473	      1.143	     27.093	    5.136	    5.763	    7.493	    5.443
 1980	    11	    19	    0.486	     15.847	     24.420	     79.961	      0.893	     26.928	    5.992	    6.023	    7.626	    5.626
 1980	    11	    20	    8.672	     18.425	     25.937	     78.994	      0.608	     25.600	    4.572	    5.927	    7.497	    5.638
 1980	    11	    21	    0.721	     18.204	     24.799	     82.117	      0.852	     28.034	    5.002	    6.285	    8.082	    6.069
 1980	    11	    22	    5.878	     18.431	     25.716	     82.659	      0.996	     23.057	    5.234	    5.388	    6.797	    5.064
 1980	    11	    23	   17.644	     18.672	     27.109	     79.288	      0.697	     24.455	    5.888	    5.796	    7.255	    5.481
 1980	    11	    24	   36.268	     18.422	     24.219	     88.368	      0.358	     13.151	    3.566	    3.262	    4.076	    2.834
 1980	    11	    25	    2.792	     16.798	     20.170	     92.258	      1.500	     12.781	    3.590	    2.912	    3.841	    2.554
 1980	    11	    26	    2.498	     15.266	     19.765	     89.855	      1.374	     15.702	    2.648	    3.455	    4.515	    3.054
 1980	    11	    27	    0.462	     14.474	     21.690	     84.236	      1.355	     20.638	    4.052	    4.563	    5.797	    4.079
 1980	    11	    28	    1.084	     16.299	     21.620	     84.639	      1.604	     15.925	    2.804	    3.651	    4.671	    3.224
 1980	    11	    29	    0.508	     17.526	     24.186	     83.015	      0.848	     17.942	    4.394	    4.254	    5.328	    3.820
 1980	    11	    30	   19.873	     19.213	     25.493	     79.569	      0.711	     15.635	    4.193	    3.860	    4.801	    3.458
 1980	    12	     1	   32.422	     19.076	     22.659	     90.105	      0.769	      9.652	    2.919	    2.482	    3.130	    2.056
 1980	    12	     2	   18.320	     19.260	     22.903	     93.117	      0.570	     11.428	    3.620	    2.847	    3.610	    2.447
 1980	    12	     3	   16.047	     18.753	     25.592	     86.401	      0.432	     16.431	    4.158	    4.013	    5.007	    3.617
 1980	    12	     4	   15.642	     18.623	     26.576	     81.146	      0.755	     24.933	    5.799	    5.851	    7.363	    5.548
 1980	    12	     5	   19.100	     18.971	     26.621	     78.599	      1.109	     25.301	    5.294	    5.926	    7.484	    5.657
 1980	    12	     6	   12.341	     19.277	     25.810	     81.945	      0.446	     25.126	    5.207	    5.844	    7.412	    5.583
 1980	    12	     7	   12.904	     19.130	     24.178	     85.485	      0.408	     19.259	    5.059	    4.522	    5.742	    4.185
 1980	    12	     8	    7.867	     18.960	     23.355	     88.452	      1.128	     18.293	    4.789	    4.200	    5.447	    3.925
 1980	    12	     9	    3.809	     18.410	     24.456	     84.152	      1.239	     22.869	    5.773	    5.204	    6.695	    4.942
 1980	    12	    10	    5.836	     17.633	     25.761	     83.703	      0.224	     26.936	    5.920	    6.195	    7.816	    5.860
