CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    10	    0.255	     20.445	     27.125	     85.398	      1.242	     22.478	    4.175	    5.234	    6.585	    5.149
 2002	    10	    11	    0.197	     20.178	     27.687	     82.794	      0.958	     24.429	    4.541	    5.687	    7.131	    5.615
 2002	    10	    12	    2.739	     21.289	     27.295	     85.095	      0.796	     21.228	    4.931	    4.986	    6.291	    4.922
 2002	    10	    13	    0.909	     20.505	     24.672	     86.495	      1.354	     14.756	    2.514	    3.473	    4.436	    3.283
 2002	    10	    14	    0.047	     19.945	     26.950	     82.688	      1.180	     23.088	    4.023	    5.352	    6.727	    5.246
 2002	    10	    15	    0.233	     20.881	     26.810	     83.975	      0.870	     23.027	    3.937	    5.309	    6.749	    5.282
 2002	    10	    16	    0.193	     20.545	     29.538	     78.526	      0.647	     24.511	    4.470	    5.865	    7.267	    5.784
 2002	    10	    17	   17.716	     17.752	     23.294	     91.563	      3.571	      8.324	    2.517	    2.559	    2.679	    1.757
 2002	    10	    18	   12.750	     17.587	     20.861	     89.031	      1.624	      6.844	    1.458	    1.844	    2.276	    1.396
 2002	    10	    19	    4.297	     20.151	     25.259	     86.054	      1.266	     12.961	    3.132	    3.224	    3.970	    2.892
 2002	    10	    20	    3.147	     20.774	     28.738	     79.528	      0.603	     23.403	    5.296	    5.565	    6.940	    5.486
 2002	    10	    21	    5.329	     21.652	     30.805	     73.377	      0.439	     24.703	    5.619	    5.983	    7.436	    5.991
 2002	    10	    22	   31.796	     15.080	     23.709	     81.876	      2.938	      6.500	    2.294	    2.644	    2.187	    1.332
 2002	    10	    23	    2.042	     15.370	     19.208	     74.382	      1.900	     10.948	    2.114	    2.481	    3.208	    2.116
 2002	    10	    24	    0.458	     17.752	     22.846	     81.563	      1.704	     15.504	    2.897	    3.548	    4.506	    3.254
 2002	    10	    25	    0.464	     18.935	     25.517	     82.690	      1.128	     17.347	    4.085	    4.133	    5.111	    3.824
 2002	    10	    26	    5.809	     19.657	     23.750	     86.216	      0.695	     14.075	    3.759	    3.323	    4.222	    3.063
 2002	    10	    27	    1.400	     18.762	     24.050	     85.781	      1.252	     20.242	    3.977	    4.514	    5.812	    4.371
 2002	    10	    28	    1.617	     18.962	     24.080	     87.155	      1.455	     19.003	    3.355	    4.271	    5.500	    4.116
 2002	    10	    29	    2.552	     20.085	     26.130	     83.116	      1.146	     21.730	    4.197	    5.002	    6.353	    4.896
 2002	    10	    30	   30.732	     18.046	     21.199	     95.348	      2.641	      3.352	    2.526	    1.320	    1.412	    0.691
 2002	    10	    31	   17.342	     17.641	     20.318	     90.914	      2.179	      8.081	    2.833	    1.976	    2.583	    1.637
 2002	    11	     1	   10.517	     18.794	     22.143	     88.712	      1.729	     11.595	    3.433	    2.714	    3.525	    2.444
 2002	    11	     2	    5.574	     18.662	     22.202	     84.736	      1.732	     19.476	    4.282	    4.088	    5.540	    4.101
 2002	    11	     3	    0.041	     18.939	     26.398	     78.810	      1.249	     26.934	    5.168	    6.065	    7.710	    6.004
 2002	    11	     4	   12.647	     19.128	     25.152	     85.325	      0.779	     13.627	    3.629	    3.358	    4.131	    2.998
 2002	    11	     5	   34.528	     16.553	     20.729	     83.906	      4.135	      6.123	    1.956	    1.940	    2.090	    1.229
 2002	    11	     6	    8.982	     15.862	     18.200	     79.146	      2.960	     13.451	    3.255	    2.578	    3.803	    2.581
 2002	    11	     7	    3.367	     15.359	     19.707	     74.407	      2.433	     20.649	    3.985	    4.003	    5.572	    4.019
 2002	    11	     8	    1.238	     15.659	     20.164	     75.226	      2.044	     19.833	    3.905	    3.985	    5.411	    3.901
 2002	    11	     9	    0.006	     15.072	     26.971	     72.698	      1.423	     27.453	    4.445	    6.361	    7.661	    5.870
 2002	    11	    10	    0.890	     17.918	     26.687	     83.267	      0.782	     12.503	    3.282	    3.288	    3.839	    2.762
 2002	    11	    11	    3.967	     20.425	     25.512	     75.743	      0.557	     23.981	    4.294	    5.441	    6.959	    5.385
 2002	    11	    12	    0.253	     18.372	     23.568	     69.744	      1.320	     30.632	    4.988	    6.359	    8.483	    6.541
 2002	    11	    13	    5.305	     17.293	     20.668	     79.150	      1.367	     12.285	    3.113	    2.782	    3.635	    2.489
 2002	    11	    14	    0.484	     17.787	     23.497	     78.372	      0.791	     13.491	    2.770	    3.246	    4.026	    2.857
 2002	    11	    15	   12.097	     19.575	     26.311	     85.870	      0.472	     21.755	    5.453	    5.051	    6.360	    4.882
 2002	    11	    16	   16.826	     20.830	     24.395	     90.166	      0.731	     16.655	    4.707	    3.862	    4.972	    3.707
 2002	    11	    17	    2.336	     21.035	     25.846	     86.254	      0.864	     20.021	    3.756	    4.639	    5.935	    4.548
 2002	    11	    18	    5.564	     21.549	     29.661	     78.054	      0.641	     24.040	    6.171	    5.798	    7.220	    5.747
 2002	    11	    19	    3.276	     21.933	     26.391	     83.893	      0.753	     19.143	    3.506	    4.501	    5.748	    4.424
 2002	    11	    20	    0.559	     21.031	     27.911	     83.408	      1.222	     24.917	    4.741	    5.825	    7.365	    5.801
 2002	    11	    21	    5.887	     21.395	     27.350	     85.232	      1.043	     21.950	    5.533	    5.160	    6.537	    5.099
 2002	    11	    22	   27.603	     19.024	     21.414	     90.838	      3.958	      7.378	    2.027	    1.837	    2.447	    1.545
 2002	    11	    23	    7.470	     18.881	     23.240	     87.328	      1.549	     12.237	    3.435	    2.965	    3.727	    2.619
 2002	    11	    24	    4.448	     20.343	     27.257	     84.577	      0.724	     25.312	    4.833	    5.857	    7.410	    5.800
 2002	    11	    25	    5.092	     22.179	     29.015	     83.653	      0.734	     19.915	    3.917	    4.876	    6.061	    4.760
 2002	    11	    26	    0.141	     24.203	     30.770	     69.447	      2.791	     22.122	    5.296	    5.562	    6.824	    5.518
 2002	    11	    27	   15.079	     23.611	     29.875	     76.956	      0.944	     21.099	    4.972	    5.183	    6.477	    5.176
 2002	    11	    28	    9.069	     23.074	     27.740	     83.225	      0.573	     19.253	    5.710	    4.624	    5.865	    4.582
 2002	    11	    29	   19.298	     22.800	     26.823	     87.586	      0.701	     10.274	    3.289	    2.683	    3.330	    2.411
 2002	    11	    30	    8.082	     23.351	     28.518	     82.214	      1.539	     14.566	    3.878	    3.732	    4.570	    3.509
 2002	    12	     1	    1.966	     23.166	     30.752	     76.782	      0.997	     25.602	    6.077	    6.246	    7.792	    6.312
 2002	    12	     2	   27.333	     21.674	     27.923	     83.224	      1.049	     14.070	    3.635	    3.624	    4.383	    3.301
 2002	    12	     3	   12.539	     20.676	     22.380	     90.584	      2.432	      8.077	    2.336	    1.935	    2.661	    1.750
 2002	    12	     4	    5.191	     21.122	     24.919	     88.280	      2.064	     12.512	    3.223	    3.053	    3.887	    2.813
 2002	    12	     5	   15.724	     22.546	     28.095	     83.751	      0.766	     21.878	    5.509	    5.206	    6.598	    5.196
 2002	    12	     6	    4.917	     23.272	     30.598	     79.019	      0.024	     23.985	    5.994	    5.815	    7.324	    5.910
 2002	    12	     7	   19.637	     22.795	     28.221	     83.474	      0.691	     20.976	    5.411	    5.026	    6.359	    5.004
 2002	    12	     8	   28.015	     19.270	     23.079	     92.256	      3.525	      9.613	    3.043	    2.481	    3.052	    2.064
 2002	    12	     9	    3.219	     17.967	     20.963	     80.527	      3.273	     16.336	    3.051	    3.249	    4.689	    3.353
 2002	    12	    10	    4.984	     18.130	     22.274	     83.777	      2.455	     16.116	    3.386	    3.518	    4.683	    3.373
 2002	    12	    11	    7.032	     19.549	     23.028	     88.219	      1.829	     11.593	    2.908	    2.773	    3.574	    2.496
 2002	    12	    12	    4.061	     20.963	     25.175	     90.472	      1.054	     21.498	    4.575	    4.851	    6.315	    4.839
 2002	    12	    13	    4.430	     21.131	     26.632	     84.211	      0.800	     22.246	    5.144	    5.169	    6.586	    5.107
 2002	    12	    14	   18.553	     21.961	     26.616	     83.635	      1.046	     18.562	    5.560	    4.390	    5.604	    4.303
 2002	    12	    15	   12.461	     21.871	     27.554	     80.138	      0.424	     18.210	    4.630	    4.403	    5.533	    4.264
 2002	    12	    16	    7.419	     21.954	     28.812	     78.527	      0.406	     24.240	    4.479	    5.772	    7.268	    5.766
 2002	    12	    17	    3.233	     22.409	     26.864	     80.694	      0.834	     23.011	    4.573	    5.324	    6.862	    5.379
 2002	    12	    18	    4.121	     20.692	     23.871	     76.853	      1.824	     21.996	    3.894	    4.655	    6.382	    4.856
 2002	    12	    19	    0.187	     20.479	     27.950	     73.110	      1.870	     27.401	    5.015	    6.331	    8.035	    6.341
 2002	    12	    20	   45.885	     21.705	     31.156	     76.879	      0.432	     25.903	    6.037	    6.297	    7.833	    6.311
 2002	    12	    21	   97.033	     22.125	     25.522	     89.621	      1.826	     14.816	    4.137	    3.480	    4.550	    3.397
 2002	    12	    22	   17.669	     22.338	     26.190	     85.283	      2.310	     17.212	    4.588	    3.975	    5.232	    3.988
 2002	    12	    23	    2.800	     22.700	     30.026	     78.046	      1.469	     22.870	    5.220	    5.640	    6.961	    5.563
 2002	    12	    24	    4.831	     23.588	     30.954	     76.735	      0.581	     24.843	    6.025	    6.073	    7.603	    6.167
 2002	    12	    25	   20.766	     19.197	     24.359	     82.577	      3.231	      6.486	    2.088	    2.246	    2.245	    1.414
 2002	    12	    26	    2.178	     18.755	     21.621	     79.477	      1.735	     14.481	    3.338	    3.157	    4.266	    3.030
 2002	    12	    27	    0.066	     18.216	     23.224	     74.421	      1.745	     19.776	    3.755	    4.330	    5.664	    4.196
 2002	    12	    28	    0.005	     19.157	     26.959	     70.152	      1.522	     28.905	    5.382	    6.521	    8.314	    6.505
 2002	    12	    29	    0.175	     20.006	     26.635	     83.625	      0.982	     26.841	    5.098	    6.092	    7.785	    6.079
 2002	    12	    30	    0.137	     20.858	     28.556	     82.449	      0.789	     29.562	    5.478	    6.863	    8.688	    6.921
 2002	    12	    31	   22.726	     23.277	     29.935	     82.379	      0.648	     27.597	    6.599	    6.588	    8.336	    6.750
 2003	     1	     1	   18.629	     23.669	     29.040	     83.752	      0.824	     24.150	    5.911	    5.751	    7.327	    5.873
 2003	     1	     2	   22.597	     22.949	     26.140	     88.786	      1.246	     14.643	    3.893	    3.502	    4.536	    3.415
 2003	     1	     3	   10.644	     21.784	     24.021	     89.604	      1.812	      9.793	    2.656	    2.384	    3.153	    2.196
 2003	     1	     4	   17.355	     21.666	     25.428	     92.379	      0.763	     12.839	    4.125	    3.157	    3.997	    2.924
 2003	     1	     5	   12.190	     22.642	     28.224	     84.798	      0.425	     20.389	    5.110	    4.907	    6.189	    4.855
 2003	     1	     6	    0.620	     23.049	     28.135	     78.016	      0.755	     25.150	    5.451	    5.890	    7.543	    6.011
 2003	     1	     7	    0.110	     21.834	     27.773	     77.729	      0.808	     27.504	    4.929	    6.348	    8.124	    6.454
 2003	     1	     8	    0.013	     21.628	     27.755	     76.592	      1.334	     29.913	    5.277	    6.770	    8.781	    7.001
 2003	     1	     9	    0.000	     21.301	     31.737	     73.399	      0.930	     30.441	    5.557	    7.415	    9.141	    7.431
 2003	     1	    10	   11.939	     23.806	     30.027	     81.420	      0.269	     18.977	    4.921	    4.689	    5.879	    4.674
 2003	     1	    11	    8.167	     23.245	     29.066	     79.566	      0.860	     24.751	    5.604	    5.885	    7.479	    5.992
 2003	     1	    12	   16.529	     20.829	     23.230	     89.157	      1.690	      9.477	    2.555	    2.319	    3.043	    2.079
 2003	     1	    13	   14.241	     20.276	     23.302	     85.330	      0.981	      9.386	    2.200	    2.370	    3.011	    2.047
 2003	     1	    14	    5.384	     21.015	     23.444	     86.677	      1.403	     10.798	    2.931	    2.588	    3.399	    2.381
 2003	     1	    15	    8.369	     20.515	     24.226	     87.416	      1.856	     18.113	    4.216	    4.018	    5.351	    4.008
 2003	     1	    16	   12.819	     21.159	     25.294	     88.654	      1.371	     18.874	    4.493	    4.311	    5.614	    4.265
 2003	     1	    17	   10.286	     22.406	     26.144	     85.812	      0.894	     17.338	    4.226	    4.091	    5.263	    4.018
 2003	     1	    18	    6.210	     23.079	     28.357	     82.462	      0.245	     23.358	    5.674	    5.570	    7.044	    5.599
 2003	     1	    19	    2.169	     22.117	     26.885	     83.073	      1.233	     22.710	    5.184	    5.222	    6.761	    5.291
 2003	     1	    20	    1.360	     23.118	     30.438	     76.749	      1.061	     23.279	    5.296	    5.724	    7.104	    5.716
 2003	     1	    21	   19.822	     23.128	     27.248	     86.716	      0.616	     17.149	    4.028	    4.141	    5.261	    4.061
 2003	     1	    22	   37.207	     22.478	     24.657	     90.789	      1.502	     10.740	    2.774	    2.595	    3.425	    2.447
 2003	     1	    23	    6.656	     23.141	     29.786	     79.940	      1.315	     20.010	    5.015	    4.986	    6.143	    4.879
 2003	     1	    24	   37.950	     20.636	     25.973	     83.844	      2.135	      6.335	    2.457	    2.154	    2.220	    1.434
 2003	     1	    25	   13.673	     20.063	     22.765	     87.054	      2.011	      8.131	    2.262	    2.082	    2.670	    1.756
 2003	     1	    26	   92.024	     20.492	     21.908	     94.127	      1.407	      2.871	    1.753	    1.023	    1.296	    0.617
 2003	     1	    27	   34.853	     21.400	     23.422	     89.804	      0.359	      5.977	    3.302	    1.675	    2.119	    1.324
 2003	     1	    28	    3.499	     20.753	     24.650	     83.950	      1.752	     17.161	    4.296	    3.895	    5.113	    3.828
 2003	     1	    29	    2.713	     20.410	     24.321	     84.568	      1.697	     18.766	    3.839	    4.168	    5.517	    4.152
 2003	     1	    30	    4.972	     20.258	     24.990	     86.821	      0.962	     20.067	    4.646	    4.573	    5.882	    4.468
 2003	     1	    31	   10.758	     21.404	     28.006	     80.270	      1.028	     19.243	    4.407	    4.681	    5.807	    4.505
 2003	     2	     1	    4.087	     22.520	     28.327	     80.993	      1.262	     12.206	    2.722	    3.264	    3.879	    2.906
 2003	     2	     2	    1.089	     22.045	     28.682	     82.234	      0.806	     29.222	    5.362	    6.788	    8.649	    6.947
 2003	     2	     3	    0.088	     21.448	     28.965	     83.160	      0.617	     29.551	    5.287	    6.896	    8.722	    7.000
 2003	     2	     4	    1.978	     21.748	     30.529	     79.975	      0.683	     27.579	    5.286	    6.629	    8.266	    6.675
 2003	     2	     5	   10.592	     23.676	     29.047	     81.912	      0.619	     23.011	    5.393	    5.509	    6.986	    5.597
 2003	     2	     6	    1.189	     23.188	     31.660	     73.891	      1.097	     26.768	    5.965	    6.598	    8.157	    6.668
 2003	     2	     7	    8.120	     24.731	     30.143	     78.645	      0.467	     22.917	    5.315	    5.571	    7.041	    5.710
 2003	     2	     8	   10.587	     24.325	     29.588	     81.469	      0.388	     22.345	    5.245	    5.410	    6.839	    5.508
 2003	     2	     9	    5.762	     23.267	     30.198	     83.443	      0.528	     24.448	    5.592	    5.910	    7.423	    5.997
 2003	     2	    10	    7.908	     23.246	     29.538	     81.936	      0.249	     21.416	    5.241	    5.191	    6.529	    5.213
 2003	     2	    11	    2.857	     24.155	     31.071	     73.030	      0.691	     24.474	    5.213	    5.988	    7.503	    6.122
 2003	     2	    12	    2.866	     24.434	     30.936	     73.776	      0.262	     20.051	    4.284	    4.962	    6.220	    5.023
 2003	     2	    13	   22.105	     23.012	     28.949	     76.916	      0.148	     20.744	    4.787	    5.008	    6.306	    5.002
 2003	     2	    14	   38.306	     21.531	     24.922	     84.908	      0.162	      7.322	    2.124	    1.980	    2.482	    1.655
 2003	     2	    15	    2.642	     20.646	     28.565	     81.117	      0.531	     24.177	    5.461	    5.715	    7.151	    5.647
 2003	     2	    16	    3.819	     22.601	     29.365	     77.582	      0.836	     23.218	    4.568	    5.585	    7.002	    5.599
 2003	     2	    17	    3.566	     23.341	     28.834	     78.229	      0.709	     18.982	    6.108	    4.626	    5.811	    4.588
 2003	     2	    18	    4.110	     21.930	     27.101	     84.341	      0.929	     19.387	    4.512	    4.590	    5.820	    4.519
 2003	     2	    19	    4.196	     22.683	     27.459	     85.888	      1.382	     18.122	    4.562	    4.332	    5.505	    4.279
 2003	     2	    20	    8.440	     23.644	     30.704	     78.609	      0.502	     20.791	    5.069	    5.133	    6.393	    5.150
 2003	     2	    21	   23.341	     22.372	     25.689	     90.829	      1.650	     13.361	    3.235	    3.203	    4.139	    3.078
 2003	     2	    22	   90.749	     21.814	     25.112	     91.059	      3.057	      9.817	    3.029	    2.519	    3.156	    2.231
 2003	     2	    23	   12.422	     22.611	     26.665	     86.917	      1.851	     22.260	    5.321	    4.982	    6.616	    5.203
 2003	     2	    24	    1.217	     22.336	     27.936	     84.729	      0.786	     21.479	    4.240	    5.085	    6.437	    5.080
 2003	     2	    25	    1.153	     23.751	     30.745	     78.278	      0.822	     24.454	    5.244	    5.953	    7.450	    6.068
 2003	     2	    26	    4.748	     23.382	     28.792	     86.251	      0.400	     23.148	    5.587	    5.515	    6.979	    5.596
 2003	     2	    27	    0.598	     23.520	     28.615	     83.690	      0.840	     22.455	    4.374	    5.324	    6.780	    5.426
 2003	     2	    28	    0.012	     23.534	     29.570	     81.982	      0.926	     25.993	    4.949	    6.158	    7.825	    6.350
 2003	     3	     1	    0.146	     23.385	     29.684	     80.728	      0.943	     25.992	    4.921	    6.171	    7.821	    6.347
 2003	     3	     2	    6.692	     23.453	     29.563	     82.683	      0.753	     24.141	    5.127	    5.771	    7.290	    5.892
 2003	     3	     3	    5.063	     23.429	     30.387	     78.134	      0.728	     24.051	    5.212	    5.826	    7.297	    5.923
 2003	     3	     4	   19.129	     22.993	     27.435	     85.750	      0.773	     16.199	    4.547	    3.929	    4.964	    3.838
 2003	     3	     5	   16.081	     22.842	     26.953	     85.026	      0.845	     16.656	    4.220	    3.985	    5.072	    3.917
 2003	     3	     6	   10.520	     22.910	     27.465	     84.489	      0.587	     19.062	    3.695	    4.533	    5.755	    4.513
 2003	     3	     7	   15.611	     23.067	     26.534	     86.353	      0.479	     12.536	    3.669	    3.109	    3.929	    2.942
 2003	     3	     8	   23.118	     22.276	     24.854	     88.743	      0.787	      7.674	    2.503	    2.039	    2.571	    1.748
 2003	     3	     9	   18.692	     22.368	     25.435	     87.649	      0.681	     13.267	    3.465	    3.200	    4.092	    3.047
 2003	     3	    10	    2.148	     22.693	     27.177	     83.344	      0.778	     11.410	    2.977	    2.928	    3.619	    2.686
 2003	     3	    11	    1.290	     23.559	     28.513	     80.314	      1.730	     17.688	    3.902	    4.308	    5.416	    4.271
 2003	     3	    12	    0.133	     24.104	     29.710	     73.458	      2.326	     18.970	    3.595	    4.712	    5.829	    4.671
 2003	     3	    13	    1.254	     22.216	     29.000	     73.124	      0.667	     21.926	    4.305	    5.250	    6.570	    5.242
 2003	     3	    14	    4.078	     22.140	     25.557	     86.929	      1.197	     18.828	    4.512	    4.264	    5.586	    4.319
 2003	     3	    15	    1.356	     22.270	     27.223	     83.853	      0.830	     21.362	    3.964	    4.970	    6.342	    5.006
 2003	     3	    16	    3.173	     21.587	     27.837	     85.955	      0.557	     22.025	    5.023	    5.174	    6.518	    5.157
 2003	     3	    17	   26.216	     20.574	     23.168	     82.064	      3.689	     15.395	    3.502	    3.141	    4.541	    3.364
 2003	     3	    18	    0.482	     18.740	     24.559	     72.267	      1.198	     18.466	    3.646	    4.214	    5.319	    4.012
 2003	     3	    19	    1.294	     19.397	     26.104	     82.101	      0.740	     21.950	    3.694	    5.019	    6.320	    4.903
 2003	     3	    20	    3.280	     20.497	     28.124	     82.316	      0.650	     21.484	    4.936	    5.087	    6.327	    4.983
 2003	     3	    21	   21.930	     19.906	     24.535	     90.196	      1.301	     10.689	    3.026	    2.721	    3.322	    2.356
 2003	     3	    22	    9.789	     18.097	     20.296	     84.816	      2.899	      7.823	    2.208	    1.838	    2.498	    1.594
 2003	     3	    23	    2.080	     18.239	     21.619	     80.602	      1.696	     15.917	    3.093	    3.388	    4.536	    3.308
 2003	     3	    24	    5.542	     18.380	     22.264	     81.918	      1.740	     13.407	    2.585	    3.037	    3.930	    2.815
 2003	     3	    25	    6.877	     18.678	     22.211	     84.677	      1.973	     15.308	    3.097	    3.310	    4.414	    3.225
 2003	     3	    26	   14.224	     19.200	     22.095	     87.885	      1.638	     12.463	    3.061	    2.799	    3.706	    2.639
 2003	     3	    27	   12.504	     19.636	     22.612	     88.632	      1.078	     14.752	    3.505	    3.288	    4.311	    3.163
 2003	     3	    28	    5.797	     19.661	     22.754	     86.625	      1.248	     16.510	    3.701	    3.598	    4.763	    3.547
 2003	     3	    29	    1.928	     19.141	     23.540	     85.236	      0.737	     15.741	    3.278	    3.591	    4.572	    3.394
 2003	     3	    30	    0.041	     18.835	     26.807	     78.935	      0.399	     22.571	    3.660	    5.160	    6.459	    5.050
 2003	     3	    31	    0.079	     20.035	     26.747	     83.592	      0.277	     21.418	    3.557	    4.930	    6.203	    4.859
 2003	     4	     1	    3.224	     20.103	     24.851	     87.706	      1.390	     13.113	    2.072	    3.180	    3.949	    2.909
 2003	     4	     2	    4.229	     20.877	     24.203	     88.653	      1.197	     13.649	    3.506	    3.167	    4.091	    3.033
 2003	     4	     3	   14.283	     20.125	     21.671	     86.686	      2.227	      7.211	    2.735	    1.733	    2.376	    1.537
 2003	     4	     4	    3.655	     20.224	     25.251	     81.095	      1.081	      9.608	    2.802	    2.537	    3.036	    2.145
 2003	     4	     5	    0.211	     20.579	     26.994	     78.618	      0.355	     17.811	    2.795	    4.201	    5.257	    4.080
 2003	     4	     6	    2.723	     20.335	     23.302	     81.798	      0.948	     11.526	    1.901	    2.722	    3.500	    2.515
 2003	     4	     7	    3.206	     17.928	     21.802	     81.938	      1.309	     15.767	    2.450	    3.414	    4.458	    3.271
 2003	     4	     8	    0.573	     18.354	     22.801	     80.822	      0.888	     16.847	    2.580	    3.723	    4.774	    3.561
 2003	     4	     9	    0.071	     17.229	     24.724	     84.264	      0.409	     18.894	    2.965	    4.257	    5.315	    4.035
 2003	     4	    10	    6.537	     19.556	     23.856	     88.815	      0.217	      7.511	    1.547	    1.975	    2.459	    1.634
 2003	     4	    11	   14.397	     19.277	     25.011	     74.807	      0.644	     17.488	    3.389	    4.012	    5.041	    3.847
 2003	     4	    12	    0.700	     14.489	     21.419	     64.518	      0.980	     22.381	    2.675	    4.602	    5.868	    4.408
 2003	     4	    13	    0.698	     14.986	     20.024	     70.477	      1.871	     15.231	    1.850	    3.221	    4.144	    2.962
 2003	     4	    14	    4.990	     16.527	     20.873	     85.531	      1.196	     13.253	    2.368	    2.942	    3.753	    2.664
 2003	     4	    15	    0.851	     17.243	     23.095	     82.584	      0.461	     18.130	    2.740	    3.994	    5.040	    3.792
 2003	     4	    16	    0.081	     17.277	     23.471	     84.632	      0.284	     19.458	    2.922	    4.268	    5.382	    4.091
 2003	     4	    17	    0.487	     17.832	     24.373	     83.733	      0.802	     19.487	    2.982	    4.341	    5.449	    4.176
 2003	     4	    18	    0.050	     18.960	     27.793	     79.714	      1.389	     17.313	    3.683	    4.343	    5.059	    3.927
 2003	     4	    19	    5.532	     22.622	     25.787	     81.682	      1.610	      7.638	    4.531	    2.076	    2.529	    1.767
 2003	     4	    20	   11.295	     18.019	     22.846	     83.271	      1.325	      5.579	    1.966	    1.742	    1.937	    1.175
 2003	     4	    21	    4.895	     18.348	     21.428	     89.981	      1.022	      4.904	    1.597	    1.459	    1.764	    1.018
 2003	     4	    22	    2.395	     20.272	     23.954	     89.839	      0.935	      9.405	    2.143	    2.360	    2.937	    2.068
 2003	     4	    23	    2.339	     21.291	     24.817	     89.937	      1.066	     13.968	    2.567	    3.240	    4.152	    3.143
 2003	     4	    24	    0.564	     19.998	     25.470	     84.812	      0.594	     17.003	    2.744	    3.914	    4.918	    3.796
 2003	     4	    25	    0.024	     20.103	     27.599	     81.797	      0.576	     18.466	    2.978	    4.352	    5.377	    4.236
 2003	     4	    26	    1.548	     20.032	     26.408	     89.367	      0.553	     16.299	    2.499	    3.834	    4.760	    3.683
 2003	     4	    27	    0.433	     22.012	     27.670	     85.124	      0.681	     16.780	    2.820	    4.002	    4.989	    3.941
 2003	     4	    28	    0.330	     20.525	     29.248	     78.425	      0.149	     17.269	    2.928	    4.105	    5.119	    4.060
 2003	     4	    29	    3.320	     21.959	     26.545	     85.741	      0.868	     11.635	    2.564	    2.902	    3.578	    2.695
 2003	     4	    30	    0.436	     22.486	     28.546	     81.659	      0.691	     16.158	    3.665	    3.928	    4.853	    3.855
 2003	     5	     1	    0.469	     21.731	     27.965	     78.273	      0.886	     10.245	    1.910	    2.747	    3.220	    2.406
 2003	     5	     2	   27.650	     17.385	     23.792	     80.758	      2.658	      3.958	    2.106	    1.882	    1.525	    0.837
 2003	     5	     3	    0.247	     14.881	     19.134	     71.463	      1.670	     15.637	    1.989	    3.136	    4.137	    2.998
 2003	     5	     4	    3.556	     15.488	     19.535	     83.306	      0.814	      9.992	    1.238	    2.288	    2.878	    1.943
 2003	     5	     5	    4.463	     16.575	     20.460	     87.610	      0.732	      7.346	    1.268	    1.866	    2.301	    1.470
 2003	     5	     6	    1.308	     16.522	     21.445	     78.362	      0.833	     14.185	    2.139	    3.115	    3.931	    2.874
 2003	     5	     7	    0.006	     12.618	     20.022	     58.789	      2.491	     18.225	    1.673	    3.766	    4.646	    3.425
 2003	     5	     8	    0.000	     12.151	     21.320	     64.419	      1.132	     16.004	    1.628	    3.531	    4.180	    3.044
 2003	     5	     9	    0.054	     15.756	     19.585	     71.858	      1.027	     14.968	    2.026	    3.085	    4.014	    2.924
 2003	     5	    10	    2.301	     14.883	     19.428	     83.860	      1.193	     11.442	    2.311	    2.527	    3.176	    2.203
 2003	     5	    11	    3.503	     17.205	     20.244	     82.764	      1.464	      9.930	    1.970	    2.243	    2.903	    1.998
 2003	     5	    12	    0.257	     15.243	     20.987	     87.942	      0.519	     12.710	    1.962	    2.825	    3.515	    2.514
 2003	     5	    13	    2.314	     16.332	     20.708	     90.950	      0.556	     10.890	    1.617	    2.482	    3.113	    2.179
 2003	     5	    14	    3.990	     16.934	     21.001	     92.231	      0.577	      7.022	    1.698	    1.811	    2.224	    1.422
 2003	     5	    15	    1.205	     18.727	     23.606	     86.871	      0.933	     12.505	    2.443	    2.923	    3.627	    2.684
 2003	     5	    16	    0.355	     18.045	     24.369	     87.699	      0.419	     14.077	    2.106	    3.235	    4.014	    3.024
 2003	     5	    17	    0.052	     18.287	     24.699	     85.191	      0.654	     15.254	    2.239	    3.497	    4.320	    3.301
 2003	     5	    18	    0.000	     18.447	     25.052	     84.053	      0.352	     14.930	    1.942	    3.421	    4.253	    3.252
 2003	     5	    19	    1.344	     18.455	     21.923	     88.631	      1.041	     10.267	    1.397	    2.393	    3.029	    2.148
 2003	     5	    20	    0.157	     16.958	     22.940	     83.236	      0.745	     13.006	    1.632	    2.986	    3.671	    2.704
 2003	     5	    21	    0.186	     17.458	     24.712	     83.495	      0.604	     13.604	    1.739	    3.190	    3.877	    2.914
 2003	     5	    22	    0.009	     18.123	     26.713	     81.048	      1.156	     14.853	    1.953	    3.685	    4.265	    3.290
 2003	     5	    23	    0.047	     19.433	     24.924	     73.849	      2.697	      6.829	    3.085	    2.241	    2.238	    1.504
 2003	     5	    24	    0.000	     14.465	     22.062	     58.941	      2.831	     16.324	    1.379	    3.707	    4.323	    3.243
 2003	     5	    25	    0.000	     13.002	     21.741	     51.586	      2.152	     16.046	    1.219	    3.665	    4.187	    3.109
