CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.8983	 km²
Elevation 	 450.693   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    26	    0.256	     18.367	     29.534	     76.220	      1.511	     16.630	    1.556	    4.524	    4.925	    3.824
 2004	     5	    27	    0.016	     19.118	     30.492	     74.593	      1.818	     17.955	    1.545	    4.969	    5.337	    4.214
 2004	     5	    28	    0.944	     19.714	     28.376	     84.001	      2.118	     12.887	    1.191	    3.740	    3.929	    2.970
 2004	     5	    29	    3.348	     20.911	     28.623	     80.211	      2.470	     15.852	    1.918	    4.255	    4.764	    3.716
 2004	     5	    30	    2.666	     20.465	     27.774	     81.958	      2.369	     15.364	    2.130	    4.044	    4.596	    3.547
 2004	     5	    31	    1.028	     19.687	     28.711	     76.557	      1.910	     14.348	    1.620	    4.005	    4.325	    3.319
 2004	     6	     1	    2.105	     20.244	     27.194	     82.226	      1.863	     10.169	    1.091	    2.966	    3.192	    2.326
 2004	     6	     2	    2.736	     20.700	     27.555	     82.071	      2.048	     10.744	    1.535	    3.112	    3.358	    2.481
 2004	     6	     3	    1.798	     20.287	     28.313	     77.729	      1.996	     14.629	    1.752	    3.958	    4.405	    3.392
 2004	     6	     4	    0.218	     18.874	     29.053	     77.755	      1.721	     15.568	    1.393	    4.289	    4.635	    3.581
 2004	     6	     5	    0.378	     19.426	     29.753	     80.267	      1.808	     16.593	    1.563	    4.567	    4.947	    3.874
 2004	     6	     6	    1.633	     21.226	     28.745	     78.526	      2.175	     13.068	    1.066	    3.688	    4.014	    3.080
 2004	     6	     7	    2.376	     19.866	     28.043	     83.568	      2.330	     14.691	    1.354	    4.028	    4.401	    3.379
 2004	     6	     8	    4.794	     20.684	     28.248	     78.608	      2.603	     14.753	    2.113	    4.032	    4.444	    3.434
 2004	     6	     9	    2.067	     19.790	     28.582	     79.170	      2.277	     15.751	    1.939	    4.307	    4.696	    3.642
 2004	     6	    10	    1.960	     19.947	     26.015	     87.805	      2.657	     11.406	    1.225	    3.143	    3.490	    2.562
 2004	     6	    11	    7.950	     19.836	     27.141	     81.730	      2.614	     16.158	    1.408	    4.157	    4.763	    3.675
 2004	     6	    12	    0.332	     19.303	     28.357	     75.082	      2.056	     17.572	    1.658	    4.588	    5.159	    4.030
 2004	     6	    13	    0.303	     17.659	     27.902	     79.937	      1.827	     14.682	    1.107	    4.080	    4.330	    3.282
 2004	     6	    14	    1.146	     19.030	     27.532	     81.926	      2.182	     15.008	    1.295	    4.046	    4.445	    3.396
 2004	     6	    15	    2.004	     20.232	     27.468	     81.911	      2.194	     13.730	    1.427	    3.697	    4.138	    3.150
 2004	     6	    16	    1.371	     19.413	     26.578	     84.746	      2.274	     13.127	    1.029	    3.542	    3.938	    2.950
 2004	     6	    17	    1.010	     20.394	     27.806	     76.262	      2.573	     14.675	    1.747	    3.964	    4.403	    3.389
 2004	     6	    18	    0.543	     19.092	     27.748	     76.248	      2.038	     14.172	    1.239	    3.902	    4.232	    3.218
 2004	     6	    19	    0.303	     19.210	     27.735	     79.279	      2.448	     12.335	    0.972	    3.661	    3.749	    2.805
 2004	     6	    20	    1.045	     19.573	     27.374	     77.823	      2.955	     13.669	    1.685	    3.869	    4.102	    3.107
 2004	     6	    21	    1.383	     18.931	     26.441	     82.133	      2.355	     11.811	    0.877	    3.357	    3.580	    2.634
 2004	     6	    22	    1.741	     18.536	     28.666	     72.001	      2.352	     17.325	    1.674	    4.736	    5.075	    3.951
 2004	     6	    23	    0.755	     18.468	     27.569	     73.660	      2.215	     15.056	    1.217	    4.124	    4.441	    3.385
 2004	     6	    24	    0.503	     17.186	     27.844	     76.033	      2.009	     14.102	    1.014	    4.064	    4.163	    3.131
 2004	     6	    25	    0.203	     17.438	     27.813	     77.288	      1.983	     13.817	    0.773	    3.980	    4.095	    3.077
 2004	     6	    26	    2.370	     20.149	     26.295	     82.073	      2.438	      9.439	    0.995	    2.808	    2.982	    2.133
 2004	     6	    27	    2.989	     19.729	     26.931	     80.755	      2.466	     14.126	    1.196	    3.767	    4.217	    3.200
 2004	     6	    28	    4.030	     19.778	     26.335	     82.159	      2.310	     12.478	    1.960	    3.358	    3.772	    2.808
 2004	     6	    29	    1.318	     18.360	     27.765	     79.910	      2.360	     14.501	    1.952	    4.107	    4.300	    3.264
 2004	     6	    30	   12.197	     20.400	     24.981	     86.958	      2.224	      6.957	    0.923	    2.123	    2.324	    1.551
 2004	     7	     1	    4.825	     19.063	     26.762	     84.003	      1.712	     14.343	    2.189	    3.723	    4.252	    3.216
 2004	     7	     2	    2.446	     20.150	     26.929	     81.674	      2.125	     13.570	    1.818	    3.580	    4.082	    3.089
 2004	     7	     3	    0.588	     17.929	     27.404	     76.056	      2.016	     15.231	    1.611	    4.130	    4.469	    3.396
 2004	     7	     4	    0.591	     18.853	     26.179	     82.968	      1.827	      9.610	    0.763	    2.846	    3.006	    2.134
 2004	     7	     5	    3.628	     20.344	     25.509	     91.328	      1.736	      7.253	    0.610	    2.193	    2.406	    1.627
 2004	     7	     6	    5.094	     19.969	     26.286	     87.048	      1.895	      9.600	    0.736	    2.769	    3.024	    2.164
 2004	     7	     7	    0.917	     20.224	     27.295	     82.301	      2.187	     14.301	    1.782	    3.773	    4.289	    3.274
 2004	     7	     8	    2.804	     20.245	     26.030	     88.604	      1.825	     11.067	    1.162	    2.962	    3.411	    2.495
 2004	     7	     9	    3.652	     20.358	     26.579	     87.909	      1.603	     11.917	    1.682	    3.149	    3.647	    2.709
 2004	     7	    10	    3.369	     20.555	     28.451	     79.709	      1.936	     17.079	    2.373	    4.394	    5.078	    3.980
 2004	     7	    11	    0.774	     20.388	     28.245	     76.371	      2.010	     15.769	    1.933	    4.149	    4.714	    3.658
 2004	     7	    12	    0.335	     16.680	     27.916	     78.046	      2.237	     17.234	    1.311	    4.732	    4.970	    3.806
 2004	     7	    13	    5.768	     19.962	     25.757	     81.506	      2.544	      9.468	    0.707	    2.762	    2.985	    2.120
 2004	     7	    14	    1.794	     18.484	     26.227	     81.700	      2.291	     13.448	    1.679	    3.639	    3.998	    2.975
 2004	     7	    15	    2.052	     19.322	     26.280	     80.025	      2.303	     13.056	    1.455	    3.498	    3.920	    2.920
 2004	     7	    16	    1.526	     18.631	     26.409	     81.336	      1.952	     13.271	    1.272	    3.566	    3.962	    2.948
 2004	     7	    17	    0.799	     18.390	     27.202	     81.715	      1.979	     15.831	    1.552	    4.162	    4.644	    3.540
 2004	     7	    18	    1.026	     18.450	     26.796	     82.661	      2.013	     15.877	    1.447	    4.106	    4.647	    3.535
 2004	     7	    19	    1.513	     17.894	     26.421	     79.634	      2.101	     16.004	    1.299	    4.128	    4.651	    3.522
 2004	     7	    20	    0.277	     17.089	     27.615	     75.581	      1.845	     16.691	    1.356	    4.448	    4.841	    3.691
 2004	     7	    21	    1.057	     17.812	     25.291	     84.236	      2.259	     12.015	    1.066	    3.309	    3.597	    2.604
 2004	     7	    22	    1.044	     18.753	     25.125	     77.426	      3.318	     12.802	    1.009	    3.420	    3.819	    2.802
 2004	     7	    23	    0.343	     16.703	     24.609	     78.572	      3.379	     13.049	    0.943	    3.637	    3.816	    2.764
 2004	     7	    24	    1.796	     17.778	     23.859	     81.191	      3.210	      8.518	    0.754	    2.637	    2.688	    1.812
 2004	     7	    25	    0.799	     17.970	     24.472	     71.849	      3.131	     10.660	    0.744	    3.048	    3.244	    2.292
 2004	     7	    26	    0.287	     17.272	     25.332	     69.006	      3.143	     11.242	    0.716	    3.409	    3.393	    2.422
 2004	     7	    27	    0.529	     15.807	     26.117	     75.084	      2.625	     16.383	    1.288	    4.439	    4.676	    3.498
 2004	     7	    28	    0.723	     18.032	     26.703	     70.186	      3.098	     17.189	    1.356	    4.527	    4.983	    3.803
 2004	     7	    29	    0.480	     17.250	     24.685	     81.470	      3.100	      7.650	    0.247	    2.725	    2.475	    1.633
 2004	     7	    30	    3.364	     19.360	     25.627	     83.572	      2.571	     10.992	    1.660	    3.077	    3.381	    2.439
 2004	     7	    31	    2.790	     19.419	     23.793	     91.372	      2.402	      5.491	    0.291	    1.844	    1.943	    1.192
 2004	     8	     1	   12.549	     19.338	     23.034	     92.571	      2.204	      5.957	    0.441	    1.803	    2.058	    1.279
 2004	     8	     2	    2.182	     18.912	     26.704	     82.936	      1.982	     14.866	    2.173	    3.882	    4.411	    3.325
 2004	     8	     3	    0.294	     18.727	     27.199	     75.275	      2.425	     18.122	    2.281	    4.616	    5.277	    4.069
 2004	     8	     4	    0.108	     17.087	     27.078	     76.918	      2.475	     15.769	    1.395	    4.369	    4.603	    3.464
 2004	     8	     5	    1.874	     18.769	     26.015	     83.643	      2.222	     13.226	    1.494	    3.540	    3.964	    2.928
 2004	     8	     6	    1.827	     18.947	     26.215	     83.701	      2.285	     12.626	    1.666	    3.464	    3.817	    2.808
 2004	     8	     7	    1.395	     19.548	     26.942	     82.294	      2.472	     12.861	    1.549	    3.594	    3.909	    2.908
 2004	     8	     8	    2.047	     20.023	     26.658	     84.637	      1.930	     11.285	    1.217	    3.140	    3.497	    2.557
 2004	     8	     9	    2.683	     20.084	     26.442	     86.627	      2.411	     11.366	    1.108	    3.185	    3.518	    2.571
 2004	     8	    10	    3.013	     19.616	     25.052	     84.108	      3.445	     13.416	    2.107	    3.393	    4.018	    2.965
 2004	     8	    11	    1.389	     18.074	     24.273	     75.965	      2.992	     10.948	    1.441	    3.031	    3.331	    2.351
 2004	     8	    12	    0.160	     15.725	     24.834	     74.160	      2.599	     15.278	    1.460	    4.032	    4.375	    3.204
 2004	     8	    13	    0.053	     15.409	     26.204	     70.080	      2.923	     18.060	    1.450	    4.837	    5.114	    3.840
 2004	     8	    14	    0.711	     16.986	     25.200	     76.753	      2.576	     13.673	    1.138	    3.716	    4.021	    2.929
 2004	     8	    15	    1.109	     17.352	     25.320	     79.737	      2.319	     12.678	    1.001	    3.494	    3.781	    2.733
 2004	     8	    16	    0.356	     16.919	     26.770	     79.782	      2.528	     14.581	    0.921	    4.156	    4.296	    3.184
 2004	     8	    17	    0.966	     18.069	     26.953	     80.538	      2.416	     14.388	    1.264	    4.015	    4.285	    3.195
 2004	     8	    18	    0.536	     18.556	     28.576	     75.621	      2.643	     17.904	    1.749	    4.923	    5.282	    4.079
 2004	     8	    19	    9.939	     20.031	     26.105	     83.897	      2.395	     11.019	    1.221	    3.077	    3.428	    2.480
 2004	     8	    20	    6.145	     19.677	     27.477	     75.264	      2.514	     16.613	    2.482	    4.342	    4.941	    3.786
 2004	     8	    21	    2.188	     18.617	     25.279	     88.305	      2.495	     11.020	    1.685	    3.111	    3.388	    2.412
 2004	     8	    22	    2.401	     19.398	     27.145	     81.375	      2.406	     15.662	    2.472	    4.130	    4.672	    3.543
 2004	     8	    23	    1.109	     18.575	     27.523	     83.206	      1.944	     14.370	    1.515	    3.958	    4.315	    3.233
 2004	     8	    24	    1.194	     18.252	     29.905	     74.798	      1.859	     20.991	    2.072	    5.548	    6.160	    4.842
 2004	     8	    25	    0.051	     18.917	     28.932	     71.967	      2.497	     20.701	    1.690	    5.419	    6.071	    4.757
 2004	     8	    26	    1.110	     19.094	     27.301	     79.092	      2.439	     16.139	    1.404	    4.285	    4.799	    3.645
 2004	     8	    27	    0.228	     18.726	     29.037	     72.590	      2.482	     20.411	    1.515	    5.407	    5.994	    4.688
 2004	     8	    28	    0.029	     19.155	     30.366	     69.797	      1.985	     20.866	    1.485	    5.579	    6.187	    4.891
 2004	     8	    29	    0.160	     19.931	     32.104	     69.284	      1.745	     21.657	    1.747	    5.889	    6.506	    5.227
 2004	     8	    30	    0.017	     20.979	     30.123	     70.576	      2.566	     17.556	    1.443	    4.900	    5.329	    4.192
 2004	     8	    31	    0.560	     18.842	     28.097	     74.750	      2.448	     16.200	    1.143	    4.472	    4.835	    3.682
 2004	     9	     1	    0.141	     17.072	     28.998	     70.690	      2.789	     18.874	    1.218	    5.388	    5.520	    4.245
 2004	     9	     2	    0.185	     19.522	     27.613	     71.022	      3.487	     18.191	    1.171	    4.785	    5.380	    4.145
 2004	     9	     3	    0.427	     17.809	     28.165	     69.024	      2.838	     18.613	    1.027	    5.093	    5.451	    4.182
 2004	     9	     4	    0.015	     16.648	     29.628	     69.337	      2.372	     21.068	    1.152	    5.813	    6.117	    4.751
 2004	     9	     5	    0.028	     16.719	     28.982	     66.732	      2.751	     22.869	    1.343	    6.084	    6.575	    5.121
 2004	     9	     6	    0.023	     17.116	     29.342	     66.494	      2.530	     21.007	    1.148	    5.751	    6.112	    4.747
 2004	     9	     7	    0.077	     17.517	     29.213	     68.973	      2.856	     20.111	    1.011	    5.622	    5.886	    4.561
 2004	     9	     8	    1.226	     18.466	     25.928	     79.740	      3.058	     13.235	    0.806	    3.705	    3.991	    2.916
 2004	     9	     9	    4.449	     19.477	     27.102	     76.317	      2.948	     15.880	    2.236	    4.236	    4.751	    3.594
 2004	     9	    10	    2.575	     18.877	     26.518	     78.906	      2.464	     13.738	    1.811	    3.765	    4.150	    3.064
 2004	     9	    11	    0.081	     16.789	     28.912	     68.206	      2.242	     19.809	    1.762	    5.404	    5.767	    4.436
 2004	     9	    12	    0.420	     16.693	     29.581	     70.108	      2.501	     22.135	    1.313	    6.030	    6.414	    4.991
 2004	     9	    13	    0.282	     17.629	     28.371	     71.560	      2.800	     18.651	    0.993	    5.162	    5.473	    4.191
 2004	     9	    14	    0.976	     18.135	     27.787	     77.053	      2.636	     17.815	    1.014	    4.816	    5.250	    4.000
 2004	     9	    15	    1.126	     19.257	     29.622	     67.971	      2.676	     21.316	    1.191	    5.691	    6.307	    4.959
 2004	     9	    16	    0.344	     17.324	     29.764	     68.456	      2.433	     20.779	    0.866	    5.756	    6.088	    4.732
 2004	     9	    17	    0.315	     18.809	     30.103	     70.196	      2.675	     19.509	    0.973	    5.531	    5.814	    4.541
 2004	     9	    18	    1.783	     20.257	     28.890	     74.476	      3.080	     18.584	    1.032	    5.012	    5.572	    4.337
 2004	     9	    19	    1.573	     19.136	     28.337	     77.914	      2.977	     16.886	    1.223	    4.722	    5.056	    3.864
 2004	     9	    20	    1.375	     19.623	     29.493	     68.296	      2.688	     21.322	    1.174	    5.630	    6.325	    4.975
 2004	     9	    21	    0.962	     18.023	     28.752	     76.526	      2.709	     19.465	    0.859	    5.325	    5.728	    4.416
 2004	     9	    22	    3.216	     20.489	     28.271	     76.442	      2.682	     12.923	    0.801	    3.801	    4.013	    3.004
 2004	     9	    23	    1.857	     19.435	     27.763	     76.544	      2.701	     15.215	    1.918	    4.234	    4.600	    3.470
 2004	     9	    24	    0.699	     19.155	     28.769	     71.743	      2.755	     19.049	    1.607	    5.144	    5.661	    4.382
 2004	     9	    25	    1.123	     19.359	     28.140	     73.774	      2.729	     17.099	    1.224	    4.650	    5.119	    3.913
 2004	     9	    26	    1.126	     19.452	     28.343	     76.053	      2.838	     20.040	    1.061	    5.204	    5.928	    4.602
 2004	     9	    27	    1.819	     19.576	     27.703	     81.950	      2.722	     16.110	    0.857	    4.367	    4.847	    3.677
 2004	     9	    28	    3.743	     20.252	     27.815	     79.685	      2.603	     15.733	    2.219	    4.228	    4.768	    3.625
 2004	     9	    29	    1.060	     19.864	     29.380	     73.305	      2.626	     20.289	    2.163	    5.388	    6.053	    4.742
 2004	     9	    30	    0.097	     18.940	     30.117	     68.769	      2.789	     21.771	    1.174	    5.950	    6.454	    5.077
 2004	    10	     1	    0.829	     19.647	     28.629	     73.499	      2.721	     18.970	    0.903	    5.043	    5.658	    4.382
 2004	    10	     2	    1.232	     19.513	     29.019	     72.114	      2.781	     18.115	    0.745	    5.003	    5.432	    4.197
 2004	    10	     3	    0.081	     18.729	     29.737	     70.223	      2.465	     18.875	    0.620	    5.296	    5.637	    4.370
 2004	    10	     4	    0.053	     19.632	     31.548	     66.590	      2.667	     23.627	    0.926	    6.498	    7.062	    5.647
 2004	    10	     5	    0.079	     19.994	     30.637	     66.429	      2.891	     22.586	    1.075	    6.116	    6.749	    5.365
 2004	    10	     6	    0.001	     19.372	     32.551	     65.175	      2.507	     23.158	    1.030	    6.608	    6.961	    5.582
 2004	    10	     7	    0.104	     21.947	     31.682	     68.109	      2.241	     16.970	    0.933	    4.914	    5.260	    4.170
 2004	    10	     8	    0.498	     21.955	     32.222	     69.031	      2.419	     18.927	    1.069	    5.441	    5.837	    4.679
 2004	    10	     9	    0.092	     21.439	     31.605	     68.517	      2.636	     19.338	    0.858	    5.511	    5.921	    4.721
 2004	    10	    10	    0.228	     20.185	     32.150	     66.248	      2.708	     22.620	    0.720	    6.407	    6.830	    5.479
 2004	    10	    11	    0.094	     20.182	     32.266	     67.462	      3.267	     22.033	    0.609	    6.491	    6.669	    5.344
 2004	    10	    12	    0.053	     20.633	     31.626	     64.328	      3.367	     24.727	    0.753	    6.766	    7.426	    5.983
 2004	    10	    13	    0.072	     19.435	     30.983	     64.468	      2.780	     23.426	    0.590	    6.392	    6.979	    5.551
 2004	    10	    14	    0.212	     20.672	     32.015	     67.078	      2.675	     21.669	    0.743	    6.137	    6.575	    5.269
 2004	    10	    15	    0.183	     20.901	     31.450	     67.307	      3.140	     22.189	    0.594	    6.186	    6.711	    5.375
 2004	    10	    16	    0.196	     20.182	     30.312	     67.978	      3.217	     20.319	    0.522	    5.688	    6.116	    4.818
 2004	    10	    17	    0.225	     19.017	     30.762	     64.231	      2.728	     21.445	    0.545	    6.018	    6.402	    5.044
 2004	    10	    18	    0.000	     18.148	     32.760	     62.383	      2.841	     26.548	    0.686	    7.530	    7.877	    6.325
 2004	    10	    19	    0.209	     21.945	     32.239	     66.991	      2.893	     20.883	    0.515	    5.943	    6.405	    5.164
 2004	    10	    20	    0.023	     20.851	     33.008	     64.094	      2.895	     24.109	    0.561	    6.859	    7.321	    5.940
 2004	    10	    21	    0.058	     20.887	     31.917	     62.686	      3.137	     22.906	    0.597	    6.433	    6.933	    5.576
 2004	    10	    22	    0.429	     20.643	     30.724	     67.570	      3.050	     19.438	    0.470	    5.540	    5.900	    4.655
 2004	    10	    23	    0.733	     20.093	     30.251	     70.049	      2.713	     18.791	    0.624	    5.309	    5.685	    4.447
 2004	    10	    24	    0.761	     20.552	     31.249	     66.458	      2.533	     21.166	    0.514	    5.856	    6.403	    5.095
 2004	    10	    25	    0.186	     19.208	     32.589	     66.677	      2.954	     24.697	    0.498	    7.076	    7.401	    5.945
 2004	    10	    26	    0.087	     20.686	     33.041	     66.647	      2.980	     23.710	    0.471	    6.840	    7.203	    5.833
 2004	    10	    27	    0.068	     20.482	     32.827	     66.121	      2.649	     21.900	    0.426	    6.369	    6.667	    5.363
 2004	    10	    28	    0.097	     22.248	     32.964	     66.031	      2.971	     21.833	    0.440	    6.269	    6.718	    5.460
 2004	    10	    29	    0.074	     21.520	     32.906	     65.801	      3.350	     24.821	    0.469	    7.002	    7.554	    6.154
 2004	    10	    30	    0.110	     21.257	     32.340	     62.678	      3.381	     25.276	    0.430	    6.976	    7.649	    6.209
 2004	    10	    31	    0.344	     20.686	     32.267	     62.733	      2.993	     24.001	    0.403	    6.710	    7.255	    5.853
 2004	    11	     1	    0.164	     20.117	     32.146	     66.130	      3.105	     22.489	    0.311	    6.506	    6.797	    5.442
 2004	    11	     2	    0.046	     20.333	     31.540	     64.690	      3.371	     24.048	    0.314	    6.670	    7.224	    5.794
 2004	    11	     3	    0.289	     19.999	     31.097	     67.880	      3.103	     21.004	    0.291	    6.003	    6.333	    5.015
 2004	    11	     4	    0.255	     20.785	     31.359	     67.288	      3.507	     23.219	    0.315	    6.442	    7.000	    5.611
 2004	    11	     5	    1.583	     20.456	     30.604	     73.251	      2.924	     20.763	    0.289	    5.746	    6.266	    4.955
 2004	    11	     6	    1.174	     21.445	     31.572	     71.078	      2.978	     21.647	    0.491	    6.017	    6.588	    5.283
 2004	    11	     7	    1.668	     22.033	     32.269	     68.399	      3.164	     21.994	    0.447	    6.209	    6.734	    5.445
 2004	    11	     8	    0.754	     21.963	     31.684	     65.906	      3.418	     23.521	    0.386	    6.399	    7.150	    5.781
 2004	    11	     9	    1.790	     20.207	     31.038	     64.470	      3.261	     24.715	    0.318	    6.648	    7.385	    5.911
 2004	    11	    10	    0.270	     18.766	     31.552	     65.086	      2.826	     22.980	    0.254	    6.532	    6.855	    5.437
 2004	    11	    11	    0.135	     21.007	     33.164	     63.956	      3.012	     23.817	    0.268	    6.864	    7.255	    5.889
 2004	    11	    12	    0.000	     19.935	     34.648	     60.965	      3.287	     27.282	    0.296	    8.121	    8.276	    6.776
 2004	    11	    13	    0.001	     21.412	     36.655	     60.135	      3.193	     27.198	    0.295	    8.434	    8.415	    7.016
 2004	    11	    14	    0.072	     22.117	     33.733	     64.623	      3.510	     24.262	    0.258	    7.087	    7.454	    6.111
 2004	    11	    15	    0.660	     21.217	     32.422	     64.709	      2.986	     22.645	    0.229	    6.433	    6.897	    5.565
 2004	    11	    16	    0.077	     20.644	     33.213	     61.046	      2.695	     25.828	    0.241	    7.198	    7.821	    6.363
 2004	    11	    17	    0.000	     19.603	     33.673	     59.187	      2.886	     27.915	    0.243	    7.877	    8.394	    6.833
 2004	    11	    18	    0.000	     19.011	     35.208	     62.101	      2.600	     26.883	    0.231	    8.000	    8.142	    6.650
 2004	    11	    19	    0.000	     21.405	     37.129	     57.704	      2.410	     26.745	    0.227	    8.082	    8.301	    6.934
 2004	    11	    20	    0.181	     22.669	     36.989	     55.043	      2.374	     23.814	    0.209	    7.306	    7.463	    6.247
 2004	    11	    21	    5.060	     23.073	     33.390	     67.059	      1.102	     16.230	    0.738	    4.537	    5.117	    4.116
 2004	    11	    22	   11.447	     22.071	     31.539	     77.055	      1.839	     15.514	    2.836	    4.486	    4.851	    3.812
 2004	    11	    23	    2.304	     22.293	     30.548	     71.382	      2.258	     17.834	    3.116	    4.849	    5.498	    4.344
 2004	    11	    24	    1.490	     21.534	     28.781	     79.837	      2.686	     16.444	    1.936	    4.406	    5.041	    3.892
 2004	    11	    25	    3.144	     21.220	     27.311	     84.708	      2.614	     10.690	    1.022	    3.137	    3.414	    2.477
 2004	    11	    26	    1.323	     20.306	     30.025	     73.571	      2.300	     17.675	    2.599	    4.936	    5.379	    4.183
 2004	    11	    27	    0.077	     20.407	     32.219	     67.120	      2.212	     23.344	    2.907	    6.387	    7.057	    5.672
 2004	    11	    28	    0.029	     21.677	     31.900	     67.774	      2.417	     18.208	    1.370	    5.277	    5.622	    4.471
 2004	    11	    29	    0.042	     22.628	     33.007	     66.262	      2.681	     18.300	    1.170	    5.483	    5.704	    4.598
 2004	    11	    30	    0.084	     22.911	     34.495	     63.053	      2.494	     23.058	    1.561	    6.637	    7.158	    5.905
 2004	    12	     1	    0.030	     22.376	     34.245	     62.334	      2.929	     26.752	    1.615	    7.493	    8.219	    6.794
 2004	    12	     2	    0.329	     20.837	     33.153	     67.200	      2.813	     24.560	    1.156	    6.965	    7.463	    6.060
 2004	    12	     3	    0.155	     21.570	     32.617	     64.991	      3.119	     24.899	    1.115	    6.888	    7.571	    6.158
 2004	    12	     4	    0.727	     21.388	     32.228	     65.081	      3.005	     22.217	    1.004	    6.292	    6.774	    5.459
 2004	    12	     5	    0.119	     20.888	     32.020	     64.980	      2.681	     22.688	    0.841	    6.313	    6.883	    5.531
 2004	    12	     6	    0.032	     19.675	     32.801	     63.986	      2.577	     25.295	    0.891	    7.067	    7.608	    6.137
 2004	    12	     7	    0.010	     20.481	     33.824	     60.618	      2.650	     27.141	    1.050	    7.591	    8.223	    6.720
 2004	    12	     8	    0.036	     20.982	     34.104	     59.548	      2.689	     25.945	    1.105	    7.390	    7.912	    6.480
 2004	    12	     9	    0.012	     21.676	     34.418	     60.546	      2.639	     24.788	    0.904	    7.147	    7.617	    6.260
 2004	    12	    10	    0.000	     21.357	     35.253	     60.454	      2.360	     26.358	    0.861	    7.567	    8.101	    6.693
 2004	    12	    11	    0.041	     21.759	     35.655	     59.718	      2.316	     22.275	    0.842	    6.779	    6.923	    5.706
 2004	    12	    12	    0.352	     23.541	     33.973	     66.123	      2.729	     20.028	    0.813	    5.923	    6.265	    5.136
 2004	    12	    13	    0.397	     22.839	     33.277	     64.639	      2.681	     19.944	    0.664	    5.831	    6.199	    5.037
 2004	    12	    14	    0.015	     21.499	     32.384	     63.258	      2.822	     22.338	    0.589	    6.292	    6.820	    5.505
 2004	    12	    15	    0.033	     20.832	     32.208	     63.178	      2.641	     22.948	    0.568	    6.392	    6.962	    5.602
 2004	    12	    16	    0.852	     21.252	     31.667	     67.603	      2.657	     22.847	    0.606	    6.210	    6.929	    5.570
 2004	    12	    17	    0.050	     20.576	     32.007	     64.528	      2.532	     21.984	    0.488	    6.166	    6.668	    5.339
 2004	    12	    18	    0.009	     20.810	     33.187	     62.001	      2.729	     25.098	    0.685	    7.045	    7.619	    6.193
 2004	    12	    19	    0.160	     21.834	     33.529	     62.186	      2.803	     24.167	    0.623	    6.854	    7.407	    6.054
 2004	    12	    20	    0.137	     22.078	     34.171	     63.068	      3.149	     25.002	    0.626	    7.240	    7.687	    6.324
 2004	    12	    21	    0.001	     21.366	     34.087	     62.692	      2.836	     25.822	    0.651	    7.368	    7.893	    6.475
 2004	    12	    22	    0.002	     21.188	     33.682	     62.423	      2.743	     23.925	    0.516	    6.901	    7.317	    5.962
 2004	    12	    23	    0.005	     21.811	     33.697	     60.452	      3.093	     26.443	    0.622	    7.405	    8.078	    6.635
 2004	    12	    24	    0.017	     21.772	     33.977	     61.399	      3.236	     26.418	    0.579	    7.520	    8.081	    6.646
 2004	    12	    25	    0.181	     22.336	     33.227	     65.230	      2.916	     22.667	    0.461	    6.468	    6.977	    5.691
 2004	    12	    26	    0.107	     22.109	     32.717	     62.652	      2.870	     22.419	    0.402	    6.319	    6.878	    5.583
 2004	    12	    27	    0.013	     20.581	     33.962	     58.319	      2.322	     26.322	    0.484	    7.343	    7.997	    6.535
 2004	    12	    28	    0.002	     20.480	     34.260	     58.711	      2.178	     26.050	    0.451	    7.305	    7.927	    6.481
 2004	    12	    29	    0.031	     21.254	     34.741	     60.564	      2.317	     23.800	    0.430	    6.947	    7.323	    6.004
 2004	    12	    30	    0.258	     22.730	     33.400	     63.756	      2.357	     21.111	    0.401	    6.006	    6.542	    5.333
 2004	    12	    31	    0.189	     22.492	     33.640	     63.299	      2.424	     23.390	    0.416	    6.547	    7.210	    5.909
 2005	     1	     1	    0.022	     21.929	     34.247	     60.999	      3.055	     24.482	    0.608	    7.153	    7.532	    6.188
 2005	     1	     2	    0.001	     21.732	     34.063	     58.788	      3.155	     26.849	    0.887	    7.606	    8.210	    6.758
 2005	     1	     3	    0.272	     21.789	     33.572	     63.986	      3.160	     20.869	    0.493	    6.360	    6.445	    5.228
 2005	     1	     4	    0.019	     21.802	     33.785	     62.063	      3.187	     25.720	    0.760	    7.325	    7.870	    6.459
 2005	     1	     5	    0.011	     21.333	     33.380	     58.381	      2.905	     25.098	    0.446	    7.086	    7.651	    6.242
 2005	     1	     6	    0.012	     19.729	     34.051	     57.799	      2.715	     26.846	    0.596	    7.695	    8.113	    6.608
 2005	     1	     7	    0.000	     20.413	     34.576	     56.563	      2.690	     26.116	    0.455	    7.601	    7.958	    6.515
 2005	     1	     8	    0.626	     22.906	     34.514	     59.718	      2.949	     25.970	    1.836	    7.354	    8.024	    6.653
