CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -52.88    	 dd
Latitude  	 -5.396    	 dd
Area      	 280837.3415	 km²
Elevation 	 335.1066  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	    26	    0.534	     21.286	     30.980	     70.197	      2.538	     22.594	    1.128	    5.978	    6.815	    5.467
 2006	    10	    27	    0.067	     21.079	     31.508	     65.896	      2.530	     26.062	    1.267	    6.757	    7.813	    6.329
 2006	    10	    28	    0.004	     19.857	     32.194	     66.257	      2.187	     26.339	    1.157	    6.984	    7.865	    6.358
 2006	    10	    29	    0.181	     20.996	     30.586	     67.677	      2.547	     21.747	    0.899	    5.771	    6.550	    5.222
 2006	    10	    30	    0.306	     21.016	     31.127	     66.197	      2.637	     24.435	    0.965	    6.397	    7.331	    5.905
 2006	    10	    31	    0.954	     21.227	     29.793	     72.557	      2.600	     20.673	    0.732	    5.393	    6.228	    4.932
 2006	    11	     1	    0.143	     19.921	     30.683	     68.795	      2.600	     23.924	    0.840	    6.311	    7.119	    5.680
 2006	    11	     2	    1.643	     20.924	     29.812	     74.154	      2.630	     21.904	    0.871	    5.657	    6.561	    5.208
 2006	    11	     3	    0.268	     21.136	     29.885	     67.336	      2.661	     22.102	    0.807	    5.690	    6.629	    5.273
 2006	    11	     4	    0.009	     20.716	     30.997	     64.311	      2.425	     26.817	    0.985	    6.802	    7.984	    6.448
 2006	    11	     5	    0.209	     20.646	     30.650	     70.876	      2.519	     22.211	    0.619	    5.902	    6.669	    5.315
 2006	    11	     6	    0.134	     21.074	     31.440	     69.294	      2.239	     22.824	    0.724	    6.075	    6.890	    5.538
 2006	    11	     7	    0.241	     21.094	     32.421	     67.940	      2.142	     24.211	    0.760	    6.507	    7.327	    5.942
 2006	    11	     8	    0.234	     21.527	     32.886	     69.298	      2.432	     24.067	    0.789	    6.613	    7.324	    5.966
 2006	    11	     9	    0.070	     21.589	     32.971	     66.056	      2.345	     27.061	    0.845	    7.179	    8.195	    6.719
 2006	    11	    10	    0.181	     21.244	     31.999	     68.291	      2.423	     24.107	    0.723	    6.458	    7.286	    5.898
 2006	    11	    11	    0.140	     20.759	     32.259	     65.234	      2.572	     24.631	    0.648	    6.699	    7.426	    6.011
 2006	    11	    12	    0.414	     21.380	     32.175	     70.215	      2.490	     24.429	    0.597	    6.559	    7.392	    5.998
 2006	    11	    13	    0.267	     21.819	     30.886	     70.281	      2.806	     23.793	    0.580	    6.163	    7.175	    5.786
 2006	    11	    14	    0.898	     21.399	     31.162	     64.692	      2.915	     26.262	    0.674	    6.741	    7.869	    6.376
 2006	    11	    15	    3.079	     21.458	     29.211	     79.319	      2.752	     18.439	    1.106	    4.862	    5.593	    4.381
 2006	    11	    16	    9.267	     21.302	     27.846	     81.585	      2.860	     18.049	    1.177	    4.535	    5.438	    4.213
 2006	    11	    17	    3.628	     20.457	     28.005	     80.747	      2.673	     18.913	    1.165	    4.804	    5.652	    4.379
 2006	    11	    18	    2.981	     20.899	     29.902	     74.141	      2.600	     21.934	    0.994	    5.680	    6.572	    5.219
 2006	    11	    19	    0.404	     21.362	     30.645	     73.577	      2.272	     21.472	    0.773	    5.645	    6.489	    5.181
 2006	    11	    20	    1.787	     21.775	     30.247	     76.813	      2.336	     21.374	    1.244	    5.519	    6.462	    5.158
 2006	    11	    21	    0.540	     22.003	     30.836	     71.006	      2.276	     24.168	    1.084	    6.133	    7.287	    5.886
 2006	    11	    22	    0.033	     21.089	     31.006	     69.860	      2.195	     23.877	    0.692	    6.180	    7.172	    5.767
 2006	    11	    23	    0.539	     21.151	     30.654	     71.495	      2.551	     23.750	    0.639	    6.139	    7.123	    5.717
 2006	    11	    24	    0.958	     21.795	     30.421	     71.419	      2.542	     23.892	    0.587	    6.048	    7.182	    5.778
 2006	    11	    25	    0.902	     21.089	     29.953	     73.496	      2.367	     22.644	    0.519	    5.768	    6.781	    5.403
 2006	    11	    26	    1.221	     21.183	     29.584	     73.860	      2.217	     21.950	    0.675	    5.540	    6.576	    5.221
 2006	    11	    27	    0.827	     21.406	     30.766	     70.052	      2.448	     23.364	    1.061	    6.049	    7.030	    5.648
 2006	    11	    28	    0.957	     21.516	     30.189	     74.259	      2.469	     21.744	    0.587	    5.621	    6.554	    5.228
 2006	    11	    29	    1.496	     21.968	     30.277	     74.500	      2.457	     20.465	    0.490	    5.352	    6.213	    4.951
 2006	    11	    30	    0.130	     21.737	     31.280	     71.092	      2.361	     23.431	    0.541	    6.120	    7.084	    5.718
 2006	    12	     1	    0.021	     20.414	     31.663	     68.104	      2.294	     24.406	    0.497	    6.492	    7.319	    5.893
 2006	    12	     2	    0.100	     21.035	     31.131	     71.596	      2.347	     21.303	    0.875	    5.755	    6.445	    5.149
 2006	    12	     3	    0.133	     21.773	     30.540	     68.503	      2.712	     22.569	    1.115	    5.853	    6.811	    5.464
 2006	    12	     4	    0.119	     20.514	     30.780	     69.090	      2.290	     21.426	    0.468	    5.746	    6.447	    5.127
 2006	    12	     5	    0.002	     20.666	     31.315	     69.795	      2.254	     23.999	    0.478	    6.312	    7.200	    5.788
 2006	    12	     6	    0.068	     21.227	     31.641	     65.843	      2.228	     25.621	    0.471	    6.631	    7.701	    6.242
 2006	    12	     7	    0.642	     20.857	     31.333	     73.754	      1.958	     23.746	    0.424	    6.185	    7.138	    5.741
 2006	    12	     8	    0.597	     22.537	     32.279	     71.319	      2.210	     23.769	    0.442	    6.280	    7.254	    5.919
 2006	    12	     9	    0.121	     22.054	     32.279	     69.071	      2.139	     23.865	    0.401	    6.327	    7.262	    5.911
 2006	    12	    10	    0.184	     21.263	     31.800	     70.385	      2.319	     23.976	    0.387	    6.366	    7.240	    5.854
 2006	    12	    11	    0.168	     22.012	     32.616	     69.726	      2.349	     23.021	    0.330	    6.284	    7.030	    5.720
 2006	    12	    12	    0.517	     22.438	     32.000	     70.105	      2.489	     23.420	    0.365	    6.219	    7.138	    5.807
 2006	    12	    13	    1.286	     22.288	     30.859	     73.353	      2.520	     21.586	    0.324	    5.655	    6.563	    5.276
 2006	    12	    14	    0.513	     22.437	     31.287	     69.590	      2.790	     22.962	    0.359	    6.026	    6.979	    5.649
 2006	    12	    15	    0.450	     21.745	     30.945	     70.413	      2.598	     22.196	    0.291	    5.858	    6.719	    5.397
 2006	    12	    16	    0.641	     22.025	     31.048	     72.734	      2.236	     22.143	    0.282	    5.780	    6.719	    5.408
 2006	    12	    17	    0.634	     22.296	     31.424	     71.950	      2.529	     23.090	    0.293	    6.056	    7.015	    5.680
 2006	    12	    18	    1.434	     22.362	     31.229	     71.792	      2.524	     24.095	    0.322	    6.197	    7.298	    5.918
 2006	    12	    19	    2.852	     21.509	     28.096	     84.969	      2.135	     13.713	    2.813	    3.711	    4.254	    3.218
 2006	    12	    20	   13.872	     21.495	     29.914	     76.938	      2.561	     22.716	    2.823	    5.757	    6.816	    5.443
 2006	    12	    21	    0.262	     22.297	     31.282	     69.146	      2.764	     24.597	    2.325	    6.341	    7.441	    6.041
 2006	    12	    22	    0.729	     21.475	     31.056	     70.419	      2.141	     22.062	    0.812	    5.799	    6.675	    5.355
 2006	    12	    23	    0.023	     20.631	     31.374	     68.261	      2.156	     23.889	    0.763	    6.284	    7.170	    5.764
 2006	    12	    24	    0.061	     21.441	     31.192	     68.243	      1.868	     21.748	    0.574	    5.708	    6.589	    5.285
 2006	    12	    25	    0.660	     22.208	     30.290	     72.666	      1.995	     21.742	    0.569	    5.513	    6.584	    5.275
 2006	    12	    26	    0.040	     21.398	     31.690	     65.740	      2.112	     22.827	    0.597	    6.065	    6.914	    5.576
 2006	    12	    27	    0.232	     21.527	     32.022	     66.244	      2.057	     24.404	    0.606	    6.410	    7.384	    5.992
 2006	    12	    28	    1.059	     21.943	     31.086	     74.348	      2.259	     19.401	    0.551	    5.276	    5.936	    4.735
 2006	    12	    29	    1.272	     22.037	     30.433	     76.299	      2.099	     19.374	    0.455	    5.113	    5.912	    4.699
 2006	    12	    30	    0.949	     21.989	     30.137	     75.719	      2.337	     19.231	    0.433	    5.075	    5.861	    4.646
 2006	    12	    31	    0.489	     21.928	     30.386	     74.675	      2.126	     18.926	    0.555	    5.034	    5.780	    4.582
 2007	     1	     1	    1.206	     21.492	     30.619	     74.047	      2.091	     23.117	    0.509	    5.909	    6.958	    5.584
 2007	     1	     2	    2.499	     22.296	     26.335	     85.763	      1.795	     11.331	    0.656	    2.906	    3.585	    2.629
 2007	     1	     3	    7.326	     21.461	     30.754	     72.419	      2.414	     22.763	    1.109	    5.924	    6.862	    5.505
 2007	     1	     4	    6.844	     21.353	     28.852	     81.267	      2.170	     18.172	    1.876	    4.684	    5.504	    4.294
 2007	     1	     5	    5.136	     22.141	     29.403	     78.400	      2.587	     21.172	    1.925	    5.301	    6.389	    5.081
 2007	     1	     6	    2.656	     22.377	     29.126	     80.978	      2.564	     20.072	    1.798	    5.015	    6.079	    4.815
 2007	     1	     7	    2.143	     21.927	     30.924	     69.060	      2.183	     24.714	    1.842	    6.249	    7.444	    6.020
 2007	     1	     8	    0.736	     22.515	     29.797	     73.755	      2.374	     18.055	    1.533	    4.740	    5.535	    4.371
 2007	     1	     9	    1.923	     22.395	     29.617	     79.039	      2.239	     18.167	    1.470	    4.725	    5.559	    4.383
 2007	     1	    10	    1.957	     22.350	     30.621	     72.414	      2.167	     21.000	    1.663	    5.441	    6.392	    5.122
 2007	     1	    11	    0.783	     22.343	     31.500	     72.030	      2.346	     24.383	    1.198	    6.286	    7.393	    6.006
 2007	     1	    12	    1.228	     22.946	     30.261	     72.272	      2.310	     20.074	    1.164	    5.156	    6.137	    4.910
 2007	     1	    13	    1.039	     22.028	     31.144	     70.310	      2.208	     22.025	    0.793	    5.772	    6.691	    5.385
 2007	     1	    14	    0.002	     21.499	     31.738	     71.467	      2.134	     24.272	    0.770	    6.350	    7.335	    5.938
 2007	     1	    15	    0.291	     22.221	     31.987	     69.428	      2.115	     23.550	    0.609	    6.192	    7.169	    5.825
 2007	     1	    16	    0.310	     22.455	     31.123	     73.374	      2.291	     22.546	    0.576	    5.840	    6.856	    5.537
 2007	     1	    17	    1.009	     23.049	     31.190	     71.504	      2.833	     22.490	    0.508	    5.849	    6.866	    5.564
 2007	     1	    18	    0.332	     22.341	     31.184	     67.137	      2.899	     25.449	    0.552	    6.488	    7.685	    6.247
 2007	     1	    19	    0.630	     20.829	     31.197	     71.773	      2.500	     23.397	    0.429	    6.215	    7.035	    5.646
 2007	     1	    20	    0.505	     22.970	     31.757	     72.091	      2.411	     24.107	    0.469	    6.234	    7.352	    5.997
 2007	     1	    21	    0.353	     23.035	     32.441	     65.450	      2.500	     25.976	    0.507	    6.746	    7.926	    6.515
 2007	     1	    22	    0.033	     21.559	     32.482	     65.536	      2.108	     26.612	    0.470	    6.939	    8.043	    6.570
 2007	     1	    23	    0.008	     21.232	     32.301	     66.189	      1.948	     24.128	    0.433	    6.405	    7.306	    5.923
 2007	     1	    24	    0.026	     21.597	     31.598	     65.575	      2.163	     23.108	    0.393	    6.097	    7.001	    5.651
 2007	     1	    25	    0.672	     21.822	     31.641	     70.840	      2.297	     22.317	    0.329	    5.962	    6.786	    5.474
 2007	     1	    26	    0.186	     22.770	     32.472	     66.964	      2.618	     26.071	    0.412	    6.818	    7.944	    6.522
 2007	     1	    27	    0.172	     22.597	     32.264	     65.652	      2.642	     25.017	    0.375	    6.593	    7.621	    6.233
 2007	     1	    28	    0.088	     21.812	     32.542	     67.455	      2.435	     24.596	    0.331	    6.615	    7.477	    6.093
 2007	     1	    29	    0.043	     22.275	     32.085	     68.433	      2.257	     18.910	    0.312	    5.336	    5.837	    4.685
 2007	     1	    30	    0.163	     22.830	     33.196	     65.965	      2.154	     24.383	    0.322	    6.543	    7.485	    6.153
 2007	     1	    31	    0.286	     22.833	     32.879	     66.305	      2.259	     24.354	    0.297	    6.498	    7.464	    6.124
 2007	     2	     1	    0.787	     22.723	     32.697	     68.654	      1.994	     21.825	    0.289	    5.911	    6.716	    5.471
 2007	     2	     2	    1.464	     23.357	     32.667	     71.091	      2.183	     22.293	    0.273	    5.983	    6.875	    5.625
 2007	     2	     3	    0.192	     23.173	     33.246	     68.727	      2.070	     23.746	    0.282	    6.375	    7.315	    6.018
 2007	     2	     4	    0.274	     22.669	     33.040	     68.829	      2.164	     23.184	    0.240	    6.292	    7.123	    5.830
 2007	     2	     5	    0.702	     23.540	     32.435	     68.164	      2.525	     23.784	    0.496	    6.272	    7.309	    5.998
 2007	     2	     6	    0.130	     22.772	     32.041	     66.297	      2.494	     23.994	    0.310	    6.306	    7.323	    5.975
 2007	     2	     7	    0.105	     21.712	     32.442	     65.483	      2.173	     25.644	    0.250	    6.746	    7.770	    6.339
 2007	     2	     8	    1.138	     22.465	     32.021	     70.615	      2.389	     23.595	    0.240	    6.238	    7.194	    5.854
 2007	     2	     9	    0.502	     23.182	     31.889	     65.743	      2.677	     24.299	    0.227	    6.313	    7.423	    6.068
 2007	     2	    10	    0.384	     21.908	     32.392	     67.570	      2.757	     23.854	    0.203	    6.504	    7.261	    5.906
 2007	     2	    11	    0.696	     22.376	     32.694	     64.913	      1.952	     24.699	    0.224	    6.502	    7.538	    6.167
 2007	     2	    12	    0.427	     22.482	     34.012	     62.044	      1.773	     25.693	    0.872	    6.882	    7.889	    6.516
 2007	     2	    13	    1.838	     23.366	     33.462	     68.917	      1.655	     20.236	    3.739	    5.566	    6.296	    5.151
 2007	     2	    14	    5.815	     22.195	     28.600	     81.874	      1.396	     12.390	    2.218	    3.360	    3.911	    2.948
 2007	     2	    15	    4.081	     22.387	     31.442	     74.733	      1.815	     21.171	    3.140	    5.554	    6.472	    5.214
 2007	     2	    16	    2.296	     22.716	     31.640	     72.243	      1.991	     21.794	    2.505	    5.717	    6.670	    5.399
 2007	     2	    17	    1.615	     22.782	     30.820	     72.047	      2.008	     21.327	    1.915	    5.479	    6.509	    5.239
 2007	     2	    18	    2.007	     22.403	     30.980	     72.345	      1.268	     19.998	    1.640	    5.140	    6.121	    4.901
 2007	     2	    19	    3.954	     22.583	     30.956	     75.249	      1.532	     19.786	    3.033	    5.134	    6.065	    4.857
 2007	     2	    20	    7.087	     21.298	     31.231	     73.481	      1.285	     19.789	    4.794	    5.187	    6.031	    4.803
 2007	     2	    21	   10.595	     21.582	     29.255	     80.678	      1.686	     16.124	    2.954	    4.269	    4.952	    3.838
 2007	     2	    22	   17.802	     21.654	     28.214	     85.121	      1.893	     15.024	    3.644	    3.931	    4.624	    3.536
 2007	     2	    23	    2.800	     22.003	     29.670	     82.312	      1.573	     18.553	    3.583	    4.753	    5.657	    4.459
 2007	     2	    24	    3.541	     21.926	     29.065	     82.615	      1.702	     18.229	    3.161	    4.625	    5.546	    4.347
 2007	     2	    25	    1.825	     22.268	     30.384	     79.477	      2.125	     22.141	    3.395	    5.618	    6.705	    5.381
 2007	     2	    26	    4.114	     22.476	     29.176	     80.146	      2.523	     21.484	    3.009	    5.272	    6.482	    5.162
 2007	     2	    27	    1.209	     22.057	     30.125	     74.815	      2.733	     22.372	    2.918	    5.696	    6.751	    5.409
 2007	     2	    28	    7.199	     22.137	     26.081	     89.028	      1.873	     11.410	    2.496	    2.903	    3.600	    2.634
 2007	     3	     1	   10.778	     21.924	     27.533	     84.553	      2.109	     14.817	    2.640	    3.780	    4.557	    3.471
 2007	     3	     2	    1.192	     21.694	     29.368	     71.686	      2.490	     22.196	    3.204	    5.521	    6.656	    5.297
 2007	     3	     3	    1.398	     20.968	     28.989	     79.048	      2.557	     21.768	    2.814	    5.446	    6.492	    5.129
 2007	     3	     4	    0.524	     21.743	     28.786	     77.481	      2.148	     20.983	    2.945	    5.156	    6.297	    4.977
 2007	     3	     5	    1.915	     21.505	     29.835	     72.229	      2.196	     23.615	    3.118	    5.867	    7.064	    5.654
 2007	     3	     6	    0.673	     21.628	     29.912	     74.303	      2.250	     22.982	    2.801	    5.757	    6.894	    5.515
 2007	     3	     7	    0.418	     22.181	     30.584	     71.317	      2.551	     23.668	    3.021	    6.000	    7.139	    5.760
 2007	     3	     8	    0.080	     22.088	     30.629	     71.308	      2.148	     22.581	    3.048	    5.764	    6.828	    5.492
 2007	     3	     9	    0.754	     22.149	     29.526	     77.689	      1.948	     18.582	    3.210	    4.773	    5.662	    4.466
 2007	     3	    10	    4.077	     21.797	     28.985	     77.509	      2.003	     20.265	    2.704	    5.039	    6.103	    4.821
 2007	     3	    11	    3.187	     22.243	     29.504	     78.017	      1.997	     20.335	    2.796	    5.102	    6.156	    4.892
 2007	     3	    12	    2.072	     22.048	     30.506	     74.268	      2.567	     21.267	    2.916	    5.552	    6.447	    5.163
 2007	     3	    13	    1.102	     22.439	     29.574	     76.043	      2.463	     20.810	    2.865	    5.224	    6.299	    5.021
 2007	     3	    14	    2.992	     22.892	     29.239	     76.157	      2.471	     20.772	    2.776	    5.102	    6.292	    5.019
 2007	     3	    15	    0.639	     22.483	     30.373	     73.034	      2.383	     22.254	    2.867	    5.640	    6.738	    5.421
 2007	     3	    16	    1.343	     21.922	     27.400	     82.666	      1.957	     13.910	    3.187	    3.577	    4.299	    3.253
 2007	     3	    17	    9.431	     22.270	     28.676	     83.190	      1.589	     16.419	    3.335	    4.176	    5.032	    3.913
 2007	     3	    18	    9.000	     22.533	     29.753	     79.662	      1.381	     19.202	    4.002	    4.828	    5.851	    4.648
 2007	     3	    19	    4.532	     21.929	     30.237	     80.036	      1.537	     21.529	    3.370	    5.415	    6.503	    5.204
 2007	     3	    20	    0.919	     22.665	     30.497	     75.026	      2.202	     22.843	    3.050	    5.738	    6.914	    5.584
 2007	     3	    21	    0.055	     21.906	     30.575	     72.913	      1.893	     23.694	    3.412	    5.944	    7.126	    5.748
 2007	     3	    22	    0.362	     21.672	     30.292	     74.896	      1.960	     22.742	    2.982	    5.737	    6.835	    5.484
 2007	     3	    23	    0.533	     21.622	     30.626	     71.143	      1.894	     21.362	    3.155	    5.521	    6.455	    5.168
 2007	     3	    24	    0.335	     21.422	     30.750	     73.105	      2.101	     20.499	    2.698	    5.433	    6.208	    4.955
 2007	     3	    25	    1.573	     22.529	     28.982	     81.179	      2.048	     17.619	    2.678	    4.471	    5.379	    4.227
 2007	     3	    26	    2.604	     21.650	     30.820	     72.205	      2.333	     22.934	    3.178	    5.928	    6.906	    5.563
 2007	     3	    27	    0.240	     22.536	     29.950	     73.626	      2.420	     17.258	    2.681	    4.615	    5.302	    4.187
 2007	     3	    28	    0.586	     22.677	     30.703	     70.815	      2.842	     21.649	    3.276	    5.620	    6.576	    5.305
 2007	     3	    29	    0.816	     22.200	     30.376	     70.263	      2.840	     21.205	    2.472	    5.524	    6.419	    5.149
 2007	     3	    30	    1.214	     22.275	     31.107	     71.548	      2.246	     22.067	    3.107	    5.744	    6.693	    5.408
 2007	     3	    31	    1.007	     22.373	     30.179	     74.878	      2.469	     21.104	    2.543	    5.399	    6.389	    5.123
 2007	     4	     1	    0.005	     21.639	     31.293	     70.285	      2.573	     22.724	    2.754	    6.026	    6.860	    5.541
 2007	     4	     2	    0.068	     21.817	     31.132	     68.505	      2.644	     22.276	    2.281	    5.901	    6.733	    5.432
 2007	     4	     3	    0.330	     21.535	     30.938	     71.482	      2.654	     21.717	    2.402	    5.788	    6.555	    5.268
 2007	     4	     4	    0.051	     21.811	     31.029	     67.450	      2.307	     23.647	    2.746	    6.079	    7.116	    5.760
 2007	     4	     5	    0.060	     21.010	     30.968	     67.181	      2.212	     22.559	    2.215	    5.917	    6.771	    5.441
 2007	     4	     6	    0.000	     20.571	     32.108	     66.982	      1.891	     24.783	    2.744	    6.513	    7.428	    6.025
 2007	     4	     7	    0.057	     21.802	     31.402	     65.418	      2.549	     23.461	    2.421	    6.161	    7.075	    5.738
 2007	     4	     8	    0.089	     22.071	     31.851	     67.227	      2.192	     20.458	    1.770	    5.580	    6.245	    5.044
 2007	     4	     9	    0.663	     21.258	     31.255	     74.734	      2.017	     21.641	    2.140	    5.729	    6.529	    5.252
 2007	     4	    10	    1.449	     23.039	     30.963	     75.881	      2.507	     19.586	    2.103	    5.198	    5.998	    4.833
 2007	     4	    11	    0.766	     22.839	     31.190	     68.140	      2.395	     21.936	    2.381	    5.694	    6.670	    5.415
 2007	     4	    12	    3.501	     20.837	     30.451	     76.858	      2.147	     20.168	    1.933	    5.368	    6.067	    4.826
 2007	     4	    13	    4.783	     21.761	     29.822	     77.601	      2.316	     19.201	    2.100	    5.011	    5.807	    4.610
 2007	     4	    14	    0.413	     21.404	     30.206	     71.868	      2.199	     20.559	    2.117	    5.352	    6.186	    4.938
 2007	     4	    15	    0.657	     21.992	     29.773	     73.710	      2.508	     20.424	    1.821	    5.227	    6.154	    4.914
 2007	     4	    16	    1.028	     21.984	     30.069	     73.136	      2.190	     20.337	    1.769	    5.228	    6.138	    4.909
 2007	     4	    17	    1.260	     22.036	     30.587	     74.918	      2.077	     18.408	    1.749	    4.931	    5.613	    4.473
 2007	     4	    18	    3.824	     22.283	     27.288	     87.978	      1.564	      9.096	    2.950	    2.572	    2.964	    2.133
 2007	     4	    19	   15.560	     22.274	     28.038	     86.495	      1.767	     13.541	    3.783	    3.537	    4.197	    3.204
 2007	     4	    20	   13.939	     22.013	     27.898	     84.251	      2.232	     12.721	    3.812	    3.438	    3.962	    2.996
 2007	     4	    21	   11.750	     21.851	     27.612	     83.787	      2.045	     14.935	    3.052	    3.796	    4.559	    3.499
 2007	     4	    22	    2.213	     21.760	     29.444	     78.636	      2.077	     20.208	    2.814	    5.093	    6.065	    4.831
 2007	     4	    23	    1.225	     22.249	     29.639	     79.852	      1.905	     17.690	    2.799	    4.584	    5.384	    4.262
 2007	     4	    24	    1.472	     22.110	     29.279	     79.443	      1.996	     18.149	    3.179	    4.635	    5.496	    4.348
 2007	     4	    25	    4.128	     21.868	     28.915	     80.833	      1.467	     15.098	    2.522	    3.942	    4.631	    3.592
 2007	     4	    26	    6.985	     21.854	     29.306	     79.715	      1.656	     16.942	    2.546	    4.382	    5.151	    4.048
 2007	     4	    27	    1.266	     22.126	     29.685	     79.327	      1.682	     18.545	    2.756	    4.731	    5.616	    4.464
 2007	     4	    28	    4.186	     22.470	     28.602	     82.336	      1.496	     14.896	    2.830	    3.823	    4.580	    3.555
 2007	     4	    29	    1.981	     22.208	     29.418	     79.238	      2.227	     16.763	    2.790	    4.416	    5.112	    4.027
 2007	     4	    30	   15.011	     22.109	     26.608	     87.449	      1.442	      8.690	    1.798	    2.414	    2.839	    2.018
 2007	     5	     1	   10.088	     21.811	     27.779	     85.091	      1.606	     10.745	    2.529	    2.985	    3.406	    2.521
 2007	     5	     2	    0.908	     21.728	     28.746	     79.528	      1.883	     18.218	    2.531	    4.576	    5.478	    4.318
 2007	     5	     3	    0.138	     20.998	     29.310	     74.805	      2.104	     19.170	    2.566	    4.939	    5.732	    4.535
 2007	     5	     4	    0.650	     21.493	     27.643	     79.476	      2.332	      9.761	    1.100	    2.927	    3.130	    2.278
 2007	     5	     5	    2.625	     21.425	     27.211	     84.008	      2.635	     11.959	    2.124	    3.287	    3.719	    2.774
 2007	     5	     6	    7.631	     21.632	     27.943	     84.366	      2.669	     16.911	    2.887	    4.269	    5.087	    3.967
 2007	     5	     7	    5.217	     21.855	     27.231	     87.060	      2.470	     13.743	    2.574	    3.536	    4.211	    3.205
 2007	     5	     8	    2.528	     21.321	     27.925	     83.555	      2.403	     16.988	    2.161	    4.293	    5.096	    3.970
 2007	     5	     9	    0.175	     20.205	     29.261	     75.938	      2.117	     20.419	    2.675	    5.226	    6.036	    4.784
 2007	     5	    10	    0.279	     20.758	     29.236	     78.828	      1.683	     18.412	    2.430	    4.727	    5.505	    4.340
 2007	     5	    11	    0.433	     21.726	     28.833	     75.262	      2.518	     18.598	    2.617	    4.719	    5.575	    4.413
 2007	     5	    12	    0.350	     21.341	     29.056	     76.755	      1.949	     18.882	    2.415	    4.783	    5.646	    4.472
 2007	     5	    13	    0.064	     20.656	     29.574	     76.200	      1.712	     20.592	    2.580	    5.202	    6.109	    4.867
 2007	     5	    14	    1.214	     21.747	     28.909	     76.537	      1.864	     19.243	    2.592	    4.783	    5.753	    4.571
 2007	     5	    15	    0.388	     21.781	     29.511	     77.801	      1.740	     18.967	    2.471	    4.806	    5.697	    4.539
 2007	     5	    16	    2.146	     21.622	     28.550	     81.494	      2.230	     18.433	    2.495	    4.615	    5.511	    4.354
 2007	     5	    17	    1.498	     20.785	     28.662	     78.862	      2.370	     18.200	    2.609	    4.693	    5.422	    4.263
 2007	     5	    18	    0.941	     21.031	     29.039	     77.337	      2.337	     18.756	    2.685	    4.833	    5.594	    4.425
 2007	     5	    19	    4.258	     21.335	     27.698	     83.263	      2.091	     14.182	    2.503	    3.710	    4.317	    3.305
 2007	     5	    20	    0.229	     20.505	     29.148	     72.233	      2.303	     20.430	    2.671	    5.201	    6.034	    4.797
 2007	     5	    21	    0.723	     20.772	     27.480	     78.522	      2.167	     12.965	    1.333	    3.521	    3.969	    2.994
 2007	     5	    22	    0.835	     21.062	     27.293	     82.471	      1.829	     13.897	    2.129	    3.590	    4.222	    3.213
 2007	     5	    23	    2.834	     21.798	     26.395	     88.580	      1.578	     10.648	    1.761	    2.786	    3.347	    2.457
 2007	     5	    24	    3.778	     21.535	     28.146	     84.117	      1.453	     14.575	    1.743	    3.747	    4.436	    3.423
 2007	     5	    25	    0.472	     21.042	     29.931	     77.529	      1.487	     20.193	    2.766	    5.103	    6.014	    4.814
 2007	     5	    26	    2.055	     21.198	     26.907	     86.222	      1.512	     12.503	    2.010	    3.233	    3.840	    2.882
 2007	     5	    27	    3.797	     20.898	     27.475	     86.423	      1.529	     15.481	    2.146	    3.884	    4.645	    3.580
 2007	     5	    28	    1.138	     21.136	     28.704	     82.027	      1.632	     17.973	    2.286	    4.519	    5.363	    4.229
 2007	     5	    29	    0.098	     20.420	     29.634	     78.141	      1.983	     19.478	    2.457	    5.061	    5.780	    4.595
 2007	     5	    30	    0.335	     20.424	     30.017	     75.672	      1.709	     21.057	    2.727	    5.362	    6.227	    4.990
 2007	     5	    31	    0.352	     21.274	     26.556	     80.362	      2.416	     12.047	    1.695	    3.173	    3.710	    2.768
 2007	     6	     1	    4.346	     21.205	     27.333	     83.146	      2.365	     14.281	    2.153	    3.702	    4.323	    3.309
 2007	     6	     2	   13.559	     21.093	     26.255	     88.413	      2.108	     10.535	    2.235	    2.853	    3.298	    2.407
 2007	     6	     3	    3.144	     21.338	     27.159	     85.743	      1.645	     11.780	    2.068	    3.131	    3.649	    2.728
 2007	     6	     4	    0.635	     21.879	     27.499	     85.654	      1.363	     11.598	    1.180	    3.061	    3.615	    2.714
 2007	     6	     5	    1.083	     21.213	     27.871	     84.690	      1.757	     14.965	    2.189	    3.843	    4.519	    3.490
 2007	     6	     6	    1.131	     20.595	     28.349	     77.753	      2.021	     16.599	    2.235	    4.305	    4.955	    3.865
 2007	     6	     7	    0.283	     19.759	     28.237	     77.907	      2.206	     17.408	    1.871	    4.537	    5.142	    4.008
 2007	     6	     8	    1.213	     20.854	     26.768	     83.371	      2.170	     13.423	    2.054	    3.472	    4.068	    3.077
 2007	     6	     9	    1.690	     20.336	     26.723	     83.485	      1.831	     13.158	    2.279	    3.429	    3.984	    2.995
 2007	     6	    10	    1.913	     20.715	     28.021	     77.360	      2.380	     18.008	    2.501	    4.534	    5.327	    4.183
