CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    29	    0.023	     19.071	     30.566	     72.149	      1.485	     19.822	    3.787	    5.277	    5.954	    4.653
 2007	     3	    30	    0.215	     19.112	     30.625	     67.972	      1.827	     21.662	    3.505	    5.743	    6.466	    5.091
 2007	     3	    31	    1.590	     18.461	     29.417	     74.074	      0.940	     17.129	    3.584	    4.446	    5.149	    3.938
 2007	     4	     1	    5.970	     17.821	     27.014	     82.747	      1.255	     14.265	    2.198	    3.765	    4.292	    3.160
 2007	     4	     2	    2.401	     18.582	     28.197	     78.243	      1.819	     17.045	    3.358	    4.524	    5.088	    3.867
 2007	     4	     3	    7.324	     18.068	     27.719	     83.093	      1.103	     12.948	    2.783	    3.528	    3.960	    2.902
 2007	     4	     4	    9.664	     17.024	     24.870	     83.016	      1.256	     14.981	    2.019	    3.696	    4.390	    3.198
 2007	     4	     5	    5.092	     16.568	     25.111	     82.703	      1.754	     12.834	    2.751	    3.457	    3.831	    2.731
 2007	     4	     6	    2.940	     15.574	     22.169	     82.113	      2.999	     11.694	    2.102	    3.063	    3.447	    2.362
 2007	     4	     7	    9.829	     16.159	     23.096	     82.909	      2.670	      9.588	    2.149	    2.806	    2.957	    1.977
 2007	     4	     8	   16.364	     16.025	     20.985	     83.504	      2.147	     13.693	    2.732	    3.087	    3.912	    2.738
 2007	     4	     9	    1.223	     14.888	     20.761	     79.880	      2.235	     14.462	    1.998	    3.260	    4.050	    2.838
 2007	     4	    10	    0.010	     11.121	     24.177	     75.790	      1.375	     18.829	    2.126	    4.514	    5.072	    3.677
 2007	     4	    11	    0.006	     14.283	     24.681	     73.497	      2.320	     18.921	    2.340	    4.659	    5.252	    3.886
 2007	     4	    12	   16.302	     15.527	     19.454	     89.877	      1.120	      4.541	    0.984	    1.432	    1.672	    0.883
 2007	     4	    13	    3.625	     14.395	     22.285	     83.339	      2.412	     13.800	    1.927	    3.451	    3.911	    2.748
 2007	     4	    14	    0.233	     14.883	     22.825	     82.191	      3.184	     11.938	    2.679	    3.313	    3.485	    2.410
 2007	     4	    15	   18.288	     16.853	     25.074	     84.921	      1.772	     13.318	    2.730	    3.502	    3.935	    2.844
 2007	     4	    16	    2.539	     16.593	     26.542	     83.914	      1.228	     16.013	    2.630	    4.055	    4.656	    3.472
 2007	     4	    17	    0.001	     17.323	     27.014	     76.969	      1.650	     18.532	    2.569	    4.631	    5.347	    4.080
 2007	     4	    18	    0.003	     16.382	     26.792	     73.742	      1.864	     19.015	    2.544	    4.781	    5.423	    4.125
 2007	     4	    19	    0.006	     15.759	     25.628	     74.762	      2.753	     18.742	    2.459	    4.737	    5.277	    3.974
 2007	     4	    20	    0.009	     16.714	     26.349	     74.100	      1.764	     18.224	    2.511	    4.529	    5.207	    3.948
 2007	     4	    21	    0.000	     14.782	     26.630	     71.810	      0.983	     18.599	    2.405	    4.507	    5.233	    3.945
 2007	     4	    22	    0.000	     15.227	     26.680	     67.838	      1.395	     18.896	    2.339	    4.675	    5.325	    4.034
 2007	     4	    23	    0.291	     15.331	     26.584	     72.563	      1.644	     15.940	    1.922	    4.211	    4.572	    3.403
 2007	     4	    24	    5.970	     17.404	     24.760	     81.017	      1.911	     11.164	    2.493	    3.058	    3.371	    2.391
 2007	     4	    25	   15.635	     16.993	     20.269	     90.190	      2.124	      4.927	    1.371	    1.513	    1.768	    0.989
 2007	     4	    26	   19.159	     11.316	     18.418	     98.535	      1.977	      4.600	    1.293	    1.732	    1.615	    0.828
 2007	     4	    27	    0.454	      6.223	     14.851	     73.723	      2.567	     18.875	    1.759	    3.426	    4.305	    2.946
 2007	     4	    28	    0.000	      5.961	     19.623	     72.137	      2.698	     18.401	    1.615	    4.243	    4.437	    3.101
 2007	     4	    29	    0.000	     10.755	     21.221	     72.048	      1.816	     17.856	    1.753	    4.012	    4.617	    3.323
 2007	     4	    30	    0.000	      8.641	     22.353	     70.972	      1.564	     17.513	    1.770	    4.149	    4.492	    3.212
 2007	     5	     1	    0.059	     11.356	     24.181	     77.281	      1.998	     14.839	    1.594	    4.014	    4.055	    2.907
 2007	     5	     2	    4.827	     15.590	     22.253	     85.746	      1.613	      6.475	    2.090	    2.048	    2.131	    1.310
 2007	     5	     3	   10.001	     15.489	     22.327	     82.676	      1.728	      8.894	    1.369	    2.474	    2.707	    1.798
 2007	     5	     4	    0.185	     15.315	     23.845	     76.833	      3.485	     16.171	    2.044	    4.079	    4.493	    3.330
 2007	     5	     5	    0.008	     14.617	     24.972	     76.040	      2.104	     16.442	    2.219	    4.185	    4.571	    3.405
 2007	     5	     6	    4.434	     15.766	     24.702	     72.874	      2.537	     13.272	    1.866	    3.627	    3.820	    2.780
 2007	     5	     7	   39.540	     12.259	     19.910	     93.923	      1.524	      2.767	    2.282	    1.446	    1.217	    0.517
 2007	     5	     8	   13.683	      6.309	     12.264	     84.636	      2.524	      7.839	    1.268	    1.790	    2.055	    1.169
 2007	     5	     9	    0.001	      1.807	     10.438	     77.968	      2.744	     13.620	    0.830	    2.410	    2.872	    1.796
 2007	     5	    10	    0.002	      5.496	     17.069	     72.804	      3.236	     15.819	    1.437	    3.544	    3.718	    2.534
 2007	     5	    11	    0.861	     10.709	     18.626	     75.891	      2.168	     12.549	    1.183	    2.902	    3.301	    2.244
 2007	     5	    12	    0.013	      8.678	     19.637	     76.137	      0.794	     14.463	    1.257	    3.135	    3.669	    2.546
 2007	     5	    13	   16.140	      9.093	     16.514	     91.090	      1.969	      5.316	    1.508	    1.758	    1.691	    0.896
 2007	     5	    14	   17.038	      9.503	     15.200	     89.686	      1.654	      5.907	    0.751	    1.623	    1.797	    0.981
 2007	     5	    15	    0.077	      9.654	     20.358	     79.823	      2.736	     15.391	    1.514	    3.705	    3.923	    2.781
 2007	     5	    16	   29.363	     14.385	     17.269	     91.266	      2.001	      2.435	    1.411	    1.024	    1.142	    0.451
 2007	     5	    17	   23.570	      9.373	     14.983	     91.764	      2.729	      4.633	    1.350	    1.546	    1.532	    0.765
 2007	     5	    18	    4.963	      9.821	     14.318	     88.483	      2.069	      6.721	    1.067	    1.631	    1.945	    1.106
 2007	     5	    19	    0.965	      8.866	     17.798	     82.324	      2.291	     10.823	    1.066	    2.687	    2.831	    1.855
 2007	     5	    20	    1.088	     11.845	     17.535	     85.410	      3.258	      7.658	    0.603	    2.078	    2.235	    1.370
 2007	     5	    21	   49.171	     13.267	     16.300	     93.486	      2.837	      3.427	    1.964	    1.180	    1.339	    0.615
 2007	     5	    22	   10.067	     13.239	     17.614	     91.137	      1.744	      5.248	    1.290	    1.535	    1.741	    0.961
 2007	     5	    23	    6.274	      6.699	     14.586	     86.100	      3.298	      8.643	    0.898	    2.225	    2.244	    1.354
 2007	     5	    24	    0.207	      2.861	     10.735	     78.246	      1.781	     13.587	    0.897	    2.343	    2.876	    1.841
 2007	     5	    25	    0.000	      0.721	     15.889	     70.975	      1.207	     15.298	    0.953	    3.067	    3.301	    2.200
 2007	     5	    26	    0.000	      4.226	     17.348	     70.070	      1.157	     14.710	    1.016	    3.078	    3.403	    2.316
 2007	     5	    27	    0.083	      5.959	     16.740	     76.280	      0.944	     12.163	    1.091	    2.597	    2.953	    1.953
 2007	     5	    28	    0.142	      6.782	     12.750	     83.453	      1.545	      8.741	    0.669	    1.851	    2.209	    1.328
 2007	     5	    29	    0.000	     -0.863	      7.136	     73.336	      2.447	     14.681	    0.783	    2.141	    2.721	    1.693
 2007	     5	    30	    0.130	      1.097	     11.608	     77.148	      2.128	      8.651	    0.540	    2.042	    2.000	    1.151
 2007	     5	    31	    0.000	      3.838	     14.734	     76.605	      3.141	     12.326	    0.790	    2.834	    2.829	    1.839
 2007	     6	     1	    8.619	     10.331	     13.050	     89.793	      1.745	      2.525	    1.044	    0.924	    1.097	    0.410
 2007	     6	     2	    7.027	      4.341	     11.695	     82.328	      1.940	     12.010	    1.130	    2.224	    2.678	    1.708
 2007	     6	     3	    0.000	      3.170	     13.273	     69.699	      2.751	     14.453	    0.794	    2.801	    3.120	    2.072
 2007	     6	     4	    0.000	      2.238	     15.219	     70.158	      1.290	     14.523	    0.822	    2.884	    3.173	    2.122
 2007	     6	     5	    0.000	      3.213	     17.574	     66.708	      0.979	     14.583	    0.915	    3.023	    3.322	    2.265
 2007	     6	     6	    0.053	      4.231	     19.290	     63.463	      1.542	     14.219	    1.017	    3.346	    3.360	    2.315
 2007	     6	     7	    1.059	     12.274	     18.530	     80.299	      1.372	      6.146	    1.052	    1.763	    1.914	    1.124
 2007	     6	     8	    2.146	     11.925	     21.685	     88.386	      1.496	      9.765	    1.668	    2.663	    2.747	    1.861
 2007	     6	     9	    0.073	     15.253	     23.612	     76.919	      2.863	      9.507	    0.902	    2.940	    2.802	    1.950
 2007	     6	    10	    0.152	     15.204	     23.337	     72.102	      2.450	      8.407	    0.450	    2.657	    2.538	    1.717
 2007	     6	    11	    0.114	     14.865	     23.458	     70.395	      3.054	      9.595	    0.778	    3.004	    2.809	    1.953
 2007	     6	    12	    0.003	     14.257	     22.082	     71.303	      2.285	      8.588	    0.794	    2.547	    2.539	    1.702
 2007	     6	    13	    0.124	     13.819	     21.758	     71.295	      3.014	      8.172	    0.692	    2.611	    2.430	    1.602
 2007	     6	    14	    0.128	     15.521	     22.844	     62.947	      2.747	      7.641	    0.551	    2.482	    2.354	    1.556
 2007	     6	    15	    4.205	     11.075	     20.242	     80.701	      3.696	      4.433	    0.778	    2.333	    1.547	    0.817
 2007	     6	    16	    4.786	      5.442	     12.171	     82.800	      1.347	     11.049	    1.053	    2.091	    2.546	    1.619
 2007	     6	    17	    0.987	      5.759	     15.998	     88.295	      1.410	      5.303	    0.411	    1.749	    1.593	    0.838
 2007	     6	    18	    3.403	     12.413	     17.738	     89.834	      0.830	      6.457	    1.457	    1.665	    1.965	    1.169
 2007	     6	    19	    0.230	     13.280	     23.126	     77.953	      3.119	     12.028	    1.240	    3.470	    3.318	    2.385
 2007	     6	    20	    0.000	     14.931	     24.528	     68.876	      3.251	     12.058	    1.295	    3.592	    3.408	    2.493
 2007	     6	    21	    0.000	     13.785	     23.888	     67.541	      2.269	     11.876	    1.016	    3.342	    3.317	    2.396
 2007	     6	    22	    0.000	     13.580	     22.050	     70.298	      2.559	     11.245	    0.904	    3.029	    3.120	    2.206
 2007	     6	    23	    0.033	     14.473	     21.911	     66.910	      3.118	      7.655	    0.585	    2.507	    2.325	    1.518
 2007	     6	    24	    5.169	      6.650	     16.545	     82.004	      1.524	      3.272	    0.600	    1.534	    1.225	    0.529
 2007	     6	    25	    0.808	      1.707	     14.382	     77.895	      2.128	      8.072	    0.819	    2.286	    1.973	    1.149
 2007	     6	    26	    6.851	      9.891	     17.065	     85.525	      2.280	      6.596	    1.637	    1.953	    1.939	    1.137
 2007	     6	    27	    8.933	      8.677	     13.751	     95.117	      1.632	      3.518	    0.741	    1.211	    1.271	    0.562
 2007	     6	    28	    0.755	      7.656	     11.241	     87.488	      1.258	      4.936	    0.504	    1.204	    1.485	    0.741
 2007	     6	    29	    0.058	      4.659	     14.619	     84.926	      0.817	     11.500	    1.050	    2.309	    2.683	    1.738
 2007	     6	    30	    0.025	      3.389	     13.213	     89.409	      0.709	     10.488	    0.715	    2.071	    2.415	    1.508
 2007	     7	     1	    0.063	      3.789	     16.525	     78.747	      0.861	     12.230	    0.927	    2.573	    2.853	    1.883
 2007	     7	     2	    0.000	      4.509	     18.496	     75.657	      1.227	     13.994	    0.830	    3.100	    3.289	    2.259
 2007	     7	     3	    0.000	      7.514	     19.490	     73.331	      1.795	     14.045	    1.014	    3.292	    3.453	    2.422
 2007	     7	     4	    0.001	     10.956	     22.552	     66.336	      2.557	     12.310	    1.085	    3.506	    3.305	    2.343
 2007	     7	     5	    0.000	     13.024	     23.829	     58.376	      3.391	     13.183	    1.056	    3.862	    3.605	    2.630
 2007	     7	     6	    0.485	     15.241	     21.421	     60.609	      3.234	      7.107	    0.570	    2.264	    2.212	    1.414
 2007	     7	     7	    0.453	     16.768	     21.880	     60.721	      3.018	      5.506	    0.416	    1.902	    1.867	    1.126
 2007	     7	     8	   35.803	     12.440	     19.452	     87.916	      1.990	      2.121	    1.080	    1.389	    1.060	    0.394
 2007	     7	     9	   42.590	     12.199	     16.703	     96.190	      2.075	      3.583	    2.839	    1.309	    1.356	    0.637
 2007	     7	    10	   50.684	      6.836	     15.559	     95.985	      3.197	      2.427	    0.726	    1.701	    1.062	    0.388
 2007	     7	    11	    3.558	      1.079	      8.394	     79.865	      1.714	     13.378	    1.038	    2.104	    2.650	    1.661
 2007	     7	    12	    4.937	      1.276	     11.736	     87.326	      2.722	      6.990	    0.782	    1.981	    1.727	    0.936
 2007	     7	    13	    6.334	      7.553	     16.857	     91.525	      1.759	      6.797	    0.837	    2.029	    1.942	    1.123
 2007	     7	    14	    9.545	     11.078	     17.842	     91.495	      2.104	      6.770	    1.394	    1.966	    2.024	    1.203
 2007	     7	    15	    0.012	      3.413	     12.494	     75.252	      1.261	     14.945	    0.917	    2.637	    3.196	    2.120
 2007	     7	    16	    0.001	      1.954	     16.141	     75.931	      2.073	     13.716	    0.815	    3.120	    3.070	    2.028
 2007	     7	    17	    6.303	      8.880	     15.252	     93.025	      1.735	      4.653	    1.025	    1.504	    1.522	    0.765
 2007	     7	    18	    8.133	      7.434	     12.804	     91.911	      2.201	      6.011	    0.799	    1.541	    1.721	    0.925
 2007	     7	    19	    0.393	      2.525	     14.215	     79.461	      1.082	     14.439	    0.977	    2.743	    3.153	    2.082
 2007	     7	    20	    0.001	      5.974	     17.844	     69.154	      1.762	     15.185	    1.045	    3.297	    3.595	    2.485
 2007	     7	    21	    4.086	      5.831	     19.447	     74.057	      2.179	     11.030	    1.452	    3.125	    2.819	    1.849
 2007	     7	    22	   51.165	     12.262	     15.271	     91.368	      2.477	      2.121	    1.774	    0.974	    1.050	    0.369
 2007	     7	    23	   13.567	      3.595	     13.943	     70.157	      2.462	     14.492	    1.251	    2.880	    3.209	    2.121
 2007	     7	    24	    1.744	     -0.393	     17.566	     70.278	      2.015	     13.613	    0.942	    3.408	    3.035	    1.978
 2007	     7	    25	    3.019	      3.192	     10.610	     76.981	      2.822	     13.401	    1.189	    2.320	    2.867	    1.823
 2007	     7	    26	    0.000	     -0.572	     11.161	     68.398	      2.613	     15.836	    0.889	    2.806	    3.135	    2.014
 2007	     7	    27	    0.001	      2.132	     14.654	     68.981	      0.977	     15.864	    1.016	    2.960	    3.437	    2.289
 2007	     7	    28	    0.001	      2.242	      9.515	     73.619	      2.824	     13.384	    1.075	    2.220	    2.789	    1.745
 2007	     7	    29	    0.001	     -2.117	     12.270	     62.136	      3.140	     15.226	    0.749	    3.066	    3.025	    1.919
 2007	     7	    30	    0.006	      3.751	     13.583	     73.427	      3.355	     11.449	    0.635	    2.604	    2.668	    1.669
 2007	     7	    31	    0.311	      5.524	     17.187	     78.701	      1.880	     14.755	    1.238	    3.222	    3.502	    2.369
 2007	     8	     1	    1.963	      6.947	     21.006	     76.705	      1.932	     14.941	    1.380	    3.745	    3.755	    2.615
 2007	     8	     2	   18.582	     11.217	     16.367	     94.250	      1.359	      3.175	    1.399	    1.225	    1.276	    0.553
 2007	     8	     3	   32.799	     13.415	     21.352	     86.117	      2.603	     11.023	    2.109	    2.950	    3.121	    2.136
 2007	     8	     4	    1.362	      7.743	     15.659	     95.360	      1.877	      3.689	    0.889	    1.535	    1.337	    0.600
 2007	     8	     5	    0.703	      4.485	     18.150	     80.039	      2.030	     15.893	    1.702	    3.590	    3.743	    2.549
 2007	     8	     6	    0.053	     10.008	     19.508	     76.740	      4.015	     10.980	    1.283	    3.165	    2.978	    1.969
 2007	     8	     7	    9.996	      5.908	     15.864	     79.252	      2.434	     13.677	    1.908	    2.978	    3.278	    2.161
 2007	     8	     8	    0.557	      1.872	     20.282	     71.375	      2.981	     17.141	    1.275	    4.538	    3.981	    2.726
 2007	     8	     9	    0.266	     11.472	     22.603	     72.472	      3.794	     14.446	    1.766	    4.072	    3.903	    2.772
 2007	     8	    10	    0.486	     10.271	     23.276	     77.487	      3.158	      9.750	    1.279	    3.588	    2.811	    1.857
 2007	     8	    11	    0.524	      2.943	     14.953	     76.112	      1.475	     16.538	    1.585	    3.192	    3.672	    2.436
 2007	     8	    12	    0.000	      7.866	     20.333	     77.646	      3.733	     15.613	    1.630	    4.088	    3.951	    2.743
 2007	     8	    13	    0.076	     10.544	     22.774	     75.968	      3.876	     15.821	    1.730	    4.420	    4.205	    3.003
 2007	     8	    14	    0.009	     13.178	     23.797	     72.669	      3.440	     10.885	    1.127	    3.593	    3.169	    2.176
 2007	     8	    15	    0.000	     13.508	     25.444	     61.858	      3.168	     16.992	    1.715	    4.718	    4.707	    3.489
 2007	     8	    16	    0.001	     11.483	     23.987	     70.783	      1.977	     15.950	    1.831	    4.148	    4.329	    3.122
 2007	     8	    17	    0.453	     10.733	     20.829	     78.341	      2.886	     12.796	    1.508	    3.424	    3.473	    2.368
 2007	     8	    18	    0.403	     10.394	     14.650	     91.030	      1.471	      6.797	    0.371	    1.649	    2.018	    1.136
 2007	     8	    19	    0.844	     10.376	     21.176	     80.857	      2.608	     13.287	    2.437	    3.535	    3.588	    2.457
 2007	     8	    20	    3.661	      6.209	     12.219	     81.624	      2.759	      8.896	    1.367	    1.932	    2.281	    1.324
 2007	     8	    21	    0.179	      2.040	     17.629	     64.594	      2.147	     19.435	    1.664	    4.099	    4.360	    2.958
 2007	     8	    22	    0.001	      7.130	     22.667	     67.597	      2.433	     16.415	    1.810	    4.428	    4.230	    2.956
 2007	     8	    23	    0.000	     12.620	     26.236	     61.310	      2.723	     17.997	    2.152	    5.025	    4.981	    3.690
 2007	     8	    24	    0.002	     13.679	     26.749	     56.545	      2.929	     15.705	    2.051	    4.747	    4.474	    3.289
 2007	     8	    25	    0.965	     12.016	     20.529	     79.159	      1.706	      7.680	    0.984	    2.329	    2.356	    1.442
 2007	     8	    26	   16.885	     10.571	     16.800	     94.492	      2.598	      3.384	    1.234	    1.531	    1.337	    0.587
 2007	     8	    27	    6.662	      4.926	     10.771	     79.664	      2.749	     11.479	    1.131	    2.098	    2.695	    1.622
 2007	     8	    28	    0.084	      1.829	     13.915	     70.002	      1.258	     14.208	    0.998	    2.814	    3.200	    2.009
 2007	     8	    29	    0.001	      3.363	     17.283	     74.423	      2.311	     17.405	    1.428	    3.803	    4.044	    2.695
 2007	     8	    30	    1.571	      8.590	     15.824	     80.187	      3.658	      9.748	    1.017	    2.447	    2.638	    1.611
 2007	     8	    31	   11.370	     10.122	     15.017	     89.168	      2.506	      6.226	    1.830	    1.686	    1.919	    1.041
 2007	     9	     1	    0.965	      9.504	     19.044	     87.064	      1.194	     12.064	    1.546	    2.860	    3.258	    2.131
 2007	     9	     2	    7.351	     10.429	     21.497	     83.958	      2.010	     14.667	    2.374	    3.684	    3.960	    2.729
 2007	     9	     3	    0.544	     13.129	     26.930	     68.447	      2.500	     19.397	    2.635	    5.298	    5.422	    4.042
 2007	     9	     4	    0.198	     16.220	     27.407	     65.476	      3.084	     18.365	    2.628	    5.095	    5.307	    4.007
 2007	     9	     5	    0.258	     16.132	     27.560	     67.363	      2.650	     19.166	    2.772	    5.170	    5.522	    4.185
 2007	     9	     6	    0.008	     15.458	     26.633	     69.576	      1.373	     18.626	    2.512	    4.647	    5.322	    3.985
 2007	     9	     7	    0.042	     15.769	     27.028	     67.536	      1.555	     18.235	    2.559	    4.668	    5.252	    3.937
 2007	     9	     8	    0.002	     15.780	     27.562	     59.799	      1.852	     19.895	    2.704	    5.126	    5.707	    4.325
 2007	     9	     9	    0.007	     15.312	     27.450	     57.350	      2.444	     21.151	    2.759	    5.509	    6.012	    4.565
 2007	     9	    10	    0.000	     12.767	     26.516	     57.443	      2.851	     21.524	    2.669	    5.693	    5.948	    4.439
 2007	     9	    11	    0.009	     13.392	     26.359	     65.782	      2.726	     20.371	    2.735	    5.396	    5.683	    4.227
 2007	     9	    12	    0.008	     13.874	     26.428	     69.198	      1.841	     19.322	    2.829	    4.963	    5.446	    4.039
 2007	     9	    13	    0.234	     13.107	     25.575	     60.768	      2.885	     20.933	    2.738	    5.381	    5.782	    4.282
 2007	     9	    14	    0.006	     14.281	     27.979	     62.352	      2.354	     20.982	    2.878	    5.653	    5.963	    4.499
 2007	     9	    15	    2.058	     15.089	     25.491	     74.374	      1.107	     13.596	    1.970	    3.563	    4.011	    2.852
 2007	     9	    16	    0.149	     15.538	     22.099	     82.315	      1.976	     14.862	    1.804	    3.491	    4.248	    2.999
 2007	     9	    17	    1.385	     14.061	     19.426	     79.295	      4.150	      9.218	    1.297	    2.452	    2.777	    1.754
 2007	     9	    18	    9.707	     12.690	     19.456	     81.722	      4.089	      7.994	    1.902	    2.500	    2.463	    1.492
 2007	     9	    19	   16.049	     13.551	     22.166	     76.851	      1.212	     19.319	    3.358	    4.287	    5.269	    3.794
 2007	     9	    20	    6.165	     12.763	     21.975	     82.578	      2.042	      9.557	    2.202	    2.852	    2.883	    1.852
 2007	     9	    21	   25.373	     15.658	     20.607	     89.527	      3.336	      8.339	    2.068	    2.314	    2.624	    1.650
 2007	     9	    22	   27.141	     15.833	     19.386	     87.046	      2.674	      5.752	    1.761	    1.686	    1.985	    1.122
 2007	     9	    23	   56.296	     15.189	     21.059	     89.296	      2.149	      7.793	    2.425	    2.268	    2.493	    1.543
 2007	     9	    24	   15.256	      6.225	     14.926	     64.200	      4.045	     22.010	    3.068	    3.842	    5.100	    3.440
 2007	     9	    25	    1.791	      3.286	     15.941	     64.665	      2.444	     23.898	    2.447	    4.415	    5.359	    3.609
 2007	     9	    26	    0.807	      7.662	     15.200	     79.017	      4.335	      9.088	    0.773	    2.429	    2.504	    1.463
 2007	     9	    27	   16.600	     11.727	     18.155	     86.666	      2.562	      7.236	    1.371	    2.139	    2.258	    1.305
 2007	     9	    28	    0.771	     11.305	     21.941	     78.949	      1.300	     21.400	    3.221	    4.689	    5.674	    4.058
 2007	     9	    29	    0.017	     11.538	     23.958	     67.795	      2.702	     24.709	    3.243	    5.726	    6.600	    4.838
 2007	     9	    30	    0.000	     10.753	     22.836	     69.627	      3.217	     24.983	    3.245	    5.635	    6.554	    4.760
 2007	    10	     1	    0.000	      9.937	     22.496	     66.023	      4.275	     24.916	    3.092	    5.716	    6.470	    4.668
 2007	    10	     2	    0.000	     11.210	     24.829	     65.342	      3.779	     25.350	    3.249	    6.220	    6.799	    5.002
 2007	    10	     3	    0.005	     13.067	     23.798	     73.232	      3.075	     18.246	    3.553	    4.668	    5.092	    3.641
 2007	    10	     4	    2.767	     14.282	     23.081	     76.210	      3.359	     15.711	    3.934	    4.052	    4.486	    3.157
 2007	    10	     5	    2.322	     15.260	     27.016	     69.374	      2.479	     17.662	    4.235	    4.901	    5.154	    3.788
 2007	    10	     6	    0.683	     14.588	     27.940	     70.978	      2.451	     18.247	    4.063	    5.227	    5.317	    3.926
 2007	    10	     7	    8.121	     15.739	     23.476	     85.752	      2.081	     14.637	    3.767	    3.681	    4.283	    3.017
 2007	    10	     8	    2.752	     15.973	     21.997	     84.968	      3.181	     13.100	    2.531	    3.240	    3.863	    2.655
 2007	    10	     9	    0.443	     15.845	     26.219	     74.020	      3.647	     20.168	    3.335	    5.299	    5.812	    4.314
 2007	    10	    10	    6.066	     16.463	     24.321	     82.413	      1.482	     11.697	    3.256	    3.152	    3.576	    2.460
 2007	    10	    11	    9.832	     15.458	     21.860	     87.136	      1.676	     11.508	    2.865	    2.920	    3.452	    2.311
 2007	    10	    12	   27.975	     16.283	     19.273	     90.404	      3.071	      7.229	    2.147	    1.844	    2.365	    1.417
 2007	    10	    13	   15.190	     12.116	     19.434	     79.652	      2.025	     21.292	    3.128	    4.333	    5.600	    3.938
 2007	    10	    14	    3.004	     10.572	     19.152	     86.186	      2.940	     10.150	    1.306	    2.865	    2.939	    1.828
 2007	    10	    15	   24.771	     12.784	     17.523	     91.994	      3.836	      6.142	    1.711	    1.868	    2.030	    1.115
 2007	    10	    16	   37.574	     15.266	     19.084	     92.027	      1.770	      6.736	    1.717	    1.835	    2.231	    1.298
 2007	    10	    17	    3.857	     12.958	     21.074	     78.951	      1.374	     21.430	    3.447	    4.581	    5.772	    4.110
 2007	    10	    18	    0.044	     13.744	     24.412	     76.030	      1.559	     17.380	    2.627	    4.328	    4.955	    3.530
 2007	    10	    19	    0.471	     13.876	     25.497	     76.620	      1.559	     23.080	    3.548	    5.465	    6.459	    4.765
 2007	    10	    20	    1.177	     14.965	     26.270	     76.913	      1.895	     20.706	    4.084	    5.188	    5.936	    4.382
 2007	    10	    21	   15.361	     16.112	     20.975	     85.129	      0.990	      9.097	    2.036	    2.334	    2.857	    1.821
 2007	    10	    22	    0.394	     13.929	     23.914	     75.804	      1.997	     18.532	    2.705	    4.524	    5.240	    3.749
 2007	    10	    23	    0.017	     13.925	     22.035	     74.500	      2.999	     19.382	    3.428	    4.403	    5.375	    3.820
 2007	    10	    24	    0.795	     12.993	     19.564	     76.214	      3.935	     17.499	    2.323	    3.718	    4.772	    3.285
 2007	    10	    25	    0.031	     12.650	     23.973	     73.900	      3.571	     23.076	    3.073	    5.541	    6.326	    4.591
 2007	    10	    26	    0.288	     14.781	     26.911	     70.788	      1.470	     25.176	    3.956	    6.010	    7.137	    5.359
 2007	    10	    27	    1.063	     15.229	     26.847	     74.279	      1.278	     19.178	    3.904	    4.838	    5.581	    4.102
 2007	    10	    28	    9.657	     15.503	     28.475	     75.720	      1.731	     25.214	    4.214	    6.299	    7.271	    5.526
 2007	    10	    29	   22.830	     16.953	     23.307	     87.609	      1.955	      9.372	    2.232	    2.673	    2.986	    1.959
 2007	    10	    30	    7.570	     15.547	     22.748	     85.613	      1.524	     13.071	    3.014	    3.286	    3.889	    2.660
 2007	    10	    31	   13.539	     17.314	     28.380	     77.992	      2.425	     21.876	    3.977	    5.726	    6.457	    4.898
 2007	    11	     1	   22.434	     16.800	     22.933	     90.945	      1.438	      7.522	    1.821	    2.244	    2.503	    1.560
 2007	    11	     2	   42.289	     13.374	     17.806	     93.752	      2.072	      6.480	    1.755	    1.816	    2.132	    1.192
 2007	    11	     3	    4.039	     12.799	     21.682	     75.533	      1.761	     21.750	    3.226	    4.749	    5.900	    4.197
 2007	    11	     4	    0.510	     10.954	     19.486	     65.810	      2.572	     24.375	    3.309	    4.854	    6.299	    4.433
 2007	    11	     5	    0.682	      5.350	     21.937	     62.031	      0.875	     30.518	    3.727	    6.154	    7.487	    5.285
 2007	    11	     6	    0.009	     10.949	     24.055	     67.575	      1.270	     27.419	    4.031	    6.045	    7.324	    5.331
 2007	    11	     7	    0.001	     13.935	     26.872	     65.097	      2.027	     28.339	    4.283	    6.715	    7.932	    5.963
 2007	    11	     8	    0.008	     15.862	     28.571	     64.073	      1.944	     27.774	    4.308	    6.825	    8.001	    6.122
 2007	    11	     9	    8.240	     17.675	     23.099	     82.250	      3.440	     10.030	    2.195	    2.802	    3.172	    2.110
 2007	    11	    10	   19.216	     16.266	     23.457	     86.282	      2.235	     12.814	    2.351	    3.372	    3.868	    2.658
 2007	    11	    11	    4.083	     12.027	     19.364	     69.868	      2.451	     27.185	    4.092	    5.192	    7.033	    5.016
