CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     3	    13	    0.265	     18.890	     30.466	     73.347	      0.985	     23.999	    3.984	    6.004	    7.180	    5.620
 2008	     3	    14	    1.922	     19.559	     31.079	     74.261	      0.995	     22.643	    3.897	    5.779	    6.858	    5.392
 2008	     3	    15	    7.929	     19.970	     29.545	     77.555	      1.276	     18.855	    3.904	    4.896	    5.753	    4.436
 2008	     3	    16	    4.427	     19.532	     28.976	     78.337	      1.406	     19.697	    3.892	    5.032	    5.939	    4.561
 2008	     3	    17	    1.803	     19.679	     28.461	     75.465	      1.823	     21.237	    3.811	    5.312	    6.353	    4.898
 2008	     3	    18	    1.384	     18.200	     28.146	     72.974	      1.665	     22.026	    3.793	    5.467	    6.491	    4.967
 2008	     3	    19	    1.947	     18.803	     27.752	     76.907	      1.713	     18.361	    3.340	    4.695	    5.499	    4.149
 2008	     3	    20	    1.464	     18.839	     27.472	     75.848	      1.637	     19.078	    3.410	    4.783	    5.689	    4.305
 2008	     3	    21	    1.192	     18.668	     27.984	     74.947	      1.546	     19.375	    3.285	    4.902	    5.775	    4.385
 2008	     3	    22	    1.040	     18.729	     29.104	     73.567	      1.383	     20.689	    3.356	    5.266	    6.176	    4.748
 2008	     3	    23	    0.198	     18.511	     29.844	     70.304	      1.201	     24.015	    3.671	    5.990	    7.123	    5.558
 2008	     3	    24	    0.091	     18.524	     29.384	     70.619	      1.174	     20.859	    3.048	    5.295	    6.230	    4.803
 2008	     3	    25	    0.097	     18.277	     29.526	     70.816	      1.044	     20.426	    3.265	    5.193	    6.103	    4.694
 2008	     3	    26	    0.466	     19.381	     27.326	     74.476	      1.297	     15.149	    2.733	    3.926	    4.622	    3.431
 2008	     3	    27	    1.880	     18.761	     28.567	     74.516	      1.045	     18.579	    2.914	    4.704	    5.575	    4.244
 2008	     3	    28	    9.068	     18.595	     26.890	     80.754	      0.765	     15.884	    3.958	    3.956	    4.784	    3.545
 2008	     3	    29	    5.366	     18.407	     29.456	     77.698	      0.550	     19.988	    3.462	    4.927	    5.974	    4.592
 2008	     3	    30	    7.619	     19.120	     27.593	     81.140	      1.232	     17.772	    3.571	    4.459	    5.331	    4.026
 2008	     3	    31	    1.825	     18.652	     25.466	     78.416	      1.951	     15.036	    2.569	    3.792	    4.516	    3.298
 2008	     4	     1	    0.388	     17.352	     26.234	     76.212	      1.523	     16.190	    2.139	    4.127	    4.795	    3.520
 2008	     4	     2	    0.542	     15.913	     27.911	     74.299	      0.937	     20.673	    3.019	    5.077	    5.994	    4.521
 2008	     4	     3	    0.535	     17.154	     28.819	     73.585	      0.819	     19.567	    2.884	    4.886	    5.778	    4.392
 2008	     4	     4	    2.201	     19.089	     26.876	     82.010	      0.718	     12.589	    2.357	    3.295	    3.927	    2.862
 2008	     4	     5	   10.348	     20.167	     26.599	     86.685	      0.687	     10.825	    2.410	    2.899	    3.470	    2.497
 2008	     4	     6	   14.288	     19.961	     27.813	     84.448	      1.092	     13.854	    3.741	    3.655	    4.296	    3.200
 2008	     4	     7	    4.912	     20.172	     28.633	     79.549	      1.149	     17.932	    3.421	    4.549	    5.437	    4.179
 2008	     4	     8	    0.206	     19.147	     29.500	     77.720	      1.114	     19.817	    3.175	    5.042	    5.945	    4.602
 2008	     4	     9	    0.367	     19.690	     30.013	     74.895	      1.206	     20.868	    3.285	    5.320	    6.275	    4.908
 2008	     4	    10	    0.021	     19.184	     29.826	     73.799	      1.095	     20.430	    3.055	    5.194	    6.124	    4.765
 2008	     4	    11	    0.337	     18.355	     30.183	     74.812	      0.711	     20.941	    3.422	    5.226	    6.241	    4.853
 2008	     4	    12	    0.548	     18.937	     30.843	     74.889	      0.578	     20.730	    3.236	    5.183	    6.229	    4.875
 2008	     4	    13	    0.482	     19.034	     30.929	     73.432	      0.873	     20.718	    3.205	    5.295	    6.231	    4.883
 2008	     4	    14	    1.018	     18.973	     31.251	     71.797	      0.766	     21.145	    3.431	    5.363	    6.359	    5.000
 2008	     4	    15	    5.693	     19.401	     30.563	     76.650	      0.981	     19.459	    3.734	    5.025	    5.878	    4.590
 2008	     4	    16	    3.868	     20.234	     28.751	     77.137	      1.372	     17.334	    2.925	    4.479	    5.271	    4.059
 2008	     4	    17	    0.463	     19.562	     28.859	     73.460	      1.507	     18.556	    2.776	    4.782	    5.574	    4.299
 2008	     4	    18	    0.320	     18.423	     29.193	     74.935	      1.107	     19.754	    2.752	    5.000	    5.865	    4.527
 2008	     4	    19	    0.963	     18.913	     27.565	     78.209	      1.346	     16.216	    2.690	    4.173	    4.875	    3.673
 2008	     4	    20	    1.285	     18.976	     28.713	     74.256	      1.309	     19.189	    2.811	    4.872	    5.719	    4.413
 2008	     4	    21	    0.115	     18.807	     28.900	     72.103	      1.179	     17.798	    2.291	    4.584	    5.328	    4.082
 2008	     4	    22	    0.021	     16.939	     29.341	     70.713	      1.095	     20.440	    2.657	    5.203	    6.000	    4.621
 2008	     4	    23	    0.075	     17.267	     30.349	     69.972	      0.654	     20.254	    2.853	    5.073	    5.999	    4.653
 2008	     4	    24	    1.256	     18.884	     30.929	     71.824	      0.661	     18.858	    3.194	    4.798	    5.682	    4.434
 2008	     4	    25	    2.863	     19.086	     30.325	     74.426	      0.649	     17.985	    3.226	    4.566	    5.423	    4.205
 2008	     4	    26	    3.168	     19.414	     30.524	     75.037	      0.779	     18.675	    3.269	    4.770	    5.631	    4.395
 2008	     4	    27	    6.572	     18.801	     28.544	     79.161	      0.696	     15.895	    3.604	    4.021	    4.786	    3.623
 2008	     4	    28	    0.453	     18.400	     30.000	     74.804	      0.951	     19.932	    3.051	    5.062	    5.924	    4.614
 2008	     4	    29	    0.324	     18.751	     29.881	     72.230	      1.012	     19.554	    2.744	    4.978	    5.824	    4.535
 2008	     4	    30	    0.133	     18.296	     30.385	     70.484	      0.893	     19.194	    2.705	    4.930	    5.728	    4.456
 2008	     5	     1	    3.503	     18.610	     24.041	     83.651	      2.199	     10.367	    1.601	    2.783	    3.228	    2.243
 2008	     5	     2	    0.540	     17.892	     23.732	     80.306	      1.741	     10.103	    1.318	    2.701	    3.128	    2.141
 2008	     5	     3	    0.125	     17.704	     28.520	     75.447	      0.666	     16.257	    2.292	    4.091	    4.835	    3.654
 2008	     5	     4	    0.325	     18.357	     29.891	     73.316	      0.850	     17.633	    2.382	    4.547	    5.279	    4.075
 2008	     5	     5	    3.226	     19.398	     29.166	     77.278	      0.705	     16.718	    2.606	    4.244	    5.054	    3.897
 2008	     5	     6	    1.434	     18.184	     30.206	     71.409	      0.955	     18.721	    2.570	    4.798	    5.571	    4.330
 2008	     5	     7	    0.456	     17.418	     28.351	     70.547	      1.010	     18.025	    2.185	    4.530	    5.281	    4.028
 2008	     5	     8	    0.432	     17.077	     26.620	     70.493	      1.134	     15.415	    1.500	    3.896	    4.518	    3.348
 2008	     5	     9	    0.021	     15.602	     27.633	     67.391	      0.868	     17.979	    2.059	    4.451	    5.174	    3.895
 2008	     5	    10	    0.079	     15.370	     26.079	     68.467	      1.429	     15.636	    1.712	    4.058	    4.524	    3.324
 2008	     5	    11	    0.042	     15.349	     25.123	     70.204	      1.614	     15.485	    1.789	    3.961	    4.457	    3.256
 2008	     5	    12	    0.055	     15.077	     23.634	     69.964	      1.672	     13.164	    1.231	    3.393	    3.822	    2.703
 2008	     5	    13	    0.021	     14.524	     23.979	     68.262	      1.678	     14.890	    1.502	    3.763	    4.242	    3.054
 2008	     5	    14	    0.193	     13.869	     24.960	     73.515	      1.254	     14.765	    1.347	    3.768	    4.202	    3.020
 2008	     5	    15	    0.250	     15.787	     25.440	     75.808	      0.990	     12.837	    1.501	    3.316	    3.782	    2.701
 2008	     5	    16	    0.138	     15.543	     27.177	     74.353	      0.870	     14.365	    1.577	    3.713	    4.205	    3.081
 2008	     5	    17	    0.469	     16.771	     26.470	     70.647	      1.505	     14.707	    1.822	    3.866	    4.319	    3.189
 2008	     5	    18	    0.274	     16.716	     24.253	     74.564	      1.684	     11.067	    1.324	    2.995	    3.337	    2.328
 2008	     5	    19	    0.012	     14.491	     26.787	     73.442	      0.969	     17.174	    1.881	    4.274	    4.883	    3.634
 2008	     5	    20	    0.007	     13.559	     27.334	     68.926	      1.196	     18.681	    1.932	    4.724	    5.250	    3.937
 2008	     5	    21	    0.003	     13.517	     27.010	     67.390	      1.149	     18.602	    1.854	    4.653	    5.214	    3.904
 2008	     5	    22	    0.037	     12.788	     27.896	     63.365	      0.779	     19.448	    1.801	    4.740	    5.429	    4.087
 2008	     5	    23	    0.012	     13.161	     28.026	     62.612	      0.741	     18.743	    1.737	    4.590	    5.267	    3.960
 2008	     5	    24	    0.004	     13.183	     28.689	     61.854	      0.669	     19.153	    1.767	    4.688	    5.400	    4.085
 2008	     5	    25	    0.011	     14.361	     27.249	     66.982	      0.694	     14.021	    1.639	    3.599	    4.081	    2.974
 2008	     5	    26	    0.316	     16.482	     28.415	     68.726	      0.644	     14.267	    1.732	    3.675	    4.237	    3.158
 2008	     5	    27	    0.218	     16.381	     28.086	     70.089	      1.186	     15.764	    1.699	    4.158	    4.617	    3.476
 2008	     5	    28	    0.063	     15.795	     27.235	     69.759	      1.304	     16.778	    1.645	    4.319	    4.832	    3.633
 2008	     5	    29	    0.029	     15.085	     27.929	     68.959	      1.056	     17.032	    1.612	    4.371	    4.893	    3.687
 2008	     5	    30	    0.043	     15.318	     28.779	     67.596	      0.873	     17.102	    1.605	    4.372	    4.944	    3.749
 2008	     5	    31	    0.888	     15.852	     26.272	     73.917	      1.843	     13.154	    1.109	    3.720	    3.891	    2.832
 2008	     6	     1	    0.744	     16.952	     22.173	     81.271	      1.889	      7.759	    0.840	    2.191	    2.476	    1.594
 2008	     6	     2	    1.291	     16.887	     21.802	     82.463	      1.829	      7.041	    0.714	    2.026	    2.292	    1.435
 2008	     6	     3	    1.461	     16.864	     21.555	     83.361	      1.848	      6.613	    0.789	    1.930	    2.183	    1.342
 2008	     6	     4	    0.810	     15.730	     24.639	     76.647	      1.152	     11.865	    1.104	    3.103	    3.501	    2.473
 2008	     6	     5	    0.146	     13.636	     27.085	     74.073	      1.113	     16.113	    1.458	    4.175	    4.569	    3.382
 2008	     6	     6	    0.118	     15.845	     27.130	     71.042	      1.288	     16.025	    1.497	    4.158	    4.632	    3.474
 2008	     6	     7	    0.019	     15.544	     27.429	     68.712	      1.359	     16.142	    1.451	    4.237	    4.652	    3.491
 2008	     6	     8	    0.227	     15.649	     26.814	     71.299	      1.606	     14.594	    1.140	    3.957	    4.233	    3.126
 2008	     6	     9	    0.442	     17.054	     26.368	     72.375	      1.483	     12.859	    1.182	    3.481	    3.824	    2.795
 2008	     6	    10	    0.055	     15.032	     27.827	     66.672	      1.083	     17.710	    1.465	    4.495	    5.053	    3.831
 2008	     6	    11	    0.005	     13.469	     27.964	     58.238	      1.094	     17.944	    1.363	    4.600	    5.055	    3.808
 2008	     6	    12	    0.188	     13.272	     25.935	     67.726	      1.395	     14.219	    1.020	    3.833	    4.037	    2.915
 2008	     6	    13	    0.036	     13.907	     26.438	     67.622	      1.064	     17.767	    1.333	    4.370	    4.965	    3.715
 2008	     6	    14	    0.013	     12.781	     26.467	     65.659	      1.034	     16.746	    1.190	    4.190	    4.660	    3.443
 2008	     6	    15	    0.002	     12.904	     26.966	     64.887	      0.849	     17.369	    1.247	    4.279	    4.843	    3.606
 2008	     6	    16	    0.003	     12.453	     28.851	     59.374	      0.792	     18.163	    1.320	    4.583	    5.103	    3.848
 2008	     6	    17	    0.448	     16.082	     22.710	     74.804	      1.959	      9.480	    0.608	    2.616	    2.886	    1.944
 2008	     6	    18	    0.151	     14.974	     24.134	     74.059	      1.344	     10.932	    0.784	    2.959	    3.229	    2.236
 2008	     6	    19	    0.011	     12.649	     25.761	     70.767	      1.053	     15.547	    1.123	    3.933	    4.342	    3.166
 2008	     6	    20	    0.048	     13.583	     25.883	     69.977	      0.887	     14.344	    1.112	    3.628	    4.074	    2.952
 2008	     6	    21	    0.000	     13.014	     27.149	     67.468	      0.752	     16.951	    1.241	    4.172	    4.750	    3.533
 2008	     6	    22	    0.001	     13.078	     28.277	     64.106	      0.846	     17.647	    1.253	    4.453	    4.973	    3.741
 2008	     6	    23	    0.091	     14.342	     26.206	     67.700	      1.573	     14.899	    1.041	    4.004	    4.262	    3.131
 2008	     6	    24	    0.717	     15.925	     23.175	     78.558	      1.775	     10.261	    0.844	    2.781	    3.072	    2.101
 2008	     6	    25	    0.566	     15.839	     24.801	     74.929	      1.391	     12.454	    1.081	    3.270	    3.648	    2.608
 2008	     6	    26	    0.635	     15.265	     22.792	     75.653	      2.128	     10.956	    0.862	    2.952	    3.227	    2.223
 2008	     6	    27	    0.464	     15.385	     21.942	     76.148	      1.979	      8.861	    0.713	    2.472	    2.704	    1.777
 2008	     6	    28	    0.245	     15.318	     23.159	     73.101	      1.750	     10.592	    0.899	    2.868	    3.138	    2.151
 2008	     6	    29	    0.110	     14.516	     24.124	     69.984	      1.490	     13.272	    0.980	    3.434	    3.801	    2.713
 2008	     6	    30	    0.296	     13.565	     24.617	     71.240	      1.277	     13.102	    0.980	    3.438	    3.737	    2.650
 2008	     7	     1	    1.034	     15.739	     24.518	     78.462	      1.403	     12.200	    1.038	    3.212	    3.582	    2.547
 2008	     7	     2	    0.774	     16.150	     24.482	     75.100	      1.496	     11.979	    1.108	    3.171	    3.540	    2.517
 2008	     7	     3	    0.330	     14.341	     24.760	     72.980	      1.217	     12.837	    0.902	    3.373	    3.714	    2.646
 2008	     7	     4	    0.189	     13.637	     25.599	     71.420	      0.861	     14.148	    0.800	    3.585	    4.043	    2.925
 2008	     7	     5	    0.286	     13.999	     24.419	     71.839	      1.428	     13.586	    0.864	    3.533	    3.871	    2.765
 2008	     7	     6	    0.025	     13.436	     24.294	     68.625	      1.572	     14.708	    0.956	    3.772	    4.121	    2.965
 2008	     7	     7	    0.045	     11.519	     23.797	     67.276	      1.244	     15.133	    0.850	    3.754	    4.135	    2.944
 2008	     7	     8	    0.008	      9.586	     22.870	     65.306	      1.387	     18.312	    0.949	    4.273	    4.769	    3.432
 2008	     7	     9	    0.137	      9.145	     22.884	     71.673	      1.431	     13.571	    0.560	    3.551	    3.667	    2.522
 2008	     7	    10	    0.547	     13.075	     22.571	     77.149	      1.772	     10.350	    0.579	    2.919	    3.028	    2.026
 2008	     7	    11	    0.657	     15.786	     23.732	     72.274	      2.115	     11.579	    0.809	    3.145	    3.417	    2.393
 2008	     7	    12	    0.148	     14.017	     23.630	     66.148	      2.018	     14.372	    0.919	    3.691	    4.046	    2.895
 2008	     7	    13	    0.018	     10.951	     23.148	     62.720	      1.919	     17.173	    0.907	    4.224	    4.582	    3.291
 2008	     7	    14	    0.388	     12.155	     21.651	     74.226	      1.818	     10.393	    0.532	    2.866	    2.984	    1.970
 2008	     7	    15	    0.497	     13.492	     21.884	     72.428	      2.032	     12.403	    0.886	    3.167	    3.501	    2.407
 2008	     7	    16	    0.670	     13.575	     21.904	     72.593	      1.909	     11.058	    0.704	    2.932	    3.184	    2.147
 2008	     7	    17	    0.049	     10.258	     24.215	     64.591	      1.207	     18.864	    1.120	    4.458	    5.001	    3.639
 2008	     7	    18	    0.004	      9.874	     26.721	     60.796	      0.603	     18.971	    1.002	    4.453	    5.125	    3.770
 2008	     7	    19	    0.000	     10.496	     28.136	     55.072	      0.832	     19.303	    0.989	    4.787	    5.301	    3.946
 2008	     7	    20	    0.022	     12.239	     27.098	     58.108	      1.278	     19.104	    1.030	    4.838	    5.284	    3.944
 2008	     7	    21	    0.001	     11.004	     25.209	     61.606	      1.509	     19.382	    0.951	    4.767	    5.216	    3.834
 2008	     7	    22	    0.001	     10.357	     25.619	     61.614	      1.204	     19.078	    0.895	    4.667	    5.133	    3.760
 2008	     7	    23	    0.027	     12.366	     26.718	     60.816	      0.936	     17.843	    0.891	    4.398	    4.957	    3.659
 2008	     7	    24	    0.000	     11.044	     27.988	     57.383	      0.854	     19.307	    0.959	    4.787	    5.330	    3.968
 2008	     7	    25	    0.000	     11.562	     28.550	     55.488	      0.945	     19.517	    0.949	    4.935	    5.431	    4.070
 2008	     7	    26	    0.007	     11.715	     27.449	     58.664	      1.628	     19.436	    0.972	    5.141	    5.372	    4.003
 2008	     7	    27	    0.377	     15.348	     23.924	     69.456	      1.994	     12.602	    0.726	    3.368	    3.683	    2.592
 2008	     7	    28	    0.074	     13.753	     24.922	     62.323	      1.547	     18.092	    0.895	    4.414	    5.017	    3.697
 2008	     7	    29	    0.000	     10.077	     25.605	     58.918	      1.310	     20.116	    0.846	    4.905	    5.383	    3.948
 2008	     7	    30	    0.027	     11.606	     25.865	     61.166	      1.294	     17.944	    0.741	    4.516	    4.933	    3.602
 2008	     7	    31	    0.002	     12.203	     27.178	     57.606	      1.378	     19.719	    0.897	    5.021	    5.465	    4.075
 2008	     8	     1	    0.162	     13.755	     26.080	     60.691	      1.536	     16.201	    0.718	    4.246	    4.595	    3.356
 2008	     8	     2	    0.020	     12.378	     27.556	     59.623	      1.332	     18.899	    0.817	    4.893	    5.284	    3.928
 2008	     8	     3	    0.006	     13.800	     31.175	     52.379	      1.149	     20.189	    0.959	    5.436	    5.830	    4.480
 2008	     8	     4	    0.002	     14.715	     32.441	     49.383	      0.856	     18.853	    0.879	    5.109	    5.565	    4.304
 2008	     8	     5	    0.235	     19.445	     28.525	     64.769	      1.900	     15.000	    0.826	    4.136	    4.552	    3.455
 2008	     8	     6	    0.060	     16.549	     28.744	     62.611	      1.897	     18.823	    0.882	    5.081	    5.494	    4.198
 2008	     8	     7	    0.072	     14.710	     27.456	     61.156	      1.571	     18.815	    0.735	    4.886	    5.374	    4.035
 2008	     8	     8	    0.000	     13.872	     29.195	     58.548	      1.104	     20.271	    0.863	    5.207	    5.783	    4.392
 2008	     8	     9	    0.012	     14.210	     28.520	     56.547	      1.450	     20.504	    0.833	    5.314	    5.833	    4.425
 2008	     8	    10	    0.025	     13.524	     29.172	     54.962	      1.361	     20.198	    0.816	    5.332	    5.752	    4.354
 2008	     8	    11	    0.014	     13.958	     27.395	     58.840	      1.888	     20.006	    0.774	    5.235	    5.653	    4.245
 2008	     8	    12	    0.047	     14.029	     26.969	     59.769	      1.643	     19.476	    0.756	    4.988	    5.499	    4.107
 2008	     8	    13	    0.025	     13.174	     26.951	     59.904	      1.553	     18.752	    0.868	    4.869	    5.280	    3.905
 2008	     8	    14	    0.104	     13.264	     26.709	     60.355	      1.798	     18.866	    0.682	    4.940	    5.305	    3.923
 2008	     8	    15	    0.133	     13.972	     26.771	     63.235	      1.938	     18.498	    0.731	    4.897	    5.244	    3.884
 2008	     8	    16	    0.476	     16.593	     26.834	     62.978	      1.859	     16.415	    0.840	    4.352	    4.814	    3.576
 2008	     8	    17	    0.151	     14.675	     26.500	     61.134	      1.777	     18.691	    0.732	    4.796	    5.315	    3.946
 2008	     8	    18	    0.300	     14.850	     26.148	     61.321	      1.885	     18.403	    0.812	    4.715	    5.239	    3.879
 2008	     8	    19	    0.233	     13.911	     25.352	     64.098	      1.864	     16.214	    0.617	    4.263	    4.616	    3.331
 2008	     8	    20	    0.210	     13.464	     25.461	     63.725	      1.905	     17.391	    0.675	    4.518	    4.900	    3.558
 2008	     8	    21	    0.175	     14.603	     26.818	     58.088	      1.652	     19.566	    0.772	    4.967	    5.561	    4.150
 2008	     8	    22	    0.003	     13.495	     27.748	     54.699	      1.280	     19.587	    0.688	    5.014	    5.556	    4.139
 2008	     8	    23	    0.082	     14.486	     26.425	     58.402	      1.985	     17.087	    0.612	    4.579	    4.904	    3.593
 2008	     8	    24	    0.603	     14.857	     24.184	     68.346	      2.148	     14.738	    0.568	    3.869	    4.269	    3.044
 2008	     8	    25	    0.679	     15.431	     26.087	     62.733	      1.802	     17.406	    0.739	    4.492	    5.021	    3.695
 2008	     8	    26	    0.148	     13.484	     28.979	     53.274	      1.169	     22.247	    0.736	    5.623	    6.312	    4.781
 2008	     8	    27	    0.025	     13.219	     29.912	     45.252	      1.112	     23.099	    0.741	    5.884	    6.572	    5.008
 2008	     8	    28	    0.018	     13.663	     29.552	     48.163	      1.357	     22.899	    0.721	    5.907	    6.526	    4.971
 2008	     8	    29	    0.001	     13.424	     30.740	     48.150	      1.190	     22.601	    0.732	    5.937	    6.495	    4.965
 2008	     8	    30	    0.006	     14.797	     30.020	     48.970	      1.518	     21.468	    0.673	    5.741	    6.226	    4.757
 2008	     8	    31	    0.531	     16.380	     26.731	     62.579	      1.992	     15.657	    0.496	    4.265	    4.634	    3.397
 2008	     9	     1	    0.285	     16.505	     25.867	     60.933	      2.031	     16.799	    0.626	    4.337	    4.908	    3.602
 2008	     9	     2	    0.005	     12.019	     27.976	     55.668	      1.491	     23.294	    0.655	    5.868	    6.475	    4.847
 2008	     9	     3	    0.017	     13.680	     29.309	     53.153	      1.432	     22.755	    0.643	    5.876	    6.485	    4.918
 2008	     9	     4	    0.008	     15.214	     30.794	     49.807	      1.212	     23.808	    0.690	    6.131	    6.917	    5.348
 2008	     9	     5	    0.012	     14.877	     31.362	     45.265	      1.559	     24.227	    0.663	    6.491	    7.047	    5.459
 2008	     9	     6	    0.010	     13.785	     32.512	     43.665	      1.292	     24.703	    0.670	    6.640	    7.182	    5.572
 2008	     9	     7	    0.002	     15.761	     33.898	     42.083	      1.478	     24.335	    0.680	    6.822	    7.246	    5.715
 2008	     9	     8	    0.010	     17.509	     31.481	     51.573	      1.965	     23.329	    0.669	    6.377	    6.935	    5.434
 2008	     9	     9	    0.054	     17.045	     28.854	     54.627	      2.123	     21.322	    0.553	    5.622	    6.251	    4.780
 2008	     9	    10	    0.013	     14.788	     29.449	     52.115	      1.938	     24.158	    0.603	    6.332	    6.939	    5.312
 2008	     9	    11	    0.056	     15.572	     29.698	     54.157	      1.954	     22.840	    0.578	    6.097	    6.637	    5.084
 2008	     9	    12	    0.000	     14.482	     31.505	     49.000	      1.359	     24.723	    0.631	    6.527	    7.184	    5.555
 2008	     9	    13	    0.003	     15.204	     32.688	     45.612	      1.436	     24.415	    0.592	    6.662	    7.196	    5.614
 2008	     9	    14	    0.001	     17.098	     33.595	     43.946	      1.634	     22.819	    0.602	    6.521	    6.874	    5.422
 2008	     9	    15	    0.035	     18.404	     31.148	     50.600	      1.860	     20.574	    0.656	    5.703	    6.204	    4.827
 2008	     9	    16	    0.354	     17.079	     32.035	     50.889	      1.666	     22.822	    0.671	    6.293	    6.819	    5.332
 2008	     9	    17	    0.540	     19.229	     29.174	     59.390	      2.044	     16.682	    0.593	    4.644	    5.092	    3.865
 2008	     9	    18	    1.986	     18.129	     27.019	     68.883	      1.975	     13.231	    0.643	    3.766	    4.077	    2.957
 2008	     9	    19	    0.735	     16.506	     21.914	     74.946	      2.524	      9.580	    0.382	    2.595	    2.993	    1.960
 2008	     9	    20	    0.144	     15.896	     25.059	     65.258	      1.999	     15.238	    0.602	    4.004	    4.493	    3.216
 2008	     9	    21	    0.416	     16.393	     28.365	     62.355	      1.419	     16.174	    0.457	    4.443	    4.859	    3.600
 2008	     9	    22	    1.558	     18.037	     31.220	     61.671	      1.261	     19.245	    1.123	    5.236	    5.827	    4.497
 2008	     9	    23	    3.561	     17.992	     32.309	     59.609	      1.191	     20.796	    1.809	    5.641	    6.291	    4.910
 2008	     9	    24	    2.607	     17.792	     26.759	     71.931	      1.895	     14.924	    0.803	    4.045	    4.517	    3.294
 2008	     9	    25	    0.733	     17.569	     25.682	     69.759	      2.267	     13.509	    0.455	    3.716	    4.110	    2.939
 2008	     9	    26	    1.386	     17.755	     24.314	     71.572	      1.824	     10.758	    0.873	    2.949	    3.363	    2.305
 2008	     9	    27	   12.526	     16.344	     22.651	     82.309	      1.447	     10.212	    2.769	    2.706	    3.163	    2.095
 2008	     9	    28	    3.138	     16.624	     29.072	     72.319	      0.903	     19.757	    3.150	    5.008	    5.850	    4.421
 2008	     9	    29	    1.379	     17.653	     27.833	     74.431	      1.612	     17.920	    1.949	    4.685	    5.356	    4.008
 2008	     9	    30	    0.257	     18.075	     29.031	     67.086	      1.648	     17.400	    1.368	    4.751	    5.262	    3.963
 2008	    10	     1	    0.219	     17.262	     31.950	     62.912	      1.491	     23.398	    2.299	    6.311	    7.001	    5.465
 2008	    10	     2	    0.686	     19.183	     32.940	     55.873	      1.759	     24.292	    1.980	    6.668	    7.397	    5.889
 2008	    10	     3	    0.110	     18.452	     33.687	     53.697	      1.825	     25.312	    1.367	    7.063	    7.679	    6.121
 2008	    10	     4	    0.204	     19.543	     32.730	     54.176	      2.048	     25.658	    1.607	    6.973	    7.787	    6.211
 2008	    10	     5	    0.009	     17.794	     34.002	     48.705	      1.822	     26.953	    1.402	    7.475	    8.135	    6.487
 2008	    10	     6	    0.001	     17.421	     34.530	     48.172	      1.919	     27.016	    1.325	    7.684	    8.163	    6.516
 2008	    10	     7	    0.082	     19.781	     30.485	     54.553	      2.465	     24.831	    1.064	    6.466	    7.461	    5.872
 2008	    10	     8	    0.095	     17.744	     29.260	     56.389	      2.483	     22.309	    0.723	    5.941	    6.613	    5.072
 2008	    10	     9	    1.532	     17.679	     24.515	     72.601	      2.654	     13.713	    0.799	    3.593	    4.157	    2.951
 2008	    10	    10	    1.200	     16.108	     22.195	     73.812	      2.677	     11.837	    0.592	    3.056	    3.576	    2.412
 2008	    10	    11	    0.511	     16.236	     24.704	     67.545	      2.605	     13.841	    0.720	    3.790	    4.150	    2.917
 2008	    10	    12	    0.977	     17.769	     28.196	     65.341	      2.216	     18.176	    1.217	    4.943	    5.453	    4.089
 2008	    10	    13	    0.082	     17.592	     30.212	     56.140	      2.144	     25.373	    1.389	    6.622	    7.504	    5.831
 2008	    10	    14	    0.220	     17.203	     30.915	     56.543	      1.898	     24.438	    1.071	    6.521	    7.257	    5.632
 2008	    10	    15	    0.009	     16.678	     32.715	     50.873	      1.594	     27.867	    1.006	    7.401	    8.282	    6.524
 2008	    10	    16	    0.017	     17.271	     34.432	     47.677	      1.396	     27.077	    1.111	    7.394	    8.178	    6.511
 2008	    10	    17	    0.080	     18.861	     34.628	     46.786	      1.715	     26.223	    0.788	    7.345	    8.017	    6.437
 2008	    10	    18	    0.105	     19.765	     33.855	     47.172	      1.982	     26.449	    0.960	    7.313	    8.091	    6.503
 2008	    10	    19	    0.285	     19.069	     33.926	     47.271	      1.641	     25.362	    1.061	    7.001	    7.745	    6.190
 2008	    10	    20	    3.088	     20.090	     30.698	     53.635	      2.368	     21.857	    1.527	    5.934	    6.672	    5.231
 2008	    10	    21	    0.107	     19.241	     29.922	     53.766	      2.790	     23.182	    1.138	    6.169	    6.969	    5.423
 2008	    10	    22	    0.211	     18.155	     29.557	     55.593	      2.044	     20.570	    0.887	    5.540	    6.170	    4.713
 2008	    10	    23	    0.077	     18.708	     31.162	     51.195	      2.148	     26.321	    0.954	    6.918	    7.884	    6.208
 2008	    10	    24	    0.058	     18.480	     31.990	     47.625	      2.082	     27.383	    0.994	    7.268	    8.208	    6.490
 2008	    10	    25	    0.002	     17.937	     32.924	     45.295	      1.675	     28.420	    0.915	    7.528	    8.526	    6.768
 2008	    10	    26	    0.028	     17.888	     33.851	     42.417	      1.535	     28.519	    0.791	    7.649	    8.602	    6.861
