CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    17	    2.470	     19.411	     29.822	     70.377	      0.971	     23.462	    4.116	    5.825	    7.046	    5.478
 2008	     1	    18	    4.651	     19.553	     30.441	     71.913	      0.926	     24.756	    4.354	    6.151	    7.450	    5.840
 2008	     1	    19	    4.346	     20.342	     30.905	     72.510	      1.002	     23.665	    4.212	    5.968	    7.197	    5.669
 2008	     1	    20	    5.831	     20.729	     31.120	     72.831	      0.915	     23.530	    4.160	    5.938	    7.182	    5.675
 2008	     1	    21	   11.193	     20.146	     28.048	     78.560	      0.994	     16.010	    2.872	    4.132	    4.954	    3.722
 2008	     1	    22	    7.546	     19.970	     28.405	     79.463	      1.059	     18.349	    3.501	    4.652	    5.611	    4.275
 2008	     1	    23	   11.382	     19.809	     27.953	     81.071	      1.268	     17.424	    3.005	    4.475	    5.345	    4.045
 2008	     1	    24	    5.584	     20.231	     28.517	     77.074	      1.549	     18.745	    3.381	    4.808	    5.725	    4.375
 2008	     1	    25	    5.417	     20.128	     29.054	     75.439	      1.382	     20.147	    3.528	    5.138	    6.134	    4.728
 2008	     1	    26	    9.507	     20.020	     28.087	     77.442	      1.202	     16.604	    2.966	    4.289	    5.111	    3.850
 2008	     1	    27	   14.191	     19.876	     25.858	     82.054	      1.367	     12.434	    2.235	    3.281	    3.926	    2.828
 2008	     1	    28	   10.932	     19.760	     26.419	     80.521	      1.474	     13.946	    2.310	    3.666	    4.364	    3.208
 2008	     1	    29	   11.769	     19.927	     26.380	     82.241	      1.161	     12.510	    1.979	    3.310	    3.948	    2.853
 2008	     1	    30	   18.353	     20.167	     26.078	     87.394	      1.290	     11.645	    2.007	    3.093	    3.693	    2.629
 2008	     1	    31	   16.456	     19.920	     27.009	     85.826	      1.547	     14.438	    2.575	    3.783	    4.471	    3.285
 2008	     2	     1	   10.188	     20.393	     28.497	     83.222	      1.201	     17.787	    3.304	    4.537	    5.450	    4.140
 2008	     2	     2	   11.616	     20.549	     27.201	     87.191	      1.545	     14.578	    2.601	    3.786	    4.529	    3.349
 2008	     2	     3	    7.316	     20.315	     28.236	     82.718	      1.569	     18.448	    3.560	    4.696	    5.629	    4.287
 2008	     2	     4	   10.511	     20.129	     28.161	     82.143	      0.827	     17.880	    3.253	    4.499	    5.489	    4.179
 2008	     2	     5	   11.259	     19.771	     27.876	     82.010	      1.005	     18.246	    3.490	    4.590	    5.565	    4.226
 2008	     2	     6	   11.208	     19.737	     28.202	     81.092	      0.992	     18.778	    3.450	    4.716	    5.715	    4.354
 2008	     2	     7	    5.527	     19.342	     29.480	     74.753	      1.119	     23.579	    4.313	    5.849	    7.069	    5.498
 2008	     2	     8	    2.998	     18.834	     30.259	     70.739	      0.926	     26.324	    4.431	    6.469	    7.845	    6.149
 2008	     2	     9	    0.512	     18.938	     30.894	     66.854	      0.963	     26.739	    4.323	    6.628	    7.993	    6.293
 2008	     2	    10	    0.532	     19.360	     31.160	     66.546	      0.957	     26.032	    4.280	    6.500	    7.825	    6.175
 2008	     2	    11	    0.890	     20.151	     31.403	     67.700	      0.966	     26.406	    4.557	    6.594	    7.982	    6.341
 2008	     2	    12	    0.408	     20.001	     31.166	     65.001	      1.284	     27.239	    4.627	    6.813	    8.198	    6.508
 2008	     2	    13	    0.240	     19.890	     30.464	     65.496	      1.291	     25.108	    4.089	    6.288	    7.554	    5.944
 2008	     2	    14	    0.631	     20.363	     30.512	     67.388	      1.398	     25.020	    4.116	    6.276	    7.553	    5.961
 2008	     2	    15	    0.589	     19.524	     30.198	     62.869	      1.478	     26.533	    4.199	    6.591	    7.925	    6.237
 2008	     2	    16	    0.299	     19.683	     29.644	     64.508	      1.846	     24.650	    3.803	    6.179	    7.376	    5.767
 2008	     2	    17	    0.878	     19.781	     29.918	     65.673	      1.426	     24.706	    4.018	    6.162	    7.410	    5.807
 2008	     2	    18	    2.685	     19.840	     30.151	     70.957	      0.952	     22.180	    3.895	    5.575	    6.707	    5.229
 2008	     2	    19	    8.902	     19.728	     28.305	     77.098	      0.946	     17.772	    3.611	    4.511	    5.421	    4.114
 2008	     2	    20	    3.564	     19.716	     29.930	     75.225	      0.836	     22.497	    4.194	    5.592	    6.778	    5.278
 2008	     2	    21	    7.707	     19.505	     28.805	     77.412	      1.122	     19.043	    3.790	    4.833	    5.772	    4.408
 2008	     2	    22	    3.994	     19.826	     29.920	     75.204	      0.683	     20.580	    3.795	    5.148	    6.257	    4.854
 2008	     2	    23	    3.365	     20.268	     30.820	     72.889	      0.779	     22.557	    4.097	    5.671	    6.861	    5.398
 2008	     2	    24	    4.193	     20.454	     30.381	     74.628	      0.739	     20.338	    3.833	    5.154	    6.234	    4.871
 2008	     2	    25	    8.541	     20.445	     29.473	     78.002	      0.730	     18.647	    3.679	    4.714	    5.711	    4.401
 2008	     2	    26	   12.488	     20.172	     28.324	     80.614	      1.219	     17.152	    3.046	    4.390	    5.243	    3.968
 2008	     2	    27	    6.519	     19.735	     28.582	     79.675	      1.008	     19.294	    3.640	    4.825	    5.833	    4.460
 2008	     2	    28	    8.932	     19.850	     27.558	     80.669	      1.192	     17.286	    3.150	    4.348	    5.249	    3.950
 2008	     2	    29	   10.744	     19.895	     26.454	     84.772	      1.347	     13.494	    2.388	    3.503	    4.185	    3.046
 2008	     3	     1	   18.733	     20.150	     25.130	     90.623	      1.748	     10.073	    2.128	    2.733	    3.245	    2.250
 2008	     3	     2	   12.940	     20.038	     27.321	     85.641	      1.414	     15.682	    2.899	    4.031	    4.810	    3.589
 2008	     3	     3	   11.752	     20.081	     27.077	     86.636	      1.022	     15.055	    2.680	    3.840	    4.643	    3.447
 2008	     3	     4	    6.485	     19.882	     28.988	     81.021	      1.079	     20.115	    3.846	    5.046	    6.077	    4.681
 2008	     3	     5	    3.942	     19.418	     30.066	     77.416	      0.763	     22.758	    4.332	    5.636	    6.837	    5.334
 2008	     3	     6	    8.467	     20.264	     28.843	     80.797	      0.680	     17.841	    3.128	    4.483	    5.455	    4.168
 2008	     3	     7	   10.790	     20.105	     28.337	     82.392	      0.793	     18.353	    3.335	    4.572	    5.575	    4.255
 2008	     3	     8	    9.287	     19.717	     28.153	     81.869	      0.948	     18.078	    3.890	    4.531	    5.477	    4.160
 2008	     3	     9	    6.567	     19.231	     28.739	     79.281	      0.869	     21.365	    3.888	    5.251	    6.387	    4.924
 2008	     3	    10	    3.731	     19.533	     29.086	     78.073	      0.807	     21.787	    4.049	    5.356	    6.532	    5.065
 2008	     3	    11	    4.434	     19.522	     29.314	     77.413	      0.816	     21.872	    4.113	    5.397	    6.565	    5.100
 2008	     3	    12	    4.688	     19.951	     29.524	     77.567	      0.860	     21.249	    4.062	    5.293	    6.418	    4.997
 2008	     3	    13	    8.859	     19.791	     28.450	     81.156	      0.873	     18.553	    3.095	    4.646	    5.629	    4.307
 2008	     3	    14	    7.088	     19.925	     28.533	     80.875	      0.980	     18.302	    3.471	    4.626	    5.575	    4.272
 2008	     3	    15	   10.554	     19.491	     28.462	     82.035	      1.065	     17.859	    3.465	    4.550	    5.424	    4.132
 2008	     3	    16	   12.749	     19.537	     27.988	     81.799	      0.878	     17.990	    3.126	    4.498	    5.449	    4.143
 2008	     3	    17	    2.010	     19.718	     28.661	     75.163	      1.705	     22.317	    3.860	    5.535	    6.656	    5.168
 2008	     3	    18	    0.531	     18.889	     28.549	     70.569	      1.621	     23.824	    3.877	    5.836	    7.026	    5.453
 2008	     3	    19	    0.585	     18.436	     28.305	     72.274	      1.654	     22.930	    3.705	    5.654	    6.746	    5.201
 2008	     3	    20	    0.377	     18.805	     28.393	     72.877	      1.671	     22.063	    3.688	    5.486	    6.526	    5.030
 2008	     3	    21	    0.379	     18.843	     28.468	     71.444	      1.616	     22.329	    3.540	    5.537	    6.603	    5.100
 2008	     3	    22	    0.247	     18.489	     29.129	     72.118	      1.332	     22.775	    3.590	    5.677	    6.740	    5.226
 2008	     3	    23	    0.681	     19.410	     29.742	     73.034	      1.031	     21.924	    3.754	    5.485	    6.570	    5.125
 2008	     3	    24	    2.492	     19.781	     29.686	     73.740	      0.907	     20.872	    3.759	    5.222	    6.284	    4.894
 2008	     3	    25	    5.357	     19.570	     28.748	     77.668	      0.888	     18.161	    3.347	    4.578	    5.489	    4.198
 2008	     3	    26	    7.307	     19.508	     27.617	     78.961	      1.028	     17.191	    3.508	    4.300	    5.184	    3.916
 2008	     3	    27	    4.863	     18.994	     28.145	     78.950	      0.834	     19.534	    3.721	    4.806	    5.828	    4.459
 2008	     3	    28	   12.290	     18.644	     27.709	     80.872	      0.745	     18.482	    3.207	    4.534	    5.505	    4.168
 2008	     3	    29	    2.534	     18.622	     29.066	     77.306	      0.677	     21.063	    3.559	    5.157	    6.258	    4.833
 2008	     3	    30	    1.673	     19.035	     28.959	     75.005	      1.107	     21.356	    3.604	    5.283	    6.349	    4.917
 2008	     3	    31	    1.148	     18.788	     27.705	     74.379	      1.830	     19.976	    3.190	    5.000	    5.911	    4.519
 2008	     4	     1	    0.167	     17.470	     27.879	     71.325	      1.500	     21.500	    3.169	    5.319	    6.271	    4.793
 2008	     4	     2	    0.732	     17.775	     27.882	     72.053	      1.069	     19.067	    2.937	    4.753	    5.628	    4.265
 2008	     4	     3	    2.809	     18.585	     28.469	     74.943	      0.890	     18.157	    3.062	    4.553	    5.429	    4.131
 2008	     4	     4	   15.742	     19.836	     25.470	     87.204	      1.002	      9.427	    1.920	    2.577	    3.053	    2.114
 2008	     4	     5	   14.478	     19.565	     25.697	     90.075	      0.968	     10.983	    2.174	    2.901	    3.469	    2.464
 2008	     4	     6	   17.172	     19.668	     25.853	     88.886	      1.313	     10.730	    2.411	    2.909	    3.405	    2.415
 2008	     4	     7	    8.976	     19.631	     27.644	     84.788	      1.030	     15.337	    2.814	    3.926	    4.673	    3.508
 2008	     4	     8	    2.392	     19.380	     29.271	     80.366	      1.068	     20.446	    3.671	    5.123	    6.114	    4.752
 2008	     4	     9	    1.418	     19.745	     29.825	     75.878	      1.188	     21.157	    3.680	    5.342	    6.342	    4.968
 2008	     4	    10	    0.642	     19.668	     30.017	     73.766	      1.093	     21.636	    3.695	    5.439	    6.478	    5.087
 2008	     4	    11	    1.196	     19.137	     30.073	     74.299	      0.919	     21.481	    3.764	    5.382	    6.414	    5.022
 2008	     4	    12	    0.761	     19.229	     30.563	     73.206	      0.658	     21.414	    3.638	    5.321	    6.413	    5.038
 2008	     4	    13	    1.050	     19.289	     30.354	     74.658	      0.750	     20.967	    3.655	    5.242	    6.281	    4.925
 2008	     4	    14	    6.147	     19.585	     28.889	     79.590	      0.857	     17.738	    3.487	    4.476	    5.350	    4.113
 2008	     4	    15	    3.746	     19.164	     29.330	     79.015	      0.802	     19.526	    3.423	    4.869	    5.838	    4.527
 2008	     4	    16	    3.908	     19.958	     28.227	     80.692	      1.311	     16.961	    3.019	    4.333	    5.128	    3.923
 2008	     4	    17	    1.322	     19.194	     28.638	     76.754	      1.286	     19.748	    3.202	    4.954	    5.874	    4.546
 2008	     4	    18	    0.408	     19.351	     28.976	     73.793	      1.194	     20.373	    3.383	    5.090	    6.059	    4.713
 2008	     4	    19	    0.870	     19.085	     28.711	     73.481	      1.351	     19.563	    3.133	    4.949	    5.822	    4.507
 2008	     4	    20	    0.948	     18.750	     28.579	     72.918	      1.245	     19.361	    3.089	    4.886	    5.752	    4.438
 2008	     4	    21	    0.846	     18.308	     28.774	     73.974	      1.187	     19.813	    3.030	    4.991	    5.854	    4.519
 2008	     4	    22	    0.531	     18.637	     29.010	     73.085	      0.965	     19.248	    3.145	    4.848	    5.732	    4.434
 2008	     4	    23	    1.988	     18.813	     29.235	     74.929	      0.801	     19.342	    3.217	    4.826	    5.761	    4.466
 2008	     4	    24	    1.118	     18.686	     29.634	     73.908	      0.815	     19.445	    3.254	    4.874	    5.785	    4.495
 2008	     4	    25	    1.197	     18.806	     29.451	     72.940	      0.723	     19.083	    3.100	    4.746	    5.674	    4.399
 2008	     4	    26	    1.596	     18.357	     29.297	     73.456	      0.703	     19.595	    3.163	    4.837	    5.790	    4.485
 2008	     4	    27	    3.116	     18.495	     28.984	     75.755	      0.644	     18.586	    3.179	    4.583	    5.510	    4.246
 2008	     4	    28	    0.619	     18.213	     29.881	     72.709	      0.807	     20.408	    3.124	    5.088	    6.034	    4.708
 2008	     4	    29	    0.089	     18.694	     30.251	     69.827	      0.898	     20.364	    3.070	    5.136	    6.053	    4.744
 2008	     4	    30	    0.648	     18.804	     30.151	     69.797	      0.882	     18.876	    2.932	    4.828	    5.650	    4.405
 2008	     5	     1	    2.372	     18.937	     26.917	     74.274	      2.053	     15.025	    2.356	    4.003	    4.553	    3.425
 2008	     5	     2	    0.783	     17.662	     26.660	     74.092	      1.751	     15.300	    1.903	    4.037	    4.547	    3.386
 2008	     5	     3	    0.124	     17.148	     28.358	     73.361	      0.899	     18.539	    2.678	    4.623	    5.427	    4.150
 2008	     5	     4	    0.203	     17.867	     28.417	     74.075	      0.982	     17.806	    2.588	    4.488	    5.258	    4.026
 2008	     5	     5	    0.691	     18.526	     28.781	     74.782	      0.802	     17.499	    2.549	    4.396	    5.205	    4.003
 2008	     5	     6	    0.266	     17.830	     28.316	     71.264	      1.252	     18.923	    2.697	    4.750	    5.534	    4.261
 2008	     5	     7	    0.065	     16.107	     27.935	     64.507	      1.332	     20.380	    2.661	    5.061	    5.821	    4.467
 2008	     5	     8	    0.020	     14.138	     27.609	     60.464	      1.126	     20.733	    2.415	    5.085	    5.820	    4.421
 2008	     5	     9	    0.013	     14.172	     27.867	     61.093	      1.025	     18.887	    2.269	    4.736	    5.357	    4.036
 2008	     5	    10	    0.016	     15.840	     27.731	     63.204	      1.330	     18.308	    2.325	    4.679	    5.274	    3.997
 2008	     5	    11	    0.014	     16.296	     26.907	     65.272	      1.613	     17.400	    2.279	    4.479	    5.032	    3.791
 2008	     5	    12	    0.012	     16.016	     25.723	     64.522	      1.784	     16.172	    1.937	    4.171	    4.682	    3.477
 2008	     5	    13	    0.017	     15.494	     25.381	     64.206	      1.761	     16.555	    1.995	    4.211	    4.743	    3.513
 2008	     5	    14	    0.001	     14.739	     26.333	     63.889	      1.319	     17.974	    2.166	    4.495	    5.093	    3.810
 2008	     5	    15	    0.002	     15.126	     27.270	     66.050	      1.240	     18.085	    2.184	    4.576	    5.162	    3.890
 2008	     5	    16	    0.002	     15.544	     28.007	     67.253	      1.047	     17.393	    2.086	    4.439	    5.022	    3.795
 2008	     5	    17	    0.004	     16.803	     27.566	     66.526	      1.452	     15.481	    1.903	    4.147	    4.568	    3.430
 2008	     5	    18	    0.016	     16.819	     27.102	     66.900	      1.750	     16.991	    1.995	    4.416	    4.929	    3.724
 2008	     5	    19	    0.005	     15.197	     27.893	     67.340	      1.073	     18.980	    2.193	    4.738	    5.411	    4.118
 2008	     5	    20	    0.007	     14.967	     28.332	     62.158	      1.250	     18.774	    2.096	    4.839	    5.371	    4.089
 2008	     5	    21	    0.001	     15.043	     27.926	     59.531	      1.201	     18.230	    2.034	    4.663	    5.211	    3.950
 2008	     5	    22	    0.001	     14.487	     28.208	     58.100	      1.024	     19.211	    2.027	    4.822	    5.448	    4.145
 2008	     5	    23	    0.000	     14.290	     28.336	     58.630	      0.964	     19.083	    1.932	    4.780	    5.409	    4.114
 2008	     5	    24	    0.000	     14.192	     28.707	     59.103	      0.900	     19.144	    1.960	    4.803	    5.435	    4.143
 2008	     5	    25	    0.003	     14.977	     28.033	     60.411	      0.805	     15.710	    1.644	    4.009	    4.537	    3.388
 2008	     5	    26	    0.034	     16.104	     28.904	     61.419	      0.747	     15.740	    1.874	    4.039	    4.607	    3.483
 2008	     5	    27	    0.064	     16.622	     29.136	     61.629	      1.251	     17.307	    1.942	    4.577	    5.061	    3.885
 2008	     5	    28	    0.018	     16.626	     28.616	     62.541	      1.469	     17.938	    1.910	    4.719	    5.212	    4.003
 2008	     5	    29	    0.008	     15.682	     28.715	     62.786	      1.233	     18.406	    1.912	    4.769	    5.301	    4.064
 2008	     5	    30	    0.123	     15.831	     29.173	     62.495	      0.985	     17.288	    1.811	    4.499	    5.034	    3.849
 2008	     5	    31	    0.194	     17.247	     27.799	     64.517	      1.940	     15.836	    1.574	    4.342	    4.663	    3.537
 2008	     6	     1	    0.073	     16.486	     25.780	     69.472	      1.958	     12.916	    1.103	    3.582	    3.821	    2.777
 2008	     6	     2	    0.395	     16.582	     25.143	     71.474	      1.951	     12.697	    1.224	    3.449	    3.752	    2.711
 2008	     6	     3	    0.093	     16.088	     25.739	     69.718	      1.846	     14.010	    1.264	    3.758	    4.081	    2.992
 2008	     6	     4	    0.068	     15.351	     27.049	     68.015	      1.302	     16.325	    1.494	    4.228	    4.683	    3.512
 2008	     6	     5	    0.010	     15.281	     28.178	     63.916	      1.264	     17.334	    1.659	    4.531	    4.978	    3.781
 2008	     6	     6	    0.003	     15.868	     28.060	     61.035	      1.506	     17.165	    1.615	    4.550	    4.950	    3.765
 2008	     6	     7	    0.009	     16.195	     28.105	     61.573	      1.563	     16.562	    1.482	    4.433	    4.802	    3.648
 2008	     6	     8	    0.005	     16.257	     27.948	     60.460	      1.807	     17.301	    1.565	    4.621	    4.988	    3.803
 2008	     6	     9	    0.022	     16.581	     27.188	     64.060	      1.546	     14.172	    1.278	    3.854	    4.166	    3.098
 2008	     6	    10	    0.030	     15.640	     28.295	     60.704	      1.201	     17.368	    1.539	    4.509	    5.000	    3.810
 2008	     6	    11	    0.003	     14.814	     28.456	     56.340	      1.265	     17.582	    1.406	    4.634	    5.031	    3.824
 2008	     6	    12	    0.010	     14.096	     27.560	     57.178	      1.483	     17.261	    1.325	    4.577	    4.882	    3.672
 2008	     6	    13	    0.004	     14.589	     27.462	     61.620	      1.240	     17.529	    1.347	    4.474	    4.965	    3.751
 2008	     6	    14	    0.001	     13.703	     27.357	     59.974	      1.202	     17.540	    1.328	    4.491	    4.928	    3.702
 2008	     6	    15	    0.000	     13.927	     27.978	     59.556	      0.946	     17.731	    1.341	    4.465	    5.009	    3.786
 2008	     6	    16	    0.014	     14.355	     28.613	     58.883	      0.929	     17.483	    1.350	    4.482	    4.998	    3.796
 2008	     6	    17	    0.024	     14.960	     26.781	     62.311	      1.724	     16.582	    1.236	    4.403	    4.737	    3.557
 2008	     6	    18	    0.007	     14.283	     26.845	     64.748	      1.493	     16.740	    1.204	    4.383	    4.736	    3.544
 2008	     6	    19	    0.004	     14.295	     26.775	     62.908	      1.367	     16.235	    1.152	    4.235	    4.605	    3.432
 2008	     6	    20	    0.000	     13.654	     27.301	     61.258	      1.027	     17.297	    1.252	    4.365	    4.866	    3.651
 2008	     6	    21	    0.000	     13.888	     27.832	     60.136	      0.858	     17.531	    1.285	    4.377	    4.953	    3.735
 2008	     6	    22	    0.010	     14.065	     28.480	     59.584	      0.876	     17.404	    1.241	    4.427	    4.954	    3.751
 2008	     6	    23	    0.068	     14.870	     27.819	     60.613	      1.397	     16.698	    1.193	    4.444	    4.787	    3.612
 2008	     6	    24	    0.388	     15.412	     26.647	     64.372	      1.660	     15.635	    1.099	    4.183	    4.507	    3.368
 2008	     6	    25	    0.397	     15.208	     26.440	     66.847	      1.520	     16.016	    1.098	    4.183	    4.579	    3.421
 2008	     6	    26	    0.052	     14.914	     25.468	     64.412	      2.169	     14.826	    0.808	    4.031	    4.239	    3.114
 2008	     6	    27	    0.042	     14.199	     24.889	     65.588	      1.996	     14.071	    0.754	    3.804	    3.999	    2.893
 2008	     6	    28	    0.021	     14.408	     25.510	     64.396	      1.624	     15.028	    0.982	    3.927	    4.255	    3.121
 2008	     6	    29	    0.013	     15.697	     25.836	     62.068	      1.574	     14.916	    1.025	    3.878	    4.290	    3.173
 2008	     6	    30	    0.006	     14.404	     26.587	     57.482	      1.413	     15.910	    1.056	    4.160	    4.518	    3.355
 2008	     7	     1	    0.059	     15.138	     26.825	     59.642	      1.487	     15.045	    0.991	    4.026	    4.334	    3.214
 2008	     7	     2	    0.035	     15.413	     26.798	     61.750	      1.680	     16.076	    1.037	    4.265	    4.617	    3.459
 2008	     7	     3	    0.063	     14.867	     26.332	     61.264	      1.362	     15.125	    0.937	    3.988	    4.351	    3.217
 2008	     7	     4	    0.061	     14.496	     26.801	     59.802	      0.999	     15.846	    0.940	    4.040	    4.524	    3.363
 2008	     7	     5	    0.019	     13.924	     27.147	     58.245	      1.490	     16.726	    0.957	    4.439	    4.733	    3.538
 2008	     7	     6	    0.002	     14.318	     26.740	     58.562	      1.799	     17.565	    1.016	    4.609	    4.943	    3.714
 2008	     7	     7	    0.000	     12.934	     25.806	     56.779	      1.532	     18.279	    0.987	    4.574	    5.028	    3.748
 2008	     7	     8	    0.002	     11.281	     24.940	     56.452	      1.433	     18.788	    0.923	    4.577	    5.047	    3.724
 2008	     7	     9	    0.000	     10.481	     24.532	     55.009	      1.616	     18.836	    0.902	    4.629	    5.005	    3.671
 2008	     7	    10	    0.022	     12.370	     25.048	     60.040	      1.912	     15.537	    0.729	    4.197	    4.334	    3.149
 2008	     7	    11	    0.061	     14.470	     25.221	     63.708	      2.211	     14.126	    0.774	    3.895	    4.034	    2.919
 2008	     7	    12	    0.002	     14.052	     25.290	     58.662	      2.282	     18.136	    1.005	    4.620	    5.028	    3.750
 2008	     7	    13	    0.001	     12.034	     24.862	     52.031	      2.043	     19.246	    0.906	    4.807	    5.196	    3.851
 2008	     7	    14	    0.008	     10.731	     24.088	     58.643	      1.882	     17.095	    0.798	    4.345	    4.582	    3.307
 2008	     7	    15	    0.001	     12.374	     24.665	     59.475	      2.208	     18.294	    0.918	    4.621	    4.970	    3.662
 2008	     7	    16	    0.005	     12.531	     24.371	     59.636	      2.148	     17.277	    0.841	    4.382	    4.715	    3.446
 2008	     7	    17	    0.000	     11.246	     25.424	     59.009	      1.455	     19.182	    0.902	    4.719	    5.173	    3.823
 2008	     7	    18	    0.000	     11.194	     27.538	     54.591	      0.848	     19.383	    0.906	    4.739	    5.317	    3.973
 2008	     7	    19	    0.000	     12.378	     29.237	     49.667	      0.954	     19.022	    0.940	    4.899	    5.352	    4.050
 2008	     7	    20	    0.000	     13.087	     28.909	     47.853	      1.355	     19.363	    0.923	    5.126	    5.459	    4.143
 2008	     7	    21	    0.001	     13.102	     27.261	     49.568	      1.703	     19.542	    0.899	    5.074	    5.436	    4.093
 2008	     7	    22	    0.000	     12.496	     27.080	     51.890	      1.457	     19.440	    0.857	    4.963	    5.376	    4.028
 2008	     7	    23	    0.000	     12.577	     28.289	     51.262	      1.027	     19.551	    0.876	    4.925	    5.462	    4.121
 2008	     7	    24	    0.000	     12.434	     29.055	     48.559	      0.934	     19.794	    0.894	    5.009	    5.554	    4.206
 2008	     7	    25	    0.000	     12.811	     29.472	     45.830	      0.982	     19.797	    0.875	    5.078	    5.591	    4.251
 2008	     7	    26	    0.003	     13.335	     29.551	     46.129	      1.549	     19.475	    0.870	    5.349	    5.540	    4.218
 2008	     7	    27	    0.002	     14.973	     27.190	     54.632	      2.203	     19.041	    0.828	    5.035	    5.398	    4.083
 2008	     7	    28	    0.003	     13.713	     26.870	     55.886	      1.653	     19.039	    0.806	    4.881	    5.326	    3.992
 2008	     7	    29	    0.000	     12.358	     27.001	     49.256	      1.547	     20.283	    0.810	    5.142	    5.591	    4.191
 2008	     7	    30	    0.023	     12.282	     27.244	     50.983	      1.382	     19.960	    0.797	    5.048	    5.519	    4.133
 2008	     7	    31	    0.000	     13.383	     28.195	     49.852	      1.313	     19.659	    0.828	    5.066	    5.538	    4.185
 2008	     8	     1	    0.001	     14.026	     28.136	     50.385	      1.628	     19.431	    0.828	    5.124	    5.505	    4.165
 2008	     8	     2	    0.002	     14.013	     28.985	     49.289	      1.495	     20.317	    0.855	    5.352	    5.773	    4.402
 2008	     8	     3	    0.007	     14.806	     31.124	     45.828	      1.269	     19.378	    0.840	    5.309	    5.652	    4.357
 2008	     8	     4	    0.064	     15.575	     31.509	     48.354	      0.823	     18.550	    0.871	    4.927	    5.492	    4.251
 2008	     8	     5	    0.375	     17.705	     30.521	     55.254	      1.674	     17.202	    0.886	    4.940	    5.183	    4.014
 2008	     8	     6	    1.020	     17.231	     30.042	     57.590	      1.840	     19.484	    1.074	    5.343	    5.741	    4.457
 2008	     8	     7	    0.004	     16.568	     28.800	     53.932	      1.866	     20.561	    1.000	    5.384	    5.948	    4.586
 2008	     8	     8	    0.028	     15.080	     30.052	     52.466	      1.065	     20.210	    0.881	    5.249	    5.850	    4.498
 2008	     8	     9	    0.009	     16.004	     30.348	     49.795	      1.498	     20.684	    0.857	    5.552	    6.031	    4.674
 2008	     8	    10	    0.035	     14.758	     30.320	     47.276	      1.357	     20.965	    0.848	    5.592	    6.054	    4.664
 2008	     8	    11	    0.017	     15.445	     29.236	     48.897	      1.990	     21.106	    0.817	    5.685	    6.076	    4.673
 2008	     8	    12	    0.001	     14.861	     28.774	     50.032	      1.772	     21.254	    0.819	    5.582	    6.067	    4.640
 2008	     8	    13	    0.005	     14.619	     29.128	     48.014	      1.706	     21.298	    0.801	    5.630	    6.086	    4.656
 2008	     8	    14	    0.000	     14.289	     28.312	     48.610	      1.888	     21.600	    0.761	    5.642	    6.115	    4.655
 2008	     8	    15	    0.000	     14.444	     28.287	     47.712	      1.965	     21.858	    0.755	    5.703	    6.191	    4.719
 2008	     8	    16	    0.013	     14.707	     28.646	     51.796	      1.979	     19.427	    0.683	    5.318	    5.579	    4.219
 2008	     8	    17	    0.001	     15.970	     28.503	     49.003	      1.920	     20.644	    0.758	    5.414	    5.951	    4.551
 2008	     8	    18	    0.002	     14.625	     28.224	     48.632	      1.988	     21.695	    0.742	    5.657	    6.160	    4.689
 2008	     8	    19	    0.002	     14.304	     27.557	     51.443	      2.157	     21.065	    0.691	    5.509	    5.950	    4.490
 2008	     8	    20	    0.019	     14.544	     27.362	     51.338	      2.021	     20.541	    0.653	    5.321	    5.815	    4.378
 2008	     8	    21	    0.005	     14.625	     27.750	     50.299	      1.783	     20.444	    0.656	    5.290	    5.812	    4.383
 2008	     8	    22	    0.000	     14.864	     28.943	     46.795	      1.257	     20.454	    0.709	    5.259	    5.876	    4.465
 2008	     8	    23	    0.003	     15.683	     28.958	     44.504	      2.105	     20.423	    0.660	    5.544	    5.916	    4.519
 2008	     8	    24	    0.027	     16.613	     28.129	     49.275	      2.410	     19.722	    0.601	    5.297	    5.745	    4.377
 2008	     8	    25	    0.010	     15.569	     28.082	     52.946	      1.904	     19.598	    0.615	    5.177	    5.660	    4.276
 2008	     8	    26	    0.001	     15.492	     29.658	     46.680	      1.341	     21.563	    0.686	    5.586	    6.249	    4.798
 2008	     8	    27	    0.000	     14.962	     30.663	     41.270	      1.200	     22.974	    0.757	    5.944	    6.650	    5.141
 2008	     8	    28	    0.000	     14.916	     31.269	     38.580	      1.161	     23.119	    0.689	    6.039	    6.717	    5.210
 2008	     8	    29	    0.005	     15.218	     32.379	     36.545	      1.133	     22.063	    0.659	    5.945	    6.493	    5.055
 2008	     8	    30	    0.636	     16.765	     32.176	     40.345	      1.529	     20.999	    0.832	    5.855	    6.268	    4.902
 2008	     8	    31	    1.495	     16.891	     29.037	     52.058	      2.010	     20.128	    0.847	    5.416	    5.914	    4.536
