CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    19	    0.005	     16.022	     27.985	     65.497	      0.874	     16.298	    1.693	    4.155	    4.763	    3.573
 2005	     5	    20	    0.000	     16.561	     27.698	     60.938	      0.989	     16.434	    1.817	    4.181	    4.806	    3.614
 2005	     5	    21	    0.000	     17.031	     28.515	     58.314	      1.259	     16.013	    1.762	    4.267	    4.734	    3.579
 2005	     5	    22	    0.028	     16.405	     26.493	     66.544	      1.198	     11.991	    1.683	    3.310	    3.616	    2.593
 2005	     5	    23	    0.536	     17.621	     25.255	     75.595	      0.638	     10.066	    2.277	    2.644	    3.124	    2.176
 2005	     5	    24	   12.961	     17.042	     27.230	     71.172	      1.388	     15.415	    2.203	    4.041	    4.534	    3.391
 2005	     5	    25	    8.624	     16.219	     24.209	     82.951	      1.949	      9.448	    2.044	    2.806	    2.922	    1.978
 2005	     5	    26	   13.275	     15.071	     23.872	     71.279	      0.829	     16.142	    2.087	    3.762	    4.539	    3.314
 2005	     5	    27	    0.000	     13.503	     25.284	     70.187	      1.912	     18.641	    1.742	    4.656	    5.145	    3.819
 2005	     5	    28	    0.012	     15.984	     24.607	     69.230	      2.174	     18.473	    2.042	    4.402	    5.176	    3.876
 2005	     5	    29	    0.329	     14.903	     24.466	     71.157	      2.282	     13.465	    1.396	    3.674	    3.888	    2.780
 2005	     5	    30	    1.089	     16.960	     24.402	     75.210	      2.555	     14.671	    1.564	    3.709	    4.247	    3.110
 2005	     5	    31	    0.038	     16.016	     24.615	     68.521	      2.625	     16.639	    1.679	    4.158	    4.715	    3.493
 2005	     6	     1	    0.002	     16.128	     23.333	     72.318	      2.262	     11.157	    1.128	    3.015	    3.320	    2.306
 2005	     6	     2	    0.040	     16.594	     24.732	     70.083	      2.269	     14.313	    1.557	    3.703	    4.152	    3.032
 2005	     6	     3	    0.005	     15.563	     24.701	     69.878	      2.169	     16.353	    1.727	    4.097	    4.625	    3.417
 2005	     6	     4	    0.000	     15.644	     24.764	     67.453	      2.362	     16.716	    1.619	    4.189	    4.719	    3.499
 2005	     6	     5	    0.000	     14.736	     24.888	     66.875	      2.372	     17.721	    1.560	    4.445	    4.937	    3.671
 2005	     6	     6	    0.000	     14.276	     24.102	     68.423	      2.150	     16.550	    1.419	    4.120	    4.601	    3.372
 2005	     6	     7	    0.083	     14.831	     24.211	     69.509	      2.147	     16.457	    1.445	    4.082	    4.602	    3.383
 2005	     6	     8	    0.001	     15.016	     25.087	     65.395	      1.533	     17.616	    1.810	    4.277	    4.926	    3.673
 2005	     6	     9	    0.289	     14.391	     24.196	     66.523	      1.803	     14.728	    1.202	    3.764	    4.161	    3.009
 2005	     6	    10	    0.119	     14.221	     24.388	     65.325	      1.819	     16.429	    1.462	    4.082	    4.576	    3.358
 2005	     6	    11	    0.063	     14.297	     24.806	     67.174	      1.547	     16.241	    1.452	    4.043	    4.547	    3.342
 2005	     6	    12	    0.000	     13.946	     24.965	     67.930	      1.614	     17.526	    1.585	    4.312	    4.853	    3.596
 2005	     6	    13	    0.000	     14.507	     25.061	     65.841	      1.761	     16.332	    1.466	    4.132	    4.584	    3.381
 2005	     6	    14	    0.000	     13.900	     24.578	     68.251	      1.365	     14.465	    1.455	    3.684	    4.089	    2.951
 2005	     6	    15	    0.001	     13.668	     25.670	     61.188	      1.414	     17.717	    1.625	    4.395	    4.915	    3.657
 2005	     6	    16	    0.000	     14.675	     25.945	     65.679	      1.120	     16.802	    1.538	    4.142	    4.737	    3.527
 2005	     6	    17	    0.000	     14.203	     26.471	     64.639	      0.846	     17.321	    1.603	    4.204	    4.868	    3.638
 2005	     6	    18	    0.119	     14.527	     26.374	     67.309	      1.083	     14.207	    1.509	    3.714	    4.098	    2.993
 2005	     6	    19	    3.358	     13.808	     25.791	     70.100	      0.638	     16.082	    1.496	    3.847	    4.521	    3.331
 2005	     6	    20	    1.345	     14.985	     27.010	     66.565	      0.881	     15.980	    1.427	    4.005	    4.578	    3.415
 2005	     6	    21	    6.271	     15.399	     23.059	     80.385	      0.987	     12.221	    1.987	    3.001	    3.544	    2.493
 2005	     6	    22	    0.714	     15.341	     23.048	     78.869	      2.138	     12.736	    1.257	    3.264	    3.667	    2.595
 2005	     6	    23	    0.284	     14.452	     21.298	     76.932	      1.994	     11.649	    1.373	    2.895	    3.337	    2.289
 2005	     6	    24	    0.058	     12.372	     23.506	     71.462	      1.281	     17.331	    1.578	    4.071	    4.680	    3.412
 2005	     6	    25	    0.028	     11.443	     23.287	     64.477	      1.486	     17.365	    1.425	    4.134	    4.641	    3.363
 2005	     6	    26	    0.000	     10.805	     23.790	     63.147	      1.343	     18.229	    1.425	    4.318	    4.838	    3.524
 2005	     6	    27	    0.000	     12.060	     24.504	     65.564	      1.799	     16.508	    1.500	    4.227	    4.513	    3.281
 2005	     6	    28	    0.590	     16.395	     23.915	     72.694	      1.771	      9.417	    1.135	    2.702	    2.897	    1.969
 2005	     6	    29	    0.000	     15.918	     26.229	     70.134	      1.504	     15.790	    1.748	    4.056	    4.538	    3.381
 2005	     6	    30	    0.000	     14.494	     26.471	     69.137	      1.335	     16.301	    1.716	    4.191	    4.626	    3.437
 2005	     7	     1	    0.000	     14.559	     26.317	     63.785	      1.654	     17.579	    1.661	    4.491	    4.943	    3.703
 2005	     7	     2	    0.000	     13.471	     25.759	     59.207	      1.746	     18.363	    1.519	    4.626	    5.072	    3.784
 2005	     7	     3	    0.000	     12.532	     25.921	     57.935	      1.367	     18.521	    1.463	    4.594	    5.080	    3.777
 2005	     7	     4	    0.000	     11.978	     25.604	     55.705	      0.869	     18.494	    1.465	    4.378	    5.037	    3.727
 2005	     7	     5	    0.000	     12.688	     26.081	     57.689	      0.694	     18.109	    1.580	    4.275	    4.994	    3.709
 2005	     7	     6	    0.000	     14.218	     26.490	     60.672	      0.611	     15.834	    1.493	    3.844	    4.505	    3.328
 2005	     7	     7	    0.107	     15.083	     24.008	     72.566	      1.775	     13.280	    1.437	    3.452	    3.826	    2.732
 2005	     7	     8	    0.106	     13.188	     21.160	     66.785	      3.302	     13.133	    1.334	    3.341	    3.652	    2.531
 2005	     7	     9	    0.001	     11.485	     20.395	     56.980	      3.043	     18.184	    1.558	    4.012	    4.717	    3.379
 2005	     7	    10	    0.001	      9.580	     20.756	     61.912	      3.031	     15.682	    0.907	    3.921	    4.091	    2.848
 2005	     7	    11	    0.255	     12.688	     21.038	     70.928	      2.551	     12.426	    0.859	    3.186	    3.473	    2.373
 2005	     7	    12	    0.143	     12.819	     22.898	     68.556	      1.934	     16.054	    1.319	    3.915	    4.388	    3.153
 2005	     7	    13	    0.196	     12.549	     23.654	     60.627	      1.956	     16.757	    1.349	    4.161	    4.575	    3.314
 2005	     7	    14	    0.000	     11.672	     22.735	     56.717	      2.171	     18.444	    1.467	    4.369	    4.900	    3.556
 2005	     7	    15	    0.000	     11.026	     24.037	     58.780	      1.843	     18.495	    1.453	    4.549	    4.943	    3.599
 2005	     7	    16	    0.004	     14.038	     24.569	     62.857	      1.940	     17.152	    1.536	    4.275	    4.769	    3.505
 2005	     7	    17	    0.000	     13.870	     26.911	     61.840	      1.618	     17.890	    1.621	    4.668	    5.038	    3.763
 2005	     7	    18	    0.048	     13.580	     25.533	     68.057	      1.292	     16.648	    1.746	    4.175	    4.668	    3.426
 2005	     7	    19	    0.188	     13.023	     23.792	     72.925	      1.400	     14.543	    1.654	    3.669	    4.078	    2.901
 2005	     7	    20	    0.247	     13.433	     25.719	     70.582	      1.306	     16.720	    1.481	    4.224	    4.691	    3.442
 2005	     7	    21	    0.000	     15.220	     25.481	     67.065	      2.780	     18.430	    1.703	    4.713	    5.179	    3.873
 2005	     7	    22	    0.000	     14.753	     26.666	     62.203	      1.781	     18.749	    1.640	    4.790	    5.291	    3.977
 2005	     7	    23	    0.000	     14.553	     27.322	     58.413	      1.850	     19.221	    1.646	    5.008	    5.432	    4.101
 2005	     7	    24	    0.000	     14.576	     27.410	     58.585	      1.795	     19.371	    1.632	    5.030	    5.477	    4.139
 2005	     7	    25	    0.022	     14.385	     26.152	     65.946	      1.022	     17.380	    1.436	    4.273	    4.917	    3.644
 2005	     7	    26	    0.073	     13.862	     26.265	     70.392	      1.042	     16.250	    1.358	    4.101	    4.620	    3.389
 2005	     7	    27	    0.101	     15.420	     26.952	     63.463	      1.126	     16.431	    1.414	    4.190	    4.746	    3.528
 2005	     7	    28	    0.078	     15.687	     27.119	     61.118	      1.558	     16.616	    1.465	    4.374	    4.811	    3.588
 2005	     7	    29	    0.061	     15.578	     26.670	     57.888	      1.541	     15.723	    1.439	    4.158	    4.565	    3.371
 2005	     7	    30	    0.000	     14.836	     25.730	     53.100	      1.905	     19.712	    1.515	    4.845	    5.517	    4.135
 2005	     7	    31	    0.000	     13.833	     26.246	     51.787	      1.760	     17.791	    1.405	    4.622	    5.016	    3.708
 2005	     8	     1	    0.000	     14.368	     25.454	     50.406	      1.991	     20.257	    1.542	    4.940	    5.626	    4.208
 2005	     8	     2	    0.000	     12.818	     25.334	     50.901	      1.954	     20.583	    1.473	    5.055	    5.633	    4.181
 2005	     8	     3	    0.000	     12.746	     25.355	     51.987	      1.894	     20.492	    1.479	    5.034	    5.611	    4.159
 2005	     8	     4	    0.000	     13.580	     25.880	     53.707	      2.181	     20.593	    1.539	    5.165	    5.702	    4.257
 2005	     8	     5	    0.000	     14.084	     25.799	     52.593	      2.166	     20.895	    1.569	    5.166	    5.800	    4.344
 2005	     8	     6	    0.000	     13.381	     26.204	     53.706	      1.772	     20.650	    1.515	    5.137	    5.728	    4.276
 2005	     8	     7	    0.000	     15.350	     26.260	     51.597	      1.468	     20.540	    1.739	    4.964	    5.795	    4.367
 2005	     8	     8	    0.000	     14.192	     26.058	     48.485	      1.500	     19.800	    1.354	    4.863	    5.550	    4.136
 2005	     8	     9	    0.000	     14.634	     25.849	     53.644	      1.388	     15.496	    0.933	    4.032	    4.473	    3.247
 2005	     8	    10	    0.021	     11.801	     24.755	     58.696	      1.378	     19.127	    1.456	    4.629	    5.225	    3.801
 2005	     8	    11	    0.000	     10.922	     26.648	     48.041	      1.032	     19.471	    1.303	    4.806	    5.357	    3.924
 2005	     8	    12	    0.000	     13.223	     27.972	     47.606	      0.717	     20.299	    1.489	    4.916	    5.729	    4.293
 2005	     8	    13	    0.002	     13.798	     28.635	     47.161	      1.013	     19.784	    1.323	    5.021	    5.652	    4.252
 2005	     8	    14	    0.184	     15.574	     28.783	     53.973	      1.665	     19.368	    1.500	    5.175	    5.624	    4.265
 2005	     8	    15	    0.237	     16.513	     28.357	     51.555	      2.036	     19.795	    1.472	    5.247	    5.761	    4.387
 2005	     8	    16	    0.035	     15.886	     27.421	     49.432	      2.197	     21.365	    1.527	    5.442	    6.110	    4.643
 2005	     8	    17	    0.112	     16.517	     28.051	     56.026	      1.872	     20.249	    1.517	    5.236	    5.874	    4.471
 2005	     8	    18	    0.394	     15.949	     28.504	     56.184	      1.378	     18.960	    1.819	    4.946	    5.530	    4.180
 2005	     8	    19	    1.916	     15.752	     27.629	     60.147	      1.532	     19.054	    2.260	    4.907	    5.516	    4.144
 2005	     8	    20	    0.454	     15.621	     27.173	     54.400	      1.917	     20.135	    1.804	    5.144	    5.778	    4.347
 2005	     8	    21	    0.001	     15.636	     27.007	     47.728	      2.209	     22.074	    1.780	    5.517	    6.279	    4.756
 2005	     8	    22	    0.000	     14.642	     26.891	     50.671	      2.285	     22.095	    1.615	    5.586	    6.235	    4.694
 2005	     8	    23	    0.000	     14.840	     27.400	     49.271	      2.054	     22.596	    1.658	    5.699	    6.401	    4.844
 2005	     8	    24	    0.000	     15.614	     29.569	     47.141	      1.487	     20.378	    1.594	    5.421	    5.951	    4.534
 2005	     8	    25	    0.044	     16.864	     29.938	     51.507	      0.904	     19.928	    1.713	    5.092	    5.897	    4.522
 2005	     8	    26	    0.136	     17.625	     29.340	     58.140	      1.424	     16.755	    1.274	    4.584	    5.043	    3.810
 2005	     8	    27	    1.916	     17.592	     28.237	     56.559	      1.713	     18.635	    2.318	    4.880	    5.517	    4.179
 2005	     8	    28	    0.105	     16.727	     29.949	     47.010	      1.915	     23.011	    1.952	    6.076	    6.737	    5.214
 2005	     8	    29	    0.000	     17.131	     30.470	     43.894	      1.918	     23.167	    1.737	    6.173	    6.824	    5.308
 2005	     8	    30	    0.000	     19.127	     32.145	     40.110	      1.531	     22.652	    1.765	    6.090	    6.844	    5.419
 2005	     8	    31	    0.000	     18.481	     32.150	     41.843	      1.600	     21.099	    1.539	    5.846	    6.381	    5.011
 2005	     9	     1	    0.024	     18.554	     31.158	     47.128	      1.470	     21.361	    1.817	    5.701	    6.421	    5.019
 2005	     9	     2	    2.655	     18.040	     27.797	     67.547	      1.994	     15.553	    1.591	    4.294	    4.700	    3.488
 2005	     9	     3	    1.264	     17.042	     30.074	     66.930	      1.538	     18.485	    2.756	    5.098	    5.534	    4.211
 2005	     9	     4	    2.731	     18.358	     28.536	     61.983	      2.191	     20.954	    2.631	    5.419	    6.204	    4.761
 2005	     9	     5	    0.967	     18.533	     29.845	     56.598	      1.751	     20.145	    1.841	    5.370	    6.040	    4.659
 2005	     9	     6	    1.192	     18.120	     30.020	     59.089	      1.203	     19.788	    2.015	    5.173	    5.935	    4.564
 2005	     9	     7	    6.009	     18.450	     29.004	     59.773	      1.074	     20.712	    2.935	    5.193	    6.167	    4.738
 2005	     9	     8	    0.690	     18.473	     29.089	     58.624	      1.986	     20.020	    2.281	    5.296	    5.983	    4.585
 2005	     9	     9	    0.585	     18.168	     28.401	     56.476	      2.928	     22.568	    2.123	    5.825	    6.641	    5.107
 2005	     9	    10	    0.000	     17.059	     28.451	     52.260	      2.908	     24.062	    1.879	    6.200	    6.999	    5.375
 2005	     9	    11	    0.000	     16.956	     29.055	     53.839	      2.080	     23.621	    1.916	    6.083	    6.906	    5.309
 2005	     9	    12	    0.000	     17.465	     30.235	     51.600	      1.570	     21.538	    1.711	    5.710	    6.412	    4.941
 2005	     9	    13	    0.006	     17.884	     30.184	     56.110	      1.682	     18.501	    1.447	    5.134	    5.589	    4.263
 2005	     9	    14	    0.069	     18.606	     29.309	     56.328	      2.360	     23.045	    1.772	    5.969	    6.843	    5.301
 2005	     9	    15	    0.006	     18.799	     28.267	     59.021	      1.952	     17.896	    1.599	    4.745	    5.396	    4.074
 2005	     9	    16	    0.093	     18.647	     30.481	     54.906	      1.495	     22.268	    1.620	    5.810	    6.682	    5.196
 2005	     9	    17	    0.517	     18.810	     31.283	     57.363	      1.638	     22.098	    2.164	    5.933	    6.675	    5.216
 2005	     9	    18	    1.479	     18.534	     29.869	     61.475	      2.287	     22.069	    2.792	    5.893	    6.601	    5.106
 2005	     9	    19	    6.539	     18.591	     30.293	     60.754	      1.479	     20.070	    2.153	    5.353	    6.064	    4.671
 2005	     9	    20	    0.814	     18.508	     30.555	     55.987	      1.406	     20.491	    1.908	    5.451	    6.189	    4.778
 2005	     9	    21	    0.003	     15.444	     30.783	     44.963	      1.499	     25.296	    1.863	    6.588	    7.394	    5.700
 2005	     9	    22	    0.742	     17.580	     29.742	     48.471	      1.403	     19.737	    1.642	    5.241	    5.919	    4.507
 2005	     9	    23	    1.091	     16.641	     28.673	     59.176	      0.830	     19.046	    2.188	    4.815	    5.659	    4.244
 2005	     9	    24	    0.160	     17.068	     29.721	     59.173	      1.295	     20.601	    1.766	    5.393	    6.140	    4.674
 2005	     9	    25	    4.970	     19.063	     28.009	     69.602	      1.188	     14.374	    2.468	    3.858	    4.445	    3.273
 2005	     9	    26	   16.534	     18.538	     23.445	     84.054	      0.918	     10.452	    1.937	    2.678	    3.296	    2.233
 2005	     9	    27	    6.801	     17.578	     25.398	     81.790	      1.171	     11.962	    1.410	    3.203	    3.709	    2.588
 2005	     9	    28	    4.020	     16.619	     23.266	     78.777	      2.775	     10.881	    1.569	    3.038	    3.366	    2.262
 2005	     9	    29	    0.096	     15.861	     26.316	     69.401	      2.616	     19.979	    1.798	    5.145	    5.799	    4.280
 2005	     9	    30	    0.161	     17.766	     28.163	     62.813	      1.921	     22.565	    2.311	    5.675	    6.653	    5.066
 2005	    10	     1	    0.313	     18.555	     28.667	     62.975	      1.209	     19.792	    2.320	    5.033	    5.947	    4.515
 2005	    10	     2	    0.432	     19.539	     29.285	     65.596	      1.114	     18.142	    1.937	    4.711	    5.544	    4.219
 2005	    10	     3	    0.135	     19.121	     29.958	     60.646	      1.939	     24.787	    3.002	    6.319	    7.415	    5.781
 2005	    10	     4	    0.454	     19.154	     31.084	     55.706	      1.734	     24.655	    2.329	    6.434	    7.432	    5.828
 2005	    10	     5	    0.261	     20.127	     30.242	     58.286	      1.811	     19.648	    2.668	    5.277	    6.021	    4.652
 2005	    10	     6	    3.605	     18.930	     30.569	     66.254	      1.047	     20.485	    3.042	    5.329	    6.226	    4.801
 2005	    10	     7	    0.142	     20.583	     30.788	     56.403	      2.253	     23.615	    3.014	    6.201	    7.191	    5.657
 2005	    10	     8	    0.000	     19.419	     30.928	     46.052	      2.252	     27.913	    2.545	    7.142	    8.368	    6.607
 2005	    10	     9	    0.000	     18.320	     31.923	     42.989	      1.474	     28.567	    2.480	    7.313	    8.550	    6.753
 2005	    10	    10	    0.000	     18.687	     32.502	     41.139	      1.626	     28.281	    2.389	    7.385	    8.520	    6.759
 2005	    10	    11	    0.000	     19.554	     32.662	     38.826	      1.962	     28.380	    2.299	    7.493	    8.604	    6.864
 2005	    10	    12	    0.000	     18.916	     32.406	     39.567	      1.653	     26.225	    2.118	    6.956	    7.940	    6.278
 2005	    10	    13	    0.014	     19.903	     32.949	     43.185	      1.383	     26.101	    2.233	    6.875	    7.978	    6.358
 2005	    10	    14	    0.000	     20.440	     32.968	     43.138	      1.366	     24.715	    2.117	    6.560	    7.600	    6.058
 2005	    10	    15	    0.044	     19.636	     34.179	     42.840	      1.129	     27.241	    2.156	    7.190	    8.358	    6.708
 2005	    10	    16	    0.000	     20.665	     33.749	     38.867	      2.176	     28.239	    2.166	    7.668	    8.681	    7.000
 2005	    10	    17	    0.036	     20.951	     34.358	     33.657	      1.759	     28.286	    2.002	    7.635	    8.740	    7.082
 2005	    10	    18	    0.001	     19.631	     33.241	     45.709	      1.537	     25.907	    1.774	    6.950	    7.927	    6.313
 2005	    10	    19	    0.780	     19.723	     32.193	     56.044	      2.132	     23.032	    1.651	    6.397	    7.055	    5.551
 2005	    10	    20	    0.647	     19.807	     29.950	     58.460	      2.453	     19.216	    1.437	    5.331	    5.894	    4.520
 2005	    10	    21	    0.156	     20.643	     31.153	     45.943	      2.163	     24.589	    1.943	    6.446	    7.503	    5.918
 2005	    10	    22	    0.178	     20.569	     29.405	     53.417	      1.225	     17.975	    2.183	    4.687	    5.552	    4.236
 2005	    10	    23	    1.090	     19.085	     28.725	     63.964	      0.874	     17.961	    2.840	    4.587	    5.482	    4.126
 2005	    10	    24	    6.298	     19.810	     32.137	     55.790	      2.099	     23.293	    3.318	    6.424	    7.136	    5.615
 2005	    10	    25	    1.813	     20.656	     31.275	     52.979	      1.746	     20.142	    2.811	    5.491	    6.231	    4.856
 2005	    10	    26	    0.755	     20.940	     33.355	     50.863	      1.328	     25.748	    2.894	    6.805	    7.951	    6.375
 2005	    10	    27	    1.275	     21.025	     31.923	     57.885	      1.715	     20.041	    2.393	    5.533	    6.234	    4.887
 2005	    10	    28	    0.739	     21.461	     33.939	     52.709	      1.138	     25.657	    2.571	    6.776	    7.973	    6.430
 2005	    10	    29	   14.454	     20.002	     29.468	     70.885	      1.183	     21.274	    3.494	    5.385	    6.472	    4.984
 2005	    10	    30	    3.672	     19.599	     28.307	     74.078	      0.439	     18.413	    3.336	    4.550	    5.617	    4.235
 2005	    10	    31	   12.538	     19.871	     26.896	     82.050	      0.964	     12.787	    1.868	    3.378	    4.032	    2.901
 2005	    11	     1	    7.202	     18.731	     27.229	     81.862	      1.216	     16.843	    2.735	    4.305	    5.125	    3.783
 2005	    11	     2	   11.229	     18.793	     24.805	     82.460	      1.905	     12.872	    1.783	    3.343	    3.993	    2.808
 2005	    11	     3	    2.547	     18.285	     28.991	     71.508	      1.154	     24.797	    3.771	    6.089	    7.368	    5.660
 2005	    11	     4	    5.353	     18.223	     26.706	     76.695	      1.154	     19.280	    3.805	    4.737	    5.757	    4.276
 2005	    11	     5	   10.424	     17.778	     29.199	     68.100	      1.099	     25.966	    3.614	    6.350	    7.678	    5.905
 2005	    11	     6	    0.726	     19.364	     29.227	     70.229	      1.569	     22.155	    3.612	    5.634	    6.690	    5.137
 2005	    11	     7	    1.050	     18.804	     30.657	     68.422	      1.167	     25.247	    3.742	    6.377	    7.598	    5.914
 2005	    11	     8	    3.303	     19.101	     29.996	     70.502	      1.517	     24.136	    4.020	    6.138	    7.269	    5.630
 2005	    11	     9	    7.572	     18.498	     27.502	     77.067	      2.083	     21.294	    3.570	    5.331	    6.351	    4.786
 2005	    11	    10	   16.060	     18.287	     23.465	     84.421	      1.589	     12.337	    2.207	    3.096	    3.813	    2.628
 2005	    11	    11	   13.874	     16.613	     21.841	     88.679	      2.133	     10.667	    0.949	    2.747	    3.309	    2.176
 2005	    11	    12	    4.270	     16.969	     22.606	     83.661	      2.060	     11.457	    1.725	    2.953	    3.536	    2.372
 2005	    11	    13	    1.755	     17.520	     25.035	     75.346	      1.934	     17.603	    2.347	    4.325	    5.229	    3.789
 2005	    11	    14	    0.620	     17.427	     26.973	     71.768	      1.793	     23.061	    3.226	    5.605	    6.765	    5.081
 2005	    11	    15	    0.317	     17.842	     28.128	     67.110	      1.703	     26.415	    3.565	    6.385	    7.757	    5.934
 2005	    11	    16	    0.831	     18.546	     28.285	     68.843	      1.675	     24.426	    3.267	    5.996	    7.252	    5.545
 2005	    11	    17	    1.348	     19.559	     28.728	     72.889	      1.515	     23.354	    3.312	    5.785	    7.020	    5.395
 2005	    11	    18	    8.638	     19.016	     26.387	     83.338	      1.021	     15.245	    2.323	    3.870	    4.682	    3.401
 2005	    11	    19	   20.006	     19.394	     26.833	     83.681	      1.512	     15.729	    3.123	    4.061	    4.836	    3.545
 2005	    11	    20	   18.372	     19.369	     28.152	     81.953	      0.895	     20.732	    3.213	    5.113	    6.259	    4.746
 2005	    11	    21	    6.149	     19.603	     28.971	     77.089	      1.649	     22.724	    3.482	    5.713	    6.857	    5.268
 2005	    11	    22	    7.554	     19.386	     28.061	     77.825	      1.595	     18.265	    2.806	    4.721	    5.571	    4.178
 2005	    11	    23	    3.790	     19.245	     26.428	     77.991	      1.289	     15.354	    2.352	    3.922	    4.720	    3.437
 2005	    11	    24	   12.454	     19.430	     26.817	     82.227	      1.298	     18.791	    2.896	    4.628	    5.680	    4.235
 2005	    11	    25	   16.655	     19.339	     24.943	     90.021	      1.267	     12.491	    1.578	    3.208	    3.912	    2.748
 2005	    11	    26	   28.319	     19.417	     24.594	     91.711	      0.976	     10.413	    1.973	    2.748	    3.347	    2.283
 2005	    11	    27	   32.729	     18.718	     23.067	     91.625	      1.497	     11.823	    1.692	    2.932	    3.684	    2.520
 2005	    11	    28	   13.887	     18.918	     23.191	     85.764	      2.428	     10.083	    1.062	    2.637	    3.230	    2.158
 2005	    11	    29	   17.436	     19.010	     23.563	     91.818	      2.203	      9.966	    1.516	    2.655	    3.206	    2.146
 2005	    11	    30	   26.399	     18.574	     21.101	     93.938	      1.851	      7.706	    0.959	    1.979	    2.574	    1.598
 2005	    12	     1	   18.524	     17.900	     26.237	     82.684	      1.497	     16.260	    2.268	    4.174	    4.924	    3.571
 2005	    12	     2	   14.525	     18.661	     26.952	     85.244	      0.666	     17.951	    3.221	    4.420	    5.429	    4.015
 2005	    12	     3	   21.013	     19.032	     26.321	     83.609	      1.421	     17.232	    2.229	    4.298	    5.226	    3.842
 2005	    12	     4	    5.625	     18.413	     25.087	     80.897	      2.006	     15.747	    2.402	    3.944	    4.769	    3.430
 2005	    12	     5	   14.495	     19.247	     25.947	     83.821	      1.466	     12.565	    1.753	    3.356	    3.950	    2.796
 2005	    12	     6	   21.453	     19.079	     25.999	     88.042	      1.365	     14.566	    2.592	    3.742	    4.492	    3.237
 2005	    12	     7	   32.424	     19.027	     25.012	     87.993	      1.022	     11.666	    1.840	    3.048	    3.685	    2.559
 2005	    12	     8	   10.947	     17.649	     22.268	     90.155	      2.766	     11.295	    1.690	    2.835	    3.507	    2.349
 2005	    12	     9	    8.128	     18.170	     24.840	     86.872	      1.985	     11.607	    1.333	    3.186	    3.649	    2.513
 2005	    12	    10	    9.668	     19.465	     25.559	     87.637	      1.426	     14.436	    1.502	    3.652	    4.458	    3.206
 2005	    12	    11	   12.969	     19.389	     25.005	     88.040	      1.381	     12.047	    1.806	    3.137	    3.796	    2.654
 2005	    12	    12	   24.921	     18.118	     21.040	     90.567	      1.781	      8.025	    0.854	    2.068	    2.650	    1.652
 2005	    12	    13	   10.229	     17.368	     23.942	     86.093	      1.764	     14.010	    2.036	    3.532	    4.248	    2.967
 2005	    12	    14	   15.156	     17.805	     25.587	     86.705	      0.682	     17.521	    2.784	    4.246	    5.242	    3.812
 2005	    12	    15	    8.185	     17.968	     27.743	     79.464	      1.107	     20.447	    2.987	    5.088	    6.116	    4.579
 2005	    12	    16	    9.956	     18.329	     24.855	     80.261	      1.739	     16.265	    2.884	    3.996	    4.901	    3.529
 2005	    12	    17	    2.246	     17.685	     24.012	     81.528	      2.039	     15.695	    2.531	    3.833	    4.704	    3.341
 2005	    12	    18	    7.276	     17.409	     26.302	     77.261	      1.800	     21.070	    3.220	    5.142	    6.207	    4.602
 2005	    12	    19	    8.065	     18.249	     26.759	     79.507	      0.724	     18.873	    3.139	    4.609	    5.663	    4.191
 2005	    12	    20	    3.683	     17.708	     28.259	     70.800	      1.160	     18.973	    2.237	    4.874	    5.720	    4.262
 2005	    12	    21	    0.677	     18.055	     30.365	     65.552	      1.119	     28.164	    4.522	    6.950	    8.382	    6.517
 2005	    12	    22	    1.940	     19.033	     28.111	     72.010	      1.273	     19.702	    3.240	    4.975	    5.964	    4.490
 2005	    12	    23	    2.359	     19.140	     28.920	     63.785	      1.483	     26.396	    3.813	    6.430	    7.868	    6.082
 2005	    12	    24	    0.489	     18.462	     29.367	     65.003	      1.155	     27.245	    3.986	    6.636	    8.093	    6.260
 2005	    12	    25	    7.252	     19.170	     28.355	     75.789	      1.042	     19.231	    3.392	    4.861	    5.846	    4.403
 2005	    12	    26	   10.968	     19.098	     24.360	     83.592	      2.130	     13.602	    2.102	    3.402	    4.196	    2.962
 2005	    12	    27	    4.855	     17.802	     26.476	     76.876	      1.751	     23.663	    3.791	    5.622	    6.933	    5.206
 2005	    12	    28	    3.485	     17.930	     27.472	     72.801	      1.901	     25.194	    3.708	    6.071	    7.403	    5.620
 2005	    12	    29	    4.135	     17.900	     26.140	     76.222	      2.149	     22.377	    3.178	    5.349	    6.575	    4.909
 2005	    12	    30	    5.239	     17.761	     26.863	     75.180	      2.038	     22.924	    3.284	    5.573	    6.748	    5.065
 2005	    12	    31	    2.155	     18.446	     25.294	     79.566	      1.747	     19.371	    3.451	    4.618	    5.752	    4.232
 2006	     1	     1	   10.418	     18.514	     26.573	     78.551	      1.400	     20.054	    3.467	    4.895	    5.987	    4.456
