CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -40.156   	 dd
Latitude  	 -16.839   	 dd
Area      	 958.4902  	 km²
Elevation 	 591.4959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	     2	    0.048	     18.417	     25.398	     75.350	      3.321	     24.345	    3.060	    5.358	    6.881	    5.325
 2002	    11	     3	    7.906	     17.532	     28.082	     76.646	      1.494	     18.067	    3.689	    4.690	    5.302	    4.041
 2002	    11	     4	    9.954	     14.694	     20.741	     80.307	      3.805	     15.656	    3.143	    3.467	    4.333	    3.063
 2002	    11	     5	    2.052	     13.019	     19.583	     72.030	      2.521	     18.128	    1.682	    3.752	    4.802	    3.405
 2002	    11	     6	    0.479	     13.838	     20.417	     70.454	      3.255	     22.082	    2.223	    4.367	    5.814	    4.248
 2002	    11	     7	    0.027	     16.630	     22.680	     68.670	      4.212	     24.599	    2.944	    4.878	    6.710	    5.075
 2002	    11	     8	    0.001	     16.269	     24.922	     69.111	      2.889	     26.101	    3.555	    5.751	    7.198	    5.520
 2002	    11	     9	    0.909	     17.162	     23.844	     79.433	      1.676	     13.275	    2.156	    3.323	    3.925	    2.801
 2002	    11	    10	    1.022	     15.392	     21.910	     70.028	      3.414	     18.833	    2.766	    4.082	    5.185	    3.781
 2002	    11	    11	    0.025	     15.211	     22.481	     49.644	      5.889	     23.660	    2.606	    4.848	    6.391	    4.776
 2002	    11	    12	    0.000	     12.889	     26.459	     53.907	      1.907	     30.413	    3.692	    6.902	    8.176	    6.277
 2002	    11	    13	    0.000	     14.053	     29.236	     60.069	      2.111	     30.421	    4.045	    7.469	    8.453	    6.609
 2002	    11	    14	    1.492	     16.601	     30.623	     71.126	      1.749	     24.599	    4.294	    6.440	    7.132	    5.611
 2002	    11	    15	    2.077	     19.759	     26.351	     82.370	      0.988	     15.520	    3.195	    3.811	    4.654	    3.492
 2002	    11	    16	    1.354	     19.863	     28.875	     77.205	      1.984	     23.474	    3.480	    5.770	    6.903	    5.452
 2002	    11	    17	    0.213	     20.110	     27.516	     79.581	      2.145	     18.661	    3.232	    4.651	    5.548	    4.277
 2002	    11	    18	    9.018	     20.305	     29.413	     75.936	      0.715	     16.522	    3.276	    4.207	    5.024	    3.882
 2002	    11	    19	    0.026	     16.898	     25.801	     73.083	      2.665	     24.510	    3.883	    5.640	    6.887	    5.285
 2002	    11	    20	   22.366	     19.583	     25.459	     85.549	      2.416	      7.563	    2.636	    2.453	    2.519	    1.680
 2002	    11	    21	   10.811	     17.366	     23.043	     69.352	      2.593	     20.616	    2.905	    4.408	    5.780	    4.316
 2002	    11	    22	    0.000	     12.944	     22.890	     66.707	      2.172	     29.526	    3.699	    6.082	    7.719	    5.809
 2002	    11	    23	    0.000	     16.961	     29.337	     73.775	      1.557	     29.977	    4.171	    7.147	    8.543	    6.761
 2002	    11	    24	    4.455	     21.394	     27.852	     79.253	      1.266	     15.053	    3.329	    3.834	    4.614	    3.517
 2002	    11	    25	   19.666	     21.064	     24.731	     87.929	      2.740	      8.108	    2.174	    2.260	    2.676	    1.818
 2002	    11	    26	    7.791	     20.165	     27.090	     75.415	      4.339	     19.853	    3.276	    4.885	    5.865	    4.530
 2002	    11	    27	    0.831	     16.563	     26.322	     84.538	      1.592	     16.763	    2.752	    4.303	    4.886	    3.623
 2002	    11	    28	   10.103	     17.930	     21.452	     81.979	      3.075	      9.229	    1.593	    2.282	    2.880	    1.906
 2002	    11	    29	    3.687	     18.684	     21.700	     87.032	      3.836	      8.127	    2.159	    2.053	    2.618	    1.701
 2002	    11	    30	    2.860	     20.848	     26.072	     85.703	      1.932	     15.946	    2.604	    3.851	    4.801	    3.624
 2002	    12	     1	   43.463	     18.910	     23.545	     88.434	      1.188	      8.173	    3.135	    2.230	    2.656	    1.757
 2002	    12	     2	    8.364	     17.108	     21.876	     73.493	      2.325	     25.801	    3.430	    5.058	    7.019	    5.300
 2002	    12	     3	    0.000	     16.235	     23.821	     77.099	      2.805	     28.327	    4.056	    5.867	    7.722	    5.902
 2002	    12	     4	   25.019	     19.224	     22.179	     91.592	      3.042	      8.008	    3.047	    2.051	    2.603	    1.698
 2002	    12	     5	   24.386	     19.842	     28.154	     85.225	      1.090	     14.341	    3.197	    3.777	    4.390	    3.302
 2002	    12	     6	   29.139	     21.812	     27.668	     84.395	      1.084	     14.227	    3.972	    3.611	    4.397	    3.333
 2002	    12	     7	    1.382	     18.599	     23.429	     87.053	      3.272	     10.949	    2.307	    2.839	    3.368	    2.341
 2002	    12	     8	    0.540	     17.662	     21.858	     69.039	      3.334	     20.049	    2.246	    3.989	    5.607	    4.148
 2002	    12	     9	    0.823	     18.464	     22.626	     74.998	      4.048	     20.427	    2.704	    4.050	    5.773	    4.314
 2002	    12	    10	    0.468	     19.477	     24.750	     72.838	      3.898	     18.028	    3.265	    4.091	    5.275	    3.963
 2002	    12	    11	   13.249	     19.475	     25.596	     82.929	      1.630	     17.036	    2.516	    4.077	    5.040	    3.785
 2002	    12	    12	    0.977	     18.221	     26.241	     79.116	      1.850	     22.012	    3.303	    5.162	    6.333	    4.853
 2002	    12	    13	    6.078	     18.627	     25.528	     78.969	      0.893	     24.922	    4.269	    5.577	    7.088	    5.474
 2002	    12	    14	    1.083	     19.077	     25.960	     87.250	      2.108	     23.557	    3.953	    5.332	    6.771	    5.231
 2002	    12	    15	    6.663	     21.368	     25.286	     85.656	      2.928	     18.001	    3.558	    3.984	    5.353	    4.078
 2002	    12	    16	    4.686	     21.142	     29.786	     78.885	      1.585	     23.489	    4.944	    5.800	    7.018	    5.597
 2002	    12	    17	    4.065	     18.453	     24.589	     75.453	      2.354	     27.460	    3.673	    5.766	    7.692	    5.947
 2002	    12	    18	    0.000	     14.467	     24.871	     65.904	      2.306	     32.212	    4.150	    6.850	    8.659	    6.648
 2002	    12	    19	    3.284	     18.301	     26.746	     77.812	      2.985	     14.425	    3.241	    4.094	    4.343	    3.204
 2002	    12	    20	    4.496	     18.015	     23.778	     75.613	      2.112	     18.623	    3.077	    4.187	    5.340	    3.969
 2002	    12	    21	    3.441	     14.857	     24.391	     72.808	      2.692	     30.136	    4.306	    6.389	    8.130	    6.212
 2002	    12	    22	    3.728	     20.162	     24.754	     81.168	      4.139	     11.378	    2.716	    2.979	    3.537	    2.523
 2002	    12	    23	   55.496	     18.397	     23.968	     90.815	      1.942	      5.873	    2.098	    2.008	    2.060	    1.261
 2002	    12	    24	    5.184	     16.799	     21.112	     73.151	      2.207	     15.542	    2.203	    3.344	    4.420	    3.146
 2002	    12	    25	    0.000	     12.795	     24.465	     68.670	      1.025	     31.763	    4.148	    6.716	    8.389	    6.374
 2002	    12	    26	    0.000	     15.404	     27.337	     70.462	      2.527	     32.018	    4.293	    7.328	    8.859	    6.908
 2002	    12	    27	    0.000	     17.048	     30.927	     71.465	      1.900	     30.543	    4.283	    7.635	    8.814	    7.030
 2002	    12	    28	    0.004	     20.832	     30.328	     73.180	      1.932	     25.602	    4.038	    6.366	    7.621	    6.117
 2002	    12	    29	    0.005	     21.560	     28.548	     78.560	      1.560	     20.025	    3.249	    4.915	    6.022	    4.727
 2002	    12	    30	    0.491	     22.169	     28.506	     80.277	      1.958	     19.962	    3.225	    4.875	    6.024	    4.743
 2002	    12	    31	    0.856	     21.861	     26.013	     84.883	      2.693	     15.413	    1.741	    3.638	    4.687	    3.543
 2003	     1	     1	    0.150	     20.153	     26.528	     78.897	      2.217	     20.815	    2.837	    4.866	    6.109	    4.717
 2003	     1	     2	    0.900	     18.536	     24.832	     78.123	      2.027	     23.827	    3.049	    5.218	    6.759	    5.182
 2003	     1	     3	    1.634	     19.205	     25.689	     78.655	      3.463	     18.107	    2.470	    4.371	    5.318	    4.014
 2003	     1	     4	    1.423	     21.005	     27.443	     82.122	      2.011	     22.455	    3.457	    5.253	    6.627	    5.198
 2003	     1	     5	    0.036	     19.759	     29.836	     71.728	      1.016	     28.384	    4.289	    6.752	    8.314	    6.660
 2003	     1	     6	    0.045	     20.581	     26.637	     64.360	      1.848	     30.770	    4.609	    6.673	    8.826	    7.018
 2003	     1	     7	    0.000	     17.943	     26.383	     65.835	      1.661	     31.278	    4.220	    6.853	    8.771	    6.885
 2003	     1	     8	    0.000	     14.547	     27.340	     69.489	      2.425	     31.465	    4.256	    7.278	    8.650	    6.715
 2003	     1	     9	    4.700	     20.592	     30.966	     74.716	      0.989	     24.121	    3.382	    5.995	    7.218	    5.790
 2003	     1	    10	    4.491	     20.510	     27.202	     82.315	      1.501	     15.195	    2.792	    3.869	    4.618	    3.486
 2003	     1	    11	    0.131	     20.261	     29.062	     74.971	      1.703	     25.947	    4.259	    6.218	    7.623	    6.069
 2003	     1	    12	    0.764	     19.525	     25.831	     73.522	      1.971	     25.285	    3.045	    5.584	    7.241	    5.637
 2003	     1	    13	    0.033	     17.326	     27.298	     70.042	      1.765	     28.462	    3.703	    6.532	    8.041	    6.288
 2003	     1	    14	    0.986	     18.781	     28.409	     76.440	      2.192	     26.295	    3.451	    6.304	    7.606	    5.995
 2003	     1	    15	    0.239	     22.388	     29.158	     73.019	      3.938	     25.978	    3.872	    6.085	    7.740	    6.235
 2003	     1	    16	    2.010	     21.877	     29.981	     73.044	      2.729	     25.021	    5.267	    6.169	    7.483	    6.027
 2003	     1	    17	    5.037	     22.295	     30.369	     75.734	      1.819	     25.907	    3.561	    6.313	    7.771	    6.297
 2003	     1	    18	    1.151	     19.972	     26.565	     73.298	      3.016	     26.274	    4.150	    5.802	    7.564	    5.943
 2003	     1	    19	    0.002	     16.482	     27.609	     66.013	      2.812	     28.012	    3.826	    6.674	    7.885	    6.148
 2003	     1	    20	   20.765	     21.743	     28.627	     78.615	      1.426	     19.216	    3.989	    4.741	    5.798	    4.550
 2003	     1	    21	    0.192	     18.460	     28.224	     78.394	      1.523	     26.416	    4.349	    6.236	    7.606	    5.986
 2003	     1	    22	    0.741	     21.355	     29.312	     74.772	      3.934	     24.494	    4.179	    6.043	    7.277	    5.819
 2003	     1	    23	    7.181	     20.577	     25.822	     74.274	      2.190	     18.630	    3.639	    4.309	    5.502	    4.207
 2003	     1	    24	    0.000	     15.093	     25.003	     54.417	      1.072	     31.397	    4.048	    6.718	    8.488	    6.545
 2003	     1	    25	    0.000	     15.367	     26.890	     60.288	      1.872	     29.581	    3.814	    6.744	    8.172	    6.343
 2003	     1	    26	    0.013	     18.791	     28.117	     75.761	      2.152	     23.164	    3.203	    5.677	    6.736	    5.263
 2003	     1	    27	    0.400	     21.585	     27.922	     75.715	      3.219	     24.202	    3.003	    5.577	    7.140	    5.673
 2003	     1	    28	    0.014	     19.295	     28.468	     73.842	      1.825	     26.670	    3.648	    6.306	    7.726	    6.123
 2003	     1	    29	    0.000	     18.393	     29.024	     72.236	      2.355	     29.393	    4.271	    7.018	    8.444	    6.720
 2003	     1	    30	    0.000	     19.272	     32.796	     67.722	      1.685	     29.936	    4.350	    7.678	    8.868	    7.228
 2003	     1	    31	    0.000	     22.383	     35.779	     60.295	      1.887	     28.763	    4.435	    7.881	    8.851	    7.427
 2003	     2	     1	    0.000	     23.827	     35.000	     61.565	      1.373	     24.690	    4.281	    6.607	    7.666	    6.421
 2003	     2	     2	    0.780	     22.446	     33.623	     69.695	      1.835	     27.197	    4.295	    7.132	    8.287	    6.866
 2003	     2	     3	    2.510	     23.730	     34.917	     71.824	      1.855	     23.192	    5.179	    6.449	    7.210	    6.020
 2003	     2	     4	   14.972	     23.295	     33.086	     74.060	      1.724	     21.096	    5.527	    5.705	    6.516	    5.344
 2003	     2	     5	   31.516	     22.967	     31.874	     76.618	      1.373	     20.018	    4.544	    5.241	    6.154	    4.986
 2003	     2	     6	   32.865	     23.467	     31.665	     77.153	      1.882	     20.838	    5.287	    5.440	    6.400	    5.207
 2003	     2	     7	    8.982	     22.414	     29.929	     84.957	      0.804	     15.078	    5.197	    3.904	    4.678	    3.652
 2003	     2	     8	   33.821	     22.736	     27.646	     84.592	      1.873	     15.210	    2.699	    3.773	    4.673	    3.602
 2003	     2	     9	    3.490	     22.435	     25.943	     89.418	      0.562	      9.443	    2.159	    2.444	    3.055	    2.184
 2003	     2	    10	    3.406	     21.267	     29.336	     84.476	      1.192	     19.993	    2.993	    4.966	    6.002	    4.746
 2003	     2	    11	   15.828	     23.326	     26.833	     87.605	      1.981	      9.701	    2.225	    2.564	    3.144	    2.291
 2003	     2	    12	    9.131	     22.394	     28.532	     74.072	      3.112	     21.869	    3.591	    5.206	    6.535	    5.211
 2003	     2	    13	    2.054	     20.300	     27.507	     77.366	      1.387	     24.724	    3.748	    5.703	    7.178	    5.679
 2003	     2	    14	    0.751	     18.631	     26.341	     80.104	      1.186	     23.880	    3.239	    5.440	    6.810	    5.299
 2003	     2	    15	    0.348	     18.654	     29.308	     72.765	      1.277	     25.312	    3.399	    6.117	    7.340	    5.825
 2003	     2	    16	    1.253	     19.992	     25.529	     81.046	      1.455	     11.653	    2.249	    3.017	    3.597	    2.603
 2003	     2	    17	    0.575	     14.398	     27.518	     60.541	      2.920	     27.585	    3.780	    6.756	    7.595	    5.889
 2003	     2	    18	    0.000	     17.280	     28.817	     57.495	      2.358	     28.503	    3.910	    6.877	    8.089	    6.413
 2003	     2	    19	    5.753	     17.924	     25.917	     77.895	      2.365	     12.068	    1.994	    3.460	    3.664	    2.640
 2003	     2	    20	    5.896	     17.297	     22.145	     74.242	      2.833	     20.235	    3.747	    4.136	    5.600	    4.182
 2003	     2	    21	    0.000	     14.259	     23.902	     61.612	      1.914	     27.049	    3.697	    5.786	    7.213	    5.495
 2003	     2	    22	    0.126	     15.097	     24.116	     70.974	      1.643	     20.531	    3.745	    4.693	    5.657	    4.230
 2003	     2	    23	    6.047	     20.756	     24.492	     87.275	      2.290	      9.283	    2.237	    2.431	    2.962	    2.067
 2003	     2	    24	   26.899	     21.292	     27.637	     91.974	      1.251	     10.471	    2.686	    2.901	    3.326	    2.438
 2003	     2	    25	   12.654	     20.901	     28.784	     77.231	      1.711	     23.427	    3.603	    5.618	    6.890	    5.502
 2003	     2	    26	    0.000	     18.752	     30.548	     77.526	      0.866	     25.171	    3.711	    6.121	    7.346	    5.885
 2003	     2	    27	    0.917	     21.844	     32.321	     81.159	      1.871	     25.510	    4.896	    6.585	    7.674	    6.307
 2003	     2	    28	   10.602	     22.333	     29.071	     83.884	      0.943	     17.928	    3.485	    4.427	    5.429	    4.296
 2003	     3	     1	   24.744	     22.545	     28.060	     85.800	      0.749	     11.640	    3.951	    3.022	    3.668	    2.763
 2003	     3	     2	    5.583	     22.160	     26.206	     85.272	      1.590	     15.446	    2.827	    3.644	    4.661	    3.572
 2003	     3	     3	   17.918	     20.355	     24.118	     87.630	      1.475	     10.479	    2.584	    2.605	    3.255	    2.311
 2003	     3	     4	    3.636	     17.361	     28.076	     81.222	      1.470	     23.829	    3.099	    5.721	    6.778	    5.318
 2003	     3	     5	    0.259	     18.761	     27.843	     83.757	      2.117	     20.212	    2.417	    5.061	    5.870	    4.576
 2003	     3	     6	    0.194	     22.423	     28.236	     85.810	      1.531	     12.378	    2.662	    3.293	    3.865	    2.940
 2003	     3	     7	    0.737	     23.973	     29.232	     87.072	      1.770	     15.534	    3.581	    3.932	    4.797	    3.799
 2003	     3	     8	    3.318	     24.041	     28.794	     86.998	      2.542	     18.897	    3.650	    4.501	    5.732	    4.602
 2003	     3	     9	    1.180	     24.153	     28.600	     84.098	      3.555	     20.362	    3.326	    4.669	    6.139	    4.955
 2003	     3	    10	    7.118	     23.556	     29.547	     84.345	      2.535	     15.886	    3.529	    4.151	    4.888	    3.881
 2003	     3	    11	   19.795	     22.698	     28.495	     89.019	      1.419	     16.873	    2.267	    4.162	    5.111	    4.033
 2003	     3	    12	    3.716	     21.312	     24.599	     88.473	      2.142	      9.577	    2.017	    2.420	    3.031	    2.150
 2003	     3	    13	    0.667	     16.676	     22.721	     81.017	      2.358	     14.261	    1.574	    3.370	    4.073	    2.946
 2003	     3	    14	    2.197	     17.866	     25.703	     80.207	      1.227	     18.020	    2.687	    4.263	    5.158	    3.929
 2003	     3	    15	    0.580	     18.485	     25.862	     85.660	      0.513	     11.812	    1.625	    2.963	    3.577	    2.601
 2003	     3	    16	    0.622	     20.301	     24.812	     81.890	      2.064	     11.458	    1.539	    2.877	    3.502	    2.547
 2003	     3	    17	    0.030	     14.247	     25.481	     70.128	      0.581	     24.143	    2.959	    5.299	    6.512	    5.009
 2003	     3	    18	    0.000	     14.525	     28.645	     70.141	      1.293	     22.143	    2.973	    5.521	    6.184	    4.803
 2003	     3	    19	    0.661	     17.311	     28.922	     80.052	      0.938	     20.534	    2.778	    5.038	    5.902	    4.628
 2003	     3	    20	   18.546	     18.117	     27.736	     82.057	      2.105	      8.283	    2.822	    2.999	    2.668	    1.858
 2003	     3	    21	   13.718	     15.941	     21.179	     66.828	      3.002	     17.291	    1.831	    3.598	    4.707	    3.463
 2003	     3	    22	    0.036	     13.855	     22.940	     71.714	      1.042	     18.619	    1.833	    4.137	    5.005	    3.712
 2003	     3	    23	    0.000	     14.741	     23.440	     72.013	      1.969	     18.896	    2.166	    4.323	    5.129	    3.840
 2003	     3	    24	    0.613	     14.643	     22.568	     80.134	      2.501	     16.586	    2.137	    3.874	    4.531	    3.326
 2003	     3	    25	    0.436	     16.347	     24.215	     74.964	      2.176	     18.721	    2.582	    4.327	    5.182	    3.927
 2003	     3	    26	    1.032	     18.449	     23.939	     82.182	      3.260	     15.965	    2.139	    3.671	    4.561	    3.429
 2003	     3	    27	    0.351	     19.878	     26.119	     77.231	      3.556	     19.455	    2.494	    4.516	    5.585	    4.372
 2003	     3	    28	    0.072	     19.134	     27.375	     78.743	      2.410	     20.524	    2.781	    4.988	    5.882	    4.641
 2003	     3	    29	    0.809	     18.637	     30.451	     79.392	      0.951	     19.230	    2.674	    4.896	    5.636	    4.485
 2003	     3	    30	    9.824	     20.588	     23.308	     92.808	      1.219	      6.081	    1.926	    1.685	    2.081	    1.331
 2003	     3	    31	    9.531	     18.079	     21.038	     85.935	      2.091	      7.529	    1.399	    1.895	    2.388	    1.549
 2003	     4	     1	    0.375	     14.014	     22.412	     76.674	      1.627	     19.189	    2.304	    4.196	    5.086	    3.806
 2003	     4	     2	    0.007	     14.028	     22.304	     77.561	      2.144	     17.767	    2.071	    4.001	    4.743	    3.520
 2003	     4	     3	    0.546	     14.970	     21.731	     80.630	      1.844	     10.266	    2.153	    2.669	    2.988	    2.044
 2003	     4	     4	   22.056	     17.189	     21.054	     89.933	      2.029	      8.835	    3.231	    2.181	    2.681	    1.797
 2003	     4	     5	   14.903	     17.039	     21.673	     88.129	      2.182	     13.568	    3.220	    3.016	    3.823	    2.777
 2003	     4	     6	    2.228	     14.668	     21.704	     81.481	      1.900	     15.393	    2.242	    3.474	    4.173	    3.051
 2003	     4	     7	    0.017	     12.125	     23.087	     77.204	      1.032	     17.484	    1.726	    3.956	    4.608	    3.410
 2003	     4	     8	    0.000	     12.941	     24.437	     72.448	      1.225	     19.767	    2.247	    4.516	    5.235	    3.973
 2003	     4	     9	    0.000	     14.542	     25.055	     74.513	      1.284	     18.530	    2.077	    4.348	    5.035	    3.837
 2003	     4	    10	    0.251	     13.613	     19.725	     62.791	      2.163	     18.632	    2.391	    3.704	    4.774	    3.537
 2003	     4	    11	    0.023	     11.293	     17.128	     61.200	      5.013	     15.658	    1.117	    2.992	    3.902	    2.761
 2003	     4	    12	    0.004	     11.235	     18.641	     70.868	      3.368	     14.987	    1.138	    3.244	    3.813	    2.702
 2003	     4	    13	    0.000	      9.945	     20.444	     77.148	      0.819	     18.767	    1.835	    3.852	    4.647	    3.411
 2003	     4	    14	    0.011	      9.857	     23.361	     79.405	      1.170	     18.721	    1.918	    4.255	    4.768	    3.548
 2003	     4	    15	    0.029	     12.116	     25.791	     74.455	      0.734	     18.488	    2.009	    4.267	    4.924	    3.743
 2003	     4	    16	    0.000	     12.626	     25.453	     75.455	      0.624	     18.040	    2.003	    4.105	    4.820	    3.660
 2003	     4	    17	    0.011	     14.131	     24.231	     84.034	      1.738	     17.089	    1.942	    4.097	    4.603	    3.481
 2003	     4	    18	   11.657	     18.824	     22.774	     87.727	      2.704	      4.935	    0.919	    1.679	    1.754	    1.049
 2003	     4	    19	    3.164	     15.350	     20.622	     76.351	      4.163	      8.333	    0.680	    2.347	    2.488	    1.642
 2003	     4	    20	    0.446	     10.890	     20.550	     72.470	      1.828	     17.224	    1.549	    3.747	    4.326	    3.180
 2003	     4	    21	    0.007	     10.718	     23.181	     74.347	      1.731	     17.799	    1.740	    4.214	    4.558	    3.407
 2003	     4	    22	    0.137	     14.899	     26.660	     80.670	      1.269	     16.953	    1.937	    4.223	    4.672	    3.602
 2003	     4	    23	    0.013	     16.122	     24.664	     88.859	      1.183	      9.886	    1.332	    2.706	    2.931	    2.080
 2003	     4	    24	    1.355	     19.020	     23.682	     88.377	      0.874	      7.939	    2.326	    2.082	    2.490	    1.712
 2003	     4	    25	    7.891	     18.337	     23.695	     86.850	      0.880	      6.498	    1.887	    1.856	    2.127	    1.389
 2003	     4	    26	    8.431	     16.834	     21.273	     87.641	      1.655	      5.355	    2.476	    1.648	    1.816	    1.087
 2003	     4	    27	   44.211	     17.576	     19.864	     95.623	      1.218	      3.229	    3.173	    1.090	    1.319	    0.650
 2003	     4	    28	   11.172	     16.682	     21.304	     88.687	      1.121	      6.823	    1.214	    1.838	    2.152	    1.383
 2003	     4	    29	    9.538	     16.633	     18.621	     90.991	      2.252	      4.835	    1.486	    1.288	    1.668	    0.944
 2003	     4	    30	   18.184	     17.635	     21.572	     93.265	      1.850	      4.782	    1.439	    1.537	    1.686	    0.985
 2003	     5	     1	   14.717	     14.980	     20.635	     87.460	      2.834	     12.517	    3.719	    2.847	    3.393	    2.455
 2003	     5	     2	    0.113	     11.372	     19.182	     75.011	      2.408	     14.488	    1.040	    3.160	    3.647	    2.640
 2003	     5	     3	    0.000	      9.178	     17.832	     79.013	      0.918	     15.227	    1.138	    3.029	    3.654	    2.626
 2003	     5	     4	    0.000	      8.014	     19.868	     82.879	      1.073	     12.707	    1.033	    2.921	    3.171	    2.222
 2003	     5	     5	    0.808	     12.307	     18.967	     89.298	      0.887	      9.597	    1.048	    2.223	    2.622	    1.767
 2003	     5	     6	    2.557	     11.109	     15.374	     81.814	      3.098	      8.188	    1.608	    1.821	    2.219	    1.400
 2003	     5	     7	    0.287	     11.832	     18.013	     80.469	      4.781	      6.891	    0.667	    2.182	    2.020	    1.242
 2003	     5	     8	    0.034	     12.633	     18.738	     80.606	      2.579	      9.795	    0.799	    2.378	    2.658	    1.806
 2003	     5	     9	    0.010	      8.848	     19.723	     84.826	      0.462	     13.870	    1.190	    2.860	    3.412	    2.451
 2003	     5	    10	    0.025	     12.920	     21.716	     82.883	      2.083	     14.230	    1.202	    3.358	    3.704	    2.752
 2003	     5	    11	    0.000	     10.834	     22.691	     84.255	      0.861	     14.106	    1.176	    3.240	    3.633	    2.685
 2003	     5	    12	    0.051	     11.055	     20.226	     87.320	      0.776	     11.312	    1.061	    2.570	    2.960	    2.084
 2003	     5	    13	    0.078	     14.375	     20.665	     88.494	      1.162	      8.946	    1.132	    2.214	    2.544	    1.740
 2003	     5	    14	    0.025	     16.559	     23.715	     84.699	      2.701	     12.134	    1.578	    3.148	    3.388	    2.535
 2003	     5	    15	    0.001	     16.410	     26.016	     80.360	      1.724	     10.004	    0.805	    2.988	    2.928	    2.150
 2003	     5	    16	    0.017	     16.566	     27.105	     79.683	      1.448	     10.202	    1.000	    3.046	    2.997	    2.227
 2003	     5	    17	    2.328	     18.930	     27.623	     78.403	      2.136	      9.687	    1.242	    3.066	    2.922	    2.192
 2003	     5	    18	   10.668	     17.422	     22.174	     85.393	      2.045	      4.324	    2.230	    1.570	    1.556	    0.895
 2003	     5	    19	    9.685	     16.956	     19.118	     93.662	      3.188	      3.042	    1.758	    1.069	    1.250	    0.600
 2003	     5	    20	    4.179	     18.636	     23.258	     83.353	      2.155	      5.846	    1.590	    1.830	    1.926	    1.248
 2003	     5	    21	    0.022	     16.347	     21.464	     88.343	      1.355	      6.886	    0.654	    1.877	    2.117	    1.392
 2003	     5	    22	    8.274	     17.815	     21.048	     87.424	      2.063	      3.573	    2.329	    1.271	    1.378	    0.733
 2003	     5	    23	   12.613	     14.146	     18.766	     77.397	      4.138	     10.984	    1.302	    2.378	    2.903	    2.072
 2003	     5	    24	    0.077	     11.431	     15.233	     69.120	      5.955	      8.606	    0.285	    1.778	    2.260	    1.476
 2003	     5	    25	    0.047	      9.788	     15.364	     72.594	      4.429	      6.341	    0.041	    1.826	    1.791	    1.061
 2003	     5	    26	    0.000	      7.401	     18.845	     71.041	      2.266	     13.125	    0.830	    3.143	    3.113	    2.236
 2003	     5	    27	    0.000	      7.945	     17.221	     67.818	      2.048	     13.437	    0.615	    2.856	    3.130	    2.249
 2003	     5	    28	    0.000	      9.471	     17.691	     68.588	      1.709	     12.927	    0.676	    2.727	    3.101	    2.234
 2003	     5	    29	    0.000	      8.156	     21.066	     74.591	      1.196	     10.308	    0.859	    2.692	    2.643	    1.840
 2003	     5	    30	    0.000	     12.709	     24.974	     70.487	      1.537	     11.661	    0.926	    3.267	    3.158	    2.353
 2003	     5	    31	    0.000	     12.977	     23.081	     75.980	      1.250	     10.251	    0.670	    2.706	    2.804	    2.023
 2003	     6	     1	    4.262	     13.402	     22.223	     87.784	      1.330	      7.321	    0.793	    2.179	    2.157	    1.436
 2003	     6	     2	   25.946	     15.115	     21.659	     88.807	      1.051	      3.524	    2.682	    1.376	    1.343	    0.702
 2003	     6	     3	   33.872	     12.677	     16.035	     79.310	      3.801	      5.728	    1.874	    1.457	    1.721	    1.015
 2003	     6	     4	    4.209	      9.932	     16.773	     81.461	      1.310	      8.967	    1.316	    2.035	    2.306	    1.539
 2003	     6	     5	    0.097	     11.153	     19.268	     87.888	      1.783	      6.771	    0.468	    2.034	    1.950	    1.231
 2003	     6	     6	    0.000	     11.506	     18.527	     80.597	      1.588	     11.340	    0.700	    2.488	    2.858	    2.050
 2003	     6	     7	    0.041	      8.196	     14.037	     78.948	      2.242	      9.143	    0.715	    1.920	    2.220	    1.456
 2003	     6	     8	    0.047	      3.866	     12.860	     76.152	      1.122	     12.303	    0.506	    2.227	    2.587	    1.773
 2003	     6	     9	    0.105	      5.870	     15.643	     88.486	      1.914	      3.484	   -0.051	    1.615	    1.191	    0.548
 2003	     6	    10	   15.276	     12.637	     16.531	     93.674	      0.846	      3.277	    3.632	    1.076	    1.238	    0.584
 2003	     6	    11	   39.600	     12.009	     17.087	     86.327	      2.212	      7.267	    2.007	    1.807	    2.021	    1.295
 2003	     6	    12	    0.210	      7.959	     16.687	     89.180	      1.201	      9.052	    0.616	    2.091	    2.259	    1.502
 2003	     6	    13	    6.608	     12.680	     18.353	     86.800	      0.973	      7.472	    1.973	    1.805	    2.096	    1.371
 2003	     6	    14	    0.443	      9.329	     15.653	     83.837	      1.297	      8.416	    0.612	    1.874	    2.149	    1.404
 2003	     6	    15	    1.510	     12.550	     24.900	     81.625	      2.030	      8.133	    0.705	    2.945	    2.345	    1.636
 2003	     6	    16	    1.794	     10.592	     19.127	     85.941	      0.865	      5.193	    0.897	    1.586	    1.615	    0.934
 2003	     6	    17	    0.229	     11.547	     16.623	     89.736	      1.208	      5.546	    0.646	    1.477	    1.666	    0.974
