CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -38.634   	 dd
Latitude  	 -5.898    	 dd
Area      	 40866.4838	 km²
Elevation 	 456.9962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	    25	    0.004	     16.753	     29.807	     72.479	      0.789	     20.136	    2.455	    5.018	    5.852	    4.556
 2001	     4	    26	    0.021	     17.890	     28.816	     75.912	      0.777	     16.687	    1.783	    4.223	    4.936	    3.783
 2001	     4	    27	    0.002	     15.955	     29.332	     73.379	      0.795	     18.708	    2.226	    4.705	    5.417	    4.167
 2001	     4	    28	    0.083	     16.602	     28.744	     76.358	      0.778	     15.481	    1.882	    4.004	    4.569	    3.451
 2001	     4	    29	    0.166	     16.922	     29.033	     74.638	      0.720	     17.503	    1.931	    4.390	    5.119	    3.931
 2001	     4	    30	    0.079	     16.784	     27.966	     73.774	      1.618	     17.783	    2.040	    4.649	    5.148	    3.935
 2001	     5	     1	    0.454	     17.398	     27.404	     79.783	      1.122	     14.620	    1.652	    3.816	    4.324	    3.237
 2001	     5	     2	    0.011	     18.619	     29.653	     76.332	      0.708	     17.632	    2.179	    4.431	    5.226	    4.073
 2001	     5	     3	    0.003	     17.746	     29.680	     72.278	      0.745	     17.980	    2.050	    4.530	    5.288	    4.111
 2001	     5	     4	    0.002	     15.992	     29.563	     69.684	      1.518	     19.235	    2.104	    5.142	    5.548	    4.299
 2001	     5	     5	    2.144	     19.064	     29.133	     70.770	      1.708	     16.031	    2.202	    4.369	    4.786	    3.700
 2001	     5	     6	    4.307	     14.185	     24.961	     69.358	      1.147	     19.311	    2.133	    4.499	    5.293	    3.975
 2001	     5	     7	    0.002	     11.730	     25.141	     70.070	      1.092	     19.022	    1.706	    4.509	    5.118	    3.796
 2001	     5	     8	    0.004	     12.319	     25.613	     71.696	      0.836	     19.159	    1.704	    4.476	    5.196	    3.880
 2001	     5	     9	    0.000	     11.422	     27.762	     71.167	      0.377	     18.909	    1.734	    4.369	    5.186	    3.895
 2001	     5	    10	    0.000	     13.098	     28.857	     72.143	      0.585	     16.830	    1.738	    4.191	    4.774	    3.595
 2001	     5	    11	    0.000	     15.294	     31.120	     65.431	      0.951	     18.088	    1.909	    4.835	    5.259	    4.085
 2001	     5	    12	    0.529	     17.359	     28.284	     77.371	      0.750	     14.202	    1.495	    3.668	    4.213	    3.178
 2001	     5	    13	    2.434	     18.470	     25.465	     82.457	      0.732	      8.844	    1.658	    2.406	    2.796	    1.937
 2001	     5	    14	    8.745	     17.255	     21.760	     86.803	      0.960	      6.532	    0.979	    1.821	    2.160	    1.342
 2001	     5	    15	    0.505	     16.311	     20.309	     83.950	      0.847	      6.570	    0.838	    1.758	    2.139	    1.307
 2001	     5	    16	    1.138	     16.875	     23.403	     80.311	      1.053	      8.418	    1.527	    2.307	    2.632	    1.759
 2001	     5	    17	   11.550	     17.311	     24.452	     82.630	      1.545	      7.754	    1.747	    2.365	    2.486	    1.652
 2001	     5	    18	    0.016	     14.225	     24.806	     66.270	      1.810	     18.572	    2.180	    4.474	    5.072	    3.817
 2001	     5	    19	    0.015	     10.443	     24.013	     70.420	      1.249	     16.737	    1.589	    4.067	    4.443	    3.229
 2001	     5	    20	    0.256	     13.998	     23.646	     77.084	      1.191	     14.269	    1.365	    3.481	    3.978	    2.878
 2001	     5	    21	    1.313	     12.841	     23.058	     83.122	      1.087	     12.182	    1.015	    3.085	    3.429	    2.399
 2001	     5	    22	    0.118	     12.347	     24.099	     77.058	      1.016	     16.336	    1.802	    3.873	    4.421	    3.241
 2001	     5	    23	    0.141	     13.158	     25.045	     74.132	      0.609	     12.534	    1.344	    3.121	    3.571	    2.547
 2001	     5	    24	    0.386	     16.261	     23.479	     80.775	      0.920	     10.162	    1.592	    2.612	    3.038	    2.109
 2001	     5	    25	    7.936	     16.765	     20.761	     95.482	      0.628	      6.106	    1.205	    1.666	    2.031	    1.230
 2001	     5	    26	    2.963	     17.181	     24.888	     84.891	      0.532	     11.666	    1.662	    2.873	    3.456	    2.495
 2001	     5	    27	    2.774	     16.893	     24.963	     86.451	      0.449	      8.760	    1.414	    2.309	    2.726	    1.869
 2001	     5	    28	    2.015	     17.727	     26.473	     83.195	      0.864	     11.851	    1.849	    3.088	    3.547	    2.605
 2001	     5	    29	    1.234	     17.314	     28.099	     80.965	      0.742	     15.287	    2.036	    3.838	    4.458	    3.411
 2001	     5	    30	    0.354	     15.593	     28.551	     80.369	      0.409	     15.408	    1.880	    3.756	    4.447	    3.384
 2001	     5	    31	    1.834	     17.494	     25.697	     84.698	      0.689	     12.332	    1.463	    3.076	    3.642	    2.676
 2001	     6	     1	    0.457	     17.171	     25.532	     82.970	      0.789	     13.359	    1.648	    3.286	    3.886	    2.881
 2001	     6	     2	    0.508	     15.840	     25.935	     81.064	      0.638	     12.565	    1.035	    3.149	    3.661	    2.677
 2001	     6	     3	    0.487	     15.535	     24.858	     87.504	      0.682	      9.680	    0.960	    2.571	    2.919	    2.026
 2001	     6	     4	    0.163	     18.375	     25.823	     81.434	      0.782	     13.068	    1.723	    3.220	    3.849	    2.872
 2001	     6	     5	    0.083	     15.071	     25.574	     82.356	      0.506	     12.350	    1.240	    3.045	    3.575	    2.593
 2001	     6	     6	    0.004	     16.247	     25.785	     79.432	      0.949	     14.684	    1.649	    3.610	    4.190	    3.139
 2001	     6	     7	    0.005	     13.913	     26.947	     73.919	      0.656	     16.372	    1.605	    3.951	    4.566	    3.447
 2001	     6	     8	    0.001	     13.947	     26.252	     77.664	      0.678	     15.635	    1.532	    3.771	    4.361	    3.264
 2001	     6	     9	    0.002	     13.808	     25.751	     77.958	      0.709	     13.676	    1.431	    3.394	    3.863	    2.831
 2001	     6	    10	    0.199	     13.736	     25.873	     79.437	      0.552	     14.261	    1.347	    3.439	    4.005	    2.954
 2001	     6	    11	    0.269	     13.605	     24.038	     80.212	      0.944	     12.420	    1.045	    3.127	    3.507	    2.505
 2001	     6	    12	    0.394	     14.849	     23.557	     85.088	      0.894	     12.340	    1.239	    3.022	    3.509	    2.515
 2001	     6	    13	    0.381	     14.527	     24.034	     81.721	      0.424	     12.932	    1.180	    3.035	    3.654	    2.641
 2001	     6	    14	    0.165	     12.661	     25.739	     77.657	      0.392	     15.223	    1.361	    3.529	    4.193	    3.102
 2001	     6	    15	    0.046	     12.571	     26.331	     74.101	      0.944	     15.280	    1.442	    3.856	    4.224	    3.135
 2001	     6	    16	    0.002	     13.021	     27.140	     71.642	      1.171	     16.089	    1.390	    4.180	    4.464	    3.357
 2001	     6	    17	    0.000	     13.772	     27.251	     69.937	      1.266	     15.767	    1.369	    4.153	    4.415	    3.327
 2001	     6	    18	    0.173	     14.000	     26.300	     75.772	      0.606	     14.057	    1.235	    3.450	    3.972	    2.938
 2001	     6	    19	    0.933	     16.803	     22.627	     85.792	      0.783	      7.051	    0.597	    1.946	    2.264	    1.457
 2001	     6	    20	    0.011	     15.142	     25.139	     77.569	      1.636	     12.678	    1.254	    3.428	    3.637	    2.650
 2001	     6	    21	    0.171	     16.021	     22.239	     78.332	      0.664	      7.064	    0.448	    1.927	    2.252	    1.437
 2001	     6	    22	    0.082	     15.087	     20.899	     76.192	      0.948	      6.689	    0.513	    1.860	    2.134	    1.319
 2001	     6	    23	    0.002	     12.576	     24.837	     77.954	      0.764	     13.143	    1.149	    3.269	    3.665	    2.643
 2001	     6	    24	    0.007	     13.533	     25.170	     80.513	      0.567	     11.930	    0.887	    2.978	    3.413	    2.441
 2001	     6	    25	    0.005	     14.644	     24.631	     81.353	      0.926	     11.636	    1.232	    3.003	    3.359	    2.399
 2001	     6	    26	    0.005	     13.843	     26.205	     76.577	      1.332	     13.770	    1.130	    3.710	    3.895	    2.869
 2001	     6	    27	    0.210	     15.225	     26.379	     73.188	      1.116	     14.918	    1.171	    3.790	    4.226	    3.172
 2001	     6	    28	    0.128	     13.881	     22.859	     71.779	      1.026	     12.283	    0.952	    3.011	    3.448	    2.447
 2001	     6	    29	    0.000	     10.873	     23.299	     76.037	      0.707	     14.844	    1.092	    3.438	    3.955	    2.852
 2001	     6	    30	    0.003	     11.319	     23.506	     77.419	      0.536	     13.603	    0.952	    3.171	    3.695	    2.638
 2001	     7	     1	    0.005	      9.250	     23.385	     77.879	      0.633	     14.739	    1.076	    3.407	    3.876	    2.770
 2001	     7	     2	    0.000	     10.266	     23.182	     73.987	      0.425	     14.124	    0.978	    3.192	    3.768	    2.686
 2001	     7	     3	    0.003	      8.393	     25.520	     71.844	      0.468	     16.479	    1.107	    3.760	    4.320	    3.155
 2001	     7	     4	    0.002	      9.187	     22.168	     73.241	      0.606	     16.450	    1.151	    3.586	    4.210	    3.033
 2001	     7	     5	    0.003	      9.549	     27.047	     66.848	      0.713	     16.788	    1.111	    4.101	    4.502	    3.338
 2001	     7	     6	    0.000	     11.787	     24.765	     65.966	      1.330	     16.377	    1.150	    4.060	    4.405	    3.254
 2001	     7	     7	    0.471	     12.594	     23.393	     81.302	      1.278	     11.050	    0.757	    2.989	    3.145	    2.179
 2001	     7	     8	    0.132	     11.382	     24.286	     77.282	      0.824	     14.780	    1.102	    3.557	    4.002	    2.901
 2001	     7	     9	    0.008	     11.296	     24.516	     77.415	      0.548	     13.614	    0.894	    3.250	    3.736	    2.677
 2001	     7	    10	    0.003	     10.905	     25.089	     74.431	      0.552	     15.152	    0.995	    3.562	    4.102	    2.988
 2001	     7	    11	    0.000	     10.790	     25.303	     70.043	      1.769	     16.194	    1.166	    4.328	    4.351	    3.197
 2001	     7	    12	    0.056	     13.540	     25.794	     71.745	      1.101	     11.124	    0.646	    3.136	    3.246	    2.296
 2001	     7	    13	    1.669	     15.105	     19.861	     83.308	      1.390	      5.522	    0.317	    1.649	    1.861	    1.073
 2001	     7	    14	    0.020	     11.303	     21.604	     75.307	      1.178	     12.071	    0.759	    2.994	    3.304	    2.277
 2001	     7	    15	    0.002	      8.269	     23.460	     73.306	      1.007	     15.420	    1.095	    3.729	    4.012	    2.859
 2001	     7	    16	    0.000	      9.396	     23.961	     71.288	      1.305	     16.762	    1.059	    4.104	    4.382	    3.183
 2001	     7	    17	    0.001	      9.341	     24.759	     70.649	      1.293	     16.875	    1.032	    4.220	    4.440	    3.239
 2001	     7	    18	    0.000	     12.457	     25.302	     70.716	      1.664	     15.762	    1.083	    4.137	    4.324	    3.184
 2001	     7	    19	    0.297	     14.690	     26.509	     74.759	      1.356	     15.924	    1.201	    4.106	    4.488	    3.368
 2001	     7	    20	    0.006	     14.251	     27.567	     69.977	      1.543	     16.835	    1.174	    4.497	    4.739	    3.589
 2001	     7	    21	    0.000	     16.280	     30.382	     60.479	      1.380	     16.485	    1.179	    4.636	    4.818	    3.735
 2001	     7	    22	    0.241	     15.383	     28.477	     70.944	      0.831	     14.881	    1.330	    3.881	    4.316	    3.256
 2001	     7	    23	    2.175	     16.102	     20.776	     88.464	      1.393	      5.744	    0.782	    1.711	    1.941	    1.147
 2001	     7	    24	    0.322	     15.098	     21.727	     86.972	      1.063	      5.636	    0.332	    1.778	    1.913	    1.124
 2001	     7	    25	    0.022	     15.855	     25.095	     77.617	      0.979	     12.010	    0.984	    3.108	    3.524	    2.532
 2001	     7	    26	    0.000	     13.684	     25.963	     72.525	      1.414	     17.009	    1.279	    4.297	    4.714	    3.525
 2001	     7	    27	    0.000	     13.750	     27.388	     70.630	      1.672	     17.265	    1.177	    4.635	    4.836	    3.649
 2001	     7	    28	    2.302	     13.956	     23.940	     78.967	      1.206	     11.404	    0.741	    3.039	    3.305	    2.308
 2001	     7	    29	    1.819	     12.603	     17.849	     80.933	      1.381	      5.437	    0.230	    1.611	    1.799	    0.989
 2001	     7	    30	    0.495	     11.507	     21.478	     79.233	      1.254	     11.522	    0.743	    2.926	    3.208	    2.176
 2001	     7	    31	    0.001	     11.435	     24.251	     72.152	      0.912	     16.372	    0.995	    3.891	    4.421	    3.214
 2001	     8	     1	    0.001	     10.164	     25.379	     71.337	      0.549	     16.835	    1.005	    3.911	    4.525	    3.299
 2001	     8	     2	    0.023	     10.564	     25.446	     75.048	      0.787	     16.055	    0.897	    3.907	    4.362	    3.166
 2001	     8	     3	    0.249	     14.333	     25.167	     79.881	      1.448	     13.523	    0.862	    3.599	    3.873	    2.797
 2001	     8	     4	    0.043	     13.254	     25.064	     73.366	      1.020	     18.080	    1.148	    4.277	    4.946	    3.681
 2001	     8	     5	    0.003	      9.675	     25.569	     72.685	      0.671	     17.338	    1.010	    4.090	    4.642	    3.383
 2001	     8	     6	    0.016	     12.521	     23.504	     75.685	      1.031	     15.754	    0.875	    3.740	    4.304	    3.108
 2001	     8	     7	    0.000	      9.555	     24.534	     71.293	      0.945	     18.366	    0.957	    4.310	    4.839	    3.525
 2001	     8	     8	    0.038	     10.076	     23.814	     72.828	      0.620	     14.606	    0.639	    3.457	    3.960	    2.795
 2001	     8	     9	    0.047	      9.901	     23.477	     73.349	      0.831	     12.877	    0.700	    3.241	    3.545	    2.446
 2001	     8	    10	    0.795	     13.894	     23.612	     74.395	      0.672	     13.613	    0.802	    3.259	    3.852	    2.741
 2001	     8	    11	    1.456	     13.111	     24.036	     78.909	      0.724	     12.805	    0.813	    3.175	    3.648	    2.566
 2001	     8	    12	    0.509	     13.312	     23.712	     71.573	      1.438	     16.249	    0.900	    3.935	    4.475	    3.250
 2001	     8	    13	    0.027	     11.667	     23.513	     74.000	      1.539	     16.069	    0.770	    3.980	    4.364	    3.132
 2001	     8	    14	    0.017	     11.201	     24.236	     72.138	      1.452	     17.642	    0.836	    4.323	    4.749	    3.451
 2001	     8	    15	    0.195	     10.514	     22.609	     82.475	      1.753	     15.172	    0.626	    3.836	    4.082	    2.871
 2001	     8	    16	    0.113	     10.278	     22.695	     75.322	      1.390	     16.381	    0.678	    3.941	    4.358	    3.094
 2001	     8	    17	    0.008	     10.794	     24.163	     74.289	      1.282	     15.909	    0.722	    3.992	    4.327	    3.091
 2001	     8	    18	    0.189	     13.099	     24.576	     78.833	      1.366	     12.942	    0.655	    3.487	    3.710	    2.612
 2001	     8	    19	    0.265	     14.827	     25.270	     73.986	      1.290	     14.997	    0.752	    3.819	    4.292	    3.126
 2001	     8	    20	    0.020	     11.523	     24.480	     75.986	      0.688	     15.718	    0.685	    3.744	    4.328	    3.100
 2001	     8	    21	    0.004	     11.941	     25.921	     69.922	      0.652	     16.442	    0.860	    3.971	    4.573	    3.326
 2001	     8	    22	    0.030	     12.717	     26.365	     70.009	      1.224	     17.536	    0.909	    4.453	    4.892	    3.607
 2001	     8	    23	    1.175	     13.721	     27.496	     70.120	      1.288	     17.262	    1.646	    4.536	    4.907	    3.652
 2001	     8	    24	    3.689	     15.256	     24.797	     77.542	      0.923	     12.403	    1.688	    3.197	    3.655	    2.584
 2001	     8	    25	    3.273	     15.625	     26.729	     76.526	      1.033	     15.962	    1.508	    4.051	    4.622	    3.427
 2001	     8	    26	    0.121	     14.463	     28.294	     71.467	      0.823	     19.338	    1.278	    4.781	    5.506	    4.173
 2001	     8	    27	    1.960	     15.497	     26.550	     74.997	      0.966	     15.239	    1.202	    3.884	    4.432	    3.259
 2001	     8	    28	    1.204	     15.394	     26.323	     76.816	      0.899	     14.986	    1.016	    3.797	    4.359	    3.191
 2001	     8	    29	    0.343	     16.133	     26.557	     74.630	      1.487	     15.663	    0.844	    4.101	    4.566	    3.377
 2001	     8	    30	    0.131	     13.917	     25.949	     72.238	      1.377	     14.611	    0.591	    3.917	    4.210	    3.037
 2001	     8	    31	    0.036	     16.041	     26.547	     71.491	      1.038	     15.507	    0.817	    3.947	    4.527	    3.339
 2001	     9	     1	    0.033	     15.119	     26.705	     71.591	      0.741	     16.394	    0.856	    4.049	    4.731	    3.496
 2001	     9	     2	    0.011	     12.911	     26.310	     68.736	      1.045	     19.380	    0.812	    4.716	    5.386	    3.993
 2001	     9	     3	    0.093	     13.333	     26.149	     71.093	      1.252	     16.530	    0.631	    4.261	    4.686	    3.418
 2001	     9	     4	    0.001	     13.895	     27.493	     69.787	      0.947	     20.693	    1.013	    5.033	    5.819	    4.387
 2001	     9	     5	    0.000	     13.945	     27.750	     65.465	      0.889	     19.330	    0.869	    4.782	    5.485	    4.115
 2001	     9	     6	    0.064	     14.817	     25.926	     69.378	      1.148	     17.996	    0.759	    4.417	    5.112	    3.784
 2001	     9	     7	    1.102	     15.774	     23.677	     74.731	      1.555	     14.300	    0.799	    3.544	    4.141	    2.956
 2001	     9	     8	    0.000	     10.350	     26.845	     66.174	      0.901	     22.785	    0.962	    5.366	    6.148	    4.568
 2001	     9	     9	    0.000	     12.549	     28.964	     61.706	      0.899	     22.737	    0.984	    5.580	    6.362	    4.829
 2001	     9	    10	    0.000	     13.121	     30.332	     63.064	      0.668	     22.789	    0.977	    5.593	    6.474	    4.962
 2001	     9	    11	    1.240	     16.678	     31.775	     63.053	      1.081	     19.411	    1.512	    5.269	    5.780	    4.493
 2001	     9	    12	    3.041	     15.813	     21.253	     85.235	      1.553	      6.601	    0.274	    1.970	    2.197	    1.321
 2001	     9	    13	    1.115	     15.083	     23.347	     72.750	      1.446	      9.176	    0.402	    2.656	    2.848	    1.871
 2001	     9	    14	    1.000	     16.185	     26.114	     77.250	      1.054	     12.762	    0.877	    3.413	    3.836	    2.738
 2001	     9	    15	   19.566	     18.507	     28.095	     77.182	      1.655	     15.179	    3.456	    4.140	    4.586	    3.436
 2001	     9	    16	   20.271	     17.916	     24.859	     87.136	      0.707	      9.483	    2.141	    2.546	    3.003	    2.047
 2001	     9	    17	    8.620	     12.126	     21.671	     66.573	      1.991	     18.458	    2.374	    4.207	    4.962	    3.528
 2001	     9	    18	    0.105	      9.572	     21.095	     71.378	      1.374	     18.497	    1.393	    4.145	    4.828	    3.376
 2001	     9	    19	    0.231	     10.386	     22.025	     75.782	      1.526	     17.632	    1.436	    4.138	    4.708	    3.302
 2001	     9	    20	    0.827	     12.975	     21.973	     82.173	      0.982	     12.939	    1.197	    3.160	    3.693	    2.514
 2001	     9	    21	    4.318	     15.202	     22.023	     80.427	      0.859	     12.008	    1.017	    2.922	    3.534	    2.408
 2001	     9	    22	    0.405	     13.786	     22.672	     78.112	      1.060	     13.700	    1.173	    3.350	    3.926	    2.719
 2001	     9	    23	    1.439	     14.762	     23.785	     80.511	      0.741	     13.878	    1.171	    3.386	    4.034	    2.834
 2001	     9	    24	    1.757	     15.604	     26.190	     76.002	      0.975	     17.970	    1.303	    4.398	    5.182	    3.830
 2001	     9	    25	    0.865	     16.379	     26.702	     72.451	      1.547	     16.763	    0.997	    4.356	    4.916	    3.632
 2001	     9	    26	    1.409	     19.182	     28.053	     72.240	      1.667	     14.376	    2.335	    3.950	    4.401	    3.280
 2001	     9	    27	   13.086	     17.789	     27.374	     81.656	      0.544	     14.396	    3.409	    3.637	    4.355	    3.202
 2001	     9	    28	    9.960	     17.629	     22.031	     89.147	      1.486	      7.693	    1.202	    2.111	    2.515	    1.595
 2001	     9	    29	    1.194	     16.308	     20.403	     88.857	      1.182	      8.119	    0.927	    2.095	    2.579	    1.617
 2001	     9	    30	    0.574	     15.809	     21.438	     87.325	      1.295	      8.760	    1.112	    2.334	    2.745	    1.757
 2001	    10	     1	    0.670	     16.090	     24.718	     76.099	      1.879	     14.689	    2.001	    3.808	    4.318	    3.091
 2001	    10	     2	    3.240	     19.417	     24.892	     81.170	      2.010	     12.039	    2.802	    3.121	    3.720	    2.649
 2001	    10	     3	   16.379	     18.872	     28.875	     76.366	      1.616	     18.815	    3.914	    4.917	    5.635	    4.319
 2001	    10	     4	    0.459	     18.590	     32.188	     66.796	      1.161	     25.730	    3.908	    6.605	    7.682	    6.121
 2001	    10	     5	    0.579	     17.532	     29.334	     67.972	      0.956	     23.147	    2.811	    5.695	    6.784	    5.257
 2001	    10	     6	    0.085	     15.556	     27.056	     72.578	      1.157	     19.450	    1.816	    4.834	    5.617	    4.190
 2001	    10	     7	    0.154	     17.030	     21.799	     85.076	      1.462	      9.449	    0.863	    2.434	    2.951	    1.937
 2001	    10	     8	    2.429	     15.338	     19.041	     93.157	      1.179	      7.102	    0.692	    1.859	    2.302	    1.369
 2001	    10	     9	    5.175	     15.198	     18.867	     93.531	      0.766	      6.933	    0.882	    1.814	    2.258	    1.330
 2001	    10	    10	    1.992	     16.480	     22.591	     86.553	      0.661	      9.978	    1.358	    2.547	    3.089	    2.052
 2001	    10	    11	    1.161	     17.483	     23.405	     83.888	      0.868	     13.318	    1.637	    3.227	    3.983	    2.805
 2001	    10	    12	    0.896	     17.295	     25.279	     76.195	      0.884	     17.026	    1.346	    4.095	    4.993	    3.666
 2001	    10	    13	    0.179	     14.430	     25.497	     74.723	      1.041	     19.542	    1.909	    4.681	    5.540	    4.065
 2001	    10	    14	    0.593	     15.319	     25.341	     76.984	      0.813	     15.666	    1.433	    3.870	    4.577	    3.290
 2001	    10	    15	    1.018	     16.163	     25.070	     78.243	      0.748	     14.447	    1.293	    3.585	    4.282	    3.057
 2001	    10	    16	    1.063	     15.976	     25.501	     75.396	      0.811	     18.857	    1.768	    4.479	    5.433	    4.003
 2001	    10	    17	    2.059	     16.408	     25.348	     79.196	      0.775	     14.467	    1.543	    3.613	    4.304	    3.082
 2001	    10	    18	    0.279	     16.713	     27.575	     77.317	      0.689	     20.747	    1.991	    4.994	    6.044	    4.564
 2001	    10	    19	    3.582	     18.242	     26.462	     82.008	      0.865	     14.963	    1.642	    3.776	    4.519	    3.309
 2001	    10	    20	   27.830	     18.886	     24.776	     89.570	      0.510	      8.506	    1.805	    2.306	    2.787	    1.857
 2001	    10	    21	    9.991	     18.689	     30.204	     75.134	      1.115	     23.838	    4.183	    5.970	    7.088	    5.547
 2001	    10	    22	    6.997	     19.428	     28.621	     81.387	      1.191	     17.170	    3.316	    4.450	    5.214	    3.956
 2001	    10	    23	    4.849	     16.636	     28.411	     76.594	      0.702	     24.879	    3.454	    5.902	    7.191	    5.526
 2001	    10	    24	    1.994	     17.705	     25.106	     83.189	      1.504	     17.512	    2.446	    4.227	    5.142	    3.782
 2001	    10	    25	    0.307	     16.474	     25.651	     75.305	      1.461	     21.070	    2.506	    5.000	    6.046	    4.510
 2001	    10	    26	    0.318	     15.479	     24.590	     70.290	      1.210	     23.113	    2.353	    5.239	    6.478	    4.817
 2001	    10	    27	    0.001	     12.397	     25.220	     68.907	      1.028	     28.313	    3.071	    6.269	    7.653	    5.709
 2001	    10	    28	    0.161	     12.159	     27.610	     68.121	      0.828	     26.404	    2.782	    6.152	    7.304	    5.480
 2001	    10	    29	    0.130	     14.247	     27.538	     69.585	      1.054	     23.211	    2.279	    5.613	    6.590	    4.947
 2001	    10	    30	    0.273	     14.774	     28.025	     68.967	      1.100	     25.630	    2.665	    6.135	    7.279	    5.534
 2001	    10	    31	    9.630	     17.531	     27.252	     81.614	      1.211	     19.592	    4.092	    4.850	    5.769	    4.337
 2001	    11	     1	    8.983	     16.985	     28.891	     78.453	      0.804	     21.349	    4.038	    5.274	    6.284	    4.790
 2001	    11	     2	    8.798	     17.666	     26.483	     80.966	      1.139	     18.967	    3.519	    4.627	    5.581	    4.166
 2001	    11	     3	   12.055	     17.818	     24.174	     89.641	      1.057	     10.227	    2.019	    2.730	    3.220	    2.185
 2001	    11	     4	   25.025	     18.030	     23.374	     91.870	      1.034	      9.643	    1.813	    2.541	    3.060	    2.045
 2001	    11	     5	   22.302	     17.918	     23.608	     90.441	      0.952	     11.036	    2.468	    2.818	    3.424	    2.344
 2001	    11	     6	   12.408	     18.094	     26.372	     83.010	      1.081	     16.938	    2.707	    4.204	    5.053	    3.735
 2001	    11	     7	    1.729	     18.657	     28.304	     83.354	      0.729	     17.997	    2.299	    4.502	    5.418	    4.092
 2001	    11	     8	    0.008	     18.889	     30.948	     74.137	      0.634	     22.904	    3.985	    5.706	    6.882	    5.389
 2001	    11	     9	    2.303	     19.724	     29.593	     78.161	      0.835	     21.129	    3.761	    5.266	    6.367	    4.941
 2001	    11	    10	    0.311	     18.277	     28.316	     79.556	      1.065	     22.813	    3.323	    5.554	    6.722	    5.164
 2001	    11	    11	    0.975	     19.269	     29.641	     72.879	      1.395	     24.493	    4.017	    6.085	    7.290	    5.700
 2001	    11	    12	   13.722	     20.823	     28.873	     78.000	      1.125	     15.847	    3.413	    4.143	    4.905	    3.723
 2001	    11	    13	   33.885	     19.831	     24.278	     91.882	      0.534	      8.860	    1.751	    2.344	    2.897	    1.945
 2001	    11	    14	   13.945	     19.558	     26.761	     85.420	      0.603	     12.591	    2.551	    3.248	    3.933	    2.841
 2001	    11	    15	   13.505	     20.726	     30.581	     80.124	      1.576	     20.260	    4.370	    5.344	    6.196	    4.849
 2001	    11	    16	   37.450	     20.122	     28.361	     85.101	      0.405	     16.678	    3.780	    4.143	    5.106	    3.862
 2001	    11	    17	   22.843	     20.111	     26.660	     86.725	      1.236	     13.509	    2.362	    3.507	    4.195	    3.065
 2001	    11	    18	    5.375	     19.031	     23.401	     90.017	      1.337	     10.834	    2.076	    2.735	    3.394	    2.328
 2001	    11	    19	    3.841	     18.544	     25.252	     87.063	      0.696	     11.325	    2.043	    2.942	    3.546	    2.476
 2001	    11	    20	   16.695	     19.354	     25.002	     88.689	      0.721	     12.265	    2.655	    3.095	    3.810	    2.701
 2001	    11	    21	    7.886	     18.771	     25.198	     83.843	      0.821	     15.487	    2.989	    3.768	    4.660	    3.394
 2001	    11	    22	    4.781	     18.102	     26.849	     77.538	      1.320	     20.613	    3.858	    5.001	    6.064	    4.573
 2001	    11	    23	    3.094	     19.126	     28.654	     77.989	      1.484	     20.375	    4.305	    5.172	    6.107	    4.679
 2001	    11	    24	    3.888	     18.768	     30.736	     75.247	      0.935	     27.709	    4.936	    6.790	    8.225	    6.494
 2001	    11	    25	    1.200	     19.562	     28.704	     79.588	      0.671	     23.619	    4.315	    5.678	    7.026	    5.455
 2001	    11	    26	    4.392	     19.552	     28.622	     78.877	      0.938	     24.041	    4.208	    5.793	    7.139	    5.546
 2001	    11	    27	    1.184	     19.113	     29.440	     72.951	      0.874	     25.889	    4.058	    6.254	    7.670	    6.000
 2001	    11	    28	    0.653	     18.777	     29.971	     73.109	      1.007	     24.002	    4.526	    5.963	    7.153	    5.576
 2001	    11	    29	   13.638	     19.275	     27.514	     84.138	      0.324	     15.207	    2.644	    3.776	    4.659	    3.450
 2001	    11	    30	   15.660	     20.079	     26.107	     88.229	      1.385	     11.894	    2.385	    3.159	    3.746	    2.679
 2001	    12	     1	   27.220	     21.254	     26.848	     82.460	      2.205	     13.731	    3.217	    3.581	    4.289	    3.165
 2001	    12	     2	    6.419	     16.795	     26.665	     68.943	      0.897	     28.674	    4.684	    6.518	    8.148	    6.243
 2001	    12	     3	    1.126	     14.798	     26.112	     74.275	      1.386	     25.614	    3.644	    5.951	    7.193	    5.397
 2001	    12	     4	    0.004	     14.842	     26.926	     71.628	      1.293	     29.780	    4.778	    6.816	    8.333	    6.345
 2001	    12	     5	    1.692	     16.964	     27.781	     79.463	      0.845	     19.782	    2.708	    4.883	    5.833	    4.377
 2001	    12	     6	    0.633	     19.134	     28.368	     76.486	      1.447	     18.889	    3.235	    4.840	    5.691	    4.323
 2001	    12	     7	    0.015	     19.726	     28.925	     72.876	      1.275	     17.522	    3.205	    4.574	    5.349	    4.066
 2001	    12	     8	    1.463	     19.221	     29.721	     70.958	      0.838	     23.415	    4.057	    5.768	    7.001	    5.452
