CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -39.33    	 dd
Latitude  	 -14.844   	 dd
Area      	 3966.0653 	 km²
Elevation 	 261.1511  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    24	    3.744	     15.070	     23.772	     81.027	      2.234	     15.947	    3.532	    4.033	    4.633	    3.269
 2009	    10	    25	    8.445	     13.699	     17.683	     91.312	      2.231	      8.717	    1.738	    2.107	    2.662	    1.608
 2009	    10	    26	    2.495	     12.192	     22.747	     82.420	      2.051	     19.774	    4.150	    4.652	    5.434	    3.841
 2009	    10	    27	    0.776	      9.753	     16.656	     81.422	      2.122	     16.405	    2.725	    3.339	    4.262	    2.801
 2009	    10	    28	    0.098	     10.334	     19.580	     82.838	      1.652	     17.984	    2.537	    3.945	    4.778	    3.245
 2009	    10	    29	    0.031	     12.473	     24.054	     75.195	      1.193	     27.677	    4.250	    6.064	    7.483	    5.498
 2009	    10	    30	    0.006	     14.866	     26.437	     67.267	      1.456	     29.801	    4.401	    6.785	    8.341	    6.312
 2009	    10	    31	    0.079	     16.219	     27.181	     69.599	      1.588	     28.492	    4.509	    6.642	    8.130	    6.199
 2009	    11	     1	    0.053	     15.805	     27.147	     70.388	      1.882	     29.557	    4.499	    6.876	    8.387	    6.394
 2009	    11	     2	    0.227	     17.926	     28.243	     69.445	      1.664	     29.645	    4.739	    6.981	    8.612	    6.676
 2009	    11	     3	    0.057	     17.584	     29.649	     69.008	      1.705	     24.426	    4.480	    6.244	    7.234	    5.572
 2009	    11	     4	    0.009	     16.532	     29.400	     73.034	      1.408	     28.929	    4.650	    7.038	    8.405	    6.496
 2009	    11	     5	    0.608	     18.391	     30.653	     71.565	      1.380	     26.669	    4.855	    6.718	    7.950	    6.217
 2009	    11	     6	    4.530	     18.700	     27.132	     80.087	      1.997	     22.324	    5.487	    5.420	    6.601	    5.006
 2009	    11	     7	   18.205	     19.099	     25.470	     85.949	      3.035	     14.576	    4.501	    3.793	    4.459	    3.218
 2009	    11	     8	   36.973	     13.803	     20.151	     91.558	      2.669	     11.392	    4.851	    2.882	    3.369	    2.182
 2009	    11	     9	    6.007	     12.553	     20.347	     85.903	      1.357	     13.585	    2.687	    3.233	    3.868	    2.563
 2009	    11	    10	    0.827	     15.882	     23.777	     84.392	      1.180	     16.133	    3.924	    3.901	    4.726	    3.344
 2009	    11	    11	    1.968	     15.971	     22.278	     87.312	      1.355	     14.377	    2.482	    3.435	    4.234	    2.924
 2009	    11	    12	    0.814	     16.267	     23.060	     85.858	      1.297	     14.912	    2.001	    3.600	    4.404	    3.077
 2009	    11	    13	    1.747	     17.530	     23.886	     86.122	      1.836	     12.971	    3.847	    3.323	    3.958	    2.751
 2009	    11	    14	    5.357	     17.482	     25.675	     78.559	      1.828	     15.445	    3.329	    4.014	    4.656	    3.350
 2009	    11	    15	    9.038	     17.251	     24.212	     83.828	      1.279	     15.411	    3.398	    3.773	    4.600	    3.271
 2009	    11	    16	   18.431	     15.595	     19.833	     89.744	      1.641	     11.858	    2.447	    2.749	    3.528	    2.320
 2009	    11	    17	    0.360	     13.199	     21.428	     82.079	      2.586	     20.784	    2.793	    4.565	    5.694	    4.020
 2009	    11	    18	    0.610	     16.117	     24.545	     80.839	      2.467	     19.162	    3.768	    4.652	    5.553	    4.024
 2009	    11	    19	    1.098	     17.388	     30.285	     74.855	      3.013	     26.382	    6.132	    7.073	    7.814	    6.050
 2009	    11	    20	   10.649	     15.811	     25.422	     81.972	      2.056	     18.304	    4.612	    4.635	    5.350	    3.873
 2009	    11	    21	    2.669	     15.226	     18.651	     89.268	      1.847	      7.868	    2.110	    1.984	    2.518	    1.506
 2009	    11	    22	    2.982	     15.784	     24.521	     82.415	      2.574	     12.416	    3.633	    3.582	    3.787	    2.596
 2009	    11	    23	    0.847	     15.838	     26.973	     80.866	      0.954	     24.736	    3.997	    5.842	    7.121	    5.342
 2009	    11	    24	    2.450	     18.448	     25.745	     84.751	      1.756	     17.027	    4.687	    4.241	    5.118	    3.742
 2009	    11	    25	    5.972	     19.234	     25.059	     86.541	      2.010	     13.884	    4.274	    3.531	    4.277	    3.055
 2009	    11	    26	   11.305	     19.274	     27.317	     82.586	      1.658	     19.790	    5.231	    4.919	    5.952	    4.480
 2009	    11	    27	   12.343	     17.970	     24.649	     89.254	      1.203	     15.743	    3.546	    3.850	    4.728	    3.391
 2009	    11	    28	   17.972	     18.474	     26.180	     85.975	      0.898	     17.090	    5.374	    4.212	    5.151	    3.777
 2009	    11	    29	   10.076	     16.680	     26.754	     79.681	      1.268	     26.733	    4.254	    6.229	    7.693	    5.819
 2009	    11	    30	    1.992	     18.029	     26.302	     82.077	      1.934	     16.859	    3.608	    4.343	    5.078	    3.711
 2009	    12	     1	    1.932	     16.952	     24.889	     82.064	      2.185	     26.191	    4.539	    5.843	    7.462	    5.586
 2009	    12	     2	    0.792	     15.710	     25.920	     80.169	      1.652	     20.934	    4.645	    5.123	    6.064	    4.453
 2009	    12	     3	    4.257	     16.382	     25.610	     77.345	      1.886	     26.493	    5.263	    6.056	    7.551	    5.661
 2009	    12	     4	    1.764	     12.928	     20.132	     77.178	      2.483	     18.583	    2.424	    4.026	    5.095	    3.514
 2009	    12	     5	    0.857	     11.963	     18.852	     81.126	      1.904	     15.442	    2.066	    3.410	    4.251	    2.824
 2009	    12	     6	    0.271	     14.075	     25.033	     76.854	      1.573	     28.451	    4.918	    6.377	    7.889	    5.854
 2009	    12	     7	    1.258	     15.147	     23.245	     81.213	      2.001	     22.230	    3.739	    4.990	    6.254	    4.530
 2009	    12	     8	    2.836	     14.694	     20.879	     86.119	      2.195	     16.715	    3.248	    3.737	    4.743	    3.276
 2009	    12	     9	    1.983	     14.378	     21.219	     86.622	      1.229	     14.532	    2.133	    3.416	    4.201	    2.849
 2009	    12	    10	    1.832	     15.917	     22.828	     85.696	      1.539	     15.967	    3.481	    3.800	    4.668	    3.269
 2009	    12	    11	    2.475	     16.852	     22.082	     86.884	      2.489	     14.124	    2.469	    3.336	    4.203	    2.899
 2009	    12	    12	   23.474	     15.614	     22.423	     88.027	      2.730	      9.872	    4.110	    2.857	    3.092	    2.002
 2009	    12	    13	    1.844	     11.380	     19.919	     72.258	      2.915	     25.936	    3.650	    5.142	    6.763	    4.778
 2009	    12	    14	    0.252	     11.633	     23.442	     72.778	      1.468	     29.230	    4.119	    6.303	    7.818	    5.689
 2009	    12	    15	    0.365	     15.368	     25.823	     76.406	      1.826	     25.033	    4.002	    5.880	    7.125	    5.294
 2009	    12	    16	    5.284	     17.266	     25.922	     80.826	      1.701	     22.739	    5.271	    5.382	    6.618	    4.934
 2009	    12	    17	   10.112	     16.383	     21.239	     87.643	      2.017	     11.671	    3.762	    2.845	    3.544	    2.354
 2009	    12	    18	    4.643	     14.016	     22.241	     84.048	      1.591	     18.489	    3.792	    4.253	    5.213	    3.659
 2009	    12	    19	    2.638	     15.818	     24.687	     75.331	      2.018	     27.912	    5.354	    6.172	    7.841	    5.850
 2009	    12	    20	    0.115	     15.353	     27.295	     68.655	      1.783	     30.553	    5.071	    7.116	    8.673	    6.584
 2009	    12	    21	    3.467	     18.253	     28.622	     72.496	      1.329	     25.100	    6.127	    6.136	    7.433	    5.701
 2009	    12	    22	    5.883	     19.223	     24.600	     83.233	      1.327	     13.360	    3.218	    3.345	    4.130	    2.922
 2009	    12	    23	    1.560	     16.966	     24.782	     82.726	      1.630	     17.796	    3.160	    4.332	    5.248	    3.791
 2009	    12	    24	    3.026	     18.247	     24.623	     84.127	      1.505	     13.897	    3.327	    3.515	    4.249	    3.003
 2009	    12	    25	   15.187	     18.681	     25.957	     85.194	      0.917	     18.590	    4.433	    4.489	    5.562	    4.108
 2009	    12	    26	    6.039	     18.354	     26.393	     81.203	      0.926	     23.869	    4.102	    5.585	    6.996	    5.282
 2009	    12	    27	   10.650	     19.127	     27.974	     81.057	      1.355	     20.571	    5.089	    5.133	    6.191	    4.685
 2009	    12	    28	    6.195	     19.067	     27.862	     80.552	      0.945	     24.747	    5.435	    5.907	    7.339	    5.625
 2009	    12	    29	    2.415	     19.896	     28.906	     77.426	      0.849	     25.204	    4.971	    6.090	    7.554	    5.858
 2009	    12	    30	    6.515	     19.825	     27.862	     78.782	      1.108	     18.774	    5.298	    4.700	    5.714	    4.306
 2009	    12	    31	   12.753	     15.700	     20.926	     86.966	      3.041	      8.651	    1.933	    2.427	    2.761	    1.721
 2010	     1	     1	    2.264	     14.851	     23.227	     74.898	      2.252	     24.859	    3.899	    5.440	    6.910	    5.044
 2010	     1	     2	    0.186	     15.490	     27.379	     75.272	      1.193	     29.151	    4.807	    6.790	    8.312	    6.300
 2010	     1	     3	    0.246	     17.415	     25.420	     77.051	      1.372	     18.741	    3.500	    4.541	    5.536	    4.048
 2010	     1	     4	    8.377	     19.223	     23.792	     87.174	      1.443	      8.930	    3.123	    2.435	    2.930	    1.933
 2010	     1	     5	   19.623	     19.010	     26.531	     83.794	      2.559	     14.936	    3.932	    4.031	    4.594	    3.338
 2010	     1	     6	    9.896	     19.489	     27.932	     78.058	      2.167	     19.982	    5.170	    5.096	    6.038	    4.569
 2010	     1	     7	   33.582	     16.945	     22.544	     89.616	      2.302	     11.337	    2.205	    2.939	    3.498	    2.344
 2010	     1	     8	    3.146	     15.789	     22.021	     83.892	      2.143	     16.203	    2.258	    3.753	    4.696	    3.276
 2010	     1	     9	    7.751	     18.120	     25.626	     83.033	      1.379	     16.834	    4.946	    4.175	    5.056	    3.679
 2010	     1	    10	   12.756	     19.120	     25.355	     84.594	      2.443	     15.065	    4.569	    3.824	    4.602	    3.322
 2010	     1	    11	   15.063	     18.858	     24.634	     84.640	      0.903	     14.789	    3.770	    3.618	    4.502	    3.221
 2010	     1	    12	    6.416	     18.307	     26.754	     82.008	      2.227	     20.826	    4.754	    5.144	    6.179	    4.626
 2010	     1	    13	    9.599	     17.221	     23.166	     88.567	      1.221	     11.359	    3.220	    2.920	    3.521	    2.377
 2010	     1	    14	    8.590	     16.250	     23.874	     81.277	      1.454	     16.868	    3.561	    4.065	    4.943	    3.518
 2010	     1	    15	    2.065	     15.065	     21.211	     79.402	      1.606	     15.602	    2.210	    3.578	    4.489	    3.088
 2010	     1	    16	    1.037	     14.630	     21.381	     85.485	      2.240	     13.442	    2.346	    3.300	    3.940	    2.651
 2010	     1	    17	    7.827	     17.715	     24.989	     84.585	      1.996	     14.262	    4.167	    3.712	    4.336	    3.076
 2010	     1	    18	   10.674	     16.563	     26.643	     79.949	      0.790	     23.972	    4.322	    5.628	    6.940	    5.203
 2010	     1	    19	    2.959	     19.116	     26.873	     80.919	      2.466	     18.480	    4.121	    4.696	    5.571	    4.152
 2010	     1	    20	   11.609	     17.081	     24.788	     86.788	      2.017	     13.119	    3.708	    3.535	    4.011	    2.799
 2010	     1	    21	   34.623	     14.709	     19.693	     85.804	      2.282	      8.629	    2.629	    2.291	    2.712	    1.663
 2010	     1	    22	    7.422	     15.767	     21.847	     86.914	      1.982	     13.834	    2.439	    3.330	    4.083	    2.789
 2010	     1	    23	    9.860	     16.157	     22.288	     88.693	      1.428	     15.159	    3.596	    3.572	    4.445	    3.091
 2010	     1	    24	    9.376	     16.639	     23.604	     85.819	      1.394	     18.173	    4.069	    4.243	    5.282	    3.796
 2010	     1	    25	    8.909	     16.029	     25.141	     83.141	      1.081	     21.961	    5.184	    5.120	    6.306	    4.643
 2010	     1	    26	   12.860	     16.187	     25.030	     83.654	      0.764	     20.364	    5.055	    4.768	    5.889	    4.308
 2010	     1	    27	    6.994	     16.870	     25.922	     80.529	      1.463	     25.119	    5.253	    5.812	    7.218	    5.423
 2010	     1	    28	    6.632	     18.273	     23.180	     86.241	      1.187	     10.804	    2.733	    2.761	    3.394	    2.293
 2010	     1	    29	    8.504	     18.323	     25.980	     81.334	      2.098	     20.959	    3.768	    5.017	    6.175	    4.612
 2010	     1	    30	    2.062	     19.140	     27.158	     77.255	      1.614	     23.586	    4.983	    5.616	    6.974	    5.320
 2010	     1	    31	    1.621	     18.053	     27.867	     78.375	      1.314	     23.846	    4.769	    5.781	    7.025	    5.354
 2010	     2	     1	    1.427	     19.572	     28.041	     77.102	      1.917	     22.179	    5.028	    5.482	    6.641	    5.083
 2010	     2	     2	    0.971	     19.331	     29.396	     73.868	      1.626	     25.086	    5.141	    6.232	    7.497	    5.826
 2010	     2	     3	    0.197	     20.323	     30.092	     75.062	      2.310	     28.363	    5.231	    7.007	    8.505	    6.719
 2010	     2	     4	    0.972	     20.849	     31.573	     72.233	      1.974	     28.052	    5.312	    7.151	    8.519	    6.800
 2010	     2	     5	    1.227	     20.040	     31.025	     72.084	      1.234	     26.241	    5.882	    6.593	    7.931	    6.263
 2010	     2	     6	    2.886	     19.120	     29.879	     72.756	      1.791	     27.880	    5.607	    6.887	    8.290	    6.496
 2010	     2	     7	    0.209	     20.826	     30.623	     72.600	      0.833	     25.088	    5.782	    6.206	    7.617	    6.014
 2010	     2	     8	   25.129	     19.556	     27.794	     79.400	      1.451	     13.340	    4.808	    3.680	    4.180	    3.047
 2010	     2	     9	   26.746	     18.057	     22.143	     86.005	      0.811	     10.798	    2.540	    2.670	    3.362	    2.254
 2010	     2	    10	    8.132	     18.026	     25.843	     83.594	      1.731	     15.907	    3.841	    4.064	    4.791	    3.481
 2010	     2	    11	    8.309	     18.726	     26.458	     83.417	      1.687	     18.280	    5.112	    4.537	    5.471	    4.067
 2010	     2	    12	    8.727	     19.064	     24.088	     86.799	      1.761	     12.480	    3.096	    3.137	    3.861	    2.707
 2010	     2	    13	    2.782	     18.904	     24.561	     83.046	      1.881	     11.541	    1.802	    3.049	    3.616	    2.513
 2010	     2	    14	    2.369	     19.315	     27.050	     79.317	      1.944	     20.496	    5.437	    5.018	    6.114	    4.627
 2010	     2	    15	    8.271	     18.532	     26.132	     81.208	      2.140	     17.227	    4.368	    4.351	    5.165	    3.808
 2010	     2	    16	   11.482	     18.776	     23.586	     84.365	      2.883	     11.726	    2.980	    2.990	    3.642	    2.518
 2010	     2	    17	    7.456	     17.308	     21.106	     88.485	      2.081	     10.600	    2.216	    2.558	    3.270	    2.161
 2010	     2	    18	    3.727	     16.358	     22.743	     82.770	      2.073	     16.304	    2.985	    3.818	    4.736	    3.354
 2010	     2	    19	    0.823	     15.760	     25.075	     83.544	      1.617	     19.352	    2.784	    4.687	    5.582	    4.074
 2010	     2	    20	    0.273	     18.599	     26.909	     80.988	      1.565	     22.461	    3.654	    5.372	    6.604	    5.017
 2010	     2	    21	    1.697	     20.138	     28.590	     80.018	      1.666	     22.776	    4.630	    5.606	    6.828	    5.290
 2010	     2	    22	    7.316	     19.042	     26.342	     85.152	      1.126	     14.188	    3.836	    3.649	    4.358	    3.164
 2010	     2	    23	    8.003	     19.815	     27.728	     81.088	      2.308	     15.440	    3.919	    4.194	    4.751	    3.535
 2010	     2	    24	    8.094	     16.250	     23.421	     90.155	      1.598	     11.604	    3.137	    3.073	    3.542	    2.405
 2010	     2	    25	    3.237	     13.133	     20.100	     71.844	      2.522	     26.943	    3.945	    5.209	    7.062	    5.107
 2010	     2	    26	    0.253	     10.225	     22.466	     76.694	      1.331	     24.655	    3.256	    5.354	    6.476	    4.637
 2010	     2	    27	    0.122	     13.603	     22.759	     76.379	      1.359	     21.519	    3.517	    4.799	    5.915	    4.265
 2010	     2	    28	    1.604	     14.946	     20.387	     86.683	      1.289	     10.688	    1.431	    2.626	    3.211	    2.088
 2010	     3	     1	    1.772	     14.286	     22.546	     81.103	      1.705	     21.270	    3.249	    4.716	    5.873	    4.243
 2010	     3	     2	    1.622	     14.562	     22.839	     80.619	      1.581	     21.529	    3.196	    4.786	    5.963	    4.328
 2010	     3	     3	    1.565	     13.248	     22.731	     82.713	      1.340	     18.152	    3.098	    4.223	    5.057	    3.578
 2010	     3	     4	    5.278	     16.610	     22.248	     87.158	      1.647	     12.528	    3.153	    3.066	    3.750	    2.569
 2010	     3	     5	    7.557	     15.973	     22.377	     84.156	      1.742	     14.411	    3.578	    3.448	    4.210	    2.935
 2010	     3	     6	   17.508	     14.958	     20.192	     84.316	      1.510	     10.356	    3.140	    2.556	    3.120	    2.018
 2010	     3	     7	   11.529	     14.918	     21.825	     86.431	      1.765	     17.376	    4.049	    3.929	    4.891	    3.462
 2010	     3	     8	   12.628	     15.297	     21.600	     86.814	      1.464	     14.531	    3.689	    3.393	    4.190	    2.901
 2010	     3	     9	    3.833	     16.011	     24.850	     80.903	      1.529	     18.534	    3.682	    4.465	    5.339	    3.903
 2010	     3	    10	    0.734	     15.713	     25.394	     78.053	      1.606	     21.597	    4.489	    5.105	    6.138	    4.562
 2010	     3	    11	    2.479	     16.083	     25.743	     78.008	      1.429	     20.945	    3.991	    4.996	    5.999	    4.466
 2010	     3	    12	    1.023	     15.814	     26.126	     75.305	      1.131	     23.502	    3.657	    5.477	    6.667	    5.019
 2010	     3	    13	    1.605	     17.700	     25.706	     79.520	      1.711	     19.531	    3.298	    4.687	    5.690	    4.249
 2010	     3	    14	    8.633	     17.541	     22.476	     81.848	      2.473	      9.379	    3.213	    2.529	    2.962	    1.953
 2010	     3	    15	    0.467	     15.001	     25.840	     73.836	      1.206	     23.818	    3.536	    5.522	    6.684	    5.014
 2010	     3	    16	    1.028	     15.374	     23.089	     78.385	      1.264	     18.743	    2.942	    4.271	    5.280	    3.823
 2010	     3	    17	    0.440	     14.041	     21.527	     80.687	      1.548	     16.354	    2.169	    3.740	    4.572	    3.205
 2010	     3	    18	    0.240	     14.337	     23.701	     78.105	      1.841	     22.480	    3.088	    5.069	    6.190	    4.559
 2010	     3	    19	    0.534	     16.113	     25.652	     79.805	      1.771	     21.554	    3.221	    5.121	    6.133	    4.592
 2010	     3	    20	    4.506	     17.713	     23.824	     83.994	      1.098	     11.168	    3.707	    2.870	    3.440	    2.373
 2010	     3	    21	    4.276	     16.542	     24.882	     83.286	      0.614	     18.133	    3.640	    4.238	    5.229	    3.846
 2010	     3	    22	    1.416	     17.321	     25.875	     78.784	      2.576	     16.364	    3.673	    4.281	    4.828	    3.551
 2010	     3	    23	    3.094	     16.890	     23.893	     85.715	      1.289	     11.088	    2.650	    2.924	    3.397	    2.333
 2010	     3	    24	   10.535	     18.074	     22.352	     92.472	      1.104	      7.776	    3.505	    2.104	    2.548	    1.628
 2010	     3	    25	   25.938	     17.768	     21.398	     92.883	      2.104	      8.524	    1.976	    2.188	    2.719	    1.755
 2010	     3	    26	   16.377	     17.441	     22.020	     92.349	      1.464	      9.449	    3.199	    2.425	    2.954	    1.953
 2010	     3	    27	    9.615	     17.235	     22.901	     89.426	      1.500	     12.152	    3.661	    3.005	    3.648	    2.535
 2010	     3	    28	   15.898	     16.845	     22.226	     91.084	      1.103	     11.555	    3.157	    2.826	    3.471	    2.376
 2010	     3	    29	    9.527	     15.809	     22.347	     89.672	      0.989	     11.656	    3.318	    2.881	    3.471	    2.368
 2010	     3	    30	    7.028	     13.700	     23.341	     82.949	      0.977	     19.457	    2.852	    4.405	    5.353	    3.892
 2010	     3	    31	    0.140	     15.717	     23.796	     79.901	      0.837	     19.704	    2.899	    4.450	    5.521	    4.076
 2010	     4	     1	    0.315	     15.237	     24.108	     78.778	      1.330	     21.661	    3.155	    4.881	    6.001	    4.471
 2010	     4	     2	    0.021	     15.693	     24.527	     73.695	      1.352	     22.194	    3.161	    5.015	    6.174	    4.634
 2010	     4	     3	    0.058	     15.651	     23.937	     84.021	      1.517	     14.242	    2.453	    3.571	    4.142	    2.949
 2010	     4	     4	    2.163	     14.607	     21.356	     89.166	      2.694	     12.818	    2.883	    3.169	    3.684	    2.526
 2010	     4	     5	    4.920	     12.151	     15.962	     84.368	      3.115	      8.684	    2.095	    1.956	    2.527	    1.524
 2010	     4	     6	    2.675	     10.781	     16.082	     79.768	      2.973	     14.252	    2.152	    2.809	    3.704	    2.452
 2010	     4	     7	    4.150	     10.069	     16.499	     83.859	      2.860	     13.491	    2.134	    2.845	    3.525	    2.310
 2010	     4	     8	    2.687	      9.978	     16.422	     83.471	      2.975	     12.917	    1.766	    2.769	    3.392	    2.206
 2010	     4	     9	    0.788	      9.473	     17.226	     82.438	      1.795	     13.843	    1.668	    2.998	    3.599	    2.375
 2010	     4	    10	    1.186	      9.320	     17.170	     90.231	      1.321	     12.540	    1.679	    2.772	    3.307	    2.144
 2010	     4	    11	    1.162	     10.662	     19.096	     86.270	      1.157	     14.557	    1.825	    3.215	    3.863	    2.620
 2010	     4	    12	    0.277	      9.760	     20.228	     81.544	      1.483	     18.966	    2.139	    4.084	    4.857	    3.426
 2010	     4	    13	    0.241	     11.953	     20.665	     83.694	      1.765	     13.058	    1.881	    3.189	    3.614	    2.453
 2010	     4	    14	    1.357	     13.719	     21.355	     82.837	      1.862	     15.833	    2.034	    3.617	    4.346	    3.082
 2010	     4	    15	    0.093	     14.838	     21.253	     84.619	      2.119	     13.293	    1.819	    3.148	    3.772	    2.625
 2010	     4	    16	    0.739	     14.185	     22.703	     84.951	      1.723	     13.936	    1.874	    3.453	    3.947	    2.782
 2010	     4	    17	    0.714	     14.501	     24.249	     83.536	      1.170	     15.825	    2.153	    3.835	    4.465	    3.240
 2010	     4	    18	    0.135	     16.018	     24.513	     78.634	      1.380	     16.776	    2.264	    4.010	    4.762	    3.517
 2010	     4	    19	    0.010	     14.233	     25.306	     76.295	      1.567	     19.131	    2.465	    4.630	    5.305	    3.959
 2010	     4	    20	    0.462	     14.702	     25.266	     76.575	      1.085	     15.728	    2.924	    3.890	    4.472	    3.273
 2010	     4	    21	    9.703	     16.165	     22.317	     80.614	      1.683	      7.280	    4.691	    2.171	    2.356	    1.485
 2010	     4	    22	   19.408	     16.058	     19.230	     92.486	      2.074	      3.997	    5.086	    1.337	    1.539	    0.780
 2010	     4	    23	   57.102	     12.293	     17.589	     89.851	      2.422	      3.132	    2.910	    1.408	    1.301	    0.565
 2010	     4	    24	   10.489	     12.087	     16.059	     92.444	      2.048	      4.707	    2.011	    1.420	    1.629	    0.826
 2010	     4	    25	   22.065	     14.813	     18.407	     95.033	      1.976	      3.062	    3.741	    1.211	    1.307	    0.580
 2010	     4	    26	   29.543	     15.276	     18.904	     92.872	      2.122	      3.678	    4.170	    1.326	    1.453	    0.707
 2010	     4	    27	    9.396	     11.134	     19.080	     83.992	      1.180	     15.060	    1.665	    3.242	    3.937	    2.730
 2010	     4	    28	    0.949	     11.298	     18.440	     83.144	      0.928	     13.355	    1.332	    2.891	    3.541	    2.403
 2010	     4	    29	    0.561	     11.045	     18.663	     82.970	      0.754	     11.890	    1.246	    2.660	    3.214	    2.138
 2010	     4	    30	    0.438	     12.044	     19.416	     80.921	      1.036	     14.733	    1.750	    3.183	    3.900	    2.721
 2010	     5	     1	    0.009	      9.850	     20.877	     76.877	      0.952	     18.067	    1.788	    3.873	    4.609	    3.300
 2010	     5	     2	    0.002	      9.771	     20.921	     74.704	      0.944	     17.405	    1.759	    3.769	    4.455	    3.178
 2010	     5	     3	    0.012	     11.406	     20.956	     82.056	      1.585	     16.527	    1.891	    3.707	    4.326	    3.093
 2010	     5	     4	    3.312	     13.454	     19.378	     90.108	      2.179	      8.332	    2.092	    2.228	    2.487	    1.570
 2010	     5	     5	    0.801	     11.204	     19.537	     87.023	      0.784	     12.360	    1.272	    2.788	    3.330	    2.258
 2010	     5	     6	    1.256	     13.227	     20.731	     82.693	      1.573	     13.788	    1.984	    3.167	    3.752	    2.641
 2010	     5	     7	   17.276	     11.193	     17.831	     88.741	      1.446	      5.552	    5.425	    1.713	    1.804	    0.988
 2010	     5	     8	   36.031	     10.576	     13.672	     94.817	      2.690	      4.365	    5.132	    1.226	    1.493	    0.719
 2010	     5	     9	    5.847	      8.740	     14.693	     84.627	      2.515	     13.691	    1.794	    2.622	    3.345	    2.226
 2010	     5	    10	    3.128	      7.702	     14.433	     86.714	      1.852	     12.052	    1.948	    2.440	    2.969	    1.916
 2010	     5	    11	   21.176	      8.546	     11.369	     94.361	      2.021	      3.112	    5.203	    0.976	    1.190	    0.476
 2010	     5	    12	   41.501	      8.444	     14.588	     89.487	      2.466	      7.977	    6.369	    1.950	    2.186	    1.288
 2010	     5	    13	    4.278	     10.633	     16.951	     86.877	      2.999	     11.888	    1.498	    2.614	    3.107	    2.069
 2010	     5	    14	    0.243	      7.876	     18.147	     85.533	      0.762	     13.666	    1.299	    2.895	    3.419	    2.319
 2010	     5	    15	    0.099	     10.732	     18.540	     85.204	      1.849	     11.187	    1.530	    2.664	    3.002	    1.999
 2010	     5	    16	    2.768	      9.964	     18.563	     81.933	      0.997	      7.434	    2.247	    2.006	    2.181	    1.313
 2010	     5	    17	   11.905	     10.258	     13.665	     94.617	      1.195	      3.022	    2.596	    1.031	    1.211	    0.495
 2010	     5	    18	   29.182	     11.367	     15.352	     97.052	      1.930	      1.953	    6.370	    1.013	    1.014	    0.335
 2010	     5	    19	   21.123	      9.474	     16.144	     88.257	      1.950	      8.676	    2.581	    2.114	    2.373	    1.463
 2010	     5	    20	    1.128	      6.733	     16.926	     86.235	      1.904	     10.627	    1.149	    2.612	    2.707	    1.734
 2010	     5	    21	    8.101	     11.672	     17.958	     95.195	      2.767	      7.520	    2.121	    2.112	    2.214	    1.351
 2010	     5	    22	    9.404	     13.419	     17.814	     93.934	      2.582	      7.998	    2.707	    1.965	    2.348	    1.472
 2010	     5	    23	    7.094	     13.880	     17.954	     92.992	      1.866	      8.770	    2.689	    2.033	    2.527	    1.629
 2010	     5	    24	    6.768	     14.643	     17.611	     95.677	      2.067	      4.583	    2.545	    1.341	    1.614	    0.856
 2010	     5	    25	    2.234	     13.264	     20.302	     88.661	      1.807	     11.183	    1.469	    2.708	    3.095	    2.130
 2010	     5	    26	    0.725	     10.792	     18.450	     81.133	      0.924	     12.976	    1.147	    2.779	    3.353	    2.317
 2010	     5	    27	    0.099	      8.499	     16.659	     82.118	      1.338	     13.928	    1.294	    2.842	    3.400	    2.331
 2010	     5	    28	    1.973	     10.751	     15.825	     94.798	      1.681	      6.483	    1.643	    1.679	    1.932	    1.110
 2010	     5	    29	    3.696	     13.481	     17.504	     92.888	      1.546	      6.111	    1.742	    1.615	    1.925	    1.121
 2010	     5	    30	    3.269	     11.576	     17.542	     90.609	      2.815	      5.766	    2.321	    1.836	    1.821	    1.028
 2010	     5	    31	    1.304	      7.635	     14.103	     78.679	      2.583	     13.343	    1.180	    2.531	    3.146	    2.107
 2010	     6	     1	    0.431	      5.361	     13.424	     83.284	      1.359	     11.237	    0.690	    2.255	    2.645	    1.683
 2010	     6	     2	    0.952	      6.541	     12.765	     90.960	      1.137	      7.052	    1.219	    1.624	    1.891	    1.066
 2010	     6	     3	    4.343	      9.837	     14.423	     94.646	      1.551	      6.056	    1.859	    1.525	    1.800	    0.998
 2010	     6	     4	   16.013	     11.913	     14.657	     97.108	      2.064	      2.703	    5.087	    0.993	    1.160	    0.463
 2010	     6	     5	    8.582	      7.914	     14.962	     82.700	      2.430	     11.753	    1.356	    2.449	    2.871	    1.893
 2010	     6	     6	    0.000	      3.821	     16.096	     70.482	      1.516	     14.595	    0.801	    3.012	    3.296	    2.231
 2010	     6	     7	    0.003	      5.293	     17.595	     75.748	      0.618	     14.061	    0.982	    2.834	    3.313	    2.265
 2010	     6	     8	    0.017	      5.638	     15.565	     83.224	      0.646	     12.147	    1.007	    2.433	    2.884	    1.900
