CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    28	    0.000	     19.130	     31.044	     70.217	      1.777	     27.004	    4.251	    6.837	    7.963	    6.379
 2002	     1	    29	    0.000	     19.451	     31.246	     67.537	      1.771	     26.946	    4.297	    6.842	    7.975	    6.404
 2002	     1	    30	    0.005	     19.830	     31.352	     67.613	      1.884	     26.751	    4.066	    6.827	    7.944	    6.393
 2002	     1	    31	    0.560	     20.197	     29.174	     81.514	      1.751	     18.665	    2.336	    4.863	    5.617	    4.368
 2002	     2	     1	    1.631	     21.304	     31.855	     68.679	      1.969	     24.885	    4.282	    6.474	    7.510	    6.083
 2002	     2	     2	    0.002	     22.105	     32.294	     68.134	      2.248	     24.877	    4.285	    6.551	    7.562	    6.166
 2002	     2	     3	    0.078	     21.976	     32.455	     68.258	      2.541	     24.463	    4.198	    6.580	    7.443	    6.066
 2002	     2	     4	    6.129	     22.799	     30.277	     79.333	      1.756	     13.292	    2.614	    3.772	    4.202	    3.246
 2002	     2	     5	   17.854	     21.662	     26.548	     91.965	      1.034	     10.342	    3.059	    2.739	    3.310	    2.387
 2002	     2	     6	   13.070	     21.703	     28.055	     88.137	      1.048	     11.653	    3.306	    3.130	    3.690	    2.739
 2002	     2	     7	   12.078	     21.681	     29.166	     80.885	      2.016	     16.331	    3.480	    4.343	    5.013	    3.888
 2002	     2	     8	    0.682	     21.059	     29.800	     77.174	      2.136	     22.102	    3.653	    5.613	    6.626	    5.263
 2002	     2	     9	    1.543	     20.463	     28.388	     82.374	      1.590	     20.782	    3.595	    5.105	    6.182	    4.834
 2002	     2	    10	    4.710	     21.678	     29.859	     79.316	      1.810	     20.777	    4.216	    5.275	    6.280	    4.986
 2002	     2	    11	    1.906	     21.479	     29.117	     82.094	      2.109	     21.694	    4.351	    5.372	    6.502	    5.150
 2002	     2	    12	    2.321	     21.018	     30.080	     74.694	      2.190	     23.957	    4.187	    6.023	    7.154	    5.720
 2002	     2	    13	    0.511	     19.322	     30.057	     74.923	      1.661	     22.962	    3.324	    5.855	    6.800	    5.374
 2002	     2	    14	    3.366	     20.869	     30.495	     76.920	      1.585	     22.346	    3.839	    5.695	    6.712	    5.352
 2002	     2	    15	    3.014	     22.831	     29.122	     83.153	      1.290	     15.969	    4.553	    4.079	    4.939	    3.850
 2002	     2	    16	    8.874	     22.396	     30.472	     77.325	      1.780	     21.740	    4.129	    5.503	    6.599	    5.297
 2002	     2	    17	    0.275	     21.185	     30.847	     76.185	      1.477	     22.112	    3.351	    5.658	    6.671	    5.336
 2002	     2	    18	    1.012	     21.758	     31.122	     78.211	      1.808	     22.904	    3.548	    5.888	    6.929	    5.581
 2002	     2	    19	    1.525	     21.954	     29.799	     79.271	      1.800	     19.608	    3.590	    5.014	    5.956	    4.717
 2002	     2	    20	    0.523	     21.216	     30.930	     74.482	      1.929	     23.785	    3.860	    6.089	    7.148	    5.748
 2002	     2	    21	    0.088	     20.905	     30.812	     71.930	      1.804	     23.378	    3.534	    5.987	    7.014	    5.622
 2002	     2	    22	    1.116	     20.299	     30.979	     76.403	      1.600	     23.522	    3.597	    6.035	    7.035	    5.628
 2002	     2	    23	    0.046	     22.004	     32.525	     68.378	      1.962	     24.117	    3.885	    6.385	    7.341	    5.986
 2002	     2	    24	    0.000	     21.150	     33.009	     67.693	      2.040	     26.203	    4.275	    6.976	    7.926	    6.477
 2002	     2	    25	    0.001	     20.509	     31.847	     66.144	      1.871	     24.802	    3.805	    6.485	    7.442	    6.008
 2002	     2	    26	    0.915	     21.276	     30.621	     71.370	      1.833	     23.371	    3.502	    5.932	    7.018	    5.632
 2002	     2	    27	    1.195	     20.970	     30.366	     72.382	      2.126	     22.603	    3.383	    5.813	    6.777	    5.412
 2002	     2	    28	    0.008	     19.971	     31.146	     70.548	      2.047	     24.286	    3.821	    6.341	    7.238	    5.800
 2002	     3	     1	    1.213	     20.744	     30.951	     74.898	      2.111	     23.514	    3.441	    6.111	    7.047	    5.653
 2002	     3	     2	    0.293	     20.761	     32.244	     72.091	      2.033	     24.768	    4.162	    6.575	    7.458	    6.044
 2002	     3	     3	    1.882	     22.456	     30.949	     73.340	      2.512	     21.033	    4.130	    5.548	    6.410	    5.156
 2002	     3	     4	    4.827	     21.802	     29.712	     77.652	      2.546	     20.229	    4.032	    5.222	    6.116	    4.853
 2002	     3	     5	    4.330	     22.448	     29.734	     78.824	      1.875	     15.104	    3.412	    4.098	    4.692	    3.651
 2002	     3	     6	    1.012	     21.659	     30.886	     76.721	      2.026	     21.044	    3.869	    5.530	    6.380	    5.109
 2002	     3	     7	    3.419	     21.926	     30.524	     80.011	      1.933	     20.733	    3.868	    5.368	    6.288	    5.028
 2002	     3	     8	    1.807	     21.951	     28.606	     81.229	      2.067	     17.837	    3.363	    4.507	    5.415	    4.232
 2002	     3	     9	    1.896	     21.567	     30.122	     75.237	      1.959	     21.800	    3.419	    5.536	    6.560	    5.241
 2002	     3	    10	    0.507	     20.023	     30.654	     74.707	      1.990	     22.810	    3.424	    5.949	    6.800	    5.420
 2002	     3	    11	    0.200	     21.183	     30.753	     72.498	      2.022	     19.325	    3.724	    5.216	    5.869	    4.659
 2002	     3	    12	    0.575	     21.004	     30.986	     73.643	      1.927	     20.687	    3.265	    5.509	    6.254	    4.990
 2002	     3	    13	    0.657	     21.402	     31.889	     71.069	      1.949	     23.153	    3.722	    6.118	    7.002	    5.668
 2002	     3	    14	    0.492	     20.764	     31.307	     73.426	      1.414	     20.767	    2.849	    5.451	    6.277	    5.014
 2002	     3	    15	    0.070	     21.093	     32.313	     69.963	      1.275	     22.795	    3.676	    5.938	    6.902	    5.587
 2002	     3	    16	    0.381	     21.372	     31.733	     72.419	      1.826	     20.663	    3.188	    5.572	    6.283	    5.048
 2002	     3	    17	    0.893	     21.457	     31.297	     73.990	      1.639	     20.069	    3.144	    5.329	    6.102	    4.883
 2002	     3	    18	    0.883	     21.205	     30.475	     76.858	      1.785	     19.457	    3.318	    5.135	    5.893	    4.677
 2002	     3	    19	    6.285	     22.339	     30.618	     76.212	      2.024	     16.797	    3.025	    4.598	    5.180	    4.097
 2002	     3	    20	    1.027	     22.171	     31.406	     77.858	      1.712	     19.716	    3.263	    5.241	    6.027	    4.842
 2002	     3	    21	    0.517	     21.565	     32.339	     72.250	      1.596	     22.154	    3.345	    5.882	    6.734	    5.461
 2002	     3	    22	    0.464	     22.024	     32.767	     71.788	      1.899	     22.634	    3.368	    6.103	    6.905	    5.634
 2002	     3	    23	    0.479	     21.836	     31.464	     71.589	      1.787	     21.693	    2.999	    5.681	    6.578	    5.311
 2002	     3	    24	    1.144	     21.534	     31.202	     73.869	      1.568	     20.011	    2.815	    5.276	    6.079	    4.868
 2002	     3	    25	    0.511	     22.268	     31.207	     72.053	      2.001	     20.293	    2.852	    5.373	    6.184	    4.978
 2002	     3	    26	    0.058	     20.393	     32.799	     67.840	      2.384	     23.848	    3.379	    6.635	    7.183	    5.832
 2002	     3	    27	    1.033	     21.887	     32.269	     68.159	      2.636	     23.208	    3.255	    6.313	    7.040	    5.737
 2002	     3	    28	    0.277	     21.402	     31.457	     72.162	      2.728	     20.099	    3.206	    5.632	    6.104	    4.896
 2002	     3	    29	    1.485	     21.981	     31.179	     73.322	      3.042	     20.408	    2.891	    5.617	    6.202	    4.989
 2002	     3	    30	    5.762	     22.524	     29.293	     84.311	      2.844	     17.775	    3.340	    4.620	    5.417	    4.279
 2002	     3	    31	    7.168	     22.153	     30.244	     79.162	      2.466	     20.593	    3.522	    5.333	    6.226	    4.991
 2002	     4	     1	    1.601	     21.235	     29.110	     83.924	      1.910	     15.005	    3.321	    4.087	    4.603	    3.552
 2002	     4	     2	    3.713	     22.707	     29.400	     79.397	      2.233	     15.118	    3.328	    4.062	    4.676	    3.652
 2002	     4	     3	    0.616	     21.279	     30.902	     71.908	      2.634	     21.955	    3.251	    5.841	    6.597	    5.308
 2002	     4	     4	    0.198	     20.942	     30.492	     73.008	      2.191	     18.023	    2.840	    4.972	    5.467	    4.320
 2002	     4	     5	    0.535	     20.870	     30.204	     74.933	      2.152	     19.919	    2.737	    5.270	    5.983	    4.755
 2002	     4	     6	    1.032	     20.812	     30.287	     77.494	      2.150	     17.486	    2.180	    4.836	    5.304	    4.175
 2002	     4	     7	    3.918	     22.025	     29.552	     79.902	      1.885	     13.539	    2.994	    3.795	    4.217	    3.250
 2002	     4	     8	    2.103	     22.035	     31.252	     77.613	      1.729	     19.115	    3.073	    5.099	    5.828	    4.679
 2002	     4	     9	    1.287	     21.931	     30.672	     78.157	      1.865	     17.825	    3.211	    4.795	    5.441	    4.330
 2002	     4	    10	    0.996	     21.788	     31.352	     73.234	      1.864	     18.839	    3.210	    5.112	    5.742	    4.604
 2002	     4	    11	    0.695	     22.010	     30.160	     76.322	      1.789	     15.919	    2.263	    4.322	    4.892	    3.848
 2002	     4	    12	    1.962	     21.732	     30.213	     80.377	      1.575	     15.245	    2.580	    4.170	    4.696	    3.676
 2002	     4	    13	    1.708	     21.709	     31.207	     77.629	      1.685	     19.705	    2.973	    5.217	    5.976	    4.804
 2002	     4	    14	    0.802	     22.295	     31.232	     74.559	      2.321	     19.712	    3.088	    5.313	    5.998	    4.838
 2002	     4	    15	    2.327	     21.773	     28.727	     83.329	      2.286	     13.992	    3.016	    3.839	    4.314	    3.318
 2002	     4	    16	    2.063	     21.969	     28.173	     86.580	      1.827	     13.171	    2.664	    3.514	    4.081	    3.110
 2002	     4	    17	    4.820	     20.791	     29.700	     80.768	      1.703	     18.903	    2.998	    4.898	    5.665	    4.482
 2002	     4	    18	    0.911	     21.495	     30.468	     76.972	      2.070	     19.824	    3.044	    5.216	    5.971	    4.780
 2002	     4	    19	    1.863	     20.911	     29.793	     78.664	      2.669	     19.146	    2.637	    5.130	    5.737	    4.551
 2002	     4	    20	    0.958	     20.641	     30.770	     72.679	      2.335	     20.959	    2.580	    5.619	    6.264	    5.022
 2002	     4	    21	    1.936	     22.099	     30.068	     75.587	      2.370	     18.426	    3.346	    4.871	    5.583	    4.454
 2002	     4	    22	    1.182	     20.832	     30.012	     75.238	      2.751	     18.567	    2.759	    5.096	    5.577	    4.420
 2002	     4	    23	    2.817	     21.494	     29.257	     79.162	      2.964	     18.237	    3.060	    4.823	    5.483	    4.337
 2002	     4	    24	    2.479	     20.629	     28.838	     81.362	      2.292	     17.447	    2.842	    4.600	    5.223	    4.087
 2002	     4	    25	    2.005	     20.737	     30.402	     77.354	      1.720	     16.630	    2.679	    4.569	    5.045	    3.973
 2002	     4	    26	    0.152	     20.881	     30.482	     73.630	      2.035	     18.760	    2.513	    5.057	    5.642	    4.493
 2002	     4	    27	    1.761	     21.261	     29.570	     74.157	      2.115	     17.770	    2.066	    4.695	    5.350	    4.230
 2002	     4	    28	    0.021	     18.545	     30.419	     69.049	      1.974	     19.766	    1.929	    5.408	    5.828	    4.603
 2002	     4	    29	    0.041	     19.176	     30.642	     69.761	      2.135	     20.205	    2.228	    5.527	    5.979	    4.753
 2002	     4	    30	    0.115	     19.221	     30.420	     70.086	      2.197	     18.967	    1.926	    5.274	    5.633	    4.453
 2002	     5	     1	    0.207	     19.924	     31.125	     68.838	      2.186	     18.264	    1.997	    5.206	    5.485	    4.358
 2002	     5	     2	    1.865	     20.549	     29.692	     77.559	      2.128	     14.695	    2.566	    4.216	    4.480	    3.474
 2002	     5	     3	    1.429	     20.923	     29.525	     77.213	      1.675	     15.426	    2.513	    4.179	    4.685	    3.656
 2002	     5	     4	    0.468	     20.913	     31.231	     71.052	      1.515	     18.867	    2.284	    5.043	    5.686	    4.559
 2002	     5	     5	    0.133	     19.179	     30.865	     68.078	      2.175	     20.629	    2.228	    5.653	    6.095	    4.866
 2002	     5	     6	   19.271	     21.637	     26.818	     89.272	      2.428	      9.191	    3.160	    2.678	    2.955	    2.128
 2002	     5	     7	   20.267	     21.551	     28.359	     85.037	      2.028	     14.057	    3.754	    3.758	    4.295	    3.310
 2002	     5	     8	    2.373	     20.770	     28.460	     80.906	      1.869	     16.314	    2.511	    4.234	    4.889	    3.811
 2002	     5	     9	    0.614	     19.372	     30.095	     73.564	      1.368	     20.137	    3.010	    5.169	    5.932	    4.718
 2002	     5	    10	    1.028	     19.559	     29.088	     82.262	      2.028	     16.875	    2.247	    4.572	    5.019	    3.915
 2002	     5	    11	    9.330	     21.683	     28.229	     85.146	      2.045	     12.543	    3.625	    3.446	    3.878	    2.954
 2002	     5	    12	    1.354	     20.948	     28.880	     79.298	      2.285	     15.392	    2.997	    4.187	    4.650	    3.621
 2002	     5	    13	    2.847	     20.349	     28.116	     80.932	      2.476	     16.235	    2.694	    4.291	    4.838	    3.759
 2002	     5	    14	    2.336	     20.212	     26.566	     87.847	      2.486	     12.703	    3.586	    3.413	    3.854	    2.882
 2002	     5	    15	    7.027	     20.129	     28.270	     80.989	      2.237	     14.710	    2.375	    4.032	    4.424	    3.403
 2002	     5	    16	    1.024	     20.076	     28.641	     80.179	      1.897	     15.173	    2.013	    4.110	    4.556	    3.523
 2002	     5	    17	    0.304	     20.246	     29.624	     78.189	      1.518	     18.019	    2.918	    4.683	    5.359	    4.241
 2002	     5	    18	    0.912	     19.563	     29.100	     80.503	      1.749	     17.420	    2.362	    4.597	    5.156	    4.043
 2002	     5	    19	    0.557	     20.487	     28.665	     81.473	      2.006	     16.073	    2.330	    4.262	    4.807	    3.752
 2002	     5	    20	    0.360	     20.938	     29.612	     79.960	      1.872	     16.302	    2.511	    4.388	    4.908	    3.868
 2002	     5	    21	    0.225	     21.182	     30.679	     76.423	      1.910	     17.658	    2.703	    4.802	    5.319	    4.253
 2002	     5	    22	    0.729	     22.107	     30.430	     79.231	      1.897	     15.060	    2.209	    4.183	    4.616	    3.655
 2002	     5	    23	   11.064	     21.537	     26.470	     87.490	      1.833	      9.698	    2.089	    2.655	    3.073	    2.233
 2002	     5	    24	    7.696	     20.870	     25.034	     87.399	      3.060	     10.001	    2.487	    2.632	    3.122	    2.245
 2002	     5	    25	   15.277	     19.957	     23.260	     90.571	      3.101	      7.955	    3.036	    2.104	    2.558	    1.727
 2002	     5	    26	    6.674	     19.830	     25.839	     83.281	      2.782	     14.322	    3.000	    3.612	    4.240	    3.205
 2002	     5	    27	    1.034	     19.047	     25.570	     80.190	      2.805	     15.755	    2.410	    3.886	    4.578	    3.481
 2002	     5	    28	    0.763	     18.574	     27.202	     77.295	      2.355	     16.495	    2.153	    4.317	    4.805	    3.697
 2002	     5	    29	    0.307	     17.398	     28.087	     79.870	      1.592	     16.232	    2.053	    4.325	    4.724	    3.625
 2002	     5	    30	    0.825	     18.451	     27.757	     82.256	      1.878	     15.532	    2.089	    4.156	    4.564	    3.499
 2002	     5	    31	    1.092	     20.263	     27.048	     84.686	      2.219	     12.153	    2.491	    3.350	    3.705	    2.775
 2002	     6	     1	    1.481	     20.241	     27.275	     81.865	      2.230	     13.208	    2.210	    3.575	    3.987	    3.023
 2002	     6	     2	    2.004	     20.133	     27.304	     82.148	      2.875	     15.683	    2.190	    4.099	    4.640	    3.586
 2002	     6	     3	    1.597	     19.900	     27.383	     84.967	      2.284	     13.793	    2.319	    3.738	    4.135	    3.148
 2002	     6	     4	    2.614	     20.407	     26.880	     87.849	      1.624	     11.973	    3.251	    3.187	    3.654	    2.733
 2002	     6	     5	    3.293	     19.417	     28.318	     77.908	      2.061	     16.462	    2.522	    4.369	    4.852	    3.778
 2002	     6	     6	    1.527	     19.511	     26.816	     85.478	      2.137	     14.085	    2.559	    3.707	    4.185	    3.178
 2002	     6	     7	    0.326	     18.895	     28.373	     75.727	      2.132	     17.303	    2.751	    4.587	    5.057	    3.949
 2002	     6	     8	    2.705	     20.506	     26.886	     84.743	      1.933	     13.113	    2.629	    3.427	    3.956	    2.997
 2002	     6	     9	    2.005	     20.192	     27.440	     80.247	      2.271	     14.842	    2.506	    3.895	    4.418	    3.402
 2002	     6	    10	    1.291	     19.337	     25.516	     86.786	      2.307	     10.657	    2.304	    2.953	    3.262	    2.361
 2002	     6	    11	    6.765	     19.999	     25.780	     88.545	      2.073	     11.470	    2.606	    3.035	    3.490	    2.571
 2002	     6	    12	    8.099	     20.977	     24.648	     93.419	      1.898	      5.521	    1.741	    1.733	    1.947	    1.235
 2002	     6	    13	    3.344	     20.837	     27.884	     79.786	      2.422	     15.497	    2.621	    4.040	    4.621	    3.599
 2002	     6	    14	    5.976	     21.171	     27.020	     84.561	      2.854	     13.573	    2.787	    3.550	    4.095	    3.132
 2002	     6	    15	    0.637	     19.421	     27.338	     78.177	      2.482	     13.595	    2.551	    3.778	    4.063	    3.084
 2002	     6	    16	    2.962	     19.515	     26.108	     87.563	      2.433	     13.085	    2.497	    3.453	    3.904	    2.927
 2002	     6	    17	    3.282	     19.264	     27.752	     75.691	      2.443	     16.814	    2.724	    4.412	    4.916	    3.826
 2002	     6	    18	    1.741	     18.890	     27.660	     79.075	      2.160	     15.377	    2.303	    4.131	    4.524	    3.479
 2002	     6	    19	    1.090	     18.536	     27.118	     79.672	      2.429	     15.183	    2.159	    4.090	    4.447	    3.398
 2002	     6	    20	    0.428	     19.812	     26.005	     83.938	      2.313	      9.262	    1.731	    2.744	    2.915	    2.077
 2002	     6	    21	    2.528	     20.409	     26.111	     86.510	      2.439	     11.873	    2.036	    3.150	    3.608	    2.685
 2002	     6	    22	    6.790	     18.784	     25.853	     86.475	      2.251	     13.379	    2.571	    3.511	    3.954	    2.956
 2002	     6	    23	    2.439	     18.718	     26.918	     78.264	      2.545	     14.431	    2.627	    3.929	    4.251	    3.229
 2002	     6	    24	    2.074	     20.196	     24.184	     87.649	      1.835	      6.365	    0.832	    1.894	    2.156	    1.402
 2002	     6	    25	    2.423	     20.289	     26.820	     83.731	      2.035	     12.471	    2.474	    3.335	    3.777	    2.841
 2002	     6	    26	    2.374	     20.193	     25.594	     86.296	      2.043	      9.371	    1.855	    2.623	    2.944	    2.100
 2002	     6	    27	    3.664	     19.502	     26.311	     81.735	      2.360	     14.010	    2.943	    3.637	    4.148	    3.141
 2002	     6	    28	    2.781	     19.720	     25.407	     86.775	      2.183	     10.326	    2.215	    2.823	    3.181	    2.296
 2002	     6	    29	    7.743	     19.447	     25.211	     85.834	      2.295	     10.934	    2.397	    2.935	    3.329	    2.417
 2002	     6	    30	    1.007	     19.440	     25.421	     80.151	      2.485	      9.961	    1.383	    2.832	    3.082	    2.207
 2002	     7	     1	    1.667	     20.725	     25.863	     82.601	      2.191	     10.941	    2.182	    2.894	    3.368	    2.476
 2002	     7	     2	    2.415	     19.404	     26.270	     79.679	      2.555	     14.714	    2.590	    3.781	    4.329	    3.293
 2002	     7	     3	    2.228	     18.984	     25.902	     84.410	      2.239	     11.789	    1.858	    3.233	    3.553	    2.613
 2002	     7	     4	    2.030	     18.852	     26.299	     83.077	      2.563	     12.776	    2.222	    3.530	    3.814	    2.841
 2002	     7	     5	    0.756	     19.873	     26.045	     81.309	      2.604	     13.437	    2.331	    3.480	    4.005	    3.017
 2002	     7	     6	    1.191	     18.480	     25.386	     84.414	      1.750	     12.727	    2.258	    3.289	    3.772	    2.785
 2002	     7	     7	    0.808	     17.445	     26.617	     79.023	      1.300	     15.579	    2.423	    3.929	    4.504	    3.418
 2002	     7	     8	    0.043	     15.749	     28.598	     72.272	      1.613	     19.338	    2.542	    5.053	    5.478	    4.258
 2002	     7	     9	    0.163	     16.496	     28.022	     78.698	      1.738	     16.809	    2.218	    4.520	    4.835	    3.709
 2002	     7	    10	    5.409	     20.445	     24.944	     90.443	      2.337	      9.093	    2.822	    2.479	    2.872	    2.028
 2002	     7	    11	    9.210	     19.545	     26.792	     79.756	      2.295	     15.606	    3.235	    3.984	    4.586	    3.522
 2002	     7	    12	    1.062	     18.239	     25.988	     88.464	      1.978	     10.921	    1.691	    3.128	    3.320	    2.401
 2002	     7	    13	    1.224	     19.987	     27.870	     78.738	      0.851	     13.446	    2.022	    3.443	    4.058	    3.091
 2002	     7	    14	    0.610	     21.019	     28.477	     82.732	      1.675	     14.583	    2.351	    3.845	    4.403	    3.418
 2002	     7	    15	    1.138	     21.248	     27.078	     85.066	      1.913	     11.132	    2.788	    3.032	    3.454	    2.573
 2002	     7	    16	    1.754	     20.771	     26.939	     82.905	      2.151	     12.960	    2.494	    3.413	    3.929	    2.973
 2002	     7	    17	    1.182	     20.598	     26.994	     84.680	      2.005	     12.353	    2.791	    3.313	    3.766	    2.830
 2002	     7	    18	    2.120	     19.827	     26.839	     82.355	      2.026	     13.894	    2.542	    3.637	    4.152	    3.148
 2002	     7	    19	    1.328	     18.716	     25.880	     84.820	      2.565	     14.569	    2.084	    3.769	    4.273	    3.218
 2002	     7	    20	    3.769	     19.543	     24.677	     85.397	      3.045	     11.029	    2.494	    2.912	    3.356	    2.424
 2002	     7	    21	    3.396	     19.432	     25.589	     88.063	      1.602	     12.004	    2.557	    3.105	    3.624	    2.665
 2002	     7	    22	    3.137	     19.703	     26.918	     83.356	      1.452	     13.437	    2.435	    3.488	    4.034	    3.043
 2002	     7	    23	    0.785	     19.576	     26.924	     82.524	      1.433	     12.170	    2.384	    3.261	    3.699	    2.752
 2002	     7	    24	    1.395	     17.921	     27.376	     83.799	      1.849	     14.994	    2.337	    4.043	    4.406	    3.341
 2002	     7	    25	    2.767	     19.702	     26.362	     85.052	      2.176	     13.665	    2.949	    3.557	    4.084	    3.073
 2002	     7	    26	    2.597	     19.861	     25.988	     85.907	      2.607	     13.669	    2.333	    3.520	    4.081	    3.066
 2002	     7	    27	    1.803	     19.634	     26.391	     85.412	      1.728	      9.562	    1.663	    2.779	    3.010	    2.150
 2002	     7	    28	    0.956	     20.492	     27.365	     83.355	      1.536	     13.392	    2.432	    3.500	    4.058	    3.078
 2002	     7	    29	    1.224	     20.457	     27.068	     85.133	      2.414	     14.602	    2.287	    3.792	    4.373	    3.343
 2002	     7	    30	    2.761	     18.914	     25.935	     86.925	      2.919	     13.207	    3.077	    3.585	    3.939	    2.926
 2002	     7	    31	    8.581	     19.943	     26.041	     86.962	      2.094	     12.758	    3.730	    3.320	    3.851	    2.867
 2002	     8	     1	    2.249	     18.002	     27.543	     82.973	      1.527	     15.586	    2.675	    4.091	    4.577	    3.483
 2002	     8	     2	    1.447	     17.919	     27.204	     84.234	      1.576	     15.928	    2.360	    4.125	    4.655	    3.541
 2002	     8	     3	    0.580	     19.599	     27.683	     80.673	      2.064	     16.641	    2.367	    4.297	    4.913	    3.799
 2002	     8	     4	    0.298	     17.132	     26.578	     78.057	      1.347	     15.616	    1.556	    3.979	    4.533	    3.411
 2002	     8	     5	    0.038	     17.493	     27.645	     76.000	      1.806	     17.357	    2.399	    4.532	    5.031	    3.859
 2002	     8	     6	    0.032	     16.494	     27.512	     73.228	      1.733	     17.819	    1.944	    4.641	    5.112	    3.907
 2002	     8	     7	    2.096	     18.822	     26.382	     85.945	      2.275	     13.962	    2.598	    3.721	    4.153	    3.107
 2002	     8	     8	    1.736	     18.274	     27.441	     77.373	      2.684	     18.109	    2.716	    4.741	    5.254	    4.055
 2002	     8	     9	    0.447	     17.708	     27.769	     75.586	      2.547	     17.353	    2.537	    4.715	    5.048	    3.875
 2002	     8	    10	    1.114	     19.142	     27.450	     78.050	      2.342	     16.667	    2.488	    4.354	    4.907	    3.773
 2002	     8	    11	    0.544	     17.790	     26.705	     76.556	      2.269	     16.411	    2.055	    4.294	    4.774	    3.620
 2002	     8	    12	    2.494	     18.275	     25.289	     87.451	      2.270	     10.420	    2.142	    3.004	    3.206	    2.272
 2002	     8	    13	    2.838	     18.030	     26.912	     84.752	      1.801	     15.960	    2.359	    4.141	    4.673	    3.540
 2002	     8	    14	    3.194	     19.855	     26.743	     83.339	      2.179	     14.768	    3.416	    3.812	    4.412	    3.343
 2002	     8	    15	    5.242	     19.456	     26.036	     84.968	      2.228	     10.106	    1.016	    2.939	    3.161	    2.257
 2002	     8	    16	    7.376	     19.742	     26.531	     85.054	      2.646	     14.094	    3.765	    3.727	    4.227	    3.178
 2002	     8	    17	    2.755	     18.367	     26.229	     83.645	      2.885	     16.938	    2.932	    4.323	    4.924	    3.741
 2002	     8	    18	    2.819	     18.903	     26.384	     82.323	      2.813	     18.082	    3.144	    4.474	    5.249	    4.028
 2002	     8	    19	    2.096	     18.943	     26.788	     80.598	      2.890	     17.975	    3.122	    4.545	    5.238	    4.026
 2002	     8	    20	    2.216	     18.834	     26.052	     81.579	      3.315	     15.511	    2.638	    4.046	    4.566	    3.438
 2002	     8	    21	    1.708	     18.115	     27.324	     76.496	      2.956	     18.530	    3.173	    4.860	    5.375	    4.135
 2002	     8	    22	    4.496	     19.293	     26.975	     79.690	      3.076	     17.437	    3.498	    4.478	    5.119	    3.931
 2002	     8	    23	    0.540	     18.110	     27.134	     75.379	      2.655	     18.566	    2.763	    4.781	    5.380	    4.134
 2002	     8	    24	    0.789	     17.497	     26.426	     81.022	      2.586	     17.397	    2.497	    4.500	    5.029	    3.810
 2002	     8	    25	    4.220	     18.509	     24.071	     88.651	      2.352	     12.272	    3.135	    3.105	    3.676	    2.642
 2002	     8	    26	    3.516	     16.790	     26.630	     80.591	      2.238	     18.653	    3.009	    4.754	    5.338	    4.059
 2002	     8	    27	    1.707	     17.651	     26.306	     82.476	      2.246	     18.733	    2.728	    4.638	    5.382	    4.104
 2002	     8	    28	    1.029	     18.116	     26.470	     79.707	      2.540	     17.549	    2.732	    4.467	    5.098	    3.875
 2002	     8	    29	    0.379	     17.545	     27.361	     77.019	      2.526	     17.614	    2.523	    4.709	    5.127	    3.905
 2002	     8	    30	    0.604	     17.312	     26.443	     82.871	      1.960	     13.482	    2.540	    3.744	    4.016	    2.946
 2002	     8	    31	    2.672	     19.814	     28.746	     76.259	      2.025	     18.497	    3.234	    4.811	    5.492	    4.287
 2002	     9	     1	    0.096	     19.076	     29.790	     76.518	      1.967	     18.064	    2.509	    4.956	    5.384	    4.202
 2002	     9	     2	    0.007	     21.081	     31.687	     72.202	      2.552	     22.200	    3.769	    6.053	    6.677	    5.403
 2002	     9	     3	    0.978	     21.993	     28.845	     79.216	      2.518	     13.009	    2.149	    3.693	    4.053	    3.097
 2002	     9	     4	    1.676	     20.932	     28.021	     76.447	      2.283	     15.732	    2.846	    4.124	    4.759	    3.663
 2002	     9	     5	    0.256	     19.896	     29.172	     71.960	      2.278	     18.429	    3.055	    4.921	    5.497	    4.297
 2002	     9	     6	    1.064	     19.753	     28.081	     75.674	      2.299	     16.438	    3.022	    4.384	    4.920	    3.777
 2002	     9	     7	    0.930	     19.419	     28.708	     73.354	      2.308	     17.901	    2.583	    4.794	    5.325	    4.128
 2002	     9	     8	    0.167	     19.292	     29.235	     68.689	      2.418	     21.777	    2.996	    5.619	    6.393	    5.045
 2002	     9	     9	    2.796	     20.069	     25.851	     83.367	      2.800	     13.968	    2.197	    3.565	    4.213	    3.136
 2002	     9	    10	    4.645	     18.883	     25.417	     83.515	      2.668	     14.010	    2.886	    3.622	    4.183	    3.083
 2002	     9	    11	    3.603	     18.159	     26.822	     80.546	      2.987	     19.616	    3.112	    4.943	    5.674	    4.353
 2002	     9	    12	    1.560	     18.182	     26.853	     81.630	      2.101	     17.584	    2.614	    4.486	    5.142	    3.905
