CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	     8	    0.298	     17.677	     25.555	     68.989	      1.787	     16.188	    1.028	    4.022	    4.725	    3.513
 2007	     6	     9	    0.000	     14.153	     25.749	     68.889	      1.715	     19.720	    1.194	    4.848	    5.494	    4.100
 2007	     6	    10	    0.162	     15.920	     25.564	     76.743	      2.183	     14.813	    0.899	    3.985	    4.316	    3.143
 2007	     6	    11	    1.206	     18.209	     25.175	     79.172	      2.256	     12.883	    0.947	    3.409	    3.874	    2.801
 2007	     6	    12	    1.580	     18.347	     26.103	     75.070	      2.407	     15.213	    1.446	    3.966	    4.508	    3.353
 2007	     6	    13	    1.261	     18.468	     24.811	     80.681	      2.395	     13.267	    1.096	    3.408	    3.971	    2.882
 2007	     6	    14	    0.445	     16.161	     24.645	     77.423	      2.057	     14.504	    0.749	    3.741	    4.216	    3.050
 2007	     6	    15	    0.635	     16.580	     25.218	     75.653	      2.175	     14.011	    0.654	    3.735	    4.119	    2.987
 2007	     6	    16	    0.404	     16.498	     23.330	     85.331	      1.719	      8.585	    0.369	    2.496	    2.713	    1.784
 2007	     6	    17	    0.349	     16.882	     26.231	     70.429	      2.429	     18.471	    1.411	    4.669	    5.306	    4.003
 2007	     6	    18	    0.074	     14.372	     25.338	     71.559	      2.256	     18.471	    1.117	    4.673	    5.169	    3.830
 2007	     6	    19	    2.574	     17.487	     24.664	     75.183	      2.548	     14.573	    1.901	    3.703	    4.273	    3.120
 2007	     6	    20	    0.766	     16.210	     25.233	     73.009	      2.758	     14.777	    1.377	    3.994	    4.301	    3.133
 2007	     6	    21	    4.279	     16.767	     22.868	     87.196	      3.056	     11.549	    2.164	    3.029	    3.446	    2.393
 2007	     6	    22	    4.567	     16.530	     23.506	     80.319	      2.767	     13.272	    1.948	    3.411	    3.885	    2.764
 2007	     6	    23	    2.149	     16.882	     24.139	     79.725	      2.080	     11.845	    1.256	    3.174	    3.550	    2.499
 2007	     6	    24	    0.426	     15.265	     24.610	     74.740	      1.873	     16.184	    0.949	    4.051	    4.605	    3.363
 2007	     6	    25	    3.413	     14.101	     22.455	     88.117	      1.992	     10.375	    0.663	    2.906	    3.086	    2.061
 2007	     6	    26	    4.312	     16.686	     23.271	     82.091	      2.921	     12.538	    1.990	    3.249	    3.700	    2.608
 2007	     6	    27	    1.044	     16.598	     24.197	     77.489	      2.534	     12.470	    1.121	    3.370	    3.703	    2.623
 2007	     6	    28	    0.271	     14.877	     23.279	     78.718	      1.950	     13.528	    0.958	    3.458	    3.895	    2.747
 2007	     6	    29	    0.049	     13.963	     25.044	     76.033	      1.616	     17.336	    1.245	    4.327	    4.861	    3.562
 2007	     6	    30	    0.131	     16.697	     23.812	     80.278	      1.656	     11.783	    0.935	    3.072	    3.525	    2.469
 2007	     7	     1	    0.052	     15.752	     24.952	     75.734	      1.441	     14.926	    0.987	    3.773	    4.319	    3.136
 2007	     7	     2	    0.172	     15.151	     24.739	     76.194	      1.881	     15.731	    0.864	    4.006	    4.495	    3.270
 2007	     7	     3	    2.297	     16.967	     23.545	     81.233	      2.153	     11.545	    1.312	    3.043	    3.466	    2.420
 2007	     7	     4	    0.148	     14.955	     23.982	     78.120	      2.186	     13.908	    0.856	    3.660	    4.014	    2.855
 2007	     7	     5	    1.897	     17.118	     23.013	     82.833	      2.567	     11.255	    1.328	    2.937	    3.386	    2.347
 2007	     7	     6	    1.424	     14.231	     22.248	     83.793	      2.183	     10.356	    0.834	    2.898	    3.085	    2.055
 2007	     7	     7	    1.739	     16.351	     22.654	     82.488	      2.094	     10.658	    1.165	    2.815	    3.216	    2.190
 2007	     7	     8	    1.005	     16.465	     25.012	     79.010	      2.206	     14.548	    1.244	    3.810	    4.252	    3.087
 2007	     7	     9	    1.237	     15.556	     23.979	     85.591	      2.036	     12.280	    1.131	    3.325	    3.630	    2.541
 2007	     7	    10	    1.941	     16.553	     24.345	     76.722	      2.103	     15.509	    1.647	    3.846	    4.480	    3.267
 2007	     7	    11	    0.283	     15.008	     23.480	     78.753	      1.784	     12.942	    0.956	    3.357	    3.766	    2.639
 2007	     7	    12	    0.159	     13.487	     24.960	     76.490	      2.044	     17.345	    0.979	    4.450	    4.850	    3.537
 2007	     7	    13	    1.204	     15.658	     23.512	     83.969	      2.079	     12.091	    1.038	    3.227	    3.575	    2.489
 2007	     7	    14	    1.085	     15.508	     25.338	     73.313	      1.472	     17.895	    1.190	    4.366	    5.083	    3.767
 2007	     7	    15	    0.065	     14.881	     25.693	     72.785	      1.326	     18.066	    1.051	    4.434	    5.117	    3.790
 2007	     7	    16	    0.161	     14.733	     25.528	     71.872	      1.543	     17.187	    0.951	    4.321	    4.884	    3.590
 2007	     7	    17	    0.238	     15.935	     26.592	     74.021	      1.634	     16.646	    0.965	    4.330	    4.829	    3.581
 2007	     7	    18	    0.239	     17.093	     26.975	     72.194	      1.291	     16.188	    0.996	    4.151	    4.763	    3.552
 2007	     7	    19	    0.027	     16.272	     28.556	     71.724	      1.034	     18.341	    1.168	    4.681	    5.354	    4.062
 2007	     7	    20	    0.336	     17.378	     25.836	     74.664	      2.325	     14.735	    0.735	    3.922	    4.362	    3.198
 2007	     7	    21	    0.291	     16.159	     26.070	     71.614	      2.235	     16.766	    0.742	    4.393	    4.854	    3.593
 2007	     7	    22	    0.052	     14.987	     25.650	     71.626	      1.799	     19.338	    0.989	    4.755	    5.451	    4.060
 2007	     7	    23	    0.037	     14.999	     26.443	     67.732	      1.273	     19.714	    1.015	    4.811	    5.582	    4.183
 2007	     7	    24	    0.000	     13.161	     27.219	     65.571	      1.647	     20.803	    1.041	    5.300	    5.814	    4.353
 2007	     7	    25	    0.441	     16.836	     26.955	     73.612	      1.622	     15.719	    0.815	    4.164	    4.638	    3.435
 2007	     7	    26	    0.132	     17.129	     27.510	     71.426	      1.646	     17.330	    0.939	    4.524	    5.092	    3.829
 2007	     7	    27	    1.063	     18.002	     25.553	     79.058	      2.413	     14.518	    0.878	    3.802	    4.325	    3.165
 2007	     7	    28	    0.304	     16.864	     25.744	     68.392	      2.449	     19.631	    0.928	    4.798	    5.619	    4.228
 2007	     7	    29	    0.335	     15.214	     24.659	     72.355	      2.457	     14.399	    0.607	    3.893	    4.187	    2.993
 2007	     7	    30	    0.361	     16.283	     23.505	     70.174	      3.106	     15.306	    0.783	    3.797	    4.418	    3.178
 2007	     7	    31	    0.001	     12.517	     23.884	     66.373	      2.536	     20.643	    0.867	    4.963	    5.599	    4.093
 2007	     8	     1	    0.242	     13.900	     22.768	     74.632	      2.579	     14.840	    0.452	    3.769	    4.200	    2.952
 2007	     8	     2	    0.032	     11.645	     24.635	     75.128	      2.265	     17.859	    0.800	    4.676	    4.919	    3.535
 2007	     8	     3	    0.490	     15.520	     23.467	     76.392	      2.436	     12.060	    0.498	    3.292	    3.585	    2.476
 2007	     8	     4	    0.455	     15.913	     24.212	     75.441	      2.216	     12.229	    0.551	    3.369	    3.657	    2.550
 2007	     8	     5	    0.053	     15.337	     25.981	     70.872	      2.151	     19.975	    0.833	    4.981	    5.667	    4.231
 2007	     8	     6	    0.245	     15.276	     25.376	     76.066	      2.541	     17.241	    0.499	    4.494	    4.945	    3.620
 2007	     8	     7	    1.040	     17.192	     24.185	     78.643	      2.356	     14.338	    0.575	    3.622	    4.231	    3.038
 2007	     8	     8	    1.227	     15.671	     24.808	     79.008	      2.835	     16.205	    0.810	    4.236	    4.678	    3.394
 2007	     8	     9	    1.382	     15.492	     24.826	     77.555	      3.340	     15.235	    0.833	    4.187	    4.428	    3.185
 2007	     8	    10	    1.043	     14.382	     25.961	     70.156	      2.994	     18.690	    0.832	    5.024	    5.306	    3.910
 2007	     8	    11	    0.557	     15.896	     25.725	     75.931	      2.742	     17.187	    0.837	    4.537	    4.973	    3.653
 2007	     8	    12	    2.785	     16.570	     23.823	     78.428	      3.351	     15.480	    0.985	    3.882	    4.499	    3.239
 2007	     8	    13	    1.497	     15.510	     23.977	     76.338	      3.027	     15.692	    1.061	    4.037	    4.523	    3.244
 2007	     8	    14	    2.441	     14.754	     23.444	     78.394	      3.074	     14.113	    1.098	    3.782	    4.088	    2.869
 2007	     8	    15	    2.402	     14.740	     23.777	     74.927	      3.430	     15.714	    0.957	    4.137	    4.498	    3.208
 2007	     8	    16	    0.772	     13.968	     24.109	     74.114	      2.971	     16.871	    0.745	    4.399	    4.772	    3.423
 2007	     8	    17	    1.472	     14.947	     23.790	     76.461	      2.997	     16.778	    0.987	    4.227	    4.776	    3.434
 2007	     8	    18	    1.933	     15.781	     22.672	     83.466	      2.857	     12.678	    0.881	    3.286	    3.745	    2.584
 2007	     8	    19	    3.090	     15.745	     22.350	     85.044	      2.233	     13.903	    1.159	    3.384	    4.042	    2.822
 2007	     8	    20	    1.219	     15.928	     24.800	     75.435	      1.818	     17.663	    0.977	    4.328	    5.080	    3.713
 2007	     8	    21	    0.083	     15.168	     26.127	     72.893	      1.743	     17.721	    0.725	    4.561	    5.117	    3.754
 2007	     8	    22	    0.030	     14.662	     25.765	     70.527	      2.457	     22.003	    0.848	    5.400	    6.180	    4.607
 2007	     8	    23	    0.968	     15.954	     24.798	     71.106	      2.787	     17.380	    0.633	    4.401	    5.011	    3.654
 2007	     8	    24	    0.322	     14.182	     24.081	     75.893	      2.266	     13.834	    0.442	    3.778	    4.032	    2.811
 2007	     8	    25	    0.032	     15.037	     26.750	     70.622	      1.666	     20.177	    0.778	    5.078	    5.776	    4.300
 2007	     8	    26	    0.246	     15.195	     27.439	     71.068	      1.586	     19.966	    0.860	    5.111	    5.758	    4.302
 2007	     8	    27	    0.011	     16.009	     28.544	     67.488	      1.714	     20.997	    0.859	    5.464	    6.112	    4.635
 2007	     8	    28	    0.068	     17.065	     28.395	     65.553	      2.093	     21.157	    0.843	    5.505	    6.196	    4.723
 2007	     8	    29	    0.741	     16.954	     25.888	     70.132	      3.037	     18.646	    0.545	    4.758	    5.427	    4.027
 2007	     8	    30	    0.336	     14.050	     24.901	     67.070	      2.717	     18.648	    0.613	    4.793	    5.275	    3.828
 2007	     8	    31	    0.209	     15.205	     25.747	     69.765	      2.876	     19.458	    0.578	    5.018	    5.569	    4.102
 2007	     9	     1	    0.062	     14.256	     26.285	     68.369	      2.182	     20.225	    0.630	    5.188	    5.749	    4.241
 2007	     9	     2	    0.135	     15.501	     26.046	     66.652	      2.468	     19.022	    0.609	    4.910	    5.481	    4.040
 2007	     9	     3	    0.170	     13.832	     26.261	     70.035	      2.907	     19.613	    0.446	    5.289	    5.573	    4.088
 2007	     9	     4	    1.105	     16.450	     26.149	     72.089	      3.401	     18.479	    0.549	    4.900	    5.384	    3.979
 2007	     9	     5	    1.817	     15.276	     25.209	     76.058	      3.314	     17.992	    0.968	    4.735	    5.178	    3.769
 2007	     9	     6	    1.748	     16.596	     26.020	     71.593	      3.266	     19.190	    0.862	    4.948	    5.574	    4.133
 2007	     9	     7	    2.481	     17.063	     24.232	     81.363	      2.756	     15.060	    1.298	    3.820	    4.455	    3.189
 2007	     9	     8	    1.727	     15.921	     24.705	     75.638	      2.396	     16.730	    0.752	    4.250	    4.865	    3.511
 2007	     9	     9	    0.602	     15.969	     25.519	     73.727	      2.535	     18.245	    0.637	    4.661	    5.288	    3.873
 2007	     9	    10	    1.026	     16.505	     25.461	     74.848	      2.693	     16.956	    0.669	    4.412	    4.971	    3.621
 2007	     9	    11	    0.389	     15.995	     25.220	     75.443	      2.882	     19.090	    0.875	    4.786	    5.502	    4.039
 2007	     9	    12	    1.209	     15.833	     25.649	     69.539	      3.013	     19.194	    1.032	    4.922	    5.539	    4.074
 2007	     9	    13	    1.164	     14.223	     23.680	     82.622	      2.500	     13.546	    0.659	    3.726	    3.975	    2.742
 2007	     9	    14	    1.958	     15.731	     24.305	     81.509	      2.397	     16.621	    0.726	    4.183	    4.824	    3.462
 2007	     9	    15	    0.373	     15.943	     26.347	     70.245	      1.904	     20.084	    0.795	    5.024	    5.808	    4.307
 2007	     9	    16	    0.064	     16.300	     27.745	     70.047	      1.434	     20.489	    0.637	    5.181	    5.988	    4.494
 2007	     9	    17	    0.035	     16.190	     30.695	     61.970	      1.772	     24.791	    0.740	    6.550	    7.279	    5.632
 2007	     9	    18	    0.074	     17.192	     27.678	     66.299	      2.963	     22.711	    0.626	    5.803	    6.623	    5.033
 2007	     9	    19	    0.262	     17.554	     27.347	     66.059	      2.436	     21.085	    0.530	    5.348	    6.188	    4.673
 2007	     9	    20	    0.401	     16.507	     26.831	     67.379	      2.446	     21.349	    0.541	    5.384	    6.192	    4.640
 2007	     9	    21	    1.999	     17.302	     25.489	     75.825	      2.436	     14.886	    1.183	    3.967	    4.468	    3.212
 2007	     9	    22	    2.260	     17.535	     27.238	     71.963	      2.387	     19.533	    1.046	    5.053	    5.769	    4.323
 2007	     9	    23	    0.461	     17.453	     28.139	     65.867	      2.217	     22.971	    0.765	    5.807	    6.731	    5.135
 2007	     9	    24	    0.133	     17.575	     30.180	     65.598	      1.698	     22.893	    0.697	    6.013	    6.807	    5.255
 2007	     9	    25	    0.011	     17.318	     28.968	     64.963	      2.415	     22.118	    0.646	    5.865	    6.532	    4.988
 2007	     9	    26	    0.578	     16.830	     25.845	     67.974	      3.444	     18.118	    0.420	    4.750	    5.319	    3.905
 2007	     9	    27	    0.837	     16.513	     27.274	     68.251	      3.154	     20.825	    0.468	    5.511	    6.079	    4.554
 2007	     9	    28	    0.356	     16.306	     27.738	     62.884	      2.663	     23.475	    0.497	    5.988	    6.799	    5.148
 2007	     9	    29	    0.047	     14.197	     27.892	     66.479	      2.070	     24.626	    0.527	    6.235	    7.007	    5.268
 2007	     9	    30	    0.294	     15.495	     26.655	     68.944	      2.407	     19.901	    0.339	    5.182	    5.771	    4.260
 2007	    10	     1	    0.929	     17.595	     27.365	     71.138	      2.797	     19.223	    0.489	    5.089	    5.701	    4.264
 2007	    10	     2	    0.720	     17.789	     27.122	     68.631	      2.672	     19.301	    0.404	    5.018	    5.721	    4.278
 2007	    10	     3	    0.570	     18.043	     26.332	     72.593	      2.389	     16.162	    0.338	    4.265	    4.863	    3.559
 2007	    10	     4	    0.850	     18.092	     27.528	     71.841	      2.483	     19.017	    0.643	    4.994	    5.674	    4.256
 2007	    10	     5	    2.106	     17.769	     25.273	     75.751	      2.449	     14.191	    0.609	    3.775	    4.302	    3.072
 2007	    10	     6	    0.877	     18.817	     26.262	     74.146	      2.507	     16.875	    0.564	    4.318	    5.078	    3.749
 2007	    10	     7	    0.110	     16.260	     26.908	     71.348	      2.689	     19.657	    0.418	    5.186	    5.754	    4.264
 2007	    10	     8	    0.111	     16.542	     27.644	     66.757	      2.969	     22.729	    0.433	    5.879	    6.617	    4.993
 2007	    10	     9	    0.928	     16.840	     25.502	     75.865	      3.102	     17.834	    0.438	    4.597	    5.243	    3.827
 2007	    10	    10	    1.992	     16.621	     25.551	     73.588	      2.667	     17.713	    0.556	    4.559	    5.205	    3.793
 2007	    10	    11	    0.278	     16.178	     27.975	     68.058	      2.062	     21.756	    0.375	    5.630	    6.357	    4.778
 2007	    10	    12	    0.587	     18.211	     29.113	     69.070	      2.141	     22.465	    0.443	    5.836	    6.687	    5.130
 2007	    10	    13	    0.262	     18.341	     29.044	     65.553	      2.496	     22.255	    0.480	    5.845	    6.632	    5.085
 2007	    10	    14	    0.135	     18.220	     29.598	     61.797	      2.795	     25.368	    0.497	    6.586	    7.514	    5.828
 2007	    10	    15	    0.146	     16.993	     28.547	     64.380	      3.072	     24.276	    0.390	    6.325	    7.106	    5.424
 2007	    10	    16	    0.051	     15.852	     28.956	     64.682	      2.693	     25.317	    0.427	    6.628	    7.354	    5.609
 2007	    10	    17	    0.257	     17.940	     31.251	     57.068	      1.855	     25.867	    0.441	    6.807	    7.722	    6.040
 2007	    10	    18	    0.019	     16.494	     32.291	     56.993	      1.595	     25.741	    0.452	    6.931	    7.667	    5.982
 2007	    10	    19	    0.064	     19.048	     30.368	     62.066	      1.875	     20.884	    0.375	    5.631	    6.333	    4.889
 2007	    10	    20	    0.291	     19.545	     28.726	     66.097	      1.940	     17.585	    0.378	    4.721	    5.375	    4.061
 2007	    10	    21	    0.284	     19.240	     28.638	     66.105	      2.069	     17.297	    0.312	    4.702	    5.284	    3.975
 2007	    10	    22	    0.232	     19.034	     29.722	     61.847	      2.489	     22.275	    0.350	    5.923	    6.700	    5.172
 2007	    10	    23	    0.150	     19.104	     29.609	     64.408	      2.926	     23.061	    0.394	    6.116	    6.919	    5.353
 2007	    10	    24	    0.504	     18.306	     29.040	     66.123	      2.963	     22.313	    0.300	    5.947	    6.653	    5.095
 2007	    10	    25	    0.164	     18.710	     30.198	     59.637	      3.097	     25.553	    0.355	    6.767	    7.625	    5.946
 2007	    10	    26	    0.028	     17.427	     31.073	     54.730	      2.334	     27.193	    0.346	    7.202	    8.064	    6.298
 2007	    10	    27	    0.105	     17.909	     32.371	     49.909	      1.945	     26.999	    0.342	    7.263	    8.101	    6.385
 2007	    10	    28	    0.011	     17.763	     32.852	     53.231	      1.958	     26.178	    0.335	    7.206	    7.884	    6.216
 2007	    10	    29	    0.025	     19.257	     32.448	     54.542	      2.821	     24.574	    0.330	    7.000	    7.476	    5.908
 2007	    10	    30	    0.042	     18.849	     32.089	     55.273	      2.786	     27.815	    0.330	    7.549	    8.369	    6.629
 2007	    10	    31	    0.110	     19.094	     31.979	     56.575	      2.332	     26.747	    0.307	    7.179	    8.071	    6.384
 2007	    11	     1	    0.094	     19.639	     31.839	     59.817	      1.963	     24.049	    0.292	    6.483	    7.318	    5.767
 2007	    11	     2	    0.015	     19.282	     33.833	     57.389	      1.502	     25.804	    0.259	    7.016	    7.894	    6.306
 2007	    11	     3	    0.674	     20.003	     33.459	     57.178	      1.664	     25.609	    0.530	    6.947	    7.853	    6.281
 2007	    11	     4	    0.083	     19.619	     32.533	     56.072	      1.907	     26.263	    0.307	    7.031	    7.985	    6.349
 2007	    11	     5	    0.037	     18.964	     31.699	     55.197	      2.700	     26.854	    0.292	    7.250	    8.083	    6.380
 2007	    11	     6	    0.116	     18.377	     30.502	     56.341	      2.995	     26.545	    0.254	    7.036	    7.906	    6.174
 2007	    11	     7	    0.198	     18.805	     31.587	     60.104	      2.800	     25.909	    0.251	    7.090	    7.801	    6.135
 2007	    11	     8	    0.020	     18.035	     31.479	     58.554	      2.590	     26.160	    0.483	    7.127	    7.830	    6.131
 2007	    11	     9	    0.056	     18.677	     31.983	     54.673	      2.609	     26.982	    0.320	    7.340	    8.120	    6.410
 2007	    11	    10	    0.004	     17.823	     31.699	     56.616	      2.226	     27.138	    0.279	    7.265	    8.106	    6.362
 2007	    11	    11	    0.079	     19.387	     32.192	     54.467	      2.078	     25.995	    0.451	    6.983	    7.883	    6.243
 2007	    11	    12	    0.012	     19.221	     31.869	     58.851	      2.102	     25.000	    0.323	    6.748	    7.575	    5.969
 2007	    11	    13	    0.452	     20.406	     31.700	     63.048	      3.092	     23.892	    0.779	    6.643	    7.302	    5.770
 2007	    11	    14	    0.756	     18.640	     30.843	     62.911	      3.041	     25.487	    0.488	    6.911	    7.640	    5.970
 2007	    11	    15	    0.221	     19.132	     31.906	     56.698	      2.435	     27.452	    0.337	    7.325	    8.275	    6.550
 2007	    11	    16	    0.324	     20.285	     30.792	     60.820	      3.240	     23.622	    0.507	    6.417	    7.183	    5.637
 2007	    11	    17	    0.452	     19.028	     30.204	     62.788	      3.541	     23.469	    0.221	    6.454	    7.062	    5.482
 2007	    11	    18	    0.375	     18.006	     29.837	     60.198	      2.961	     25.433	    0.272	    6.712	    7.547	    5.843
 2007	    11	    19	    0.084	     18.299	     30.644	     56.124	      2.103	     26.226	    0.211	    6.819	    7.823	    6.106
 2007	    11	    20	    0.096	     18.548	     32.011	     57.780	      2.104	     25.707	    0.323	    6.962	    7.754	    6.100
 2007	    11	    21	    0.160	     18.464	     31.569	     61.719	      1.957	     24.437	    0.303	    6.595	    7.369	    5.763
 2007	    11	    22	    1.320	     20.141	     30.744	     63.069	      2.038	     19.847	    0.693	    5.459	    6.099	    4.727
 2007	    11	    23	    3.081	     19.558	     25.760	     78.797	      1.710	      9.847	    1.281	    2.826	    3.196	    2.195
 2007	    11	    24	    6.555	     19.365	     28.973	     77.299	      1.266	     15.788	    2.071	    4.259	    4.883	    3.651
 2007	    11	    25	    8.792	     20.370	     27.426	     80.387	      1.526	     13.100	    1.981	    3.558	    4.130	    3.014
 2007	    11	    26	   13.978	     19.888	     26.031	     85.800	      1.143	     11.901	    2.050	    3.152	    3.766	    2.676
 2007	    11	    27	   14.933	     19.683	     28.100	     83.424	      1.350	     13.035	    2.605	    3.622	    4.107	    2.994
 2007	    11	    28	    9.901	     19.628	     25.873	     89.005	      0.963	      9.789	    2.210	    2.699	    3.183	    2.188
 2007	    11	    29	    5.062	     19.537	     28.625	     78.184	      0.653	     17.377	    3.255	    4.390	    5.322	    4.010
 2007	    11	    30	    9.134	     20.057	     27.594	     82.874	      1.799	     15.173	    3.500	    4.040	    4.699	    3.480
 2007	    12	     1	    1.110	     19.989	     27.179	     77.823	      1.913	     15.949	    3.399	    4.148	    4.902	    3.638
 2007	    12	     2	    0.686	     19.410	     26.488	     75.412	      2.268	     16.337	    2.345	    4.193	    4.973	    3.667
 2007	    12	     3	    0.168	     18.921	     30.158	     68.897	      1.946	     26.164	    3.658	    6.642	    7.814	    6.101
 2007	    12	     4	    0.079	     18.796	     30.503	     67.882	      1.467	     23.957	    2.379	    6.162	    7.203	    5.599
 2007	    12	     5	    0.244	     19.317	     30.112	     67.581	      1.570	     23.309	    2.572	    5.981	    7.027	    5.458
 2007	    12	     6	    0.218	     19.034	     31.578	     67.557	      1.059	     25.402	    2.504	    6.471	    7.671	    6.031
 2007	    12	     7	    2.745	     19.503	     32.240	     67.827	      1.023	     23.747	    3.339	    6.175	    7.247	    5.712
 2007	    12	     8	    4.780	     20.622	     29.560	     75.193	      1.244	     18.203	    2.470	    4.753	    5.616	    4.306
 2007	    12	     9	    2.291	     20.310	     28.041	     74.499	      2.195	     18.912	    2.776	    4.842	    5.758	    4.373
 2007	    12	    10	    0.272	     19.772	     28.783	     69.133	      2.506	     20.537	    2.339	    5.358	    6.216	    4.759
 2007	    12	    11	    0.112	     18.709	     30.112	     65.792	      2.433	     27.098	    2.840	    6.917	    8.064	    6.299
 2007	    12	    12	    0.254	     19.285	     29.334	     65.817	      2.247	     25.255	    2.943	    6.344	    7.539	    5.857
 2007	    12	    13	    0.007	     16.611	     29.187	     63.878	      1.935	     27.230	    2.025	    6.797	    7.938	    6.103
 2007	    12	    14	    0.023	     17.541	     30.437	     64.575	      1.279	     24.710	    1.946	    6.296	    7.354	    5.687
 2007	    12	    15	    0.205	     18.538	     31.473	     65.422	      1.006	     24.544	    2.494	    6.272	    7.400	    5.787
 2007	    12	    16	    4.289	     20.788	     29.168	     74.213	      1.221	     16.164	    2.558	    4.283	    5.032	    3.809
 2007	    12	    17	   13.611	     19.997	     27.964	     84.052	      1.348	     14.890	    2.915	    3.960	    4.627	    3.427
 2007	    12	    18	   19.824	     19.719	     25.536	     90.065	      1.018	     10.544	    1.734	    2.830	    3.385	    2.348
 2007	    12	    19	    3.518	     19.245	     28.240	     81.185	      1.342	     19.486	    3.099	    4.931	    5.887	    4.459
 2007	    12	    20	    0.168	     18.274	     29.180	     74.032	      1.342	     23.939	    3.650	    5.969	    7.117	    5.475
 2007	    12	    21	    0.053	     19.168	     29.052	     71.886	      1.583	     23.197	    3.199	    5.813	    6.946	    5.353
 2007	    12	    22	    0.067	     18.700	     29.243	     69.279	      1.647	     26.010	    2.722	    6.419	    7.716	    5.984
 2007	    12	    23	    0.020	     16.750	     28.935	     65.481	      1.893	     27.460	    2.442	    6.780	    7.996	    6.147
 2007	    12	    24	    0.315	     18.415	     27.214	     72.695	      2.672	     20.314	    1.900	    5.163	    6.046	    4.541
 2007	    12	    25	    0.594	     18.349	     27.047	     74.070	      2.571	     21.815	    2.055	    5.388	    6.446	    4.865
 2007	    12	    26	    0.495	     18.114	     27.047	     71.656	      2.524	     26.347	    2.295	    6.203	    7.665	    5.859
 2007	    12	    27	    0.009	     17.212	     28.817	     62.946	      2.439	     28.690	    2.328	    7.043	    8.352	    6.448
 2007	    12	    28	    0.141	     17.505	     28.759	     63.307	      2.447	     27.365	    2.115	    6.773	    8.002	    6.168
 2007	    12	    29	    1.052	     18.520	     28.106	     72.594	      2.241	     21.447	    1.570	    5.471	    6.395	    4.856
 2007	    12	    30	    0.127	     18.534	     29.279	     66.497	      2.274	     24.870	    1.614	    6.321	    7.393	    5.712
 2007	    12	    31	    0.180	     19.193	     29.465	     67.054	      2.158	     24.456	    1.977	    6.214	    7.317	    5.674
 2008	     1	     1	    0.462	     19.374	     29.475	     65.365	      2.086	     22.510	    1.702	    5.820	    6.779	    5.233
 2008	     1	     2	    0.422	     19.451	     28.024	     66.072	      2.275	     19.635	    1.280	    5.053	    5.929	    4.492
 2008	     1	     3	    0.059	     18.509	     28.709	     60.060	      2.546	     26.119	    2.475	    6.476	    7.710	    5.957
 2008	     1	     4	    0.023	     16.445	     29.783	     61.032	      1.858	     27.275	    1.921	    6.903	    7.975	    6.145
 2008	     1	     5	    0.327	     19.425	     30.692	     64.238	      1.744	     23.971	    1.538	    6.231	    7.244	    5.658
 2008	     1	     6	    0.098	     19.949	     32.174	     62.005	      1.227	     24.411	    1.753	    6.362	    7.455	    5.897
 2008	     1	     7	    2.147	     19.811	     33.241	     64.163	      1.277	     25.241	    2.626	    6.704	    7.735	    6.164
 2008	     1	     8	    0.857	     20.669	     29.829	     69.009	      1.817	     21.165	    2.604	    5.486	    6.465	    5.019
 2008	     1	     9	    0.573	     21.124	     30.359	     65.170	      2.039	     22.792	    2.041	    5.895	    6.967	    5.468
 2008	     1	    10	    0.017	     19.395	     30.748	     58.000	      2.196	     27.841	    2.464	    7.091	    8.343	    6.574
 2008	     1	    11	    0.069	     18.323	     30.509	     57.668	      2.202	     25.741	    1.386	    6.724	    7.684	    5.984
 2008	     1	    12	    0.064	     19.034	     31.291	     56.050	      2.094	     28.512	    1.620	    7.330	    8.543	    6.747
 2008	     1	    13	    0.046	     18.366	     29.904	     59.092	      2.324	     23.952	    1.520	    6.299	    7.157	    5.531
 2008	     1	    14	    0.095	     18.038	     29.130	     61.714	      2.883	     22.605	    1.267	    6.038	    6.735	    5.151
 2008	     1	    15	    0.054	     18.430	     30.263	     58.829	      2.525	     23.547	    1.355	    6.337	    7.063	    5.466
 2008	     1	    16	    0.359	     18.958	     29.616	     64.733	      2.344	     21.362	    1.007	    5.718	    6.447	    4.952
 2008	     1	    17	    2.352	     20.570	     30.413	     70.775	      1.913	     18.455	    1.334	    5.069	    5.708	    4.402
 2008	     1	    18	    1.060	     20.421	     29.416	     71.299	      1.858	     17.883	    2.505	    4.805	    5.515	    4.210
 2008	     1	    19	    0.331	     20.175	     31.527	     64.017	      1.649	     22.699	    1.926	    6.041	    6.946	    5.456
 2008	     1	    20	    0.999	     19.379	     32.824	     61.632	      1.358	     26.091	    1.624	    6.875	    7.942	    6.309
 2008	     1	    21	    0.638	     20.014	     33.847	     59.724	      0.994	     25.008	    1.869	    6.612	    7.700	    6.162
