CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    26	    0.008	     13.755	     28.777	     47.154	      1.529	     32.442	    3.478	    7.613	    8.987	    6.980
 2005	    12	    27	    0.000	     15.616	     30.804	     47.202	      2.872	     32.507	    3.575	    8.330	    9.278	    7.342
 2005	    12	    28	    0.000	     17.018	     33.007	     58.293	      2.829	     29.205	    3.420	    8.187	    8.594	    6.888
 2005	    12	    29	    8.012	     21.403	     29.515	     66.497	      2.199	     21.501	    3.306	    5.452	    6.481	    5.123
 2005	    12	    30	    3.041	     20.026	     32.169	     68.380	      1.045	     26.963	    4.150	    6.792	    8.077	    6.519
 2005	    12	    31	   31.852	     20.693	     26.312	     84.090	      2.039	     10.966	    2.215	    3.014	    3.473	    2.496
 2006	     1	     1	    2.472	     19.666	     27.705	     76.551	      2.106	     21.709	    3.433	    5.283	    6.399	    4.961
 2006	     1	     2	    0.108	     19.007	     29.155	     67.849	      2.066	     26.985	    3.694	    6.557	    7.877	    6.225
 2006	     1	     3	    0.336	     18.083	     29.636	     68.611	      1.287	     26.155	    3.707	    6.394	    7.622	    5.998
 2006	     1	     4	    0.148	     17.612	     29.439	     68.977	      1.755	     25.882	    3.186	    6.442	    7.517	    5.893
 2006	     1	     5	    0.000	     16.863	     30.130	     60.631	      1.661	     29.606	    3.788	    7.264	    8.524	    6.733
 2006	     1	     6	    0.000	     18.384	     33.190	     54.449	      1.530	     30.917	    3.862	    7.953	    9.162	    7.421
 2006	     1	     7	    0.108	     20.941	     36.410	     48.464	      2.225	     31.211	    3.963	    8.787	    9.576	    7.989
 2006	     1	     8	    1.381	     24.107	     37.091	     52.300	      1.821	     26.517	    3.846	    7.525	    8.338	    7.065
 2006	     1	     9	    0.431	     22.159	     36.187	     62.718	      2.619	     26.450	    3.700	    7.830	    8.201	    6.841
 2006	     1	    10	    4.393	     24.573	     37.099	     60.510	      2.313	     28.810	    4.383	    8.150	    9.064	    7.718
 2006	     1	    11	    8.907	     23.572	     33.091	     74.694	      2.044	     22.934	    4.123	    6.139	    7.098	    5.827
 2006	     1	    12	    6.520	     24.133	     35.445	     68.174	      1.875	     27.360	    4.925	    7.419	    8.531	    7.171
 2006	     1	    13	   16.004	     22.731	     29.067	     81.909	      1.245	     17.301	    3.782	    4.362	    5.326	    4.166
 2006	     1	    14	    7.749	     22.689	     31.135	     78.405	      1.970	     25.310	    4.698	    6.331	    7.679	    6.235
 2006	     1	    15	    3.397	     23.753	     34.430	     68.660	      1.955	     28.622	    4.697	    7.517	    8.845	    7.392
 2006	     1	    16	   15.302	     20.090	     31.346	     75.337	      1.589	     18.305	    2.837	    5.081	    5.590	    4.390
 2006	     1	    17	    0.509	     15.840	     25.105	     62.245	      4.054	     27.713	    3.572	    6.106	    7.640	    5.836
 2006	     1	    18	    0.002	     13.311	     25.368	     67.832	      3.396	     24.543	    2.477	    5.964	    6.704	    5.020
 2006	     1	    19	    0.320	     17.993	     27.361	     74.435	      2.131	     17.253	    1.957	    4.567	    5.114	    3.848
 2006	     1	    20	    1.079	     19.298	     30.086	     76.373	      0.947	     22.965	    2.942	    5.694	    6.817	    5.376
 2006	     1	    21	   18.705	     20.952	     28.835	     78.423	      0.807	     19.598	    4.420	    4.817	    5.902	    4.609
 2006	     1	    22	    1.795	     20.080	     27.422	     74.207	      2.423	     20.403	    3.122	    4.978	    6.040	    4.670
 2006	     1	    23	    1.916	     20.434	     26.688	     75.549	      2.614	     17.991	    3.144	    4.387	    5.374	    4.101
 2006	     1	    24	    8.011	     20.284	     26.802	     80.644	      1.888	     13.001	    2.018	    3.471	    4.018	    2.961
 2006	     1	    25	    4.245	     20.873	     28.599	     78.066	      1.891	     23.557	    4.202	    5.670	    6.984	    5.519
 2006	     1	    26	    1.334	     18.362	     26.893	     68.396	      2.486	     27.941	    3.777	    6.325	    7.957	    6.222
 2006	     1	    27	    0.378	     15.320	     29.079	     67.943	      2.054	     30.392	    3.722	    7.361	    8.552	    6.694
 2006	     1	    28	    0.000	     18.392	     30.930	     66.574	      1.460	     29.224	    3.839	    7.203	    8.540	    6.834
 2006	     1	    29	    0.000	     18.589	     32.443	     63.811	      1.263	     29.970	    3.776	    7.519	    8.845	    7.148
 2006	     1	    30	    0.002	     20.388	     34.828	     53.756	      1.771	     28.866	    3.545	    7.819	    8.758	    7.220
 2006	     1	    31	    0.000	     16.982	     30.584	     62.259	      2.845	     29.683	    3.538	    7.643	    8.558	    6.799
 2006	     2	     1	    0.000	     18.162	     31.630	     55.233	      2.036	     29.308	    3.293	    7.514	    8.585	    6.892
 2006	     2	     2	    0.000	     19.289	     33.808	     59.770	      2.070	     29.104	    3.350	    7.850	    8.712	    7.109
 2006	     2	     3	    0.894	     21.843	     35.346	     58.233	      1.255	     24.067	    3.929	    6.585	    7.435	    6.151
 2006	     2	     4	    2.643	     23.245	     33.766	     63.417	      1.388	     17.039	    3.159	    4.859	    5.361	    4.351
 2006	     2	     5	    5.012	     23.070	     33.433	     67.977	      1.839	     19.400	    2.366	    5.472	    6.041	    4.924
 2006	     2	     6	    0.437	     22.344	     29.941	     59.603	      1.890	     24.779	    3.293	    6.011	    7.437	    5.996
 2006	     2	     7	    0.355	     16.184	     28.714	     50.112	      1.912	     30.011	    2.929	    7.135	    8.468	    6.652
 2006	     2	     8	    0.010	     18.236	     29.558	     54.955	      2.028	     26.737	    2.761	    6.616	    7.757	    6.141
 2006	     2	     9	    0.000	     17.095	     30.183	     54.395	      2.035	     27.190	    2.600	    6.897	    7.850	    6.206
 2006	     2	    10	    0.004	     16.931	     27.804	     52.294	      2.259	     24.223	    2.109	    5.959	    6.918	    5.359
 2006	     2	    11	    0.137	     16.294	     27.955	     62.654	      2.704	     21.221	    1.771	    5.625	    6.100	    4.667
 2006	     2	    12	    0.001	     16.028	     29.782	     55.725	      3.194	     25.911	    2.364	    6.977	    7.420	    5.809
 2006	     2	    13	    0.171	     17.351	     29.390	     61.040	      2.704	     19.710	    1.537	    5.570	    5.794	    4.469
 2006	     2	    14	    0.000	     17.021	     31.551	     50.764	      2.021	     27.046	    2.483	    7.134	    7.872	    6.269
 2006	     2	    15	    0.000	     19.269	     33.871	     41.002	      2.088	     26.749	    2.315	    7.414	    8.024	    6.537
 2006	     2	    16	    6.420	     22.342	     30.561	     66.409	      1.478	     17.151	    2.060	    4.549	    5.286	    4.182
 2006	     2	    17	    1.554	     19.637	     33.063	     65.096	      0.761	     24.428	    2.456	    6.214	    7.338	    5.939
 2006	     2	    18	    0.000	     20.472	     33.520	     51.749	      2.041	     27.841	    2.688	    7.446	    8.376	    6.870
 2006	     2	    19	    0.315	     19.428	     32.909	     65.256	      2.984	     20.891	    2.070	    6.438	    6.316	    5.059
 2006	     2	    20	    1.914	     21.945	     31.964	     69.041	      2.652	     18.551	    2.314	    5.368	    5.705	    4.573
 2006	     2	    21	    1.285	     20.479	     32.559	     62.854	      1.585	     23.706	    2.521	    6.285	    7.143	    5.787
 2006	     2	    22	    0.038	     19.552	     33.169	     53.510	      1.549	     27.214	    2.273	    7.128	    8.124	    6.619
 2006	     2	    23	    1.391	     19.574	     32.027	     63.371	      1.635	     18.712	    2.272	    5.305	    5.679	    4.501
 2006	     2	    24	    7.798	     19.071	     24.187	     72.702	      2.196	     16.136	    1.514	    3.726	    4.720	    3.504
 2006	     2	    25	    0.682	     17.911	     26.079	     69.341	      3.033	     17.578	    2.291	    4.484	    5.116	    3.853
 2006	     2	    26	    0.086	     16.800	     27.398	     67.609	      1.311	     22.195	    2.269	    5.336	    6.328	    4.877
 2006	     2	    27	    0.002	     17.739	     29.978	     59.379	      1.029	     20.923	    1.538	    5.301	    6.139	    4.801
 2006	     2	    28	    0.000	     19.994	     32.564	     51.776	      1.452	     22.120	    1.950	    5.950	    6.661	    5.371
 2006	     3	     1	    0.763	     19.173	     32.764	     59.037	      2.065	     23.832	    2.365	    6.602	    7.116	    5.745
 2006	     3	     2	    5.020	     21.184	     30.799	     71.511	      2.534	     16.670	    3.264	    4.848	    5.108	    4.024
 2006	     3	     3	   12.401	     21.094	     27.276	     80.569	      1.657	     10.145	    1.543	    2.891	    3.238	    2.350
 2006	     3	     4	    0.300	     19.136	     25.847	     71.378	      2.733	     22.473	    3.400	    5.063	    6.426	    4.987
 2006	     3	     5	    0.077	     15.299	     26.707	     63.940	      2.272	     24.323	    2.579	    5.838	    6.752	    5.198
 2006	     3	     6	    0.000	     14.573	     28.412	     61.160	      1.210	     25.744	    2.214	    6.149	    7.168	    5.571
 2006	     3	     7	    0.000	     15.831	     31.219	     51.845	      1.259	     25.992	    2.042	    6.588	    7.457	    5.916
 2006	     3	     8	    0.000	     17.311	     33.532	     48.843	      0.977	     23.221	    2.021	    6.148	    6.880	    5.528
 2006	     3	     9	    0.534	     21.843	     34.415	     43.018	      1.930	     24.336	    2.523	    6.735	    7.432	    6.156
 2006	     3	    10	    0.000	     15.729	     28.122	     50.066	      3.039	     25.600	    1.783	    6.461	    7.169	    5.602
 2006	     3	    11	    0.000	     15.087	     29.847	     46.910	      2.802	     24.749	    1.738	    6.753	    7.002	    5.489
 2006	     3	    12	    0.043	     18.015	     32.248	     49.345	      1.608	     21.717	    1.610	    5.980	    6.429	    5.135
 2006	     3	    13	    0.141	     19.254	     33.674	     52.593	      1.347	     21.268	    2.155	    5.907	    6.407	    5.186
 2006	     3	    14	    0.206	     22.704	     35.011	     50.319	      1.558	     21.493	    2.084	    6.051	    6.645	    5.524
 2006	     3	    15	    0.009	     22.888	     35.664	     49.919	      0.642	     21.456	    2.067	    5.666	    6.661	    5.563
 2006	     3	    16	    0.083	     23.493	     37.322	     46.645	      1.390	     22.400	    2.180	    6.450	    7.020	    5.948
 2006	     3	    17	    0.545	     24.861	     37.962	     46.527	      1.552	     22.075	    2.203	    6.473	    6.988	    5.984
 2006	     3	    18	    5.079	     21.298	     29.362	     68.213	      3.422	     13.541	    2.499	    4.145	    4.178	    3.215
 2006	     3	    19	    0.309	     20.641	     29.440	     69.798	      2.152	     13.424	    1.686	    3.944	    4.134	    3.170
 2006	     3	    20	    0.335	     20.727	     31.220	     66.686	      1.825	     19.094	    2.321	    5.200	    5.748	    4.604
 2006	     3	    21	    0.004	     19.186	     30.280	     57.199	      3.565	     22.258	    2.257	    6.160	    6.523	    5.215
 2006	     3	    22	    2.422	     18.585	     28.417	     74.810	      3.249	     11.036	    0.694	    3.865	    3.421	    2.510
 2006	     3	    23	   19.422	     21.773	     27.183	     85.469	      0.696	      9.769	    2.068	    2.591	    3.119	    2.277
 2006	     3	    24	    5.893	     19.283	     29.821	     71.264	      1.387	     20.280	    2.912	    5.170	    5.960	    4.731
 2006	     3	    25	    0.277	     18.526	     24.464	     66.480	      3.665	     16.754	    2.148	    3.915	    4.806	    3.626
 2006	     3	    26	    0.000	     11.417	     24.276	     56.935	      2.965	     23.067	    2.014	    5.508	    6.019	    4.529
 2006	     3	    27	    0.002	     13.567	     28.091	     61.805	      1.893	     21.719	    2.070	    5.630	    5.999	    4.621
 2006	     3	    28	    0.766	     17.550	     26.912	     71.432	      1.529	     13.734	    1.222	    3.700	    4.063	    3.028
 2006	     3	    29	    0.018	     14.012	     22.199	     55.256	      2.744	     20.177	    1.931	    4.393	    5.350	    3.991
 2006	     3	    30	    0.000	     11.707	     25.231	     52.636	      1.207	     22.026	    1.609	    5.066	    5.822	    4.400
 2006	     3	    31	    0.000	     13.387	     28.698	     53.605	      1.814	     21.226	    1.641	    5.626	    5.879	    4.541
 2006	     4	     1	    0.157	     16.548	     29.512	     66.035	      1.645	     17.069	    1.387	    4.759	    4.965	    3.839
 2006	     4	     2	    0.000	     18.447	     29.634	     63.032	      3.040	     17.518	    1.828	    5.170	    5.151	    4.037
 2006	     4	     3	    0.033	     18.543	     29.430	     63.331	      3.324	     16.270	    1.638	    4.980	    4.810	    3.744
 2006	     4	     4	    0.183	     19.540	     31.107	     60.972	      1.732	     16.936	    1.615	    4.805	    5.070	    4.023
 2006	     4	     5	    4.952	     20.138	     30.170	     67.260	      0.599	     14.247	    2.087	    3.689	    4.328	    3.374
 2006	     4	     6	    2.146	     19.061	     27.562	     73.698	      1.636	     13.243	    1.226	    3.598	    3.967	    2.997
 2006	     4	     7	    0.175	     18.389	     28.089	     68.337	      2.175	     14.832	    1.565	    4.160	    4.376	    3.352
 2006	     4	     8	    0.218	     17.817	     28.260	     69.931	      1.964	     16.346	    1.524	    4.437	    4.757	    3.676
 2006	     4	     9	    3.493	     18.362	     24.618	     72.481	      2.863	      7.574	    0.869	    2.494	    2.445	    1.642
 2006	     4	    10	    0.724	     17.993	     25.805	     67.756	      2.448	     14.742	    1.604	    3.832	    4.269	    3.224
 2006	     4	    11	    0.018	     15.787	     26.618	     63.764	      1.678	     16.488	    1.513	    4.272	    4.659	    3.542
 2006	     4	    12	    0.000	     13.439	     27.970	     50.621	      1.637	     19.584	    1.400	    5.116	    5.387	    4.153
 2006	     4	    13	    0.000	     15.017	     28.070	     58.069	      1.436	     18.178	    1.400	    4.724	    5.101	    3.940
 2006	     4	    14	    6.242	     17.063	     23.603	     70.595	      0.848	      6.636	    1.084	    1.928	    2.176	    1.396
 2006	     4	    15	    5.503	     14.917	     21.157	     68.355	      3.348	     12.180	    1.292	    2.980	    3.409	    2.406
 2006	     4	    16	    0.320	      9.028	     17.955	     54.979	      3.208	     19.351	    1.589	    3.825	    4.616	    3.336
 2006	     4	    17	    0.000	      8.281	     19.038	     55.502	      2.070	     19.093	    1.351	    3.955	    4.574	    3.308
 2006	     4	    18	    0.000	      8.621	     23.184	     57.981	      2.166	     18.753	    1.376	    4.618	    4.719	    3.481
 2006	     4	    19	    0.108	     12.579	     25.785	     57.847	      3.202	     17.829	    1.458	    5.010	    4.798	    3.633
 2006	     4	    20	    0.431	     13.942	     26.766	     59.618	      3.206	     12.479	    0.873	    4.307	    3.580	    2.622
 2006	     4	    21	   20.550	     13.265	     22.192	     64.446	      2.171	     16.703	    2.716	    3.846	    4.406	    3.269
 2006	     4	    22	    0.273	      9.085	     22.190	     51.888	      1.856	     17.749	    1.433	    4.180	    4.454	    3.269
 2006	     4	    23	    0.000	     13.251	     23.793	     52.073	      1.569	     17.691	    1.635	    4.125	    4.691	    3.539
 2006	     4	    24	    0.000	     10.522	     26.414	     57.181	      1.342	     17.549	    1.556	    4.502	    4.648	    3.505
 2006	     4	    25	   13.270	     15.482	     20.782	     82.409	      0.887	      4.107	    0.775	    1.389	    1.523	    0.813
 2006	     4	    26	    6.351	     15.587	     20.663	     81.952	      1.183	     10.496	    1.212	    2.447	    2.990	    2.077
 2006	     4	    27	    0.955	     11.890	     23.666	     74.062	      1.061	     16.824	    1.629	    3.879	    4.409	    3.297
 2006	     4	    28	    0.000	     11.971	     24.681	     70.560	      1.591	     16.855	    1.630	    4.182	    4.457	    3.354
 2006	     4	    29	    0.082	     11.772	     24.654	     76.291	      0.742	     15.155	    1.498	    3.578	    4.050	    3.005
 2006	     4	    30	    0.033	     11.564	     18.522	     67.479	      2.698	     15.952	    1.627	    3.243	    3.976	    2.885
 2006	     5	     1	    0.036	      8.580	     15.279	     64.388	      3.165	      9.805	    0.357	    2.250	    2.500	    1.603
 2006	     5	     2	    0.043	      9.095	     17.065	     72.119	      3.723	      9.544	    0.541	    2.536	    2.508	    1.622
 2006	     5	     3	    0.040	     11.793	     19.052	     70.521	      2.544	      9.738	    0.873	    2.508	    2.669	    1.783
 2006	     5	     4	    0.000	      8.755	     18.479	     68.219	      1.789	     15.638	    1.174	    3.306	    3.773	    2.706
 2006	     5	     5	    0.061	      7.276	     17.908	     71.161	      1.285	     14.581	    1.056	    3.068	    3.472	    2.441
 2006	     5	     6	    0.086	      9.562	     19.085	     68.352	      1.814	     14.957	    1.238	    3.270	    3.682	    2.647
 2006	     5	     7	    1.040	     10.675	     18.709	     71.367	      2.253	     10.491	    0.828	    2.609	    2.776	    1.878
 2006	     5	     8	    0.930	     12.073	     19.599	     79.569	      2.913	      9.248	    1.054	    2.551	    2.568	    1.714
 2006	     5	     9	    0.169	     12.145	     20.366	     73.383	      2.530	     11.911	    1.061	    2.967	    3.160	    2.234
 2006	     5	    10	    0.001	      9.544	     19.637	     73.345	      1.712	     10.582	    0.748	    2.720	    2.778	    1.888
 2006	     5	    11	    0.041	      9.150	     19.676	     72.435	      1.382	     13.630	    1.016	    3.079	    3.393	    2.418
 2006	     5	    12	    0.015	      9.943	     17.299	     69.043	      1.657	     12.808	    0.920	    2.693	    3.168	    2.218
 2006	     5	    13	    0.000	      7.427	     18.842	     72.821	      1.285	     13.506	    0.800	    2.990	    3.267	    2.301
 2006	     5	    14	    0.029	      7.547	     20.233	     67.868	      1.542	     14.607	    1.040	    3.374	    3.541	    2.550
 2006	     5	    15	    0.038	      9.147	     22.191	     68.289	      1.858	     14.189	    0.948	    3.620	    3.585	    2.615
 2006	     5	    16	    0.000	     11.070	     24.270	     65.623	      2.339	     14.447	    0.986	    4.024	    3.781	    2.823
 2006	     5	    17	    0.000	     10.765	     24.228	     65.961	      1.249	     14.206	    0.971	    3.575	    3.711	    2.762
 2006	     5	    18	    8.285	     13.305	     23.769	     69.433	      1.234	      7.122	    0.983	    2.313	    2.180	    1.431
 2006	     5	    19	    9.584	     10.530	     16.769	     79.191	      3.856	      4.511	    0.714	    1.781	    1.490	    0.781
 2006	     5	    20	    0.127	      7.179	     13.845	     67.736	      2.529	     12.411	    1.027	    2.364	    2.844	    1.937
 2006	     5	    21	    0.000	      4.265	     12.683	     67.460	      1.731	     14.003	    0.738	    2.498	    2.964	    2.027
 2006	     5	    22	    0.014	      4.307	     13.728	     55.982	      1.665	     13.285	    0.653	    2.530	    2.879	    1.962
 2006	     5	    23	    0.000	      2.907	     14.250	     64.643	      1.809	     13.711	    0.705	    2.710	    2.915	    1.992
 2006	     5	    24	    0.000	      4.956	     17.139	     69.156	      2.484	     12.621	    0.756	    3.033	    2.906	    2.006
 2006	     5	    25	    0.002	      8.655	     19.046	     78.537	      2.590	     10.999	    0.781	    2.913	    2.776	    1.917
 2006	     5	    26	    0.000	     10.697	     23.112	     74.952	      2.220	     11.535	    1.051	    3.391	    3.060	    2.205
 2006	     5	    27	    0.924	     15.137	     24.012	     84.050	      1.632	      6.468	    0.580	    2.238	    2.041	    1.333
 2006	     5	    28	    0.193	     11.393	     19.519	     71.803	      2.598	     12.123	    1.256	    2.883	    3.093	    2.219
 2006	     5	    29	   14.456	     10.943	     15.774	     79.796	      2.583	      4.892	    0.981	    1.492	    1.548	    0.841
 2006	     5	    30	   18.431	     12.853	     16.233	     90.231	      1.449	      2.660	    0.974	    1.025	    1.130	    0.473
 2006	     5	    31	    9.336	     12.419	     15.704	     87.881	      2.763	      6.626	    1.187	    1.529	    1.909	    1.163
 2006	     6	     1	    0.003	      8.948	     17.102	     80.787	      2.821	     10.877	    0.800	    2.575	    2.686	    1.846
 2006	     6	     2	   12.351	     10.673	     15.899	     81.442	      3.622	      3.880	    0.432	    1.509	    1.345	    0.664
 2006	     6	     3	   17.049	     13.972	     16.596	     86.714	      3.373	      2.332	    0.608	    0.998	    1.071	    0.424
 2006	     6	     4	    3.669	      9.408	     17.076	     85.864	      2.457	      5.747	    0.425	    1.900	    1.701	    0.982
 2006	     6	     5	    0.021	      6.347	     16.895	     75.186	      0.402	     12.196	    0.699	    2.375	    2.835	    1.975
 2006	     6	     6	    0.000	      7.638	     19.829	     79.151	      1.816	     11.640	    0.785	    2.968	    2.866	    2.021
 2006	     6	     7	    0.091	     14.584	     24.887	     83.024	      2.192	      7.814	    0.916	    2.781	    2.338	    1.617
 2006	     6	     8	    0.029	     17.644	     26.848	     69.224	      3.488	     11.559	    1.133	    3.681	    3.317	    2.549
 2006	     6	     9	   14.075	     13.818	     21.131	     81.003	      2.338	      4.140	    0.536	    1.836	    1.472	    0.806
 2006	     6	    10	    5.093	      9.564	     13.907	     84.052	      3.090	      6.773	    0.653	    1.574	    1.837	    1.102
 2006	     6	    11	    0.002	      4.093	     12.258	     75.366	      1.504	     12.438	    0.536	    2.233	    2.623	    1.780
 2006	     6	    12	    0.000	      2.129	     15.463	     73.260	      1.732	     12.520	    0.529	    2.720	    2.681	    1.834
 2006	     6	    13	    1.448	      6.238	     20.489	     78.899	      1.881	     10.413	    0.633	    3.005	    2.594	    1.788
 2006	     6	    14	    2.521	     14.940	     22.869	     85.762	      1.409	      6.159	    0.790	    1.998	    1.942	    1.249
 2006	     6	    15	    2.610	     12.566	     18.988	     84.085	      2.304	      5.918	    0.872	    1.857	    1.803	    1.093
 2006	     6	    16	    0.104	      7.769	     13.888	     77.276	      2.768	      9.924	    0.592	    2.044	    2.360	    1.565
 2006	     6	    17	    0.259	      7.753	     14.688	     76.203	      2.937	      7.295	    0.514	    1.917	    1.905	    1.166
 2006	     6	    18	    9.872	     10.839	     22.120	     79.323	      2.094	     10.074	    1.285	    2.967	    2.691	    1.903
 2006	     6	    19	    0.140	     14.108	     24.227	     74.327	      3.026	     12.034	    0.933	    3.536	    3.259	    2.450
 2006	     6	    20	    2.540	     15.505	     21.976	     78.087	      1.508	      5.985	    0.465	    1.844	    1.896	    1.206
 2006	     6	    21	    9.032	      9.605	     16.999	     76.036	      2.466	      6.856	    0.869	    1.986	    1.905	    1.173
 2006	     6	    22	    0.000	      5.589	     17.404	     75.197	      1.300	     12.127	    0.559	    2.660	    2.797	    1.956
 2006	     6	    23	    0.000	      6.873	     18.498	     70.988	      2.276	     10.738	    0.540	    2.838	    2.613	    1.802
 2006	     6	    24	    2.049	     13.101	     24.796	     74.067	      2.653	      8.608	    0.973	    3.191	    2.480	    1.743
 2006	     6	    25	   13.591	     11.632	     19.395	     88.587	      2.962	      2.727	    0.574	    1.766	    1.145	    0.501
 2006	     6	    26	    7.801	      9.523	     11.890	     82.863	      4.919	      3.525	    0.193	    0.955	    1.213	    0.553
 2006	     6	    27	    0.068	      7.507	     12.644	     79.888	      1.825	      7.915	    0.519	    1.653	    1.965	    1.216
 2006	     6	    28	    0.073	      5.263	     13.668	     76.448	      2.045	      9.549	    0.525	    2.096	    2.216	    1.434
 2006	     6	    29	    1.483	      6.364	     16.056	     78.051	      2.294	     12.014	    0.950	    2.650	    2.762	    1.920
 2006	     6	    30	    0.000	      7.977	     17.451	     81.989	      1.904	      9.213	    0.379	    2.357	    2.333	    1.549
 2006	     7	     1	    0.000	      9.948	     18.745	     81.799	      1.340	      8.288	    0.423	    2.151	    2.232	    1.468
 2006	     7	     2	    0.001	      7.951	     17.510	     92.179	      1.054	      8.353	    0.493	    2.053	    2.171	    1.404
 2006	     7	     3	    0.160	      9.462	     17.485	     91.480	      1.493	      7.848	    0.516	    2.030	    2.110	    1.352
 2006	     7	     4	    0.081	     11.852	     21.873	     86.785	      1.417	      8.187	    0.753	    2.389	    2.318	    1.564
 2006	     7	     5	    0.070	     14.400	     22.343	     81.539	      1.267	      9.209	    0.854	    2.407	    2.602	    1.834
 2006	     7	     6	    0.012	     13.024	     23.199	     82.522	      2.210	     11.580	    0.904	    3.201	    3.112	    2.291
 2006	     7	     7	    0.066	     12.807	     24.297	     77.301	      2.856	     12.415	    0.867	    3.710	    3.323	    2.486
 2006	     7	     8	    2.977	     17.809	     24.687	     72.962	      3.453	      8.359	    1.064	    2.726	    2.518	    1.798
 2006	     7	     9	    2.774	      8.178	     19.236	     70.880	      3.087	     12.864	    1.238	    3.278	    3.110	    2.232
 2006	     7	    10	    0.377	      4.721	     16.485	     65.801	      1.065	     12.979	    0.594	    2.642	    2.911	    2.031
 2006	     7	    11	    1.940	      8.021	     19.745	     80.952	      3.162	      7.146	    0.830	    2.790	    1.995	    1.248
 2006	     7	    12	   11.681	     17.361	     27.114	     72.450	      4.739	     10.725	    1.413	    3.973	    3.127	    2.365
 2006	     7	    13	    0.755	     13.118	     25.225	     77.302	      1.944	      7.800	    1.042	    2.834	    2.323	    1.590
 2006	     7	    14	   33.719	     10.432	     13.079	     93.717	      4.730	      1.829	    0.530	    0.893	    0.933	    0.300
 2006	     7	    15	    2.091	     11.474	     15.856	     80.865	      3.991	      5.005	    0.509	    1.535	    1.578	    0.867
 2006	     7	    16	    5.209	     13.659	     19.161	     87.581	      2.346	      5.883	    1.054	    1.799	    1.834	    1.109
 2006	     7	    17	    1.075	     14.484	     21.690	     90.564	      0.756	      8.189	    1.036	    2.082	    2.386	    1.619
 2006	     7	    18	    0.000	     14.327	     23.640	     81.356	      1.988	     12.871	    1.125	    3.313	    3.479	    2.608
 2006	     7	    19	    0.054	     14.038	     23.003	     74.332	      1.583	     12.676	    1.185	    3.125	    3.410	    2.536
 2006	     7	    20	    0.000	      9.997	     23.915	     70.473	      1.546	     13.303	    1.048	    3.548	    3.452	    2.547
 2006	     7	    21	    0.022	     13.688	     24.694	     69.395	      2.501	     13.327	    1.084	    3.748	    3.604	    2.715
 2006	     7	    22	    0.000	     16.045	     25.809	     62.403	      3.604	     12.983	    1.168	    3.929	    3.631	    2.770
 2006	     7	    23	    2.610	     12.295	     20.044	     75.903	      3.456	      7.992	    0.653	    2.511	    2.282	    1.495
 2006	     7	    24	    0.499	     10.248	     18.149	     82.822	      3.323	      6.336	    0.775	    2.202	    1.871	    1.118
 2006	     7	    25	    2.482	     15.418	     21.678	     90.676	      1.822	      5.237	    0.667	    1.805	    1.754	    1.049
 2006	     7	    26	    4.264	     16.784	     20.934	     88.767	      2.575	      4.917	    0.882	    1.615	    1.692	    0.995
 2006	     7	    27	   13.921	     16.464	     23.438	     81.805	      1.767	      9.386	    1.268	    2.566	    2.751	    1.952
 2006	     7	    28	    0.287	      7.436	     17.559	     60.514	      3.415	     14.590	    1.081	    3.285	    3.419	    2.434
 2006	     7	    29	    0.000	      5.996	     10.477	     64.451	      4.242	     10.610	    0.338	    1.752	    2.383	    1.520
 2006	     7	    30	    0.000	      0.784	      9.646	     68.495	      2.152	     12.563	    0.637	    2.150	    2.489	    1.593
 2006	     7	    31	    0.608	      2.554	      9.804	     66.201	      1.442	     12.497	    0.806	    2.074	    2.557	    1.651
 2006	     8	     1	    0.358	      2.072	     10.967	     66.548	      1.608	     14.765	    0.900	    2.452	    2.957	    1.978
 2006	     8	     2	    0.000	      0.932	     12.525	     69.487	      1.914	     13.823	    0.742	    2.613	    2.824	    1.868
 2006	     8	     3	    0.000	      3.694	     15.116	     76.982	      2.412	     14.264	    1.019	    2.978	    3.129	    2.138
 2006	     8	     4	    0.001	      5.956	     17.562	     83.273	      1.853	     12.959	    1.194	    2.984	    3.078	    2.115
 2006	     8	     5	    7.752	     10.100	     19.136	     86.438	      0.879	      9.400	    1.429	    2.268	    2.542	    1.680
 2006	     8	     6	    6.139	     12.269	     18.766	     87.676	      2.676	      6.878	    1.006	    2.072	    2.053	    1.263
 2006	     8	     7	    0.008	     14.792	     27.127	     73.285	      2.763	     12.617	    1.783	    4.124	    3.597	    2.695
 2006	     8	     8	    0.344	     14.613	     24.532	     81.121	      1.573	      7.666	    0.682	    2.533	    2.360	    1.581
 2006	     8	     9	    6.708	     15.614	     22.086	     83.152	      1.843	      5.032	    0.834	    1.847	    1.734	    1.017
 2006	     8	    10	    2.917	      7.304	     16.663	     73.112	      1.583	     16.438	    1.366	    3.201	    3.793	    2.697
