CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -39.872   	 dd
Latitude  	 -3.025    	 dd
Area      	 1321.1426 	 km²
Elevation 	 60.7279   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.055	     13.783	     25.873	     79.442	      1.092	     15.052	    2.058	    3.854	    4.271	    3.120
 1980	     8	    12	    2.044	     15.445	     22.606	     83.494	      1.113	     10.005	    1.804	    2.604	    3.000	    2.029
 1980	     8	    13	    1.936	     15.342	     20.825	     83.771	      1.280	      7.580	    0.914	    2.065	    2.388	    1.498
 1980	     8	    14	    0.350	     13.246	     23.283	     80.806	      1.260	     11.938	    1.225	    3.130	    3.430	    2.371
 1980	     8	    15	    1.102	     14.415	     23.845	     83.461	      1.138	     11.814	    1.391	    3.084	    3.447	    2.403
 1980	     8	    16	    7.321	     14.735	     25.957	     79.196	      1.070	     16.151	    3.195	    4.030	    4.593	    3.394
 1980	     8	    17	    0.687	     14.624	     29.167	     73.361	      1.574	     18.818	    2.479	    5.117	    5.388	    4.114
 1980	     8	    18	    2.041	     15.303	     27.859	     78.663	      0.769	     17.428	    2.379	    4.327	    5.009	    3.780
 1980	     8	    19	    2.223	     16.848	     27.847	     77.075	      0.895	     16.256	    1.975	    4.122	    4.761	    3.595
 1980	     8	    20	    0.000	     15.744	     28.960	     73.046	      1.099	     19.235	    2.353	    4.915	    5.542	    4.254
 1980	     8	    21	    0.000	     15.858	     27.856	     70.855	      1.129	     20.064	    2.292	    4.951	    5.721	    4.383
 1980	     8	    22	    0.000	     14.340	     27.516	     70.741	      1.700	     20.317	    2.254	    5.205	    5.708	    4.334
 1980	     8	    23	    0.901	     15.016	     28.756	     73.236	      0.969	     16.802	    2.260	    4.399	    4.879	    3.673
 1980	     8	    24	    4.836	     17.338	     23.732	     84.455	      1.276	      9.843	    1.722	    2.629	    3.039	    2.078
 1980	     8	    25	    0.142	     16.214	     29.193	     73.158	      1.513	     18.174	    2.575	    4.908	    5.303	    4.054
 1980	     8	    26	    0.622	     17.141	     30.002	     71.712	      1.044	     18.397	    3.113	    4.814	    5.427	    4.192
 1980	     8	    27	   10.805	     13.971	     22.087	     82.276	      2.373	      5.610	    1.236	    2.218	    1.927	    1.107
 1980	     8	    28	    2.370	     12.249	     18.190	     78.927	      1.238	      8.471	    1.216	    2.131	    2.509	    1.541
 1980	     8	    29	    0.055	      9.946	     19.943	     75.878	      1.814	     15.090	    1.821	    3.512	    3.978	    2.722
 1980	     8	    30	    0.019	     10.476	     21.335	     74.269	      1.439	     16.881	    1.690	    3.879	    4.464	    3.134
 1980	     8	    31	    0.003	     11.234	     24.006	     73.619	      1.129	     19.076	    1.903	    4.462	    5.131	    3.722
 1980	     9	     1	    0.000	     11.744	     27.235	     68.085	      1.085	     20.921	    2.349	    5.138	    5.758	    4.297
 1980	     9	     2	    0.000	     12.786	     28.304	     66.360	      1.095	     18.734	    2.477	    4.853	    5.301	    3.957
 1980	     9	     3	    0.000	     14.392	     30.938	     64.808	      1.206	     18.523	    2.387	    5.143	    5.410	    4.128
 1980	     9	     4	    1.862	     15.341	     26.269	     73.991	      2.028	     14.790	    2.380	    4.122	    4.321	    3.145
 1980	     9	     5	    2.644	     13.351	     17.899	     85.861	      0.966	      5.854	    0.702	    1.628	    1.940	    1.078
 1980	     9	     6	    1.010	     12.766	     19.222	     83.651	      0.897	      7.922	    0.863	    2.073	    2.426	    1.475
 1980	     9	     7	    0.148	     13.668	     22.390	     81.934	      1.276	     12.979	    1.731	    3.228	    3.716	    2.561
 1980	     9	     8	    0.071	     15.136	     25.882	     74.213	      1.793	     16.992	    1.950	    4.394	    4.873	    3.585
 1980	     9	     9	    0.001	     12.447	     28.284	     70.573	      1.446	     21.011	    2.300	    5.459	    5.884	    4.417
 1980	     9	    10	    0.312	     14.361	     27.630	     72.857	      0.747	     17.845	    2.438	    4.430	    5.129	    3.813
 1980	     9	    11	    1.928	     17.282	     24.680	     81.119	      0.850	     13.087	    2.217	    3.261	    3.912	    2.795
 1980	     9	    12	    1.734	     16.532	     24.304	     82.989	      1.563	     13.606	    1.624	    3.466	    4.016	    2.864
 1980	     9	    13	    0.799	     15.376	     22.319	     81.619	      1.527	     12.415	    1.403	    3.086	    3.636	    2.506
 1980	     9	    14	    1.073	     14.306	     25.221	     70.944	      1.979	     17.446	    1.575	    4.474	    4.946	    3.610
 1980	     9	    15	    0.166	     13.256	     28.456	     70.418	      1.854	     19.561	    2.448	    5.389	    5.569	    4.165
 1980	     9	    16	    0.454	     15.353	     27.741	     70.850	      1.414	     15.126	    1.938	    4.195	    4.472	    3.278
 1980	     9	    17	    2.829	     13.052	     18.029	     81.507	      2.143	      7.671	    0.521	    2.024	    2.365	    1.409
 1980	     9	    18	   11.192	     12.112	     16.257	     91.007	      1.382	      7.895	    2.124	    1.896	    2.364	    1.391
 1980	     9	    19	    7.260	     12.518	     26.975	     75.482	      1.158	     21.501	    4.532	    5.258	    5.976	    4.446
 1980	     9	    20	    1.559	     15.765	     28.805	     77.137	      0.804	     19.770	    3.431	    4.930	    5.753	    4.365
 1980	     9	    21	    9.382	     17.302	     26.731	     81.637	      0.950	     12.990	    2.780	    3.446	    3.948	    2.849
 1980	     9	    22	    3.452	     13.317	     20.723	     80.860	      2.654	     11.458	    2.272	    2.997	    3.320	    2.197
 1980	     9	    23	    0.593	     11.489	     20.223	     73.124	      1.159	     12.513	    1.566	    3.008	    3.501	    2.320
 1980	     9	    24	    0.480	     13.625	     19.457	     80.895	      1.018	      8.832	    0.756	    2.241	    2.680	    1.671
 1980	     9	    25	    3.371	     13.753	     18.784	     87.017	      1.433	      8.169	    0.988	    2.101	    2.515	    1.533
 1980	     9	    26	    0.590	     11.901	     20.372	     70.537	      2.077	     14.636	    1.476	    3.465	    4.020	    2.736
 1980	     9	    27	    0.000	      9.679	     21.715	     69.622	      0.793	     24.132	    2.340	    5.044	    6.192	    4.452
 1980	     9	    28	    1.910	     10.061	     19.257	     79.463	      2.157	     11.301	    1.326	    2.952	    3.157	    2.020
 1980	     9	    29	    1.497	     13.215	     27.281	     73.781	      1.419	     17.028	    1.765	    4.598	    4.898	    3.569
 1980	     9	    30	    0.998	     16.083	     26.493	     78.662	      1.590	     15.759	    1.945	    4.181	    4.646	    3.393
 1980	    10	     1	    1.216	     16.904	     23.889	     77.151	      2.690	     14.897	    1.928	    3.732	    4.375	    3.134
 1980	    10	     2	    1.261	     15.140	     24.125	     73.502	      2.036	     19.577	    2.938	    4.626	    5.510	    4.036
 1980	    10	     3	    0.507	     14.534	     24.904	     70.667	      1.953	     21.254	    2.447	    5.062	    5.943	    4.392
 1980	    10	     4	    0.902	     14.407	     25.592	     67.343	      1.439	     20.799	    2.272	    5.003	    5.854	    4.330
 1980	    10	     5	    0.345	     12.385	     29.181	     68.233	      1.031	     23.368	    2.631	    5.839	    6.588	    4.966
 1980	    10	     6	    2.005	     14.787	     20.445	     79.525	      2.045	      9.999	    1.326	    2.560	    3.015	    1.950
 1980	    10	     7	    1.477	     13.976	     20.393	     84.570	      1.753	      9.028	    0.815	    2.436	    2.762	    1.740
 1980	    10	     8	    6.013	     15.160	     20.023	     89.422	      1.772	      8.825	    1.965	    2.276	    2.732	    1.720
 1980	    10	     9	    9.691	     16.411	     28.606	     76.484	      1.638	     17.993	    3.913	    4.886	    5.326	    3.995
 1980	    10	    10	    6.343	     17.108	     24.528	     77.104	      1.609	     13.582	    2.729	    3.487	    4.070	    2.889
 1980	    10	    11	   11.195	     15.119	     18.391	     89.973	      1.665	      7.964	    2.067	    1.955	    2.498	    1.516
 1980	    10	    12	   22.068	     14.702	     19.046	     94.165	      1.024	      6.813	    2.281	    1.837	    2.226	    1.301
 1980	    10	    13	   14.237	     15.450	     21.883	     89.416	      1.269	     11.707	    2.110	    2.911	    3.488	    2.351
 1980	    10	    14	    5.769	     13.800	     21.843	     83.710	      1.221	     14.000	    2.174	    3.366	    4.005	    2.747
 1980	    10	    15	    0.902	     14.169	     21.818	     81.946	      1.021	     13.715	    2.441	    3.276	    3.947	    2.704
 1980	    10	    16	    1.066	     14.039	     23.626	     78.908	      1.517	     16.044	    3.147	    3.960	    4.577	    3.237
 1980	    10	    17	    0.289	     15.444	     27.196	     70.806	      1.625	     19.991	    2.789	    5.100	    5.777	    4.308
 1980	    10	    18	    0.144	     16.669	     28.413	     70.061	      1.496	     23.367	    3.490	    5.809	    6.784	    5.192
 1980	    10	    19	    0.006	     15.814	     29.708	     70.143	      1.567	     24.256	    3.374	    6.231	    7.044	    5.419
 1980	    10	    20	    0.000	     16.568	     30.422	     66.384	      1.539	     25.562	    4.243	    6.549	    7.474	    5.814
 1980	    10	    21	    0.526	     17.201	     31.482	     64.655	      1.377	     25.114	    3.984	    6.536	    7.435	    5.829
 1980	    10	    22	    0.697	     18.180	     32.016	     61.669	      1.004	     23.159	    4.220	    6.019	    6.957	    5.472
 1980	    10	    23	   10.926	     18.867	     30.134	     74.284	      1.325	     19.689	    3.283	    5.192	    5.943	    4.587
 1980	    10	    24	    2.504	     18.704	     24.611	     83.938	      1.204	     10.428	    1.490	    2.781	    3.293	    2.266
 1980	    10	    25	    0.725	     18.468	     25.659	     79.310	      1.814	     14.164	    2.338	    3.682	    4.300	    3.110
 1980	    10	    26	    0.499	     17.495	     29.714	     68.415	      1.470	     20.637	    2.455	    5.438	    6.141	    4.706
 1980	    10	    27	    0.000	     17.253	     31.856	     64.166	      1.615	     26.865	    4.053	    7.036	    7.951	    6.267
 1980	    10	    28	    0.017	     18.256	     32.762	     63.210	      1.283	     24.372	    3.736	    6.491	    7.340	    5.814
 1980	    10	    29	    1.329	     20.993	     32.962	     64.974	      1.038	     24.486	    4.045	    6.349	    7.502	    6.039
 1980	    10	    30	    2.416	     20.984	     34.034	     67.990	      1.762	     20.583	    4.569	    5.971	    6.399	    5.137
 1980	    10	    31	    4.775	     19.698	     29.259	     78.087	      1.979	     15.328	    3.325	    4.363	    4.736	    3.570
 1980	    11	     1	    4.602	     14.718	     19.937	     80.032	      1.242	     11.838	    1.930	    2.780	    3.466	    2.290
 1980	    11	     2	    0.812	     15.132	     19.775	     83.518	      1.783	      9.068	    1.093	    2.297	    2.800	    1.761
 1980	    11	     3	    0.218	     15.114	     23.193	     79.015	      1.379	     13.645	    1.515	    3.429	    4.012	    2.777
 1980	    11	     4	    0.197	     16.027	     24.854	     75.269	      1.959	     18.497	    2.225	    4.521	    5.338	    3.896
 1980	    11	     5	    0.124	     15.595	     26.123	     76.558	      1.459	     21.045	    3.540	    5.105	    6.034	    4.481
 1980	    11	     6	    1.132	     18.047	     29.487	     69.490	      1.745	     23.514	    3.845	    6.009	    6.956	    5.384
 1980	    11	     7	    3.274	     18.866	     30.783	     70.667	      1.646	     25.270	    3.617	    6.487	    7.542	    5.933
 1980	    11	     8	   14.176	     19.840	     25.094	     87.545	      1.525	      8.960	    1.758	    2.524	    2.933	    1.987
 1980	    11	     9	    8.615	     20.274	     26.673	     84.027	      2.070	     13.601	    2.788	    3.611	    4.223	    3.092
 1980	    11	    10	    5.541	     19.985	     27.620	     81.518	      1.277	     15.454	    3.626	    4.002	    4.746	    3.541
 1980	    11	    11	   10.737	     19.633	     27.611	     83.496	      0.854	     16.206	    4.293	    4.092	    4.943	    3.697
 1980	    11	    12	   38.442	     17.074	     20.486	     92.053	      2.053	      7.390	    1.395	    1.962	    2.434	    1.489
 1980	    11	    13	   10.683	     16.297	     20.477	     87.969	      1.691	      8.386	    1.595	    2.182	    2.670	    1.672
 1980	    11	    14	    2.704	     15.509	     21.998	     81.833	      1.187	     14.314	    2.154	    3.384	    4.164	    2.882
 1980	    11	    15	    1.522	     15.143	     24.244	     75.031	      1.293	     19.864	    2.180	    4.643	    5.635	    4.102
 1980	    11	    16	    0.014	     13.789	     26.595	     73.429	      1.215	     24.391	    3.160	    5.782	    6.844	    5.104
 1980	    11	    17	    1.712	     15.904	     27.148	     79.729	      1.138	     21.163	    3.214	    5.182	    6.130	    4.584
 1980	    11	    18	    1.906	     16.157	     26.211	     75.659	      0.806	     20.768	    2.813	    4.929	    5.998	    4.459
 1980	    11	    19	    2.090	     16.650	     26.988	     79.769	      1.372	     19.413	    3.867	    4.863	    5.691	    4.236
 1980	    11	    20	    9.941	     17.532	     26.991	     82.016	      1.204	     17.687	    4.021	    4.465	    5.263	    3.903
 1980	    11	    21	    5.197	     18.613	     28.188	     81.180	      1.276	     21.098	    4.724	    5.237	    6.272	    4.788
 1980	    11	    22	    1.267	     19.384	     28.181	     79.168	      1.578	     20.875	    4.558	    5.206	    6.241	    4.781
 1980	    11	    23	    1.349	     20.184	     27.560	     80.314	      1.383	     17.510	    4.665	    4.405	    5.322	    4.019
 1980	    11	    24	    9.495	     20.494	     25.065	     87.130	      1.214	      8.984	    1.808	    2.454	    2.951	    2.008
 1980	    11	    25	   13.800	     18.969	     25.075	     84.171	      1.793	     14.977	    3.240	    3.718	    4.530	    3.285
 1980	    11	    26	    1.530	     17.002	     25.812	     74.478	      1.006	     19.515	    2.498	    4.670	    5.691	    4.214
 1980	    11	    27	    0.291	     15.905	     25.862	     74.258	      1.399	     19.044	    2.002	    4.690	    5.525	    4.058
 1980	    11	    28	    0.250	     15.482	     24.039	     77.011	      1.866	     17.153	    2.500	    4.197	    4.953	    3.549
 1980	    11	    29	    0.480	     17.775	     26.039	     80.400	      1.440	     15.105	    2.157	    3.904	    4.556	    3.304
 1980	    11	    30	   11.465	     19.153	     27.468	     83.464	      0.922	     13.987	    3.344	    3.666	    4.325	    3.167
 1980	    12	     1	   33.616	     19.164	     21.837	     94.972	      1.779	      7.871	    2.251	    2.026	    2.605	    1.660
 1980	    12	     2	   33.515	     19.489	     22.254	     93.839	      1.860	      8.532	    2.274	    2.161	    2.786	    1.817
 1980	    12	     3	   28.734	     19.496	     26.519	     87.556	      1.573	     11.738	    2.508	    3.245	    3.702	    2.638
 1980	    12	     4	   16.808	     20.080	     30.711	     77.803	      1.494	     19.602	    4.751	    5.253	    6.000	    4.664
 1980	    12	     5	   15.325	     19.317	     29.208	     80.979	      1.403	     19.462	    4.353	    5.044	    5.887	    4.509
 1980	    12	     6	   10.655	     19.212	     30.220	     76.518	      1.674	     22.755	    5.164	    5.904	    6.840	    5.329
 1980	    12	     7	   12.295	     18.857	     29.661	     80.929	      1.170	     20.009	    4.496	    5.168	    6.038	    4.635
 1980	    12	     8	   19.021	     19.388	     27.688	     82.577	      0.874	     17.820	    3.999	    4.440	    5.389	    4.057
 1980	    12	     9	    6.101	     19.321	     28.614	     81.098	      1.016	     20.688	    4.756	    5.137	    6.208	    4.759
 1980	    12	    10	    7.845	     19.800	     29.890	     77.535	      0.644	     22.055	    4.680	    5.449	    6.655	    5.180
