CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.1591 	 km²
Elevation 	 791.591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     6	    24	    0.007	     18.471	     28.356	     57.399	      2.630	     16.650	    0.666	    4.644	    4.943	    3.779
 2001	     6	    25	    0.012	     17.090	     27.651	     58.196	      2.266	     15.904	    0.478	    4.432	    4.680	    3.518
 2001	     6	    26	    0.000	     16.737	     28.526	     58.409	      1.542	     18.098	    0.684	    4.771	    5.275	    4.032
 2001	     6	    27	    0.000	     15.187	     29.566	     54.020	      1.056	     18.919	    0.688	    4.918	    5.471	    4.187
 2001	     6	    28	    0.000	     15.526	     29.959	     50.546	      1.167	     18.606	    0.665	    4.947	    5.417	    4.155
 2001	     6	    29	    0.000	     17.144	     28.614	     51.811	      1.902	     18.075	    0.660	    4.868	    5.287	    4.050
 2001	     6	    30	    0.000	     16.047	     28.283	     53.772	      1.659	     18.120	    0.607	    4.818	    5.247	    3.989
 2001	     7	     1	    0.000	     15.580	     28.165	     54.288	      1.273	     16.128	    0.526	    4.319	    4.707	    3.524
 2001	     7	     2	    0.000	     15.431	     28.950	     52.578	      1.037	     17.353	    0.544	    4.541	    5.048	    3.822
 2001	     7	     3	    0.000	     15.164	     29.169	     52.098	      1.150	     18.050	    0.602	    4.756	    5.230	    3.974
 2001	     7	     4	    0.000	     16.666	     28.801	     54.143	      1.071	     16.263	    0.527	    4.291	    4.800	    3.631
 2001	     7	     5	    0.000	     15.700	     29.344	     54.317	      1.642	     18.928	    0.589	    5.137	    5.489	    4.204
 2001	     7	     6	    0.000	     16.848	     28.171	     53.077	      2.583	     17.921	    0.509	    4.980	    5.224	    3.979
 2001	     7	     7	    0.097	     17.289	     26.566	     59.445	      3.034	     14.183	    0.323	    4.095	    4.212	    3.103
 2001	     7	     8	    0.000	     17.665	     28.126	     55.967	      2.964	     19.129	    0.592	    5.179	    5.574	    4.288
 2001	     7	     9	    0.000	     16.114	     28.152	     54.089	      1.937	     19.716	    0.548	    5.170	    5.669	    4.337
 2001	     7	    10	    0.000	     16.126	     28.161	     54.808	      1.672	     19.013	    0.512	    4.966	    5.486	    4.183
 2001	     7	    11	    0.000	     14.348	     28.905	     51.270	      1.074	     19.437	    0.509	    4.977	    5.556	    4.221
 2001	     7	    12	    0.000	     15.103	     30.681	     47.651	      0.747	     19.649	    0.535	    5.016	    5.715	    4.404
 2001	     7	    13	    0.000	     15.567	     31.051	     46.601	      1.531	     17.996	    0.503	    5.177	    5.305	    4.075
 2001	     7	    14	    0.009	     18.121	     28.608	     50.336	      2.531	     19.077	    0.480	    5.135	    5.603	    4.326
 2001	     7	    15	    0.000	     15.726	     27.468	     50.650	      1.999	     19.937	    0.482	    5.139	    5.688	    4.326
 2001	     7	    16	    0.000	     14.990	     28.061	     48.261	      2.072	     18.681	    0.424	    5.099	    5.358	    4.047
 2001	     7	    17	    0.000	     16.701	     28.946	     52.398	      1.970	     18.982	    0.476	    5.149	    5.539	    4.247
 2001	     7	    18	    0.220	     17.967	     29.709	     59.181	      1.605	     18.583	    0.486	    4.992	    5.510	    4.263
 2001	     7	    19	    0.178	     17.770	     29.865	     58.419	      1.252	     17.690	    0.461	    4.726	    5.267	    4.056
 2001	     7	    20	    0.310	     17.247	     30.677	     55.059	      1.442	     19.321	    0.462	    5.245	    5.720	    4.444
 2001	     7	    21	    0.000	     17.055	     31.224	     50.425	      0.957	     18.144	    0.430	    4.852	    5.413	    4.192
 2001	     7	    22	    0.000	     17.692	     32.541	     44.340	      1.157	     19.102	    0.449	    5.281	    5.745	    4.515
 2001	     7	    23	    0.000	     18.330	     32.198	     39.928	      1.694	     18.340	    0.422	    5.330	    5.545	    4.351
 2001	     7	    24	    0.009	     19.205	     29.319	     49.741	      2.692	     19.129	    0.383	    5.222	    5.697	    4.432
 2001	     7	    25	    0.000	     17.236	     29.154	     49.861	      2.228	     19.706	    0.427	    5.358	    5.773	    4.449
 2001	     7	    26	    0.000	     17.110	     28.410	     51.730	      2.365	     20.586	    0.418	    5.422	    5.974	    4.599
 2001	     7	    27	    0.000	     15.315	     28.354	     45.406	      2.032	     20.947	    0.390	    5.519	    5.991	    4.573
 2001	     7	    28	    0.000	     14.460	     28.652	     49.531	      1.290	     19.455	    0.344	    5.062	    5.579	    4.217
 2001	     7	    29	    0.000	     14.801	     29.048	     45.083	      1.889	     20.514	    0.376	    5.546	    5.889	    4.489
 2001	     7	    30	    0.000	     17.645	     27.566	     49.248	      2.727	     19.369	    0.364	    5.076	    5.645	    4.310
 2001	     7	    31	    0.136	     16.892	     26.843	     58.825	      2.696	     15.861	    0.251	    4.418	    4.671	    3.464
 2001	     8	     1	    0.007	     17.361	     26.733	     55.583	      2.564	     15.807	    0.299	    4.314	    4.670	    3.468
 2001	     8	     2	    0.034	     17.517	     27.162	     53.342	      2.651	     17.327	    0.298	    4.654	    5.091	    3.830
 2001	     8	     3	    0.051	     16.812	     26.301	     57.357	      2.911	     17.049	    0.246	    4.555	    4.966	    3.695
 2001	     8	     4	    0.045	     17.150	     26.889	     51.056	      2.838	     20.293	    0.372	    5.164	    5.851	    4.451
 2001	     8	     5	    0.000	     15.582	     27.306	     55.351	      2.300	     18.595	    0.291	    4.993	    5.361	    4.018
 2001	     8	     6	    0.001	     16.021	     28.070	     50.618	      2.181	     20.890	    0.344	    5.465	    6.014	    4.584
 2001	     8	     7	    0.000	     15.096	     27.512	     47.436	      2.366	     21.409	    0.325	    5.567	    6.085	    4.611
 2001	     8	     8	    0.008	     15.013	     26.864	     52.658	      2.368	     18.485	    0.227	    4.963	    5.299	    3.942
 2001	     8	     9	    0.000	     15.871	     27.381	     50.690	      1.998	     18.809	    0.299	    4.947	    5.438	    4.083
 2001	     8	    10	    0.000	     15.596	     27.770	     47.788	      2.111	     19.900	    0.308	    5.257	    5.731	    4.328
 2001	     8	    11	    0.000	     16.705	     27.604	     46.814	      2.020	     17.651	    0.275	    4.730	    5.177	    3.883
 2001	     8	    12	    0.004	     17.482	     27.928	     49.496	      2.361	     16.244	    0.271	    4.563	    4.842	    3.624
 2001	     8	    13	    0.005	     17.481	     27.384	     51.009	      2.880	     16.115	    0.227	    4.557	    4.795	    3.572
 2001	     8	    14	    0.000	     16.011	     26.828	     50.107	      2.569	     17.902	    0.238	    4.826	    5.196	    3.866
 2001	     8	    15	    0.000	     15.774	     27.434	     47.393	      2.427	     21.479	    0.305	    5.534	    6.148	    4.662
 2001	     8	    16	    0.000	     15.442	     27.804	     43.968	      2.257	     21.612	    0.302	    5.616	    6.187	    4.693
 2001	     8	    17	    0.000	     15.147	     27.731	     47.213	      2.318	     21.683	    0.291	    5.651	    6.190	    4.687
 2001	     8	    18	    0.000	     15.119	     28.244	     47.632	      2.357	     21.153	    0.277	    5.675	    6.075	    4.599
 2001	     8	    19	    0.068	     16.690	     28.358	     52.401	      2.635	     17.664	    0.183	    5.042	    5.220	    3.923
 2001	     8	    20	    0.000	     17.100	     28.882	     44.920	      2.243	     21.030	    0.289	    5.590	    6.159	    4.725
 2001	     8	    21	    0.000	     16.508	     29.315	     45.707	      1.419	     20.415	    0.263	    5.332	    5.989	    4.579
 2001	     8	    22	    0.000	     16.679	     31.460	     43.558	      1.298	     20.621	    0.278	    5.599	    6.137	    4.756
 2001	     8	    23	    0.005	     19.266	     32.259	     45.955	      1.509	     20.035	    0.261	    5.565	    6.101	    4.807
 2001	     8	    24	    0.007	     19.367	     32.057	     46.566	      8.845	     20.021	    0.266	    7.492	    6.096	    4.799
 2001	     8	    25	    0.000	     18.752	     31.803	     46.396	      1.510	     19.546	    0.249	    5.434	    5.933	    4.638
 2001	     8	    26	    0.000	     18.807	     32.071	     45.631	      1.366	     19.122	    0.262	    5.319	    5.826	    4.555
 2001	     8	    27	    0.003	     19.292	     32.660	     43.501	      1.420	     21.283	    0.277	    5.839	    6.478	    5.132
 2001	     8	    28	    0.000	     19.200	     32.189	     44.418	      1.339	     19.467	    0.233	    5.376	    5.943	    4.664
 2001	     8	    29	    0.023	     19.768	     31.543	     50.927	      1.904	     18.807	    0.233	    5.340	    5.756	    4.502
 2001	     8	    30	    0.031	     19.348	     29.461	     55.618	      2.168	     18.003	    0.237	    4.956	    5.459	    4.191
 2001	     8	    31	    0.007	     18.809	     29.022	     54.504	      2.214	     16.217	    0.177	    4.607	    4.933	    3.724
 2001	     9	     1	    0.000	     19.153	     30.271	     46.874	      2.382	     21.788	    0.245	    5.872	    6.532	    5.104
 2001	     9	     2	    0.024	     19.762	     30.816	     47.258	      2.204	     21.083	    0.211	    5.746	    6.381	    5.004
 2001	     9	     3	    0.059	     20.277	     30.519	     50.298	      1.941	     19.310	    0.196	    5.246	    5.890	    4.595
 2001	     9	     4	    0.021	     18.963	     31.370	     47.338	      1.459	     20.456	    0.205	    5.534	    6.197	    4.842
 2001	     9	     5	    0.000	     18.128	     32.242	     41.079	      1.927	     23.000	    0.233	    6.404	    6.915	    5.446
 2001	     9	     6	    0.000	     18.601	     31.423	     40.777	      2.374	     23.155	    0.226	    6.405	    6.946	    5.460
 2001	     9	     7	    0.000	     18.186	     31.490	     39.065	      1.837	     23.866	    0.222	    6.405	    7.132	    5.605
 2001	     9	     8	    0.000	     17.910	     31.824	     42.057	      1.746	     22.722	    0.205	    6.223	    6.815	    5.340
 2001	     9	     9	    0.000	     17.240	     33.477	     40.179	      1.245	     21.506	    0.210	    6.004	    6.510	    5.112
 2001	     9	    10	    0.000	     18.629	     34.662	     35.269	      1.152	     23.084	    0.230	    6.376	    7.066	    5.651
 2001	     9	    11	    1.284	     20.761	     35.412	     35.721	      0.897	     20.983	    0.243	    5.783	    6.556	    5.303
 2001	     9	    12	    0.575	     21.215	     34.628	     43.829	      1.491	     18.801	    0.563	    5.530	    5.902	    4.735
 2001	     9	    13	    0.084	     22.488	     32.930	     50.725	      1.668	     20.644	    0.621	    5.661	    6.440	    5.177
 2001	     9	    14	    0.045	     20.875	     32.681	     50.231	      1.371	     22.359	    0.466	    5.981	    6.874	    5.490
 2001	     9	    15	    1.424	     20.385	     32.751	     50.632	      0.778	     19.470	    0.434	    5.173	    6.030	    4.767
 2001	     9	    16	    1.258	     20.253	     32.083	     59.992	      1.262	     19.128	    0.711	    5.230	    5.902	    4.634
 2001	     9	    17	    0.970	     19.617	     29.851	     57.950	      1.863	     18.220	    0.516	    4.973	    5.557	    4.267
 2001	     9	    18	    0.973	     18.867	     26.251	     64.150	      2.679	     11.211	    0.240	    3.340	    3.536	    2.491
 2001	     9	    19	    0.130	     16.960	     28.825	     53.167	      2.380	     20.002	    0.349	    5.478	    5.923	    4.484
 2001	     9	    20	    0.000	     17.361	     30.433	     45.155	      2.397	     24.488	    0.331	    6.574	    7.238	    5.625
 2001	     9	    21	    0.000	     16.923	     30.887	     44.035	      2.047	     24.204	    0.234	    6.530	    7.160	    5.559
 2001	     9	    22	    0.000	     18.766	     31.574	     45.326	      1.914	     23.147	    0.203	    6.285	    6.980	    5.479
 2001	     9	    23	    0.000	     18.746	     32.470	     42.423	      1.811	     23.192	    0.193	    6.410	    7.029	    5.545
 2001	     9	    24	    0.015	     20.542	     32.556	     44.933	      1.502	     20.999	    0.176	    5.756	    6.475	    5.132
 2001	     9	    25	    0.001	     20.851	     32.801	     43.308	      1.491	     21.204	    0.177	    5.813	    6.555	    5.214
 2001	     9	    26	    0.003	     21.051	     33.937	     40.483	      1.168	     22.258	    0.188	    6.048	    6.909	    5.554
 2001	     9	    27	    0.047	     22.492	     34.423	     40.440	      0.980	     21.760	    0.182	    5.858	    6.830	    5.545
 2001	     9	    28	    0.018	     22.084	     34.605	     41.912	      1.668	     22.172	    0.180	    6.271	    6.946	    5.638
 2001	     9	    29	    0.000	     22.571	     33.391	     39.583	      2.286	     23.329	    0.192	    6.465	    7.267	    5.885
 2001	     9	    30	    0.074	     21.495	     32.906	     42.834	      1.825	     22.972	    0.174	    6.264	    7.103	    5.696
 2001	    10	     1	    0.019	     21.003	     33.195	     45.288	      1.496	     21.716	    0.178	    5.970	    6.728	    5.373
 2001	    10	     2	    0.134	     21.512	     34.830	     38.195	      1.132	     21.762	    0.169	    6.010	    6.814	    5.513
 2001	    10	     3	    1.296	     21.018	     33.696	     49.458	      0.948	     20.210	    0.273	    5.498	    6.310	    5.038
 2001	    10	     4	    0.048	     20.582	     34.701	     48.195	      0.663	     21.411	    0.175	    5.701	    6.678	    5.366
 2001	    10	     5	    0.704	     22.217	     34.669	     49.469	      0.965	     21.702	    1.087	    5.879	    6.820	    5.533
 2001	    10	     6	    0.683	     22.310	     35.669	     45.906	      1.107	     21.981	    1.094	    6.106	    6.936	    5.667
 2001	    10	     7	    1.526	     22.249	     33.919	     52.124	      1.098	     19.561	    1.214	    5.383	    6.161	    4.949
 2001	    10	     8	    3.255	     21.199	     31.958	     62.605	      0.589	     18.502	    1.194	    4.817	    5.770	    4.531
 2001	    10	     9	    6.460	     20.908	     27.100	     77.857	      1.244	     12.590	    1.575	    3.335	    3.978	    2.897
 2001	    10	    10	    5.755	     19.439	     29.642	     71.703	      1.259	     14.913	    1.812	    4.141	    4.638	    3.474
 2001	    10	    11	    6.025	     20.405	     29.868	     74.444	      1.959	     16.227	    2.230	    4.568	    5.042	    3.839
 2001	    10	    12	    5.118	     20.112	     27.164	     69.678	      1.762	     13.004	    2.109	    3.546	    4.079	    2.968
 2001	    10	    13	    0.803	     20.428	     27.757	     64.373	      1.515	     13.738	    1.403	    3.707	    4.303	    3.174
 2001	    10	    14	    2.010	     20.797	     26.771	     67.046	      1.124	     11.143	    0.911	    3.006	    3.573	    2.551
 2001	    10	    15	    6.229	     19.446	     25.741	     77.924	      1.780	     11.085	    0.989	    3.061	    3.519	    2.466
 2001	    10	    16	    6.440	     18.954	     23.092	     86.798	      1.724	      7.876	    0.591	    2.193	    2.624	    1.683
 2001	    10	    17	    4.764	     18.016	     25.683	     83.492	      1.311	     12.679	    2.154	    3.376	    3.919	    2.770
 2001	    10	    18	   14.515	     19.215	     25.134	     86.973	      0.951	     12.120	    2.503	    3.112	    3.786	    2.668
 2001	    10	    19	   15.580	     19.515	     25.863	     85.745	      0.825	     13.283	    2.384	    3.375	    4.120	    2.962
 2001	    10	    20	   11.168	     19.360	     28.470	     77.112	      1.324	     18.794	    3.122	    4.804	    5.693	    4.315
 2001	    10	    21	    1.719	     19.166	     30.642	     72.361	      1.134	     23.818	    3.847	    6.039	    7.174	    5.602
 2001	    10	    22	    0.927	     20.912	     31.028	     70.944	      1.287	     21.213	    2.817	    5.525	    6.516	    5.112
 2001	    10	    23	    0.439	     20.906	     31.696	     66.254	      0.908	     24.402	    2.372	    6.177	    7.461	    5.926
 2001	    10	    24	    1.001	     20.174	     32.572	     64.154	      1.328	     24.895	    2.176	    6.535	    7.610	    6.057
 2001	    10	    25	    0.570	     21.404	     30.413	     60.394	      2.479	     25.267	    1.730	    6.401	    7.679	    6.084
 2001	    10	    26	    0.216	     20.270	     29.775	     59.334	      1.888	     24.568	    1.447	    6.167	    7.400	    5.794
 2001	    10	    27	    0.041	     19.354	     31.305	     52.276	      1.476	     26.923	    1.493	    6.848	    8.097	    6.396
 2001	    10	    28	    0.000	     19.156	     31.850	     49.546	      1.386	     26.677	    1.439	    6.862	    8.044	    6.363
 2001	    10	    29	    0.013	     20.836	     31.734	     47.443	      1.131	     24.657	    1.258	    6.300	    7.537	    5.987
 2001	    10	    30	    0.751	     19.977	     31.707	     55.166	      1.243	     21.765	    1.315	    5.753	    6.670	    5.234
 2001	    10	    31	    0.855	     20.507	     33.257	     56.012	      0.723	     24.243	    2.128	    6.245	    7.467	    5.969
 2001	    11	     1	    6.998	     20.394	     29.061	     75.238	      0.696	     17.867	    2.219	    4.521	    5.493	    4.186
 2001	    11	     2	   13.386	     19.979	     27.139	     80.550	      0.379	     15.192	    2.324	    3.778	    4.685	    3.458
 2001	    11	     3	    8.584	     19.550	     30.733	     73.412	      0.883	     22.505	    3.917	    5.705	    6.829	    5.325
 2001	    11	     4	   12.045	     20.007	     28.638	     79.032	      0.395	     17.878	    3.822	    4.430	    5.471	    4.147
 2001	    11	     5	    2.271	     20.225	     31.536	     68.910	      0.598	     22.445	    3.198	    5.664	    6.870	    5.402
 2001	    11	     6	    4.737	     21.959	     32.194	     68.976	      1.495	     21.570	    3.787	    5.760	    6.703	    5.333
 2001	    11	     7	   12.477	     20.276	     29.935	     77.015	      1.212	     18.933	    3.971	    4.945	    5.817	    4.476
 2001	    11	     8	    4.016	     21.120	     29.886	     74.311	      0.822	     18.070	    3.140	    4.646	    5.599	    4.315
 2001	    11	     9	    2.590	     20.995	     31.635	     66.606	      0.960	     23.035	    4.083	    5.900	    7.076	    5.600
 2001	    11	    10	    3.040	     21.005	     31.497	     62.161	      1.034	     23.860	    3.319	    6.080	    7.310	    5.792
 2001	    11	    11	    0.373	     21.092	     31.854	     63.137	      0.721	     24.957	    2.943	    6.270	    7.645	    6.087
 2001	    11	    12	    2.626	     21.651	     32.083	     64.241	      0.632	     23.461	    3.321	    5.936	    7.244	    5.777
 2001	    11	    13	    0.329	     20.789	     32.051	     63.401	      0.865	     23.318	    2.686	    5.982	    7.165	    5.681
 2001	    11	    14	    9.045	     21.257	     29.417	     77.918	      0.822	     17.636	    2.818	    4.513	    5.465	    4.190
 2001	    11	    15	    3.146	     20.702	     29.867	     75.649	      0.677	     17.675	    3.132	    4.529	    5.472	    4.194
 2001	    11	    16	    8.772	     21.256	     29.307	     77.719	      0.900	     16.244	    2.911	    4.220	    5.066	    3.853
 2001	    11	    17	    8.121	     21.243	     29.471	     79.135	      0.756	     16.742	    3.205	    4.310	    5.213	    3.981
 2001	    11	    18	   27.841	     20.233	     27.272	     84.559	      0.693	     11.581	    2.344	    3.090	    3.701	    2.651
 2001	    11	    19	   14.274	     19.898	     28.153	     80.579	      0.633	     16.320	    2.929	    4.127	    5.026	    3.762
 2001	    11	    20	    7.264	     19.990	     28.680	     80.749	      0.869	     15.398	    2.602	    4.028	    4.785	    3.577
 2001	    11	    21	    8.388	     20.347	     25.733	     84.516	      1.050	     12.929	    2.700	    3.298	    4.053	    2.916
 2001	    11	    22	    3.860	     19.499	     27.001	     79.983	      1.055	     11.961	    1.990	    3.247	    3.787	    2.704
 2001	    11	    23	    1.877	     19.906	     28.487	     76.556	      0.496	     17.624	    3.191	    4.394	    5.397	    4.077
 2001	    11	    24	   11.510	     19.960	     29.141	     79.456	      0.705	     18.868	    3.719	    4.750	    5.767	    4.403
 2001	    11	    25	   16.623	     19.668	     27.668	     82.590	      0.568	     15.167	    3.033	    3.844	    4.689	    3.466
 2001	    11	    26	    4.876	     20.381	     27.711	     81.067	      1.215	     16.820	    3.262	    4.272	    5.168	    3.879
 2001	    11	    27	    1.386	     19.311	     29.296	     71.904	      1.034	     25.216	    3.672	    6.151	    7.525	    5.847
 2001	    11	    28	    1.004	     19.681	     30.068	     72.499	      0.805	     23.900	    3.749	    5.911	    7.208	    5.619
 2001	    11	    29	    8.820	     20.080	     28.124	     83.238	      0.881	     15.104	    2.414	    3.920	    4.692	    3.488
 2001	    11	    30	    9.465	     20.561	     26.393	     85.559	      1.733	     12.660	    1.787	    3.349	    3.991	    2.877
 2001	    12	     1	    4.921	     20.214	     27.403	     81.614	      1.573	     14.052	    2.830	    3.749	    4.389	    3.223
 2001	    12	     2	    2.117	     20.159	     29.787	     77.751	      0.557	     18.985	    3.922	    4.779	    5.826	    4.472
 2001	    12	     3	    4.137	     20.577	     28.283	     78.441	      1.948	     19.658	    3.046	    4.971	    5.984	    4.572
 2001	    12	     4	    1.030	     19.825	     28.769	     70.637	      1.668	     21.297	    3.326	    5.380	    6.431	    4.939
 2001	    12	     5	    0.036	     20.064	     30.250	     67.296	      1.451	     26.953	    4.315	    6.670	    8.099	    6.378
 2001	    12	     6	    0.940	     20.049	     29.860	     74.387	      1.221	     22.094	    3.770	    5.594	    6.704	    5.203
 2001	    12	     7	    3.551	     19.853	     30.172	     67.137	      1.186	     24.864	    4.303	    6.200	    7.494	    5.866
 2001	    12	     8	    0.337	     20.015	     29.698	     62.605	      1.825	     26.677	    3.741	    6.579	    7.991	    6.268
 2001	    12	     9	    0.126	     19.245	     29.510	     59.268	      1.499	     26.470	    3.461	    6.504	    7.885	    6.150
 2001	    12	    10	    0.185	     19.696	     30.054	     61.285	      1.473	     26.394	    3.717	    6.551	    7.914	    6.205
 2001	    12	    11	    0.064	     20.145	     30.794	     62.871	      1.558	     26.776	    3.848	    6.732	    8.081	    6.383
 2001	    12	    12	    0.210	     18.952	     31.470	     51.963	      1.789	     29.052	    3.821	    7.402	    8.701	    6.883
 2001	    12	    13	    0.002	     19.309	     31.593	     57.697	      1.187	     24.530	    3.090	    6.326	    7.436	    5.844
 2001	    12	    14	    0.440	     20.678	     31.251	     65.973	      1.179	     22.527	    3.205	    5.821	    6.907	    5.433
 2001	    12	    15	    0.779	     20.579	     30.842	     72.764	      0.593	     19.730	    3.274	    5.028	    6.089	    4.735
 2001	    12	    16	    3.766	     21.092	     30.964	     71.097	      0.552	     19.589	    3.054	    4.989	    6.071	    4.738
 2001	    12	    17	    4.168	     21.459	     29.751	     74.943	      0.783	     17.196	    3.701	    4.427	    5.356	    4.111
 2001	    12	    18	   10.687	     20.680	     28.213	     80.290	      0.482	     15.065	    3.180	    3.827	    4.699	    3.506
 2001	    12	    19	    6.682	     20.776	     28.593	     82.862	      0.716	     14.744	    2.797	    3.828	    4.620	    3.453
 2001	    12	    20	    8.843	     20.833	     28.570	     80.125	      0.697	     17.447	    4.051	    4.396	    5.386	    4.094
 2001	    12	    21	    9.086	     20.477	     28.917	     80.794	      0.365	     16.756	    3.410	    4.202	    5.185	    3.924
 2001	    12	    22	    3.359	     20.370	     29.708	     76.991	      0.811	     19.496	    4.413	    4.948	    5.982	    4.609
 2001	    12	    23	    1.377	     19.925	     29.803	     72.018	      0.620	     22.222	    4.204	    5.497	    6.738	    5.229
 2001	    12	    24	    0.965	     20.435	     31.028	     69.453	      0.689	     21.789	    3.599	    5.515	    6.681	    5.232
 2001	    12	    25	    1.840	     21.145	     30.084	     69.742	      0.799	     19.190	    4.589	    4.891	    5.927	    4.590
 2001	    12	    26	    2.827	     20.785	     30.658	     68.860	      1.033	     20.851	    3.970	    5.363	    6.411	    5.004
 2001	    12	    27	    1.732	     20.945	     29.655	     72.004	      1.007	     17.078	    3.212	    4.477	    5.318	    4.070
 2001	    12	    28	   11.342	     20.154	     27.566	     80.828	      1.034	     14.899	    3.270	    3.857	    4.626	    3.420
 2001	    12	    29	   28.421	     19.929	     25.329	     89.625	      1.056	      8.856	    1.135	    2.477	    2.928	    1.972
 2001	    12	    30	   20.401	     19.854	     23.620	     90.487	      1.355	     10.009	    2.141	    2.569	    3.217	    2.180
 2001	    12	    31	   12.707	     20.052	     27.301	     82.566	      2.016	     17.287	    3.779	    4.411	    5.275	    3.947
 2002	     1	     1	    7.350	     20.748	     26.380	     86.213	      1.772	     14.290	    2.727	    3.647	    4.446	    3.256
 2002	     1	     2	    7.804	     20.811	     26.895	     85.100	      1.950	     15.757	    3.181	    3.999	    4.863	    3.613
 2002	     1	     3	   12.324	     21.275	     25.465	     86.694	      1.918	     11.818	    2.463	    3.021	    3.758	    2.678
 2002	     1	     4	    7.401	     20.982	     27.661	     83.624	      1.634	     16.727	    3.787	    4.258	    5.158	    3.879
 2002	     1	     5	    6.444	     21.014	     28.760	     81.144	      1.132	     18.178	    3.469	    4.619	    5.597	    4.273
 2002	     1	     6	    9.462	     20.381	     28.911	     81.418	      0.522	     21.252	    3.907	    5.202	    6.447	    4.970
 2002	     1	     7	   10.684	     20.836	     27.389	     83.105	      0.839	     16.047	    3.433	    4.025	    4.959	    3.705
 2002	     1	     8	   12.530	     20.548	     26.761	     81.870	      2.228	     15.303	    2.820	    3.938	    4.729	    3.495
 2002	     1	     9	    4.115	     19.954	     27.906	     79.450	      2.043	     18.974	    3.674	    4.843	    5.760	    4.362
 2002	     1	    10	    0.915	     20.039	     27.188	     71.745	      2.067	     20.459	    3.475	    4.996	    6.149	    4.667
 2002	     1	    11	    3.165	     20.740	     27.862	     75.415	      1.948	     18.772	    3.565	    4.724	    5.727	    4.351
 2002	     1	    12	    7.407	     20.144	     28.470	     79.567	      1.547	     22.043	    3.998	    5.449	    6.643	    5.114
 2002	     1	    13	    5.720	     20.011	     28.641	     80.326	      1.167	     19.153	    3.630	    4.851	    5.835	    4.445
 2002	     1	    14	   12.356	     20.333	     27.565	     84.433	      0.759	     15.753	    3.325	    3.981	    4.866	    3.621
 2002	     1	    15	    9.870	     20.744	     27.175	     85.465	      2.127	     15.199	    2.608	    3.956	    4.714	    3.497
 2002	     1	    16	   10.763	     20.406	     25.695	     90.363	      2.024	     10.974	    2.160	    2.983	    3.516	    2.470
 2002	     1	    17	   17.226	     20.460	     24.664	     89.579	      2.293	     10.931	    2.303	    2.833	    3.491	    2.431
 2002	     1	    18	   11.462	     20.286	     26.402	     85.923	      1.972	     13.100	    2.022	    3.483	    4.108	    2.970
 2002	     1	    19	    4.533	     19.711	     26.871	     82.664	      1.145	     15.603	    2.500	    3.963	    4.790	    3.531
 2002	     1	    20	    0.719	     19.453	     29.220	     76.201	      1.174	     25.381	    4.438	    6.193	    7.576	    5.891
 2002	     1	    21	    1.418	     19.694	     29.980	     76.466	      1.348	     25.430	    4.160	    6.322	    7.637	    5.972
 2002	     1	    22	    0.496	     19.288	     30.140	     71.657	      1.329	     26.920	    4.523	    6.655	    8.045	    6.304
 2002	     1	    23	    0.007	     18.367	     30.467	     67.407	      1.031	     27.898	    4.443	    6.853	    8.288	    6.487
 2002	     1	    24	    0.072	     18.500	     31.102	     64.459	      0.825	     28.440	    4.554	    6.980	    8.482	    6.673
 2002	     1	    25	    0.296	     19.075	     31.431	     67.272	      0.794	     25.618	    4.304	    6.409	    7.727	    6.075
 2002	     1	    26	    0.382	     20.487	     30.813	     73.708	      1.013	     23.597	    4.161	    5.960	    7.187	    5.649
 2002	     1	    27	    2.797	     20.470	     30.641	     75.322	      0.943	     23.266	    4.517	    5.860	    7.087	    5.561
 2002	     1	    28	    8.292	     20.342	     30.353	     75.245	      0.583	     22.165	    4.146	    5.514	    6.758	    5.275
 2002	     1	    29	    0.960	     20.354	     31.395	     73.566	      0.562	     26.178	    4.729	    6.458	    7.946	    6.298
 2002	     1	    30	    1.780	     21.509	     31.531	     73.200	      0.731	     24.706	    4.880	    6.187	    7.582	    6.037
 2002	     1	    31	    1.376	     21.479	     31.405	     70.345	      0.893	     25.786	    4.544	    6.442	    7.886	    6.286
 2002	     2	     1	    1.810	     19.712	     31.334	     66.871	      0.646	     25.267	    4.439	    6.280	    7.652	    6.032
 2002	     2	     2	    4.589	     21.846	     31.156	     71.665	      0.915	     21.482	    4.288	    5.487	    6.644	    5.246
 2002	     2	     3	    9.315	     20.697	     26.979	     87.580	      1.379	     12.420	    2.138	    3.325	    3.937	    2.848
 2002	     2	     4	   22.453	     19.844	     25.287	     87.726	      1.984	     10.180	    1.892	    2.828	    3.285	    2.266
 2002	     2	     5	   14.760	     19.570	     27.196	     83.771	      0.967	     14.009	    2.765	    3.653	    4.355	    3.179
 2002	     2	     6	   15.352	     19.931	     27.483	     84.502	      0.895	     17.575	    3.503	    4.375	    5.354	    4.017
