CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	     4	    0.112	     20.375	     32.315	     69.865	      1.604	     26.357	    3.550	    6.847	    7.971	    6.409
 2007	    12	     5	    0.262	     21.282	     32.754	     66.068	      1.535	     25.263	    3.156	    6.625	    7.716	    6.236
 2007	    12	     6	    0.066	     21.923	     35.204	     66.858	      1.344	     24.175	    3.520	    6.648	    7.519	    6.174
 2007	    12	     7	    6.093	     22.734	     35.632	     68.318	      1.173	     21.830	    4.486	    6.072	    6.860	    5.649
 2007	    12	     8	   28.685	     22.474	     29.522	     84.047	      1.064	     13.262	    2.302	    3.576	    4.211	    3.199
 2007	    12	     9	    3.764	     22.344	     30.016	     78.749	      2.105	     18.167	    3.645	    4.810	    5.618	    4.401
 2007	    12	    10	    0.131	     21.363	     30.858	     69.702	      2.069	     26.952	    4.473	    6.740	    8.121	    6.519
 2007	    12	    11	    0.020	     20.534	     31.077	     68.113	      1.615	     26.637	    3.795	    6.698	    8.001	    6.398
 2007	    12	    12	    0.011	     20.990	     31.624	     70.437	      1.795	     23.442	    3.245	    6.165	    7.133	    5.695
 2007	    12	    13	    0.039	     20.560	     31.291	     66.393	      1.891	     25.600	    4.427	    6.584	    7.717	    6.166
 2007	    12	    14	    1.461	     22.205	     27.490	     77.822	      1.491	     11.934	    2.286	    3.177	    3.803	    2.803
 2007	    12	    15	    8.810	     21.435	     26.883	     87.508	      0.714	     13.652	    2.546	    3.437	    4.254	    3.155
 2007	    12	    16	    1.359	     20.494	     30.872	     74.672	      1.038	     23.628	    4.203	    5.937	    7.135	    5.659
 2007	    12	    17	    0.760	     19.796	     30.261	     75.278	      1.591	     23.056	    3.114	    5.899	    6.919	    5.439
 2007	    12	    18	    1.546	     20.635	     29.841	     74.494	      1.693	     21.702	    3.558	    5.540	    6.557	    5.145
 2007	    12	    19	    5.805	     21.167	     30.528	     81.152	      1.202	     16.900	    3.433	    4.528	    5.236	    4.063
 2007	    12	    20	   10.122	     22.261	     31.775	     80.867	      1.228	     18.650	    3.189	    4.983	    5.801	    4.604
 2007	    12	    21	   10.112	     21.421	     31.979	     78.359	      1.141	     23.355	    4.237	    6.006	    7.140	    5.724
 2007	    12	    22	    1.533	     21.623	     30.425	     74.769	      1.443	     19.939	    3.022	    5.167	    6.113	    4.813
 2007	    12	    23	    0.002	     19.588	     30.954	     70.842	      1.722	     26.844	    4.193	    6.792	    8.007	    6.368
 2007	    12	    24	    0.306	     21.172	     29.680	     70.332	      1.879	     22.665	    3.173	    5.692	    6.844	    5.396
 2007	    12	    25	    0.290	     20.508	     29.373	     73.919	      1.900	     23.121	    3.836	    5.778	    6.932	    5.443
 2007	    12	    26	    0.725	     20.632	     30.528	     72.151	      1.568	     25.132	    3.995	    6.300	    7.554	    6.005
 2007	    12	    27	    1.030	     21.400	     30.422	     72.356	      1.649	     22.214	    3.226	    5.674	    6.753	    5.348
 2007	    12	    28	    1.066	     20.242	     30.031	     74.217	      1.541	     25.042	    3.672	    6.221	    7.488	    5.922
 2007	    12	    29	    1.206	     21.139	     28.721	     78.805	      1.769	     19.777	    3.251	    4.972	    5.996	    4.655
 2007	    12	    30	    0.493	     20.345	     30.739	     70.200	      1.677	     23.614	    3.230	    6.070	    7.120	    5.637
 2007	    12	    31	    0.002	     19.484	     31.806	     65.892	      1.805	     27.252	    3.981	    7.046	    8.160	    6.521
 2008	     1	     1	    0.131	     18.651	     31.485	     63.786	      1.784	     28.088	    3.950	    7.193	    8.336	    6.632
 2008	     1	     2	    0.080	     18.961	     30.806	     65.899	      1.836	     24.301	    3.294	    6.339	    7.254	    5.713
 2008	     1	     3	    0.634	     20.279	     31.616	     66.098	      1.884	     25.651	    3.480	    6.669	    7.733	    6.181
 2008	     1	     4	    0.026	     20.903	     31.556	     61.260	      1.718	     28.663	    4.070	    7.181	    8.623	    6.951
 2008	     1	     5	    0.034	     19.564	     33.641	     61.414	      1.607	     28.220	    3.818	    7.487	    8.533	    6.902
 2008	     1	     6	    0.025	     20.657	     34.159	     65.271	      1.357	     23.240	    3.367	    6.376	    7.156	    5.787
 2008	     1	     7	   10.401	     22.010	     29.090	     81.157	      1.195	     12.930	    2.638	    3.518	    4.102	    3.087
 2008	     1	     8	    4.308	     21.351	     29.193	     79.299	      1.402	     16.717	    3.086	    4.371	    5.157	    3.966
 2008	     1	     9	   12.685	     21.083	     28.175	     87.365	      0.971	     11.474	    2.959	    3.139	    3.664	    2.681
 2008	     1	    10	   10.311	     20.753	     29.627	     77.487	      1.701	     20.152	    3.962	    5.198	    6.117	    4.772
 2008	     1	    11	    0.029	     20.248	     29.787	     72.991	      1.782	     21.917	    3.862	    5.614	    6.599	    5.169
 2008	     1	    12	    0.041	     21.567	     30.247	     71.008	      1.905	     22.663	    3.297	    5.760	    6.880	    5.456
 2008	     1	    13	    0.058	     20.507	     29.323	     68.856	      1.887	     23.984	    3.590	    5.932	    7.170	    5.643
 2008	     1	    14	    2.171	     19.762	     28.622	     75.254	      1.808	     19.851	    3.121	    5.073	    5.962	    4.591
 2008	     1	    15	    3.256	     20.007	     27.929	     79.308	      1.503	     16.267	    2.844	    4.224	    4.961	    3.742
 2008	     1	    16	    3.126	     20.192	     28.484	     78.295	      1.530	     19.918	    3.626	    4.995	    5.991	    4.623
 2008	     1	    17	    0.731	     20.214	     31.791	     73.244	      1.506	     25.216	    4.081	    6.515	    7.612	    6.084
 2008	     1	    18	    1.149	     21.793	     32.190	     69.617	      1.469	     25.780	    4.416	    6.602	    7.863	    6.360
 2008	     1	    19	    0.440	     22.658	     32.585	     71.960	      1.639	     23.932	    4.387	    6.270	    7.378	    5.987
 2008	     1	    20	    1.276	     22.209	     34.653	     70.605	      1.104	     25.795	    4.754	    6.811	    7.990	    6.568
 2008	     1	    21	   10.389	     21.111	     29.757	     82.643	      0.757	     13.814	    3.336	    3.687	    4.342	    3.290
 2008	     1	    22	    5.549	     21.521	     28.484	     81.125	      1.629	     15.307	    2.730	    4.025	    4.747	    3.609
 2008	     1	    23	    6.430	     21.275	     28.401	     80.114	      1.588	     15.467	    2.820	    4.057	    4.783	    3.632
 2008	     1	    24	    1.209	     21.675	     28.440	     78.562	      1.688	     17.630	    3.806	    4.466	    5.400	    4.162
 2008	     1	    25	    3.230	     21.517	     29.108	     76.098	      1.584	     18.563	    3.466	    4.741	    5.676	    4.408
 2008	     1	    26	    1.183	     19.964	     28.679	     73.572	      1.370	     17.558	    3.545	    4.545	    5.334	    4.074
 2008	     1	    27	    1.426	     20.690	     26.809	     78.704	      1.343	     11.765	    2.030	    3.154	    3.716	    2.693
 2008	     1	    28	    3.813	     20.670	     27.776	     79.791	      1.483	     12.869	    2.175	    3.500	    4.035	    2.979
 2008	     1	    29	    3.241	     21.127	     29.188	     80.976	      1.058	     16.778	    2.919	    4.327	    5.164	    3.970
 2008	     1	    30	   14.968	     21.436	     24.952	     90.037	      1.201	      7.796	    2.052	    2.144	    2.624	    1.760
 2008	     1	    31	   20.654	     21.291	     27.043	     88.196	      1.326	     10.629	    2.332	    2.915	    3.416	    2.457
 2008	     2	     1	   11.764	     22.418	     30.517	     83.359	      1.495	     19.392	    3.529	    5.026	    5.979	    4.728
 2008	     2	     2	    6.684	     22.979	     30.634	     82.388	      1.651	     17.083	    3.004	    4.561	    5.334	    4.197
 2008	     2	     3	    2.782	     22.561	     33.048	     79.317	      1.186	     23.985	    4.743	    6.234	    7.402	    6.025
 2008	     2	     4	   11.281	     21.794	     31.973	     80.353	      0.612	     19.027	    3.810	    4.900	    5.895	    4.683
 2008	     2	     5	   12.582	     21.437	     28.210	     85.305	      1.199	     12.712	    2.599	    3.416	    4.011	    2.984
 2008	     2	     6	    0.359	     21.882	     31.077	     74.716	      1.424	     24.275	    4.699	    6.114	    7.378	    5.920
 2008	     2	     7	    1.568	     21.909	     30.131	     78.989	      1.475	     22.483	    3.879	    5.623	    6.829	    5.427
 2008	     2	     8	    0.006	     19.199	     31.641	     68.810	      1.146	     29.270	    4.986	    7.245	    8.694	    6.968
 2008	     2	     9	    0.002	     20.625	     31.084	     72.072	      1.283	     26.752	    4.500	    6.646	    8.026	    6.432
 2008	     2	    10	    0.014	     20.894	     32.219	     70.507	      1.488	     26.644	    4.592	    6.824	    8.063	    6.510
 2008	     2	    11	    0.000	     20.482	     32.227	     68.121	      1.621	     27.706	    4.748	    7.095	    8.347	    6.738
 2008	     2	    12	    0.010	     20.476	     31.220	     70.453	      1.660	     23.972	    4.166	    6.195	    7.233	    5.763
 2008	     2	    13	    0.068	     22.009	     31.955	     69.606	      1.639	     22.708	    3.637	    5.956	    6.962	    5.601
 2008	     2	    14	    0.082	     21.999	     32.019	     66.755	      1.674	     26.143	    4.591	    6.671	    7.958	    6.452
 2008	     2	    15	    1.539	     20.576	     30.435	     73.592	      1.477	     22.170	    3.834	    5.671	    6.694	    5.288
 2008	     2	    16	    1.892	     20.997	     29.953	     74.042	      1.816	     22.531	    4.134	    5.704	    6.793	    5.371
 2008	     2	    17	    1.008	     20.751	     31.448	     71.202	      1.486	     22.465	    3.530	    5.866	    6.821	    5.432
 2008	     2	    18	    0.545	     21.865	     31.570	     71.713	      1.472	     23.766	    3.967	    6.084	    7.244	    5.828
 2008	     2	    19	    1.141	     21.414	     31.934	     72.015	      1.197	     20.238	    3.895	    5.354	    6.223	    4.957
 2008	     2	    20	    2.315	     21.625	     30.611	     72.646	      1.067	     18.904	    4.081	    4.884	    5.808	    4.573
 2008	     2	    21	    3.065	     20.994	     32.743	     72.956	      1.222	     23.547	    4.720	    6.169	    7.188	    5.793
 2008	     2	    22	    9.191	     21.496	     32.709	     76.143	      0.827	     21.093	    4.143	    5.485	    6.495	    5.217
 2008	     2	    23	    3.837	     23.003	     33.639	     75.957	      0.747	     20.340	    4.094	    5.337	    6.353	    5.167
 2008	     2	    24	   15.711	     21.274	     31.859	     80.449	      0.654	     17.512	    4.132	    4.579	    5.429	    4.280
 2008	     2	    25	   24.821	     21.461	     28.798	     84.765	      0.809	     13.665	    2.555	    3.579	    4.279	    3.231
 2008	     2	    26	   40.592	     21.653	     27.471	     87.762	      0.954	     11.599	    2.267	    3.069	    3.686	    2.706
 2008	     2	    27	    4.479	     21.160	     28.352	     81.544	      1.640	     15.294	    3.558	    4.022	    4.715	    3.585
 2008	     2	    28	    1.814	     19.942	     29.212	     74.663	      1.441	     22.768	    4.423	    5.634	    6.774	    5.314
 2008	     2	    29	    0.536	     19.906	     28.725	     77.074	      1.300	     19.842	    3.316	    4.973	    5.944	    4.603
 2008	     3	     1	   11.664	     21.735	     29.559	     83.113	      1.169	     14.750	    3.436	    3.933	    4.600	    3.530
 2008	     3	     2	   14.063	     22.328	     30.490	     84.007	      1.152	     17.996	    3.640	    4.665	    5.558	    4.382
 2008	     3	     3	    6.869	     22.476	     32.073	     80.036	      1.320	     19.251	    3.925	    5.142	    5.967	    4.780
 2008	     3	     4	    3.596	     22.522	     33.207	     74.899	      0.960	     24.586	    4.917	    6.303	    7.562	    6.184
 2008	     3	     5	    2.645	     22.155	     32.847	     75.943	      0.425	     23.418	    4.763	    5.851	    7.191	    5.843
 2008	     3	     6	    7.119	     22.132	     32.063	     77.714	      0.738	     22.596	    4.531	    5.702	    6.920	    5.588
 2008	     3	     7	    5.008	     22.675	     30.281	     80.774	      0.775	     17.428	    3.815	    4.437	    5.396	    4.250
 2008	     3	     8	    6.437	     22.297	     30.873	     80.454	      0.957	     18.523	    3.931	    4.770	    5.713	    4.528
 2008	     3	     9	    9.240	     21.234	     30.232	     81.391	      0.830	     22.046	    4.369	    5.450	    6.655	    5.286
 2008	     3	    10	    9.592	     21.357	     29.936	     80.941	      0.981	     21.779	    4.449	    5.387	    6.572	    5.212
 2008	     3	    11	    4.648	     20.669	     30.202	     78.929	      0.961	     22.936	    4.315	    5.667	    6.878	    5.462
 2008	     3	    12	    1.938	     21.908	     30.964	     75.236	      1.479	     23.052	    3.920	    5.834	    6.993	    5.617
 2008	     3	    13	    0.047	     21.419	     31.681	     75.495	      1.355	     23.836	    4.155	    6.093	    7.224	    5.823
 2008	     3	    14	    7.614	     21.499	     33.147	     76.828	      1.057	     23.340	    4.749	    6.082	    7.143	    5.801
 2008	     3	    15	    7.064	     21.424	     28.870	     84.054	      1.393	     14.750	    3.082	    3.912	    4.567	    3.489
 2008	     3	    16	    2.276	     21.776	     29.632	     81.261	      1.444	     17.024	    3.376	    4.443	    5.230	    4.079
 2008	     3	    17	    1.582	     21.921	     30.058	     77.236	      1.469	     22.775	    4.399	    5.643	    6.871	    5.493
 2008	     3	    18	    5.541	     20.981	     29.089	     80.848	      1.334	     19.128	    3.694	    4.817	    5.775	    4.513
 2008	     3	    19	    2.105	     20.722	     28.390	     84.600	      1.384	     17.488	    3.935	    4.428	    5.290	    4.080
 2008	     3	    20	    4.757	     20.384	     29.190	     80.301	      1.272	     20.894	    3.429	    5.194	    6.244	    4.901
 2008	     3	    21	    0.628	     20.722	     29.854	     75.522	      1.247	     21.372	    3.423	    5.352	    6.413	    5.072
 2008	     3	    22	    0.056	     20.557	     30.102	     74.743	      0.953	     20.944	    3.473	    5.236	    6.295	    4.975
 2008	     3	    23	    0.076	     21.115	     30.885	     73.173	      0.955	     23.522	    3.966	    5.837	    7.073	    5.675
 2008	     3	    24	    0.183	     21.671	     30.180	     73.732	      1.172	     20.324	    3.404	    5.123	    6.162	    4.895
 2008	     3	    25	    0.466	     20.310	     30.647	     76.905	      1.129	     22.100	    3.866	    5.580	    6.625	    5.268
 2008	     3	    26	    3.581	     20.998	     29.051	     78.679	      1.258	     16.729	    3.649	    4.314	    5.097	    3.946
 2008	     3	    27	   15.280	     20.582	     27.900	     85.920	      0.953	     15.647	    3.233	    3.943	    4.756	    3.623
 2008	     3	    28	    7.055	     21.054	     29.174	     79.181	      0.824	     19.213	    3.858	    4.746	    5.789	    4.541
 2008	     3	    29	    3.258	     21.171	     30.228	     78.827	      0.555	     20.454	    4.073	    5.034	    6.174	    4.901
 2008	     3	    30	    3.833	     20.542	     29.335	     77.850	      1.334	     19.287	    3.667	    4.887	    5.793	    4.540
 2008	     3	    31	    1.393	     18.871	     27.235	     76.685	      1.797	     19.436	    2.941	    4.791	    5.695	    4.374
 2008	     4	     1	    0.039	     17.434	     28.531	     74.405	      1.228	     21.205	    2.900	    5.261	    6.158	    4.763
 2008	     4	     2	    0.044	     17.780	     29.510	     73.070	      0.907	     22.383	    3.529	    5.498	    6.530	    5.110
 2008	     4	     3	    0.115	     19.910	     29.894	     74.897	      0.816	     20.063	    3.188	    5.000	    5.997	    4.719
 2008	     4	     4	    0.204	     20.830	     30.871	     76.897	      0.834	     18.165	    3.159	    4.679	    5.530	    4.367
 2008	     4	     5	   14.688	     21.121	     26.217	     89.757	      1.226	      7.990	    2.957	    2.295	    2.651	    1.825
 2008	     4	     6	   25.163	     21.219	     25.512	     92.330	      1.374	      7.029	    1.711	    2.056	    2.389	    1.594
 2008	     4	     7	    2.318	     21.899	     29.353	     82.022	      1.106	     17.853	    3.540	    4.491	    5.427	    4.270
 2008	     4	     8	    0.074	     22.231	     30.094	     80.646	      1.101	     16.382	    2.985	    4.252	    5.042	    3.967
 2008	     4	     9	    0.271	     22.355	     30.696	     78.536	      1.015	     19.554	    3.442	    4.946	    5.959	    4.774
 2008	     4	    10	    0.382	     22.396	     30.717	     77.742	      0.771	     18.562	    3.071	    4.686	    5.678	    4.535
 2008	     4	    11	    1.357	     21.697	     30.309	     81.167	      0.702	     17.341	    3.650	    4.393	    5.298	    4.184
 2008	     4	    12	    1.416	     21.390	     31.959	     79.496	      0.627	     20.491	    3.624	    5.173	    6.229	    5.020
 2008	     4	    13	    0.319	     21.904	     31.988	     76.538	      0.983	     20.407	    3.506	    5.261	    6.223	    5.030
 2008	     4	    14	    0.259	     21.546	     32.415	     75.703	      0.859	     20.809	    3.806	    5.357	    6.338	    5.132
 2008	     4	    15	   18.655	     20.987	     30.015	     82.062	      0.873	     17.922	    3.767	    4.545	    5.422	    4.274
 2008	     4	    16	    4.618	     21.774	     29.221	     85.411	      1.226	     15.862	    3.046	    4.091	    4.850	    3.783
 2008	     4	    17	    1.294	     21.442	     29.211	     81.596	      1.096	     17.995	    2.869	    4.509	    5.429	    4.275
 2008	     4	    18	    0.133	     21.009	     30.148	     78.452	      0.738	     18.275	    2.708	    4.589	    5.520	    4.366
 2008	     4	    19	    1.281	     21.531	     28.206	     81.055	      1.066	     15.199	    3.091	    3.836	    4.630	    3.572
 2008	     4	    20	    3.476	     20.914	     28.405	     82.605	      1.018	     15.291	    2.709	    3.890	    4.642	    3.576
 2008	     4	    21	    1.011	     21.543	     29.487	     76.882	      1.016	     18.817	    3.615	    4.680	    5.661	    4.489
 2008	     4	    22	    0.088	     21.105	     29.615	     75.637	      0.904	     20.667	    3.468	    5.061	    6.160	    4.913
 2008	     4	    23	    0.204	     20.133	     30.171	     76.938	      0.731	     17.182	    2.986	    4.373	    5.180	    4.065
 2008	     4	    24	    0.354	     20.587	     30.942	     77.977	      0.717	     19.616	    3.497	    4.927	    5.893	    4.707
 2008	     4	    25	    1.606	     22.626	     30.893	     80.216	      0.854	     18.396	    3.238	    4.659	    5.616	    4.515
 2008	     4	    26	    1.357	     21.735	     30.281	     84.376	      0.963	     14.116	    2.486	    3.772	    4.370	    3.406
 2008	     4	    27	    7.648	     21.360	     29.888	     81.023	      0.659	     16.315	    2.074	    4.121	    4.962	    3.902
 2008	     4	    28	    0.331	     21.778	     30.092	     78.045	      1.086	     17.385	    2.762	    4.448	    5.276	    4.188
 2008	     4	    29	    0.131	     20.881	     30.581	     75.616	      1.179	     18.965	    3.146	    4.880	    5.699	    4.547
 2008	     4	    30	    0.207	     20.032	     31.074	     79.152	      0.920	     18.808	    3.255	    4.846	    5.641	    4.491
 2008	     5	     1	    4.705	     20.755	     24.399	     82.301	      2.379	      6.329	    1.287	    1.906	    2.173	    1.407
 2008	     5	     2	    0.138	     19.037	     25.872	     76.585	      1.331	     10.739	    1.531	    2.904	    3.312	    2.381
 2008	     5	     3	    0.512	     19.906	     29.386	     77.911	      0.555	     16.231	    2.657	    4.051	    4.871	    3.795
 2008	     5	     4	    0.155	     20.160	     30.812	     79.074	      0.735	     18.430	    2.896	    4.668	    5.524	    4.394
 2008	     5	     5	    0.509	     22.284	     29.815	     80.831	      0.543	     14.843	    2.591	    3.752	    4.562	    3.585
 2008	     5	     6	    0.484	     20.347	     30.719	     79.082	      0.839	     17.008	    2.759	    4.398	    5.130	    4.059
 2008	     5	     7	    0.194	     19.066	     27.596	     73.903	      1.061	     14.433	    1.777	    3.706	    4.309	    3.270
 2008	     5	     8	    0.001	     16.936	     27.942	     70.201	      0.696	     18.212	    2.048	    4.410	    5.238	    4.037
 2008	     5	     9	    0.078	     16.080	     27.542	     74.772	      0.654	     15.950	    1.698	    3.936	    4.608	    3.480
 2008	     5	    10	    0.061	     17.314	     26.516	     75.510	      1.217	     14.390	    2.098	    3.697	    4.214	    3.148
 2008	     5	    11	    0.199	     15.765	     25.459	     76.431	      1.221	     14.021	    1.901	    3.584	    4.043	    2.966
 2008	     5	    12	    0.064	     14.863	     25.577	     70.751	      1.511	     15.943	    1.965	    4.052	    4.493	    3.339
 2008	     5	    13	    0.012	     15.842	     26.392	     69.045	      1.503	     16.394	    2.262	    4.184	    4.666	    3.514
 2008	     5	    14	    0.953	     17.810	     24.448	     80.192	      1.176	      9.881	    1.229	    2.637	    3.029	    2.119
 2008	     5	    15	    0.820	     18.082	     25.431	     83.223	      0.533	      9.683	    1.541	    2.523	    2.998	    2.110
 2008	     5	    16	    0.020	     15.886	     28.314	     79.846	      0.564	     15.772	    2.146	    3.909	    4.566	    3.466
 2008	     5	    17	    0.050	     18.368	     27.023	     76.930	      1.296	     12.620	    1.703	    3.388	    3.786	    2.815
 2008	     5	    18	    0.305	     18.958	     26.216	     76.800	      1.391	     11.116	    1.600	    3.010	    3.392	    2.473
 2008	     5	    19	    0.015	     16.190	     27.790	     76.743	      0.600	     14.787	    1.506	    3.693	    4.301	    3.241
 2008	     5	    20	    0.011	     16.164	     27.823	     76.722	      0.958	     17.379	    2.435	    4.330	    4.964	    3.809
 2008	     5	    21	    0.002	     16.257	     28.496	     72.878	      0.788	     18.196	    2.355	    4.478	    5.201	    4.027
 2008	     5	    22	    0.000	     14.698	     29.518	     68.372	      0.615	     18.582	    2.240	    4.570	    5.277	    4.085
 2008	     5	    23	    0.017	     15.740	     29.150	     69.078	      0.483	     17.887	    2.287	    4.329	    5.122	    3.965
 2008	     5	    24	    0.000	     15.124	     29.109	     67.959	      0.588	     18.207	    2.258	    4.445	    5.178	    4.003
 2008	     5	    25	    0.000	     14.614	     28.468	     73.140	      0.637	     15.122	    1.831	    3.835	    4.348	    3.277
 2008	     5	    26	    0.007	     17.902	     30.077	     72.983	      0.577	     15.944	    2.331	    4.040	    4.712	    3.670
 2008	     5	    27	    0.083	     18.570	     28.956	     75.448	      1.110	     15.050	    2.015	    3.973	    4.461	    3.445
 2008	     5	    28	    0.169	     18.229	     27.613	     73.896	      0.917	     16.237	    2.318	    4.016	    4.721	    3.642
 2008	     5	    29	    0.081	     16.256	     27.995	     76.453	      0.779	     13.933	    1.650	    3.612	    4.075	    3.064
 2008	     5	    30	    0.003	     17.089	     30.200	     74.124	      0.838	     16.677	    2.116	    4.337	    4.879	    3.807
 2008	     5	    31	    0.711	     19.139	     25.820	     78.867	      1.881	      7.754	    1.027	    2.444	    2.511	    1.720
 2008	     6	     1	    0.077	     17.494	     24.529	     75.221	      1.680	      7.647	    0.866	    2.365	    2.448	    1.635
 2008	     6	     2	    0.655	     18.506	     23.953	     75.558	      1.901	      7.785	    0.968	    2.266	    2.490	    1.674
 2008	     6	     3	    0.632	     17.920	     23.208	     78.862	      1.713	      7.262	    0.622	    2.114	    2.343	    1.534
 2008	     6	     4	    0.049	     16.683	     26.589	     69.886	      0.814	     13.372	    1.596	    3.393	    3.902	    2.905
 2008	     6	     5	    0.206	     15.953	     28.055	     75.990	      0.860	     15.385	    1.952	    3.928	    4.431	    3.373
 2008	     6	     6	    0.154	     19.116	     28.083	     76.705	      0.773	     13.061	    1.312	    3.371	    3.920	    2.978
 2008	     6	     7	    0.000	     16.335	     29.507	     70.573	      0.843	     17.452	    2.122	    4.435	    5.023	    3.914
 2008	     6	     8	    0.364	     17.217	     27.088	     79.530	      0.994	     12.335	    1.417	    3.285	    3.661	    2.714
 2008	     6	     9	    0.499	     18.718	     28.112	     77.346	      0.990	     12.810	    1.451	    3.407	    3.842	    2.908
 2008	     6	    10	    0.079	     17.811	     29.641	     71.348	      1.188	     16.718	    2.054	    4.417	    4.884	    3.824
 2008	     6	    11	    0.002	     16.230	     29.618	     66.813	      1.093	     17.448	    1.950	    4.569	    5.019	    3.914
 2008	     6	    12	    0.060	     17.992	     28.135	     72.144	      1.095	     15.198	    1.889	    3.922	    4.444	    3.421
 2008	     6	    13	    0.008	     16.666	     27.464	     73.678	      0.795	     16.101	    1.849	    3.964	    4.612	    3.535
 2008	     6	    14	    0.000	     14.903	     28.175	     67.951	      0.974	     17.321	    1.746	    4.371	    4.883	    3.753
 2008	     6	    15	    0.000	     14.398	     28.940	     66.680	      1.277	     17.441	    1.793	    4.646	    4.922	    3.792
 2008	     6	    16	    0.000	     14.508	     28.988	     65.526	      1.301	     16.110	    1.789	    4.422	    4.590	    3.509
 2008	     6	    17	    0.091	     16.606	     22.791	     73.913	      1.817	      7.933	    0.778	    2.293	    2.477	    1.639
 2008	     6	    18	    0.032	     14.200	     25.577	     72.725	      0.909	     13.346	    1.215	    3.397	    3.788	    2.770
 2008	     6	    19	    0.000	     15.926	     27.096	     70.710	      0.841	     15.260	    1.792	    3.807	    4.361	    3.304
 2008	     6	    20	    0.003	     15.675	     27.665	     73.040	      0.716	     15.221	    1.737	    3.801	    4.360	    3.309
 2008	     6	    21	    0.000	     14.926	     29.637	     68.315	      0.991	     16.778	    1.859	    4.431	    4.796	    3.704
 2008	     6	    22	    0.001	     15.221	     30.908	     65.945	      1.024	     17.047	    1.831	    4.629	    4.921	    3.837
 2008	     6	    23	    0.085	     19.191	     24.770	     77.155	      1.774	      7.939	    0.616	    2.313	    2.541	    1.739
 2008	     6	    24	    0.221	     16.929	     25.228	     75.158	      1.724	      9.500	    0.939	    2.814	    2.902	    2.034
 2008	     6	    25	    0.141	     18.087	     25.495	     74.843	      1.200	     11.769	    1.704	    3.045	    3.500	    2.566
 2008	     6	    26	    1.909	     17.474	     23.728	     76.310	      1.984	     10.140	    1.446	    2.723	    3.046	    2.145
 2008	     6	    27	    0.135	     15.723	     23.640	     75.752	      1.575	      9.766	    1.074	    2.716	    2.917	    2.016
 2008	     6	    28	    0.112	     16.795	     24.307	     73.794	      1.480	     10.856	    1.179	    2.886	    3.219	    2.293
 2008	     6	    29	    0.053	     15.211	     25.631	     72.580	      1.203	     13.215	    1.301	    3.450	    3.790	    2.782
 2008	     6	    30	    1.175	     17.015	     24.995	     79.884	      0.985	     10.578	    1.209	    2.786	    3.169	    2.261
 2008	     7	     1	    2.167	     17.290	     23.504	     88.243	      0.991	      7.855	    1.173	    2.171	    2.480	    1.653
 2008	     7	     2	    2.605	     17.227	     25.370	     83.479	      0.888	     11.189	    1.734	    2.896	    3.335	    2.410
 2008	     7	     3	    0.247	     17.660	     25.252	     80.733	      0.726	     10.463	    1.166	    2.700	    3.161	    2.262
 2008	     7	     4	    1.190	     16.711	     26.070	     80.141	      0.789	     12.984	    1.772	    3.269	    3.789	    2.803
 2008	     7	     5	    2.020	     14.893	     25.790	     72.624	      1.235	     15.241	    1.704	    3.846	    4.287	    3.202
 2008	     7	     6	    0.000	     13.625	     25.913	     71.533	      1.167	     16.038	    1.421	    4.022	    4.442	    3.319
 2008	     7	     7	    0.012	     14.466	     24.703	     72.947	      1.059	     14.370	    1.266	    3.542	    4.027	    2.959
 2008	     7	     8	    0.000	     11.973	     24.605	     68.529	      1.160	     16.156	    1.602	    3.946	    4.362	    3.211
 2008	     7	     9	    1.415	     14.560	     22.878	     81.566	      1.068	      8.114	    0.514	    2.308	    2.493	    1.632
 2008	     7	    10	    0.597	     15.110	     24.005	     80.836	      1.407	     11.180	    1.352	    2.995	    3.260	    2.300
 2008	     7	    11	    0.306	     16.756	     25.593	     72.395	      1.662	     13.415	    1.585	    3.529	    3.892	    2.880
 2008	     7	    12	    0.011	     14.647	     25.266	     68.824	      1.720	     15.384	    1.368	    3.963	    4.304	    3.199
 2008	     7	    13	    0.000	     13.566	     24.711	     67.230	      1.814	     15.776	    1.474	    4.038	    4.343	    3.210
 2008	     7	    14	    0.103	     14.306	     24.508	     72.411	      1.758	     12.427	    1.074	    3.409	    3.556	    2.547
 2008	     7	    15	    0.013	     13.052	     25.251	     69.443	      1.629	     16.643	    1.616	    4.233	    4.555	    3.387
 2008	     7	    16	    0.000	     13.975	     25.105	     68.021	      1.465	     17.105	    1.659	    4.196	    4.698	    3.518
 2008	     7	    17	    0.000	     11.915	     25.414	     67.229	      0.905	     17.609	    1.552	    4.188	    4.750	    3.537
 2008	     7	    18	    0.004	     13.375	     27.526	     67.738	      0.735	     18.049	    1.640	    4.371	    5.005	    3.803
