CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -49.589   	 dd
Latitude  	 -12.418   	 dd
Area      	 6630.3256 	 km²
Elevation 	 265.2538  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    21	    0.763	     24.167	     32.960	     67.328	      2.721	     18.686	    0.885	    5.359	    5.851	    4.772
 2003	     1	    22	    0.247	     23.881	     34.199	     65.436	      2.749	     24.187	    1.315	    6.751	    7.510	    6.240
 2003	     1	    23	    2.153	     23.197	     31.891	     73.879	      2.429	     18.439	    2.498	    5.150	    5.725	    4.605
 2003	     1	    24	    3.995	     23.313	     31.761	     73.393	      2.571	     20.672	    1.882	    5.566	    6.373	    5.162
 2003	     1	    25	    0.341	     23.035	     33.866	     66.201	      2.443	     24.637	    1.968	    6.786	    7.597	    6.276
 2003	     1	    26	    0.596	     22.691	     32.834	     69.574	      2.206	     23.891	    1.619	    6.402	    7.323	    5.996
 2003	     1	    27	    0.350	     22.613	     34.759	     60.907	      2.398	     25.180	    1.622	    7.116	    7.775	    6.447
 2003	     1	    28	    6.304	     23.719	     34.721	     67.098	      1.953	     19.302	    1.656	    5.649	    6.064	    4.999
 2003	     1	    29	    6.576	     23.642	     33.453	     74.248	      2.055	     22.396	    3.094	    6.097	    6.944	    5.717
 2003	     1	    30	    1.537	     23.169	     31.372	     76.320	      2.550	     21.809	    2.122	    5.714	    6.684	    5.414
 2003	     1	    31	    3.044	     22.334	     31.330	     74.876	      2.590	     20.946	    1.801	    5.644	    6.403	    5.149
 2003	     2	     1	    4.164	     22.873	     29.738	     81.509	      2.089	     15.868	    2.610	    4.243	    4.927	    3.855
 2003	     2	     2	    1.664	     22.659	     30.312	     78.544	      2.461	     15.707	    2.382	    4.396	    4.888	    3.831
 2003	     2	     3	    1.163	     22.747	     31.959	     73.921	      2.770	     22.758	    2.186	    6.104	    6.962	    5.660
 2003	     2	     4	    1.183	     22.846	     31.640	     71.932	      2.686	     22.655	    2.299	    5.988	    6.924	    5.621
 2003	     2	     5	    1.454	     21.942	     32.177	     67.996	      2.452	     24.641	    1.724	    6.538	    7.481	    6.088
 2003	     2	     6	    0.089	     21.423	     32.952	     66.984	      2.163	     25.425	    1.703	    6.829	    7.717	    6.300
 2003	     2	     7	    0.783	     22.422	     32.383	     71.772	      2.534	     23.834	    1.584	    6.395	    7.276	    5.934
 2003	     2	     8	    0.460	     22.564	     33.110	     64.659	      2.700	     26.374	    1.669	    7.062	    8.052	    6.630
 2003	     2	     9	    0.930	     21.542	     31.305	     71.930	      2.176	     22.778	    1.537	    5.987	    6.894	    5.548
 2003	     2	    10	    1.502	     21.815	     32.449	     68.253	      2.072	     24.035	    1.368	    6.401	    7.311	    5.948
 2003	     2	    11	    0.126	     21.678	     32.971	     61.841	      2.098	     24.565	    1.558	    6.623	    7.479	    6.106
 2003	     2	    12	    0.881	     21.515	     31.718	     70.972	      2.100	     21.005	    1.155	    5.708	    6.401	    5.139
 2003	     2	    13	    2.941	     22.534	     30.323	     76.813	      1.739	     13.059	    0.853	    3.752	    4.130	    3.181
 2003	     2	    14	    0.678	     22.965	     33.449	     64.236	      2.371	     22.740	    1.295	    6.310	    7.017	    5.763
 2003	     2	    15	    0.376	     22.207	     33.907	     64.598	      2.339	     23.214	    1.167	    6.567	    7.143	    5.863
 2003	     2	    16	    0.044	     22.796	     33.673	     66.043	      2.248	     22.806	    1.081	    6.352	    7.038	    5.783
 2003	     2	    17	    0.098	     22.576	     34.942	     62.792	      2.117	     25.625	    1.213	    7.148	    7.909	    6.572
 2003	     2	    18	    0.067	     22.474	     35.312	     62.297	      2.222	     23.778	    1.106	    6.897	    7.371	    6.115
 2003	     2	    19	    1.186	     22.820	     34.565	     68.574	      2.474	     22.013	    0.843	    6.447	    6.834	    5.637
 2003	     2	    20	    1.258	     23.882	     32.710	     68.480	      2.658	     19.276	    1.119	    5.441	    6.006	    4.894
 2003	     2	    21	    1.988	     22.447	     31.956	     72.486	      2.390	     20.879	    1.531	    5.704	    6.404	    5.175
 2003	     2	    22	    1.035	     22.532	     31.239	     73.789	      2.329	     19.090	    1.714	    5.200	    5.870	    4.699
 2003	     2	    23	    1.572	     22.099	     31.491	     71.264	      2.339	     21.256	    1.385	    5.709	    6.483	    5.221
 2003	     2	    24	    1.511	     22.210	     29.948	     76.959	      2.398	     18.220	    1.101	    4.835	    5.575	    4.404
 2003	     2	    25	    1.547	     22.189	     31.779	     69.665	      2.423	     21.576	    1.481	    5.835	    6.588	    5.322
 2003	     2	    26	    0.407	     20.876	     33.748	     62.224	      1.986	     24.724	    0.976	    6.829	    7.518	    6.143
 2003	     2	    27	    0.000	     20.370	     34.392	     60.131	      2.382	     27.796	    1.173	    7.756	    8.414	    6.917
 2003	     2	    28	    0.216	     22.746	     33.787	     64.584	      2.480	     22.753	    0.910	    6.435	    7.019	    5.773
 2003	     3	     1	    0.450	     23.181	     34.343	     59.942	      2.510	     22.971	    0.945	    6.557	    7.119	    5.891
 2003	     3	     2	    1.039	     23.249	     31.782	     73.761	      2.325	     18.264	    0.914	    5.062	    5.665	    4.559
 2003	     3	     3	    1.860	     22.733	     32.473	     70.256	      2.174	     22.053	    0.811	    5.953	    6.767	    5.515
 2003	     3	     4	    0.570	     22.834	     33.726	     64.421	      2.435	     22.681	    0.971	    6.383	    6.998	    5.757
 2003	     3	     5	    0.832	     23.176	     32.518	     69.464	      2.327	     21.134	    0.741	    5.770	    6.516	    5.314
 2003	     3	     6	    1.937	     22.505	     32.568	     71.022	      2.086	     22.581	    0.881	    6.074	    6.913	    5.639
 2003	     3	     7	    2.330	     22.847	     32.974	     69.510	      2.230	     22.209	    1.301	    6.081	    6.832	    5.592
 2003	     3	     8	    0.026	     22.640	     33.886	     61.788	      2.383	     23.992	    1.101	    6.679	    7.379	    6.087
 2003	     3	     9	    0.269	     22.194	     33.331	     67.684	      2.437	     22.397	    0.820	    6.313	    6.873	    5.621
 2003	     3	    10	    0.694	     23.395	     32.695	     72.929	      2.490	     18.192	    0.712	    5.244	    5.667	    4.594
 2003	     3	    11	    2.577	     23.531	     29.930	     81.111	      1.989	     14.294	    2.109	    3.882	    4.487	    3.506
 2003	     3	    12	    5.578	     22.490	     34.219	     66.537	      1.840	     23.634	    2.225	    6.509	    7.278	    6.008
 2003	     3	    13	    0.188	     23.500	     33.880	     67.615	      1.966	     19.871	    1.611	    5.638	    6.193	    5.088
 2003	     3	    14	    0.426	     23.383	     34.104	     70.421	      2.445	     20.571	    1.448	    5.984	    6.402	    5.274
 2003	     3	    15	    0.901	     23.729	     32.864	     72.625	      2.530	     21.942	    1.632	    5.976	    6.777	    5.571
 2003	     3	    16	    3.041	     22.747	     31.559	     74.506	      2.065	     19.337	    1.455	    5.223	    5.945	    4.788
 2003	     3	    17	    2.240	     22.778	     32.484	     74.770	      1.574	     20.770	    2.447	    5.540	    6.388	    5.197
 2003	     3	    18	    4.859	     22.814	     31.770	     77.315	      1.850	     16.173	    1.621	    4.575	    5.041	    4.017
 2003	     3	    19	    3.973	     21.810	     31.916	     73.454	      2.219	     20.905	    2.196	    5.716	    6.372	    5.143
 2003	     3	    20	    2.398	     22.381	     29.631	     78.376	      2.147	     17.778	    1.571	    4.633	    5.432	    4.290
 2003	     3	    21	    2.770	     21.954	     31.478	     75.539	      1.818	     18.526	    1.579	    5.059	    5.682	    4.542
 2003	     3	    22	    2.447	     22.517	     32.260	     73.756	      1.905	     19.554	    1.462	    5.365	    6.016	    4.867
 2003	     3	    23	    5.393	     22.800	     30.915	     77.786	      1.861	     16.274	    2.865	    4.465	    5.047	    4.003
 2003	     3	    24	    2.467	     22.539	     31.899	     75.113	      1.948	     21.393	    2.341	    5.675	    6.533	    5.305
 2003	     3	    25	    1.085	     22.371	     31.486	     74.777	      2.548	     21.699	    1.647	    5.789	    6.599	    5.346
 2003	     3	    26	    1.061	     22.446	     31.201	     75.042	      2.061	     20.656	    1.669	    5.438	    6.293	    5.077
 2003	     3	    27	    2.234	     22.568	     30.442	     77.447	      1.982	     17.676	    2.078	    4.705	    5.425	    4.313
 2003	     3	    28	    2.735	     22.779	     28.938	     82.582	      2.015	     15.442	    1.566	    4.017	    4.763	    3.713
 2003	     3	    29	    3.536	     21.921	     29.503	     83.992	      1.945	     15.500	    1.701	    4.188	    4.769	    3.715
 2003	     3	    30	    0.779	     22.086	     30.328	     80.104	      2.151	     16.593	    1.629	    4.554	    5.099	    4.022
 2003	     3	    31	    0.703	     22.686	     31.768	     76.225	      2.404	     20.016	    1.472	    5.461	    6.131	    4.964
 2003	     4	     1	    0.695	     22.732	     31.012	     78.294	      1.918	     17.534	    1.518	    4.740	    5.400	    4.314
 2003	     4	     2	    1.556	     22.330	     31.959	     77.152	      2.126	     20.703	    1.517	    5.603	    6.321	    5.125
 2003	     4	     3	    0.856	     22.838	     32.136	     74.511	      2.413	     20.945	    1.387	    5.696	    6.413	    5.225
 2003	     4	     4	    0.046	     22.359	     32.187	     70.260	      2.389	     21.349	    1.348	    5.829	    6.513	    5.300
 2003	     4	     5	    0.000	     21.235	     33.873	     66.723	      1.492	     22.640	    1.284	    6.185	    6.903	    5.656
 2003	     4	     6	    0.036	     21.666	     33.708	     67.135	      1.512	     22.035	    1.274	    6.018	    6.737	    5.521
 2003	     4	     7	    0.040	     22.892	     34.261	     67.509	      1.654	     21.492	    1.185	    5.963	    6.642	    5.490
 2003	     4	     8	    0.018	     23.716	     34.269	     64.476	      1.999	     19.938	    1.309	    5.697	    6.211	    5.139
 2003	     4	     9	    0.284	     23.867	     34.594	     61.980	      2.290	     20.126	    1.230	    5.876	    6.280	    5.214
 2003	     4	    10	    0.146	     22.000	     34.290	     63.554	      1.806	     21.881	    0.983	    6.171	    6.721	    5.537
 2003	     4	    11	    0.008	     22.408	     34.439	     61.966	      1.690	     20.409	    0.936	    5.815	    6.309	    5.196
 2003	     4	    12	    0.058	     22.795	     34.416	     64.121	      1.994	     21.637	    0.985	    6.149	    6.681	    5.530
 2003	     4	    13	    0.049	     23.165	     33.901	     65.760	      2.538	     19.858	    0.875	    5.840	    6.154	    5.068
 2003	     4	    14	    0.984	     22.999	     32.306	     71.117	      2.497	     18.715	    0.835	    5.296	    5.768	    4.685
 2003	     4	    15	    1.729	     22.620	     30.603	     79.329	      2.707	     15.694	    0.782	    4.474	    4.850	    3.839
 2003	     4	    16	    4.263	     21.875	     29.969	     76.979	      2.371	     15.470	    2.022	    4.335	    4.753	    3.725
 2003	     4	    17	    1.262	     22.179	     30.125	     77.478	      2.288	     16.799	    1.571	    4.560	    5.136	    4.067
 2003	     4	    18	    7.961	     22.210	     28.047	     84.899	      2.311	     11.478	    2.064	    3.217	    3.616	    2.714
 2003	     4	    19	    1.584	     22.108	     30.892	     76.594	      2.274	     17.931	    2.281	    4.917	    5.471	    4.375
 2003	     4	    20	    1.276	     22.013	     29.499	     79.959	      1.948	     15.895	    1.497	    4.239	    4.859	    3.813
 2003	     4	    21	    2.680	     21.884	     30.554	     77.591	      2.659	     17.954	    1.642	    4.956	    5.458	    4.353
 2003	     4	    22	    0.613	     21.441	     31.664	     69.951	      2.938	     20.296	    1.523	    5.741	    6.137	    4.958
 2003	     4	    23	    0.837	     21.568	     31.067	     72.278	      2.595	     18.949	    1.046	    5.267	    5.741	    4.604
 2003	     4	    24	    2.510	     21.289	     29.493	     79.897	      1.863	     15.212	    1.619	    4.154	    4.646	    3.619
 2003	     4	    25	    1.967	     22.019	     30.315	     79.597	      2.240	     17.013	    1.494	    4.636	    5.187	    4.120
 2003	     4	    26	    0.408	     22.284	     31.063	     74.097	      2.146	     18.095	    1.135	    4.928	    5.519	    4.433
 2003	     4	    27	    0.248	     21.652	     32.195	     69.885	      2.461	     20.784	    1.267	    5.797	    6.296	    5.120
 2003	     4	    28	    0.599	     22.062	     30.069	     77.546	      2.009	     14.774	    0.894	    4.118	    4.552	    3.570
 2003	     4	    29	    0.819	     21.876	     31.038	     76.264	      1.955	     17.359	    0.986	    4.774	    5.294	    4.232
 2003	     4	    30	    0.266	     22.083	     32.164	     71.571	      2.224	     18.922	    1.007	    5.324	    5.775	    4.682
 2003	     5	     1	    0.666	     22.117	     31.763	     73.680	      1.860	     18.144	    0.848	    4.997	    5.542	    4.471
 2003	     5	     2	    0.005	     21.733	     33.537	     66.405	      1.343	     20.364	    1.072	    5.554	    6.219	    5.096
 2003	     5	     3	    0.067	     22.269	     35.079	     65.227	      1.502	     19.513	    0.915	    5.632	    6.038	    4.995
 2003	     5	     4	   24.326	     22.227	     27.617	     86.632	      2.800	      8.215	    2.214	    2.615	    2.705	    1.933
 2003	     5	     5	   12.998	     21.536	     27.852	     80.454	      2.947	     13.063	    1.927	    3.612	    4.016	    3.058
 2003	     5	     6	    0.916	     22.070	     28.898	     79.251	      1.751	     12.884	    1.479	    3.527	    3.997	    3.072
 2003	     5	     7	    0.417	     21.595	     31.018	     78.046	      1.348	     16.804	    1.700	    4.510	    5.120	    4.082
 2003	     5	     8	    0.006	     22.465	     32.036	     72.460	      1.615	     18.436	    2.050	    4.994	    5.635	    4.575
 2003	     5	     9	    0.014	     21.476	     31.842	     72.196	      1.739	     17.915	    1.554	    4.973	    5.450	    4.387
 2003	     5	    10	    4.252	     21.558	     27.947	     84.989	      2.713	     11.596	    1.108	    3.342	    3.615	    2.718
 2003	     5	    11	    5.928	     21.149	     25.962	     86.135	      3.105	      8.908	    1.018	    2.605	    2.860	    2.029
 2003	     5	    12	    4.203	     20.952	     26.374	     86.312	      3.054	     12.493	    1.791	    3.300	    3.813	    2.853
 2003	     5	    13	    4.600	     21.223	     28.219	     83.919	      2.321	     14.003	    1.987	    3.798	    4.263	    3.280
 2003	     5	    14	    3.082	     21.233	     26.474	     88.127	      2.028	      9.681	    1.311	    2.707	    3.070	    2.221
 2003	     5	    15	    3.891	     21.060	     27.606	     85.127	      2.706	     15.297	    1.687	    3.974	    4.591	    3.550
 2003	     5	    16	    4.078	     21.170	     25.948	     83.350	      3.104	     13.168	    1.719	    3.291	    3.984	    3.000
 2003	     5	    17	    1.893	     19.792	     28.723	     77.615	      2.636	     16.506	    1.670	    4.544	    4.907	    3.824
 2003	     5	    18	    2.150	     20.770	     27.390	     82.875	      2.262	     13.671	    1.649	    3.633	    4.138	    3.153
 2003	     5	    19	    2.024	     21.046	     27.892	     84.378	      2.405	     14.507	    1.602	    3.856	    4.380	    3.378
 2003	     5	    20	    1.854	     20.770	     27.751	     80.521	      2.313	     15.019	    1.457	    3.938	    4.506	    3.480
 2003	     5	    21	    1.059	     20.318	     27.868	     83.013	      1.899	     13.311	    1.304	    3.629	    4.038	    3.071
 2003	     5	    22	    1.527	     20.816	     28.875	     82.693	      1.611	     14.999	    1.436	    3.986	    4.528	    3.523
 2003	     5	    23	    0.434	     21.256	     29.273	     78.841	      1.359	     14.949	    1.340	    3.942	    4.535	    3.546
 2003	     5	    24	    0.004	     19.839	     30.943	     74.991	      1.499	     19.290	    1.681	    5.126	    5.729	    4.589
 2003	     5	    25	    0.024	     21.214	     32.066	     74.295	      1.713	     17.623	    1.569	    4.950	    5.348	    4.314
 2003	     5	    26	    0.318	     23.081	     32.078	     74.867	      1.744	     16.231	    1.457	    4.536	    5.007	    4.057
 2003	     5	    27	    2.238	     22.624	     29.005	     84.362	      1.866	     11.644	    1.856	    3.264	    3.649	    2.797
 2003	     5	    28	    9.629	     22.018	     28.152	     85.184	      2.181	     11.823	    1.801	    3.278	    3.673	    2.793
 2003	     5	    29	   10.458	     21.005	     24.850	     85.598	      2.717	      8.244	    0.866	    2.276	    2.661	    1.849
 2003	     5	    30	    8.025	     21.033	     25.593	     86.571	      2.592	      8.773	    1.664	    2.481	    2.807	    1.987
 2003	     5	    31	   12.305	     20.886	     25.826	     89.977	      2.282	     10.238	    1.983	    2.761	    3.191	    2.321
 2003	     6	     1	    7.261	     20.802	     26.339	     88.625	      2.105	     11.375	    2.146	    3.031	    3.497	    2.592
 2003	     6	     2	    5.955	     21.268	     27.390	     87.830	      2.009	     13.528	    1.791	    3.518	    4.099	    3.139
 2003	     6	     3	    1.561	     21.151	     27.914	     84.270	      2.216	     14.112	    2.084	    3.744	    4.264	    3.290
 2003	     6	     4	    2.379	     21.214	     26.753	     89.179	      1.838	     10.371	    1.750	    2.841	    3.243	    2.387
 2003	     6	     5	    4.316	     20.645	     26.426	     87.529	      2.169	     11.703	    1.655	    3.123	    3.579	    2.665
 2003	     6	     6	    1.775	     19.917	     27.072	     84.179	      1.983	     14.281	    1.991	    3.722	    4.254	    3.248
 2003	     6	     7	    0.513	     20.057	     27.804	     82.932	      1.966	     14.943	    1.657	    3.939	    4.451	    3.435
 2003	     6	     8	    2.691	     19.973	     25.840	     87.544	      2.329	     11.153	    1.497	    3.023	    3.410	    2.501
 2003	     6	     9	    3.319	     20.012	     27.453	     79.303	      2.734	     15.521	    1.888	    4.097	    4.593	    3.551
 2003	     6	    10	    3.378	     18.715	     26.138	     88.552	      2.430	     11.548	    1.549	    3.292	    3.490	    2.559
 2003	     6	    11	    5.881	     20.277	     26.522	     88.178	      2.106	     11.281	    1.726	    3.093	    3.460	    2.560
 2003	     6	    12	    1.840	     20.457	     27.649	     79.510	      1.840	     15.998	    2.097	    4.050	    4.737	    3.688
 2003	     6	    13	    0.188	     18.168	     27.751	     83.809	      2.170	     14.709	    1.397	    4.102	    4.331	    3.302
 2003	     6	    14	    0.867	     19.701	     27.371	     82.626	      2.148	     13.481	    1.450	    3.675	    4.041	    3.069
 2003	     6	    15	    1.095	     19.378	     26.476	     85.733	      2.427	     11.813	    1.119	    3.319	    3.578	    2.650
 2003	     6	    16	    0.524	     18.931	     27.196	     79.468	      2.195	     14.615	    1.350	    3.924	    4.313	    3.289
 2003	     6	    17	    2.758	     20.216	     24.788	     90.005	      2.457	      9.285	    1.111	    2.519	    2.911	    2.061
 2003	     6	    18	    2.060	     19.710	     25.335	     89.803	      2.081	     10.123	    1.558	    2.767	    3.127	    2.248
 2003	     6	    19	    3.462	     20.590	     25.562	     88.818	      1.975	      9.757	    1.600	    2.638	    3.050	    2.197
 2003	     6	    20	    3.974	     20.217	     25.962	     90.135	      1.640	     10.739	    1.582	    2.861	    3.305	    2.419
 2003	     6	    21	    0.961	     19.825	     27.407	     84.576	      1.519	     13.964	    1.703	    3.639	    4.172	    3.185
 2003	     6	    22	    0.034	     19.720	     27.648	     78.518	      1.603	     15.005	    1.791	    3.884	    4.450	    3.429
 2003	     6	    23	    0.723	     18.071	     27.365	     84.834	      1.784	     14.394	    1.497	    3.895	    4.235	    3.212
 2003	     6	    24	    1.990	     19.984	     25.958	     89.459	      2.244	     10.976	    1.334	    2.999	    3.363	    2.465
 2003	     6	    25	    5.620	     20.189	     26.657	     90.042	      1.968	     11.325	    1.382	    3.108	    3.470	    2.571
 2003	     6	    26	    5.833	     19.677	     25.173	     87.135	      2.428	     10.906	    1.769	    2.911	    3.325	    2.416
 2003	     6	    27	    1.156	     16.131	     25.097	     82.323	      2.142	     12.731	    1.256	    3.511	    3.700	    2.694
 2003	     6	    28	    0.524	     18.972	     26.129	     78.391	      2.439	     12.510	    1.595	    3.422	    3.742	    2.780
 2003	     6	    29	    0.566	     17.887	     26.119	     81.961	      1.832	     12.830	    1.468	    3.468	    3.797	    2.813
 2003	     6	    30	    0.329	     18.198	     26.185	     80.580	      2.342	     14.429	    1.427	    3.816	    4.217	    3.178
 2003	     7	     1	    2.857	     18.849	     25.883	     83.577	      2.362	     11.360	    1.711	    3.191	    3.439	    2.513
 2003	     7	     2	    4.693	     19.017	     24.661	     85.752	      2.217	     10.271	    1.574	    2.776	    3.142	    2.243
 2003	     7	     3	    0.189	     17.638	     26.618	     80.521	      1.836	     15.340	    1.697	    3.995	    4.447	    3.374
 2003	     7	     4	    0.007	     16.967	     26.382	     72.227	      2.285	     18.473	    1.798	    4.624	    5.215	    4.017
 2003	     7	     5	    0.159	     16.608	     26.752	     75.995	      1.664	     15.034	    1.392	    3.992	    4.341	    3.269
 2003	     7	     6	    0.149	     15.531	     27.667	     77.345	      1.452	     15.467	    1.148	    4.186	    4.444	    3.356
 2003	     7	     7	    0.000	     17.295	     28.080	     71.659	      1.868	     18.502	    1.833	    4.809	    5.303	    4.126
 2003	     7	     8	    0.110	     17.425	     27.767	     75.920	      2.046	     16.043	    1.286	    4.370	    4.659	    3.570
 2003	     7	     9	    0.046	     17.561	     27.331	     73.746	      1.840	     14.794	    1.219	    4.018	    4.328	    3.279
 2003	     7	    10	    0.225	     17.638	     26.195	     83.100	      1.895	      9.101	    0.625	    2.880	    2.845	    1.991
 2003	     7	    11	    3.431	     20.371	     26.778	     83.778	      1.959	     11.202	    1.377	    3.089	    3.449	    2.553
 2003	     7	    12	    0.944	     20.545	     26.404	     84.657	      2.476	     11.685	    1.806	    3.161	    3.574	    2.656
 2003	     7	    13	    1.590	     19.338	     26.429	     81.546	      2.533	     13.156	    1.482	    3.560	    3.932	    2.948
 2003	     7	    14	    2.780	     19.172	     25.059	     86.316	      2.637	     12.182	    1.679	    3.182	    3.647	    2.678
 2003	     7	    15	   10.466	     19.615	     23.511	     91.859	      2.480	      7.319	    1.356	    2.070	    2.392	    1.587
 2003	     7	    16	   13.355	     19.036	     22.540	     94.003	      2.786	      8.263	    1.974	    2.142	    2.611	    1.756
 2003	     7	    17	    9.190	     19.700	     25.029	     87.731	      3.011	     10.961	    2.278	    2.945	    3.346	    2.425
 2003	     7	    18	    7.249	     17.887	     22.905	     93.723	      2.904	      8.209	    1.682	    2.356	    2.586	    1.727
 2003	     7	    19	   10.397	     19.105	     25.094	     85.228	      2.695	     11.090	    1.806	    3.028	    3.370	    2.437
 2003	     7	    20	    0.574	     18.075	     25.333	     77.773	      2.533	     15.640	    2.311	    3.907	    4.512	    3.403
 2003	     7	    21	    2.051	     17.599	     25.170	     86.798	      1.915	     11.123	    1.709	    3.091	    3.349	    2.401
 2003	     7	    22	    0.676	     18.004	     26.695	     78.501	      2.887	     16.776	    2.417	    4.415	    4.848	    3.710
 2003	     7	    23	    1.934	     18.528	     25.616	     87.259	      2.503	     12.733	    1.633	    3.436	    3.793	    2.796
 2003	     7	    24	    3.404	     18.686	     26.557	     86.401	      2.291	     14.843	    1.892	    3.906	    4.367	    3.305
 2003	     7	    25	    4.367	     19.806	     26.693	     82.486	      2.552	     15.700	    1.817	    3.993	    4.630	    3.550
 2003	     7	    26	    2.515	     19.524	     26.250	     81.223	      2.667	     16.206	    2.491	    4.034	    4.741	    3.632
 2003	     7	    27	    0.626	     18.454	     25.995	     80.224	      2.804	     16.348	    2.087	    4.142	    4.736	    3.604
 2003	     7	    28	    1.568	     19.042	     25.827	     82.861	      2.560	     13.873	    2.021	    3.615	    4.110	    3.074
 2003	     7	    29	    0.877	     18.670	     25.028	     83.028	      2.063	     13.475	    2.437	    3.399	    3.979	    2.943
 2003	     7	    30	    1.872	     18.635	     25.249	     83.784	      1.549	     13.585	    2.166	    3.397	    4.013	    2.974
 2003	     7	    31	    1.432	     17.527	     26.840	     80.274	      1.933	     16.268	    1.958	    4.237	    4.716	    3.583
 2003	     8	     1	    0.342	     17.538	     26.858	     77.271	      1.954	     17.416	    1.861	    4.443	    5.015	    3.837
 2003	     8	     2	    1.324	     17.751	     25.208	     86.056	      2.083	     12.838	    1.804	    3.408	    3.801	    2.778
 2003	     8	     3	    2.454	     18.837	     25.124	     85.998	      2.536	     12.976	    2.032	    3.364	    3.863	    2.843
 2003	     8	     4	    3.536	     18.934	     25.218	     84.774	      2.317	     13.624	    2.464	    3.458	    4.036	    2.992
 2003	     8	     5	    2.210	     18.817	     25.368	     83.743	      2.221	     13.994	    2.185	    3.548	    4.133	    3.075
 2003	     8	     6	    1.327	     18.050	     25.979	     82.508	      1.988	     15.076	    2.167	    3.870	    4.408	    3.306
 2003	     8	     7	    0.056	     18.281	     26.980	     74.432	      1.672	     16.409	    1.864	    4.182	    4.792	    3.654
 2003	     8	     8	    1.538	     18.630	     25.565	     85.644	      2.020	     12.594	    1.822	    3.338	    3.775	    2.768
 2003	     8	     9	    2.590	     17.746	     26.913	     80.549	      2.129	     16.237	    1.909	    4.275	    4.730	    3.589
 2003	     8	    10	    0.859	     18.346	     27.376	     77.462	      1.760	     16.552	    1.861	    4.282	    4.849	    3.707
 2003	     8	    11	    1.071	     19.380	     25.778	     84.887	      2.240	     11.945	    1.900	    3.219	    3.632	    2.657
 2003	     8	    12	    0.485	     19.601	     27.118	     78.187	      2.252	     15.827	    1.878	    4.093	    4.692	    3.588
 2003	     8	    13	    1.982	     17.436	     25.091	     87.206	      2.444	     11.814	    1.444	    3.318	    3.542	    2.542
 2003	     8	    14	    5.204	     19.274	     24.414	     88.106	      2.133	      9.687	    1.536	    2.626	    3.024	    2.115
 2003	     8	    15	    1.344	     18.505	     27.604	     77.817	      1.670	     16.693	    2.205	    4.315	    4.905	    3.756
 2003	     8	    16	    0.345	     19.047	     28.706	     78.499	      1.638	     15.593	    1.935	    4.226	    4.662	    3.579
 2003	     8	    17	    0.017	     20.097	     30.518	     74.092	      1.850	     18.235	    2.174	    4.978	    5.469	    4.330
 2003	     8	    18	    0.273	     20.812	     28.193	     77.292	      2.565	     13.937	    2.029	    3.878	    4.253	    3.247
 2003	     8	    19	    3.146	     19.757	     25.016	     87.657	      3.112	     10.707	    1.980	    2.920	    3.311	    2.370
 2003	     8	    20	    1.719	     19.774	     25.689	     75.248	      3.509	     13.709	    1.631	    3.561	    4.111	    3.060
 2003	     8	    21	    8.344	     19.579	     25.500	     85.805	      2.685	     12.137	    2.012	    3.235	    3.692	    2.697
 2003	     8	    22	    3.578	     19.731	     26.500	     86.839	      2.131	     12.581	    2.351	    3.403	    3.833	    2.835
 2003	     8	    23	    5.738	     19.386	     26.316	     79.609	      2.414	     15.974	    2.614	    4.025	    4.716	    3.577
 2003	     8	    24	    2.366	     18.930	     26.114	     84.586	      1.973	     14.815	    2.488	    3.786	    4.394	    3.290
 2003	     8	    25	    3.164	     19.978	     26.674	     84.475	      1.840	     13.702	    2.353	    3.568	    4.143	    3.104
 2003	     8	    26	    1.249	     20.059	     29.008	     76.540	      1.746	     16.379	    2.407	    4.379	    4.926	    3.819
 2003	     8	    27	    0.600	     20.553	     29.211	     77.437	      2.185	     18.157	    2.239	    4.790	    5.435	    4.268
 2003	     8	    28	    1.066	     20.775	     28.535	     76.176	      2.204	     17.077	    2.124	    4.456	    5.127	    3.993
 2003	     8	    29	    0.300	     19.926	     28.839	     76.126	      1.909	     16.808	    2.170	    4.482	    5.037	    3.905
 2003	     8	    30	    0.145	     19.045	     28.316	     77.067	      2.189	     16.778	    1.881	    4.527	    4.987	    3.833
 2003	     8	    31	    1.272	     19.810	     27.829	     81.846	      2.164	     14.649	    2.390	    3.988	    4.426	    3.358
 2003	     9	     1	    2.070	     20.324	     28.287	     79.030	      2.455	     18.024	    2.592	    4.664	    5.368	    4.180
 2003	     9	     2	    0.861	     19.630	     28.381	     75.919	      2.636	     19.551	    2.368	    5.050	    5.761	    4.502
 2003	     9	     3	    0.332	     18.983	     28.711	     70.519	      2.594	     20.111	    2.301	    5.278	    5.901	    4.613
 2003	     9	     4	    3.070	     19.571	     26.228	     85.732	      2.898	     14.220	    1.954	    3.749	    4.271	    3.188
 2003	     9	     5	   18.076	     19.701	     24.583	     89.267	      3.769	      9.645	    2.054	    2.723	    3.041	    2.122
