CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    12	    0.000	     15.250	     28.959	     53.798	      1.490	     17.156	    1.774	    4.699	    4.961	    3.771
 2006	     6	    13	    0.000	     17.501	     29.140	     54.116	      1.972	     16.522	    1.725	    4.654	    4.877	    3.742
 2006	     6	    14	    0.000	     18.128	     28.991	     56.841	      1.958	     15.757	    1.532	    4.441	    4.689	    3.591
 2006	     6	    15	    0.000	     18.165	     28.317	     57.061	      1.688	     16.142	    1.625	    4.326	    4.772	    3.650
 2006	     6	    16	    0.000	     15.980	     29.179	     56.028	      0.942	     17.588	    1.815	    4.528	    5.106	    3.912
 2006	     6	    17	    0.000	     16.764	     29.626	     53.913	      1.299	     16.699	    1.600	    4.542	    4.914	    3.771
 2006	     6	    18	    0.000	     17.903	     29.754	     53.877	      1.969	     16.374	    1.599	    4.694	    4.867	    3.754
 2006	     6	    19	    0.000	     18.385	     28.476	     52.122	      2.416	     17.051	    1.675	    4.682	    5.023	    3.872
 2006	     6	    20	    0.000	     16.418	     27.631	     53.885	      1.780	     16.140	    1.463	    4.365	    4.690	    3.540
 2006	     6	    21	    0.000	     16.562	     27.686	     53.807	      1.741	     15.951	    1.459	    4.324	    4.650	    3.509
 2006	     6	    22	    0.000	     14.903	     28.000	     55.231	      1.688	     17.421	    1.493	    4.710	    4.980	    3.766
 2006	     6	    23	    0.023	     16.659	     27.949	     60.477	      2.079	     15.570	    1.319	    4.390	    4.561	    3.439
 2006	     6	    24	    0.000	     16.567	     27.930	     53.077	      2.366	     17.686	    1.542	    4.843	    5.107	    3.901
 2006	     6	    25	    0.061	     18.129	     27.621	     64.645	      2.350	     14.504	    1.195	    4.100	    4.318	    3.251
 2006	     6	    26	    0.012	     16.553	     28.650	     64.704	      0.891	     15.574	    1.346	    4.050	    4.579	    3.465
 2006	     6	    27	    0.014	     16.663	     29.063	     63.114	      1.014	     14.886	    1.291	    4.010	    4.414	    3.334
 2006	     6	    28	    0.000	     16.889	     29.730	     57.550	      1.447	     15.867	    1.491	    4.458	    4.700	    3.593
 2006	     6	    29	    0.100	     18.143	     29.341	     57.213	      1.452	     14.424	    1.387	    4.067	    4.341	    3.300
 2006	     6	    30	    0.459	     18.702	     29.256	     56.514	      1.835	     15.109	    1.464	    4.279	    4.539	    3.477
 2006	     7	     1	    0.000	     18.130	     28.981	     57.280	      1.850	     16.932	    1.454	    4.617	    5.002	    3.857
 2006	     7	     2	    0.000	     15.889	     28.821	     53.231	      1.457	     17.241	    1.405	    4.649	    5.001	    3.813
 2006	     7	     3	    0.000	     15.655	     26.313	     57.332	      1.448	     11.050	    0.865	    3.238	    3.336	    2.360
 2006	     7	     4	    0.000	     16.823	     24.013	     61.521	      1.811	      7.100	    0.606	    2.308	    2.333	    1.495
 2006	     7	     5	    0.344	     16.592	     25.902	     62.243	      1.754	     11.720	    1.011	    3.340	    3.521	    2.522
 2006	     7	     6	    0.011	     17.035	     26.081	     63.278	      1.420	     11.481	    0.749	    3.204	    3.479	    2.494
 2006	     7	     7	    0.000	     16.214	     29.169	     54.456	      1.490	     17.159	    1.599	    4.681	    5.007	    3.827
 2006	     7	     8	    0.000	     14.662	     29.597	     58.046	      1.124	     17.800	    1.555	    4.742	    5.135	    3.915
 2006	     7	     9	    0.001	     16.151	     30.164	     60.041	      0.712	     15.672	    1.317	    4.121	    4.644	    3.534
 2006	     7	    10	    0.000	     16.318	     31.146	     57.389	      0.967	     17.683	    1.624	    4.754	    5.220	    4.045
 2006	     7	    11	    0.000	     16.753	     30.616	     48.593	      1.917	     18.096	    1.431	    5.222	    5.329	    4.135
 2006	     7	    12	    0.000	     17.812	     29.021	     48.723	      2.284	     18.217	    1.323	    5.012	    5.344	    4.135
 2006	     7	    13	    0.000	     16.410	     28.309	     58.821	      2.004	     17.847	    1.358	    4.853	    5.171	    3.948
 2006	     7	    14	    0.000	     16.031	     27.842	     52.768	      2.147	     18.309	    1.383	    4.924	    5.260	    4.007
 2006	     7	    15	    0.000	     13.772	     26.509	     48.980	      2.106	     17.825	    1.186	    4.767	    5.000	    3.727
 2006	     7	    16	    0.001	     15.181	     26.543	     52.122	      2.096	     15.785	    1.135	    4.329	    4.540	    3.361
 2006	     7	    17	    0.002	     16.190	     28.221	     52.775	      1.828	     16.071	    1.063	    4.488	    4.702	    3.541
 2006	     7	    18	    0.000	     14.467	     28.510	     54.801	      1.156	     16.201	    1.061	    4.358	    4.688	    3.506
 2006	     7	    19	    0.000	     15.775	     28.926	     50.586	      0.914	     14.216	    1.088	    3.860	    4.225	    3.142
 2006	     7	    20	    0.000	     14.891	     29.610	     48.922	      1.016	     17.669	    1.277	    4.666	    5.125	    3.899
 2006	     7	    21	    0.000	     14.075	     29.964	     48.594	      1.241	     18.749	    1.363	    5.064	    5.391	    4.112
 2006	     7	    22	    0.000	     14.178	     31.072	     43.663	      1.324	     18.945	    1.250	    5.291	    5.491	    4.218
 2006	     7	    23	    0.000	     14.466	     30.990	     40.567	      1.617	     19.200	    1.214	    5.489	    5.567	    4.286
 2006	     7	    24	    0.000	     13.062	     30.243	     42.659	      1.388	     19.383	    1.144	    5.341	    5.531	    4.212
 2006	     7	    25	    0.000	     14.257	     30.375	     48.770	      1.226	     18.725	    1.251	    5.102	    5.414	    4.137
 2006	     7	    26	    0.000	     17.091	     29.972	     48.182	      1.072	     17.266	    1.382	    4.595	    5.115	    3.929
 2006	     7	    27	    0.000	     16.848	     31.528	     50.144	      0.874	     18.043	    1.371	    4.811	    5.370	    4.172
 2006	     7	    28	    0.000	     15.707	     29.996	     49.850	      0.573	     18.384	    1.324	    4.599	    5.370	    4.116
 2006	     7	    29	    0.000	     16.714	     32.438	     48.616	      0.859	     18.467	    1.284	    4.978	    5.516	    4.311
 2006	     7	    30	    0.018	     18.247	     31.017	     57.199	      1.468	     16.987	    1.165	    4.793	    5.117	    3.971
 2006	     7	    31	    0.016	     18.549	     30.880	     58.976	      1.670	     17.093	    1.189	    4.868	    5.153	    4.003
 2006	     8	     1	    0.225	     19.685	     31.864	     57.506	      1.471	     17.252	    1.343	    4.878	    5.263	    4.141
 2006	     8	     2	    0.611	     18.800	     32.151	     57.054	      1.094	     17.863	    1.515	    4.905	    5.416	    4.258
 2006	     8	     3	    0.424	     19.869	     31.165	     55.087	      1.472	     17.939	    1.237	    4.914	    5.443	    4.280
 2006	     8	     4	    0.365	     18.150	     31.356	     51.186	      1.530	     18.211	    1.251	    5.117	    5.469	    4.268
 2006	     8	     5	    0.000	     18.567	     31.155	     46.299	      1.928	     18.898	    1.215	    5.356	    5.669	    4.441
 2006	     8	     6	    0.000	     18.969	     30.874	     46.129	      2.091	     20.032	    1.265	    5.546	    5.988	    4.714
 2006	     8	     7	    0.000	     17.088	     30.288	     46.352	      1.937	     20.337	    1.194	    5.589	    5.978	    4.647
 2006	     8	     8	    0.000	     16.361	     30.060	     42.268	      1.937	     20.548	    1.141	    5.640	    5.997	    4.641
 2006	     8	     9	    0.000	     16.325	     31.054	     45.765	      1.652	     20.378	    1.179	    5.657	    5.993	    4.657
 2006	     8	    10	    0.000	     16.004	     32.260	     50.035	      1.022	     20.144	    1.245	    5.440	    5.965	    4.653
 2006	     8	    11	    0.000	     20.058	     32.720	     49.605	      1.931	     20.523	    1.295	    5.827	    6.245	    4.995
 2006	     8	    12	    0.000	     19.963	     32.137	     44.288	      1.931	     20.266	    1.203	    5.686	    6.148	    4.894
 2006	     8	    13	    0.000	     18.516	     32.143	     42.812	      1.281	     20.805	    1.153	    5.612	    6.247	    4.942
 2006	     8	    14	    0.000	     17.309	     32.153	     45.840	      1.112	     20.828	    1.155	    5.584	    6.209	    4.879
 2006	     8	    15	    0.000	     16.420	     32.486	     44.923	      1.167	     21.118	    1.166	    5.745	    6.269	    4.915
 2006	     8	    16	    0.000	     16.854	     32.402	     44.248	      1.028	     20.620	    1.143	    5.538	    6.146	    4.818
 2006	     8	    17	    0.000	     16.948	     33.586	     43.050	      0.935	     20.838	    1.193	    5.652	    6.258	    4.943
 2006	     8	    18	    0.063	     17.951	     33.663	     40.591	      1.160	     20.619	    1.164	    5.732	    6.239	    4.952
 2006	     8	    19	    0.001	     17.933	     33.011	     42.168	      1.010	     19.948	    1.049	    5.429	    6.027	    4.754
 2006	     8	    20	    0.000	     18.587	     32.799	     45.544	      1.143	     18.128	    0.886	    5.085	    5.532	    4.343
 2006	     8	    21	    0.032	     19.616	     31.368	     43.995	      2.092	     21.013	    1.148	    5.786	    6.335	    5.011
 2006	     8	    22	    0.042	     17.381	     32.309	     32.500	      1.455	     20.586	    0.957	    5.745	    6.166	    4.836
 2006	     8	    23	    0.738	     18.548	     32.389	     45.336	      1.611	     19.499	    1.617	    5.554	    5.909	    4.648
 2006	     8	    24	    1.903	     18.448	     31.872	     50.643	      1.839	     19.382	    1.611	    5.562	    5.857	    4.587
 2006	     8	    25	    0.084	     20.530	     31.898	     46.320	      2.338	     19.180	    1.207	    5.536	    5.873	    4.649
 2006	     8	    26	    0.009	     21.239	     32.592	     43.244	      1.946	     20.990	    1.196	    5.828	    6.442	    5.170
 2006	     8	    27	    0.008	     18.421	     32.340	     48.212	      1.221	     19.206	    1.115	    5.307	    5.827	    4.569
 2006	     8	    28	    0.236	     20.005	     33.518	     47.242	      0.659	     19.366	    1.299	    5.116	    5.965	    4.753
 2006	     8	    29	    0.012	     21.548	     32.437	     52.656	      1.755	     18.139	    1.050	    5.148	    5.629	    4.475
 2006	     8	    30	    0.277	     21.382	     33.282	     51.382	      1.812	     16.320	    0.871	    4.944	    5.119	    4.057
 2006	     8	    31	    0.085	     22.658	     32.506	     51.755	      2.024	     17.495	    1.148	    5.023	    5.478	    4.373
 2006	     9	     1	    0.483	     20.836	     31.727	     57.519	      1.210	     16.048	    1.358	    4.477	    4.995	    3.896
 2006	     9	     2	    2.115	     20.359	     31.639	     64.896	      1.153	     16.197	    2.050	    4.504	    5.025	    3.908
 2006	     9	     3	    3.055	     19.001	     31.798	     61.733	      0.936	     20.072	    2.245	    5.279	    6.085	    4.776
 2006	     9	     4	    0.852	     19.238	     30.509	     57.494	      1.760	     18.513	    1.671	    5.104	    5.615	    4.352
 2006	     9	     5	    0.007	     15.292	     28.475	     39.190	      2.741	     22.603	    1.575	    6.072	    6.489	    4.940
 2006	     9	     6	    0.013	     16.517	     32.933	     38.863	      1.705	     21.215	    1.188	    6.166	    6.357	    4.969
 2006	     9	     7	    1.117	     20.661	     32.003	     56.137	      1.931	     20.069	    2.144	    5.598	    6.155	    4.878
 2006	     9	     8	    2.419	     19.661	     31.790	     50.506	      2.014	     20.585	    1.774	    5.773	    6.261	    4.934
 2006	     9	     9	    0.000	     19.957	     32.306	     42.517	      1.802	     23.216	    1.621	    6.283	    7.043	    5.617
 2006	     9	    10	    0.000	     18.392	     32.556	     39.834	      1.596	     22.175	    1.464	    6.131	    6.694	    5.285
 2006	     9	    11	    0.000	     20.438	     32.052	     36.627	      2.150	     19.362	    1.194	    5.563	    5.952	    4.697
 2006	     9	    12	    0.104	     20.409	     33.360	     36.888	      2.258	     24.114	    1.286	    6.778	    7.370	    5.935
 2006	     9	    13	    0.000	     20.370	     34.199	     37.699	      1.663	     23.800	    1.144	    6.637	    7.313	    5.910
 2006	     9	    14	    0.000	     20.323	     34.639	     35.866	      1.385	     23.292	    1.189	    6.470	    7.181	    5.808
 2006	     9	    15	    0.019	     19.607	     33.340	     35.178	      1.293	     22.823	    1.103	    6.181	    6.967	    5.565
 2006	     9	    16	    0.000	     19.957	     35.284	     35.381	      1.409	     23.184	    1.146	    6.569	    7.161	    5.799
 2006	     9	    17	    0.000	     19.954	     35.466	     35.225	      1.330	     21.841	    1.021	    6.264	    6.773	    5.474
 2006	     9	    18	    0.000	     20.573	     35.354	     40.700	      0.994	     19.585	    0.931	    5.529	    6.124	    4.935
 2006	     9	    19	    0.035	     22.857	     35.441	     43.862	      0.850	     18.839	    1.010	    5.212	    5.972	    4.871
 2006	     9	    20	    1.836	     23.127	     32.470	     52.699	      1.997	     16.875	    1.451	    4.855	    5.329	    4.238
 2006	     9	    21	    7.708	     20.166	     28.772	     71.798	      1.882	     15.359	    1.738	    4.222	    4.740	    3.576
 2006	     9	    22	    1.226	     20.287	     31.240	     67.852	      0.947	     18.013	    1.375	    4.781	    5.553	    4.323
 2006	     9	    23	    0.747	     21.576	     33.567	     61.000	      1.216	     20.381	    2.185	    5.584	    6.346	    5.094
 2006	     9	    24	   15.237	     20.992	     28.107	     75.111	      0.744	     12.411	    2.223	    3.283	    3.930	    2.897
 2006	     9	    25	    2.729	     19.665	     31.917	     68.403	      0.908	     19.337	    3.058	    5.128	    5.932	    4.643
 2006	     9	    26	    3.348	     21.120	     32.809	     63.038	      1.660	     20.549	    3.296	    5.714	    6.359	    5.067
 2006	     9	    27	    1.831	     21.283	     30.529	     62.803	      2.426	     20.162	    2.742	    5.437	    6.181	    4.853
 2006	     9	    28	    0.620	     19.522	     30.793	     57.264	      1.463	     20.964	    2.154	    5.541	    6.354	    4.960
 2006	     9	    29	    1.829	     19.757	     30.631	     64.038	      1.047	     17.123	    2.331	    4.597	    5.275	    4.055
 2006	     9	    30	    3.220	     21.360	     30.273	     68.066	      1.082	     14.007	    2.362	    3.862	    4.425	    3.366
 2006	    10	     1	    1.658	     21.038	     31.676	     64.734	      1.387	     19.081	    3.118	    5.173	    5.903	    4.641
 2006	    10	     2	    5.665	     20.618	     27.913	     77.470	      1.178	     12.610	    2.331	    3.416	    3.981	    2.924
 2006	    10	     3	   11.518	     19.950	     27.410	     80.706	      0.936	     10.714	    1.321	    2.971	    3.438	    2.448
 2006	    10	     4	    0.468	     20.117	     31.672	     70.310	      1.124	     20.615	    3.860	    5.447	    6.315	    4.962
 2006	    10	     5	    7.134	     20.609	     30.804	     73.152	      1.096	     17.958	    3.634	    4.773	    5.547	    4.303
 2006	    10	     6	    6.025	     21.292	     30.747	     73.765	      1.043	     18.078	    2.525	    4.751	    5.601	    4.363
 2006	    10	     7	    8.898	     20.774	     27.390	     81.069	      1.641	     12.075	    2.649	    3.324	    3.829	    2.786
 2006	    10	     8	   12.099	     19.308	     29.683	     76.631	      1.065	     17.793	    2.175	    4.667	    5.433	    4.147
 2006	    10	     9	    3.936	     20.531	     30.826	     72.935	      1.625	     19.352	    3.586	    5.221	    5.946	    4.636
 2006	    10	    10	   17.543	     20.432	     25.062	     81.548	      2.085	      9.145	    1.343	    2.554	    2.995	    2.044
 2006	    10	    11	    4.490	     20.508	     30.046	     70.978	      1.689	     22.204	    3.905	    5.688	    6.729	    5.268
 2006	    10	    12	    3.508	     19.839	     31.527	     71.537	      0.814	     22.263	    3.977	    5.681	    6.776	    5.331
 2006	    10	    13	    7.636	     19.979	     29.367	     77.281	      1.243	     14.105	    2.411	    3.914	    4.415	    3.300
 2006	    10	    14	   20.630	     20.373	     26.174	     80.513	      0.701	     12.444	    2.643	    3.183	    3.907	    2.816
 2006	    10	    15	    3.964	     20.578	     29.333	     77.744	      0.691	     17.708	    3.475	    4.490	    5.444	    4.172
 2006	    10	    16	    5.157	     20.107	     29.872	     80.015	      0.711	     19.973	    3.800	    5.020	    6.082	    4.708
 2006	    10	    17	   11.963	     20.358	     27.152	     83.343	      0.697	     13.895	    2.745	    3.544	    4.324	    3.180
 2006	    10	    18	    9.069	     20.051	     28.769	     80.352	      0.934	     17.322	    2.781	    4.429	    5.306	    4.028
 2006	    10	    19	    7.284	     20.873	     27.926	     85.337	      1.041	     13.196	    2.514	    3.502	    4.158	    3.068
 2006	    10	    20	    7.851	     20.178	     28.050	     85.858	      0.772	     14.506	    2.304	    3.753	    4.510	    3.350
 2006	    10	    21	    7.680	     20.286	     28.956	     82.736	      0.404	     16.783	    3.118	    4.204	    5.168	    3.921
 2006	    10	    22	    8.518	     20.008	     28.236	     83.273	      1.032	     16.230	    2.875	    4.181	    4.989	    3.749
 2006	    10	    23	   15.499	     20.149	     28.138	     83.114	      1.117	     15.849	    2.587	    4.105	    4.885	    3.662
 2006	    10	    24	   12.742	     20.855	     27.287	     80.560	      2.027	     13.314	    3.048	    3.597	    4.181	    3.072
 2006	    10	    25	   24.448	     19.682	     23.466	     89.598	      1.588	      7.279	    1.026	    2.060	    2.477	    1.579
 2006	    10	    26	    7.690	     18.394	     29.603	     74.766	      1.136	     24.164	    3.761	    6.001	    7.181	    5.564
 2006	    10	    27	    1.879	     19.650	     30.500	     76.842	      1.069	     24.171	    4.097	    6.060	    7.280	    5.708
 2006	    10	    28	    0.584	     20.430	     31.523	     73.027	      0.949	     23.728	    4.310	    6.031	    7.231	    5.721
 2006	    10	    29	    4.914	     20.714	     32.226	     71.207	      0.694	     24.691	    4.208	    6.226	    7.549	    6.019
 2006	    10	    30	    1.591	     20.055	     31.328	     70.442	      0.791	     24.301	    3.938	    6.095	    7.372	    5.821
 2006	    10	    31	    2.634	     20.806	     30.511	     75.399	      1.122	     21.446	    3.690	    5.478	    6.556	    5.134
 2006	    11	     1	   10.609	     20.820	     28.564	     80.674	      1.606	     17.163	    2.746	    4.463	    5.286	    4.018
 2006	    11	     2	    5.569	     20.802	     28.849	     80.286	      0.991	     15.581	    3.533	    4.069	    4.848	    3.658
 2006	    11	     3	   14.909	     20.382	     27.294	     82.614	      0.672	     12.971	    2.437	    3.362	    4.080	    2.975
 2006	    11	     4	    6.423	     20.719	     29.588	     79.292	      0.412	     17.934	    4.003	    4.491	    5.527	    4.242
 2006	    11	     5	    8.240	     20.685	     30.449	     79.136	      0.543	     20.610	    4.079	    5.159	    6.313	    4.924
 2006	    11	     6	    6.209	     20.806	     30.892	     75.843	      1.026	     20.785	    4.120	    5.359	    6.383	    4.998
 2006	    11	     7	   20.583	     20.646	     29.395	     81.663	      0.882	     16.486	    2.859	    4.287	    5.113	    3.889
 2006	    11	     8	   23.737	     20.409	     26.013	     87.742	      1.045	     10.555	    1.659	    2.835	    3.396	    2.383
 2006	    11	     9	   15.585	     19.777	     26.075	     87.918	      1.273	     13.476	    2.282	    3.473	    4.183	    3.023
 2006	    11	    10	   16.238	     20.493	     27.230	     82.699	      1.659	     14.553	    3.163	    3.814	    4.521	    3.341
 2006	    11	    11	    3.221	     18.188	     27.467	     68.778	      1.725	     21.873	    3.610	    5.389	    6.460	    4.899
 2006	    11	    12	    0.001	     16.311	     28.799	     61.865	      1.369	     27.567	    4.237	    6.677	    7.975	    6.129
 2006	    11	    13	    0.496	     18.234	     28.341	     61.931	      2.152	     22.770	    3.538	    5.756	    6.742	    5.154
 2006	    11	    14	    0.867	     18.828	     29.653	     65.131	      1.746	     26.007	    4.135	    6.486	    7.726	    6.022
 2006	    11	    15	    1.397	     19.112	     29.427	     70.207	      1.507	     22.374	    3.590	    5.688	    6.716	    5.184
 2006	    11	    16	    0.257	     20.737	     31.293	     61.728	      2.017	     26.071	    4.184	    6.716	    7.916	    6.292
 2006	    11	    17	    0.317	     21.277	     32.277	     53.239	      1.907	     28.883	    4.845	    7.397	    8.804	    7.091
 2006	    11	    18	    0.014	     18.599	     32.141	     58.485	      1.281	     25.708	    3.962	    6.687	    7.751	    6.114
 2006	    11	    19	    0.375	     19.762	     32.759	     61.293	      0.788	     24.352	    3.710	    6.251	    7.440	    5.910
 2006	    11	    20	    1.951	     20.732	     31.924	     69.601	      0.937	     23.088	    4.625	    5.933	    7.083	    5.613
 2006	    11	    21	   12.908	     19.941	     30.238	     75.519	      0.778	     19.812	    3.657	    5.048	    6.057	    4.679
 2006	    11	    22	    7.946	     19.324	     29.194	     78.457	      0.939	     21.465	    4.294	    5.349	    6.463	    4.973
 2006	    11	    23	    4.461	     19.479	     28.812	     78.996	      0.979	     19.069	    3.491	    4.827	    5.789	    4.406
 2006	    11	    24	    8.601	     20.003	     29.494	     80.185	      1.120	     21.367	    4.561	    5.380	    6.474	    5.008
 2006	    11	    25	   12.492	     20.319	     30.146	     77.160	      1.028	     20.947	    4.174	    5.334	    6.391	    4.966
 2006	    11	    26	    7.165	     20.658	     29.975	     79.036	      0.903	     20.816	    3.725	    5.253	    6.361	    4.945
 2006	    11	    27	   15.355	     20.952	     28.432	     81.749	      1.451	     18.137	    3.012	    4.614	    5.566	    4.245
 2006	    11	    28	    8.681	     20.275	     27.051	     83.582	      1.407	     13.989	    2.626	    3.668	    4.359	    3.196
 2006	    11	    29	    9.406	     20.115	     28.238	     83.395	      1.316	     17.097	    3.271	    4.408	    5.244	    3.953
 2006	    11	    30	    7.645	     20.701	     28.437	     84.410	      0.827	     14.953	    3.175	    3.879	    4.666	    3.490
 2006	    12	     1	   10.711	     20.700	     27.515	     85.394	      1.138	     13.184	    2.746	    3.495	    4.154	    3.043
 2006	    12	     2	    7.910	     20.804	     28.407	     80.432	      1.512	     18.582	    4.209	    4.714	    5.686	    4.341
 2006	    12	     3	    5.022	     20.669	     28.114	     79.625	      1.480	     17.022	    3.768	    4.373	    5.237	    3.956
 2006	    12	     4	    5.416	     20.991	     31.192	     69.592	      1.247	     24.713	    4.703	    6.265	    7.536	    5.974
 2006	    12	     5	    2.956	     21.405	     29.732	     73.583	      0.993	     18.416	    3.831	    4.725	    5.696	    4.399
 2006	    12	     6	    3.508	     21.298	     30.709	     72.317	      0.951	     19.977	    3.890	    5.140	    6.168	    4.819
 2006	    12	     7	    4.659	     21.486	     27.920	     78.672	      0.701	     13.869	    2.361	    3.574	    4.370	    3.248
 2006	    12	     8	   10.175	     20.617	     26.093	     86.753	      1.516	     11.317	    1.946	    3.032	    3.614	    2.565
 2006	    12	     9	   10.419	     19.936	     27.088	     82.723	      1.664	     17.632	    3.238	    4.425	    5.356	    4.013
 2006	    12	    10	   12.927	     20.719	     28.309	     81.394	      1.423	     17.729	    3.558	    4.529	    5.442	    4.133
 2006	    12	    11	   16.137	     21.261	     26.204	     89.011	      1.937	     10.858	    2.485	    2.943	    3.501	    2.484
 2006	    12	    12	   29.262	     20.736	     23.564	     94.753	      2.075	      6.929	    1.458	    1.930	    2.399	    1.525
 2006	    12	    13	   26.633	     20.227	     24.216	     92.920	      2.090	      8.809	    1.455	    2.405	    2.904	    1.941
 2006	    12	    14	   20.533	     20.185	     26.257	     85.697	      1.614	     11.902	    2.524	    3.204	    3.770	    2.689
 2006	    12	    15	   10.209	     20.162	     27.491	     85.814	      0.918	     14.152	    2.383	    3.673	    4.411	    3.244
 2006	    12	    16	    6.031	     20.518	     28.388	     79.581	      0.879	     15.936	    2.593	    4.094	    4.937	    3.709
 2006	    12	    17	    2.459	     19.904	     30.844	     74.988	      0.873	     24.123	    4.346	    6.043	    7.306	    5.737
 2006	    12	    18	   12.301	     20.288	     28.152	     81.433	      0.896	     17.703	    3.558	    4.449	    5.417	    4.097
 2006	    12	    19	   13.685	     20.070	     27.017	     82.508	      1.281	     17.350	    3.962	    4.319	    5.280	    3.951
 2006	    12	    20	    9.880	     19.590	     29.410	     78.115	      1.363	     21.456	    4.607	    5.453	    6.483	    5.000
 2006	    12	    21	    4.105	     20.547	     29.241	     77.915	      0.727	     16.690	    3.435	    4.282	    5.169	    3.924
 2006	    12	    22	    2.398	     20.106	     31.490	     73.901	      1.032	     23.012	    4.419	    5.919	    7.023	    5.526
 2006	    12	    23	    1.621	     21.093	     31.488	     70.990	      0.746	     23.043	    4.652	    5.823	    7.072	    5.596
 2006	    12	    24	    3.782	     20.705	     31.444	     72.883	      0.816	     23.844	    4.684	    6.015	    7.284	    5.761
 2006	    12	    25	    2.407	     21.041	     32.177	     69.030	      0.679	     26.128	    4.865	    6.539	    7.992	    6.392
 2006	    12	    26	    5.053	     20.809	     32.129	     71.814	      0.928	     22.836	    4.720	    5.898	    7.025	    5.569
 2006	    12	    27	   14.723	     20.544	     28.705	     82.205	      0.870	     15.005	    2.642	    3.926	    4.683	    3.506
 2006	    12	    28	    9.091	     20.463	     30.408	     76.630	      0.824	     20.114	    3.411	    5.133	    6.171	    4.792
 2006	    12	    29	    9.650	     20.353	     29.649	     81.265	      0.597	     19.689	    3.400	    4.929	    6.025	    4.647
 2006	    12	    30	   12.782	     20.388	     29.216	     79.939	      0.895	     18.164	    3.272	    4.637	    5.581	    4.264
 2006	    12	    31	    6.163	     20.535	     28.781	     81.835	      0.878	     17.287	    3.477	    4.407	    5.325	    4.043
 2007	     1	     1	   10.463	     20.333	     27.922	     83.660	      0.984	     13.694	    3.045	    3.626	    4.298	    3.165
 2007	     1	     2	   12.118	     19.627	     29.472	     80.497	      0.830	     19.279	    3.690	    4.893	    5.876	    4.497
 2007	     1	     3	   11.569	     20.777	     29.452	     82.625	      0.893	     17.241	    3.770	    4.453	    5.338	    4.077
 2007	     1	     4	    6.832	     20.290	     28.792	     77.341	      0.904	     18.873	    3.327	    4.749	    5.763	    4.401
 2007	     1	     5	    3.829	     21.142	     27.377	     83.043	      1.184	     12.661	    2.267	    3.360	    4.016	    2.933
 2007	     1	     6	   14.401	     20.098	     27.098	     84.840	      1.527	     13.658	    1.957	    3.637	    4.266	    3.115
 2007	     1	     7	   12.134	     20.192	     28.565	     78.694	      1.358	     17.008	    3.480	    4.434	    5.231	    3.951
 2007	     1	     8	    2.341	     20.127	     30.682	     73.478	      0.730	     21.703	    4.741	    5.473	    6.620	    5.166
 2007	     1	     9	    2.845	     21.246	     31.560	     72.247	      0.848	     22.405	    4.834	    5.716	    6.894	    5.454
 2007	     1	    10	    3.953	     21.800	     31.008	     76.198	      0.825	     20.702	    4.659	    5.282	    6.405	    5.042
 2007	     1	    11	   18.976	     20.688	     29.354	     83.343	      0.922	     19.021	    4.100	    4.824	    5.835	    4.486
 2007	     1	    12	   19.172	     20.729	     29.857	     80.594	      1.287	     20.599	    4.065	    5.271	    6.299	    4.889
 2007	     1	    13	   14.496	     21.078	     26.857	     87.093	      1.473	     12.768	    2.735	    3.364	    4.036	    2.938
 2007	     1	    14	   12.502	     21.423	     26.233	     86.690	      1.671	     11.420	    2.542	    3.020	    3.659	    2.619
 2007	     1	    15	   18.035	     20.922	     27.502	     87.641	      1.751	     12.743	    2.253	    3.482	    4.036	    2.949
 2007	     1	    16	    5.872	     20.450	     30.492	     79.259	      0.586	     22.561	    4.800	    5.600	    6.869	    5.377
 2007	     1	    17	    1.748	     21.058	     32.164	     73.104	      1.119	     25.497	    5.139	    6.518	    7.807	    6.237
 2007	     1	    18	    1.984	     21.716	     32.279	     71.938	      0.603	     23.361	    4.947	    5.912	    7.218	    5.766
 2007	     1	    19	    6.598	     22.049	     31.699	     75.006	      0.687	     23.143	    5.019	    5.835	    7.144	    5.695
 2007	     1	    20	    4.657	     22.372	     31.518	     74.053	      0.774	     18.522	    4.199	    4.824	    5.802	    4.564
 2007	     1	    21	    1.202	     21.075	     32.114	     71.258	      0.571	     24.891	    4.636	    6.230	    7.629	    6.086
 2007	     1	    22	    4.502	     21.488	     32.151	     70.600	      0.881	     22.708	    4.856	    5.841	    7.012	    5.581
 2007	     1	    23	    6.308	     20.710	     30.047	     79.656	      0.878	     18.126	    3.789	    4.687	    5.601	    4.312
 2007	     1	    24	    4.786	     21.019	     30.655	     74.524	      0.813	     22.267	    4.680	    5.596	    6.811	    5.351
 2007	     1	    25	    9.204	     21.510	     28.344	     80.706	      0.945	     15.452	    3.849	    3.969	    4.823	    3.636
