CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.417  	 km²
Elevation 	 274.8518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	     7	   10.548	     18.518	     26.763	     77.674	      0.966	     18.822	    3.255	    4.649	    5.689	    4.193
 2004	    12	     8	    7.099	     17.439	     27.792	     78.432	      1.195	     20.441	    3.321	    5.148	    6.129	    4.550
 2004	    12	     9	    6.984	     18.215	     28.396	     78.089	      1.144	     22.369	    3.579	    5.566	    6.717	    5.064
 2004	    12	    10	   17.382	     18.108	     25.370	     82.936	      1.507	     14.946	    2.303	    3.828	    4.580	    3.255
 2004	    12	    11	   13.885	     17.147	     24.999	     82.748	      1.315	     18.331	    1.952	    4.449	    5.447	    3.925
 2004	    12	    12	    7.802	     16.627	     23.391	     84.195	      1.171	     15.599	    2.275	    3.773	    4.655	    3.248
 2004	    12	    13	    2.681	     16.408	     26.800	     74.752	      0.752	     24.161	    3.814	    5.720	    7.054	    5.244
 2004	    12	    14	    0.680	     16.851	     28.347	     70.926	      0.818	     26.295	    3.917	    6.312	    7.735	    5.851
 2004	    12	    15	    2.676	     18.222	     27.678	     75.041	      1.791	     24.461	    3.821	    5.966	    7.267	    5.490
 2004	    12	    16	    5.853	     17.395	     28.439	     74.395	      1.276	     25.194	    4.295	    6.181	    7.465	    5.650
 2004	    12	    17	    3.476	     17.461	     28.301	     72.253	      1.087	     25.912	    4.216	    6.271	    7.660	    5.806
 2004	    12	    18	    5.172	     18.645	     26.619	     78.226	      1.349	     19.895	    3.325	    4.881	    5.984	    4.430
 2004	    12	    19	   21.072	     18.418	     24.111	     89.155	      1.606	     11.681	    1.798	    3.062	    3.683	    2.513
 2004	    12	    20	   15.251	     18.611	     24.559	     88.012	      1.701	     14.173	    2.202	    3.570	    4.366	    3.075
 2004	    12	    21	    8.130	     18.406	     24.207	     88.312	      0.916	     11.340	    1.904	    2.948	    3.593	    2.443
 2004	    12	    22	   39.302	     17.253	     20.578	     96.556	      1.901	      6.904	    0.816	    1.905	    2.362	    1.396
 2004	    12	    23	   29.728	     16.724	     22.682	     93.157	      1.860	     10.825	    1.672	    2.875	    3.395	    2.236
 2004	    12	    24	   28.992	     17.509	     25.554	     87.577	      1.750	     16.849	    2.862	    4.269	    5.081	    3.650
 2004	    12	    25	   13.909	     17.674	     26.254	     79.675	      1.968	     21.366	    3.852	    5.211	    6.333	    4.679
 2004	    12	    26	    5.050	     17.920	     28.724	     75.485	      0.994	     23.812	    3.963	    5.873	    7.120	    5.394
 2004	    12	    27	    4.444	     18.290	     26.939	     78.753	      1.181	     19.239	    3.666	    4.785	    5.802	    4.283
 2004	    12	    28	    0.744	     17.039	     28.519	     71.769	      0.675	     26.674	    4.508	    6.379	    7.859	    5.962
 2004	    12	    29	    8.283	     18.320	     27.795	     74.877	      1.011	     22.022	    3.556	    5.406	    6.602	    4.956
 2004	    12	    30	    9.658	     17.858	     27.457	     80.381	      0.945	     19.338	    3.895	    4.830	    5.831	    4.309
 2004	    12	    31	   10.282	     17.630	     27.697	     78.585	      0.727	     23.210	    4.099	    5.602	    6.895	    5.173
 2005	     1	     1	    9.441	     18.102	     27.794	     78.702	      0.911	     22.363	    4.055	    5.464	    6.687	    5.019
 2005	     1	     2	   14.227	     17.865	     26.233	     78.939	      1.842	     19.136	    3.398	    4.775	    5.734	    4.200
 2005	     1	     3	    6.056	     17.959	     25.444	     80.492	      2.175	     18.032	    3.002	    4.473	    5.412	    3.923
 2005	     1	     4	   18.596	     18.081	     23.910	     89.917	      1.594	     10.765	    1.471	    2.891	    3.428	    2.300
 2005	     1	     5	   25.867	     18.142	     23.265	     90.099	      1.909	     12.711	    2.369	    3.177	    3.934	    2.695
 2005	     1	     6	   17.379	     18.391	     26.363	     84.209	      1.534	     17.814	    2.599	    4.480	    5.396	    3.942
 2005	     1	     7	   10.519	     18.924	     28.092	     81.655	      0.933	     20.102	    3.931	    5.020	    6.103	    4.574
 2005	     1	     8	   19.445	     19.055	     27.077	     84.852	      1.015	     17.646	    3.303	    4.434	    5.393	    3.972
 2005	     1	     9	   14.518	     18.881	     27.177	     80.317	      1.128	     22.190	    3.515	    5.372	    6.646	    4.991
 2005	     1	    10	    1.691	     18.659	     28.178	     76.004	      1.572	     24.233	    4.286	    5.954	    7.245	    5.502
 2005	     1	    11	    3.653	     19.276	     26.649	     83.985	      1.455	     15.889	    2.817	    4.088	    4.902	    3.568
 2005	     1	    12	   11.731	     18.878	     25.561	     87.627	      1.333	     15.844	    3.061	    3.963	    4.850	    3.492
 2005	     1	    13	    6.631	     19.292	     27.977	     80.368	      0.672	     20.546	    3.307	    5.053	    6.236	    4.689
 2005	     1	    14	    1.539	     18.897	     28.269	     74.862	      1.734	     25.268	    4.174	    6.172	    7.548	    5.759
 2005	     1	    15	    0.920	     19.829	     27.846	     79.237	      1.690	     20.744	    3.651	    5.178	    6.306	    4.757
 2005	     1	    16	    9.474	     19.723	     27.565	     83.117	      1.378	     17.876	    3.095	    4.552	    5.491	    4.081
 2005	     1	    17	   10.536	     19.663	     25.877	     86.224	      1.227	     11.678	    1.698	    3.133	    3.735	    2.609
 2005	     1	    18	   10.151	     19.239	     25.803	     86.272	      1.896	     13.641	    2.512	    3.603	    4.263	    3.030
 2005	     1	    19	   11.301	     19.162	     24.760	     86.566	      1.686	     10.846	    1.642	    2.936	    3.482	    2.375
 2005	     1	    20	    6.845	     19.089	     26.464	     84.297	      2.149	     16.568	    2.982	    4.277	    5.077	    3.703
 2005	     1	    21	    5.666	     18.737	     27.287	     78.423	      1.444	     18.228	    3.534	    4.645	    5.547	    4.098
 2005	     1	    22	    5.868	     18.617	     28.849	     77.285	      0.909	     19.280	    3.037	    4.920	    5.884	    4.411
 2005	     1	    23	    9.943	     18.449	     29.000	     77.108	      0.776	     24.756	    4.572	    6.041	    7.415	    5.662
 2005	     1	    24	    1.776	     18.323	     28.943	     76.391	      1.266	     25.223	    4.247	    6.220	    7.536	    5.756
 2005	     1	    25	    1.926	     19.314	     27.904	     78.097	      2.145	     23.878	    4.102	    5.852	    7.160	    5.446
 2005	     1	    26	    3.785	     19.205	     26.178	     84.966	      1.075	     16.581	    3.254	    4.134	    5.075	    3.699
 2005	     1	    27	   14.176	     18.781	     24.777	     89.220	      2.000	     11.120	    2.250	    3.047	    3.547	    2.424
 2005	     1	    28	   19.224	     19.088	     25.855	     87.140	      1.845	     13.962	    2.872	    3.674	    4.346	    3.097
 2005	     1	    29	   15.657	     18.112	     22.491	     90.369	      1.267	      9.952	    1.359	    2.571	    3.187	    2.089
 2005	     1	    30	   10.233	     18.362	     25.840	     86.594	      1.429	     14.228	    2.430	    3.719	    4.399	    3.127
 2005	     1	    31	    3.513	     17.596	     26.967	     79.065	      1.443	     23.805	    4.050	    5.725	    7.014	    5.255
 2005	     2	     1	    6.897	     16.994	     26.401	     78.003	      1.800	     21.235	    3.218	    5.227	    6.265	    4.619
 2005	     2	     2	   14.191	     17.443	     23.801	     83.666	      1.716	     14.703	    1.921	    3.641	    4.449	    3.111
 2005	     2	     3	    1.717	     18.067	     25.776	     81.029	      1.410	     18.617	    3.701	    4.556	    5.576	    4.073
 2005	     2	     4	    4.953	     18.810	     27.970	     79.784	      1.053	     20.715	    4.427	    5.148	    6.256	    4.700
 2005	     2	     5	    8.658	     18.055	     28.294	     79.184	      1.410	     20.163	    4.027	    5.169	    6.084	    4.551
 2005	     2	     6	   11.599	     17.933	     25.999	     79.172	      2.051	     19.633	    3.515	    4.836	    5.852	    4.300
 2005	     2	     7	    0.518	     15.900	     25.835	     69.632	      2.256	     24.747	    3.411	    5.867	    7.123	    5.271
 2005	     2	     8	    0.012	     14.993	     25.236	     63.787	      2.433	     28.460	    4.054	    6.448	    8.015	    5.944
 2005	     2	     9	    0.215	     14.565	     25.016	     62.401	      2.339	     27.523	    4.197	    6.267	    7.729	    5.699
 2005	     2	    10	    0.006	     14.896	     25.968	     59.891	      1.249	     26.941	    3.743	    6.227	    7.652	    5.673
 2005	     2	    11	    0.019	     16.705	     27.458	     61.057	      1.257	     24.063	    3.729	    5.837	    7.056	    5.286
 2005	     2	    12	    0.203	     17.012	     27.677	     71.903	      1.455	     23.529	    3.710	    5.786	    6.935	    5.202
 2005	     2	    13	    0.104	     16.756	     27.724	     68.559	      1.562	     25.891	    3.952	    6.268	    7.567	    5.710
 2005	     2	    14	    0.026	     15.958	     28.000	     60.800	      1.540	     28.580	    4.335	    6.841	    8.267	    6.262
 2005	     2	    15	    0.087	     16.464	     28.090	     64.756	      0.875	     24.220	    3.911	    5.865	    7.113	    5.347
 2005	     2	    16	    3.172	     18.405	     28.916	     64.697	      1.236	     22.939	    4.059	    5.741	    6.886	    5.238
 2005	     2	    17	    7.166	     18.392	     27.459	     77.386	      1.310	     20.026	    4.075	    5.000	    6.021	    4.492
 2005	     2	    18	   11.899	     18.627	     26.700	     81.157	      1.347	     18.418	    3.757	    4.592	    5.562	    4.105
 2005	     2	    19	   12.274	     18.351	     28.279	     79.523	      0.877	     20.814	    3.493	    5.168	    6.265	    4.713
 2005	     2	    20	    1.704	     17.578	     28.664	     73.266	      1.094	     24.963	    4.461	    6.105	    7.394	    5.626
 2005	     2	    21	    0.091	     17.047	     28.566	     65.075	      1.469	     28.405	    4.752	    6.846	    8.307	    6.353
 2005	     2	    22	    0.000	     16.437	     29.445	     60.353	      1.308	     28.996	    4.606	    7.074	    8.484	    6.507
 2005	     2	    23	    0.010	     18.808	     30.436	     61.417	      1.154	     25.442	    4.174	    6.399	    7.667	    5.945
 2005	     2	    24	    0.005	     19.640	     30.497	     60.689	      1.065	     25.188	    4.298	    6.312	    7.636	    5.947
 2005	     2	    25	    3.046	     20.085	     30.003	     65.687	      1.040	     23.276	    4.572	    5.842	    7.088	    5.493
 2005	     2	    26	   14.701	     18.912	     28.266	     78.704	      1.082	     18.941	    3.675	    4.810	    5.759	    4.318
 2005	     2	    27	    9.300	     18.978	     25.871	     86.636	      1.290	     16.741	    3.107	    4.147	    5.083	    3.709
 2005	     2	    28	   11.267	     18.805	     27.936	     80.481	      0.875	     19.713	    3.807	    4.896	    5.956	    4.470
 2005	     3	     1	   12.703	     19.485	     28.582	     80.141	      0.782	     18.985	    3.347	    4.771	    5.798	    4.374
 2005	     3	     2	   10.120	     18.735	     22.616	     87.806	      2.293	     11.162	    1.763	    2.754	    3.504	    2.365
 2005	     3	     3	   41.059	     17.235	     19.712	     93.545	      2.139	      5.095	    0.555	    1.495	    1.882	    1.018
 2005	     3	     4	   23.522	     16.546	     23.436	     86.692	      1.588	     15.068	    1.751	    3.692	    4.486	    3.137
 2005	     3	     5	    3.226	     17.030	     26.598	     78.668	      1.038	     21.440	    3.751	    5.166	    6.299	    4.678
 2005	     3	     6	    0.491	     16.925	     27.863	     72.511	      1.223	     22.770	    3.461	    5.605	    6.707	    5.041
 2005	     3	     7	    0.339	     17.589	     28.413	     72.555	      1.426	     23.395	    3.666	    5.815	    6.931	    5.258
 2005	     3	     8	    2.914	     18.152	     28.103	     75.739	      1.131	     22.833	    4.066	    5.593	    6.787	    5.147
 2005	     3	     9	    4.516	     18.193	     28.496	     77.500	      0.882	     23.670	    4.013	    5.759	    7.035	    5.364
 2005	     3	    10	    2.274	     18.063	     28.176	     77.660	      1.275	     22.825	    4.165	    5.625	    6.780	    5.144
 2005	     3	    11	    9.392	     19.369	     27.280	     82.286	      0.799	     15.834	    3.394	    4.015	    4.872	    3.586
 2005	     3	    12	    2.933	     18.237	     29.591	     76.710	      0.736	     22.392	    4.250	    5.560	    6.724	    5.145
 2005	     3	    13	    0.702	     19.831	     28.985	     73.548	      1.335	     21.300	    4.048	    5.365	    6.458	    4.952
 2005	     3	    14	    2.169	     20.271	     28.074	     75.532	      1.870	     19.334	    3.806	    4.899	    5.891	    4.470
 2005	     3	    15	    5.039	     19.992	     26.984	     81.162	      2.068	     17.378	    3.197	    4.399	    5.303	    3.952
 2005	     3	    16	   16.517	     18.581	     25.240	     85.995	      1.814	     13.511	    2.466	    3.521	    4.165	    2.955
 2005	     3	    17	    5.450	     18.648	     25.448	     85.001	      0.990	     12.789	    2.219	    3.304	    3.976	    2.807
 2005	     3	    18	   15.805	     19.106	     25.822	     83.223	      1.055	     12.984	    1.628	    3.365	    4.046	    2.880
 2005	     3	    19	    8.412	     17.626	     26.437	     84.894	      0.766	     14.106	    2.427	    3.627	    4.323	    3.095
 2005	     3	    20	   14.782	     18.405	     24.373	     88.870	      0.744	     11.015	    1.772	    2.851	    3.474	    2.378
 2005	     3	    21	    5.531	     18.420	     26.479	     83.383	      1.071	     15.323	    2.389	    3.909	    4.672	    3.397
 2005	     3	    22	    7.502	     18.610	     26.032	     85.852	      0.963	     13.448	    2.967	    3.475	    4.159	    2.972
 2005	     3	    23	    8.228	     18.788	     27.531	     82.354	      0.934	     18.570	    3.376	    4.614	    5.595	    4.190
 2005	     3	    24	    5.076	     19.132	     27.479	     81.000	      0.621	     15.741	    2.713	    3.968	    4.827	    3.564
 2005	     3	    25	   12.498	     18.459	     26.033	     83.673	      0.764	     15.445	    3.463	    3.841	    4.688	    3.407
 2005	     3	    26	    9.259	     18.003	     26.795	     81.847	      1.446	     18.357	    3.275	    4.601	    5.480	    4.064
 2005	     3	    27	    5.985	     18.562	     26.853	     79.949	      1.479	     18.717	    2.704	    4.653	    5.597	    4.176
 2005	     3	    28	    1.792	     17.615	     26.307	     79.565	      1.683	     19.551	    3.242	    4.808	    5.765	    4.282
 2005	     3	    29	    0.642	     17.263	     26.408	     77.589	      1.679	     20.041	    2.825	    4.929	    5.883	    4.375
 2005	     3	    30	    0.345	     17.379	     27.603	     72.988	      1.389	     21.090	    3.413	    5.235	    6.215	    4.680
 2005	     3	    31	    0.364	     16.918	     27.016	     72.659	      1.583	     21.561	    3.187	    5.296	    6.295	    4.723
 2005	     4	     1	    0.508	     17.717	     27.053	     74.130	      1.620	     21.940	    3.158	    5.338	    6.431	    4.856
 2005	     4	     2	    0.605	     18.050	     27.241	     76.666	      1.431	     19.955	    3.080	    4.946	    5.915	    4.446
 2005	     4	     3	    0.886	     18.661	     27.634	     76.914	      1.246	     19.617	    3.226	    4.874	    5.859	    4.425
 2005	     4	     4	    0.322	     19.027	     28.709	     70.027	      0.879	     21.641	    3.515	    5.315	    6.468	    4.967
 2005	     4	     5	    1.716	     18.013	     29.358	     65.936	      1.247	     23.353	    3.860	    5.835	    6.922	    5.336
 2005	     4	     6	    0.000	     18.666	     28.687	     65.989	      1.638	     23.545	    3.729	    5.830	    6.972	    5.379
 2005	     4	     7	    0.035	     18.758	     28.408	     68.686	      1.628	     21.618	    3.468	    5.412	    6.431	    4.927
 2005	     4	     8	    0.001	     17.741	     29.186	     67.545	      1.322	     22.349	    3.588	    5.639	    6.619	    5.079
 2005	     4	     9	    0.006	     18.559	     28.819	     65.133	      1.865	     23.353	    3.592	    5.853	    6.913	    5.337
 2005	     4	    10	    0.000	     17.852	     28.255	     64.205	      1.910	     22.916	    3.388	    5.725	    6.732	    5.157
 2005	     4	    11	    0.016	     16.743	     28.173	     65.966	      1.723	     23.510	    3.421	    5.844	    6.834	    5.213
 2005	     4	    12	    0.036	     16.782	     28.499	     64.668	      1.413	     23.446	    3.437	    5.808	    6.831	    5.222
 2005	     4	    13	    0.033	     16.968	     28.448	     63.524	      1.673	     23.091	    3.366	    5.784	    6.739	    5.152
 2005	     4	    14	    0.050	     17.213	     27.383	     66.573	      1.769	     20.714	    2.989	    5.186	    6.062	    4.575
 2005	     4	    15	    0.206	     16.685	     27.495	     68.138	      1.389	     20.874	    2.659	    5.179	    6.084	    4.586
 2005	     4	    16	    0.012	     17.414	     28.562	     64.362	      1.096	     20.642	    2.770	    5.165	    6.093	    4.637
 2005	     4	    17	    0.021	     17.261	     28.913	     64.115	      1.168	     20.737	    2.956	    5.246	    6.124	    4.670
 2005	     4	    18	    0.490	     17.847	     27.580	     68.952	      1.750	     19.968	    2.930	    5.033	    5.885	    4.456
 2005	     4	    19	    0.401	     17.534	     27.403	     69.961	      1.414	     19.314	    2.800	    4.837	    5.688	    4.284
 2005	     4	    20	    0.135	     17.356	     27.163	     70.040	      1.086	     17.272	    2.734	    4.353	    5.125	    3.811
 2005	     4	    21	    2.538	     17.977	     27.327	     74.167	      0.680	     16.241	    2.899	    4.049	    4.873	    3.619
 2005	     4	    22	    3.445	     16.413	     27.689	     73.369	      0.872	     19.530	    2.745	    4.804	    5.704	    4.287
 2005	     4	    23	    1.652	     17.480	     27.308	     74.764	      0.969	     17.543	    2.845	    4.382	    5.199	    3.884
 2005	     4	    24	    1.382	     16.095	     27.961	     70.741	      0.976	     19.858	    2.748	    4.928	    5.784	    4.356
 2005	     4	    25	    0.360	     17.552	     26.881	     75.941	      1.052	     14.156	    2.569	    3.703	    4.284	    3.120
 2005	     4	    26	    5.866	     17.806	     24.374	     86.921	      1.099	      9.432	    0.899	    2.587	    3.001	    2.020
 2005	     4	    27	    0.940	     14.972	     21.886	     80.680	      2.175	     11.612	    1.811	    3.004	    3.442	    2.317
 2005	     4	    28	    1.460	     15.613	     22.929	     82.888	      1.401	     10.399	    1.735	    2.785	    3.177	    2.123
 2005	     4	    29	   12.832	     16.786	     24.818	     85.718	      0.741	     13.077	    2.590	    3.272	    3.923	    2.780
 2005	     4	    30	    5.317	     16.647	     24.088	     83.830	      0.786	     12.388	    1.616	    3.100	    3.724	    2.604
 2005	     5	     1	    0.051	     13.211	     24.284	     72.880	      1.855	     20.932	    2.750	    4.936	    5.748	    4.214
 2005	     5	     2	    0.004	     12.544	     23.101	     64.981	      2.074	     20.488	    2.321	    4.739	    5.547	    4.020
 2005	     5	     3	    0.000	     11.908	     23.021	     65.394	      1.825	     20.639	    2.452	    4.742	    5.545	    4.009
 2005	     5	     4	    0.000	     11.949	     23.051	     66.750	      1.858	     20.916	    2.426	    4.793	    5.612	    4.067
 2005	     5	     5	    0.000	     11.977	     22.857	     66.654	      1.742	     20.279	    2.377	    4.640	    5.447	    3.934
 2005	     5	     6	    0.000	     12.441	     23.073	     66.284	      1.667	     19.722	    2.256	    4.549	    5.343	    3.863
 2005	     5	     7	    0.066	     12.822	     24.153	     60.912	      1.166	     17.761	    1.813	    4.241	    4.926	    3.550
 2005	     5	     8	    0.000	     13.712	     25.171	     57.874	      1.494	     18.443	    2.305	    4.533	    5.170	    3.783
 2005	     5	     9	    0.152	     15.239	     24.904	     65.455	      1.609	     14.200	    1.691	    3.717	    4.148	    2.962
 2005	     5	    10	    0.034	     15.443	     25.014	     72.134	      1.494	     13.931	    2.025	    3.646	    4.087	    2.918
 2005	     5	    11	    0.009	     15.731	     26.680	     69.889	      1.373	     19.376	    2.588	    4.778	    5.544	    4.163
 2005	     5	    12	    0.000	     15.564	     26.306	     67.392	      1.854	     19.816	    2.568	    4.917	    5.632	    4.228
 2005	     5	    13	    0.014	     15.924	     25.722	     69.748	      2.047	     17.194	    1.996	    4.388	    4.948	    3.658
 2005	     5	    14	    0.002	     14.804	     26.228	     69.772	      2.217	     18.339	    2.022	    4.780	    5.214	    3.871
 2005	     5	    15	    0.000	     14.734	     26.059	     65.579	      1.854	     19.670	    2.288	    4.893	    5.540	    4.138
 2005	     5	    16	    0.000	     14.351	     26.398	     63.209	      1.449	     18.843	    2.186	    4.712	    5.326	    3.962
 2005	     5	    17	    0.000	     15.868	     26.593	     63.253	      1.056	     18.140	    2.135	    4.445	    5.211	    3.899
 2005	     5	    18	    0.000	     15.236	     26.942	     61.550	      0.952	     17.975	    2.089	    4.432	    5.155	    3.850
 2005	     5	    19	    0.018	     16.416	     26.807	     64.870	      0.849	     14.953	    1.558	    3.789	    4.410	    3.246
 2005	     5	    20	    0.030	     17.599	     25.720	     62.047	      1.122	     15.922	    2.045	    3.900	    4.663	    3.461
 2005	     5	    21	    0.000	     16.028	     27.373	     59.240	      1.695	     15.329	    1.896	    4.204	    4.508	    3.335
 2005	     5	    22	    0.328	     16.100	     23.593	     75.738	      0.848	      7.540	    0.882	    2.175	    2.451	    1.564
 2005	     5	    23	    8.162	     16.139	     22.288	     84.639	      0.927	      8.959	    2.342	    2.355	    2.784	    1.827
 2005	     5	    24	   17.974	     16.231	     25.518	     77.446	      1.539	     13.620	    2.602	    3.600	    4.018	    2.901
 2005	     5	    25	   22.716	     15.522	     22.370	     82.241	      2.381	      8.891	    2.026	    2.597	    2.755	    1.800
 2005	     5	    26	   22.557	     13.701	     22.494	     75.729	      0.772	     15.331	    2.109	    3.527	    4.265	    3.031
 2005	     5	    27	    0.000	     12.229	     23.646	     72.692	      1.970	     18.373	    1.789	    4.448	    4.978	    3.617
 2005	     5	    28	    0.000	     13.736	     22.350	     73.214	      2.191	     18.500	    2.043	    4.199	    5.015	    3.652
 2005	     5	    29	    0.090	     12.891	     22.828	     77.354	      2.175	     13.049	    1.176	    3.491	    3.698	    2.563
 2005	     5	    30	    0.515	     15.742	     22.937	     79.738	      2.590	     13.724	    1.660	    3.433	    3.949	    2.807
 2005	     5	    31	    0.176	     15.312	     22.898	     73.223	      2.644	     14.452	    1.524	    3.583	    4.111	    2.938
 2005	     6	     1	    0.048	     14.842	     21.861	     77.056	      2.256	     10.365	    1.051	    2.789	    3.080	    2.064
 2005	     6	     2	    0.048	     15.376	     23.285	     73.693	      2.304	     13.095	    1.545	    3.390	    3.790	    2.678
 2005	     6	     3	    0.017	     14.688	     23.589	     72.044	      2.259	     15.622	    1.686	    3.886	    4.394	    3.178
 2005	     6	     4	    0.008	     14.915	     22.924	     71.759	      2.353	     15.676	    1.706	    3.778	    4.391	    3.171
 2005	     6	     5	    0.005	     13.406	     22.562	     73.257	      2.401	     16.063	    1.436	    3.899	    4.415	    3.166
 2005	     6	     6	    0.038	     12.644	     21.965	     75.887	      2.052	     15.436	    1.357	    3.714	    4.215	    2.985
 2005	     6	     7	    0.133	     13.290	     22.331	     76.311	      2.004	     15.030	    1.360	    3.656	    4.154	    2.948
 2005	     6	     8	    0.000	     13.211	     23.792	     70.577	      1.696	     17.518	    1.853	    4.211	    4.799	    3.503
 2005	     6	     9	    0.267	     13.674	     22.789	     70.687	      1.833	     14.936	    1.385	    3.656	    4.159	    2.964
 2005	     6	    10	    0.054	     12.514	     22.881	     68.228	      1.844	     16.081	    1.595	    3.917	    4.391	    3.144
 2005	     6	    11	    0.139	     13.428	     23.079	     71.152	      1.542	     15.159	    1.481	    3.691	    4.211	    3.010
 2005	     6	    12	    0.025	     13.128	     23.317	     70.726	      1.695	     16.669	    1.606	    4.010	    4.569	    3.307
 2005	     6	    13	    0.000	     13.390	     23.988	     68.657	      1.733	     16.114	    1.660	    4.007	    4.470	    3.239
 2005	     6	    14	    0.000	     13.854	     24.008	     67.117	      1.344	     15.484	    1.715	    3.794	    4.334	    3.132
 2005	     6	    15	    0.003	     12.963	     24.230	     63.597	      1.539	     16.205	    1.626	    4.028	    4.484	    3.249
 2005	     6	    16	    0.010	     14.144	     24.599	     67.655	      1.203	     15.641	    1.558	    3.842	    4.402	    3.202
 2005	     6	    17	    0.000	     14.993	     25.201	     63.744	      1.047	     16.719	    1.953	    4.029	    4.719	    3.490
 2005	     6	    18	    0.457	     14.651	     25.260	     66.323	      1.405	     13.799	    1.598	    3.632	    3.984	    2.870
 2005	     6	    19	    1.966	     13.024	     24.098	     72.139	      1.134	     14.463	    1.377	    3.603	    4.060	    2.897
 2005	     6	    20	    4.232	     14.696	     25.342	     72.205	      1.021	     13.890	    1.565	    3.539	    4.010	    2.893
 2005	     6	    21	   16.661	     14.444	     21.392	     85.061	      0.914	     10.296	    1.805	    2.558	    3.033	    2.026
 2005	     6	    22	    2.003	     13.564	     19.960	     83.496	      2.479	     10.967	    1.276	    2.720	    3.135	    2.088
 2005	     6	    23	    0.082	     12.845	     18.599	     81.083	      2.035	      9.742	    1.202	    2.379	    2.806	    1.799
 2005	     6	    24	    0.000	     11.310	     22.217	     73.698	      1.198	     17.323	    1.684	    3.943	    4.601	    3.298
 2005	     6	    25	    0.000	     10.716	     21.664	     68.766	      1.452	     17.407	    1.502	    3.961	    4.572	    3.259
 2005	     6	    26	    0.000	     10.414	     22.482	     65.879	      1.300	     17.791	    1.549	    4.096	    4.683	    3.356
 2005	     6	    27	    0.000	     11.780	     23.061	     66.671	      1.608	     16.133	    1.614	    3.934	    4.378	    3.130
 2005	     6	    28	    0.408	     14.495	     22.179	     76.628	      1.535	      8.433	    1.080	    2.426	    2.607	    1.678
 2005	     6	    29	    0.002	     15.297	     24.856	     74.188	      1.403	     14.808	    1.952	    3.729	    4.244	    3.089
 2005	     6	    30	    0.000	     14.149	     25.511	     70.907	      1.225	     15.467	    1.868	    3.918	    4.391	    3.206
 2005	     7	     1	    0.008	     14.492	     24.674	     69.434	      1.576	     16.476	    1.834	    4.069	    4.624	    3.392
 2005	     7	     2	    0.000	     13.484	     24.466	     63.514	      1.627	     17.812	    1.747	    4.325	    4.905	    3.608
 2005	     7	     3	    0.000	     13.082	     24.632	     57.451	      1.367	     18.033	    1.646	    4.337	    4.950	    3.641
 2005	     7	     4	    0.000	     12.867	     24.247	     55.986	      0.861	     18.019	    1.637	    4.163	    4.923	    3.608
 2005	     7	     5	    0.000	     11.868	     24.869	     59.355	      0.645	     17.544	    1.756	    4.069	    4.794	    3.495
 2005	     7	     6	    0.020	     14.674	     25.469	     63.723	      0.661	     15.379	    1.754	    3.711	    4.391	    3.208
 2005	     7	     7	    0.244	     14.371	     20.510	     82.094	      2.403	      8.723	    0.771	    2.400	    2.650	    1.693
 2005	     7	     8	    0.836	     11.301	     17.498	     73.272	      3.387	      8.849	    0.635	    2.323	    2.553	    1.570
 2005	     7	     9	    0.000	      8.855	     18.099	     63.613	      2.980	     18.030	    1.643	    3.769	    4.478	    3.106
 2005	     7	    10	    0.132	      8.029	     18.127	     73.256	      2.986	     12.891	    0.671	    3.208	    3.349	    2.192
 2005	     7	    11	    0.753	     11.901	     18.573	     78.939	      2.623	     11.548	    0.951	    2.746	    3.196	    2.101
 2005	     7	    12	    0.412	     12.173	     21.016	     74.290	      1.897	     14.574	    1.332	    3.456	    3.970	    2.761
 2005	     7	    13	    0.019	     10.985	     21.876	     65.581	      1.869	     17.275	    1.625	    4.049	    4.582	    3.257
 2005	     7	    14	    0.000	      9.980	     20.673	     62.304	      2.137	     18.534	    1.636	    4.142	    4.773	    3.382
 2005	     7	    15	    0.000	     10.298	     22.531	     66.132	      1.835	     17.811	    1.606	    4.256	    4.708	    3.357
 2005	     7	    16	    0.079	     12.059	     23.124	     68.275	      1.930	     16.094	    1.464	    4.010	    4.404	    3.137
 2005	     7	    17	    0.000	     13.406	     25.820	     65.349	      2.008	     17.006	    1.820	    4.514	    4.779	    3.505
 2005	     7	    18	    0.593	     12.322	     24.242	     75.327	      1.356	     14.319	    1.923	    3.706	    4.031	    2.846
 2005	     7	    19	    3.726	     12.776	     21.132	     83.767	      1.034	      9.770	    1.369	    2.538	    2.884	    1.870
 2005	     7	    20	    1.116	     12.580	     23.269	     79.651	      1.654	     14.818	    1.601	    3.743	    4.132	    2.916
 2005	     7	    21	    0.001	     13.806	     23.321	     73.124	      2.604	     16.613	    1.979	    4.125	    4.612	    3.327
 2005	     7	    22	    0.000	     12.615	     25.157	     67.112	      1.737	     18.299	    1.925	    4.596	    5.051	    3.698
