CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -60.915   	 dd
Latitude  	 2.471     	 dd
Area      	 20307.6099	 km²
Elevation 	 296.3018  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    22	    0.130	     21.311	     33.969	     61.994	      1.036	     18.696	    2.173	    5.128	    5.738	    4.679
 2005	     6	    23	    0.099	     21.185	     33.033	     60.356	      1.589	     19.676	    2.383	    5.469	    5.985	    4.867
 2005	     6	    24	    0.000	     21.598	     32.728	     59.127	      1.522	     18.842	    2.420	    5.204	    5.751	    4.666
 2005	     6	    25	    0.022	     22.227	     32.960	     62.081	      1.332	     17.333	    2.010	    4.814	    5.345	    4.334
 2005	     6	    26	    0.007	     21.633	     33.061	     60.343	      1.374	     18.759	    2.162	    5.172	    5.739	    4.664
 2005	     6	    27	    0.086	     22.639	     32.944	     60.645	      1.407	     17.067	    2.085	    4.760	    5.280	    4.286
 2005	     6	    28	    0.028	     23.131	     33.025	     59.376	      1.684	     19.681	    2.497	    5.364	    6.053	    4.973
 2005	     6	    29	    0.243	     21.708	     32.912	     54.425	      2.064	     20.786	    2.330	    5.801	    6.317	    5.165
 2005	     6	    30	    0.000	     20.572	     31.984	     55.111	      1.772	     20.156	    2.224	    5.512	    6.063	    4.894
 2005	     7	     1	    0.000	     20.011	     32.925	     54.212	      1.455	     19.563	    2.128	    5.447	    5.909	    4.770
 2005	     7	     2	    0.000	     20.147	     33.535	     57.200	      1.488	     20.724	    2.283	    5.776	    6.265	    5.096
 2005	     7	     3	    0.000	     20.545	     33.383	     56.804	      1.596	     20.970	    2.223	    5.828	    6.345	    5.171
 2005	     7	     4	    0.000	     19.654	     32.971	     58.741	      1.511	     20.904	    2.137	    5.769	    6.277	    5.079
 2005	     7	     5	    0.000	     20.904	     33.043	     55.861	      1.144	     17.900	    1.696	    4.932	    5.472	    4.414
 2005	     7	     6	    0.000	     20.217	     33.838	     50.927	      1.083	     20.088	    2.022	    5.477	    6.100	    4.961
 2005	     7	     7	    0.000	     18.542	     33.335	     53.490	      1.432	     18.557	    1.514	    5.379	    5.591	    4.471
 2005	     7	     8	    0.001	     21.540	     32.968	     56.508	      1.569	     17.492	    1.669	    4.990	    5.375	    4.341
 2005	     7	     9	    0.000	     22.555	     31.803	     56.047	      2.220	     18.308	    1.825	    5.083	    5.605	    4.535
 2005	     7	    10	    0.000	     20.350	     31.378	     52.793	      2.005	     20.899	    1.939	    5.645	    6.244	    5.026
 2005	     7	    11	    0.000	     19.505	     32.017	     53.059	      1.674	     19.933	    1.983	    5.514	    5.967	    4.783
 2005	     7	    12	    0.000	     21.271	     32.714	     53.613	      1.773	     20.051	    1.970	    5.562	    6.091	    4.948
 2005	     7	    13	    0.000	     21.570	     32.455	     54.415	      2.086	     20.235	    1.945	    5.634	    6.145	    4.994
 2005	     7	    14	    0.000	     21.264	     32.573	     49.588	      2.100	     21.349	    2.001	    5.904	    6.456	    5.259
 2005	     7	    15	    0.000	     19.973	     32.057	     52.614	      1.995	     21.527	    1.854	    5.917	    6.435	    5.195
 2005	     7	    16	    0.000	     19.629	     32.805	     55.959	      1.713	     21.650	    1.849	    5.986	    6.487	    5.249
 2005	     7	    17	    0.000	     19.692	     33.738	     56.256	      1.404	     21.592	    1.858	    5.971	    6.511	    5.294
 2005	     7	    18	    0.000	     19.149	     34.070	     55.520	      1.227	     21.259	    1.763	    5.878	    6.409	    5.201
 2005	     7	    19	    0.000	     18.619	     34.500	     52.790	      1.094	     21.358	    1.698	    5.892	    6.434	    5.219
 2005	     7	    20	    0.000	     19.982	     34.474	     52.779	      1.236	     18.215	    1.320	    5.268	    5.582	    4.516
 2005	     7	    21	    0.017	     21.233	     33.246	     57.592	      1.683	     19.319	    1.523	    5.473	    5.904	    4.793
 2005	     7	    22	    0.000	     22.224	     33.062	     48.875	      2.528	     22.117	    1.737	    6.186	    6.739	    5.536
 2005	     7	    23	    0.000	     18.635	     33.389	     50.387	      1.672	     21.830	    1.601	    6.166	    6.527	    5.268
 2005	     7	    24	    0.000	     19.956	     33.646	     49.231	      1.773	     21.697	    1.594	    6.146	    6.554	    5.331
 2005	     7	    25	    0.000	     20.699	     33.501	     48.970	      1.580	     21.688	    1.645	    5.983	    6.575	    5.363
 2005	     7	    26	    0.000	     19.867	     34.140	     48.819	      1.541	     21.863	    1.577	    6.152	    6.619	    5.395
 2005	     7	    27	    0.000	     19.841	     34.518	     47.414	      1.525	     21.942	    1.560	    6.220	    6.656	    5.436
 2005	     7	    28	    0.000	     19.969	     33.892	     47.188	      1.775	     21.925	    1.549	    6.235	    6.633	    5.402
 2005	     7	    29	    0.000	     19.342	     33.514	     45.813	      1.908	     22.563	    1.488	    6.404	    6.774	    5.497
 2005	     7	    30	    0.000	     18.912	     33.623	     43.844	      1.956	     22.574	    1.427	    6.482	    6.765	    5.479
 2005	     7	    31	    0.000	     18.967	     33.706	     46.358	      1.789	     22.471	    1.433	    6.390	    6.743	    5.463
 2005	     8	     1	    0.000	     19.563	     33.152	     48.939	      1.948	     22.429	    1.460	    6.315	    6.734	    5.455
 2005	     8	     2	    0.000	     18.495	     32.680	     48.576	      1.698	     22.072	    1.405	    6.127	    6.571	    5.275
 2005	     8	     3	    0.000	     21.544	     32.716	     48.758	      1.736	     18.366	    1.158	    5.206	    5.636	    4.545
 2005	     8	     4	    0.000	     22.838	     33.387	     47.530	      1.802	     19.112	    1.332	    5.383	    5.912	    4.833
 2005	     8	     5	    0.000	     21.056	     33.793	     46.588	      2.018	     22.532	    1.502	    6.365	    6.855	    5.613
 2005	     8	     6	    0.000	     21.216	     34.127	     46.437	      1.989	     22.862	    1.472	    6.469	    6.971	    5.726
 2005	     8	     7	    0.000	     19.944	     34.156	     46.873	      1.637	     22.893	    1.336	    6.415	    6.930	    5.655
 2005	     8	     8	    0.000	     20.202	     33.985	     50.320	      1.556	     22.633	    1.362	    6.281	    6.860	    5.597
 2005	     8	     9	    0.000	     20.759	     34.511	     48.854	      1.347	     22.177	    1.261	    6.132	    6.773	    5.550
 2005	     8	    10	    0.000	     20.051	     35.509	     47.923	      0.957	     21.874	    1.230	    5.995	    6.696	    5.491
 2005	     8	    11	    0.000	     20.303	     35.686	     47.957	      0.995	     21.990	    1.268	    6.054	    6.747	    5.546
 2005	     8	    12	    0.000	     20.512	     35.479	     50.803	      1.003	     18.668	    1.100	    5.318	    5.778	    4.710
 2005	     8	    13	    0.000	     20.479	     34.296	     53.275	      0.976	     18.813	    1.151	    5.210	    5.786	    4.683
 2005	     8	    14	    0.000	     20.546	     35.664	     48.861	      1.270	     21.020	    1.230	    6.015	    6.475	    5.316
 2005	     8	    15	    0.000	     21.547	     35.730	     46.783	      1.527	     21.118	    1.299	    6.141	    6.542	    5.402
 2005	     8	    16	    0.000	     21.451	     35.470	     43.451	      1.732	     21.282	    1.193	    6.254	    6.579	    5.424
 2005	     8	    17	    0.013	     22.616	     34.780	     46.979	      1.931	     21.235	    1.263	    6.124	    6.584	    5.439
 2005	     8	    18	    0.000	     20.957	     35.453	     43.875	      1.852	     22.199	    1.189	    6.541	    6.832	    5.626
 2005	     8	    19	    0.000	     21.896	     35.320	     47.515	      1.872	     22.275	    1.232	    6.469	    6.885	    5.694
 2005	     8	    20	    0.000	     21.352	     35.394	     44.289	      1.693	     21.867	    1.208	    6.353	    6.749	    5.562
 2005	     8	    21	    0.000	     21.917	     34.811	     42.796	      2.017	     22.580	    1.216	    6.503	    6.959	    5.742
 2005	     8	    22	    0.000	     20.639	     34.459	     43.940	      2.308	     22.253	    1.119	    6.615	    6.802	    5.559
 2005	     8	    23	    0.000	     22.062	     34.694	     46.681	      2.073	     22.043	    1.133	    6.385	    6.804	    5.607
 2005	     8	    24	    0.000	     20.185	     35.537	     44.070	      1.492	     22.484	    1.156	    6.469	    6.894	    5.656
 2005	     8	    25	    0.000	     22.637	     36.000	     45.564	      1.336	     21.153	    1.064	    6.022	    6.606	    5.490
 2005	     8	    26	    0.000	     21.351	     35.356	     48.411	      1.024	     20.454	    0.922	    5.680	    6.337	    5.201
 2005	     8	    27	    0.000	     21.907	     36.377	     44.175	      1.461	     22.964	    1.150	    6.577	    7.136	    5.938
 2005	     8	    28	    0.000	     21.140	     36.094	     41.670	      1.940	     22.906	    1.082	    6.841	    7.080	    5.857
 2005	     8	    29	    0.000	     21.263	     35.658	     46.573	      1.715	     21.164	    0.976	    6.272	    6.555	    5.394
 2005	     8	    30	    0.000	     21.735	     36.214	     48.054	      1.294	     21.400	    1.023	    6.130	    6.660	    5.514
 2005	     8	    31	    0.001	     21.879	     36.998	     42.655	      1.420	     22.576	    1.093	    6.565	    7.044	    5.876
 2005	     9	     1	    0.000	     21.212	     36.957	     35.860	      1.628	     23.915	    1.004	    7.016	    7.418	    6.175
 2005	     9	     2	    0.000	     19.511	     36.713	     42.360	      1.235	     24.429	    1.007	    6.917	    7.491	    6.178
 2005	     9	     3	    0.006	     21.464	     35.955	     48.213	      1.188	     21.210	    0.859	    6.011	    6.589	    5.434
 2005	     9	     4	    0.000	     22.332	     35.545	     50.886	      1.392	     20.663	    0.885	    5.907	    6.442	    5.318
 2005	     9	     5	    0.118	     21.787	     35.870	     52.080	      1.183	     21.216	    1.019	    5.984	    6.599	    5.448
 2005	     9	     6	    0.224	     21.746	     36.377	     48.321	      0.842	     23.925	    1.034	    6.435	    7.424	    6.176
 2005	     9	     7	    0.001	     22.108	     35.714	     51.550	      0.803	     22.311	    0.914	    5.979	    6.933	    5.741
 2005	     9	     8	    0.000	     22.336	     36.692	     47.164	      1.783	     22.707	    0.959	    6.726	    7.094	    5.918
 2005	     9	     9	    0.000	     23.741	     36.838	     43.348	      2.229	     24.470	    1.029	    7.217	    7.686	    6.481
 2005	     9	    10	    0.000	     23.568	     36.027	     39.843	      2.086	     25.363	    1.000	    7.199	    7.918	    6.649
 2005	     9	    11	    0.000	     21.690	     36.039	     36.362	      1.933	     25.609	    0.942	    7.345	    7.913	    6.582
 2005	     9	    12	    0.000	     21.355	     36.310	     42.010	      1.470	     25.293	    0.915	    7.108	    7.817	    6.496
 2005	     9	    13	    0.000	     21.596	     36.596	     42.423	      1.402	     23.879	    0.885	    6.798	    7.417	    6.168
 2005	     9	    14	    0.000	     22.029	     37.087	     41.348	      1.489	     22.719	    0.780	    6.648	    7.103	    5.926
 2005	     9	    15	    0.002	     23.473	     37.042	     44.588	      1.359	     23.342	    0.881	    6.614	    7.344	    6.178
 2005	     9	    16	    0.000	     22.201	     36.626	     45.270	      1.337	     24.699	    0.945	    6.907	    7.690	    6.423
 2005	     9	    17	    0.000	     22.417	     37.040	     43.571	      1.452	     25.015	    0.883	    7.093	    7.811	    6.548
 2005	     9	    18	    0.000	     21.592	     36.628	     45.103	      1.013	     24.473	    0.904	    6.700	    7.599	    6.323
 2005	     9	    19	    0.000	     21.980	     37.507	     42.359	      1.443	     25.604	    0.920	    7.313	    7.992	    6.705
 2005	     9	    20	    0.000	     22.611	     38.119	     41.417	      1.350	     25.729	    0.925	    7.342	    8.081	    6.826
 2005	     9	    21	    0.000	     22.914	     37.788	     45.468	      0.975	     24.017	    0.824	    6.664	    7.558	    6.369
 2005	     9	    22	    0.006	     24.113	     36.705	     53.418	      1.250	     20.074	    1.735	    5.758	    6.362	    5.331
 2005	     9	    23	    3.181	     23.629	     32.327	     68.482	      0.677	     13.920	    3.342	    3.761	    4.429	    3.510
 2005	     9	    24	    6.843	     22.290	     33.171	     71.067	      0.577	     17.754	    2.850	    4.655	    5.533	    4.452
 2005	     9	    25	    7.297	     22.987	     32.536	     75.184	      0.459	     16.288	    2.808	    4.233	    5.111	    4.088
 2005	     9	    26	    8.256	     22.589	     32.076	     79.612	      0.605	     15.938	    3.529	    4.190	    4.991	    3.962
 2005	     9	    27	    6.230	     22.287	     34.123	     67.372	      0.616	     23.211	    3.199	    5.956	    7.162	    5.882
 2005	     9	    28	    0.609	     23.030	     34.793	     62.879	      0.718	     22.144	    2.692	    5.808	    6.898	    5.698
 2005	     9	    29	    0.203	     23.248	     33.602	     63.457	      0.781	     20.456	    2.696	    5.350	    6.369	    5.209
 2005	     9	    30	    0.422	     23.152	     32.616	     68.687	      0.627	     21.613	    2.477	    5.478	    6.675	    5.440
 2005	    10	     1	    0.730	     21.981	     35.648	     61.652	      0.273	     23.828	    2.078	    6.028	    7.392	    6.119
 2005	    10	     2	    0.057	     23.337	     36.228	     57.528	      0.690	     23.439	    1.886	    6.207	    7.348	    6.143
 2005	    10	     3	    0.036	     24.179	     35.856	     57.775	      0.882	     21.384	    1.563	    5.780	    6.744	    5.633
 2005	    10	     4	    0.291	     23.782	     34.193	     60.576	      1.255	     21.630	    1.626	    5.811	    6.755	    5.575
 2005	    10	     5	    0.117	     23.783	     35.476	     60.819	      0.616	     22.473	    1.523	    5.883	    7.048	    5.871
 2005	    10	     6	    0.227	     23.724	     37.271	     52.042	      1.199	     24.856	    1.735	    6.893	    7.832	    6.613
 2005	    10	     7	    0.026	     24.564	     36.498	     43.385	      1.926	     23.159	    1.493	    6.672	    7.317	    6.165
 2005	    10	     8	    0.000	     23.320	     35.655	     44.325	      1.733	     22.982	    1.334	    6.522	    7.191	    5.986
 2005	    10	     9	    0.000	     22.768	     36.759	     47.130	      0.929	     23.450	    1.262	    6.406	    7.350	    6.143
 2005	    10	    10	    0.065	     22.917	     36.823	     50.204	      0.744	     23.973	    1.407	    6.419	    7.516	    6.294
 2005	    10	    11	    2.503	     24.282	     33.833	     63.881	      1.109	     16.678	    2.421	    4.621	    5.286	    4.304
 2005	    10	    12	    3.386	     23.057	     31.220	     74.269	      0.825	     15.572	    2.130	    4.109	    4.885	    3.855
 2005	    10	    13	    4.500	     22.256	     32.886	     69.316	      0.639	     19.552	    2.920	    5.065	    6.056	    4.886
 2005	    10	    14	    0.506	     22.489	     35.170	     59.926	      0.812	     22.220	    2.216	    5.918	    6.919	    5.707
 2005	    10	    15	    0.312	     21.942	     37.209	     52.206	      0.723	     26.019	    2.241	    6.928	    8.113	    6.790
 2005	    10	    16	    0.078	     23.049	     36.385	     50.550	      0.709	     24.058	    1.601	    6.383	    7.534	    6.297
 2005	    10	    17	    0.000	     22.828	     36.472	     50.580	      0.607	     23.546	    1.547	    6.216	    7.373	    6.153
 2005	    10	    18	    0.463	     22.824	     35.639	     56.583	      1.035	     21.288	    1.701	    5.860	    6.668	    5.515
 2005	    10	    19	    0.396	     23.384	     35.169	     62.782	      0.834	     21.526	    1.696	    5.750	    6.743	    5.582
 2005	    10	    20	    0.698	     22.841	     35.890	     57.744	      1.375	     21.408	    1.591	    6.090	    6.712	    5.562
 2005	    10	    21	    0.244	     23.908	     35.597	     53.938	      0.967	     23.280	    1.469	    6.230	    7.304	    6.097
 2005	    10	    22	    0.266	     23.705	     33.031	     60.959	      0.789	     17.927	    1.587	    4.739	    5.628	    4.559
 2005	    10	    23	    0.871	     23.491	     34.699	     62.707	      0.574	     20.201	    1.454	    5.295	    6.338	    5.218
 2005	    10	    24	    2.167	     23.822	     33.145	     68.859	      0.621	     17.355	    2.187	    4.560	    5.465	    4.426
 2005	    10	    25	    3.744	     23.135	     34.306	     65.835	      0.634	     21.644	    1.982	    5.623	    6.744	    5.546
 2005	    10	    26	    0.851	     23.514	     34.451	     69.753	      0.680	     18.862	    2.495	    5.021	    5.933	    4.860
 2005	    10	    27	    3.345	     22.815	     33.570	     69.723	      0.991	     20.287	    2.389	    5.404	    6.311	    5.139
 2005	    10	    28	    0.566	     23.870	     33.969	     64.140	      1.249	     22.041	    1.890	    5.870	    6.878	    5.673
 2005	    10	    29	    0.183	     23.864	     34.848	     63.380	      0.977	     21.995	    1.539	    5.869	    6.892	    5.713
 2005	    10	    30	    0.081	     24.134	     34.877	     62.740	      0.762	     20.351	    1.341	    5.411	    6.408	    5.304
 2005	    10	    31	    1.851	     23.697	     34.316	     66.644	      1.114	     18.983	    2.340	    5.210	    5.971	    4.894
 2005	    11	     1	    6.527	     24.119	     33.265	     70.599	      0.926	     18.438	    1.452	    4.901	    5.796	    4.721
 2005	    11	     2	    5.015	     23.031	     32.314	     75.402	      0.833	     15.534	    2.316	    4.194	    4.896	    3.891
 2005	    11	     3	    4.252	     22.372	     34.615	     67.851	      0.674	     23.944	    2.473	    6.192	    7.409	    6.105
 2005	    11	     4	    2.066	     23.472	     34.210	     69.735	      0.575	     21.632	    1.693	    5.587	    6.750	    5.557
 2005	    11	     5	    1.502	     22.668	     34.350	     66.617	      0.633	     22.137	    2.141	    5.745	    6.877	    5.647
 2005	    11	     6	    1.269	     23.244	     34.496	     62.082	      0.621	     23.021	    1.676	    5.939	    7.165	    5.918
 2005	    11	     7	    0.596	     22.557	     35.615	     59.858	      0.618	     23.992	    1.336	    6.259	    7.469	    6.196
 2005	    11	     8	    0.437	     23.166	     34.916	     60.416	      0.679	     20.767	    1.208	    5.490	    6.503	    5.357
 2005	    11	     9	    0.607	     23.200	     34.701	     65.395	      0.731	     18.593	    1.308	    5.011	    5.850	    4.788
 2005	    11	    10	    2.048	     23.271	     32.970	     74.352	      0.620	     16.476	    2.877	    4.362	    5.189	    4.167
 2005	    11	    11	   10.066	     23.153	     31.386	     80.383	      0.744	     14.000	    2.991	    3.759	    4.438	    3.475
 2005	    11	    12	    6.169	     22.415	     32.446	     76.494	      0.473	     18.778	    3.178	    4.801	    5.826	    4.678
 2005	    11	    13	   10.102	     23.147	     29.430	     84.474	      0.630	     12.294	    2.457	    3.237	    3.922	    2.986
 2005	    11	    14	   22.501	     22.748	     30.204	     82.837	      0.662	     13.843	    2.391	    3.635	    4.367	    3.376
 2005	    11	    15	   24.154	     22.327	     28.901	     86.403	      0.557	     12.235	    2.780	    3.200	    3.884	    2.926
 2005	    11	    16	    9.625	     22.507	     30.728	     81.551	      0.475	     16.351	    3.500	    4.166	    5.088	    4.000
 2005	    11	    17	    2.882	     22.538	     32.440	     77.375	      0.510	     20.898	    3.332	    5.283	    6.446	    5.213
 2005	    11	    18	    3.457	     23.751	     32.953	     76.863	      0.594	     19.871	    3.138	    5.104	    6.203	    5.053
 2005	    11	    19	    4.263	     22.912	     32.589	     78.518	      0.605	     20.603	    2.617	    5.255	    6.379	    5.169
 2005	    11	    20	    0.039	     23.098	     34.967	     68.799	      0.439	     24.188	    2.760	    6.166	    7.525	    6.240
 2005	    11	    21	    2.220	     23.482	     33.420	     74.631	      0.809	     20.817	    2.700	    5.423	    6.485	    5.303
 2005	    11	    22	    6.876	     23.186	     31.602	     83.593	      0.768	     15.153	    3.578	    4.029	    4.776	    3.772
 2005	    11	    23	   11.503	     21.791	     31.545	     77.907	      0.469	     20.272	    3.508	    5.077	    6.211	    4.965
 2005	    11	    24	    9.308	     22.560	     31.571	     82.573	      0.606	     16.069	    3.425	    4.194	    5.026	    3.971
 2005	    11	    25	    6.027	     22.410	     30.586	     80.737	      0.642	     16.891	    3.268	    4.319	    5.237	    4.121
 2005	    11	    26	   10.474	     22.615	     29.143	     86.252	      0.671	     12.723	    2.746	    3.333	    4.030	    3.061
 2005	    11	    27	   17.779	     22.146	     28.076	     86.291	      0.642	     12.525	    2.258	    3.233	    3.950	    2.960
 2005	    11	    28	    6.317	     22.088	     30.675	     79.330	      0.828	     14.091	    2.220	    3.786	    4.431	    3.428
 2005	    11	    29	    4.082	     22.348	     31.558	     77.639	      1.040	     18.773	    3.398	    4.908	    5.799	    4.628
 2005	    11	    30	    0.574	     23.511	     33.095	     72.823	      1.092	     22.673	    3.839	    5.875	    7.022	    5.757
 2005	    12	     1	    0.018	     23.232	     34.143	     64.580	      1.283	     24.576	    3.451	    6.480	    7.613	    6.293
 2005	    12	     2	    0.178	     22.733	     34.327	     64.885	      0.679	     25.153	    3.356	    6.435	    7.771	    6.419
 2005	    12	     3	    0.817	     23.699	     32.081	     77.016	      1.149	     17.680	    3.421	    4.696	    5.533	    4.449
 2005	    12	     4	   10.358	     22.680	     30.219	     83.032	      0.573	     13.581	    2.602	    3.558	    4.291	    3.311
 2005	    12	     5	   15.757	     22.544	     29.974	     87.008	      0.588	     12.703	    2.702	    3.362	    4.035	    3.083
 2005	    12	     6	   11.593	     22.334	     28.700	     85.942	      0.666	     13.103	    2.781	    3.392	    4.125	    3.127
 2005	    12	     7	    6.800	     22.617	     30.570	     81.732	      0.715	     15.778	    2.941	    4.092	    4.923	    3.859
 2005	    12	     8	   10.353	     22.590	     28.345	     89.139	      0.668	     12.036	    2.463	    3.137	    3.824	    2.868
 2005	    12	     9	    8.546	     22.172	     30.345	     83.443	      0.712	     14.725	    3.092	    3.863	    4.610	    3.576
 2005	    12	    10	   11.707	     22.251	     31.718	     79.170	      0.914	     17.144	    2.968	    4.544	    5.331	    4.230
 2005	    12	    11	   19.820	     22.210	     29.088	     86.788	      0.452	     11.118	    2.247	    2.948	    3.570	    2.661
 2005	    12	    12	   15.165	     22.138	     28.149	     88.267	      0.523	     10.814	    2.076	    2.858	    3.474	    2.558
 2005	    12	    13	   17.844	     21.689	     29.447	     85.164	      0.812	     12.945	    2.543	    3.459	    4.079	    3.093
 2005	    12	    14	   12.227	     22.016	     31.391	     79.868	      0.970	     16.591	    3.166	    4.422	    5.158	    4.066
 2005	    12	    15	    6.557	     22.272	     28.211	     89.214	      0.483	      9.688	    1.677	    2.610	    3.161	    2.297
 2005	    12	    16	    4.477	     21.657	     32.031	     76.049	      0.722	     21.050	    3.792	    5.363	    6.445	    5.176
 2005	    12	    17	    0.647	     22.370	     32.720	     73.738	      0.935	     22.451	    4.267	    5.778	    6.901	    5.607
 2005	    12	    18	    0.817	     22.728	     33.417	     69.211	      0.951	     23.347	    4.165	    6.041	    7.202	    5.899
 2005	    12	    19	    1.508	     22.658	     31.657	     77.379	      0.677	     18.060	    3.722	    4.652	    5.605	    4.471
 2005	    12	    20	    3.797	     22.115	     31.689	     79.412	      0.643	     20.414	    3.880	    5.167	    6.268	    5.026
 2005	    12	    21	    1.262	     22.330	     32.312	     74.728	      0.607	     22.447	    3.919	    5.645	    6.884	    5.578
 2005	    12	    22	    0.830	     22.498	     32.340	     73.840	      0.594	     23.338	    3.622	    5.838	    7.150	    5.813
 2005	    12	    23	    0.624	     23.146	     32.218	     75.942	      0.506	     20.965	    3.739	    5.277	    6.480	    5.252
 2005	    12	    24	    6.859	     22.431	     30.812	     82.419	      0.718	     15.713	    3.553	    4.100	    4.905	    3.844
 2005	    12	    25	    9.549	     22.057	     30.374	     81.829	      0.870	     17.677	    3.520	    4.530	    5.445	    4.286
 2005	    12	    26	    5.689	     22.056	     31.464	     78.721	      0.562	     20.861	    3.766	    5.225	    6.387	    5.120
 2005	    12	    27	   19.070	     21.874	     29.371	     87.465	      0.604	     13.107	    2.564	    3.434	    4.128	    3.136
 2005	    12	    28	   17.945	     21.522	     26.674	     89.409	      0.624	      9.640	    1.653	    2.569	    3.125	    2.225
 2005	    12	    29	    7.562	     21.629	     27.663	     86.246	      0.826	     10.839	    1.874	    2.904	    3.468	    2.535
 2005	    12	    30	    7.563	     21.766	     28.250	     88.127	      0.842	     11.688	    1.915	    3.118	    3.713	    2.757
 2005	    12	    31	   13.273	     21.468	     29.855	     78.157	      1.007	     17.521	    4.381	    4.501	    5.371	    4.195
 2006	     1	     1	    4.718	     22.027	     30.738	     80.776	      0.932	     17.982	    4.330	    4.644	    5.541	    4.376
 2006	     1	     2	    5.844	     21.929	     30.979	     81.696	      0.415	     20.576	    4.035	    5.094	    6.285	    5.015
 2006	     1	     3	    7.224	     22.304	     31.185	     81.740	      0.556	     19.292	    3.864	    4.860	    5.937	    4.733
 2006	     1	     4	    5.340	     21.461	     31.096	     83.086	      0.528	     20.175	    4.182	    5.045	    6.158	    4.898
 2006	     1	     5	   10.467	     21.331	     29.144	     87.381	      0.946	     13.032	    2.896	    3.505	    4.092	    3.089
 2006	     1	     6	    6.541	     21.222	     30.417	     83.451	      0.496	     18.633	    3.633	    4.660	    5.692	    4.477
 2006	     1	     7	    9.473	     21.904	     29.636	     85.009	      0.612	     17.495	    3.932	    4.386	    5.371	    4.199
 2006	     1	     8	    5.289	     21.911	     29.093	     87.148	      0.833	     14.807	    2.972	    3.821	    4.602	    3.532
 2006	     1	     9	   16.922	     21.407	     29.097	     85.547	      0.748	     14.555	    2.739	    3.767	    4.520	    3.452
 2006	     1	    10	    8.926	     21.270	     29.198	     84.063	      0.617	     15.868	    2.913	    4.023	    4.886	    3.762
 2006	     1	    11	    3.648	     21.604	     30.152	     82.862	      0.872	     18.206	    3.377	    4.638	    5.577	    4.380
 2006	     1	    12	    0.832	     21.585	     31.314	     77.904	      0.731	     21.599	    3.963	    5.422	    6.577	    5.264
 2006	     1	    13	    0.260	     21.370	     32.022	     76.203	      0.430	     22.341	    3.893	    5.551	    6.807	    5.475
 2006	     1	    14	    0.051	     21.688	     33.176	     71.523	      0.907	     25.118	    4.442	    6.413	    7.669	    6.258
 2006	     1	    15	    0.720	     22.940	     31.628	     75.068	      0.661	     20.257	    3.933	    5.121	    6.250	    5.030
 2006	     1	    16	    0.382	     21.651	     33.750	     71.517	      0.598	     25.248	    4.548	    6.383	    7.730	    6.327
 2006	     1	    17	    0.446	     22.100	     33.330	     68.244	      0.623	     24.051	    3.927	    6.092	    7.382	    6.029
 2006	     1	    18	    2.423	     22.642	     32.207	     78.282	      0.994	     20.452	    4.203	    5.307	    6.315	    5.095
 2006	     1	    19	    6.360	     21.498	     30.298	     82.155	      0.714	     16.326	    3.324	    4.217	    5.046	    3.930
 2006	     1	    20	   12.777	     21.621	     30.417	     82.899	      0.421	     14.802	    2.637	    3.808	    4.621	    3.574
 2006	     1	    21	    4.111	     21.349	     31.855	     76.076	      0.715	     22.677	    3.761	    5.702	    6.897	    5.546
 2006	     1	    22	    0.685	     21.530	     32.622	     74.062	      0.517	     25.498	    4.367	    6.319	    7.748	    6.303
 2006	     1	    23	    1.889	     22.755	     33.017	     76.487	      0.690	     22.811	    4.568	    5.805	    7.034	    5.740
 2006	     1	    24	    1.900	     21.951	     33.784	     75.176	      0.682	     25.418	    4.514	    6.455	    7.795	    6.394
 2006	     1	    25	    6.640	     23.281	     32.958	     76.912	      0.505	     21.757	    4.692	    5.506	    6.743	    5.503
 2006	     1	    26	    0.503	     23.734	     33.869	     75.408	      0.476	     21.835	    4.403	    5.571	    6.811	    5.604
 2006	     1	    27	    1.021	     24.285	     32.923	     81.062	      0.530	     17.942	    3.960	    4.642	    5.647	    4.586
 2006	     1	    28	    3.606	     23.401	     33.379	     77.912	      0.589	     22.123	    4.861	    5.643	    6.868	    5.628
 2006	     1	    29	    9.266	     22.419	     32.113	     80.331	      0.853	     20.232	    4.507	    5.219	    6.241	    5.022
 2006	     1	    30	    5.422	     22.356	     31.937	     81.740	      0.480	     19.251	    4.028	    4.880	    5.950	    4.766
 2006	     1	    31	   10.332	     22.239	     30.201	     85.749	      0.364	     15.898	    3.812	    4.016	    4.943	    3.855
 2006	     2	     1	   18.357	     22.179	     28.350	     86.556	      0.369	     13.260	    2.500	    3.363	    4.162	    3.146
 2006	     2	     2	   16.339	     22.106	     28.517	     89.056	      0.576	     11.652	    2.095	    3.065	    3.713	    2.767
 2006	     2	     3	   16.029	     22.424	     30.274	     83.167	      0.836	     15.401	    3.279	    4.024	    4.807	    3.746
 2006	     2	     4	   15.901	     22.591	     30.745	     84.097	      0.527	     15.428	    3.081	    3.980	    4.828	    3.779
