CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.6359	 km²
Elevation 	 777.1372  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	     5	    0.380	     16.146	     27.501	     71.870	      1.063	     17.992	    2.565	    4.484	    5.159	    3.927
 2006	     4	     6	    6.871	     17.948	     22.459	     88.509	      0.918	      7.811	    0.779	    2.074	    2.503	    1.635
 2006	     4	     7	    0.677	     15.872	     25.677	     80.875	      1.119	     16.559	    2.862	    4.042	    4.711	    3.518
 2006	     4	     8	    0.545	     15.668	     26.019	     82.052	      1.138	     17.868	    2.263	    4.325	    5.043	    3.803
 2006	     4	     9	   10.440	     16.050	     20.379	     92.721	      1.139	      7.226	    2.595	    1.910	    2.300	    1.434
 2006	     4	    10	   21.586	     15.382	     21.478	     91.989	      1.084	      9.291	    2.153	    2.377	    2.795	    1.854
 2006	     4	    11	    4.105	     14.304	     22.542	     81.124	      1.270	     14.976	    2.196	    3.503	    4.147	    2.987
 2006	     4	    12	    0.003	     12.981	     23.234	     67.650	      1.270	     19.497	    2.324	    4.373	    5.192	    3.856
 2006	     4	    13	    0.000	     11.559	     24.355	     71.548	      0.732	     19.348	    2.369	    4.351	    5.138	    3.810
 2006	     4	    14	    0.012	     13.110	     24.484	     77.924	      1.053	     12.007	    1.599	    3.183	    3.446	    2.421
 2006	     4	    15	    8.216	     15.366	     19.959	     90.115	      1.716	      5.665	    0.947	    1.706	    1.910	    1.106
 2006	     4	    16	    2.711	     11.725	     15.730	     86.414	      2.575	      7.455	    1.085	    1.774	    2.184	    1.295
 2006	     4	    17	    0.055	      8.059	     16.225	     71.759	      1.701	     15.951	    1.297	    3.147	    3.844	    2.631
 2006	     4	    18	    0.000	      7.701	     20.299	     72.049	      1.423	     19.028	    1.899	    4.073	    4.658	    3.333
 2006	     4	    19	    0.000	      9.986	     22.247	     71.022	      1.683	     18.252	    1.853	    4.217	    4.688	    3.410
 2006	     4	    20	    0.000	     11.941	     23.620	     63.272	      1.956	     18.266	    1.811	    4.397	    4.837	    3.579
 2006	     4	    21	   12.757	     13.038	     19.166	     85.705	      1.377	      6.807	    1.425	    1.909	    2.117	    1.271
 2006	     4	    22	    5.945	      7.043	     19.654	     65.650	      1.098	     17.973	    1.854	    3.769	    4.352	    3.083
 2006	     4	    23	    0.000	     11.418	     22.124	     62.168	      1.313	     18.418	    1.835	    4.080	    4.768	    3.507
 2006	     4	    24	    0.000	      9.530	     24.597	     67.960	      0.821	     18.506	    1.874	    4.242	    4.810	    3.554
 2006	     4	    25	    4.488	     12.283	     25.263	     76.341	      1.582	     12.508	    2.503	    3.583	    3.530	    2.520
 2006	     4	    26	    3.324	     13.382	     20.381	     86.191	      1.077	     12.403	    1.722	    2.835	    3.400	    2.369
 2006	     4	    27	    0.081	     10.349	     21.140	     82.732	      0.531	     15.404	    1.617	    3.319	    3.988	    2.846
 2006	     4	    28	    0.001	     10.050	     21.970	     79.620	      1.218	     16.874	    1.744	    3.818	    4.331	    3.142
 2006	     4	    29	    0.000	     11.691	     24.721	     75.014	      1.174	     17.033	    1.844	    4.103	    4.545	    3.378
 2006	     4	    30	    0.161	     13.454	     21.562	     81.704	      1.413	     12.872	    1.402	    3.067	    3.531	    2.503
 2006	     5	     1	    0.000	      5.611	     14.878	     70.497	      1.952	     15.329	    1.004	    2.971	    3.496	    2.367
 2006	     5	     2	    0.062	      7.051	     13.351	     79.008	      2.388	      7.759	    0.551	    1.848	    2.055	    1.196
 2006	     5	     3	    0.710	     10.118	     15.612	     82.419	      1.766	      7.331	    0.742	    1.816	    2.089	    1.238
 2006	     5	     4	    0.182	      9.018	     15.928	     77.880	      1.203	     13.404	    1.350	    2.675	    3.290	    2.234
 2006	     5	     5	    0.000	      7.289	     17.809	     76.960	      1.269	     14.438	    1.118	    3.065	    3.499	    2.413
 2006	     5	     6	    0.059	      8.734	     19.541	     79.520	      1.431	     13.899	    1.252	    3.173	    3.506	    2.445
 2006	     5	     7	    4.001	     10.257	     19.570	     82.190	      1.392	     11.663	    1.118	    2.784	    3.082	    2.102
 2006	     5	     8	   16.843	     11.310	     16.458	     88.948	      1.558	      7.785	    2.392	    1.875	    2.214	    1.358
 2006	     5	     9	    4.369	     11.276	     16.047	     89.860	      1.796	      8.395	    2.019	    1.923	    2.329	    1.454
 2006	     5	    10	    2.671	     10.573	     15.889	     91.936	      1.825	      7.519	    0.950	    1.837	    2.128	    1.285
 2006	     5	    11	    0.794	     10.556	     16.344	     84.529	      1.448	     11.219	    1.500	    2.359	    2.890	    1.930
 2006	     5	    12	    0.028	      8.005	     15.212	     81.415	      1.141	     11.262	    0.968	    2.324	    2.780	    1.824
 2006	     5	    13	    0.020	      8.732	     16.544	     79.945	      1.343	     11.103	    0.803	    2.427	    2.810	    1.861
 2006	     5	    14	    0.000	      6.184	     19.696	     78.366	      0.984	     14.851	    1.215	    3.238	    3.579	    2.514
 2006	     5	    15	    0.000	      7.741	     20.734	     74.899	      1.054	     15.320	    1.231	    3.406	    3.776	    2.703
 2006	     5	    16	    0.000	      8.412	     20.475	     71.545	      1.697	     15.425	    1.217	    3.556	    3.811	    2.739
 2006	     5	    17	    0.000	      8.362	     21.441	     73.141	      1.300	     15.235	    1.184	    3.535	    3.804	    2.744
 2006	     5	    18	    0.009	      8.822	     22.413	     71.754	      1.548	     14.408	    1.217	    3.608	    3.678	    2.652
 2006	     5	    19	   18.256	     12.185	     17.004	     92.173	      0.496	      3.309	    3.117	    1.104	    1.289	    0.590
 2006	     5	    20	   22.226	      9.832	     12.576	     97.075	      1.636	      3.414	    1.286	    1.013	    1.243	    0.545
 2006	     5	    21	    1.344	      6.865	     12.604	     86.665	      1.152	      9.523	    0.954	    1.890	    2.316	    1.444
 2006	     5	    22	    0.000	      3.284	     11.879	     75.539	      1.608	     14.502	    0.942	    2.512	    3.035	    2.027
 2006	     5	    23	    0.000	      2.425	     12.841	     77.083	      1.912	     13.544	    0.753	    2.580	    2.873	    1.897
 2006	     5	    24	    0.000	      4.495	     16.637	     79.444	      1.401	     12.366	    0.881	    2.733	    2.883	    1.932
 2006	     5	    25	    0.008	      7.374	     19.612	     79.389	      0.968	     13.678	    1.255	    3.013	    3.347	    2.358
 2006	     5	    26	    0.000	      7.591	     21.733	     76.668	      1.226	     14.126	    1.171	    3.383	    3.522	    2.526
 2006	     5	    27	    0.150	     12.553	     23.955	     78.207	      1.803	     13.195	    1.356	    3.508	    3.562	    2.620
 2006	     5	    28	    3.447	     12.821	     19.649	     93.571	      0.966	      6.154	    0.434	    1.746	    1.915	    1.153
 2006	     5	    29	    0.284	     10.747	     22.308	     79.664	      0.885	      9.892	    1.668	    2.563	    2.729	    1.872
 2006	     5	    30	    0.870	     13.457	     22.670	     81.406	      1.334	      6.725	    1.938	    2.152	    2.088	    1.329
 2006	     5	    31	    8.697	     12.678	     18.514	     94.802	      1.086	      6.451	    1.714	    1.729	    1.957	    1.187
 2006	     6	     1	    0.074	      9.319	     17.299	     81.426	      1.707	     12.510	    1.148	    2.680	    3.083	    2.143
 2006	     6	     2	    0.831	      8.086	     20.289	     80.103	      1.752	     10.254	    0.753	    2.838	    2.676	    1.806
 2006	     6	     3	    0.196	     12.463	     19.312	     69.404	      3.214	      7.891	    1.558	    2.317	    2.268	    1.464
 2006	     6	     4	    6.472	     13.100	     16.969	     90.547	      1.817	      4.118	    1.505	    1.302	    1.453	    0.745
 2006	     6	     5	    1.290	      8.869	     16.425	     83.794	      0.665	     11.763	    1.015	    2.379	    2.884	    1.973
 2006	     6	     6	    0.281	      7.041	     21.661	     82.794	      1.333	     10.975	    0.818	    2.979	    2.825	    1.944
 2006	     6	     7	    0.280	     14.305	     24.494	     78.016	      1.595	     11.631	    1.343	    3.152	    3.247	    2.383
 2006	     6	     8	    0.000	     15.806	     25.866	     67.463	      2.158	     13.283	    1.180	    3.660	    3.713	    2.826
 2006	     6	     9	    0.752	     13.832	     23.765	     64.507	      2.334	     13.306	    0.946	    3.526	    3.594	    2.682
 2006	     6	    10	   15.074	     12.349	     17.948	     93.900	      1.092	      2.993	    2.076	    1.193	    1.218	    0.543
 2006	     6	    11	   11.755	      8.106	     13.016	     90.505	      1.586	      5.961	    1.381	    1.450	    1.678	    0.931
 2006	     6	    12	    0.000	      3.575	     16.082	     80.458	      0.943	     12.488	    1.301	    2.559	    2.814	    1.900
 2006	     6	    13	    0.000	      7.867	     22.209	     78.646	      1.971	     12.869	    0.934	    3.536	    3.250	    2.328
 2006	     6	    14	    1.434	     13.149	     23.010	     71.810	      1.750	      9.476	    0.791	    2.750	    2.688	    1.873
 2006	     6	    15	    6.004	     13.308	     20.611	     88.582	      0.888	      5.932	    1.590	    1.732	    1.874	    1.137
 2006	     6	    16	   15.843	      9.730	     13.908	     90.208	      1.536	      6.622	    1.475	    1.521	    1.846	    1.080
 2006	     6	    17	    1.135	      7.730	     15.939	     89.496	      1.284	      6.914	    0.932	    1.814	    1.899	    1.128
 2006	     6	    18	    0.197	     10.581	     21.675	     81.059	      1.711	     12.028	    1.244	    3.093	    3.140	    2.248
 2006	     6	    19	    0.000	     12.209	     22.880	     71.747	      2.175	     12.955	    0.951	    3.419	    3.427	    2.522
 2006	     6	    20	    7.200	     14.632	     22.813	     72.151	      2.188	      7.567	    1.535	    2.436	    2.282	    1.522
 2006	     6	    21	   41.824	     10.604	     17.818	     95.692	      0.979	      3.205	    3.655	    1.271	    1.243	    0.565
 2006	     6	    22	    8.213	     10.057	     16.769	     93.150	      0.870	      4.110	    0.336	    1.327	    1.407	    0.706
 2006	     6	    23	    1.860	     13.489	     19.536	     92.905	      0.800	      5.644	    0.939	    1.591	    1.799	    1.067
 2006	     6	    24	    0.378	     14.005	     23.984	     77.369	      1.744	     12.147	    1.408	    3.217	    3.333	    2.462
 2006	     6	    25	    5.611	     13.985	     24.104	     74.611	      2.949	     11.215	    2.995	    3.419	    3.123	    2.276
 2006	     6	    26	   18.867	      8.691	     14.585	     80.336	      3.386	      4.466	    1.510	    1.575	    1.433	    0.724
 2006	     6	    27	    1.351	      6.842	     11.612	     83.448	      1.741	      8.236	    0.913	    1.639	    2.023	    1.226
 2006	     6	    28	    0.001	      4.312	     13.676	     78.955	      1.540	     11.615	    0.711	    2.325	    2.598	    1.713
 2006	     6	    29	    0.068	      6.123	     16.577	     80.830	      0.960	     10.893	    0.817	    2.359	    2.623	    1.749
 2006	     6	    30	    0.000	      6.433	     17.531	     82.101	      1.122	     11.535	    0.786	    2.563	    2.784	    1.892
 2006	     7	     1	    0.991	      9.622	     17.928	     89.615	      1.077	      5.167	    0.315	    1.619	    1.627	    0.899
 2006	     7	     2	    1.184	     11.609	     18.862	     89.494	      0.449	      8.513	    0.913	    1.973	    2.363	    1.549
 2006	     7	     3	    0.028	     10.693	     19.482	     86.137	      0.941	     10.582	    1.323	    2.449	    2.784	    1.916
 2006	     7	     4	    0.005	     10.376	     20.424	     85.450	      1.075	     11.875	    0.802	    2.763	    3.072	    2.171
 2006	     7	     5	    0.002	     10.540	     20.125	     85.280	      0.750	     10.733	    1.062	    2.479	    2.831	    1.958
 2006	     7	     6	    0.000	      9.391	     21.614	     81.623	      1.143	     12.633	    1.175	    3.048	    3.240	    2.317
 2006	     7	     7	    0.000	     10.892	     22.847	     72.884	      1.760	     13.428	    0.935	    3.458	    3.501	    2.564
 2006	     7	     8	    0.018	     14.778	     24.426	     67.477	      2.357	      9.953	    0.928	    3.068	    2.870	    2.050
 2006	     7	     9	    9.176	      9.773	     21.537	     83.687	      1.560	      8.739	    2.048	    2.619	    2.431	    1.610
 2006	     7	    10	    2.841	      5.401	     16.801	     81.050	      1.053	     13.465	    0.766	    2.759	    3.103	    2.143
 2006	     7	    11	    0.050	      8.834	     23.199	     80.904	      2.216	     11.954	    1.125	    3.613	    3.135	    2.227
 2006	     7	    12	    0.000	     16.179	     26.619	     65.042	      3.030	     13.184	    1.254	    3.988	    3.734	    2.846
 2006	     7	    13	    0.000	     16.604	     26.218	     62.086	      2.507	     13.275	    1.105	    3.744	    3.759	    2.867
 2006	     7	    14	    2.555	     13.834	     20.005	     90.293	      1.143	      4.999	    1.354	    1.587	    1.681	    0.955
 2006	     7	    15	    6.794	     12.373	     15.527	     94.118	      2.139	      3.858	    0.871	    1.187	    1.383	    0.675
 2006	     7	    16	    3.982	     13.367	     20.084	     86.833	      1.184	      7.791	    2.123	    2.049	    2.287	    1.482
 2006	     7	    17	    1.325	     12.570	     22.271	     83.546	      0.919	     12.926	    1.359	    3.013	    3.450	    2.507
 2006	     7	    18	    0.000	     12.240	     22.610	     81.550	      1.140	     13.373	    1.376	    3.187	    3.552	    2.594
 2006	     7	    19	    0.009	     11.642	     21.737	     76.814	      1.409	     13.132	    0.972	    3.152	    3.454	    2.494
 2006	     7	    20	    0.001	     11.571	     22.561	     75.850	      1.268	     14.026	    1.309	    3.348	    3.679	    2.693
 2006	     7	    21	    0.000	     12.288	     24.321	     64.726	      2.190	     14.273	    1.078	    3.872	    3.822	    2.838
 2006	     7	    22	    0.000	     14.603	     25.316	     57.196	      2.565	     14.346	    1.158	    3.966	    3.952	    2.983
 2006	     7	    23	    0.533	     13.744	     21.155	     76.702	      0.997	      6.274	   -0.098	    1.853	    1.985	    1.218
 2006	     7	    24	    3.582	     12.952	     20.213	     90.003	      1.235	      7.103	    1.183	    1.997	    2.145	    1.346
 2006	     7	    25	   26.911	     15.724	     19.831	     92.735	      1.763	      4.556	    2.244	    1.465	    1.613	    0.893
 2006	     7	    26	   42.515	     15.340	     19.792	     89.700	      1.236	      6.024	    2.547	    1.668	    1.940	    1.173
 2006	     7	    27	   26.212	     15.703	     19.006	     86.082	      2.142	      5.384	    1.984	    1.514	    1.794	    1.042
 2006	     7	    28	    7.408	     10.297	     18.019	     88.077	      1.357	      4.639	    0.366	    1.611	    1.556	    0.818
 2006	     7	    29	    1.466	      4.495	     10.518	     71.811	      1.941	      7.503	    0.049	    1.601	    1.851	    1.046
 2006	     7	    30	    0.000	     -0.387	      8.631	     72.067	      1.352	     14.764	    0.892	    2.276	    2.796	    1.782
 2006	     7	    31	    0.000	     -0.460	      9.962	     73.723	      1.086	     13.104	    0.916	    2.213	    2.595	    1.628
 2006	     8	     1	    0.000	      1.443	     11.900	     77.589	      1.549	     14.326	    1.031	    2.562	    2.960	    1.930
 2006	     8	     2	    0.000	      1.800	     13.937	     78.078	      1.375	     14.085	    1.098	    2.729	    3.025	    1.991
 2006	     8	     3	    0.207	      4.344	     17.976	     84.124	      0.783	     10.668	    1.156	    2.459	    2.637	    1.701
 2006	     8	     4	    0.067	      9.554	     21.155	     82.609	      0.714	     11.162	    1.173	    2.673	    2.992	    2.038
 2006	     8	     5	    1.901	     13.679	     23.911	     80.988	      1.140	      9.686	    1.332	    2.703	    2.832	    1.952
 2006	     8	     6	    6.282	     14.543	     22.324	     85.966	      1.180	      8.455	    2.438	    2.325	    2.538	    1.688
 2006	     8	     7	    0.086	     16.008	     28.287	     60.542	      2.000	     15.793	    1.940	    4.459	    4.506	    3.475
 2006	     8	     8	    0.003	     16.810	     27.501	     55.813	      2.436	     14.483	    1.322	    4.183	    4.179	    3.187
 2006	     8	     9	    1.843	     17.826	     27.300	     52.864	      3.078	     14.733	    1.871	    4.227	    4.271	    3.275
 2006	     8	    10	   12.517	     11.469	     21.146	     84.021	      1.030	     13.503	    2.956	    3.112	    3.584	    2.536
 2006	     8	    11	    0.510	     11.396	     26.779	     72.556	      1.647	     10.520	    1.725	    3.538	    3.050	    2.139
 2006	     8	    12	    0.020	     17.169	     28.571	     63.033	      2.201	     15.113	    1.890	    4.376	    4.396	    3.385
 2006	     8	    13	    0.164	     18.965	     26.402	     65.124	      1.625	      9.835	    1.067	    2.836	    3.037	    2.194
 2006	     8	    14	    2.693	     18.427	     26.065	     62.857	      2.308	      6.802	    1.496	    2.482	    2.252	    1.500
 2006	     8	    15	   15.148	     11.258	     20.923	     92.882	      1.562	      4.266	    2.313	    1.850	    1.534	    0.796
 2006	     8	    16	   32.023	      8.066	     11.678	     95.574	      2.501	      3.703	    1.749	    1.119	    1.285	    0.564
 2006	     8	    17	    3.156	      8.495	     12.315	     93.840	      1.602	      5.098	    0.567	    1.294	    1.568	    0.792
 2006	     8	    18	    3.891	      8.169	     12.194	     94.313	      1.453	      6.319	    1.351	    1.450	    1.796	    0.974
 2006	     8	    19	    0.099	      3.166	     14.256	     76.184	      0.892	     17.384	    1.518	    3.114	    3.763	    2.538
 2006	     8	    20	    0.039	      4.049	     13.954	     69.768	      1.963	     15.848	    0.993	    2.986	    3.512	    2.339
 2006	     8	    21	    0.000	      0.346	      9.988	     67.276	      1.513	     18.415	    1.405	    2.839	    3.571	    2.329
 2006	     8	    22	    0.000	     -0.801	     16.800	     56.711	      1.131	     18.999	    1.439	    3.647	    3.994	    2.700
 2006	     8	    23	    0.000	      4.920	     19.910	     58.663	      1.002	     18.671	    1.700	    3.894	    4.411	    3.107
 2006	     8	    24	    0.000	      6.915	     24.376	     59.976	      1.302	     18.712	    1.924	    4.543	    4.745	    3.447
 2006	     8	    25	    0.000	     11.290	     27.068	     53.067	      1.551	     18.702	    2.039	    4.901	    5.070	    3.809
 2006	     8	    26	    2.713	     14.492	     21.689	     73.892	      2.391	      6.407	    1.327	    2.211	    2.086	    1.266
 2006	     8	    27	    1.166	     10.804	     15.834	     85.128	      1.961	      8.779	    1.331	    2.019	    2.444	    1.504
 2006	     8	    28	    0.252	      3.517	     11.674	     69.716	      1.586	     15.318	    1.226	    2.657	    3.314	    2.142
 2006	     8	    29	    0.005	      2.733	     13.404	     61.495	      1.365	     19.907	    1.687	    3.404	    4.198	    2.836
 2006	     8	    30	    0.041	      4.139	     18.678	     64.796	      2.726	     16.382	    1.441	    3.944	    3.875	    2.636
 2006	     8	    31	    3.787	     10.404	     20.369	     76.948	      1.688	     10.200	    2.073	    2.769	    2.857	    1.865
 2006	     9	     1	    0.654	     11.342	     22.756	     86.339	      1.102	     12.966	    2.711	    3.258	    3.579	    2.489
 2006	     9	     2	    8.285	      7.740	     15.956	     87.483	      3.747	      8.600	    2.186	    2.434	    2.344	    1.405
 2006	     9	     3	    1.901	      4.456	     11.860	     61.983	      2.850	     17.473	    1.996	    2.874	    3.783	    2.498
 2006	     9	     4	    0.934	      0.643	      9.516	     68.379	      2.026	     18.433	    1.527	    2.804	    3.619	    2.322
 2006	     9	     5	    0.010	     -1.414	     11.606	     65.798	      0.999	     20.147	    1.603	    3.219	    3.911	    2.540
 2006	     9	     6	    2.423	     -0.394	     15.355	     62.532	      1.288	     21.194	    1.836	    3.821	    4.396	    2.951
 2006	     9	     7	    0.000	      4.054	     19.681	     60.222	      2.013	     21.022	    2.078	    4.539	    4.900	    3.435
 2006	     9	     8	    2.508	     10.511	     21.243	     76.530	      2.154	      9.844	    2.281	    2.959	    2.817	    1.826
 2006	     9	     9	   37.682	     13.334	     19.629	     86.903	      0.910	     12.283	    3.595	    2.783	    3.415	    2.319
 2006	     9	    10	    0.216	      8.716	     22.297	     79.570	      1.373	     18.497	    2.490	    4.264	    4.753	    3.393
 2006	     9	    11	    0.000	     15.289	     28.300	     69.698	      2.584	     19.175	    2.707	    5.370	    5.472	    4.182
 2006	     9	    12	    1.700	     15.781	     28.764	     76.079	      1.337	     16.870	    2.549	    4.545	    4.911	    3.724
 2006	     9	    13	    0.775	     12.278	     22.756	     78.685	      1.813	      9.197	    1.611	    2.860	    2.752	    1.791
 2006	     9	    14	    1.948	     15.997	     29.211	     68.566	      1.518	     18.570	    3.512	    4.996	    5.388	    4.135
 2006	     9	    15	   21.167	     11.788	     19.746	     92.801	      1.921	      4.708	    1.543	    1.871	    1.662	    0.871
 2006	     9	    16	    8.671	      8.312	     17.246	     65.286	      2.049	     20.469	    2.508	    3.939	    4.926	    3.448
 2006	     9	    17	    0.816	      8.540	     19.976	     75.722	      1.058	     14.388	    1.750	    3.297	    3.753	    2.541
 2006	     9	    18	    0.011	     10.807	     22.806	     72.088	      0.738	     21.389	    2.855	    4.612	    5.578	    4.077
 2006	     9	    19	    0.023	     10.290	     24.225	     70.495	      1.606	     21.891	    2.868	    5.111	    5.747	    4.227
 2006	     9	    20	    8.980	     13.653	     19.063	     85.607	      1.829	      7.885	    1.927	    2.101	    2.417	    1.483
 2006	     9	    21	    3.517	     11.604	     18.137	     86.956	      0.864	     11.591	    1.712	    2.606	    3.189	    2.085
 2006	     9	    22	    0.002	     10.819	     24.654	     68.877	      1.746	     22.576	    3.136	    5.315	    5.973	    4.418
 2006	     9	    23	    0.662	     11.216	     19.568	     78.731	      1.284	     10.158	    1.492	    2.577	    2.896	    1.857
 2006	     9	    24	    0.008	      7.923	     16.373	     66.781	      1.405	     21.907	    2.395	    4.046	    5.185	    3.613
 2006	     9	    25	    0.000	      5.708	     19.247	     61.813	      1.156	     23.950	    2.634	    4.710	    5.661	    3.994
 2006	     9	    26	    0.000	      6.872	     23.214	     63.605	      2.026	     24.127	    2.884	    5.540	    6.033	    4.365
 2006	     9	    27	    0.000	     10.506	     25.345	     60.825	      1.970	     21.859	    2.756	    5.412	    5.837	    4.301
 2006	     9	    28	    4.592	     13.857	     20.363	     89.944	      1.187	      7.463	    1.122	    2.088	    2.353	    1.435
 2006	     9	    29	    0.288	     11.045	     19.038	     76.273	      2.484	     16.157	    2.328	    3.535	    4.243	    2.923
 2006	     9	    30	    0.035	      9.574	     23.564	     73.859	      1.871	     20.959	    2.639	    4.986	    5.490	    3.967
 2006	    10	     1	    3.858	     13.141	     19.919	     83.354	      1.926	     10.461	    1.000	    2.653	    3.038	    1.979
 2006	    10	     2	    0.223	     12.566	     23.709	     80.371	      1.170	     18.143	    2.200	    4.267	    4.973	    3.591
 2006	    10	     3	    0.000	     13.856	     26.618	     73.972	      1.182	     22.440	    3.298	    5.346	    6.236	    4.702
 2006	    10	     4	    1.214	     15.788	     27.059	     72.505	      1.451	     17.896	    2.740	    4.596	    5.175	    3.867
 2006	    10	     5	    8.116	     13.523	     22.066	     91.201	      1.470	      6.816	    1.691	    2.229	    2.222	    1.336
 2006	    10	     6	    9.293	      9.394	     18.307	     80.748	      2.099	     16.531	    2.423	    3.558	    4.240	    2.882
 2006	    10	     7	    0.105	     10.880	     20.961	     86.591	      1.481	     15.659	    2.293	    3.660	    4.216	    2.909
 2006	    10	     8	    0.234	     11.378	     21.875	     76.994	      1.625	     24.082	    3.678	    5.107	    6.256	    4.566
 2006	    10	     9	    0.765	     10.687	     28.040	     75.540	      1.258	     23.665	    3.232	    5.866	    6.467	    4.844
 2006	    10	    10	    0.525	     16.610	     30.482	     69.094	      1.715	     23.233	    4.011	    6.142	    6.779	    5.291
 2006	    10	    11	   20.626	     17.346	     24.553	     86.964	      0.847	      9.166	    2.491	    2.516	    2.908	    1.956
 2006	    10	    12	    1.444	     14.887	     22.304	     87.105	      1.841	     13.725	    2.161	    3.372	    3.950	    2.751
 2006	    10	    13	    0.023	     16.153	     27.261	     75.056	      1.473	     22.344	    3.392	    5.434	    6.379	    4.862
 2006	    10	    14	    0.021	     17.234	     29.531	     70.680	      2.105	     24.963	    3.782	    6.380	    7.242	    5.663
 2006	    10	    15	   17.351	     16.558	     24.282	     88.569	      1.239	      7.838	    2.201	    2.385	    2.554	    1.650
 2006	    10	    16	   12.637	     12.918	     18.365	     82.711	      2.770	     14.208	    2.017	    3.022	    3.879	    2.619
 2006	    10	    17	    0.112	     10.024	     23.392	     76.119	      2.104	     25.994	    3.524	    5.783	    6.741	    4.940
 2006	    10	    18	    0.183	     12.575	     21.508	     83.329	      1.781	     13.999	    3.167	    3.449	    3.925	    2.687
 2006	    10	    19	    0.954	     11.745	     20.010	     85.165	      2.218	     14.214	    2.141	    3.369	    3.899	    2.637
 2006	    10	    20	    0.104	     12.164	     19.974	     77.779	      2.293	     18.785	    2.208	    4.006	    4.983	    3.504
 2006	    10	    21	    0.072	      9.213	     23.833	     69.632	      1.115	     25.793	    3.492	    5.638	    6.680	    4.876
 2006	    10	    22	    0.000	     10.557	     24.103	     67.482	      1.263	     27.987	    3.810	    6.066	    7.314	    5.415
 2006	    10	    23	    0.067	     13.175	     26.346	     63.813	      2.047	     24.380	    3.674	    5.925	    6.725	    5.044
 2006	    10	    24	    0.000	     14.980	     27.547	     58.648	      2.266	     27.455	    4.155	    6.618	    7.692	    5.907
 2006	    10	    25	    0.062	     15.240	     29.566	     61.414	      1.463	     26.585	    4.032	    6.611	    7.596	    5.887
 2006	    10	    26	    2.294	     14.756	     24.439	     85.918	      1.578	     10.895	    1.586	    3.147	    3.308	    2.244
 2006	    10	    27	    0.434	      9.399	     25.438	     65.830	      1.823	     25.954	    3.745	    6.130	    6.844	    5.035
 2006	    10	    28	    0.000	     12.793	     28.456	     67.076	      1.420	     27.069	    4.309	    6.585	    7.522	    5.729
 2006	    10	    29	    2.744	     15.664	     31.376	     69.014	      1.384	     22.261	    4.754	    6.015	    6.541	    5.066
 2006	    10	    30	    9.515	     18.029	     28.602	     81.695	      0.578	     21.801	    4.666	    5.245	    6.407	    4.937
 2006	    10	    31	    0.677	     18.780	     25.550	     87.310	      1.271	     11.707	    2.301	    3.109	    3.633	    2.577
 2006	    11	     1	    5.185	     17.766	     23.782	     89.621	      1.348	     10.181	    1.924	    2.718	    3.184	    2.164
 2006	    11	     2	    1.724	     16.507	     22.669	     83.511	      1.522	     15.069	    2.492	    3.540	    4.374	    3.103
 2006	    11	     3	    0.191	     14.252	     26.057	     74.111	      1.987	     23.176	    3.653	    5.613	    6.479	    4.845
 2006	    11	     4	    4.488	     14.352	     21.656	     79.048	      2.671	     13.532	    2.729	    3.378	    3.894	    2.669
 2006	    11	     5	    4.084	     16.016	     26.878	     74.111	      2.829	     16.172	    3.252	    4.644	    4.771	    3.496
 2006	    11	     6	   45.560	     18.236	     23.450	     85.526	      1.959	     10.942	    3.402	    2.833	    3.387	    2.329
 2006	    11	     7	    7.236	     13.371	     19.819	     68.038	      1.970	     24.713	    3.219	    4.834	    6.467	    4.682
 2006	    11	     8	    0.000	      8.471	     19.709	     61.714	      1.862	     30.088	    3.897	    5.772	    7.357	    5.285
 2006	    11	     9	    0.000	      7.150	     19.429	     57.949	      1.752	     27.839	    3.577	    5.425	    6.734	    4.769
 2006	    11	    10	    0.000	      8.202	     22.214	     54.358	      1.383	     30.467	    4.002	    6.226	    7.625	    5.539
 2006	    11	    11	    0.088	     10.821	     21.043	     72.250	      1.723	     22.219	    2.713	    4.755	    5.803	    4.127
 2006	    11	    12	    0.004	     10.766	     24.905	     66.373	      2.044	     26.943	    3.489	    6.206	    7.165	    5.288
 2006	    11	    13	    0.000	     12.847	     26.279	     58.034	      2.367	     30.127	    4.370	    6.953	    8.194	    6.200
 2006	    11	    14	    0.000	     13.777	     27.680	     58.389	      2.371	     29.321	    4.284	    7.076	    8.146	    6.223
 2006	    11	    15	    0.000	     16.066	     29.921	     57.084	      2.089	     28.597	    4.429	    7.218	    8.236	    6.425
 2006	    11	    16	    0.000	     18.821	     32.300	     56.103	      1.990	     25.277	    4.073	    6.849	    7.584	    6.036
 2006	    11	    17	    8.054	     17.161	     24.007	     87.872	      1.319	      8.367	    3.483	    2.449	    2.715	    1.769
 2006	    11	    18	   52.629	     15.203	     20.460	     93.886	      1.986	      6.035	    2.048	    1.902	    2.062	    1.184
