CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    31	    0.034	     21.536	     32.745	     54.882	      1.245	     24.051	    3.046	    6.291	    7.411	    5.954
 2004	    11	     1	    1.148	     21.435	     33.426	     62.633	      0.933	     23.524	    3.318	    6.155	    7.279	    5.861
 2004	    11	     2	    2.166	     21.951	     33.616	     61.863	      1.375	     23.784	    3.134	    6.373	    7.384	    5.972
 2004	    11	     3	    2.690	     22.365	     33.064	     61.479	      1.485	     20.118	    3.785	    5.537	    6.298	    5.044
 2004	    11	     4	    8.855	     21.374	     29.817	     73.060	      1.652	     17.268	    3.868	    4.621	    5.357	    4.127
 2004	    11	     5	    8.378	     21.317	     31.659	     66.558	      1.470	     20.681	    3.440	    5.523	    6.387	    5.045
 2004	    11	     6	    2.083	     21.131	     32.281	     67.165	      1.200	     20.802	    3.594	    5.553	    6.436	    5.099
 2004	    11	     7	    9.577	     22.426	     31.836	     67.317	      1.451	     21.529	    3.599	    5.656	    6.679	    5.328
 2004	    11	     8	    2.854	     21.356	     33.324	     65.536	      1.489	     25.553	    3.705	    6.774	    7.871	    6.353
 2004	    11	     9	    1.681	     21.501	     32.256	     60.749	      1.708	     26.414	    4.091	    6.835	    8.083	    6.500
 2004	    11	    10	    0.217	     22.349	     32.798	     60.481	      1.432	     23.500	    3.401	    6.200	    7.289	    5.873
 2004	    11	    11	    1.518	     22.156	     30.524	     67.344	      1.621	     16.945	    3.018	    4.592	    5.305	    4.120
 2004	    11	    12	    4.973	     20.235	     29.970	     69.231	      1.230	     22.502	    2.835	    5.674	    6.811	    5.317
 2004	    11	    13	    0.220	     19.603	     31.455	     63.034	      0.899	     25.939	    3.340	    6.492	    7.822	    6.190
 2004	    11	    14	    3.910	     20.882	     33.566	     57.260	      1.267	     22.693	    3.145	    6.148	    7.024	    5.628
 2004	    11	    15	   14.748	     20.611	     28.290	     83.550	      1.249	     12.614	    2.409	    3.478	    3.999	    2.936
 2004	    11	    16	   17.270	     20.330	     27.336	     77.440	      1.627	     11.547	    1.763	    3.256	    3.684	    2.648
 2004	    11	    17	    3.000	     21.646	     29.554	     74.492	      1.051	     15.523	    2.614	    4.101	    4.866	    3.711
 2004	    11	    18	    2.824	     20.909	     29.909	     79.475	      0.692	     15.810	    2.835	    4.126	    4.937	    3.763
 2004	    11	    19	   23.005	     21.077	     26.783	     84.572	      1.120	     12.208	    2.042	    3.206	    3.873	    2.806
 2004	    11	    20	    0.501	     19.127	     29.773	     62.432	      1.030	     26.697	    3.818	    6.499	    7.934	    6.213
 2004	    11	    21	    0.000	     16.950	     31.236	     52.782	      1.287	     29.322	    4.096	    7.336	    8.627	    6.766
 2004	    11	    22	    0.000	     17.925	     32.557	     52.042	      1.212	     29.280	    3.986	    7.467	    8.746	    6.941
 2004	    11	    23	    0.024	     21.222	     31.763	     58.013	      1.908	     25.528	    3.590	    6.636	    7.796	    6.228
 2004	    11	    24	    0.366	     21.060	     31.590	     53.910	      1.773	     25.087	    3.094	    6.501	    7.654	    6.097
 2004	    11	    25	    0.000	     20.955	     32.443	     53.058	      1.706	     26.993	    3.348	    7.019	    8.240	    6.616
 2004	    11	    26	    0.021	     21.310	     32.680	     53.664	      1.595	     25.334	    2.901	    6.668	    7.784	    6.251
 2004	    11	    27	    2.301	     22.276	     32.703	     62.434	      1.637	     24.154	    3.660	    6.382	    7.479	    6.025
 2004	    11	    28	    7.336	     21.681	     28.414	     78.084	      1.568	     17.116	    4.039	    4.374	    5.294	    4.039
 2004	    11	    29	   22.184	     21.279	     28.501	     81.508	      1.833	     16.714	    2.770	    4.366	    5.172	    3.930
 2004	    11	    30	   13.633	     20.697	     29.226	     77.577	      1.140	     18.807	    3.211	    4.803	    5.764	    4.430
 2004	    12	     1	   15.888	     20.414	     29.974	     77.884	      0.801	     19.957	    4.027	    5.051	    6.102	    4.726
 2004	    12	     2	   11.596	     20.239	     28.813	     77.050	      1.444	     19.867	    3.574	    5.040	    6.033	    4.632
 2004	    12	     3	    7.230	     20.316	     29.450	     78.547	      1.724	     22.007	    3.848	    5.590	    6.660	    5.174
 2004	    12	     4	    4.603	     21.039	     30.659	     73.501	      1.036	     20.580	    4.187	    5.288	    6.324	    4.948
 2004	    12	     5	    8.555	     20.392	     31.474	     71.425	      0.763	     24.641	    4.228	    6.174	    7.494	    5.936
 2004	    12	     6	    1.297	     21.098	     33.157	     67.057	      1.112	     25.875	    4.845	    6.713	    7.955	    6.403
 2004	    12	     7	    3.795	     21.484	     30.926	     72.824	      0.714	     19.035	    3.385	    4.890	    5.903	    4.614
 2004	    12	     8	    1.890	     21.229	     32.084	     67.528	      0.971	     23.454	    4.536	    6.025	    7.211	    5.743
 2004	    12	     9	    4.848	     20.865	     31.814	     73.848	      0.636	     23.907	    4.452	    6.005	    7.317	    5.812
 2004	    12	    10	   10.318	     21.400	     28.269	     80.373	      1.124	     14.927	    3.165	    3.882	    4.668	    3.505
 2004	    12	    11	   11.945	     20.853	     28.409	     78.596	      0.860	     17.396	    2.301	    4.384	    5.350	    4.066
 2004	    12	    12	   10.946	     19.995	     28.051	     82.624	      1.247	     15.600	    2.490	    4.083	    4.816	    3.594
 2004	    12	    13	   12.494	     20.411	     30.048	     75.413	      0.676	     21.317	    3.974	    5.317	    6.492	    5.052
 2004	    12	    14	    1.897	     20.522	     31.114	     71.576	      1.046	     24.083	    4.237	    6.091	    7.325	    5.786
 2004	    12	    15	    2.962	     21.458	     30.834	     74.773	      1.271	     21.841	    4.202	    5.608	    6.708	    5.287
 2004	    12	    16	    4.349	     20.552	     31.939	     67.548	      1.188	     26.190	    4.215	    6.667	    7.968	    6.354
 2004	    12	    17	    0.655	     21.138	     31.588	     69.358	      0.794	     25.027	    4.217	    6.268	    7.644	    6.088
 2004	    12	    18	    4.358	     21.131	     30.679	     77.654	      1.135	     20.064	    3.803	    5.204	    6.181	    4.830
 2004	    12	    19	   18.967	     21.160	     27.846	     82.104	      1.031	     13.403	    2.840	    3.529	    4.227	    3.123
 2004	    12	    20	    5.920	     21.450	     27.496	     85.500	      1.392	     13.315	    2.837	    3.509	    4.203	    3.100
 2004	    12	    21	   10.503	     21.332	     26.609	     86.049	      1.624	     11.095	    1.782	    3.006	    3.569	    2.553
 2004	    12	    22	   16.748	     21.242	     26.757	     88.099	      1.887	     12.116	    2.139	    3.250	    3.853	    2.790
 2004	    12	    23	    8.108	     20.908	     28.150	     83.103	      2.082	     14.687	    2.551	    3.992	    4.587	    3.424
 2004	    12	    24	    6.803	     21.040	     29.621	     78.913	      1.643	     19.946	    3.060	    5.152	    6.112	    4.738
 2004	    12	    25	    2.363	     20.792	     28.517	     76.875	      1.491	     18.533	    3.815	    4.716	    5.671	    4.334
 2004	    12	    26	    2.127	     20.238	     32.026	     72.388	      1.008	     24.034	    4.452	    6.180	    7.336	    5.816
 2004	    12	    27	    9.617	     19.938	     28.727	     81.325	      0.746	     18.774	    3.794	    4.697	    5.716	    4.357
 2004	    12	    28	    1.532	     20.758	     30.830	     75.156	      0.585	     23.053	    4.393	    5.728	    7.029	    5.535
 2004	    12	    29	    4.465	     21.158	     30.544	     75.721	      0.832	     21.593	    3.693	    5.443	    6.616	    5.192
 2004	    12	    30	    5.391	     21.754	     31.376	     75.787	      0.845	     20.317	    3.839	    5.234	    6.297	    4.965
 2004	    12	    31	    9.278	     20.797	     31.018	     77.424	      0.603	     21.525	    4.279	    5.416	    6.600	    5.182
 2005	     1	     1	    5.832	     21.042	     31.179	     78.339	      0.903	     22.559	    4.576	    5.728	    6.912	    5.456
 2005	     1	     2	   17.721	     20.887	     30.024	     78.930	      0.965	     20.911	    3.423	    5.283	    6.393	    4.982
 2005	     1	     3	   10.097	     20.653	     27.686	     85.351	      1.740	     14.280	    2.619	    3.821	    4.458	    3.301
 2005	     1	     4	   12.864	     20.463	     27.066	     86.034	      1.601	     12.665	    2.522	    3.426	    3.994	    2.900
 2005	     1	     5	   13.598	     20.550	     28.344	     81.016	      1.740	     14.923	    2.900	    4.042	    4.648	    3.473
 2005	     1	     6	   11.692	     20.821	     28.802	     83.887	      1.264	     17.412	    3.202	    4.491	    5.364	    4.087
 2005	     1	     7	    4.802	     21.469	     31.870	     73.848	      0.758	     25.271	    4.663	    6.335	    7.740	    6.190
 2005	     1	     8	   12.341	     22.044	     31.000	     80.302	      1.011	     20.545	    4.491	    5.277	    6.360	    5.016
 2005	     1	     9	   16.522	     21.333	     29.595	     78.126	      1.031	     17.335	    2.949	    4.493	    5.377	    4.131
 2005	     1	    10	   10.814	     21.985	     29.632	     78.511	      1.262	     20.073	    4.134	    5.072	    6.180	    4.822
 2005	     1	    11	   16.140	     21.662	     29.937	     80.423	      1.157	     18.669	    3.798	    4.815	    5.777	    4.483
 2005	     1	    12	   13.890	     21.874	     27.861	     86.770	      1.116	     13.614	    2.535	    3.551	    4.301	    3.199
 2005	     1	    13	   10.407	     22.029	     28.422	     85.005	      1.170	     16.842	    3.400	    4.263	    5.227	    3.991
 2005	     1	    14	   14.661	     21.698	     29.069	     84.501	      1.289	     18.779	    3.634	    4.758	    5.784	    4.467
 2005	     1	    15	    5.373	     22.517	     30.016	     82.222	      1.458	     17.158	    3.247	    4.518	    5.369	    4.165
 2005	     1	    16	    9.165	     22.193	     29.736	     83.629	      1.154	     17.263	    3.051	    4.477	    5.384	    4.161
 2005	     1	    17	   11.538	     21.183	     28.190	     87.134	      1.225	     12.801	    2.679	    3.470	    4.064	    2.996
 2005	     1	    18	   17.073	     21.865	     27.564	     86.352	      1.491	     12.084	    2.297	    3.255	    3.866	    2.830
 2005	     1	    19	    8.561	     21.889	     26.407	     88.713	      1.843	      9.482	    1.338	    2.641	    3.126	    2.191
 2005	     1	    20	   14.824	     21.165	     27.039	     89.104	      2.040	     10.154	    1.405	    2.944	    3.309	    2.343
 2005	     1	    21	   12.672	     21.079	     28.974	     83.184	      1.395	     14.225	    2.374	    3.879	    4.475	    3.355
 2005	     1	    22	   13.400	     21.406	     30.083	     78.669	      0.968	     17.752	    3.481	    4.609	    5.509	    4.258
 2005	     1	    23	    6.267	     21.155	     30.802	     78.604	      0.737	     24.033	    4.843	    5.966	    7.322	    5.795
 2005	     1	    24	    5.624	     21.290	     30.685	     76.275	      1.577	     23.195	    4.652	    5.928	    7.082	    5.594
 2005	     1	    25	    1.902	     22.185	     29.688	     79.833	      2.037	     21.968	    4.066	    5.521	    6.728	    5.292
 2005	     1	    26	    7.716	     21.660	     29.874	     81.925	      1.426	     18.936	    3.622	    4.908	    5.848	    4.544
 2005	     1	    27	    9.719	     21.747	     29.058	     84.376	      1.146	     14.986	    3.356	    3.956	    4.706	    3.566
 2005	     1	    28	   15.046	     21.681	     30.065	     83.195	      1.266	     20.285	    4.192	    5.179	    6.240	    4.880
 2005	     1	    29	   34.347	     20.970	     26.155	     88.913	      0.910	      9.652	    1.457	    2.623	    3.158	    2.199
 2005	     1	    30	    7.301	     21.112	     30.429	     77.821	      1.205	     22.197	    3.951	    5.630	    6.778	    5.327
 2005	     1	    31	    9.177	     21.738	     29.775	     81.840	      0.925	     20.152	    4.145	    5.064	    6.194	    4.835
 2005	     2	     1	   15.591	     20.254	     29.222	     82.531	      0.844	     21.372	    4.419	    5.289	    6.465	    5.007
 2005	     2	     2	    6.582	     19.240	     28.101	     80.506	      0.888	     21.109	    3.549	    5.154	    6.310	    4.822
 2005	     2	     3	    4.253	     19.982	     28.409	     81.202	      1.501	     20.855	    4.247	    5.198	    6.280	    4.824
 2005	     2	     4	    4.253	     21.285	     30.125	     78.219	      0.576	     21.848	    4.976	    5.404	    6.672	    5.235
 2005	     2	     5	    1.507	     21.284	     32.557	     64.956	      1.447	     27.303	    4.931	    7.016	    8.346	    6.725
 2005	     2	     6	    2.730	     22.044	     30.796	     74.737	      1.435	     22.548	    4.809	    5.744	    6.925	    5.492
 2005	     2	     7	    5.438	     20.942	     30.578	     72.684	      1.377	     24.640	    4.660	    6.185	    7.471	    5.912
 2005	     2	     8	    1.888	     20.951	     29.837	     70.610	      1.843	     24.140	    3.886	    6.037	    7.297	    5.743
 2005	     2	     9	    1.168	     20.248	     29.569	     65.372	      1.774	     26.159	    4.221	    6.421	    7.821	    6.153
 2005	     2	    10	    0.000	     18.985	     30.644	     65.273	      0.975	     25.818	    4.161	    6.405	    7.715	    6.060
 2005	     2	    11	    1.387	     19.235	     29.984	     73.106	      1.257	     24.191	    3.887	    6.055	    7.238	    5.651
 2005	     2	    12	    0.826	     19.404	     31.153	     69.850	      1.011	     25.351	    4.114	    6.367	    7.625	    6.015
 2005	     2	    13	    0.245	     20.694	     30.811	     68.272	      1.142	     24.947	    4.147	    6.241	    7.554	    5.984
 2005	     2	    14	    1.118	     19.449	     30.669	     65.784	      0.685	     25.560	    4.152	    6.270	    7.663	    6.034
 2005	     2	    15	    0.000	     18.444	     31.513	     60.939	      0.558	     25.862	    4.141	    6.365	    7.738	    6.094
 2005	     2	    16	    0.000	     19.701	     32.169	     63.115	      0.537	     23.286	    3.512	    5.855	    7.090	    5.610
 2005	     2	    17	    0.164	     20.832	     32.864	     65.787	      0.797	     23.540	    4.314	    6.062	    7.236	    5.789
 2005	     2	    18	    7.032	     21.582	     31.241	     77.413	      1.137	     20.233	    4.177	    5.274	    6.249	    4.927
 2005	     2	    19	    3.921	     21.707	     32.031	     76.798	      1.097	     23.899	    4.804	    6.123	    7.342	    5.880
 2005	     2	    20	    5.083	     21.602	     32.055	     72.723	      0.604	     23.055	    4.595	    5.812	    7.093	    5.667
 2005	     2	    21	    0.192	     21.124	     32.726	     62.298	      0.848	     24.894	    4.104	    6.353	    7.634	    6.132
 2005	     2	    22	    0.000	     19.595	     33.031	     59.938	      0.652	     27.069	    4.607	    6.796	    8.207	    6.577
 2005	     2	    23	    0.385	     22.072	     33.072	     63.503	      0.896	     26.254	    4.448	    6.682	    8.087	    6.561
 2005	     2	    24	    0.005	     21.472	     33.583	     62.576	      0.924	     26.206	    4.420	    6.746	    8.068	    6.543
 2005	     2	    25	    0.240	     22.378	     33.484	     63.756	      1.149	     23.915	    4.221	    6.286	    7.425	    6.024
 2005	     2	    26	    0.284	     22.702	     31.835	     72.101	      1.399	     19.383	    4.609	    5.172	    6.050	    4.812
 2005	     2	    27	   14.644	     21.575	     29.112	     83.011	      0.812	     14.772	    2.856	    3.850	    4.629	    3.510
 2005	     2	    28	    5.152	     21.583	     30.683	     78.401	      0.580	     19.209	    4.019	    4.859	    5.930	    4.648
 2005	     3	     1	    8.242	     20.557	     30.918	     79.947	      0.255	     19.907	    3.872	    4.930	    6.102	    4.774
 2005	     3	     2	    9.745	     21.311	     26.957	     89.704	      0.781	      9.290	    1.739	    2.564	    3.060	    2.146
 2005	     3	     3	   19.755	     20.799	     24.610	     90.550	      0.953	      9.697	    2.620	    2.521	    3.139	    2.163
 2005	     3	     4	   17.500	     19.821	     29.506	     78.619	      0.386	     22.124	    4.536	    5.364	    6.647	    5.175
 2005	     3	     5	    5.304	     20.304	     30.942	     71.742	      0.683	     24.347	    4.424	    6.019	    7.352	    5.823
 2005	     3	     6	    0.289	     18.736	     31.349	     68.454	      0.799	     23.642	    3.956	    5.957	    7.100	    5.579
 2005	     3	     7	    1.261	     19.996	     31.910	     72.152	      0.865	     23.197	    3.911	    5.923	    7.049	    5.590
 2005	     3	     8	    1.090	     20.652	     30.582	     78.860	      0.928	     21.850	    3.509	    5.510	    6.639	    5.225
 2005	     3	     9	    2.037	     20.979	     31.535	     74.649	      0.659	     22.885	    4.635	    5.741	    6.983	    5.553
 2005	     3	    10	    3.740	     21.266	     31.149	     74.641	      1.218	     22.429	    4.774	    5.741	    6.848	    5.437
 2005	     3	    11	    2.625	     22.355	     32.250	     73.148	      1.034	     21.785	    4.182	    5.645	    6.741	    5.412
 2005	     3	    12	    1.233	     22.448	     32.171	     76.109	      0.801	     21.167	    3.957	    5.438	    6.560	    5.259
 2005	     3	    13	    1.318	     22.767	     31.433	     75.176	      1.246	     16.808	    3.952	    4.534	    5.279	    4.157
 2005	     3	    14	    4.419	     21.702	     30.800	     79.079	      1.333	     18.027	    4.059	    4.793	    5.585	    4.374
 2005	     3	    15	    8.672	     21.692	     29.391	     82.027	      1.327	     15.463	    2.859	    4.105	    4.820	    3.691
 2005	     3	    16	   13.502	     21.498	     28.160	     84.803	      1.776	     11.221	    2.251	    3.213	    3.603	    2.635
 2005	     3	    17	   13.241	     20.801	     29.489	     82.381	      0.861	     14.790	    3.045	    3.909	    4.609	    3.499
 2005	     3	    18	   14.211	     20.881	     30.315	     79.846	      0.905	     16.508	    3.171	    4.345	    5.113	    3.946
 2005	     3	    19	   10.208	     20.954	     29.601	     80.045	      0.818	     15.434	    3.468	    4.034	    4.794	    3.662
 2005	     3	    20	   11.312	     21.007	     26.064	     89.922	      0.989	      9.534	    1.612	    2.584	    3.103	    2.171
 2005	     3	    21	    7.526	     20.517	     28.968	     78.795	      1.418	     14.648	    2.693	    3.979	    4.547	    3.432
 2005	     3	    22	    6.230	     21.310	     29.038	     79.186	      0.640	     15.250	    3.136	    3.902	    4.736	    3.610
 2005	     3	    23	   14.653	     20.911	     30.220	     81.872	      0.992	     17.193	    3.846	    4.499	    5.299	    4.107
 2005	     3	    24	   13.435	     20.736	     28.835	     84.081	      0.395	     13.704	    3.474	    3.509	    4.284	    3.215
 2005	     3	    25	   11.909	     20.943	     30.011	     81.861	      0.641	     16.818	    3.753	    4.304	    5.187	    4.009
 2005	     3	    26	   11.231	     20.868	     29.794	     82.440	      0.750	     18.126	    3.708	    4.592	    5.545	    4.306
 2005	     3	    27	    3.662	     21.291	     29.469	     82.110	      0.420	     16.811	    3.279	    4.208	    5.178	    3.998
 2005	     3	    28	    6.720	     21.124	     30.226	     77.663	      0.852	     21.332	    4.138	    5.318	    6.470	    5.108
 2005	     3	    29	    3.867	     20.808	     30.472	     77.801	      1.264	     20.000	    3.777	    5.171	    6.088	    4.785
 2005	     3	    30	    3.144	     20.698	     30.792	     75.226	      0.718	     21.274	    3.765	    5.330	    6.454	    5.103
 2005	     3	    31	    0.342	     21.052	     30.315	     74.386	      1.261	     19.593	    3.688	    5.055	    5.974	    4.693
 2005	     4	     1	    1.606	     21.085	     30.653	     69.845	      1.312	     21.116	    3.889	    5.415	    6.416	    5.079
 2005	     4	     2	    1.989	     21.654	     30.452	     77.353	      1.060	     19.019	    3.804	    4.881	    5.832	    4.594
 2005	     4	     3	    4.954	     21.195	     30.750	     77.653	      0.707	     18.356	    4.004	    4.690	    5.637	    4.426
 2005	     4	     4	    2.108	     21.495	     31.119	     74.218	      0.571	     21.355	    4.037	    5.321	    6.511	    5.188
 2005	     4	     5	    0.131	     20.409	     32.218	     64.074	      0.963	     23.150	    3.801	    5.939	    7.022	    5.625
 2005	     4	     6	    0.007	     20.998	     31.925	     62.587	      1.471	     21.969	    3.484	    5.797	    6.694	    5.356
 2005	     4	     7	    0.000	     21.010	     32.119	     62.092	      1.583	     23.364	    3.918	    6.139	    7.100	    5.709
 2005	     4	     8	    0.000	     20.487	     32.927	     61.248	      1.129	     22.589	    3.639	    5.958	    6.887	    5.538
 2005	     4	     9	    0.010	     21.596	     32.174	     63.868	      1.564	     22.120	    3.471	    5.853	    6.765	    5.444
 2005	     4	    10	    0.000	     19.940	     31.845	     58.512	      1.830	     23.020	    3.597	    6.162	    6.939	    5.540
 2005	     4	    11	    0.000	     19.467	     31.444	     58.820	      1.822	     22.441	    3.272	    6.009	    6.737	    5.347
 2005	     4	    12	    0.003	     19.857	     31.807	     59.515	      1.275	     21.870	    3.174	    5.744	    6.605	    5.256
 2005	     4	    13	    0.000	     19.690	     32.779	     61.336	      0.922	     22.206	    3.530	    5.789	    6.730	    5.386
 2005	     4	    14	    0.004	     20.419	     31.384	     60.108	      1.378	     21.252	    3.101	    5.568	    6.432	    5.115
 2005	     4	    15	    0.001	     19.705	     31.323	     60.182	      1.308	     20.734	    2.895	    5.465	    6.254	    4.947
 2005	     4	    16	    0.048	     20.604	     31.509	     61.068	      1.199	     20.426	    2.919	    5.349	    6.205	    4.934
 2005	     4	    17	    0.000	     20.763	     32.484	     61.237	      0.983	     20.517	    3.221	    5.393	    6.269	    5.020
 2005	     4	    18	    0.007	     20.134	     31.967	     59.036	      1.305	     19.954	    2.847	    5.365	    6.067	    4.819
 2005	     4	    19	    0.188	     21.880	     31.623	     59.034	      1.141	     19.931	    2.905	    5.187	    6.108	    4.891
 2005	     4	    20	    0.398	     21.257	     31.153	     66.276	      0.973	     18.029	    2.992	    4.713	    5.529	    4.370
 2005	     4	    21	    2.947	     19.454	     30.229	     73.675	      0.678	     17.940	    3.106	    4.558	    5.417	    4.214
 2005	     4	    22	    1.042	     19.854	     31.569	     68.482	      0.507	     19.717	    3.197	    4.959	    5.968	    4.725
 2005	     4	    23	    0.771	     19.983	     31.741	     68.046	      0.781	     18.836	    2.918	    4.897	    5.728	    4.530
 2005	     4	    24	    0.088	     20.353	     32.222	     66.320	      1.156	     19.442	    2.997	    5.214	    5.926	    4.721
 2005	     4	    25	    0.425	     21.167	     30.496	     76.469	      1.083	     14.804	    3.238	    4.014	    4.591	    3.558
 2005	     4	    26	   11.895	     20.198	     26.036	     82.209	      1.441	      9.562	    1.596	    2.667	    3.062	    2.155
 2005	     4	    27	    0.471	     18.697	     26.902	     76.467	      1.276	     13.759	    2.284	    3.607	    4.161	    3.077
 2005	     4	    28	    2.547	     19.922	     28.275	     77.535	      0.489	     14.992	    2.599	    3.743	    4.555	    3.460
 2005	     4	    29	    7.512	     19.499	     29.337	     79.014	      1.209	     16.966	    3.286	    4.435	    5.108	    3.945
 2005	     4	    30	    5.177	     19.473	     26.368	     82.468	      1.049	     11.523	    2.043	    3.044	    3.570	    2.584
 2005	     5	     1	    1.296	     17.820	     27.248	     70.750	      1.421	     16.933	    2.207	    4.311	    4.975	    3.762
 2005	     5	     2	    0.030	     15.438	     27.264	     68.553	      0.954	     18.270	    2.210	    4.514	    5.235	    3.940
 2005	     5	     3	    0.000	     16.926	     28.408	     61.512	      1.212	     20.199	    2.640	    5.044	    5.841	    4.502
 2005	     5	     4	    0.000	     16.967	     28.335	     56.861	      1.499	     20.468	    2.672	    5.165	    5.909	    4.560
 2005	     5	     5	    0.000	     15.651	     27.546	     57.431	      1.512	     20.544	    2.485	    5.129	    5.835	    4.458
 2005	     5	     6	    0.000	     16.348	     27.735	     56.467	      1.370	     20.230	    2.455	    5.026	    5.789	    4.439
 2005	     5	     7	    0.000	     17.186	     28.736	     55.864	      1.023	     18.488	    2.264	    4.679	    5.402	    4.151
 2005	     5	     8	    0.000	     17.448	     28.957	     58.005	      1.164	     17.262	    2.074	    4.507	    5.090	    3.899
 2005	     5	     9	    0.000	     17.755	     29.518	     59.831	      1.199	     15.920	    2.018	    4.312	    4.756	    3.633
 2005	     5	    10	    0.000	     20.360	     28.911	     64.590	      1.541	     12.426	    2.075	    3.533	    3.861	    2.904
 2005	     5	    11	    0.000	     19.612	     30.616	     60.627	      1.550	     19.199	    2.611	    5.113	    5.743	    4.538
 2005	     5	    12	    0.000	     18.820	     30.491	     60.565	      1.797	     19.556	    2.520	    5.291	    5.805	    4.573
 2005	     5	    13	    0.000	     19.592	     30.370	     58.056	      2.164	     19.421	    2.429	    5.295	    5.790	    4.576
 2005	     5	    14	    0.000	     17.702	     30.051	     59.544	      2.011	     19.248	    2.275	    5.311	    5.658	    4.418
 2005	     5	    15	    0.000	     19.999	     29.919	     57.223	      2.137	     19.162	    2.358	    5.121	    5.713	    4.513
 2005	     5	    16	    0.000	     18.084	     30.144	     55.790	      1.468	     19.036	    2.169	    5.065	    5.615	    4.395
 2005	     5	    17	    0.000	     17.037	     30.324	     55.491	      0.872	     18.854	    2.094	    4.837	    5.531	    4.308
 2005	     5	    18	    0.000	     17.964	     30.481	     53.605	      0.970	     18.669	    2.170	    4.837	    5.519	    4.321
 2005	     5	    19	    0.000	     18.140	     30.933	     56.873	      0.859	     16.923	    2.005	    4.474	    5.064	    3.946
 2005	     5	    20	    0.000	     18.272	     28.968	     56.897	      1.111	     15.588	    1.791	    4.119	    4.648	    3.556
 2005	     5	    21	    0.000	     17.420	     30.968	     55.965	      1.570	     17.293	    2.065	    4.923	    5.139	    4.000
 2005	     5	    22	    0.000	     18.928	     28.790	     65.548	      0.924	     11.980	    1.896	    3.304	    3.693	    2.749
 2005	     5	    23	    0.337	     18.950	     28.241	     75.234	      0.521	     12.434	    2.122	    3.210	    3.803	    2.835
 2005	     5	    24	    0.558	     19.481	     30.531	     65.658	      2.084	     16.489	    2.384	    4.753	    4.967	    3.888
 2005	     5	    25	   14.846	     19.060	     26.406	     80.586	      2.042	      9.934	    2.878	    2.956	    3.113	    2.218
 2005	     5	    26	   11.914	     16.477	     25.399	     76.936	      1.301	     15.057	    1.901	    3.754	    4.340	    3.213
 2005	     5	    27	    0.002	     14.431	     27.660	     68.561	      0.983	     17.492	    1.961	    4.407	    4.959	    3.743
 2005	     5	    28	    0.088	     18.194	     28.102	     68.210	      2.014	     16.954	    2.106	    4.517	    4.969	    3.824
 2005	     5	    29	    0.000	     17.928	     27.231	     65.836	      2.320	     16.447	    1.985	    4.369	    4.797	    3.658
 2005	     5	    30	    0.223	     18.870	     27.104	     71.009	      2.512	     14.206	    1.338	    3.908	    4.235	    3.191
 2005	     5	    31	    0.000	     18.125	     27.570	     66.863	      2.170	     16.631	    2.042	    4.410	    4.860	    3.723
 2005	     6	     1	    0.021	     18.436	     25.564	     69.059	      1.911	      9.298	    1.154	    2.756	    2.920	    2.038
 2005	     6	     2	    0.072	     17.915	     27.609	     66.670	      1.876	     14.059	    1.929	    3.911	    4.180	    3.141
 2005	     6	     3	    0.000	     16.972	     28.027	     67.394	      2.145	     17.240	    1.872	    4.681	    4.991	    3.827
 2005	     6	     4	    0.001	     17.106	     27.610	     66.715	      2.061	     17.181	    1.833	    4.566	    4.965	    3.800
 2005	     6	     5	    0.000	     16.651	     27.528	     64.605	      1.891	     17.711	    1.748	    4.632	    5.081	    3.891
 2005	     6	     6	    0.000	     16.382	     26.836	     63.589	      1.665	     17.518	    1.753	    4.451	    4.995	    3.803
 2005	     6	     7	    0.000	     16.585	     27.813	     59.963	      1.899	     17.036	    1.784	    4.566	    4.912	    3.753
 2005	     6	     8	    0.002	     18.461	     27.902	     56.028	      1.767	     14.519	    1.233	    3.961	    4.318	    3.277
 2005	     6	     9	    0.000	     17.611	     27.611	     58.049	      1.747	     13.279	    1.305	    3.755	    3.963	    2.956
 2005	     6	    10	    0.001	     18.004	     27.618	     60.091	      1.940	     13.937	    1.086	    3.896	    4.144	    3.118
 2005	     6	    11	    0.000	     17.787	     28.698	     59.074	      2.009	     16.435	    1.602	    4.543	    4.823	    3.715
 2005	     6	    12	    0.000	     16.544	     28.669	     57.605	      1.674	     17.268	    1.570	    4.663	    4.997	    3.843
 2005	     6	    13	    0.000	     16.615	     28.642	     58.771	      1.769	     16.883	    1.491	    4.620	    4.898	    3.760
 2005	     6	    14	    0.000	     16.974	     29.509	     58.840	      1.480	     16.559	    1.502	    4.551	    4.853	    3.743
 2005	     6	    15	    0.116	     16.741	     28.992	     57.876	      1.568	     16.900	    1.486	    4.591	    4.917	    3.785
