CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    16	    3.716	     21.497	     29.878	     75.355	      1.579	     20.538	    3.709	    5.246	    6.267	    4.920
 2009	    12	    17	    1.041	     21.479	     29.547	     75.302	      1.041	     18.938	    4.251	    4.796	    5.802	    4.518
 2009	    12	    18	    2.666	     20.969	     30.019	     73.746	      1.004	     23.059	    4.633	    5.708	    6.966	    5.500
 2009	    12	    19	    7.546	     21.164	     31.195	     74.779	      0.838	     25.312	    4.868	    6.270	    7.665	    6.132
 2009	    12	    20	    0.999	     20.850	     31.559	     74.714	      0.700	     25.312	    5.174	    6.276	    7.667	    6.135
 2009	    12	    21	    1.944	     21.612	     31.458	     74.382	      0.881	     26.158	    4.756	    6.478	    7.940	    6.388
 2009	    12	    22	    7.346	     21.405	     30.999	     74.333	      0.932	     26.295	    5.237	    6.470	    7.949	    6.373
 2009	    12	    23	    4.353	     21.927	     31.512	     70.589	      1.149	     26.317	    5.256	    6.559	    8.003	    6.453
 2009	    12	    24	    1.771	     22.066	     32.305	     69.453	      0.808	     25.434	    4.576	    6.388	    7.788	    6.302
 2009	    12	    25	   16.711	     21.698	     29.506	     80.637	      1.049	     16.289	    3.033	    4.236	    5.057	    3.894
 2009	    12	    26	   11.600	     22.114	     30.654	     80.815	      1.220	     21.105	    4.331	    5.370	    6.476	    5.136
 2009	    12	    27	    9.749	     22.182	     27.239	     89.567	      1.553	     11.824	    1.533	    3.134	    3.771	    2.769
 2009	    12	    28	   13.241	     22.144	     27.856	     85.305	      2.268	     12.001	    1.946	    3.326	    3.828	    2.829
 2009	    12	    29	   18.036	     22.214	     29.524	     84.401	      1.989	     14.790	    2.939	    4.072	    4.645	    3.558
 2009	    12	    30	   30.098	     21.817	     28.144	     87.058	      1.143	     12.903	    3.081	    3.424	    4.080	    3.041
 2009	    12	    31	   17.442	     21.892	     29.663	     84.778	      0.982	     18.070	    3.287	    4.602	    5.573	    4.338
 2010	     1	     1	   11.221	     21.922	     29.131	     85.685	      0.710	     15.572	    2.462	    3.985	    4.851	    3.716
 2010	     1	     2	   10.511	     22.338	     30.547	     77.703	      2.259	     23.257	    4.633	    5.912	    7.099	    5.667
 2010	     1	     3	    1.024	     22.064	     31.384	     72.791	      1.762	     27.048	    5.033	    6.772	    8.215	    6.633
 2010	     1	     4	    0.036	     22.373	     33.341	     66.082	      1.074	     28.542	    5.305	    7.235	    8.760	    7.178
 2010	     1	     5	    0.571	     21.708	     33.363	     66.144	      0.849	     24.912	    4.059	    6.399	    7.664	    6.221
 2010	     1	     6	    1.526	     22.872	     32.635	     69.175	      1.100	     20.516	    4.173	    5.413	    6.392	    5.148
 2010	     1	     7	    8.354	     22.654	     30.797	     80.626	      0.866	     19.757	    3.502	    5.020	    6.111	    4.846
 2010	     1	     8	   12.005	     21.962	     29.202	     82.120	      1.081	     15.414	    3.426	    4.022	    4.809	    3.684
 2010	     1	     9	    4.566	     22.521	     30.392	     74.168	      1.932	     24.592	    5.059	    6.098	    7.482	    5.994
 2010	     1	    10	    5.661	     22.035	     30.616	     76.385	      0.682	     19.913	    3.761	    5.015	    6.129	    4.840
 2010	     1	    11	   13.893	     21.350	     28.638	     82.550	      0.632	     16.645	    4.366	    4.176	    5.127	    3.924
 2010	     1	    12	    8.483	     21.401	     29.953	     81.821	      0.604	     18.115	    3.945	    4.571	    5.577	    4.338
 2010	     1	    13	    9.110	     21.197	     29.209	     81.839	      0.970	     16.469	    3.568	    4.250	    5.087	    3.901
 2010	     1	    14	   11.255	     21.552	     29.233	     82.106	      0.729	     17.662	    3.436	    4.444	    5.433	    4.202
 2010	     1	    15	    9.342	     21.961	     29.979	     80.950	      1.177	     20.351	    4.452	    5.135	    6.231	    4.906
 2010	     1	    16	   13.261	     21.677	     30.841	     79.899	      1.133	     19.837	    3.994	    5.130	    6.101	    4.814
 2010	     1	    17	   14.167	     21.905	     30.915	     78.318	      1.193	     19.805	    4.275	    5.134	    6.102	    4.823
 2010	     1	    18	    1.605	     22.483	     32.445	     73.338	      1.058	     25.538	    5.614	    6.470	    7.840	    6.367
 2010	     1	    19	    1.237	     22.995	     32.823	     67.484	      1.217	     25.120	    5.346	    6.444	    7.755	    6.324
 2010	     1	    20	    1.756	     21.650	     32.779	     68.792	      0.959	     25.850	    5.183	    6.572	    7.908	    6.409
 2010	     1	    21	    3.854	     21.865	     30.733	     77.812	      0.488	     17.068	    3.251	    4.358	    5.309	    4.146
 2010	     1	    22	   19.931	     21.913	     28.514	     81.980	      1.342	     14.514	    2.917	    3.808	    4.538	    3.438
 2010	     1	    23	   28.014	     21.284	     28.334	     80.799	      2.051	     17.030	    3.086	    4.407	    5.223	    3.997
 2010	     1	    24	    3.229	     20.853	     30.321	     77.515	      1.253	     25.070	    4.688	    6.197	    7.538	    5.991
 2010	     1	    25	   18.616	     21.121	     29.370	     81.353	      1.135	     19.571	    4.299	    4.933	    5.959	    4.641
 2010	     1	    26	    8.754	     21.125	     29.922	     81.237	      1.101	     21.298	    4.513	    5.342	    6.465	    5.083
 2010	     1	    27	   20.833	     21.717	     27.786	     83.026	      1.680	     15.674	    4.538	    3.996	    4.842	    3.674
 2010	     1	    28	   16.619	     22.028	     29.931	     81.333	      1.973	     19.077	    4.098	    4.982	    5.865	    4.600
 2010	     1	    29	   19.062	     22.319	     28.372	     83.802	      1.624	     12.718	    2.671	    3.442	    4.037	    3.022
 2010	     1	    30	   12.272	     21.929	     28.387	     83.453	      1.385	     11.093	    1.682	    3.115	    3.573	    2.625
 2010	     1	    31	    3.157	     21.919	     30.148	     78.801	      0.989	     20.307	    4.647	    5.112	    6.218	    4.903
 2010	     2	     1	    0.842	     21.736	     32.551	     70.652	      1.196	     26.570	    4.792	    6.756	    8.107	    6.577
 2010	     2	     2	    0.023	     21.981	     33.665	     63.053	      1.118	     28.570	    5.212	    7.298	    8.756	    7.179
 2010	     2	     3	    0.001	     22.379	     34.158	     61.186	      1.341	     28.853	    5.354	    7.478	    8.884	    7.321
 2010	     2	     4	    0.095	     22.854	     34.436	     59.837	      1.245	     27.194	    4.922	    7.113	    8.426	    6.957
 2010	     2	     5	    2.146	     23.698	     33.056	     64.510	      1.352	     24.920	    5.427	    6.426	    7.728	    6.338
 2010	     2	     6	    4.649	     22.232	     32.810	     69.147	      1.685	     25.936	    5.521	    6.754	    7.954	    6.475
 2010	     2	     7	    4.247	     21.594	     31.238	     72.153	      1.558	     26.575	    5.044	    6.643	    8.037	    6.472
 2010	     2	     8	    3.188	     21.376	     31.131	     74.350	      1.139	     24.565	    4.688	    6.152	    7.445	    5.960
 2010	     2	     9	    4.970	     21.836	     29.610	     77.023	      2.018	     21.161	    4.103	    5.348	    6.435	    5.072
 2010	     2	    10	   10.179	     21.769	     28.894	     82.465	      1.502	     16.823	    3.140	    4.341	    5.186	    3.997
 2010	     2	    11	   14.927	     21.484	     29.629	     81.570	      1.167	     18.616	    3.922	    4.752	    5.703	    4.446
 2010	     2	    12	   10.783	     21.909	     30.555	     79.166	      0.925	     18.729	    3.826	    4.805	    5.773	    4.542
 2010	     2	    13	    0.429	     21.918	     31.691	     71.341	      1.247	     24.249	    5.041	    6.157	    7.398	    5.957
 2010	     2	    14	    2.793	     21.952	     30.121	     78.056	      0.405	     20.995	    4.296	    5.155	    6.407	    5.070
 2010	     2	    15	    2.512	     21.507	     32.647	     75.264	      0.694	     24.510	    5.409	    6.181	    7.494	    6.058
 2010	     2	    16	    2.393	     22.511	     30.189	     76.575	      0.556	     19.584	    4.430	    4.874	    6.024	    4.763
 2010	     2	    17	    5.759	     21.663	     30.131	     81.260	      0.621	     14.799	    2.361	    3.863	    4.634	    3.562
 2010	     2	    18	    5.071	     22.708	     29.168	     81.318	      1.210	     15.019	    2.056	    3.910	    4.702	    3.619
 2010	     2	    19	    1.775	     22.743	     31.020	     73.969	      1.602	     21.507	    4.201	    5.518	    6.609	    5.293
 2010	     2	    20	    1.038	     22.870	     32.485	     71.008	      1.467	     22.812	    5.347	    5.963	    7.044	    5.714
 2010	     2	    21	    3.337	     21.294	     32.604	     71.800	      1.050	     24.978	    5.224	    6.389	    7.614	    6.156
 2010	     2	    22	    4.159	     21.566	     32.912	     72.585	      0.636	     24.588	    5.048	    6.198	    7.525	    6.100
 2010	     2	    23	    0.780	     22.445	     33.470	     70.751	      0.736	     25.327	    5.067	    6.435	    7.801	    6.384
 2010	     2	    24	    6.609	     23.408	     32.509	     75.757	      0.552	     22.123	    4.617	    5.583	    6.860	    5.576
 2010	     2	    25	   13.001	     22.241	     31.951	     79.649	      0.705	     21.995	    4.920	    5.561	    6.760	    5.439
 2010	     2	    26	    3.210	     22.178	     29.978	     81.285	      1.164	     15.948	    2.713	    4.200	    4.964	    3.854
 2010	     2	    27	   11.629	     22.049	     29.928	     82.740	      1.112	     16.525	    3.190	    4.310	    5.124	    3.986
 2010	     2	    28	   28.542	     22.337	     27.471	     90.090	      1.154	      9.512	    1.050	    2.639	    3.117	    2.237
 2010	     3	     1	   17.132	     22.251	     28.042	     86.777	      1.125	     12.075	    1.906	    3.210	    3.837	    2.857
 2010	     3	     2	   18.534	     22.184	     27.144	     88.866	      1.210	     11.683	    1.655	    3.058	    3.713	    2.733
 2010	     3	     3	    6.613	     22.036	     29.051	     82.728	      1.334	     14.378	    2.378	    3.822	    4.496	    3.435
 2010	     3	     4	    0.542	     20.321	     29.875	     80.433	      0.878	     19.615	    3.791	    4.949	    5.936	    4.636
 2010	     3	     5	    2.860	     22.229	     31.125	     78.641	      0.930	     20.604	    4.127	    5.235	    6.322	    5.047
 2010	     3	     6	    3.525	     20.945	     31.182	     78.033	      1.045	     22.444	    4.160	    5.693	    6.801	    5.423
 2010	     3	     7	    0.591	     19.377	     30.746	     67.018	      0.696	     25.770	    4.305	    6.273	    7.649	    6.084
 2010	     3	     8	    0.244	     18.447	     31.259	     65.953	      1.052	     24.733	    4.041	    6.239	    7.336	    5.810
 2010	     3	     9	    0.060	     21.617	     32.505	     66.954	      1.182	     26.147	    4.775	    6.638	    7.945	    6.461
 2010	     3	    10	    0.000	     20.066	     32.838	     63.107	      0.671	     25.966	    4.568	    6.497	    7.834	    6.329
 2010	     3	    11	    0.009	     19.893	     33.256	     62.298	      0.803	     24.960	    4.246	    6.378	    7.555	    6.101
 2010	     3	    12	    0.275	     22.508	     33.163	     67.413	      1.053	     24.172	    4.633	    6.233	    7.434	    6.076
 2010	     3	    13	    1.159	     22.592	     33.359	     69.092	      1.303	     23.412	    4.623	    6.164	    7.221	    5.903
 2010	     3	    14	    5.107	     23.230	     33.353	     69.933	      1.932	     22.403	    4.715	    6.087	    6.948	    5.688
 2010	     3	    15	    2.969	     22.257	     31.081	     78.247	      0.795	     18.003	    3.367	    4.636	    5.565	    4.410
 2010	     3	    16	   13.336	     21.871	     28.760	     82.148	      1.289	     13.988	    3.461	    3.703	    4.365	    3.322
 2010	     3	    17	   17.063	     20.696	     30.650	     76.041	      1.461	     21.294	    3.900	    5.495	    6.431	    5.099
 2010	     3	    18	    0.668	     21.683	     31.803	     69.834	      1.481	     23.105	    4.114	    5.975	    7.028	    5.669
 2010	     3	    19	    0.213	     21.916	     32.366	     68.084	      1.258	     23.901	    4.342	    6.148	    7.288	    5.916
 2010	     3	    20	    0.036	     22.579	     32.959	     66.720	      1.004	     23.490	    4.154	    6.038	    7.219	    5.896
 2010	     3	    21	    1.285	     22.372	     31.676	     75.167	      0.888	     19.480	    4.392	    5.021	    6.002	    4.809
 2010	     3	    22	    7.308	     22.084	     31.072	     81.386	      1.397	     18.172	    3.834	    4.824	    5.599	    4.442
 2010	     3	    23	    9.312	     22.195	     30.584	     81.073	      1.426	     18.674	    4.185	    4.862	    5.731	    4.545
 2010	     3	    24	    6.374	     21.871	     31.223	     79.250	      0.905	     20.856	    4.140	    5.285	    6.361	    5.094
 2010	     3	    25	    9.559	     22.232	     30.728	     78.773	      1.184	     20.022	    4.352	    5.104	    6.118	    4.883
 2010	     3	    26	    5.483	     22.070	     30.161	     80.407	      0.901	     15.856	    3.613	    4.128	    4.913	    3.836
 2010	     3	    27	    9.992	     21.490	     29.539	     80.165	      0.648	     16.563	    3.808	    4.186	    5.080	    3.952
 2010	     3	    28	    2.684	     21.337	     30.142	     77.723	      0.868	     19.229	    4.079	    4.841	    5.839	    4.612
 2010	     3	    29	   12.405	     21.299	     30.872	     80.113	      1.141	     19.602	    4.008	    5.059	    5.964	    4.738
 2010	     3	    30	   22.244	     21.143	     28.454	     84.615	      0.590	     15.583	    3.984	    3.896	    4.766	    3.657
 2010	     3	    31	    5.517	     21.767	     28.129	     85.833	      0.584	     12.438	    2.210	    3.206	    3.904	    2.929
 2010	     4	     1	    5.429	     22.237	     27.313	     86.715	      0.699	     10.318	    2.767	    2.720	    3.314	    2.420
 2010	     4	     2	   13.089	     21.453	     26.510	     89.893	      0.910	      8.495	    1.127	    2.355	    2.797	    1.955
 2010	     4	     3	   25.829	     21.523	     28.083	     87.146	      1.571	     12.122	    2.763	    3.315	    3.808	    2.845
 2010	     4	     4	   20.836	     21.029	     28.398	     85.524	      1.127	     15.903	    3.841	    4.047	    4.843	    3.725
 2010	     4	     5	    4.401	     21.327	     29.136	     83.904	      0.817	     15.745	    2.518	    4.013	    4.824	    3.733
 2010	     4	     6	    0.242	     19.273	     24.746	     81.859	      2.337	     11.812	    2.602	    3.071	    3.615	    2.590
 2010	     4	     7	    0.086	     13.675	     23.500	     75.076	      2.155	     22.291	    3.080	    5.011	    6.007	    4.468
 2010	     4	     8	    0.002	     14.663	     24.953	     68.138	      2.222	     23.545	    3.617	    5.420	    6.443	    4.877
 2010	     4	     9	    0.000	     14.191	     26.102	     66.028	      1.941	     21.659	    3.008	    5.297	    6.001	    4.527
 2010	     4	    10	    0.000	     15.611	     27.722	     63.311	      1.666	     21.832	    3.221	    5.446	    6.188	    4.746
 2010	     4	    11	    0.000	     15.716	     28.183	     60.318	      1.584	     21.290	    2.996	    5.389	    6.070	    4.661
 2010	     4	    12	    0.000	     16.513	     28.148	     58.741	      1.522	     21.235	    3.330	    5.316	    6.087	    4.694
 2010	     4	    13	    0.000	     16.880	     28.288	     61.252	      1.510	     20.718	    3.099	    5.220	    5.971	    4.609
 2010	     4	    14	    0.000	     17.520	     28.978	     59.463	      1.378	     21.421	    3.244	    5.379	    6.212	    4.843
 2010	     4	    15	    0.025	     18.451	     29.046	     61.814	      0.933	     17.188	    2.670	    4.397	    5.112	    3.933
 2010	     4	    16	    0.010	     17.793	     30.123	     64.604	      0.602	     18.869	    2.886	    4.709	    5.576	    4.340
 2010	     4	    17	    0.000	     19.704	     31.241	     59.145	      1.045	     19.840	    3.133	    5.152	    5.951	    4.729
 2010	     4	    18	    0.000	     19.251	     31.786	     59.018	      1.109	     20.517	    3.140	    5.391	    6.140	    4.895
 2010	     4	    19	    0.001	     20.037	     32.213	     62.875	      0.893	     19.948	    3.114	    5.202	    6.024	    4.827
 2010	     4	    20	    0.003	     20.070	     32.617	     63.005	      0.731	     20.451	    3.365	    5.270	    6.180	    4.973
 2010	     4	    21	    0.000	     19.888	     33.106	     60.707	      0.808	     20.952	    3.456	    5.460	    6.331	    5.112
 2010	     4	    22	    0.000	     21.424	     33.061	     61.315	      1.478	     18.358	    2.985	    5.156	    5.640	    4.554
 2010	     4	    23	    0.003	     22.371	     32.886	     64.241	      1.261	     18.218	    3.206	    4.963	    5.622	    4.558
 2010	     4	    24	    0.036	     22.056	     32.709	     66.061	      0.817	     17.938	    2.963	    4.729	    5.526	    4.464
 2010	     4	    25	    0.000	     21.845	     32.934	     61.608	      1.411	     20.194	    3.359	    5.460	    6.172	    5.026
 2010	     4	    26	    0.000	     21.238	     32.849	     54.802	      1.812	     19.603	    3.004	    5.514	    5.976	    4.842
 2010	     4	    27	    0.022	     20.549	     31.906	     63.653	      0.576	     18.856	    3.092	    4.785	    5.708	    4.573
 2010	     4	    28	    0.023	     20.841	     31.982	     68.941	      0.988	     16.988	    2.539	    4.566	    5.192	    4.137
 2010	     4	    29	    0.122	     20.975	     32.366	     63.522	      1.293	     18.133	    2.798	    4.960	    5.528	    4.442
 2010	     4	    30	    0.096	     19.603	     31.206	     65.294	      1.267	     17.887	    2.770	    4.826	    5.377	    4.257
 2010	     5	     1	    0.045	     19.481	     30.155	     62.780	      1.417	     18.749	    2.652	    4.919	    5.573	    4.401
 2010	     5	     2	    0.000	     16.703	     29.585	     53.166	      0.994	     20.466	    2.478	    5.130	    5.902	    4.615
 2010	     5	     3	    0.000	     17.451	     31.978	     56.644	      1.277	     19.234	    2.653	    5.290	    5.692	    4.504
 2010	     5	     4	    0.001	     20.626	     31.158	     60.152	      1.319	     16.293	    2.464	    4.465	    4.957	    3.920
 2010	     5	     5	    0.358	     19.513	     30.434	     68.172	      0.607	     17.444	    2.721	    4.394	    5.218	    4.110
 2010	     5	     6	    0.102	     20.637	     32.184	     59.803	      0.869	     18.190	    2.722	    4.780	    5.515	    4.429
 2010	     5	     7	    0.000	     20.884	     32.306	     55.852	      0.850	     16.814	    2.730	    4.487	    5.136	    4.111
 2010	     5	     8	    0.079	     19.794	     31.440	     63.389	      0.894	     16.521	    2.549	    4.397	    4.997	    3.951
 2010	     5	     9	    4.536	     18.512	     24.384	     83.349	      2.172	      7.342	    1.588	    2.303	    2.404	    1.587
 2010	     5	    10	    1.380	     16.977	     24.829	     73.702	      1.449	     13.639	    1.758	    3.436	    3.968	    2.907
 2010	     5	    11	    0.000	     13.268	     25.259	     64.802	      1.003	     18.155	    2.127	    4.301	    4.965	    3.706
 2010	     5	    12	    0.000	     11.858	     21.611	     60.775	      1.648	     19.485	    2.013	    4.240	    5.048	    3.706
 2010	     5	    13	    0.000	      8.852	     23.345	     59.062	      0.902	     19.529	    1.852	    4.351	    4.993	    3.646
 2010	     5	    14	    0.096	     11.372	     27.160	     55.610	      0.853	     18.356	    1.899	    4.493	    5.005	    3.747
 2010	     5	    15	    0.000	     11.871	     30.906	     55.031	      0.706	     19.206	    2.066	    4.903	    5.394	    4.146
 2010	     5	    16	    0.000	     15.005	     32.278	     50.566	      0.720	     18.158	    2.100	    4.798	    5.294	    4.145
 2010	     5	    17	    0.054	     17.510	     32.923	     45.287	      1.292	     17.838	    2.167	    5.124	    5.316	    4.227
 2010	     5	    18	    0.373	     18.640	     28.933	     58.094	      0.896	     12.045	    1.800	    3.315	    3.679	    2.759
 2010	     5	    19	    4.547	     16.370	     22.877	     81.018	      1.117	     11.208	    1.999	    2.777	    3.288	    2.310
 2010	     5	    20	    0.052	     11.940	     23.740	     71.495	      1.092	     18.259	    1.883	    4.192	    4.845	    3.584
 2010	     5	    21	    0.001	     11.503	     24.614	     67.917	      0.929	     18.278	    1.854	    4.242	    4.866	    3.610
 2010	     5	    22	    0.000	     11.725	     26.527	     66.095	      0.912	     18.015	    1.855	    4.381	    4.893	    3.664
 2010	     5	    23	    0.000	     12.844	     28.273	     64.955	      0.694	     17.953	    1.878	    4.402	    4.992	    3.793
 2010	     5	    24	    0.000	     14.499	     30.761	     59.266	      0.830	     15.510	    1.780	    4.225	    4.513	    3.454
 2010	     5	    25	    0.046	     18.274	     28.840	     66.996	      0.991	     10.731	    0.925	    3.101	    3.313	    2.444
 2010	     5	    26	    0.003	     17.844	     30.496	     65.853	      1.483	     16.561	    2.191	    4.629	    4.887	    3.828
 2010	     5	    27	    0.000	     16.549	     29.270	     63.331	      1.733	     17.258	    1.844	    4.765	    4.985	    3.870
 2010	     5	    28	    0.001	     15.435	     28.684	     59.070	      1.429	     17.183	    1.756	    4.602	    4.903	    3.772
 2010	     5	    29	    0.000	     16.939	     29.687	     56.875	      1.377	     16.679	    1.863	    4.544	    4.858	    3.777
 2010	     5	    30	    0.000	     17.768	     31.392	     52.714	      1.769	     16.772	    1.850	    4.937	    4.964	    3.915
 2010	     5	    31	    0.520	     15.596	     24.881	     63.686	      2.393	     15.571	    1.691	    4.008	    4.368	    3.262
 2010	     6	     1	    0.076	     11.522	     25.439	     62.579	      0.994	     17.025	    1.484	    4.126	    4.584	    3.402
 2010	     6	     2	    0.874	     13.261	     23.729	     70.324	      1.194	      9.911	    1.073	    2.783	    2.905	    1.981
 2010	     6	     3	    1.068	     14.971	     26.562	     74.827	      0.937	     10.940	    0.859	    3.047	    3.249	    2.324
 2010	     6	     4	    0.601	     18.008	     29.781	     66.935	      1.842	     14.306	    1.949	    4.244	    4.260	    3.285
 2010	     6	     5	    4.334	     17.085	     24.056	     81.382	      1.700	      7.134	    1.222	    2.257	    2.307	    1.508
 2010	     6	     6	    0.159	     11.461	     22.266	     66.531	      0.862	     16.350	    1.636	    3.651	    4.291	    3.122
 2010	     6	     7	    0.000	     10.436	     25.725	     58.971	      0.851	     15.557	    1.119	    3.849	    4.199	    3.074
 2010	     6	     8	    0.000	     13.146	     28.682	     50.506	      0.737	     16.048	    1.554	    4.091	    4.519	    3.422
 2010	     6	     9	    0.000	     13.585	     29.336	     51.426	      0.845	     16.275	    1.587	    4.252	    4.613	    3.520
 2010	     6	    10	    0.000	     14.735	     29.578	     57.861	      0.841	     15.729	    1.616	    4.145	    4.521	    3.462
 2010	     6	    11	    0.000	     15.416	     28.290	     65.401	      1.530	     16.103	    1.625	    4.389	    4.596	    3.517
 2010	     6	    12	    0.000	     13.356	     26.582	     61.950	      1.699	     16.629	    1.402	    4.417	    4.592	    3.459
 2010	     6	    13	    0.000	     13.351	     27.422	     61.924	      1.113	     16.543	    1.477	    4.258	    4.601	    3.480
 2010	     6	    14	    0.000	     15.109	     28.220	     58.345	      1.564	     16.703	    1.530	    4.516	    4.733	    3.631
 2010	     6	    15	    0.000	     15.751	     29.140	     53.759	      1.702	     16.653	    1.393	    4.663	    4.775	    3.692
 2010	     6	    16	    0.000	     14.790	     29.706	     52.359	      1.456	     16.865	    1.333	    4.717	    4.814	    3.720
 2010	     6	    17	    0.000	     14.458	     30.389	     49.732	      1.188	     16.857	    1.321	    4.662	    4.824	    3.735
 2010	     6	    18	    0.000	     14.439	     30.666	     45.582	      1.594	     17.002	    1.285	    4.979	    4.871	    3.779
 2010	     6	    19	    0.000	     16.432	     31.284	     42.189	      2.088	     16.865	    1.217	    5.191	    4.925	    3.870
 2010	     6	    20	    0.000	     14.801	     31.948	     44.552	      1.308	     16.851	    1.261	    4.923	    4.888	    3.822
 2010	     6	    21	    0.000	     15.783	     32.335	     45.355	      1.022	     16.652	    1.374	    4.686	    4.881	    3.839
 2010	     6	    22	    0.000	     15.925	     32.019	     50.440	      0.407	     16.127	    1.437	    4.088	    4.736	    3.710
 2010	     6	    23	    0.000	     17.741	     31.568	     54.441	      1.313	     15.225	    1.419	    4.421	    4.536	    3.560
 2010	     6	    24	    0.000	     18.119	     31.455	     47.440	      2.238	     16.375	    1.298	    5.055	    4.855	    3.841
 2010	     6	    25	    0.000	     18.555	     31.068	     47.982	      1.766	     16.472	    1.272	    4.760	    4.883	    3.866
 2010	     6	    26	    0.000	     16.915	     29.846	     50.314	      1.663	     16.628	    1.361	    4.672	    4.831	    3.771
 2010	     6	    27	    0.000	     16.422	     28.926	     47.122	      1.841	     16.823	    1.171	    4.671	    4.834	    3.750
 2010	     6	    28	    0.000	     15.099	     29.204	     48.294	      1.192	     16.667	    1.181	    4.464	    4.757	    3.668
 2010	     6	    29	    0.000	     14.710	     29.025	     48.877	      1.499	     16.789	    1.150	    4.636	    4.769	    3.668
 2010	     6	    30	    0.000	     15.624	     29.624	     49.781	      1.195	     16.753	    1.166	    4.511	    4.814	    3.730
 2010	     7	     1	    0.000	     15.281	     28.554	     46.400	      1.469	     17.015	    1.121	    4.568	    4.831	    3.722
 2010	     7	     2	    0.000	     15.140	     29.617	     46.394	      1.461	     16.715	    1.124	    4.665	    4.788	    3.699
 2010	     7	     3	    0.000	     16.504	     29.900	     49.755	      1.363	     15.897	    1.242	    4.433	    4.632	    3.590
 2010	     7	     4	    0.000	     17.880	     29.689	     46.156	      1.670	     16.012	    1.322	    4.478	    4.700	    3.667
 2010	     7	     5	    0.000	     16.455	     29.400	     44.676	      1.988	     16.943	    1.219	    4.830	    4.888	    3.801
 2010	     7	     6	    0.000	     16.768	     29.728	     45.886	      2.054	     16.919	    1.211	    4.885	    4.905	    3.825
 2010	     7	     7	    0.000	     17.835	     29.666	     47.087	      1.898	     16.735	    1.179	    4.697	    4.892	    3.830
 2010	     7	     8	    0.000	     16.357	     29.826	     42.932	      1.326	     16.235	    1.077	    4.478	    4.717	    3.656
 2010	     7	     9	    0.000	     16.696	     30.938	     45.455	      1.127	     15.507	    1.162	    4.351	    4.571	    3.554
 2010	     7	    10	    0.000	     16.967	     31.401	     43.087	      1.066	     16.380	    1.269	    4.524	    4.828	    3.788
 2010	     7	    11	    0.002	     17.720	     31.076	     43.894	      1.446	     15.958	    1.234	    4.578	    4.730	    3.709
 2010	     7	    12	    0.144	     19.115	     32.199	     48.900	      2.047	     14.653	    0.971	    4.694	    4.446	    3.508
 2010	     7	    13	    0.486	     19.142	     27.932	     62.778	      1.112	     12.948	    1.156	    3.438	    3.891	    2.948
 2010	     7	    14	    0.117	     14.738	     22.980	     71.045	      1.839	     11.927	    1.125	    3.106	    3.406	    2.408
 2010	     7	    15	    0.081	     14.033	     28.986	     69.124	      1.253	     15.250	    1.340	    4.270	    4.370	    3.302
 2010	     7	    16	    0.021	     16.511	     28.681	     68.102	      1.452	     15.226	    1.308	    4.201	    4.436	    3.389
 2010	     7	    17	    0.000	     17.017	     29.944	     55.491	      1.731	     16.103	    1.140	    4.622	    4.720	    3.661
 2010	     7	    18	    0.000	     18.023	     30.332	     50.098	      1.795	     17.210	    1.314	    4.845	    5.061	    3.979
 2010	     7	    19	    0.000	     18.093	     30.443	     48.587	      1.613	     17.324	    1.235	    4.806	    5.099	    4.014
 2010	     7	    20	    0.000	     15.823	     30.742	     56.028	      0.800	     17.456	    1.310	    4.550	    5.067	    3.950
 2010	     7	    21	    0.000	     18.358	     31.480	     44.564	      2.114	     17.827	    1.208	    5.262	    5.282	    4.194
 2010	     7	    22	    0.000	     19.146	     31.774	     43.905	      2.078	     17.663	    1.226	    5.201	    5.276	    4.209
 2010	     7	    23	    0.000	     19.136	     32.132	     43.535	      1.270	     17.265	    1.169	    4.813	    5.179	    4.130
 2010	     7	    24	    0.000	     17.819	     31.485	     39.449	      2.184	     18.129	    1.105	    5.400	    5.351	    4.239
 2010	     7	    25	    0.000	     16.920	     29.496	     40.356	      2.217	     18.325	    1.139	    5.156	    5.301	    4.139
 2010	     7	    26	    0.000	     15.657	     30.031	     39.280	      1.402	     18.377	    1.044	    4.992	    5.288	    4.114
 2010	     7	    27	    0.000	     18.193	     29.771	     37.698	      1.538	     15.493	    0.961	    4.342	    4.605	    3.565
 2010	     7	    28	    0.000	     18.146	     30.367	     40.072	      2.043	     16.610	    1.055	    4.842	    4.922	    3.847
 2010	     7	    29	    0.000	     20.414	     30.717	     40.101	      1.807	     15.120	    0.909	    4.346	    4.595	    3.612
 2010	     7	    30	    0.000	     17.786	     30.047	     42.397	      2.263	     18.459	    1.261	    5.230	    5.399	    4.241
 2010	     7	    31	    0.000	     17.627	     31.440	     40.635	      1.891	     18.717	    1.072	    5.393	    5.515	    4.364
